0.01949563221640683+0.009974248144324793*I	-0.015020254068721844-0.0013389511904649265*I	-0.010486517908114387-0.01369796973560046*I	0.02722047953880035+0.007465725834392877*I	-0.00876781417690109+0.019149131703537173*I	-0.033163398907528084-0.024907065150385183*I	0.045638155762757135-0.01987392051001452*I	0.024455060243049845+0.08181497511906798*I	-0.175499754043178+0.031388055459317526*I	-0.16548564650510664-0.29951232050319215*I	0.2915386003133056-0.5221846244543475*I	-0.16442387741954748-0.30550671306420457*I	-0.17527692771833925+0.03528274507820542*I	0.02265689293464266+0.08548582437667834*I	0.045980777337467874-0.026414099587747555*I	-0.03053178412383198-0.02449648758956269*I	-0.010851738214125176+0.02606958483927621*I	0.024680143268949455+0.002311949836522359*I	-0.005828218051272628-0.018106828045604657*I	-0.014544119238692291+0.007754847013638266*I	0.012568076839998915+0.008939553504485165*I	0.0041565202247915226-0.010492436493089646*I	-0.012488340332523575-0.0011777354756496716*I	0.003902518243298566+0.008759837764753989*I	0.008160218634448088-0.0038310594964477973*I	-0.00818893068592369-0.004935658596257553*I	-0.0021432004542352463+0.0057646464739962225*I	0.008485113753605562+0.000891502062996874*I	-0.00324584658037691-0.005206096376789315*I	-0.005640296018508809+0.0020962210241809998*I	0.006380420242805412+0.003212300484575027*I	0.0012147228564629228-0.003458268481162388*I	-0.006643092852558874-0.0008520287687655559*I	0.0029761492625388977+0.0033449879537947036*I	0.0043648575569291935-0.0010193859669713201*I	-0.005505114375334092-0.0022838217388602283*I	-0.0006810390248090589+0.0020141700884739877*I	0.00567681034658267+0.0009374891768413884*I	-0.002910063139574914-0.0021425621893083405*I	-0.0036435866713977333+0.00021306980935521802*I	0.005097912382718471+0.0017201560775509106*I	0.000306888835613979-0.0009334174208145141*I	-0.0051866212297794695-0.0010955996729484965*I	0.002985223118294116+0.0012627104743608564*I	0.0032156389693289086+0.0005128140540018866*I	-0.005007209975405727-0.0013495447501304936*I
0.0032415432173714884-0.016987270642074642*I	0.0023254088631861347+0.011549740283312793*I	-0.007936015115618436+0.011007000421311308*I	-0.00044579546381414-0.021703029770195875*I	0.01555132695878643+0.001985816781704966*I	-0.010506643293239928+0.028654501662173565*I	-0.022155165597061665-0.02570894794991513*I	0.04071205443061974-0.02727523314992523*I	0.017717333714654976+0.08661432926493286*I	-0.1671857179187767+0.03491391785666717*I	-0.1644238774199042-0.30550671306469074*I	0.2834473905129587-0.5218157972333302*I	-0.16054608728564093-0.3006408253911433*I	-0.1702310311365032+0.03224918902235277*I	0.0160784417156359+0.0830274354804818*I	0.04529306084080632-0.022458837331948683*I	-0.024034582597902393-0.024580932095083843*I	-0.014150236764504158+0.022745333427908576*I	0.02061237541528259+0.004213572425930734*I	-0.00024384993161183886-0.016308156515527486*I	-0.014105277061223019+0.0051558829576783816*I	0.007007291883439244+0.00879651266863346*I	0.00714406145957977-0.008227432877176116*I	-0.00901000471931069-0.002255567358171902*I	-0.0011046917324061822+0.007410293014414954*I	0.007897521990522079-0.00224041356076686*I	-0.0031840388261125795-0.004588406989322225*I	-0.004984675696081121+0.004299273581256001*I	0.005367937292775411+0.001294338223332886*I	0.0014543189111116475-0.0041890121557506405*I	-0.005523003672095713+0.0013410856649584205*I	0.0016709432717111339+0.002673833628132838*I	0.004037918348517813-0.0026494046084642453*I	-0.003726352242253532-0.0006505587458646572*I	-0.001627324240964562+0.002582065934604038*I	0.004364857557295532-0.0010193859677594674*I	-0.0009016408712485408-0.0015208997200067964*I	-0.003597779634789487+0.0018127000664870246*I	0.0028536148551240315+0.0001286253038635457*I	0.0017994138326155353-0.0016040953344130804*I	-0.0037608790172275405+0.0009682051683090886*I	0.0003977468907781431+0.0007030718579672385*I	0.0034240652963623153-0.0013362535805316184*I	-0.0023451459867359914+0.00036977321845114985*I	-0.002019668740507574+0.0009154588657236118*I	0.0034783356131056764-0.001077831882442204*I
-0.017170223354242044+0.0015754921390109394*I	0.010325782169551809-0.004641319030250543*I	0.012366131307212237+0.0035446802487641565*I	-0.019605167695465022+0.005527091368662461*I	-0.002184624579628175-0.01219765981148073*I	0.02655956027018995+0.0011839339823434686*I	-0.015432744624566813+0.021253189022366087*I	-0.028892892125511105-0.020909593804330533*I	0.049026090554413704-0.02374937075317758*I	0.018779102799631492+0.08061993670325461*I	-0.17527692771881215+0.0352827450781943*I	-0.16054608728558328-0.3006408253911462*I	0.28849328709520833-0.5248493532893482*I	-0.16712453850412484-0.3030992142875524*I	-0.17091874763241294+0.036204451278481355*I	0.022575643242495554+0.08294299097501973*I	0.041994562291349416-0.025783088744027502*I	-0.028102350450510363-0.022679309506127537*I	-0.008565868643238411+0.02454400495859864*I	0.021051217594739654+0.0016146083708001163*I	-0.005804634886838744-0.01645119735095063*I	-0.011117735826182668+0.007420886574168811*I	0.010485627496632424+0.007718680786739249*I	0.002136851484003034-0.009576977627502148*I	-0.00927270136333587-0.0006649214225534633*I	0.003900200127024661+0.007757544622126425*I	0.005056046748545109-0.003705786452593271*I	-0.006301215286782888-0.004185570828986851*I	-0.00028451020444397734+0.0053163578019427005*I	0.005485229639352537+0.0005392028641979518*I	-0.0032551580598052-0.004727479012267846*I	-0.002699808179926655+0.002149949537114955*I	0.004587683882061017+0.0028753036509065605*I	-0.0005655551551598942-0.0034123266271602892*I	-0.0037263522424107257-0.0006505587464830064*I	0.0029761492627070826+0.0033449879532046617*I	0.0014481169473490457-0.0012208559896494803*I	-0.003724836362721369-0.0023297635926600863*I	0.0011116973371212147+0.0023511669212312285*I	0.0027363225092429874+0.0008837606622538879*I	-0.002900751659213177-0.002621179554362321*I	-0.0006437025568274413+0.0005653690084164026*I	0.003239222133187807+0.0021684447491245352*I	-0.0015808265627828902-0.0016835051892271219*I	-0.002082449343245238-0.0012208727176167417*I	0.0029875412345394606+0.0022650036163137377*I
0.007084238952002049+0.01234595161177062*I	-0.007129500910004173-0.006429567895241038*I	-0.0013433704100008258-0.010121228082567962*I	0.01062730219110149+0.013050050207167508*I	-0.008596934384623946+0.004725208568423459*I	-0.00711072591111493-0.019598972452178953*I	0.0198218337418962+0.005983288127062096*I	-0.007118708500510398+0.02477905141836516*I	-0.02783112304000321-0.026903986366437267*I	0.040934880755115303-0.02338054353167016*I	0.022656892934466467+0.08548582437707554*I	-0.1702310311363171+0.03224918902238961*I	-0.1671245385038081-0.303099214287939*I	0.2878055705995937-0.5208940910339336*I	-0.16062733697704573-0.3031836587932746*I	-0.17421724618190884+0.03288019986652644*I	0.018507875389503086+0.08484461356386937*I	0.047578930412000134-0.02398441721337297*I	-0.02766350827173402-0.025278273560647657*I	-0.014126653599201663+0.024400964123819664*I	0.024038758829134057+0.003879611987485423*I	-0.0023262992737601088-0.017529029232368237*I	-0.01612494580122202+0.006071341824917874*I	0.010222930853281043+0.009309326723237886*I	0.007141743343799255-0.009229726019297056*I	-0.012114176605265444-0.002130294313737865*I	0.0007830236662794005+0.008160380782908419*I	0.009756212240046946-0.0026887022321866703*I	-0.006183922940593471-0.0049407061883659075*I	-0.004993987176308286+0.0047778909459186*I	0.00830842513015772+0.0013480667369709007*I	-0.00033841745044829816-0.004526008989222457*I	-0.0073032816837850095+0.0013870275189833726*I	0.004587683882037126+0.002875303651274329*I	0.004037918348344631-0.0026494046079429817*I	-0.0066430928527495435-0.000852028768221439*I	0.0001529537708739627+0.0025361240808803153*I	0.006157593918866444-0.0006823891344618464*I	-0.003842128709055124-0.0015746282342523103*I	-0.0035884681550784015+0.0013340827011114722*I	0.005853498969354366+0.00048092450275837896*I	-0.00005927641699690275-0.0011558066623274191*I	-0.005648594416015005+0.0002181174003584598*I	0.0035019187767181504+0.0005777988131087201*I	0.003426383412178654-0.0003339604389074567*I	-0.005560784956515129-0.00014304083540163989*I
0.010040722444849555-0.008005060034589749*I	-0.004584913626309556+0.006866042559009777*I	-0.008868330025126932+0.003075802062667608*I	0.009664862900665018-0.01092311088329847*I	0.0057012008587539464+0.005648737566390889*I	-0.0153346609135737+0.009524562713498313*I	0.0012033102125558193-0.016073110056007735*I	0.0208836028272002-0.000011104435227528991*I	-0.01520991829971765+0.025147878639708646*I	-0.023953332904820428-0.02203809869259341*I	0.04598077733789471-0.026414099587490865*I	0.016078441716203012+0.08302743548001415*I	-0.17091874763254705+0.036204451277253524*I	-0.16062733697781978-0.3031836587939813*I	0.28450707204899967-0.5242183424454508*I	-0.16469510483100114-0.3012820362035727*I	-0.16863287806223443+0.03467887139739688*I	0.018946717567289124+0.08224564950887572*I	0.0420181454549747-0.024127458048688863*I	-0.024675967038701483-0.023013269944547346*I	-0.010648317987517385+0.02332313224149101*I	0.01903154885323905+0.002530067237525597*I	-0.002588995917478942-0.015938383296017742*I	-0.011120053941796305+0.006418593432836073*I	0.007381455611059403+0.00784395383115156*I	0.0040245668831104565-0.008826889859362308*I	-0.0074140111135877675-0.0011132100937970837*I	0.0009003160124385137+0.007405245423194582*I	0.005046735267874303-0.0032271690882837*I	-0.003360727450307764-0.004131842315179723*I	-0.002077246567387416+0.004979360969343462*I	0.003704951626296995+0.0005851447186343015*I	-0.0003384174500381046-0.004526008989295388*I	-0.002699808179771168+0.0021499495379105147*I	0.0016709432720269585+0.0026738336291814596*I	0.001214722856540916-0.0034582684807743245*I	-0.0019336158814003065-0.00031356191332241636*I	0.00003566142451933568+0.003291259439261767*I	0.0014574284268802536-0.0016994733546929193*I	-0.0007249522487241325-0.001977464393797052*I	-0.0007469929125958966+0.002799455593603768*I	0.0008486071107004431+0.00013367289541913255*I	0.0002034202270481979-0.002746452598112509*I	-0.0006413844409297147+0.0015676621503651388*I	0.000023583163505376536+0.0016556306951176335*I	0.00043884217785806687-0.002598964055120114*I
-0.011669152578716889-0.005479909052766574*I	0.008301893329370522+0.0015003099230342098*I	0.006423319684330957+0.00606415975777691*I	-0.01379443135709079-0.0043255105782237235*I	0.0029271363723795754-0.006123756737306557*I	0.014015236983047338+0.009174599964190816*I	-0.014272891828018337+0.0035301701524950158*I	-0.00688789958699508-0.015704282834343462*I	0.024761392961551477+0.0048547832383905865*I	-0.010164021717837098+0.022114322583837637*I	-0.030531784123543564-0.02449648758943622*I	0.04529306084167917-0.022458837332472347*I	0.022575643242220014+0.08294299097404914*I	-0.17421724618327644+0.0328801998662612*I	-0.16469510483179914-0.30128203620326016*I	0.2900914401688954-0.5224196709139214*I	-0.1642562626528039-0.3038810002589853*I	-0.1741936630185223+0.03453583056120027*I	0.021934258801347+0.08451065312449062*I	0.04549648106762184-0.02520528993118018*I	-0.029683177014018833-0.024362814694833312*I	-0.010911014631175026+0.024913778177378304*I	0.02403644071220804+0.0028773188449771614*I	-0.005430471160505587-0.01740375618891432*I	-0.014237230403092785+0.006821429591639533*I	0.012081621102621093+0.008861038050476194*I	0.004141859229456368-0.009582025218863408*I	-0.012123488085403367-0.001651676949495029*I	0.003723511503386824+0.008214109296414973*I	0.007963475877800733-0.00302569906504635*I	-0.00796420095303172-0.004894764333893367*I	-0.0020772465662014655+0.004979360968419305*I	0.008308425130517112+0.0013480667365532994*I	-0.003255158060006237-0.004727479011919611*I	-0.0055230036712898885+0.001341085664915781*I	0.006380420243724642+0.00321230048375111*I	0.0010974305104360371-0.00270313312271242*I	-0.0066337813729179795-0.0013306461334727793*I	0.0031528378855053066+0.002888423279839198*I	0.004298903669626111-0.00023410046256913675*I	-0.005729844107550015-0.0023247160017313973*I	-0.00048429626872406595+0.0012088096574329188*I	0.005855817085643232+0.001483217645051646*I	-0.003274915386380188-0.001668620716443886*I	-0.0036289256751810203-0.0006973414656451238*I	0.005584368120374487+0.0017986715310825685*I
-0.0017388291163637978+0.009505369957952217*I	-0.0006609192695863353-0.006281791853401719*I	0.003375791996167561-0.0059010027172839985*I	-0.00031440684395404525+0.010863513904109024*I	-0.005480395231905265-0.000799648180187365*I	0.003988905458693626-0.012118149297901754*I	0.005924027183896452+0.009543427186315304*I	-0.010395101693618262+0.008396057826187322*I	-0.0018420030055836117-0.018737838890490785*I	0.018182941741943834+0.002396394341655811*I	-0.010851738214582456+0.02606958483959479*I	-0.024034582597207085-0.02458093209470187*I	0.04199456229198094-0.025783088743341287*I	0.018507875389522283+0.08484461356477957*I	-0.16863287806221702+0.034678871398085884*I	-0.1642562626528024-0.3038810002586946*I	0.28453065521309284-0.5225627117507573*I	-0.16126872141828297-0.3016159966437598*I	-0.1707153274052543+0.033457998679275736*I	0.016927048826935878+0.08316110837525117*I	0.045233784425229295-0.023614643994260748*I	-0.024678285153770102-0.02401556308634023*I	-0.01375248987333573+0.023448405285473387*I	0.02091926425124934+0.003280155004321897*I	-0.0007303056689098725-0.016386671969229716*I	-0.014119938056813386+0.006066294232830782*I	0.007372144130903438+0.008322571195627446*I	0.006965054720859655-0.008773161345273534*I	-0.009206747474876417-0.0014502069263949147*I	-0.0008799619990627894+0.007451187277534521*I	0.007963475878841806-0.003025699066074451*I	-0.003360727449256931-0.004131842316169657*I	-0.004993987176774309+0.00477789094579642*I	0.0054852296385532046+0.0005392028641622859*I	0.001454318911571769-0.004189012156468729*I	-0.005640296017388281+0.0020962210235165313*I	0.0016802547521484884+0.0021952162639511386*I	0.004214606971449056-0.003105969281594248*I	-0.0037923061302172108+0.0001347267590282135*I	-0.0018520539739150382+0.002541171671440426*I	0.004561600312548167-0.001824746399549354*I	-0.0007226341332140923-0.0009751712523812239*I	-0.003962631882313701+0.0022866415392317607*I	0.0028682758514254544-0.0007817859709038505*I	0.002285869570711141-0.0015255798803023302*I	-0.004067767852713622+0.0019016225898139394*I
0.011008233309778459-0.0008018828007385626*I	-0.006664930449271841+0.0021040573177838195*I	-0.007398645798183473-0.0014824377067514938*I	0.01168982812098247-0.002375140319337792*I	0.0007473622419363057+0.004869121342810992*I	-0.01357160503175231-0.00043082095894095285*I	0.007866695592686143-0.00725226162484334*I	0.010969923765685606+0.006509871129798853*I	-0.01697355291248613+0.0059376689291783386*I	-0.0025297195017363605-0.014782576634824685*I	0.024680143268740157+0.0023119498364708585*I	-0.01415023676393588+0.02274533342851493*I	-0.028102350449753608-0.02267930950481291*I	0.04757893041300587-0.02398441721240041*I	0.01894671756827398+0.08224564950914458*I	-0.17419366301860034+0.0345358305613837*I	-0.1612687214190579-0.3016159966435407*I	0.2880089908255524-0.5236405436327404*I	-0.16627593139372915-0.3029655413927444*I	-0.17097802404881643+0.03504864461640605*I	0.02193194068659597+0.08350835998393917*I	0.04239230918334795-0.025080016885516532*I	-0.02779546161404626-0.023612726926094764*I	-0.009052324381096093+0.024465489505724358*I	0.02103655659806425+0.0025250196458740937*I	-0.00543978264027653-0.016925138823750394*I	-0.011296742565207345+0.006875158106319446*I	0.010288884741439151+0.008524041218180012*I	0.002361581217866199-0.00953608336437034*I	-0.0092067474750607-0.001450206926950387*I	0.0037235115034374502+0.008214109295880005*I	0.0050467352676959384-0.0032271690882272053*I	-0.0061839229411841945-0.004940706188083177*I	-0.000284510205019628+0.005316357801755489*I	0.005367937292427263+0.001294338223077611*I	-0.0032458465803837794-0.005206096376150424*I	-0.002523119557100481+0.0016933848648263972*I	0.004521729994161228+0.0036605891566901666*I	-0.0007902848883880337-0.0034532208899888533*I	-0.0035296094875351403-0.0014559191782024666*I	0.0031551560004649815+0.003890716420845153*I	0.0010832646994801687-0.0007469145171694058*I	-0.00371017536684081-0.0032401748677956203*I	0.001598153074916106+0.0024296823754421937*I	0.0024294336736745276+0.0018171780845634422*I	-0.003298498549828749-0.0033242514112135635*I
-0.004926101331930003-0.0074013126403989354*I	0.004270506782215758+0.003997471345459559*I	0.0016491056762527635+0.005629919715098526*I	-0.006336876711887143-0.0074768302687769125*I	0.003598618321032641-0.0020063130986340896*I	0.004625152375417253+0.009735009015592364*I	-0.008525708450323438-0.0034643770156116208*I	0.001288244373926982-0.009710650522104163*I	0.010282207269711754+0.010465133385091495*I	-0.010476351385559675+0.005853224423542344*I	-0.005828218050893114-0.018106828046505402*I	0.020612375416078646+0.004213572425535023*I	-0.008565868643660103+0.024544004958652728*I	-0.02766350827202157-0.025278273560745648*I	0.04201814545561733-0.024127458048739406*I	0.021934258801128446+0.08451065312484606*I	-0.1707153274066686+0.03345799867957298*I	-0.16627593139458713-0.3029655413928219*I	0.28774629418172565-0.5220498976962367*I	-0.16127103953487942-0.30261828978500815*I	-0.17381949929163606+0.03358327172400892*I	0.018814764225473443+0.0839111961432096*I	0.04709247467464261-0.024062932666064133*I	-0.02767816926808271-0.02436786228535937*I	-0.013761801352789352+0.02392702265031158*I	0.02385975208964255+0.0033338835186415353*I	-0.0025230420299130595-0.01672366880170279*I	-0.015900216068517242+0.006112236086964793*I	0.010288884740922667+0.00852404121771537*I	0.006965054720107573-0.008773161345675642*I	-0.012123488086052518-0.0016516769488674702*I	0.0009003160121171432+0.007405245423959126*I	0.009756212240004303-0.0026887022323718243*I	-0.006301215286905602-0.0041855708294357835*I	-0.004984675696395688+0.004299273581474817*I	0.008485113753219685+0.0008915020637045301*I	-0.0004043713384093463-0.0037407234837962267*I	-0.007528011417035251+0.0013461332562597211*I	0.004784426637285741+0.0020699432192259172*I	0.004216925086692216-0.002103676140699201*I	-0.007007945100017513-0.0003780872956195558*I	0.00016761476730341868+0.0016257128056792747*I	0.006644049656923384-0.0006038736810989685*I	-0.0041490175448724975-0.0006412108126436222*I	-0.003986215046093904+0.0006310108445420834*I	0.006497201526167487-0.00008444450499318218*I
-0.006737726527963131+0.004799354146209599*I	0.003387934792944955-0.0038754502431897313*I	0.005332275868356613-0.0019969212169020176*I	-0.0064421041229835675+0.00599874693544011*I	-0.0024590865774512666-0.002610942595816826*I	0.008644514903045873-0.005039869154473239*I	-0.0019532988431201354+0.007276620119174902*I	-0.009213424946397434+0.0004908852398915649*I	0.007785445900248225-0.009795095027993335*I	0.006983708719685441+0.0071408819731995435*I	-0.014544119238772617+0.007754847012660538*I	-0.00024384993086871455-0.01630815651599341*I	0.02105121759382124+0.001614608370357486*I	-0.014126653600543729+0.024400964123241182*I	-0.024675967038458035-0.0230132699443842*I	0.045496481068105485-0.025205289930400214*I	0.016927048826237384+0.08316110837522675*I	-0.17097802404947443+0.03504864461556609*I	-0.16127103953471444-0.302618289785376*I	0.28490481893964886-0.523515270588567*I	-0.16438821599543263-0.3022154536256247*I	-0.1691193338003026+0.03460035594337697*I	0.01893205657067124+0.08315606078373569*I	0.04238299770188981-0.024601399521926356*I	-0.024854973777121418-0.023558998413354782*I	-0.010845060742724899+0.02412849267186015*I	0.019256278586132637+0.0025709614996209974*I	-0.002523042030213668-0.016723668801317933*I	-0.01129674256555558+0.006875158106104104*I	0.0073721441306998925+0.008322571195530228*I	0.004141859229491344-0.009582025218170979*I	-0.007414011113349089-0.001113210093493834*I	0.0007830236662395851+0.00816038078233352*I	0.005056046748352687-0.003705786452810689*I	-0.0031840388256448218-0.0045884069890105225*I	-0.0021432004534409285+0.0057646464736253265*I	0.003480221894000643+0.0005442504551959569*I	-0.00014167469474173078-0.00533136942091062*I	-0.002520801441301795+0.0026956780057816555*I	0.0013060910250552796+0.0031477751016341267*I	0.0012293838530257062-0.004368679756346763*I	-0.0014471601433381914-0.00023504646002327385*I	-0.00027122741120970623+0.004224676860494234*I	0.001059681535741569-0.002402545212104973*I	-0.00008124969226490364-0.0025428334020587418*I	-0.0006877164959988996+0.003955262255979197*I
0.008314036124044147+0.0035258623969666725*I	-0.0056759574432247994-0.0011950384158596616*I	-0.004703275007388763-0.0035066230220910655*I	0.009210066002613423+0.0028689664565757778*I	-0.001396207540741809+0.002965190879910734*I	-0.009037537795982-0.005069331491610762*I	0.007956798406947324-0.0010846068981552048*I	0.004543902683249652+0.007192175613825312*I	-0.012511923496563312-0.002833366171762469*I	0.00371767804678709-0.007893472438564919*I	0.012568076839887574+0.008939553504379999*I	-0.014105277060469476+0.005155882958508849*I	-0.005804634886907439-0.016451197350365737*I	0.02403875882850874+0.003879611987331888*I	-0.010648317986965465+0.023323132241727107*I	-0.029683177012787113-0.024362814694163494*I	0.04523378442540002-0.02361464399470367*I	0.021931940686081883+0.0835083599825707*I	-0.1738194992915381+0.033583271723519284*I	-0.16438821599490383-0.302215453625268*I	0.28960498443205074-0.5224981863680842*I	-0.1642709236489801-0.3029705889837453*I	-0.17382881077224832+0.034061889088839906*I	0.021755252062078047+0.08396492465659904*I	0.04529973831239262-0.024399929500003054*I	-0.02945844728033123-0.024321920432136157*I	-0.010845060742812326+0.02412849267264351*I	0.023859752089509002+0.003333883519175976*I	-0.005439782640057247-0.016925138823507047*I	-0.014119938056444403+0.006066294233211061*I	0.012081621102694503+0.00886103805054049*I	0.004024566882910509-0.00882688985980104*I	-0.012114176605749302-0.0021302943137779806*I	0.0039002001266404823+0.007757544622855661*I	0.007897521990779324-0.0022404135605040426*I	-0.008188930685025103-0.004935658597106818*I	-0.0018805038099587446+0.00417400053713074*I	0.008487431869438705+0.0018937952053257878*I	-0.003620010307382267-0.004253537538187059*I	-0.005508342675719834+0.00043067438998423135*I	0.00686687598083785+0.0032908159368668644*I	0.0007905416741293136-0.0017697157015828802*I	-0.007031528264259909-0.002033717990640548*I	0.003796540441956986+0.0023230542715421687*I	0.004358180086475899+0.0009217061995758224*I	-0.006578451217929104-0.0024583888969918477*I
0.001061769085012071-0.005994392562466699*I	0.00022282632385345336+0.0038946896181295265*I	-0.001798167309017551+0.0036708492581562363*I	0.0003426215747289584-0.006540179077431731*I	0.002631614783648095+0.0004105775604429096*I	-0.002083924037406537+0.006920453135977167*I	-0.00254033626960401-0.005153775996827689*I	0.004658299857274312-0.004408858309601145*I	0.00047613483007127866+0.009093798203242881*I	-0.0069275553761774245-0.001034694640718481*I	0.00415652022567535-0.01049243649282898*I	0.0070072918843420325+0.008796512669687541*I	-0.011117735825993083+0.007420886574819596*I	-0.002326299273991042-0.017529029232454946*I	0.01903154885352272+0.0025300672376018934*I	-0.010911014630506005+0.024913778177743102*I	-0.024678285153989427-0.024015563086704106*I	0.04239230918240704-0.025080016886671302*I	0.018814764225185236+0.08391119614277356*I	-0.16911933379969152+0.03460035594382815*I	-0.16427092364859125-0.30297058898365925*I	0.2848955074604014-0.5230366532224527*I	-0.16144772815714775-0.30216172511040684*I	-0.1709120701612837+0.03426335911109654*I	0.01715177855951+0.08320200263802499*I	0.04529973831286359-0.02439992949908107*I	-0.024854973776784167-0.023558998412763085*I	-0.013761801352843113+0.02392702265004079*I	0.021036556598145004+0.0025250196459911944*I	-0.0007303056687757992-0.016386671968515426*I	-0.014237230403537214+0.006821429591745101*I	0.0073814556103400375+0.007843953830609679*I	0.007141743343475643-0.009229726019059553*I	-0.009272701363479352-0.0006649214215753985*I	-0.0011046917331035723+0.007410293014701773*I	0.008160218633791794-0.003831059496736955*I	-0.003181720710339786-0.0035861138467607745*I	-0.005358839423478992+0.005251832419761376*I	0.005499890634463586-0.0003712084106239216*I	0.001940774648263463-0.004110496703021813*I	-0.005947184854447729+0.0030296384447438263*I	0.0012825078603721923+0.0014921444064863454*I	0.004858309527797731-0.0036713382900260914*I	-0.003733029713279254+0.0012905334214593084*I	-0.002700661083714223+0.002407498776727024*I	0.005045896582440937-0.0030335560564237474*I
-0.008091209800195037+0.000368827221391671*I	0.004939559219462986-0.001128504888286419*I	0.00526872290674546+0.0008611335625920008*I	-0.008376618527004456+0.001212460361357897*I	-0.00034509492147813403-0.0025849168221914187*I	0.009128816310061433+0.0003261330547415786*I	-0.005382422586718505+0.0035962017244469957*I	-0.006608104122273563-0.0032521534076825794*I	0.01024266797746004-0.002610186779305884*I	0.0009149770082162167+0.006494834148249862*I	-0.012488340332207692-0.001177735475888994*I	0.0071440614597807-0.008227432877343725*I	0.01048562749643378+0.007718680786333004*I	-0.016124945801777063+0.006071341824348708*I	-0.0025889959178957006-0.01593838329619887*I	0.024036440711923825+0.002877318845400649*I	-0.013752489874116564+0.02344840528559672*I	-0.027795461615086198-0.02361272692675173*I	0.04709247467447279-0.024062932666432904*I	0.018932056571390306+0.08315606078395535*I	-0.17382881077182377+0.03406188908846658*I	-0.16144772815736536-0.3021617251113924*I	0.28781224807054373-0.5228351832010707*I	-0.16605120166070636-0.3029246471296767*I	-0.17091207016137988+0.03426335911147041*I	0.021755252062877706+0.0839649246570601*I	0.042382997702474695-0.024601399521775924*I	-0.0276781692685263-0.02436786228580036*I	-0.009052324381389254+0.024465489505234528*I	0.020919264251677006+0.0032801550045936656*I	-0.005430471160421738-0.017403756188434996*I	-0.011120053942254224+0.006418593432621494*I	0.010222930853241913+0.009309326722957145*I	0.0021368514842738107-0.009576977627125033*I	-0.009010004719747028-0.0022555673577115826*I	0.0039025182423848837+0.008759837764931305*I	0.004681883020672684-0.002753227614639281*I	-0.006169261945220328-0.005851117463285788*I	0.00020194553262984846+0.0053948732548053*I	0.005061048456568865+0.0022277556441992613*I	-0.0036435934716782803-0.0059091682336824825*I	-0.0018794170008595013+0.0011280158558778508*I	0.004581006410864605+0.004816395818371287*I	-0.0016388919984709205-0.003586893784911366*I	-0.0030453132178071274-0.002664728834753799*I	0.0038777901339717147+0.004865887673465824*I
0.0038777901338590687+0.0048658876744473445*I	-0.0030453132178228995-0.0026647288340911346*I	-0.0016388919982559397-0.003586893785348072*I	0.004581006411279017+0.004816395817448631*I	-0.0018794170004407217+0.0011280158553381991*I	-0.003643593471405221-0.0059091682337302776*I	0.005061048456941424+0.0022277556441893803*I	0.00020194553347897392+0.0053948732546937085*I	-0.0061692619443438415-0.00585111746334753*I	0.00468188302081006-0.0027532276148704016*I	0.0039025182418848635+0.008759837764220374*I	-0.009010004720358188-0.002255567358521081*I	0.002136851483728934-0.009576977627521119*I	0.01022293085289899+0.009309326722683336*I	-0.011120053942136235+0.006418593432243248*I	-0.0054304711602092826-0.01740375618846439*I	0.020919264251710895+0.0032801550049067763*I	-0.009052324381110099+0.02446548950529863*I	-0.027678169267996475-0.024367862285823313*I	0.042382997702544084-0.0246013995215831*I	0.021755252062431042+0.08396492465668948*I	-0.17091207016182108+0.03426335911015353*I	-0.16605120166131282-0.30292464713055434*I	0.2878122480697773-0.5228351832007466*I	-0.1614477281575787-0.3021617251110804*I	-0.17382881077163367+0.03406188908817222*I	0.01893205657102638+0.08315606078398415*I	0.04709247467395604-0.02406293266596799*I	-0.027795461614350234-0.02361272692682642*I	-0.013752489872546934+0.023448405284986665*I	0.024036440712789903+0.002877318845129529*I	-0.002588995917706595-0.01593838329597988*I	-0.01612494580127441+0.006071341824784554*I	0.010485627497152625+0.007718680786899565*I	0.0071440614600476555-0.008227432876976103*I	-0.01248834033227749-0.0011777354759073405*I	0.0009149770081234646+0.006494834148039211*I	0.010242667977250063-0.002610186779616358*I	-0.006608104122691416-0.0032521534081021795*I	-0.005382422587057227+0.003596201724331033*I	0.009128816310043225+0.00032613305491073497*I	-0.00034509492144371365-0.0025849168223620322*I	-0.008376618527378766+0.0012124603607512009*I	0.0052687229061439585+0.0008611335621734884*I	0.004939559219288403-0.0011285048883193094*I	-0.008091209799980393+0.0003688272214198568*I
