0.01159108774246678+0.02006214494498352*I	-0.011206087716922391-0.007619801643778285*I	-0.004251869960945133-0.02007392388559834*I	0.02019699045797912+0.018001013969142346*I	-0.01201939831228217+0.01908168234114204*I	-0.023994458384253514-0.03625917243386002*I	0.045007200424496796-0.012343407325756017*I	0.013887459434436564+0.08954754814434032*I	-0.17042040954673893+0.014628731063891058*I	-0.14895114465390155-0.30595051186801747*I	0.30036724538576165-0.5053196071202863*I	-0.14291034972369426-0.3076907724507795*I	-0.17331743336630784+0.01642849167800526*I	0.008988166775159057+0.089935771441799*I	0.05045142689931989-0.015123790917364021*I	-0.021396318920628057-0.03435273199059828*I	-0.019309264657178672+0.021370634174713864*I	0.020997379070738006+0.013643024353228037*I	0.0037249112275979488-0.020003050409393545*I	-0.016331841855347005-0.0016404912301937642*I	0.004709628700609792+0.015852780338127165*I	0.010069872396924709-0.005500437894656338*I	-0.008420773692410179-0.01040302716192832*I	-0.003874343494623797+0.009125828330429915*I	0.008661872966217211+0.0047033734753093165*I	-0.0011335056532145826-0.009941803980933835*I	-0.00657008437637255+0.00042196838050738764*I	0.004288665799990434+0.008598647181237077*I	0.0033257262914676297-0.004308891827153212*I	-0.005373596713581869-0.005756837952487017*I	-0.000016928668930376407+0.00659856590057826*I	0.004634995694950042+0.0022066521472043207*I	-0.0024943532836301267-0.007147398449571218*I	-0.002683178688245821+0.0013020381052796066*I	0.00369363893447208+0.0060980431522429076*I	0.00031880413544292126-0.0041187172108946134*I	-0.003456805239046074-0.0038407095062608283*I	0.0017241578482037224+0.005767585773064547*I	0.002118347507588606+0.0009262245353358882*I	-0.0028390026960159135-0.006033123467870248*I	-0.0002229992224455831+0.0019924288450297355*I	0.0028017840430620052+0.004929877942892919*I	-0.0015320110288173025-0.004335965040515879*I	-0.0017093188668864678-0.0027578424310759774*I	0.0025771553784539325+0.005635669391759045*I
0.011816271326393504-0.014020938156537582*I	-0.0029144035376779042+0.010591413699457316*I	-0.013528299860019868+0.008084660167927816*I	0.008410235624907917-0.019570490667943884*I	0.01590656670568465+0.0046070933326831254*I	-0.020253448223553103+0.02495044327184886*I	-0.016369052001663446-0.027499526928724552*I	0.04808666016734643-0.021595557788122378*I	0.00594935466867127+0.08625527670834998*I	-0.1690180947701869+0.02440718687795003*I	-0.1429103497236796-0.30769077245076965*I	0.296067906789668-0.5132983023202228*I	-0.1459123325474056-0.302270017134566*I	-0.16805564281479488+0.021100497934681155*I	0.00886019251541615+0.0826943430825313*I	0.04595138399081763-0.01592321642283836*I	-0.018903646019243256-0.027223241413305736*I	-0.01670472270962158+0.01864912259967205*I	0.01739344846265122+0.008275862571004246*I	0.0033721622773677526-0.014812557246929979*I	-0.012952486646362818+0.0009006986181103855*I	0.0031703140500545456+0.009659117783073545*I	0.007941927831719613-0.004895109826070337*I	-0.005843618314011625-0.004767357770166927*I	-0.003455717796372197+0.005762657830810255*I	0.006092021209495959+0.000925401598176132*I	-1.7579522384362318*^-6-0.004795273455213111*I	-0.004908323619743682+0.0015598691035803572*I	0.002251809669059833+0.003002807552674394*I	0.003062531073990625-0.002653584561802886*I	-0.0033031090707648803-0.001085619288835969*I	-0.001092038507106897+0.0026310573644555274*I	0.003357616241906037-0.00043822247747138333*I	-0.000605699661636927-0.0018806520477066963*I	-0.002683178688199085+0.0013020381052618287*I	0.0018049853125701677+0.0008312967503424091*I	0.0015961835885466792-0.0014738425862536105*I	-0.002381695400868008+0.00012679902983361217*I	-0.00034632979461929597+0.0010963671094153951*I	0.002381542725120275-0.0007290827299797682*I	-0.0008021465650079614-0.0004372838392723601*I	-0.001884759979052589+0.000854528121978382*I	0.00167003634206854-0.00021665258279438695*I	0.001037840727906468-0.0005579931633275737*I	-0.002127944565138984+0.0006053280685828256*I
-0.014505491280167567-0.009470731245520973*I	0.009494059183251365+0.0016835236551667294*I	0.009747702048131485+0.011094846917108143*I	-0.01781872361232307-0.005309260468525437*I	0.0001761857136660056-0.013701729737224956*I	0.02353197308831299+0.013366738837826967*I	-0.01717398848067755+0.015698292809487608*I	-0.02430715676741695-0.030791798364707388*I	0.0494889749438866-0.011817101974058355*I	0.011990149598852064+0.08451501612559677*I	-0.17331743336632566+0.01642849167800995*I	-0.1459123325474008-0.3022700171345673*I	0.301329697341212-0.5086262960635766*I	-0.1460403068070979-0.3095114454938842*I	-0.17255568572324212+0.020301072429149716*I	0.011352865416851092+0.08982383365977453*I	0.04855592593840362-0.01864472799791478*I	-0.022507576627319007-0.03259040319555542*I	-0.017057471659844184+0.023839615762111965*I	0.020772803671634935+0.010817052419285897*I	0.001832847626801195-0.021006219802002384*I	-0.015080431211565487+0.0015060266866776196*I	0.005747469428490023+0.01529478717481325*I	0.008360553530014608-0.008258280325706692*I	-0.008413470070721072-0.008545329647304074*I	-0.002323970095411112+0.010909188356529402*I	0.007753781966104633+0.002063302321239834*I	-0.0020386140831918395-0.010391113083785854*I	-0.005171518837243447+0.003215176368926316*I	0.004322297311865474+0.007674026216326496*I	0.0019874212358129057-0.0066210930979146996*I	-0.004580488523816229-0.003730493913487889*I	0.0007966151148644618+0.007897803766341336*I	0.0033576162419085747-0.00043822247749195043*I	-0.002494353283610694-0.00714739844961329*I	-0.0014057992351725738+0.003946912729923036*I	0.002880095150694221+0.00479880528647291*I	-0.0004743040543139258-0.0061450612498951274*I	-0.0021185001833713096-0.0015285082355074168*I	0.0016905263363720634+0.006692206737985874*I	0.0007197819685165188-0.001866983453049122*I	-0.001933894266015907-0.005583814364979981*I	0.0006850917776304279+0.004632499999151832*I	0.0012514106437882403+0.0031465179168731925*I	-0.0015393146505463529-0.00619366255506526*I
-0.002322212143162723+0.015704461811712842*I	-0.0018433856943765557-0.008967298027856773*I	0.0052036354309504314-0.01171039698126981*I	0.0015136521369131838+0.01696360784784495*I	-0.010193317229662862+0.003450385036626447*I	0.003255645456572781-0.022953880199602737*I	0.015593868322583516+0.010074467401806465*I	-0.01577167370412319+0.02547674862351922*I	-0.018266361837245636-0.03253205894747944*I	0.04518963634771506-0.019795797174015993*I	0.008988166775101902+0.08993577144177903*I	-0.16805564281478372+0.021100497934644347*I	-0.14604030680707425-0.30951144549388376*I	0.29682965443277975-0.5094257215691037*I	-0.14354763390565498-0.302381954916636*I	-0.16995114377564305+0.017579560854087954*I	0.007748934808784149+0.08445667187754675*I	0.048203176988179955-0.013454234835462537*I	-0.019128221418334278-0.03004921334727162*I	-0.01859678631039709+0.017645953207041303*I	0.018644859106444665+0.011422380487851538*I	0.004410003005242431-0.015370550410288206*I	-0.014661805513256522-0.001857143813005102*I	0.0031776176718114517+0.011516815297633896*I	0.009492301231005654-0.00311174980001147*I	-0.00675170931410326-0.007407428924261997*I	-0.004360826226381367+0.005313348727925634*I	0.007490586748564385+0.003718609586560653*I	0.000031873559563775054-0.005719894420141884*I	-0.006246628675464914-0.0007523321671910479*I	0.003044917858785492+0.005029151591657519*I	0.003876074857764321-0.0013543466960441257*I	-0.004580488523828334-0.0037304939134990126*I	-0.0010920385071143052+0.0026310573644660815*I	0.004634995694945948+0.00220665214720312*I	-0.0014192434454620199-0.003179889913454985*I	-0.003476286878014812-0.0007243059336950318*I	0.0031432903681829836+0.0031434980211502085*I	0.0015625520766519474-0.0005492216213137027*I	-0.003780260939986576-0.0026664089585785983*I	0.000558778635371+0.0015456762122601237*I	0.003289633725202806+0.0019109884240913518*I	-0.0023525199642986674-0.0022206438653392794*I	-0.0018920636008068503-0.0010031693925894223*I	0.003379355208953827+0.0025411898483016955*I
0.01266210558581821+0.0005034332176554134*I	-0.006612635895430094+0.00231054117526816*I	-0.010077435605575398-0.0030985370971251622*I	0.012829041813607696-0.002950751476124664*I	0.0045931118797994976+0.00771145738545915*I	-0.018131421995419443+0.000158113600596722*I	0.004657960233105209-0.013175424385584186*I	0.021634663252752366+0.008334206819019788*I	-0.02007101230027706+0.017498053423551645*I	-0.021268344660959743-0.027111303631305497*I	0.0504514268992994-0.015123790917390967*I	0.008860192515450142+0.0826943430824696*I	-0.17255568572323077+0.020301072429154333*I	-0.14354763390567596-0.30238195491658115*I	0.29943419638032914-0.512147233144118*I	-0.1471515645137572-0.30774911669882726*I	-0.17030389272588234+0.02277005401657159*I	0.011128290017768019+0.08699786172585315*I	0.046663862337628835-0.01964789739051194*I	-0.021256165983525727-0.02944388527867055*I	-0.016019630931962132+0.023281622598798794*I	0.01906348480474104+0.008059209988193422*I	0.0018401512485459477-0.01914852228746354*I	-0.01353005781228142+0.0032893867126991016*I	0.004839378428422752+0.012654716020699288*I	0.007455445100039121-0.008707589428593053*I	-0.007014904531625741-0.005752121658935539*I	-0.002290338583592828+0.009984567391564161*I	0.0064154769103748075-0.0002488989495614602*I	-0.0012455058935068098-0.008364769044815876*I	-0.004357975053524243+0.004514414234666838*I	0.003044917858767367+0.005029151591629626*I	0.0019874212358008494-0.006621093097929353*I	-0.0033031090707524974-0.0010856192888103547*I	-0.00001692866890352137+0.006598565900602089*I	0.002564508052179659-0.0024645665164462543*I	-0.0011560482279138972-0.004835197178794301*I	-0.0014394307470244096+0.0048715336948928125*I	0.0014815296115768537+0.0020055972980968567*I	0.0004308043756706257-0.005695752147016066*I	-0.0012104091832718326+0.001111562918588871*I	0.00014015293711650988+0.004908846711913642*I	0.00071247834679657-0.003724680967659644*I	-0.00022457539909724036-0.0028259719339266565*I	-0.0003527489502332948+0.0051904931624698995*I
-0.00429042375224336-0.013393920636466404*I	0.00442805567463729+0.0063721941483698835*I	0.001012770487227166+0.01107018668040765*I	-0.006997975862700703-0.012350687559518889*I	0.004890937047826036-0.006243022912157737*I	0.0059954266562980574+0.017489913199496762*I	-0.012090627065273784-0.0015821469821537587*I	0.00035862163695301685-0.021154119585520263*I	0.018632680429056043+0.013754962135211215*I	-0.014809221748660733+0.02217005968018465*I	-0.021396318920573813-0.03435273199061167*I	0.04595138399086904-0.01592321642287599*I	0.011352865416833485+0.0898238336597776*I	-0.16995114377570428+0.0175795608541394*I	-0.14715156451379507-0.3077491166987801*I	0.299081447430067-0.5069567399816378*I	-0.14377220930479742-0.3052079268505166*I	-0.17184320737644007+0.01657639146152455*I	0.009000345452580131+0.08760318979445296*I	0.04924101771605099-0.014012227998746548*I	-0.02083754028525087-0.032807055778305685*I	-0.018589482688667933+0.01950365072165392*I	0.02019523250570958+0.013205740513926778*I	0.0035019120051309072-0.01801062156436568*I	-0.015566913943283259-0.00230645291584419*I	0.004576183210883776+0.014310023286059527*I	0.009525932742846672-0.0040363707649384625*I	-0.008090014369760175-0.009719630195055765*I	-0.0035677180365943886+0.007339692766892231*I	0.00830413053236172+0.005017847452307116*I	-0.0012455058935118735-0.008364769044826442*I	-0.0062466286754845075-0.0007523321672002624*I	0.0043222973118484205+0.007674026216325295*I	0.003062531074008273-0.0026535845618136716*I	-0.005373596713532043-0.0057568379525026305*I	0.00024626654863161917+0.004943258635226155*I	0.004601364183160101+0.003131273112128438*I	-0.002817808984530313-0.005973097901855871*I	-0.0025711784480069674-0.00027499683082674666*I	0.004051381368302454+0.005783569175255895*I	0.000012178677431798107-0.002332581647344637*I	-0.003787564561670078-0.004524106473135208*I	0.002268097502318739+0.004303518643338677*I	0.0022517929973644695+0.002468981587401349*I	-0.0036039306080581923-0.0053671617822258905*I
-0.008234049911201883+0.0058687609307097495*I	0.0033349826303827957-0.004634275131319304*I	0.007507515417498347-0.0028799563139992688*I	-0.00692533427853638+0.007777915244397863*I	-0.005595661086176176-0.002572231745468421*I	0.010931731977990298-0.007983283494900198*I	0.0016960880601647765+0.009511217999568505*I	-0.015092609888955277+0.003838608334048321*I	0.005620412188555345-0.016482113328874382*I	0.018504706169396666+0.006513533775911329*I	-0.01930926465713795+0.021370634174691684*I	-0.018903646019217936-0.027223241413322077*I	0.048555925938397214-0.018644727997913012*I	0.007748934808751641+0.08445667187754614*I	-0.17030389272591331+0.022770054016577456*I	-0.14377220930480447-0.30520792685050085*I	0.29754213277951114-0.5131504025366902*I	-0.14590015386998348-0.30460259878191587*I	-0.16926605199800868+0.022212060853269325*I	0.00941897115085465+0.08424001929477772*I	0.04667116595934178-0.01779019987592761*I	-0.019705792584273706-0.02766052525259777*I	-0.01692772193207009+0.020641551444730583*I	0.018158376374711627+0.00760990088536261*I	0.0032387167875989427-0.01635531429902148*I	-0.013496426300465979+0.002364765747791717*I	0.0035010733727385067+0.010342514749914109*I	0.008248553289812954-0.006681245389623212*I	-0.006201360747794582-0.0044528837931745*I	-0.00356771803659815+0.007339692766906548*I	0.0064154769104066-0.00024889894954813077*I	0.00003187355956407246-0.005719894420131034*I	-0.005171518837293333+0.003215176368924056*I	0.002251809669038496+0.00300280755265566*I	0.003325726291497152-0.004308891827159657*I	-0.0033367405825994664-0.00016099832390168724*I	-0.001415494208021597+0.0038053579121838385*I	0.003469616482150494-0.002015257413590988*I	-0.0002479572278268506-0.002195126024719589*I	-0.002989804146267486+0.003088173668809206*I	0.0014742259898779687+0.0001478997835008341*I	0.0021401232425990605-0.0029379097159332557*I	-0.0022482499111370455+0.0016695560819379438*I	-0.00111125770666621+0.0017623287950717056*I	0.0026045419475856924-0.0027215115750380825*I
0.007625406382600579+0.008759645505148225*I	-0.005154590168367556-0.003383389531653231*I	-0.004603122135384802-0.007926546567317692*I	0.008909830194038137+0.006898499500058393*I	-0.0008845393483551903+0.00603765466165075*I	-0.009894999682293636-0.010550926945416286*I	0.007929749154325932-0.0025625281787277155*I	0.006957878611772655+0.014183224256194003*I	-0.015220584148636803-0.0034028200252530787*I	0.0011203692800353156-0.017281538834365458*I	0.020997379070720044+0.01364302435319284*I	-0.016704722709625298+0.018649122599649827*I	-0.02250757662729994-0.032590403195537965*I	0.04820317698819845-0.013454234835456684*I	0.011128290017762152+0.08699786172582276*I	-0.17184320737644354+0.0165763914615117*I	-0.14590015386996766-0.30460259878189927*I	0.30011928815796607-0.5075147331449334*I	-0.14548152817168628-0.3079657692815898*I	-0.1718359037547026+0.018434088976073678*I	0.010550718851837821+0.08938654982046423*I	0.048332926715940035-0.016652299152878303*I	-0.02174264871526752-0.033256364881195884*I	-0.01719091714958917+0.022296858710041167*I	0.020228864017560536+0.012281119548977515*I	0.002163606949481845-0.020322822835181286*I	-0.01477380575351368-0.0002801088769109649*I	0.005389726994640391+0.015609261151784395*I	0.008248553289739374-0.006681245389605291*I	-0.008090014369790071-0.00971963019502639*I	-0.0022903385835420357+0.009984567391585437*I	0.007490586748576663+0.003718609586550071*I	-0.0020386140832593766-0.010391113083808102*I	-0.004908323619790394+0.0015598691035997717*I	0.0042886658000075165+0.008598647181293231*I	0.0016639655348777622-0.005446792550173898*I	-0.004468488283589521-0.005307528849604113*I	0.0011543575486915197+0.00758332978933526*I	0.003050990783890019+0.0013479130860592431*I	-0.0028251126062638814-0.007830795416475059*I	-0.0008618595811211445+0.002482845600201334*I	0.0030135406403991403+0.006341562338553305*I	-0.0012392319663792235-0.005479099564201824*I	-0.0018955009608965512-0.0035209370804897733*I	0.002492672901406978+0.007129490577308328*I
0.0030794597428527282-0.009252150462378381*I	-0.00031269838314583226+0.005467374069134092*I	-0.0037522753918206642+0.0063950662823867195*I	0.0014376727947802963-0.009666807150094653*I	0.004610491597888222-0.0010801956999206318*I	-0.003886522172053505+0.01145840997780886*I	-0.004633209130710113-0.005878920688791338*I	0.007801774894637588-0.009803956538027675*I	0.002457835703267639+0.013383798750704133*I	-0.012727911247272957+0.0037266705520289044*I	0.003724911227602259-0.02000305040940681*I	0.017393448462668982+0.008275862570991568*I	-0.017057471659835816+0.023839615762141934*I	-0.019128221418331613-0.030049213347227648*I	0.046663862337625685-0.019647897390518924*I	0.009000345452575685+0.08760318979440791*I	-0.16926605199799+0.02221206085326152*I	-0.1454815281716581-0.30796576928156144*I	0.2975494364012801-0.5112927050221079*I	-0.1443497804707131-0.3028192387558711*I	-0.17017414299812522+0.019571989699159555*I	0.008513862720828854+0.083790710191892*I	0.04806973149841769-0.014996991887555731*I	-0.019672161072427273-0.028585146217562293*I	-0.018266026987718825+0.018329350173915085*I	0.018951484564510217+0.009636244924313269*I	0.004052260571399587-0.015056076433282618*I	-0.01477380575356484-0.00028010887688254536*I	0.003501073372660644+0.010342514749919643*I	0.00952593274280251-0.004036370764953919*I	-0.007014904531623641-0.005752121658944475*I	-0.004360826226378771+0.005313348727912594*I	0.0077537819660787426+0.0020633023212282254*I	-1.757952255689141*^-6-0.004795273455190009*I	-0.00657008437635154+0.0004219683805504973*I	0.0031569180990565+0.0034521166555601065*I	0.004233817291602232-0.0016688206730358975*I	-0.004887113981841021-0.0019443583499455911*I	-0.0014227978297234978+0.0019476603976036747*I	0.005178935349058189+0.0007425850174771775*I	-0.001285797955722431-0.0016371328614005966*I	-0.00424121479006391-0.0000583442480525277*I	0.0033662895906851056+0.0011510691761219957*I	0.002364698641720229-0.00011193778199466699*I	-0.004500042908480939-0.0007994255054839805*I
-0.007938104765723866-0.00329227143602584*I	0.004481774519423064+0.0005263053516723624*I	0.005728096547030591+0.0037271134863864365*I	-0.008051613987969547-0.0015836289175863918*I	-0.0015643100289305266-0.004246051833953324*I	0.009872282149446606+0.0035918105567039785*I	-0.004014496431762226+0.004216981618531303*I	-0.009133252039211046-0.006678346194265008*I	0.010294447796029137-0.0026744659607425415*I	0.005062377650874349+0.010662287175667794*I	-0.016331841855289176-0.0016404912301660722*I	0.003372162277407539-0.014812557246915943*I	0.020772803671631764+0.010817052419292978*I	-0.018596786310424343+0.01764595320705596*I	-0.021256165983543688-0.0294438852786847*I	0.04924101771604106-0.014012227998802255*I	0.009418971150850254+0.08424001929474943*I	-0.17183590375469388+0.018434088976108865*I	-0.14434978047069671-0.302819238755837*I	0.29921119715783673-0.510154804299025*I	-0.14638663660173942-0.30841507838442983*I	-0.17043733821564924+0.021227296964504528*I	0.01058435036366615+0.0884619288555358*I	0.04699462166026-0.018964500423671544*I	-0.020949540525519197-0.0312300208422045*I	-0.01637737336582143+0.02359609657583775*I	0.01895148456447891+0.009636244924358014*I	0.0021636069494738795-0.020322822835130285*I	-0.013496426300438348+0.002364765747782273*I	0.004576183210874223+0.01431002328599623*I	0.007455445099983773-0.008707589428638316*I	-0.00675170931412351-0.007407428924261404*I	-0.0023239700953819474+0.010909188356542823*I	0.00609202120951089+0.0009254015981738237*I	-0.0011335056532229826-0.009941803980943164*I	-0.004000232619660557+0.004199940257673171*I	0.0027382924007652056+0.006815287155210908*I	0.001656661913160192-0.007304490064777439*I	-0.00275916941667907-0.002549686418542199*I	0.00011651682081893088+0.00814132295266303*I	0.0017995801401145704-0.0017986048307806598*I	-0.0009330490054324778-0.006827626023820493*I	-0.0006372841819625558+0.0053088175341708815*I	0.0007617476430848229+0.0038725807511306855*I	-0.00012797425971067256-0.007241428359310416*I
0.0014023147765681874+0.00977845581405649*I	-0.001897309835551162-0.005032532018737844*I	0.0001824359232863425-0.007452389848238857*I	0.0027261137233569907+0.009147868802573652*I	-0.002789823436385234+0.00308837733904576*I	-0.001692284288643127-0.011487480193239141*I	0.005372239240941787+0.0027923850512287995*I	-0.0015218235303586253+0.011346472195814894*I	-0.006528710091608237-0.009399857769309744*I	0.006690517187972536-0.008041627742939527*I	0.004709628700629241+0.01585278033816211*I	-0.012952486646353196+0.0009006986181266557*I	0.0018328476268217664-0.02100621980202375*I	0.018644859106444114+0.01142238048781563*I	-0.01601963093198553+0.02328162259875497*I	-0.020837540285268488-0.03280705577835251*I	0.04667116595932593-0.01779019987593691*I	0.010550718851811768+0.08938654982050379*I	-0.17017414299812855+0.01957198969918154*I	-0.14638663660171428-0.3084150783844549*I	0.29894800194032983-0.5084994970337278*I	-0.14431614895888334-0.303743859720801*I	-0.1715124480538118+0.017259788428367603*I	0.009306970910555363+0.08581705423085428*I	0.048883275282163144-0.013697754021781531*I	-0.02094954052552424-0.03123002084218775*I	-0.01826602698774341+0.01832935017395486*I	0.020228864017584294+0.012281119549012589*I	0.003238716787679476-0.016355314299019676*I	-0.015566913943246472-0.0023064529158688288*I	0.004839378428378639+0.012654716020667369*I	0.009492301230973646-0.003111749800039762*I	-0.008413470070700231-0.008545329647320604*I	-0.003455717796366693+0.005762657830815013*I	0.008661872966171762+0.004703373475335765*I	-0.0015521313515366524-0.0065786334812549105*I	-0.006577387998107383-0.0014357291340486283*I	0.00486623696592606+0.0062099590866054035*I	0.0031959765636883092-0.0011108275097464657*I	-0.006138524625648451-0.005090876266839534*I	0.0004692657710752928+0.0029508297901992076*I	0.005403510748180256+0.0035685569514138896*I	-0.003537590953062311-0.004106114448800592*I	-0.003129957083410528-0.0018206730431037656*I	0.005261790551559925+0.004672006256651349*I
0.0060407949301640625-0.0017402605827134508*I	-0.002897023819593338+0.0017997606141377095*I	-0.00489929265924824+0.00038822329744315565*I	0.005444226474872759-0.0027803835916096996*I	0.0025981394636514473+0.0019064404432731893*I	-0.007289866344894189+0.0022889518335476766*I	0.0008003886127640344-0.004357989615962306*I	0.007976781188560905+0.00007087347618880665*I	-0.0051257541384199965+0.005979310413612322*I	-0.00688145904189058-0.004209364606825496*I	0.010069872396874105-0.005500437894646185*I	0.0031703140500346713+0.009659117783059914*I	-0.015080431211530894+0.0015060266866599792*I	0.004410003005276112-0.015370550410291898*I	0.019063484804740762+0.00805920998818573*I	-0.018589482688675576+0.01950365072163118*I	-0.019705792584270295-0.027660525252598944*I	0.048332926715936475-0.016652299152842494*I	0.008513862720820024+0.08379071019190613*I	-0.1704373382156346+0.021227296964466427*I	-0.14431614895885253-0.3037438597208435*I	0.2978728921021898-0.5124670055698592*I	-0.14559352841197576-0.30638873434548475*I	-0.16962379443189882+0.02252653483022906*I	0.009306970910586281+0.08581705423084941*I	0.04699462166029017-0.018964500423667017*I	-0.01967216107241468-0.028585146217547618*I	-0.017190917149584723+0.022296858710044946*I	0.018158376374730018+0.007609900885361693*I	0.003501912005160054-0.018010621564338997*I	-0.013530057812278066+0.003289386712720258*I	0.003177617671783712+0.011516815297593321*I	0.008360553529996501-0.008258280325765477*I	-0.005843618314014799-0.004767357770154961*I	-0.003874343494655685+0.009125828330502192*I	0.0060847175877606-0.0009322959163738209*I	0.0005758132136721015-0.007183961549836306*I	-0.005038073347543458+0.004757933420993454*I	0.001486881756964983+0.0036687692383071758*I	0.0035487255139419935-0.00630132067220634*I	-0.002534594017577505+0.00027628551535840344*I	-0.002135276176538502+0.005672341365208312*I	0.0029108378467568685-0.003560933625870644*I	0.0009624519554411186-0.003306688943271181*I	-0.003001982823678029+0.005420755316224213*I
-0.004299338596146315-0.007978695199931598*I	0.0030388121064694245+0.0036804947334283795*I	0.002364766731977889+0.006471766870716463*I	-0.00502726691896834-0.006853205061895215*I	0.0009441835663493612-0.0035798090971306713*I	0.005090812365039827+0.009035931020538563*I	-0.004685324397283284-0.0004325597414781305*I	-0.0028035419952846963-0.009725151398137418*I	0.00762403223830254+0.005261366638682272*I	-0.001746398929488567+0.00852050026190015*I	-0.008420773692446626-0.010403027161920049*I	0.007941927831725142-0.004895109826096323*I	0.005747469428489937+0.015294787174800336*I	-0.014661805513256746-0.001857143812961395*I	0.0018401512485618928-0.019148522287406166*I	0.02019523250572887+0.013205740513928765*I	-0.016927721932048802+0.02064155144470224*I	-0.021742648715231894-0.033256364881187814*I	0.04806973149843332-0.014996991887512048*I	0.010584350363644579+0.0884619288555663*I	-0.1715124480538105+0.017259788428372478*I	-0.14559352841194714-0.3063887343454903*I	0.2997615457241154-0.5072002591679717*I	-0.1455935284119522-0.3063887343454797*I	-0.17151244805378602+0.017259788428362455*I	0.010584350363691675+0.08846192885553435*I	0.04806973149844819-0.014996991887536016*I	-0.02174264871526592-0.03325636488118999*I	-0.01692772193209306+0.02064155144470154*I	0.02019523250570519+0.013205740513918096*I	0.001840151248551709-0.01914852228742302*I	-0.014661805513272046-0.0018571438129809882*I	0.005747469428480596+0.015294787174787113*I	0.007941927831739441-0.0048951098260912995*I	-0.00842077369240475-0.010403027161911061*I	-0.001746398929444267+0.008520500261891948*I	0.007624032238324458+0.00526136663866976*I	-0.0028035419952819928-0.009725151398129291*I	-0.004685324397277091-0.000432559741460522*I	0.0050908123650540435+0.009035931020534736*I	0.0009441835663611147-0.003579809097147988*I	-0.005027266918952999-0.006853205061896517*I	0.002364766732008632+0.00647176687073203*I	0.0030388121065081405+0.003680494733438555*I	-0.0042993385961196395-0.007978695199934018*I
-0.0030019828236886393+0.005420755316158062*I	0.0009624519554431183-0.003306688943334734*I	0.002910837846779417-0.0035609336258888334*I	-0.002135276176519588+0.0056723413652223185*I	-0.0025345940175816066+0.0002762855153874722*I	0.0035487255139318476-0.0063013206721646755*I	0.0014868817569659064+0.0036687692383473836*I	-0.005038073347542748+0.004757933421016121*I	0.0005758132136672626-0.007183961549836053*I	0.006084717587775641-0.0009322959163969772*I	-0.00387434349461171+0.009125828330465208*I	-0.0058436183139809255-0.004767357770170499*I	0.008360553529993478-0.008258280325733716*I	0.0031776176717622116+0.01151681529764175*I	-0.013530057812295071+0.0032893867127353326*I	0.0035019120051508396-0.0180106215643604*I	0.018158376374735677+0.007609900885334923*I	-0.017190917149565988+0.022296858710039287*I	-0.019672161072419737-0.028585146217513804*I	0.04699462166023958-0.018964500423596438*I	0.009306970910540485+0.0858170542309178*I	-0.16962379443189138+0.0225265348302525*I	-0.1455935284119485-0.30638873434549174*I	0.29787289210218504-0.512467005569846*I	-0.1443161489588858-0.3037438597208013*I	-0.17043733821565474+0.021227296964503168*I	0.008513862720824614+0.08379071019192318*I	0.04833292671595382-0.016652299152842314*I	-0.019705792584248778-0.02766052525261416*I	-0.01858948268866771+0.019503650721611927*I	0.019063484804715317+0.008059209988198174*I	0.004410003005241063-0.015370550410242042*I	-0.015080431211529143+0.0015060266866982945*I	0.0031703140500869086+0.00965911778304999*I	0.010069872396927734-0.005500437894684496*I	-0.006881459041882252-0.004209364606860073*I	-0.005125754138443836+0.005979310413597988*I	0.007976781188557401+0.0000708734762065285*I	0.0008003886127908957-0.004357989615920159*I	-0.0072898663448737406+0.002288951833578071*I	0.002598139463654676+0.0019064404432739576*I	0.005444226474886423-0.002780383591613933*I	-0.004899292659217713+0.0003882232974315767*I	-0.002897023819575508+0.0017997606140900077*I	0.006040794930161741-0.0017402605827728373*I
