-0.0018432980180372151+0.001975977765628454*I	0.002988320238977486-0.003452464283046445*I	-0.0029858732400481545+0.0040085971431161795*I	0.0017999381229593914-0.003449708462099113*I	0.00018673424354826725+0.0018956768518739668*I	-0.002276986551122517+0.0002943004606991778*I	0.003667247094582974-0.0025967859919670635*I	-0.0037521046664253615+0.004365485710305576*I	0.0023556381087628774-0.005013402375042419*I	0.0001905387472103301+0.004228260331389013*I	-0.0030874215186446623-0.0020419388549255606*I	0.005284782583697463-0.0011307962271017112*I	-0.005826237852498715+0.004527297861044508*I	0.004167977621592535-0.0071312962998212465*I	-0.0004369824333425988+0.007985113100126853*I	-0.004475465800187175-0.006324789999672138*I	0.00906387891695499+0.0021333375782083613*I	-0.011507321169882694+0.004327414242388445*I	0.010121850448161284-0.011231466233875982*I	-0.0038361717082761506+0.017803466402451663*I	-0.0074981825801975575-0.018886801767862723*I	0.022949322367316734+0.017505604326105876*I	-0.04058390338655307+0.004866872579557181*I	0.05787788104234632-0.017749090109986307*I	-0.0721482248959365+0.19492172278190778*I	-0.4188227084964937-0.1494475226941584*I	0.07649544432385709-0.6265697531727106*I	-0.42095037254803974-0.14821970246784708*I	-0.06861851703598637+0.19270687896298408*I	0.05416244967916006-0.015052623493617185*I	-0.03799816502519694+0.0023225339124350983*I	0.022467667502967588+0.019268554305307495*I	-0.009414304186741659-0.019326023762940882*I	-0.000036957608176950646+0.016635384471907856*I	0.005648672580378029-0.00856877537346345*I	-0.007911362417521677+0.0006893515017238327*I	0.007738614131105057+0.005876624079067658*I	-0.006180771575893531-0.009099946582596092*I	0.00410600487840864+0.008767316641181803*I	-0.002002134562664754-0.005267581098010944*I
0.0021276640515505963-0.001227820226295312*I	-0.003529707859955464+0.0022148438189269694*I	0.003715431363179139-0.0026964666163664898*I	-0.002585738361355341+0.0025443386671095466*I	0.00048165486435095456-0.0017629499792036962*I	0.001916121606537693+0.00043922199509167416*I	-0.0037992141001030625+0.0011680819305511145*I	0.004473177867788137-0.0026626908603915264*I	-0.0035959587523720256+0.003638062740660179*I	0.001325264785826079-0.0037432865008841724*I	0.001705305775708019+0.0027751565829310294*I	-0.004542987311730232-0.0007822035410415542*I	0.006170112184268723-0.001863715201802141*I	-0.005826237852498851+0.004527297861048525*I	0.0032826480210319054-0.006398377325109901*I	0.0010185833597694794+0.006725377786259832*I	-0.005990232828679526-0.004871686251211902*I	0.010094252239879408+0.0008632217040155365*I	-0.011663467083927617+0.00505483721200409*I	0.00931591967495488-0.011165561365441412*I	-0.0023139441593146488+0.016929684932628614*I	-0.009227569943191337-0.017430346911057208*I	0.024267605625920202+0.015818845843206645*I	-0.04098403826526526+0.006331131055545378*I	0.0571507699181281-0.018505087776657395*I	-0.07046181505402395+0.19468285672862873*I	-0.4209503725480456-0.14821970246787056*I	0.07833874234189477-0.6285457309383665*I	-0.42181102873545695-0.1459950584111076*I	-0.06916235165587721+0.19091312563880483*I	0.056077942919385254-0.01429938164787507*I	-0.04077063763011029+0.002971195727669203*I	0.025226308918440115+0.017211303865396457*I	-0.011165429674778973-0.016290015775865786*I	-0.00008406704186155942+0.01343798069216545*I	0.0077662123393950405-0.006218063858836988*I	-0.011697859917101696+0.00009915391099316432*I	0.012151300435579293+0.004175276433114617*I	-0.009760248383884295-0.00519399377258256*I	0.005389255419168116+0.0034578152390897284*I
-0.0016864098419246652+0.0002388660533061686*I	0.0028547751757566015-0.00047182255960409006*I	-0.0031295729812315554+0.0007505853429343421*I	0.0023971481045758775-0.0010097081334635883*I	-0.0008563509983860466+0.0010878838103119133*I	-0.0010405726846225648-0.0008891685093712687*I	0.002722052379755683+0.0003733171266642226*I	-0.0036430681860412473+0.00044065896090622386*I	0.003442804544858479-0.0013925749862270698*I	-0.002081191723892709+0.0021849589922166815*I	-0.00013030100727907178-0.0024835511869853344*I	0.002590635376276582+0.0020422376082324697*I	-0.00454298731173681-0.0007822035410494354*I	0.0052847825836837455-0.0011307962270937213*I	-0.00437067205941434+0.003267562547172213*I	0.0017678809925552649-0.004945273576657017*I	0.0020489566827137976+0.005455261912089711*I	-0.006146378742746012-0.004144263281601677*I	0.009288321466671096+0.0009291265724381263*I	-0.010141239534950445+0.00418105574220246*I	0.00758653231196734-0.009709106508647654*I	-0.0009956609006863933+0.015242926449720081*I	-0.009627704821887397-0.01596608843505338*I	0.023540494501704173+0.015062848176527035*I	-0.03929762842332232+0.006092265002274529*I	0.05502310586659767-0.017277267550364128*I	-0.06861851703601156+0.19270687896296357*I	-0.4218110287354799-0.14599505841110272*I	0.07779490772201808-0.630339484262528*I	-0.41989553549522945-0.1452418165653775*I	-0.07193482426079799+0.19156178745403715*I	0.05883658433486008-0.016356632087786333*I	-0.04252176311814637+0.006007203714747752*I	0.025179199484765605+0.014013900085661108*I	-0.009047889915749861-0.013939304261242534*I	-0.0038705645414614243+0.012847783101432348*I	0.012178898643839043-0.007919411504771365*I	-0.015277336725083539+0.004005106721038778*I	0.013434550976365048-0.001134224968959802*I	-0.007758113821216642+0.00007358732542831601*I
0.000727111124203445+0.0007559976667067337*I	-0.0012862749632308354-0.0012253924226818685*I	0.0015364919171524842+0.0012149359232782066*I	-0.0014001856182639617-0.0007058695138733161*I	0.0008749205555894283-0.00013592666362517418*I	-0.0000504202251633962+0.0010219789419000447*I	-0.0008844267705781265-0.0016165914789968779*I	0.001691679056819469+0.001643433000828075*I	-0.0021283011575457178-0.0010124447875478808*I	0.0019872387517361214-0.00013283967233715654*I	-0.0011958621233486844+0.0014520400175167705*I	-0.00013030100728033198-0.0024835511870071702*I	0.0017053057757224117+0.002775156582916334*I	-0.0030874215186299787-0.0020419388549009023*I	0.003770015555191634+0.00032230752138564714*I	-0.003340298736478629+0.001997446672995824*I	0.0016117350784953949-0.0042178506070315435*I	0.0012430259095033694+0.00552116678050474*I	-0.0046241511937483125-0.005018044751415166*I	0.007558934103695714+0.002385581429254977*I	-0.00882295627634694+0.002494297259279139*I	0.007186397433269085-0.00824484803266079*I	-0.0017227720249081506+0.01448692878304479*I	-0.007941294979983322-0.016204954488346197*I	0.02141283045016584+0.016290668402807528*I	-0.037454330405304055+0.004116287236592663*I	0.054162449679153034-0.015052623493620094*I	-0.06916235165587656+0.19091312563882507*I	-0.41989553549524367-0.1452418165653461*I	0.07502243511707249-0.6296908224473096*I	-0.41713689407977705-0.14729906700531156*I	-0.07368594974882885+0.19459779544110972*I	0.05878947490119922-0.01955403586750489*I	-0.04040422335911686+0.008357915229378248*I	0.02139270198516008+0.013423702494907576*I	-0.004635203611310644-0.015640651907199397*I	-0.007450041349445599+0.01675373591146965*I	0.013462149184634366-0.013228912906837892*I	-0.01327520216241871+0.009272687819041836*I	0.008045295557170805-0.00459204020808555*I
0.0004001348787012749-0.0014642584759737905*I	-0.0005911721344027956+0.0024427561495927*I	0.00044311239975621815-0.002681847279513337*I	0.000014264368159697767+0.002088717393114355*I	-0.0005942548450495751-0.0007717743822802665*I	0.0010310664696483664-0.0008633496332587357*I	-0.0010807935481156649+0.0022920948160810024*I	0.0006303402579171895-0.0030696952274372477*I	0.00023611326371209544+0.0029031683147050106*I	-0.0012429715570074866-0.0017453637622610913*I	0.0019872387517439485-0.0001328396723587209*I	-0.0020811917238825967+0.002184958992203845*I	0.0013252647858413872-0.0037432865008672806*I	0.0001905387472335986+0.004228260331394711*I	-0.0020570481956995452-0.0033120547290856877*I	0.0036138696411471744+0.0010497304909851636*I	-0.004146229509675291+0.0020633515414123288*I	0.0031339626274771585-0.00509163207684315*I	-0.0004863614534720245+0.006977621637315887*I	-0.0033058679351384455-0.006704803234326133*I	0.007158799224965488+0.003849839905241012*I	-0.009550067400567526+0.0017382995926064322*I	0.008872807275210766-0.008483714085939616*I	-0.003850436076440905+0.015714749009331026*I	-0.006097996961958878-0.018180932254001678*I	0.0205521742627106+0.018515312459570974*I	-0.03799816502519396+0.0023225339124374016*I	0.056077942919415015-0.014299381647880699*I	-0.07193482426079591+0.1915617874540329*I	-0.4171368940797939-0.14729906700528425*I	0.07327130962904109-0.6266548144602269*I	-0.41718400351343743-0.1504964707850239*I	-0.07156840998979291+0.19694850695573288*I	0.05500297740159825-0.02014423345827296*I	-0.03599153705468036+0.006656567583422061*I	0.01781322517717276+0.01732965530495482*I	-0.0033519530705142055-0.020950153309271306*I	-0.005447906786767045+0.0220213170094791*I	0.008072893765449167-0.016686728145952127*I	-0.005517088341206338+0.009199100493596008*I
-0.0013182832586013744+0.001686758482905647*I	0.0021295222416912655-0.0029207133327886744*I	-0.002113399683364218+0.003316537619417296*I	0.00124904317297063-0.002747752147928259*I	0.00017041028220217427+0.0013612944234760616*I	-0.0016246281679902729+0.000498341491882862*I	0.002545833498139888-0.0023164533817041*I	-0.002536359341219032+0.0035518301299520337*I	0.00151566985846983-0.0038026142021626453*I	0.00023611326371092555+0.0029031683147092966*I	-0.002128301157559356-0.0010124447875326029*I	0.003442804544856145-0.0013925749862191603*I	-0.0035959587523753792+0.0036380627406553076*I	0.002355638108760199-0.005013402375065163*I	0.00003439283317829974+0.0049556833009990146*I	-0.002862978968892712-0.003246149860660298*I	0.005136097190134952+0.00017594902117683118*I	-0.005875616872662286+0.0035198063982156947*I	0.004452245886082268-0.0067783905597561585*I	-0.000886496332176471+0.00844188011331934*I	-0.004032979059353624-0.007460800900991835*I	0.008845209066910609+0.0036109738519449724*I	-0.011677731452078975+0.0029661198188881814*I	0.010716105293225182-0.010459691851585549*I	-0.004711092263894563+0.01793939306609421*I	-0.00664183158183768-0.019974685578165334*I	0.022467667502967196+0.01926855430530334*I	-0.040770637630095315+0.0029711957276666555*I	0.05883658433486204-0.01635663208778537*I	-0.07368594974884653+0.19459779544110367*I	-0.4171840035134499-0.15049647078502487*I	0.07538884938806797-0.6243041029455945*I	-0.4209705010130343-0.15108666837576054*I	-0.06715572368533332+0.19524715930978784*I	0.05142350059359756-0.016238280648228853*I	-0.034708286513911286+0.0013470661813563417*I	0.019815359739849683+0.022597236402964804*I	-0.008741208489690773-0.02440796854837098*I	0.0023102070344488304+0.021947729684059527*I	0.000027598208281094292-0.012094687937877064*I
0.0017293873629782772-0.0014564548568231324*I	-0.002840510807593888+0.002560539952729296*I	0.002935453014883224-0.0029866182012003627*I	-0.0019572537693263174+0.002589114649786833*I	0.00021866985004945715-0.0014776362737580655*I	0.0016851773107065568-0.00009180932497051121*I	-0.003080193961113904+0.0017580768057711106*I	0.0034311630986847627-0.003049372356410658*I	-0.0025363593412022494+0.003551830129927351*I	0.0006303402579288947-0.0030696952274608513*I	0.00169167905680711+0.0016434330008531159*I	-0.0036430681860651986+0.00044065896091333666*I	0.004473177867788384-0.0026626908604108312*I	-0.0037521046664140403+0.004365485710276965*I	0.0015497073355628275-0.004947497506632849*I	0.0015566203821329617+0.004081901831200947*I	-0.00459236633189491-0.0017896950038578392*I	0.006454380448758368-0.0015108094617511513*I	-0.00627575175135155+0.0049840648742034655*I	0.003725134761875918-0.007534388226427664*I	0.0007999135097383731+0.00820301406003103*I	-0.0061606431108898255-0.006232980674716381*I	0.01068850708495008+0.0016349960862951742*I	-0.012538387639545234+0.005190763875654419*I	0.010172270673306304-0.012253445175764781*I	-0.0027955990236591425+0.018692634911814058*I	-0.009414304186739964-0.019326023762944365*I	0.025226308918430577+0.017211303865404124*I	-0.042521763118171955+0.006007203714754705*I	0.058789474901178466-0.019554035867531665*I	-0.0715684099897986+0.19694850695573246*I	-0.4209705010130396-0.15108666837576024*I	0.0798015356925271-0.626005450591541*I	-0.4245499778210366-0.14718071556571732*I	-0.06587247314458629+0.18993765790770578*I	0.05342563515627018-0.010970699550228544*I	-0.04009754193307352-0.0021107490577536177*I	0.02757347356106189+0.022523649077539117*I	-0.016786504046870963-0.01981592834029029*I	0.007827295375651862+0.012748629190439857*I
-0.0015222275489781504+0.0008737814698271148*I	0.002535318136192723-0.0015223597252294343*I	-0.002684364893556803+0.0018331169831044055*I	0.0019050796919575284-0.0017165023270350663*I	-0.0004424867408022982+0.0011360109013338006*I	-0.0012368959430707088-0.00021790095988771604*I	0.0025705069112411574-0.0008247282996755888*I	-0.0030801939611003084+0.0017580768057861532*I	0.0025458334981430394-0.0023164533817176722*I	-0.0010807935480876148+0.0022920948160428116*I	-0.00088442677056135-0.0016165914790080534*I	0.002722052379746394+0.0003733171266597453*I	-0.003799214100102691+0.0011680819305479118*I	0.0036672470945850457-0.0025967859919790014*I	-0.0022298771174399414+0.0034917042404458*I	-0.00017968002742777456-0.0034910426498281914*I	0.0028749036407499195+0.0023951433482866462*I	-0.004992501210586076-0.0003254365278689581*I	0.005727269324539455-0.002266807128427986*I	-0.0045893419094369635+0.0047451988209031605*I	0.0015974707103307924-0.006306568000141912*I	0.0026432115277703547+0.00622703629439234*I	-0.007021299298318811-0.004008336617944358*I	0.010144672465057061-0.00015875723788202092*I	-0.010622894399307452+0.0059440057213778095*I	0.007399798068402622-0.011604783360513123*I	-0.000036957608188912446+0.016635384471921283*I	-0.011165429674797445-0.01629001577587847*I	0.025179199484739928+0.0140139000856398*I	-0.04040422335912726+0.008357915229375583*I	0.05500297740160061-0.02014423345824093*I	-0.0671557236853494+0.19524715930978814*I	-0.42454997782104364-0.14718071556574588*I	0.08108478623328691-0.6313149519936314*I	-0.4225478432583562-0.14191313446771955*I	-0.07126172856374882+0.1864798426686163*I	0.06118374897748254-0.011044286875644904*I	-0.04814283749024443+0.0024812911503035114*I	0.03309056190227239+0.013324548583923141*I	-0.016814102255149743-0.00772124040240304*I
0.0008059307732216839-0.00006590486839171596*I	-0.0013660816349226291+0.00014635850020679647*I	0.001504944813259091-0.0002522438510657726*I	-0.0011695978650407253+0.0003800132346352951*I	0.0004495138988420981-0.0004567670131654995*I	0.0004428428597202163+0.00040309192663092017*I	-0.0012368959430559877-0.00021790095988599776*I	0.001685177310704314-0.00009180932497271943*I	-0.0016246281679973907+0.0004983414918937146*I	0.0010310664696535137-0.0008633496332607517*I	-0.00005042022515563255+0.0010219789418974838*I	-0.0010405726846106256-0.000889168509374609*I	0.0019161216065398106+0.0004392219950763052*I	-0.002276986551139162+0.0002943004607173376*I	0.0019378597316005905-0.0011403311351815514*I	-0.0009115938588143788+0.0018049457575567058*I	-0.0005798149061275668-0.002026784173824978*I	0.0021477925165247964+0.001639145681601498*I	-0.003306091368677693-0.0005643025811592337*I	0.0035996052730037265-0.0010389869021257528*I	-0.0027460438913867753+0.0027692210552716775*I	0.0007368145229009313-0.0040819239433949875*I	0.0020993769078686314+0.0044332829702037006*I	-0.005105806058096586-0.003255094772213543*I	0.007372199860140393+0.0004899045773558674*I	-0.007864252983823544+0.003886755281481571*I	0.005648672580376329-0.008568775373462477*I	-0.00008406704186624577+0.013437980692158083*I	-0.009047889915767054-0.013939304261231609*I	0.021392701985158386+0.013423702494912478*I	-0.03599153705466741+0.006656567583419777*I	0.05142350059358935-0.016238280648223465*I	-0.06587247314459915+0.1899376579077211*I	-0.4225478432583535-0.14191313446770168*I	0.07569553081413577-0.6347727672327368*I	-0.4147897294371518-0.14198672179315142*I	-0.07930702412093071+0.19107188287669155*I	0.0667008373186963-0.02024338736926229*I	-0.04817043569852068+0.014575979088199086*I	0.02526326652661638+0.0005759193934879012*I
0.00015614591402910021-0.00072742296961702*I	-0.0002244425497252321+0.0012042110057531813*I	0.00014868539356558308-0.001306745248271944*I	0.00004937902014264184+0.0010074914628129625*I	-0.00028426826449023674-0.0003529057400468749*I	0.00044951389885474694-0.0004567670131623429*I	-0.0004424867408223669+0.001136010901331942*I	0.0002186698500445591-0.0014776362737456215*I	0.00017041028220461207+0.001361294423478906*I	-0.0005942548450654447-0.0007717743822800602*I	0.0008749205556022203-0.00013592666363007984*I	-0.0008563509983745849+0.0010878838102969513*I	0.00048165486434519853-0.001762949979196659*I	0.00018673424355688834+0.001895676851894001*I	-0.0009587032925124045-0.0013924580221889124*I	0.001537724852899713+0.00032392734081031465*I	-0.0016387049830448692+0.0010489480908641433*I	0.0011065949357778177-0.002265650227121141*I	0.00002012846500108025+0.0028669659079055914*I	-0.001462793350629487-0.0025402803467943448*I	0.002738949085550743+0.001185657154618696*I	-0.003289878511297959+0.0009754677310846324*I	0.0026523077631306485-0.0033286820976451345*I	-0.000673095697043654+0.005081944785439703*I	-0.002347164642631163-0.005312345212130461*I	0.005621074372088617+0.0035259125644191945*I	-0.007911362417508335+0.0006893515017158741*I	0.007766212339396314-0.006218063858820943*I	-0.0038705645414637033+0.01284778310143941*I	-0.004635203611292983-0.015640651907194124*I	0.017813225177188294+0.01732965530494552*I	-0.03470828651389953+0.0013470661813408172*I	0.05342563515626595-0.01097069955020775*I	-0.0712617285637559+0.18647984266862588*I	-0.4147897294371325-0.14198672179315533*I	0.06765023525697027-0.6301807270246764*I	-0.4092726410959475-0.15118582228674968*I	-0.07933462232922199+0.2031665708145856*I	0.05887354194304699-0.032992016559694665*I	-0.03135633344336154+0.022297219490609116*I
-0.0010303733229265174+0.0012701158741876047*I	0.0016709129425435932-0.002180526718075211*I	-0.0016800083428435354+0.0024639463196278574*I	0.0010340149941072687-0.002039664222966673*I	0.00004937902016031453+0.001007491462818265*I	-0.001169597865024348+0.00038001323464535264*I	0.001905079691961633-0.0017165023270342972*I	-0.0019572537693255316+0.0025891146497976996*I	0.0012490431729679707-0.002747752147927203*I	0.00001426436815423191+0.0020887173931138903*I	-0.0014001856182624276-0.0007058695138676166*I	0.00239714810457722-0.0010097081334717536*I	-0.002585738361362245+0.0025443386671274277*I	0.001799938122969436-0.0034497084620931113*I	-0.00021340063513425108+0.0033599353278638286*I	-0.0016858144167238279-0.0021484556888767188*I	0.003224134694808156+0.00008506128752215911*I	-0.0037663690345889674+0.0022767683171645444*I	0.002949892953832708-0.004241627992754177*I	-0.0008405277224380354+0.005091609964657247*I	-0.0020066279705409583-0.004334033670985854*I	0.0046544423257897805+0.0019388990003593304*I	-0.006062351116209518+0.0016241295463343835*I	0.005410949178604096-0.005385932537562654*I	-0.0024242211850705464+0.008117952772501085*I	-0.0023942740763059777-0.00850974899186955*I	0.007738614131111392+0.00587662407906347*I	-0.0116978599171099+0.00009915391098848375*I	0.012178898643859577-0.007919411504781782*I	-0.007450041349431211+0.016753735911475335*I	-0.0033519530705320797-0.020950153309259967*I	0.019815359739833584+0.02259723640295996*I	-0.04009754193307663-0.002110749057753642*I	0.0611837489774886-0.011044286875649121*I	-0.07930702412090873+0.19107188287667237*I	-0.4092726410959177-0.15118582228675567*I	0.06762263704866708-0.618086039086766*I	-0.41709993647160515-0.16393445147719718*I	-0.0625205200740548+0.21088781121697775*I	0.03361027541642793-0.03356793595317359*I
0.0015147670285213875-0.0014531037484583596*I	-0.0024859391160399714+0.0025298511880596894*I	0.0025562425430814225-0.002913445692772658*I	-0.0016800083428412172+0.002463946319630988*I	0.00014868539355954798-0.0013067452482633714*I	0.0015049448132785819-0.0002522438510528942*I	-0.002684364893516052+0.0018331169831088104*I	0.002935453014876536-0.002986618201208654*I	-0.0021133996833817624+0.0033165376194138458*I	0.000443112399774238-0.002681847279513118*I	0.001536491917137262+0.001214935923293522*I	-0.0031295729812622596+0.0007505853429539443*I	0.0037154313631788923-0.0026964666163585295*I	-0.0029858732400492713+0.004008597143107688*I	0.001072826998762429-0.004205706128794749*I	0.0014730092067764535+0.003121069274588888*I	-0.0038134784682682305-0.0009206354625582495*I	0.005067432712850125-0.0018909164781148974*I	-0.004627025222018699+0.004501412373918782*I	0.00240605833392426-0.006035381316932746*I	0.0010749655177975449+0.005844851810387079*I	-0.004779100575432342-0.0036853718557615807*I	0.007413083741256632-0.0001183514395554106*I	-0.007813476604261425+0.004660137533400505*I	0.005363839744919349-0.008583336317317362*I	-0.0003066814260487742+0.01046866428713598*I	-0.006180771575891031-0.009099946582602794*I	0.012151300435580756+0.0041752764330982624*I	-0.015277336725094312+0.004005106721027525*I	0.013462149184617989-0.013228912906845906*I	-0.0054479067867775925+0.022021317009482854*I	-0.008741208489711062-0.024407968548362424*I	0.027573473561048976+0.02252364907753555*I	-0.04814283749024002+0.00248129115031687*I	0.06670083731870874-0.020243387369262136*I	-0.07933462232919776+0.20316657081456385*I	-0.4170999364715948-0.16393445147719318*I	0.08443673930382571-0.610364798684358*I	-0.4423632029982053-0.16451037087067238*I	-0.0311641866307016+0.18859059172636777*I
-0.0014555657931181781+0.0012597353138551967*I	0.0024000966290470397-0.0021860227231671353*I	-0.0024859391160515503+0.002529851188050812*I	0.0016709129425376173-0.0021805267180683785*I	-0.00022444254972017028+0.0012042110057723671*I	-0.0013660816349237823+0.0001463585001942077*I	0.0025353181362035167-0.0015223597252245666*I	-0.0028405108075886085+0.00256053995273878*I	0.002129522241679119-0.00292071333280461*I	-0.0005911721343870409+0.0024427561495842394*I	-0.0012862749632264743-0.0012253924226948802*I	0.0028547751757218042-0.00047182255960635534*I	-0.0035297078599646945+0.002214843818939272*I	0.0029883202389897486-0.0034524642830483024*I	-0.0012994633981320053+0.0037697310898140634*I	-0.0010548370527939637-0.002977885902496695*I	0.0033163072248202662+0.0011450915089575636*I	-0.004674134655699286+0.0013040085941975106*I	0.004523598092949467-0.003684669802294414*I	-0.0027115319817954554+0.005254654219655814*I	-0.0003664142709948078-0.005386719501722297*I	0.0038336069332801427+0.003787601370464546*I	-0.006530226063469842-0.0006493638686734761*I	0.007365974307569976-0.0033157552193012877*I	-0.0056959368452391915+0.007010849048028533*I	0.0015773422453147698-0.009173533908045275*I	0.004106004878407436+0.008767316641178918*I	-0.009760248383875854-0.005193993772575175*I	0.013434550976331982-0.0011342249689789007*I	-0.013275202162427197+0.009272687819046894*I	0.00807289376547411-0.01668672814594022*I	0.002310207034456798+0.02194772968404214*I	-0.016786504046881378-0.019815928340305756*I	0.03309056190225822+0.013324548583920966*I	-0.048170435698503135+0.01457597908820191*I	0.058873541943063566-0.03299201655970963*I	-0.06252052007406707+0.21088781121697758*I	-0.4423632029982082-0.1645103708706512*I	0.11579307274720824-0.6326620181749617*I	-0.47597347841464177-0.1309424349175022*I
0.0008853296005690614-0.0007329189746786646*I	-0.0014555657931158358+0.0012597353138766247*I	0.001514767028487935-0.001453103748464154*I	-0.0010303733229299569+0.0012701158741706222*I	0.0001561459140517758-0.0007274229696248231*I	0.0008059307732106408-0.00006590486840144221*I	-0.0015222275489819833+0.0008737814698213816*I	0.0017293873629919757-0.0014564548568383657*I	-0.0013182832585966176+0.001686758482898303*I	0.0004001348786914438-0.0014642584759633828*I	0.0007271111242008611+0.00075599766670622*I	-0.001686409841919824+0.0002388660532783411*I	0.0021276640515476676-0.0012278202263105924*I	-0.0018432980180246774+0.001975977765653077*I	0.0008606561874337777-0.0022246440567501758*I	0.0005438346198956828+0.00179375332418032*I	-0.0019154932402243854-0.0007532418457293343*I	0.00277247260491638-0.0006486618152333149*I	-0.0027586414154708127+0.002057250439931682*I	0.0017511254880370323-0.0030360079870555786*I	0.000047109433682677375+0.0031974037797251544*I	-0.002117539759020551-0.0023507115146564673*I	0.0037864974995880543+0.0005901975907270712*I	-0.004412686304456704+0.001701347645968435*I	0.003579476807991736-0.0039059528100166474*I	-0.0012832505407659486+0.005309501402077271*I	-0.0020021345626629414-0.005267581098020481*I	0.005389255419169588+0.0034578152390961335*I	-0.007758113821216031+0.00007358732544839974*I	0.008045295557176741-0.004592040208059763*I	-0.005517088341204173+0.009199100493599555*I	0.000027598208281251677-0.012094687937884584*I	0.007827295375638546+0.012748629190455413*I	-0.016814102255159002-0.007721240402398088*I	0.02526326652663504+0.0005759193934693757*I	-0.03135633344335595+0.02229721949059393*I	0.033610275416423314-0.033567935953168905*I	-0.031164186630690642+0.18859059172637915*I	-0.4759734784146352-0.13094243491750415*I	0.14695725937788123-0.8212526099013477*I
