0.012594063889008616+0.009318066423603144*I	0.01834292869098747+0.0162955082938635*I	0.013371435748998822+0.01872878279909677*I	-0.0013833170814351319+0.014810104073264493*I	-0.020118942125537394+0.003539069042956569*I	-0.03380256925469331-0.01481403553671627*I	-0.032574195895888614-0.038397029102505184*I	-0.0072295787426718-0.06383123840404939*I	0.053102397204001256-0.08674707248415643*I	0.17398051008038248-0.10273446695929551*I	0.4425125130916795-0.10845962956895694*I	0.17762614385442416-0.10259043405200216*I	0.05877907904476652-0.08627341102548208*I	-0.002070097824443781-0.06283447575537839*I	-0.030329024923342635-0.03692308292991095*I	-0.035671777804171-0.01330334183267892*I	-0.02552975837331365+0.004319598785614646*I	-0.008132300054683277+0.014084136948094263*I	0.008291470520417581+0.016168228717137443*I	0.01753219910476885+0.0124090848640018*I	0.01710387015743804+0.005544090203407139*I	0.008693570381258342-0.0016381867330719814*I	-0.002918288606620351-0.006973708587972589*I	-0.012063067767427209-0.009277428198818412*I	-0.014626195818207443-0.00837184271286596*I	-0.0097332682148733-0.004891812985948454*I
0.013149933741518668+0.002392269604082681*I	0.02043242235173489+0.005378573376263653*I	0.018188324815036565+0.008740809868885672*I	0.00640122715111376+0.011050356516166504*I	-0.011116585296308304+0.009918291087315907*I	-0.027774929345859515+0.002845652613020673*I	-0.035977764931296084-0.011644952324608448*I	-0.028704647147027577-0.033059401930272105*I	0.0003771256644952128-0.05858426654238528*I	0.0605304920790511-0.08354734011637939*I	0.17762614385442418-0.10259043405200215*I	0.44076110005739505-0.1111857004780595*I	0.1715332865914436-0.10698467617228857*I	0.05147801942768628-0.09061075348379523*I	-0.006923591615546664-0.06548962791211979*I	-0.030329024923342683-0.03692308292991111*I	-0.030818284013068208-0.010648189675937829*I	-0.01822869875623346+0.008656941243927574*I	-0.0020394427917027084+0.01847837906838065*I	0.010042883554702158+0.018894299626240257*I	0.013886565330727327+0.012265051956708788*I	0.009675775282388457+0.00234435783563051*I	0.0010868659740916383-0.006885158594735745*I	-0.006787837355481039-0.012311335760205412*I	-0.009887872090824123-0.012446511410926163*I	-0.0069702085978850924-0.007678426282930129*I
0.007838358462726262-0.003939493047339473*I	0.012995329865567756-0.0051624288208950994*I	0.013462213753849789-0.002299852906666575*I	0.008455056600163368+0.0038489968829371344*I	-0.0012547600692083966+0.010356940086230662*I	-0.013291780972911116+0.013087374299423757*I	-0.023905380596998524+0.008183279785253747*I	-0.028371060524129105-0.0063979804629443115*I	-0.02127655227197776-0.02985966956249508*I	0.004022759438536897-0.05844023363509188*I	0.05877907904476659-0.086273411025482*I	0.1715332865914436-0.10698467617228857*I	0.4334600404403149-0.11552304293637268*I	0.1666797928003408-0.1096398283290301*I	0.05147801942768624-0.0906107534837955*I	-0.0020700978244438265-0.06283447575537877*I	-0.02302796530626243-0.032585740471598214*I	-0.02472542675008756-0.0062539475556514165*I	-0.01647728572194882+0.01138301215303043*I	-0.005685076565744193+0.018334346161087693*I	0.002614788679652579+0.015694567258463677*I	0.0062798609235605995+0.007018080095045045*I	0.00580622653352772-0.0029932693366023218*I	0.0032620616506946563-0.010054241806843525*I	0.0008681498648412586-0.011617919330269613*I	-0.00015460387595085803-0.007554698424977736*I
-0.0001546038759509503-0.0075546984249777755*I	0.0008681498648410989-0.011617919330269696*I	0.0032620616506944702-0.010054241806843637*I	0.005806226533527553-0.0029932693366024506*I	0.006279860923560489+0.007018080095044955*I	0.0026147886796525433+0.015694567258463687*I	-0.005685076565744146+0.018334346161087853*I	-0.016477285721948707+0.011383012153030777*I	-0.024725426750087407-0.006253947555650914*I	-0.023027965306262277-0.03258574047159765*I	-0.0020700978244437064-0.06283447575537826*I	0.0514780194276863-0.0906107534837952*I	0.16667979280034081-0.10963982832903012*I	0.4334600404403149-0.11552304293637303*I	0.17153328659144362-0.10698467617228907*I	0.058779079044766584-0.08627341102548255*I	0.0040227594385369245-0.05844023363509233*I	-0.021276552271977663-0.02985966956249531*I	-0.02837106052412894-0.006397980462944309*I	-0.023905380596998316+0.008183279785253917*I	-0.013291780972910873+0.013087374299424002*I	-0.0012547600692081604+0.010356940086230877*I	0.00845505660016358+0.003848996882937267*I	0.013462213753849954-0.0022998529066665403*I	0.012995329865567867-0.005162428820895121*I	0.007838358462726316-0.0039394930473395035*I
-0.006970208597885203-0.007678426282930233*I	-0.00988787209082431-0.012446511410926345*I	-0.00678783735548124-0.012311335760205608*I	0.001086865974091484-0.006885158594735887*I	0.009675775282388397+0.002344357835630503*I	0.013886565330727373+0.012265051956708966*I	0.010042883554702302+0.01889429962624065*I	-0.002039442791702506+0.0184783790683812*I	-0.018228698756233248+0.008656941243928185*I	-0.03081828401306802-0.010648189675937282*I	-0.03032902492334257-0.036923082929910776*I	-0.006923591615546634-0.06548962791211972*I	0.051478019427686254-0.09061075348379549*I	0.1715332865914436-0.10698467617228909*I	0.440761100057395-0.11118570047806006*I	0.17762614385442446-0.10259043405200263*I	0.06053049207905148-0.08354734011637968*I	0.00037712566449571596-0.058584266542385195*I	-0.02870464714702701-0.03305940193027178*I	-0.0359777649312955-0.011644952324607947*I	-0.027774929345858988+0.0028456526130211626*I	-0.011116585296307895+0.009918291087316258*I	0.0064012271511140325+0.011050356516166667*I	0.018188324815036717+0.008740809868885662*I	0.020432422351734945+0.0053785733762635535*I	0.013149933741518684+0.0023922696040826015*I
-0.00973326821487341-0.004891812985948598*I	-0.014626195818207633-0.008371842712866206*I	-0.012063067767427414-0.009277428198818667*I	-0.002918288606620522-0.0069737085879727585*I	0.008693570381258257-0.0016381867330719816*I	0.017103870157438063+0.005544090203407352*I	0.017532199104768945+0.012409084864002213*I	0.008291470520417722+0.016168228717137963*I	-0.008132300054683144+0.014084136948094787*I	-0.025529758373313557+0.004319598785615055*I	-0.03567177780417096-0.01330334183267873*I	-0.030329024923342652-0.03692308292991101*I	-0.002070097824443798-0.06283447575537869*I	0.05877907904476664-0.08627341102548255*I	0.1776261438544245-0.10259043405200263*I	0.44251251309168016-0.10845962956895712*I	0.17398051008038337-0.10273446695929546*I	0.05310239720400226-0.08674707248415608*I	-0.007229578742670708-0.06383123840404878*I	-0.032574195895887566-0.03839702910250448*I	-0.03380256925469245-0.014814035536715653*I	-0.02011894212553679+0.003539069042956977*I	-0.0013833170814347977+0.014810104073264652*I	0.013371435748998947+0.018728782799096743*I	0.01834292869098746+0.01629550829386336*I	0.012594063889008585+0.009318066423603043*I
-0.007655987220322495-0.0006934164299360006*I	-0.011908463891476624-0.0017227297738409795*I	-0.010756647069347045-0.0030342155406334346*I	-0.004456363360260768-0.004030456337154863*I	0.0045098062684290445-0.0037739762201960156*I	0.012339204155299755-0.0014941538257788318*I	0.015352457123153437+0.0028180192943046164*I	0.011439341841788289+0.008014842743715766*I	0.0009904109033373875+0.01183088625882484*I	-0.012985793845786115+0.011428984791353347*I	-0.02552975837331369+0.004319598785614833*I	-0.03081828401306821-0.01064818967593768*I	-0.0230279653062624-0.03258574047159811*I	0.004022759438537009-0.05844023363509228*I	0.06053049207905158-0.08354734011637964*I	0.17398051008038348-0.10273446695929546*I	0.4350844182166312-0.11165936193673358*I	0.16637380567321713-0.10798143882095905*I	0.049232848455141864-0.09208469965638877*I	-0.005054383066067536-0.06700032161615646*I	-0.024918208675565295-0.03770361267256863*I	-0.02406930103981934-0.00992222255076723*I	-0.013148733527651918+0.011217495325887065*I	-0.0012287132054841334+0.02236480249824235*I	0.005533077286272506+0.022668275846436225*I	0.005192994949468729+0.013903238689780757*I
-0.0021751956766032643+0.0031690832121075933*I	-0.0037864384714619975+0.0046442107422967225*I	-0.004301759484310093+0.003524242087822763*I	-0.0033285521942976026+0.00016551682714324148*I	-0.0008107295862193668-0.0038864234298617768*I	0.0027583932341443533-0.006500047129298798*I	0.006246346892319072-0.005888395946065306*I	0.008051397506073102-0.001519323164008531*I	0.006585848050685327+0.005359690586974337*I	0.0009904109033372665+0.011830886258824634*I	-0.008132300054683373+0.014084136948094432*I	-0.018228698756233473+0.008656941243927758*I	-0.024725426750087525-0.006253947555651261*I	-0.021276552271977566-0.029859669562495233*I	0.000377125664495838-0.058584266542385174*I	0.0531023972040024-0.08674707248415611*I	0.16637380567321716-0.10798143882095909*I	0.4312148694677707-0.11699698910896629*I	0.16854900134982034-0.1111505220330667*I	0.05688883567546421-0.09139128322645289*I	0.004678885148805614-0.062108508630208004*I	-0.01794800007768042-0.03002518638963853*I	-0.023914697163868723-0.0023675241257895266*I	-0.020987091990378435+0.015156988373226543*I	-0.014378646947002943+0.019972532894159734*I	-0.007060986602736126+0.013350209422833176*I
0.0038695487488604424+0.005337627172232705*I	0.00543150873056317+0.008416055073771305*I	0.0036416564035873307+0.007843943110073364*I	-0.0006561257102687997+0.0036682749951158235*I	-0.00507996522858237-0.0025605540819595538*I	-0.006903586849200091-0.008280665550148237*I	-0.004542666382935971-0.010837389587611912*I	0.0013928531012161482-0.008543548102806673*I	0.008051397506073027-0.0015193231640086616*I	0.011439341841788095+0.008014842743715478*I	0.008291470520417454+0.016168228717137603*I	-0.0020394427917027535+0.018478379068380863*I	-0.01647728572194878+0.011383012153030623*I	-0.02837106052412883-0.006397980462944204*I	-0.028704647147026873-0.03305940193027177*I	-0.007229578742670562-0.06383123840404885*I	0.04923284845514198-0.09208469965638888*I	0.16854900134982043-0.1111505220330668*I	0.4388708566880931-0.11630357267903045*I	0.17828226956469354-0.10625870904711832*I	0.06385904427334912-0.08371285694352279*I	0.004833489024756216-0.05455381020523031*I	-0.025786358540407-0.02608569334229907*I	-0.037064630905387606-0.004759793729872164*I	-0.03358115587938713+0.00583892194962347*I	-0.019571641896471717+0.006069294204378969*I
0.007606704407166385+0.0052469718616637035*I	0.011297643623909694+0.008537359540009344*I	0.009077142504604367+0.008560087981064368*I	0.0018902433693024799+0.0051178722009705925*I	-0.006748982973249576-0.0007259671251705879*I	-0.0123810248456627-0.006897896540272585*I	-0.011757080640302984-0.01093581770688951*I	-0.004542666382935993-0.010837389587611938*I	0.006246346892318982-0.005888395946065442*I	0.015352457123153257+0.002818019294304364*I	0.01753219910476872+0.012409084864001928*I	0.01004288355470211+0.01889429962624045*I	-0.005685076565744158+0.01833434616108788*I	-0.023905380596998208+0.008183279785254028*I	-0.03597776493129536-0.011644952324607936*I	-0.03257419589588741-0.03839702910250456*I	-0.005054383066067406-0.06700032161615657*I	0.056888835675464294-0.09139128322645303*I	0.17828226956469356-0.10625870904711839*I	0.4458410652859779-0.10862514639610031*I	0.17843687344064416-0.09870401062214058*I	0.05602068581062253-0.07977336389618335*I	-0.008316444716762702-0.05694607980931296*I	-0.038380422429415736-0.035403759765902154*I	-0.04225762585485642-0.01866303241965295*I	-0.026520169276651042-0.007511287473209716*I
0.007428094875049206+0.003199732367776641*I	0.011252338181207522+0.005391004768956781*I	0.009546230589624746+0.005811288630906591*I	0.0029842852416235187+0.004165845860777999*I	-0.005410816247777895+0.0007805297426576197*I	-0.011602476764352464-0.0033811192819117827*I	-0.012381024845662673-0.006897896540272521*I	-0.006903586849200064-0.008280665550148178*I	0.0027583932341443307-0.006500047129298817*I	0.01233920415529967-0.0014941538257789238*I	0.017103870157437938+0.005544090203407246*I	0.01388656533072728+0.012265051956708944*I	0.0026147886796525927+0.015694567258463823*I	-0.01329178097291082+0.013087374299424078*I	-0.027774929345858894+0.0028456526130211336*I	-0.03380256925469233-0.014814035536715783*I	-0.024918208675565174-0.03770361267256883*I	0.004678885148805733-0.06210850863020824*I	0.0638590442733492-0.08371285694352298*I	0.1784368734406442-0.09870401062214068*I	0.43800270682325143-0.10468565334876086*I	0.16528693969912528-0.10109628022622323*I	0.04342662192161373-0.08909143031978643*I	-0.013509439666231563-0.07084931849909376*I	-0.03131943582667969-0.048753969188735355*I	-0.022685983958384743-0.024732326624031926*I
0.003645633774041093+0.0001440329072930773*I	0.005676681840764215+0.0004736614586739023*I	0.0051594809182265965+0.0009967626486704316*I	0.0022451709725443253+0.0014739461725936558*I	-0.0018692085494793874+0.001510693704036853*I	-0.005410816247777842+0.0007805297426577474*I	-0.006748982973249488-0.0007259671251703795*I	-0.005079965228582263-0.002560554081959326*I	-0.0008107295862192784-0.003886423429861591*I	0.00450980626842909-0.003773976220195883*I	0.008693570381258281-0.0016381867330718858*I	0.009675775282388426+0.0023443578356306086*I	0.006279860923560595+0.007018080095045116*I	-0.0012547600692081457+0.010356940086230889*I	-0.011116585296307853+0.009918291087316186*I	-0.020118942125536717+0.0035390690429568275*I	-0.024069301039819253-0.009922222550767447*I	-0.017948000077680312-0.03002518638963879*I	0.004833489024756341-0.054553810205230556*I	0.05602068581062262-0.07977336389618353*I	0.16528693969912522-0.10109628022622331*I	0.4254086429342425-0.11400371977236395*I	0.1600939447496563-0.114999518916004*I	0.05048760852434974-0.10244163974261965*I	0.0060622022302400805-0.07691861270347274*I	-0.004799266550028679-0.041242681715525656*I
-0.001751413034285018-0.002726070909102739*I	-0.0024472234889398622-0.004250209212993273*I	-0.0016243777763162576-0.003863680999639037*I	0.0003059871271236612-0.001658389508070713*I	0.0022451709725443717+0.0014739461725937879*I	0.002984285241623616+0.004165845860778264*I	0.0018902433693026254+0.0051178722009709585*I	-0.0006561257102686178+0.0036682749951162294*I	-0.0033285521942974096+0.00016551682714362957*I	-0.004456363360260586-0.004030456337154534*I	-0.002918288606620357-0.006973708587972506*I	0.0010868659740916305-0.006885158594735707*I	0.005806226533527704-0.002993269336602328*I	0.008455056600163555+0.003848996882937217*I	0.006401227151114017+0.01105035651616656*I	-0.0013833170814347843+0.014810104073264503*I	-0.013148733527651864+0.01121749532588686*I	-0.02391469716386863-0.0023675241257897725*I	-0.02578635854040686-0.026085693342299328*I	-0.008316444716762569-0.05694607980931319*I	0.04342662192161383-0.08909143031978661*I	0.16009394474965635-0.11499951891600411*I	0.4324696295369786-0.12735392919519714*I	0.17966558664612797-0.12106881312038298*I	0.07700777780100074-0.09493035226940988*I	0.02874818618862481-0.0521862860794408*I
-0.006092857262980973-0.004394242120286356*I	-0.009052472651365514-0.007063413367415693*I	-0.007300717280042825-0.006905361369734443*I	-0.0016243777763162285-0.0038636809996389397*I	0.005159480918226666+0.0009967626486706493*I	0.009546230589624866+0.005811288630906939*I	0.009077142504604532+0.008560087981064817*I	0.003641656403587548+0.007843943110073871*I	-0.004301759484309846+0.00352424208782326*I	-0.010756647069346781-0.003034215540632997*I	-0.01206306776742717-0.009277428198818338*I	-0.006787837355481029-0.012311335760205416*I	0.0032620616506946324-0.010054241806843582*I	0.013462213753849902-0.0022998529066666318*I	0.018188324815036655+0.008740809868885542*I	0.01337143574899891+0.018728782799096604*I	-0.0012287132054841182+0.02236480249824218*I	-0.02098709199037836+0.015156988373226331*I	-0.03706463090538747-0.004759793729872385*I	-0.03838042242941559-0.03540375976590236*I	-0.013509439666231438-0.07084931849909394*I	0.050487608524349824-0.10244163974261974*I	0.1796655866461279-0.12106881312038299*I	0.4589897988136294-0.11984264172198736*I	0.2023515706045126-0.09633648649635101*I	0.08180704435102941-0.05368767055388425*I
-0.007301059617080509-0.004337342458312966*I	-0.010946351054083958-0.007049394277027558*I	-0.009052472651365497-0.007063413367415646*I	-0.002447223488939825-0.0042502092129931505*I	0.005676681840764281+0.00047366145867412326*I	0.011252338181207614+0.005391004768957107*I	0.011297643623909833+0.008537359540009757*I	0.005431508730563359+0.008416055073771763*I	-0.003786438471461768+0.00464421074229718*I	-0.01190846389147637-0.0017227297738405753*I	-0.014626195818207394-0.00837184271286591*I	-0.009887872090824104-0.012446511410926188*I	0.000868149864841237-0.011617919330269687*I	0.012995329865567812-0.005162428820895215*I	0.020432422351734876+0.005378573376263446*I	0.018342928690987408+0.01629550829386325*I	0.005533077286272496+0.022668275846436093*I	-0.014378646947002895+0.019972532894159577*I	-0.03358115587938702+0.0058389219496233005*I	-0.04225762585485628-0.01866303241965311*I	-0.031319435826679565-0.04875396918873548*I	0.0060622022302401785-0.07691861270347279*I	0.07700777780100079-0.09493035226940995*I	0.2023515706045126-0.09633648649635103*I	0.46378906536365805-0.07859996000646169*I	0.17360338441588777-0.04415020041691022*I
