-0.0018803972682792638+0.0027382663111633343*I	-0.002520005644217008+0.0030824009331284685*I	-0.001431418166038015+0.0006724945886725712*I	0.0007647622023587852-0.002465357629336199*I	0.002627924969441981-0.003575176376251372*I	0.0027609784273288952-0.001516353938359023*I	0.0008044015719292453+0.002139175389304812*I	-0.0021020210475647867+0.004256704189654048*I	-0.003864448608809111+0.0027288858949438815*I	-0.002841081318886651-0.001560850471900214*I	0.0007523992474592429-0.005129560071074821*I	0.004552961757417686-0.004582234206720866*I	0.005418463514332551+0.0003813997627665399*I	0.0018109489356958977+0.0061380114834355395*I	-0.004457273132318735+0.007542565409028934*I	-0.008727214749451593+0.002122806873200783*I	-0.00651122733290698-0.007077777898065886*I	0.0026426536710124483-0.012640330621907808*I	0.013261925198839163-0.007884958638228965*I	0.016153147053935005+0.007119814243417753*I	0.00435474301086571+0.023008119870802632*I	-0.02025788315868452+0.024691675868950904*I	-0.04384387656268854-0.00012322466251064198*I	-0.04309081059046964-0.052236715547646105*I	0.009400780742886371-0.11766671342113569*I	0.14698874645500629-0.17260868771522014*I	0.4427382288797324-0.19462870374272093*I	0.14708862444053564-0.17409428561357843*I	0.009663179902450754-0.11940819800715799*I	-0.04271103857480755-0.05277228550109208*I	-0.043606446302920585+0.0010387030390515443*I	-0.020475743230372954+0.026634061474699072*I	0.0036607253179758593+0.024111002125587*I	0.015437303613910823+0.006381090008341436*I	0.013192204700694982-0.009965958404649785*I	0.0035078641704521588-0.01437299787906289*I	-0.005222217141128112-0.006915504039106787*I	-0.008091863161700458+0.004246620120006454*I	-0.005261073073362364+0.009995014612106064*I	-0.00009239122829058315+0.006788827391596585*I	0.003883939837007183-0.0016166136886429897*I	0.004925159320953207-0.007865735331960739*I	0.0032189743034521465-0.0069621688692976195*I
0.002985567130177724+0.0023279666445699854*I	0.003266750179561799+0.002965407784109343*I	0.0005349032906698766+0.0013911228746247132*I	-0.0028043228190578347-0.0013346406021897805*I	-0.0037022321593398726-0.003228860010523377*I	-0.0011824222378861975-0.0027569029752233633*I	0.0026611004417991173-0.000030756040001834495*I	0.0043523496196921675+0.0030623865742973287*I	0.002085079284000337+0.004070178625928249*I	-0.0024665750559935183+0.0018326087982222512*I	-0.00529835816642363-0.0023475279725894424*I	-0.003463300247724593-0.005297656097241802*I	0.002065377995575321-0.004229091010465486*I	0.006674563587866098+0.0008270154728089751*I	0.005735467770627087+0.006377520216956366*I	-0.0011178354766413212+0.007592204979086295*I	-0.00872721474945119+0.002122806873201155*I	-0.009850664988583748-0.007127417468122767*I	-0.0012818651639184804-0.012879839355428744*I	0.012005825125305394-0.008330574348272033*I	0.018640730815776732+0.006766671047161667*I	0.008570442506048678+0.023176215896969315*I	-0.01780060631114848+0.025478353369640393*I	-0.045241750115505026+0.0007730524342115203*I	-0.04727791092203553-0.05205018998392002*I	0.005852832695122791-0.11858992460612851*I	0.14708862444053555-0.17409428561357815*I	0.44654857608706044-0.19544697714375012*I	0.15155561880223425-0.17333078323239176*I	0.011036084555470704-0.11740106281629542*I	-0.04576594750969418-0.05108100744258742*I	-0.048753593750761465+0.0008115615661067195*I	-0.02346131036055067+0.02430609483013008*I	0.005541122586254914+0.021372735814424216*I	0.020942876388305092+0.005626655719783124*I	0.01789037304629416-0.007673045209213008*I	0.0032780052587625926-0.010516517375101961*I	-0.01065446492962844-0.004674968265045121*I	-0.014555073748369445+0.0025341140478421275*I	-0.007247896883177654+0.005098936247577801*I	0.004670730261073814+0.002501367161940568*I	0.01210073806550918-0.0012831130092895524*I	0.009851319923840952-0.0022347062341320015*I
0.005147147447841163+0.00022714147294592484*I	0.006040476065064722+0.000636688586066109*I	0.0018938455265420167+0.0009582725932468968*I	-0.00393209107102888+0.0006276204934374881*I	-0.006614670026386207-0.0005163672011617921*I	-0.003802110144869832-0.0017432621121662487*I	0.0023655258098766855-0.0018336917902309873*I	0.006848200773364395-0.00021728160372783942*I	0.005750223172508062+0.0021661094775754907*I	-0.00037219756353632655+0.0032835011252388933*I	-0.006682274551177172+0.0016645127720552606*I	-0.007785941928266021-0.0019943847763340032*I	-0.002207200174191229-0.004852040387199314*I	0.005989896830506297-0.003989582276944709*I	0.010014001243543428+0.0008766550428661659*I	0.005735467770627583+0.006377520216956477*I	-0.0044572731323178445+0.007542565409029159*I	-0.012651733584381859+0.001883298139680057*I	-0.011106765062117337-0.007573033178165875*I	0.0012057185979233204-0.013232982551684772*I	0.01622152462048837-0.008162478322105279*I	0.021098007663312827+0.007553348547851186*I	0.00717256895323233+0.024072492993691436*I	-0.021987706642714204+0.025664878933366376*I	-0.048789698163268454-0.00015015875078146362*I	-0.04717803293650624-0.05353578788227824*I	0.00966317990245058-0.11940819800715767*I	0.15155561880223406-0.17333078323239165*I	0.4479214807400803-0.19343984195288744*I	0.14850070986734784-0.17163950517388715*I	0.005888937107630248-0.11762820428924026*I	-0.04875151463987146-0.05340897408715642*I	-0.04687319648248218-0.0019267047450561008*I	-0.01795573758615633+0.023551660541571675*I	0.010239290931854035+0.023665649009860835*I	0.020713017476615497+0.009483136223743851*I	0.01245812525779395-0.005432509435151565*I	-0.0031852053279061514-0.012229023447266481*I	-0.01264128873944348-0.009571046629573516*I	-0.009791952259004926-0.0017533461818139526*I	0.0009689013453242694+0.005432436926931244*I	0.009596890863961368+0.008132396259769342*I	0.00888176376205688+0.005679055860008096*I
0.003054908934887044-0.0016912780585038576*I	0.0037742427948214124-0.0017799937179164885*I	0.0015734817033659335-0.00012681379512107142*I	-0.0019165016807864853+0.0017765459942749298*I	-0.004031969056559007+0.0021132183917946562*I	-0.003066721978623426+0.00040684398383061885*I	0.00038499018669553163-0.0019297876758922203*I	0.003763399362692903-0.002729968886952777*I	0.004390923925828239-0.0010039591044171284*I	0.0015345236773249575+0.0019980134514085944*I	-0.0028597813253782964+0.0036366443214944357*I	-0.005426174477643626+0.0021101284820978306*I	-0.0038614230933350755-0.0017548760428131903*I	0.001132237481485968-0.004802400817142154*I	0.005989896830506729-0.003989582276944699*I	0.006674563587866985+0.000827015472808886*I	0.0018109489356971243+0.0061380114834352385*I	-0.005713373205851218+0.0070969496989859914*I	-0.010164149822539933+0.0015301549434240625*I	-0.006891065566934359-0.007404937151998968*I	0.003662995445459346-0.01244630505099501*I	0.014823651067672005-0.007266201225382885*I	0.0169109073317472+0.007739874111577422*I	0.0036246209054690576+0.0231492818086986*I	-0.021887828657184766+0.024179281035008143*I	-0.04497935095594064-0.0009684321518107401*I	-0.04271103857480784-0.05277228550109193*I	0.01103608455547046-0.1174010628162954*I	0.14850070986734776-0.1716395051738871*I	0.4427743332922402-0.19366698342583238*I	0.14551514273717092-0.17396747181845626*I	0.007769334375909944-0.12036647060040315*I	-0.04324594186547688-0.054163408375714976*I	-0.04217502813688293+0.0003662084503803615*I	-0.01818559649784592+0.027408141045532193*I	0.004807043143353851+0.025906184783922037*I	0.0142498068899469+0.00777063015157908*I	0.01047130144797914-0.010328587799680183*I	0.0015779161614585633-0.016516483676922725*I	-0.004424490510941519-0.00923754595022016*I	-0.00486579165611754+0.003877682916014793*I	-0.0022500729581283034+0.012394605796228897*I	-0.000254429059879784+0.010367102493901357*I
-0.0013729046530197326-0.002007135190862305*I	-0.0014120854268117387-0.002454780439690859*I	-0.000036104412507123686-0.0009617203168882614*I	0.0014736037178357138+0.0013587841032362672*I	0.0016314463669761848+0.0026997571792674734*I	0.00015513127500629928+0.0019266928280688104*I	-0.001668848425807117-0.0004894331128910347*I	-0.0020722866608403234-0.0027164651765813493*I	-0.00045230013248971895-0.0028980649131195094*I	0.0019033401639868247-0.0006508159081614429*I	0.002790623750858971+0.0024436291614512587*I	0.0010647375095528997+0.003876153055015295*I	-0.002086736821966405+0.0021597680521549998*I	-0.003861423093334748-0.0017548760428131884*I	-0.002207200174190556-0.004852040387199461*I	0.0020653779955763173-0.004229091010465974*I	0.005418463514333785+0.0003813997627656781*I	0.004298532697539251+0.005784868287179248*I	-0.001497673710668134+0.007265045725152976*I	-0.00770687297500395+0.0023168324441140272*I	-0.00828893911975086-0.006508660055276244*I	-0.0005241048861063949-0.012259779487268377*I	0.011275703019908748-0.00818941241037531*I	0.017010785317276747+0.006254276213219527*I	0.007434968112796963+0.02233100840766951*I	-0.01742083429548641+0.02494278341619451*I	-0.04360644630292098+0.0010387030390514673*I	-0.0457659475096945-0.0510810074425876*I	0.00588893710763008-0.11762820428924047*I	0.1455151427371709-0.17396747181845634*I	0.4446547305605202-0.19640524973699533*I	0.15102071551156576-0.17472190610701474*I	0.01246750272150939-0.11807355740496671*I	-0.0434758007771664-0.05030692787175446*I	-0.04760727592538313+0.0026067442244414978*I	-0.024648807084514474+0.02569563497336733*I	0.0028202193335392246+0.021010106419393316*I	0.019012928379311907+0.003483169921922725*I	0.018688099676481346-0.009995087120326943*I	0.006504076764345987-0.010885454579094064*I	-0.0076434648143943115-0.0022753770809225814*I	-0.01471711157995904+0.006112389150146759*I	-0.011131836720185438+0.0067155499362207775*I
-0.004466994361698783-0.0007635023811868467*I	-0.005183251860348263-0.0011888617898338258*I	-0.0015119634123419482-0.0009691825413332582*I	0.003511843635255547-0.00003850913189549983*I	0.005660704049401003+0.0011722585395105693*I	0.0030293199197924704+0.0018034800825459376*I	-0.0023021455725295435+0.0011400153273797918*I	-0.005884547920989625-0.000657529139057657*I	-0.0045598704226814946-0.002363321980325576*I	0.0008037999410446275-0.0024524492030768073*I	0.0058278589989183335-0.0004113071746405989*I	0.006130061406536372+0.00249326873150839*I	0.0010647375095532178+0.003876153055015275*I	-0.005426174477643066+0.0021101284820977118*I	-0.007785941928265294-0.0019943847763344213*I	-0.0034633002477237646-0.005297656097242635*I	0.00455296175741858-0.004582234206721956*I	0.009634163009517058+0.0005494957889326575*I	0.006755809545075346+0.0065715457878692445*I	-0.0028955472634846885+0.008161322821875833*I	-0.011893973306569867+0.0025033580078409213*I	-0.011836887167514312-0.0074318712402683135*I	-0.00042422690057690985-0.013745377385625897*I	0.015086050227236728-0.009007685811404086*I	0.021477779678975205+0.007017778594406087*I	0.008807872765816651+0.024338143598531845*I	-0.020475743230373215+0.026634061474698868*I	-0.048753593750761666+0.0008115615661064424*I	-0.04875151463987159-0.053408974087156724*I	0.007769334375909903-0.12036647060040338*I	0.15102071551156582-0.17472190610701488*I	0.44935289890611974-0.19411233654155885*I	0.15079085659987637-0.1708654256030543*I	0.007035254933009085-0.11583302163090552*I	-0.04993901136383511-0.05201943394391921*I	-0.049594099735197766-0.002289334140087078*I	-0.019885685595149267+0.021408174743711105*I	0.011037017562041803+0.021343607098746612*I	0.023939088982199673+0.009114199019751369*I	0.01546912537302866-0.0030329182510294168*I	-0.003347243159495695-0.008650748344962184*I	-0.016525228576451785-0.007954432940930779*I	-0.014462682520079522-0.0042547133437546404*I
-0.0038103472073285445+0.0008182734010286039*I	-0.004566872347228988+0.0007220955171709521*I	-0.0016353038125855408-0.00026565060484087094*I	0.00267513691922343-0.0011557081050588163*I	0.004909717188071909-0.0009347862286169753*I	0.0032034272018651756+0.00038558103882155835*I	-0.0011863795753900954+0.001635384056379294*I	-0.004789729334370799+0.0014931585236355248*I	-0.004628447847455334-0.00021191342901501648*I	-0.0006353515877499773-0.0021238132468048244*I	0.004143237596722055-0.0024028096330197834*I	0.005827858998918631-0.00041130717464070665*I	0.0027906237508595836+0.002443629161451068*I	-0.002859781325377536+0.0036366443214940684*I	-0.006682274551176467+0.0016645127720545927*I	-0.005298358166423114-0.0023475279725903722*I	0.0007523992474595756-0.005129560071075679*I	0.007010238604954819-0.0037955567060320404*I	0.008236289456700614+0.0014457728856554352*I	0.002568709213509406+0.006758071351596122*I	-0.006443495311248258+0.007238111636883839*I	-0.011794095321040523+0.0010177601094835595*I	-0.008026539960186374-0.008250144641296905*I	0.004042767461121626-0.012981875004439185*I	0.016458954880256508-0.007000550620541677*I	0.0184228707440884+0.008709056652910496*I	0.0036607253179758333+0.024111002125586825*I	-0.023461310360550547+0.02430609483012983*I	-0.04687319648248199-0.0019267047450563268*I	-0.04324594186547672-0.05416340837571501*I	0.012467502721509496-0.11807355740496664*I	0.1507908565998764-0.1708654256030541*I	0.44392065111761925-0.19187180076749735*I	0.14432764601320747-0.1725779316752186*I	0.005048431123194265-0.12072909999543369*I	-0.045175889874469945-0.05630689417357504*I	-0.04137730150669506-0.001955833460733481*I	-0.014959524992261178+0.02703920384153993*I	0.007818043258589456+0.028305775968044213*I	0.01408776905835815+0.01134890525388324*I	0.006587361610971119-0.008711974111037659*I	-0.0030928140996163843-0.019017850838863634*I	-0.005393391856266525-0.014669982877151582*I
-0.00009987798553027389+0.0014855978983578419*I	-0.00026239915956588526+0.001741484586021611*I	-0.0003797720156635816+0.0005355699534454113*I	-0.00023743025976903547-0.0011619277015623877*I	0.00021786007168778934-0.0019423856057479314*I	0.0006940176928894611-0.0011028822547837602*I	0.000715843440023886+0.0007387242350771417*I	0.0000697204981440161+0.002080999766421789*I	-0.0008652104994395378+0.001732667257156138*I	-0.001289010191778149-0.0001622738589581203*I	-0.0006353515877498876-0.00212381324680503*I	0.0008037999410450712-0.002452449203077156*I	0.001903340163987639-0.0006508159081619129*I	0.0015345236773258958+0.0019980134514079777*I	-0.00037219756353562187+0.003283501125238134*I	-0.0024665750559932946+0.0018326087982215083*I	-0.002841081318886893-0.0015608504719005671*I	-0.0006454743053567846-0.004233282974353071*I	0.002823138273388979-0.003609031142305339*I	0.00468834140893708+0.0005225617006632963*I	0.00266858719903873+0.005272473453238655*I	-0.002633148103920332+0.006419838235855161*I	-0.007327100959341896+0.0017812624906701653*I	-0.0066536353071663884-0.006243009450434628*I	0.000987858526235039-0.011290596945934891*I	0.011311807432415782-0.007227692093486777*I	0.015437303613910958+0.0063810900083414186*I	0.005541122586255219+0.02137273581442407*I	-0.01795573758615595+0.023551660541571505*I	-0.04217502813688256+0.00036620845038032643*I	-0.04347580077716616-0.05030692787175433*I	0.007035254933009232-0.11583302163090518*I	0.14432764601320744-0.1725779316752184*I	0.44193382730780423-0.1967678791320254*I	0.14909076750257225-0.17686539190487416*I	0.013265229351696725-0.1203955993160797*I	-0.04024972927158196-0.05067586507574591*I	-0.044596275810147266+0.005006335408564362*I	-0.02481084491610246+0.029273910075671945*I	-0.001063720503467893+0.022626720108036014*I	0.01434219811823753+0.0009818027599817975*I	0.017719198331156337-0.015427524047258475*I	0.011369868420463064-0.014763137495109*I
0.003547948047762525+0.0009232111849929683*I	0.004087222346034969+0.0012990723346322085*I	0.0011354743932505593+0.0008452074892999387*I	-0.002837048863199109-0.0002511075472439161*I	-0.004453129754951245-0.001330023727729412*I	-0.0022697236901532743-0.001589242409492574*I	0.0019501177664236593-0.0006572665447414419*I	0.004640362274955037+0.0009782329685976401*I	0.003409158153820929+0.0021306393364786246*I	-0.0008652104994397829+0.0017326672571559133*I	-0.004628447847455457-0.0002119134290154841*I	-0.004559870422681163-0.0023633219803262115*I	-0.0004523001324888816-0.0028980649131202215*I	0.004390923925829283-0.001003959104417845*I	0.005750223172508812+0.0021661094775748454*I	0.0020850792840003993+0.0040701786259278215*I	-0.003864448608809759+0.002728885894943941*I	-0.007028181650452747-0.0013743249081740725*I	-0.004193422353120277-0.0051564941593454025*I	0.0029230162589183673-0.005094629040662978*I	0.008498688616265083-0.00029571170036555856*I	0.007135581560737496+0.006035975834425038*I	-0.001260243450900122+0.008426973426717147*I	-0.010382009894228182+0.0034725405491741203*I	-0.011800782755006825-0.006470150923380036*I	-0.0019977086039422516-0.013618563590504194*I	0.013192204700695122-0.009965958404649618*I	0.020942876388305377+0.00562665571978308*I	0.0102392909318544+0.023665649009860682*I	-0.018185596497845527+0.02740814104553211*I	-0.04760727592538284+0.0026067442244415836*I	-0.04993901136383489-0.05201943394391891*I	0.005048431123194314-0.12072909999543342*I	0.1490907675025723-0.17686539190487405*I	0.4501506255363067-0.19643437845267125*I	0.15401692810545992-0.17123436280704485*I	0.01004625504824423-0.11343343044678177*I	-0.05010104919542339-0.04844115884161377*I	-0.053478039572204615-0.0006727204514437639*I	-0.024556415856222973+0.01890680758177054*I	0.010068116216717446+0.015911170171815262*I	0.028804880638317074+0.005236516103736499*I	0.023112590187422902-0.0007575411701068475*I
0.004187100331565046-0.0001865255637257134*I	0.004945821600578696+0.000026934088271132757*I	0.0016299454984992543+0.0005123948339426495*I	-0.0030802251019316396+0.0006771114631326443*I	-0.00532463262503996+0.00010203564901119061*I	-0.003197029681416758-0.0008844080176872693*I	0.0016547951447780944-0.0013497336759721393*I	0.00528955542210061-0.0006076269746845589*I	0.004640362274954645+0.0009782329685975371*I	0.00006972049814335949+0.002080999766421409*I	-0.004789729334371341+0.001493158523634859*I	-0.005884547920989644-0.0006575291390584724*I	-0.0020722866608397015-0.0027164651765821304*I	0.0037633993626938838-0.0027299688869534063*I	0.006848200773365157-0.0002172816037282724*I	0.0043523496196921935+0.0030623865742971175*I	-0.0021020210475655937+0.0042567041896541405*I	-0.007412396656573359+0.0018056747099514572*I	-0.006928303664923402-0.0028599228065318205*I	-0.0003830751457922306-0.005974767560374351*I	0.007390010620617261-0.004331126659476721*I	0.009871593269285528+0.0017114234904962165*I	0.0040806726258515134+0.007727253892928676*I	-0.006407390898740235+0.008199831953771363*I	-0.013367577024405209+0.0011445739046044708*I	-0.009920385486727364-0.009208417234543131*I	0.0035078641704521076-0.014372997879062642*I	0.017890373046294154-0.0076730452092130495*I	0.020713017476615588+0.00948313622374361*I	0.004807043143354052+0.025906184783921777*I	-0.024648807084514238+0.025695634973367236*I	-0.04959409973519759-0.0022893341400869586*I	-0.04517588987446997-0.05630689417357482*I	0.013265229351696549-0.12039559931607952*I	0.15401692810545978-0.1712343628070447*I	0.4469316512328536-0.1894722095833732*I	0.14416560818161817-0.1689996565729127*I	0.0011644912861865449-0.11911248630678986*I	-0.04984662013554409-0.05880826133551521*I	-0.04234620285201927-0.007388270387664547*I	-0.010093733336143327+0.023161520925525272*I	0.015461508072984156+0.03058115304896696*I	0.017435012217854103+0.019999653598845552*I
0.0013978735528159486-0.0008962770967219009*I	0.001729823484028995-0.0009732030644154012*I	0.0007301221053962088-0.0001411619378963362*I	-0.000857638263341709+0.0008655380301975743*I	-0.0018241250283970402+0.0011227271731746628*I	-0.001400113790108335+0.00034154438253161787*I	0.000142407974260468-0.0008347684476302513*I	0.0016547951447778663-0.0013497336759719907*I	0.0019501177664230387-0.0006572665447414787*I	0.0007158434400229462+0.0007387242350767403*I	-0.0011863795753910137+0.0016353840563785756*I	-0.0023021455725300106+0.0011400153273789686*I	-0.0016688484258069155-0.0004894331128917358*I	0.00038499018669620937-0.0019297876758926965*I	0.002365525809877312-0.0018336917902312911*I	0.0026611004417991485-0.00003075604000208564*I	0.0008044015719285012+0.0021391753893045496*I	-0.002002143062036398+0.0027711062912963774*I	-0.0036020494492454342+0.0009874013089225505*I	-0.002461309303224535-0.002096420425345506*I	0.000989829507228306-0.003967632369512557*I	0.004335101685731482-0.0026398486009731616*I	0.004724445821445659+0.001484282017550247*I	0.0010951054956747084+0.005399287248358774*I	-0.004526993630460635+0.0054615656426080265*I	-0.007862004250010827+0.00039013961604586814*I	-0.005222217141128414-0.006915504039106585*I	0.0032780052587621923-0.010516517375102081*I	0.012458125257793638-0.005432509435151931*I	0.01424980688994679+0.007770630151578653*I	0.002820219333539291+0.021010106419393024*I	-0.019885685595149173+0.021408174743711015*I	-0.04137730150669514-0.0019558334607334134*I	-0.04024972927158228-0.05067586507574582*I	0.010046255048243826-0.11343343044678172*I	0.14416560818161792-0.16899965657291277*I	0.4380498874707958-0.1951512654433816*I	0.14442003724149713-0.17936675906681432*I	0.01229632800637157-0.12582803624301084*I	-0.035383937615464586-0.054553547991760605*I	-0.03695281099575259+0.007281712489487102*I	-0.02146360175660621+0.03792465842063434*I	-0.007651082114438665+0.03133869421907383*I
-0.002457276847536246-0.000786677500689714*I	-0.0028178259423668546-0.0010643731228894178*I	-0.0007577602778122856-0.0006200598681605315*I	0.001986222178930605+0.00030445377214566137*I	0.003066880571589896+0.0011050467637180677*I	0.00151531262728033+0.0011723667432318743*I	-0.001400113790108343+0.00034154438253208565*I	-0.0031970296814169213-0.0008844080176867831*I	-0.002269723690153762-0.0015892424094924287*I	0.0006940176928886226-0.0011028822547840757*I	0.0032034272018641925+0.0003855810388209115*I	0.003029319919791697+0.0018034800825452114*I	0.00015513127500600652+0.0019266928280682015*I	-0.003066721978623271+0.0004068439838301667*I	-0.0038021101448695665-0.001743262112166671*I	-0.0011824222378862383-0.0027569029752239245*I	0.0027609784273283436-0.0015163539383598107*I	0.0046147487792563+0.0013209019882757774*I	0.002464851299662303+0.003534608672482887*I	-0.0022291447962250097+0.00299453649978455*I	-0.0055162182381103255-0.00040514236684178155*I	-0.004157317940611492-0.004194773842458451*I	0.0013495345555547644-0.004967815245543068*I	0.006604843089725296-0.0012539842936131437*I	0.006600678270069044+0.004644852959800141*I	0.00017117471513819024+0.007754478838044628*I	-0.008091863161700907+0.004246620120006579*I	-0.010654464929629116-0.004674968265045291*I	-0.0031852053279067855-0.012229023447266901*I	0.010471301447978759-0.01032858779968068*I	0.019012928379311827+0.0034831699219223197*I	0.011037017562041847+0.021343607098746387*I	-0.014959524992261235+0.02703920384153986*I	-0.04459627581014759+0.0050063354085643505*I	-0.050101049195423894-0.04844115884161381*I	0.0011644912861860034-0.11911248630678997*I	0.14442003724149668-0.17936675906681443*I	0.44918172419098046-0.20186681537960272*I	0.15888271976157634-0.17511204572305997*I	0.017689719862638037-0.11115805336585938*I	-0.0467538060359276-0.0397904104966517*I	-0.060065401183175424+0.008039253659593872*I	-0.03889861397446029+0.017925004821788743*I
-0.004215699495182927-0.0001680960261675293*I	-0.004944860609377742-0.0004335343044348513*I	-0.0015617258688327199-0.0006187574128473958*I	0.003166758557119094-0.0003805511346399383*I	0.00532565983460785+0.00035409334220307787*I	0.0030668805715898984+0.0011050467637188533*I	-0.0018241250283969476+0.0011227271731757368*I	-0.005324632625039833+0.00010203564901203949*I	-0.00445312975495126-0.001330023727729089*I	0.00021786007168748058-0.0019423856057481435*I	0.004909717188071284-0.0009347862286175209*I	0.005660704049400225+0.0011722585395099138*I	0.001631446366975493+0.0026997571792668207*I	-0.004031969056559476+0.002113218391793982*I	-0.006614670026386484-0.0005163672011625928*I	-0.00370223215934011-0.003228860010524369*I	0.002627924969441645-0.0035751763762525324*I	0.007227972789026951-0.0007528515571730482*I	0.005987653432276533+0.0033280371791380593*I	-0.0005900576352236667+0.005225886730986876*I	-0.0073762922440649+0.002767395026838874*I	-0.008501785368287065-0.0027331090114115337*I	-0.0022769206723318685-0.006933040153621719*I	0.006855107329949025-0.005722249534101583*I	0.011303011435323949+0.0010389289018236198*I	0.006370819358378724+0.00850133346376108*I	-0.005261073073362752+0.009995014612106185*I	-0.014555073748370105+0.0025341140478420355*I	-0.012641288739444161-0.009571046629573808*I	0.0015779161614581183-0.016516483676923092*I	0.018688099676481232-0.009995087120327251*I	0.023939088982199756+0.009114199019751183*I	0.007818043258589515+0.028305775968044154*I	-0.024810844916102644+0.02927391007567192*I	-0.05347803957220508-0.00067272045144384*I	-0.04984662013554471-0.05880826133551537*I	0.012296328006371019-0.12582803624301106*I	0.1588827197615761-0.1751120457230601*I	0.45457511604724704-0.18719683250245148*I	0.14751285134111317-0.1603489082279513*I	-0.005422870324784946-0.1104005121957529*I	-0.06418881825378178-0.05979006409549754*I	-0.05241431906873681-0.023299440559480085*I
-0.0024875837618415345+0.00035314319625480634*I	-0.0029595994216488775+0.00027751968387442166*I	-0.001020341774446509-0.00019402557091428437*I	0.0017777117868443546-0.0005691178427899009*I	0.003166758557118951-0.0003805511346389531*I	0.0019862221789305216+0.00030445377214723785*I	-0.0008576382633415429+0.0008655380301991378*I	-0.0030802251019311807+0.0006771114631337117*I	-0.0028370488631985153-0.00025110754724351687*I	-0.00023743025976859453-0.001161927701562543*I	0.002675136919223448-0.0011557081050593055*I	0.0035118436352550506-0.00003850913189617921*I	0.0014736037178348334+0.0013587841032354057*I	-0.0019165016807874767+0.0017765459942738484*I	-0.003932091071029702+0.0006276204934362124*I	-0.002804322819058324-0.00133464060219111*I	0.0007647622023586176-0.002465357629337385*I	0.004000829622461815-0.0015680411853899693*I	0.004173063854140798+0.0009384265013312123*I	0.0008405059844364538+0.0031008957061926007*I	-0.003575624765400508+0.0028979200864172813*I	-0.005495894975785293+0.000029128715675731327*I	-0.0029962125938928-0.003487543299969904*I	0.002421247673266732-0.004640126958184777*I	0.006625248418258548-0.0018657690301404134*I	0.005870763646822783+0.003279464675885443*I	-0.00009239122829070785+0.006788827391596796*I	-0.007247896883177998+0.005098936247577924*I	-0.009791952259005329-0.0017533461818139402*I	-0.004424490510941791-0.009237545950220211*I	0.006504076764345964-0.010885454579094102*I	0.015469125373028842-0.003032918251029393*I	0.014087769058358379+0.011348905253883318*I	-0.0010637205034678202+0.022626720108036093*I	-0.024556415856223156+0.01890680758177054*I	-0.04234620285201971-0.007388270387664649*I	-0.035383937615465134-0.05455354799176077*I	0.017689719862637624-0.11115805336585959*I	0.14751285134111294-0.16034890822795134*I	0.43146252585982375-0.18643929133234494*I	0.13007783912325882-0.18034856182679723*I	0.002228211789653568-0.141739206414827*I	-0.025290204279321542-0.07771506891728638*I
0.0012561000735340825+0.0004456157100418033*I	0.0014369350730897292+0.0005926519297751518*I	0.0003798382340281799+0.0003271592539317271*I	-0.001020341774446717-0.00019402557091337174*I	-0.001561725868833051-0.0006187574128456778*I	-0.000757760277812511-0.0006200598681585112*I	0.0007301221053963495-0.00014116193789461196*I	0.0016299454984998938+0.0005123948339437034*I	0.0011354743932515824+0.0008452074893002885*I	-0.0003797720156625312+0.000535569953445254*I	-0.0016353038125849094-0.00026565060484134013*I	-0.0015119634123420486-0.0009691825413339906*I	-0.00003610441250795955-0.0009617203168893228*I	0.001573481703364689-0.00012681379512247834*I	0.001893845526540856+0.0009582725932453189*I	0.0005349032906692035+0.0013911228746233027*I	-0.0014314181660380807+0.0006724945886716561*I	-0.0022901467325276087-0.000774079570832892*I	-0.0011463178253784364-0.001795182658335237*I	0.0011874967239637957-0.0013895401432382805*I	0.0027209032527160115+0.0003626293950294783*I	0.0019299480089938492+0.002143485797858902*I	-0.0007977266301865164+0.002322041911112706*I	-0.0032260715055831223+0.00036893720399137507*I	-0.003011000115234397-0.0023995911841227695*I	0.00016203783158901975-0.003578275102304496*I	0.0038839398370073552-0.001616613688642662*I	0.00467073026107388+0.002501367161940924*I	0.0009689013453242552+0.005432436926931571*I	-0.00486579165611754+0.0038776829160150857*I	-0.0076434648143942005-0.002275377080922306*I	-0.003347243159495435-0.008650748344961911*I	0.006587361610971467-0.00871197411103741*I	0.01434219811823783+0.000981802759982003*I	0.01006811621671756+0.015911170171815366*I	-0.010093733336143466+0.02316152092552525*I	-0.03695281099575291+0.007281712489486975*I	-0.04675380603592798-0.03979041049665191*I	-0.005422870324785231-0.11040051219575309*I	0.13007783912325882-0.18034856182679734*I	0.4391136079742625-0.21777798555141925*I	0.16897645309771908-0.19827356664858634*I	0.05464253085839035-0.1184397658553471*I
