-0.00007409051230781393+0.009449767067923614*I	-0.0016683733239067273+0.015941984305814543*I	-0.005518944481077057+0.017091399104749463*I	-0.011020442243918257+0.011553507960252547*I	-0.016035005882681863-0.0006975827212880112*I	-0.017040876660710542-0.018336434844295615*I	-0.009334754229620096-0.03891011102395437*I	0.013487666434626693-0.059282302075850224*I	0.06288633728431506-0.07621749708171059*I	0.16833363727366166-0.08699347593942178*I	0.4245246506367524-0.08991863630507313*I	0.16973381429842765-0.08463961216831227*I	0.06495602200586463-0.07223553245967385*I	0.015088547657318005-0.05493425750528954*I	-0.009228726447064189-0.03565297700492476*I	-0.018834106665567615-0.01740124896952463*I	-0.019225267213715105-0.0026871080068649822*I	-0.014279293503608808+0.006939676870760285*I	-0.0071489002303932675+0.011107866071133293*I	-0.00030458899773484234+0.010568006661463585*I	0.0046099446236766315+0.0068869205113050395*I	0.006856713277390339+0.001982471521974121*I	0.006532440254804209-0.0023757796562329037*I	0.004352431864347398-0.004971945104125057*I	0.0013449478190421674-0.005359044246293209*I	-0.0014666735657713212-0.003844831643489367*I	-0.003320738304411945-0.001274214003886787*I	-0.003862638852200906+0.0013109438767328074*I	-0.003162430290807766+0.0030249865921748984*I	-0.0016214958286766188+0.0033996169969962384*I	0.00019002644947706225+0.0024834890727483644*I	0.0017127343366159762+0.0007650409039030898*I	0.0025461997452179714-0.001040801079728027*I	0.0025333985257523562-0.002261416074721531*I	0.0017699808489627631-0.0024978555474862254*I	0.0005474580606137439-0.001744025266815285*I	-0.0007459798656750542-0.0003605106415270238*I	-0.001736972228126028+0.0010795174508484032*I	-0.0021626033451896537+0.0020121853892229656*I	-0.0019297244158723971+0.002091597566043623*I	-0.0011283151598924404+0.001311682205373668*I
0.005009626243973134+0.006458582440680793*I	0.007368215532885519+0.01155877133954757*I	0.0053672893850738+0.013988106910556568*I	-0.0010759455952429082+0.012583955073246632*I	-0.010173470855568105+0.006520736925766065*I	-0.018493104866354818-0.004445806313581053*I	-0.0215028608981375-0.01975251475704404*I	-0.01403705912087206-0.037920210510098765*I	0.010153436269333724-0.05664772598275715*I	0.06188001213954063-0.07314160992366338*I	0.1697338142984276-0.08463961216831227*I	0.42760066050307627-0.08901255884108354*I	0.17326874866164588-0.08528000746195406*I	0.0676946699581229-0.07395026357653658*I	0.016156420667196515-0.05693103628833086*I	-0.010066916576980459-0.03715141271723837*I	-0.021146699308751276-0.017917494899301493*I	-0.022107960517832217-0.002173671723401448*I	-0.0166923206267269+0.008133407711159493*I	-0.008277215390285919+0.012419548276506865*I	0.0001787137095104767+0.011465873387107844*I	0.006458349742496342+0.007073987411690717*I	0.009362058108320418+0.0014866373365557733*I	0.008787253864235326-0.003250039974669174*I	0.005568989143209006-0.005798709038747222*I	0.0011222605814220302-0.00578165803538944*I	-0.003015667463850828-0.003721827157753474*I	-0.005620529274480671-0.0007232370001179326*I	-0.00608348006610339+0.0019835370842480097*I	-0.004512278441774599+0.003473389586604115*I	-0.0016214958286766162+0.0033996169969962593*I	0.0015398746004439293+0.002035086078319191*I	0.003933575550518569+0.00009244769638794936*I	0.004845990715286902-0.0015917780834967994*I	0.004082392423832151-0.002384420560457324*I	0.0019926680865832128-0.0020752417583898867*I	-0.0006690992182475939-0.0009172613321930249*I	-0.003000793475106004+0.00051374967690931*I	-0.004242317059056069+0.0015753516362667708*I	-0.004011008464009458+0.0018251184888372599*I	-0.002413027123117903+0.0011937308403992986*I
0.0074423060451933015+0.0021090042716239493*I	0.012045288952953603+0.004504705045422805*I	0.0118112144187196+0.0070513273080447456*I	0.0062142607734238945+0.00895533587607007*I	-0.003534044578915915+0.008835731480953594*I	-0.014635455092995102+0.005104657013017644*I	-0.023195409757606807-0.003455905799725448*I	-0.02483709106343048-0.01711793866395095*I	-0.01504338426564648-0.03484432335205155*I	0.011553613294099629-0.054293862211647614*I	0.06495602200586459-0.07223553245967385*I	0.1732687486616458-0.08528000746195417*I	0.43033930845533447-0.09072728995794624*I	0.17433662167152447-0.0872767862449955*I	0.06685647982820667-0.07544869928885023*I	0.013843828024012867-0.05744728221810777*I	-0.01294960988109755-0.036637976433774845*I	-0.023559726431869345-0.01672376405890227*I	-0.02323627567772486-0.0008619895180278698*I	-0.016209017919481566+0.009031274436803748*I	-0.006428810271466213+0.012606615176892542*I	0.002684058540440537+0.010970039201689477*I	0.008713163351927436+0.006199727093254418*I	0.010578615387181986+0.0006598734019335744*I	0.008564566626615141-0.003672653763765441*I	0.004019995245129458-0.005675704553011362*I	-0.0011775303886467283-0.00523068103162061*I	-0.005236508677753343-0.0030492339502382953*I	-0.0069703774254475295-0.0002748340056887337*I	-0.006083480066103419+0.0019835370842480092*I	-0.003162430290807773+0.003024986592174924*I	0.0005993453852259261+0.0027270237894810993*I	0.003839665570512799+0.0014841090745503997*I	0.0054825694485983005-0.00003055678934785804*I	0.0050686779529072945-0.0011691642944004663*I	0.002865835144970766-0.0015576566258350567*I	-0.00026214552284776983-0.001200981439953534*I	-0.0031744440491776518-0.000421427146774631*I	-0.004849198593925815+0.000326682776523633*I	-0.004725619766301576+0.000677484910622471*I	-0.0028826933041170167+0.0005134362834636053*I
0.00703566270898045-0.001953877395257994*I	0.011885304931027353-0.0023984397598788934*I	0.012892260341303667-0.000528065989063699*I	0.00935311543504656+0.0033031037157516823*I	0.0017522765359968737+0.007539255963321639*I	-0.008236349470167919+0.009825631994809191*I	-0.01796968525828808+0.007739233106110727*I	-0.024201734902381204-0.0003800186416782344*I	-0.023436914038664547-0.014764074892841405*I	-0.011967374399322526-0.033938245888062*I	0.015088547657317975-0.05493425750528949*I	0.06769466995812291-0.07395026357653657*I	0.17433662167152444-0.08727678624499542*I	0.42950111832541826-0.09222572567025993*I	0.1720240290283408-0.08779303217477243*I	0.06397378652408958-0.0749352630053867*I	0.01143080090089485-0.056253551377708565*I	-0.014077925040990156-0.035326294228401264*I	-0.02307642372462399-0.015825897333258013*I	-0.02138787055890514-0.0006749226176421892*I	-0.013703673088551492+0.008535440251385397*I	-0.00417399666203513+0.011732354858456244*I	0.0039006158193020867+0.010143275267067268*I	0.00849047611430722+0.0057771133041581305*I	0.009029621489102397+0.0007828778876694033*I	0.006264775656546352-0.003121676759996653*I	0.0017991540312269094-0.005003111345496224*I	-0.002527378539613623-0.004782278037191454*I	-0.005236508677753408-0.0030492339502383344*I	-0.005620529274480744-0.0007232370001179614*I	-0.0038626388522009255+0.0013109438767328196*I	-0.000862639320738964+0.0024740095884061082*I	0.002148339283305585+0.002604019303745272*I	0.004062352808133116+0.0019067228636467242*I	0.004266012169736844+0.0007962071452744107*I	0.002813864343476245-0.00029490397596410267*I	0.0003604903140406514-0.0010618224404166433*I	-0.0021105506416676223-0.0013880483403391878*I	-0.003657746756423186-0.001319293872418907*I	-0.0037208834340333907-0.0009849994288500014*I	-0.0023125926431836795-0.0005162459297768165*I
0.004442998885834045-0.004507444031502857*I	0.007882634097330511-0.006986648429744524*I	0.00942720594735431-0.006146663352171984*I	0.008430276103876642-0.0019441459018121664*I	0.004650810543794565+0.0042930042296072555*I	-0.001581953629296088+0.010173832056414705*I	-0.009242674614942294+0.012901519152856403*I	-0.016569508233522098+0.010093096877220278*I	-0.021125725036057193+0.0005260588223113104*I	-0.019901979675446144-0.015404470186483306*I	-0.009228726447064154-0.035652977004924744*I	0.01615642066719657-0.05693103628833083*I	0.06685647982820674-0.07544869928885017*I	0.17202402902834088-0.08779303217477241*I	0.4266184250213016-0.09171228938679653*I	0.16961100190522294-0.08659930133437328*I	0.06284547136419703-0.07362358080001313*I	0.01191410360814024-0.05535568465206431*I	-0.012229519922170399-0.03513922732801558*I	-0.020571078893693886-0.016321731518676365*I	-0.019133056949474033-0.0015491829360784666*I	-0.012487115809689938+0.007708676316763191*I	-0.00439668389965535+0.011309741069359957*I	0.0023516219212224836+0.010266279752803085*I	0.0061906851442384055+0.00632809030792689*I	0.006808780275199826+0.0014554710951845036*I	0.00491492750557943-0.0026732737655675385*I	0.0017991540312268183-0.005003111345496308*I	-0.0011775303886468636-0.005230681031620727*I	-0.0030156674638509426-0.003721827157753564*I	-0.0033207383044119698-0.001274214003886811*I	-0.0023136449541213094+0.0011879393909969677*I	-0.0006399520831186986+0.0028966233775024135*I	0.0009317820044440685+0.003430783238367533*I	0.0018075391987020023+0.0027809831820830903*I	0.0017606673388066622+0.0012920413306928358*I	0.0009654592246563277-0.00048197087634973656*I	-0.00012281239320493994-0.001959689166060895*I	-0.000982235481775243-0.0026997305457127983*I	-0.0012447196333053234-0.0025130247128181764*I	-0.0008381901299163901-0.0014984357123135963*I
0.0008469713883500573-0.005032771034486551*I	0.0019848999021610135-0.008255667623795992*I	0.0034206498599034995-0.008402728342493043*I	0.004724901056102332-0.005156762838316465*I	0.00509604593858371+0.0006904301912808567*I	0.0036444853990202177+0.007368891387654433*I	-0.0001817766045300883+0.012527695827524252*I	-0.006166664748618251+0.01380759661684595*I	-0.013034573870303684+0.00945270158357839*I	-0.018387077083798834-0.0011886722945514076*I	-0.01883410666556757-0.01740124896952462*I	-0.010066916576980367-0.03715141271723836*I	0.013843828024012989-0.05744728221810776*I	0.0639737865240897-0.07493526300538673*I	0.16961100190522302-0.08659930133437328*I	0.42549010986140906-0.09040060718142297*I	0.17009430461246833-0.08570143460872902*I	0.06469387648301683-0.07343651389962746*I	0.014419448439070382-0.05585151883748264*I	-0.00997470631273926-0.03601348764645185*I	-0.019354521614832317-0.017148495453298534*I	-0.019355744187094244-0.0019717967251747246*I	-0.014036109707769551+0.007831680802499037*I	-0.006696474869724187+0.011860718073128728*I	0.0001307807073198875+0.010938872960318183*I	0.00484083699327146+0.006776493302355997*I	0.006808780275199713+0.0014554710951843975*I	0.006264775656546176-0.0031216767599968405*I	0.004019995245129276-0.00567570455301157*I	0.0011222605814219118-0.005781658035389611*I	-0.0014666735657713234-0.003844831643489447*I	-0.003098051066791706-0.0008516002147905299*I	-0.003530202232982836+0.002014703325619211*I	-0.0028947656925498344+0.0037708836959387724*I	-0.0015735628264861496+0.003926617423785961*I	-0.00004086592011796544+0.002593916281697465*I	0.0012773646315610118+0.0003941746050485989*I	0.0020937743845486465-0.001793653081723329*I	0.002290214729912868-0.003153420006460146*I	0.001900457822341716-0.003213166829176379*I	0.0010678730098783338-0.0019967787830413503*I
-0.002458098983673019-0.00374822359229316*I	-0.0036150128490769237-0.006448850947235124*I	-0.002717404989090931-0.007265767109940536*I	0.00008641969461060372-0.005768152249400086*I	0.0037185759113280265-0.002080875680269344*I	0.006496222963349746+0.0030442939623903536*I	0.006720495265344295+0.008274968851643966*I	0.0033531577586883706+0.011887300533882358*I	-0.0034280167963598503+0.012092865499983249*I	-0.011966700860425086+0.00745592280053709*I	-0.019225267213715026-0.002687108006865003*I	-0.021146699308751144-0.017917494899301514*I	-0.012949609881097382-0.03663797643377489*I	0.011430800900895013-0.0562535513777086*I	0.06284547136419714-0.07362358080001319*I	0.1700943046124684-0.08570143460872902*I	0.4273385149802289-0.09021354028103727*I	0.1725996494433985-0.08619726879414732*I	0.06694869009244803-0.07431077421806372*I	0.015636005717931986-0.05667828277210473*I	-0.010197393550359443-0.03643610143554803*I	-0.0209035155129119-0.01702549096756264*I	-0.02165553515716307-0.001420819721405908*I	-0.016256950921672148+0.008504274010014167*I	-0.00804632302069114+0.01230912106755785*I	0.00013078070731976492+0.01093887296031809*I	0.0061906851442381965+0.006328090307926688*I	0.00902962148910218+0.0007828778876691212*I	0.008564566626614971-0.00367265376376574*I	0.005568989143208931-0.005798709038747474*I	0.0013449478190422225-0.005359044246293353*I	-0.002683230844632798-0.0030180677088672255*I	-0.005352864676222793+0.00002266010364581086*I	-0.00603554706391302+0.0025105375110376265*I	-0.004743170811369792+0.0035838167955531443*I	-0.0020568655337318154+0.0030287506981417265*I	0.0010874492397743144+0.0012822340763238833*I	0.0036903917546787664-0.0007995562353506373*I	0.0049764676886655465-0.0023070893651868938*I	0.004602807373096479-0.002637174076683309*I	0.0027386479522580787-0.0017147311168627755*I
-0.004461984237426965-0.0014160799127486009*I	-0.00716040387492493-0.0027583230784377615*I	-0.006949243014369786-0.0038142748541422347*I	-0.0037237301338652012-0.004189879951893478*I	0.0014865967193766726-0.0034142884782906433*I	0.006794585777652125-0.0011747982162798444*I	0.01003115732656822+0.0024038986687484674*I	0.009459143217602706+0.006560237734781277*I	0.004421030768566975+0.009890521750841085*I	-0.004266206926276057+0.010594429787669687*I	-0.014279293503608674+0.006939676870760258*I	-0.02210796051783205-0.0021736717234014666*I	-0.023559726431869134-0.016723764058902302*I	-0.014077925040989953-0.03532629422840133*I	0.011914103608140407-0.05535568465206436*I	0.06469387648301698-0.07343651389962755*I	0.17259964944339853-0.08619726879414734*I	0.42959332858965993-0.09108780059947351*I	0.1738162067222601-0.08702403272876941*I	0.06672600285482783-0.07473338800715987*I	0.01408701181985239-0.05655527828636878*I	-0.012497184520428275-0.03588512443177916*I	-0.02312435672681451-0.016352897760047433*I	-0.02300538330813005-0.0009724167269767306*I	-0.016256950921672276+0.008504274010014117*I	-0.006696474869724408+0.011860718073128591*I	0.002351621921222227+0.010266279752802832*I	0.00849047611430701+0.005777113304157801*I	0.010578615387181871+0.0006598734019332229*I	0.00878725386423535-0.0032500399746694837*I	0.004352431864347546-0.0049719451041252615*I	-0.0009098657903887628-0.004484783927857021*I	-0.005188575675562879-0.002522233523448819*I	-0.007201269795042664-0.00016440679673982483*I	-0.0065188497711586284+0.001612670785393389*I	-0.0036148556514774915+0.002272134590179561*I	0.0003561615893859237+0.0018350198577424945*I	0.003970142543891173+0.0007687977928603252*I	0.0060029843978623215-0.00028331030557379223*I	0.005814657818581865-0.000808653652873284*I	0.003534934363218117-0.0006403952936419539*I
-0.004702304891251899+0.0009899005138553664*I	-0.007796214402719801+0.0012184961803442319*I	-0.008166729019699179+0.0003175640796092223*I	-0.00554906598960369-0.0014604110830328575*I	-0.0006477202675410842-0.0032838024879040294*I	0.005021531082595149-0.004054683771932554*I	0.009533233729910532-0.0028895293331425227*I	0.011099030336446805+0.0004071198857072234*I	0.008620953087686477+0.005061802022467764*I	0.0021084381253833567+0.009374275821064305*I	-0.007148900230393101+0.011107866071133265*I	-0.01669232062672667+0.008133407711159472*I	-0.023236275677724627-0.0008619895180279195*I	-0.023076423724623745-0.015825897333258114*I	-0.012229519922170183-0.0351392273280157*I	0.014419448439070554-0.05585151883748276*I	0.06694869009244814-0.07431077421806385*I	0.17381620672226025-0.08702403272876949*I	0.42937064135203984-0.09151041438856967*I	0.1722672128241805-0.08690102824303347*I	0.064426211884759-0.07418241100339094*I	0.011866170605949794-0.055882685078853536*I	-0.013847032671395249-0.035436721437349904*I	-0.023124356726814656-0.01635289776004742*I	-0.021655535157163317-0.0014208197214059248*I	-0.01403610970776983+0.007831680802498924*I	-0.004396683899655606+0.011309741069359742*I	0.0039006158193019332+0.010143275267066963*I	0.008713163351927424+0.006199727093254075*I	0.009362058108320559+0.0014866373365554455*I	0.00653244025480447-0.002375779656233155*I	0.0018470870334175962-0.004476110918706859*I	-0.002758270909208495-0.004671850828242663*I	-0.005671878382808364-0.003420100249093062*I	-0.006072954635150273-0.0014760890021134109*I	-0.004105822648040841+0.0004189399449941555*I	-0.0007321623473606284+0.0017586983067160045*I	0.0026687542325694483+0.0023512657875193427*I	0.004808332673807439+0.0022672335051739396*I	0.004935111387983913+0.0017134684774675671*I	0.0030760098663237547+0.0009060774639894941*I
-0.0033342301652928255+0.0026345760930928034*I	-0.0057086300360261275+0.004065787671902297*I	-0.006396037377953696+0.0035723599514535455*I	-0.005090719153375054+0.0012236415435986161*I	-0.0020141316263852208-0.002100806376674805*I	0.002090927684717297-0.0049985336047667205*I	0.006089404092473709-0.0060514625549737775*I	0.008695043599994266-0.004387965045455986*I	0.008786437693263155-0.00010912604406949627*I	0.005738259783569411+0.005575238305931412*I	-0.0003045889977346573+0.010568006661463583*I	-0.008277215390285685+0.012419548276506858*I	-0.016209017919481303+0.009031274436803695*I	-0.021387870558904877-0.0006749226176422869*I	-0.020571078893693674-0.016321731518676493*I	-0.009974706312739105-0.03601348764645202*I	0.015636005717932094-0.05667828277210493*I	0.06672600285482791-0.07473338800716002*I	0.1722672128241806-0.08690102824303353*I	0.4270708503819709-0.09095943738480072*I	0.1700463716102779-0.08622843503551811*I	0.06307636373379205-0.0737340080089616*I	0.011866170605949645-0.055882685078853446*I	-0.012497184520428535-0.03588512443177903*I	-0.02090351551291223-0.017025490967562534*I	-0.019355744187094546-0.0019717967251747077*I	-0.012487115809690152+0.0077086763167631064*I	-0.004173996662035197+0.01173235485845606*I	0.0026840585404406454+0.010970039201689218*I	0.006458349742496613+0.007073987411690428*I	0.006856713277390721+0.0019824715219738595*I	0.004684035135984878-0.0025628465566187885*I	0.0013637843261722642-0.005373977644351099*I	-0.0016299557493159602-0.00598353303361625*I	-0.0032588512596904654-0.004613831089492299*I	-0.003190261331033344-0.00198952528557697*I	-0.001793230004857302+0.0009351858747710046*I	0.00010602778255560931+0.0032571340190296217*I	0.001600881222690988+0.004348044570560706*I	0.0020696847215492804+0.0039819646220367235*I	0.001400177024765765+0.0023538637711095233*I
-0.0010063251447742314+0.003075887158046903*I	-0.0019340531405267266+0.004988439864202067*I	-0.002632620169702021+0.004971865135891636*I	-0.002861103014735248+0.0029319646578115544*I	-0.002352071201116706-0.0004910895732640937*I	-0.0009462586165067065-0.004097585159716016*I	0.0012527375548009893-0.006496969317080147*I	0.003776811449290016-0.006567708484750436*I	0.005812350295877162-0.0038745287619922747*I	0.0063734105701451224+0.001084604796329848*I	0.00460994462367682+0.006886920511305057*I	0.0001787137095107243+0.011465873387107837*I	-0.006428810271465942+0.012606615176892488*I	-0.013703673088551234+0.008535440251385286*I	-0.01913305694947382-0.00154918293607862*I	-0.019354521614832185-0.017148495453298718*I	-0.010197393550359406-0.03643610143554823*I	0.014087011819852384-0.056555278286368985*I	0.06442621188475896-0.07418241100339103*I	0.17004637161027783-0.08622843503551819*I	0.4257210022310038-0.09051103439037138*I	0.17004637161027766-0.08622843503551803*I	0.0644262118847587-0.07418241100339072*I	0.014087011819852044-0.05655527828636853*I	-0.0101973935503598-0.036436101435547756*I	-0.019354521614832587-0.017148495453298298*I	-0.019133056949474172-0.0015491829360783412*I	-0.013703673088551466+0.008535440251385407*I	-0.006428810271466008+0.012606615176892443*I	0.0001787137095108443+0.011465873387107658*I	0.004609944623677105+0.006886920511304815*I	0.006373410570145505+0.0010846047963296338*I	0.0058123502958775455-0.003874528761992363*I	0.0037768114492902883-0.006567708484750324*I	0.0012527375548010665-0.006496969317079799*I	-0.0009462586165068709-0.0040975851597154405*I	-0.002352071201117099-0.0004910895732633466*I	-0.002861103014735794+0.0029319646578123706*I	-0.002632620169702602+0.004971865135892406*I	-0.0019340531405272123+0.004988439864202665*I	-0.0010063251447745068+0.003075887158047228*I
0.0014001770247660862+0.002353863771109249*I	0.0020696847215498533+0.003981964622036218*I	0.0016008812226916851+0.004348044570560045*I	0.00010602778255628321+0.0032571340190288988*I	-0.0017932300048567832+0.0009351858747703259*I	-0.0031902613310330645-0.001989525285577515*I	-0.0032588512596904416-0.004613831089492646*I	-0.0016299557493161467-0.005983533033616374*I	0.0013637843261719608-0.005373977644351017*I	0.004684035135984576-0.0025628465566185535*I	0.006856713277390517+0.0019824715219741744*I	0.006458349742496572+0.007073987411690734*I	0.0026840585404407894+0.010970039201689442*I	-0.004173996662034899+0.011732354858456143*I	-0.012487115809689777+0.007708676316763039*I	-0.019355744187094168-0.0019717967251749254*I	-0.020903515512911922-0.01702549096756286*I	-0.01249718452042835-0.03588512443177938*I	0.011866170605949711-0.05588268507885372*I	0.06307636373379197-0.07373400800896174*I	0.17004637161027777-0.0862284350355181*I	0.42707085038197073-0.09095943738480043*I	0.17226721282418003-0.08690102824303304*I	0.06672600285482742-0.07473338800715937*I	0.015636005717931632-0.056678282772104224*I	-0.009974706312739503-0.03601348764645136*I	-0.020571078893693976-0.01632173151867597*I	-0.021387870558905064-0.0006749226176419361*I	-0.016209017919481313+0.009031274436803847*I	-0.008277215390285522+0.012419548276506832*I	-0.0003045889977343307+0.010568006661463437*I	0.005738259783569848+0.005575238305931248*I	0.008786437693263625-0.00010912604406958064*I	0.008695043599994665-0.004387965045455902*I	0.006089404092473958-0.006051462554973458*I	0.002090927684717347-0.004998533604766166*I	-0.002014131626385371-0.002100806376674066*I	-0.005090719153375355+0.0012236415435994438*I	-0.006396037377954056+0.003572359951454333*I	-0.00570863003602645+0.0040657876719029165*I	-0.003334230165293013+0.002634576093093142*I
0.0030760098663240682+0.0009060774639892976*I	0.004935111387984467+0.0017134684774671996*I	0.0048083326738081154+0.00226723350517345*I	0.0026687542325701005+0.0023512657875187936*I	-0.0007321623473601324+0.0017586983067154702*I	-0.004105822648040576+0.0004189399449937089*I	-0.006072954635150249-0.0014760890021137114*I	-0.005671878382808528-0.0034201002490931815*I	-0.002758270909208748-0.004671850828242599*I	0.0018470870334173668-0.004476110918706636*I	0.006532440254804358-0.0023757796562328256*I	0.00936205810832062+0.0014866373365558043*I	0.008713163351927655+0.006199727093254392*I	0.0039006158193022828+0.010143275267067181*I	-0.004396683899655223+0.011309741069359816*I	-0.01403610970776951+0.007831680802498858*I	-0.021655535157163126-0.0014208197214060914*I	-0.02312435672681462-0.01635289776004762*I	-0.013847032671395375-0.035436721437350084*I	0.011866170605949517-0.05588268507885358*I	0.06442621188475861-0.07418241100339076*I	0.1722672128241801-0.08690102824303308*I	0.4293706413520392-0.09151041438856908*I	0.1738162067222597-0.08702403272876871*I	0.06694869009244767-0.07431077421806295*I	0.01441944843907018-0.055851518837481885*I	-0.012229519922170452-0.03513922732801492*I	-0.02307642372462391-0.015825897333257514*I	-0.023236275677724644-0.0008619895180275455*I	-0.016692320626726525+0.008133407711159637*I	-0.007148900230392781+0.011107866071133272*I	0.0021084381253838208+0.009374275821064235*I	0.008620953087687021+0.005061802022467722*I	0.011099030336447348+0.0004071198857073052*I	0.009533233729910988-0.002889529333142248*I	0.005021531082595463-0.004054683771932063*I	-0.0006477202675409405-0.0032838024879033607*I	-0.005549065989603697-0.0014604110830320949*I	-0.008166729019699278+0.0003175640796099586*I	-0.0077962144027199295+0.0012184961803448145*I	-0.004702304891251983+0.0009899005138556882*I
0.0035349343632183673-0.0006403952936420574*I	0.0058146578185823035-0.0008086536528734822*I	0.00600298439786284-0.0002833103055740673*I	0.003970142543891652+0.0007687977928600023*I	0.00035616158938625163+0.001835019857742165*I	-0.0036148556514773674+0.0022721345901792725*I	-0.006518849771158703+0.0016126707853931848*I	-0.007201269795042867-0.00016440679673990593*I	-0.0051885756755631176-0.0025222335234487583*I	-0.0009098657903889323-0.004484783927856824*I	0.004352431864347524-0.004971945104124958*I	0.008787253864235497-0.003250039974669134*I	0.01057861538718217+0.0006598734019335615*I	0.008490476114307385+0.005777113304158067*I	0.0023516219212225795+0.010266279752802993*I	-0.006696474869724174+0.011860718073128619*I	-0.016256950921672224+0.008504274010014051*I	-0.02300538330813016-0.000972416726976838*I	-0.023124356726814795-0.01635289776004752*I	-0.012497184520428669-0.03588512443177911*I	0.014087011819851959-0.056555278286368575*I	0.06672600285482742-0.0747333880071594*I	0.17381620672225975-0.08702403272876873*I	0.4295933285896596-0.09108780059947268*I	0.17259964944339815-0.08619726879414635*I	0.06469387648301664-0.07343651389962651*I	0.011914103608140155-0.05535568465206343*I	-0.014077925040990149-0.03532629422840057*I	-0.023559726431869217-0.016723764058901757*I	-0.022107960517831968-0.0021736717234011296*I	-0.014279293503608405+0.006939676870760417*I	-0.004266206926275609+0.010594429787669746*I	0.004421030768567563+0.009890521750841126*I	0.009459143217603366+0.0065602377347813885*I	0.010031157326568866+0.0024038986687487177*I	0.00679458577765268-0.0011747982162794229*I	0.0014865967193770826-0.003414288478290075*I	-0.0037237301338649445-0.004189879951892833*I	-0.006949243014369656-0.0038142748541416063*I	-0.007160403874924892-0.0027583230784372645*I	-0.00446198423742696-0.0014160799127483268*I
0.0027386479522582266-0.0017147311168627857*I	0.004602807373096725-0.0026371740766833367*I	0.0049764676886658145-0.0023070893651869475*I	0.003690391754678962-0.0007995562353507199*I	0.0010874492397743767+0.0012822340763237775*I	-0.0020568655337319104+0.003028750698141617*I	-0.004743170811370017+0.003583816795553059*I	-0.0060355470639133005+0.0025105375110376*I	-0.005352864676223041+0.000022660103645869166*I	-0.002683230844632926-0.003018067708867072*I	0.0013449478190422602-0.005359044246293112*I	0.005568989143209131-0.005798709038747178*I	0.008564566626615285-0.00367265376376544*I	0.009029621489102522+0.0007828778876693741*I	0.0061906851442384715+0.006328090307926856*I	0.0001307807073198876+0.01093887296031816*I	-0.008046323020691207+0.012309121067557837*I	-0.01625695092167239+0.008504274010014114*I	-0.021655535157163456-0.0014208197214059294*I	-0.02090351551291234-0.017025490967562545*I	-0.010197393550359889-0.03643610143554777*I	0.015636005717931587-0.05667828277210427*I	0.06694869009244768-0.07431077421806297*I	0.1725996494433982-0.08619726879414638*I	0.4273385149802285-0.0902135402810362*I	0.1700943046124682-0.08570143460872794*I	0.06284547136419692-0.07362358080001215*I	0.011430800900894775-0.056253551377707725*I	-0.012949609881097545-0.03663797643377418*I	-0.02114669930875116-0.017917494899301015*I	-0.01922526721371484-0.0026871080068646865*I	-0.011966700860424681+0.007455922800537288*I	-0.0034280167963592605+0.012092865499983398*I	0.0033531577586890862+0.011887300533882544*I	0.00672049526534505+0.00827496885164423*I	0.006496222963350448+0.0030442939623907244*I	0.0037185759113286085-0.0020808756802688792*I	0.00008641969461103476-0.005768152249399575*I	-0.0027174049890906497-0.00726576710994005*I	-0.003615012849076769-0.006448850947234745*I	-0.0024580989836729527-0.0037482235922929527*I
0.0010678730098783629-0.001996778783041283*I	0.001900457822341745-0.003213166829176263*I	0.00229021472991285-0.0031534200064600123*I	0.002093774384548535-0.0017936530817232058*I	0.0012773646315607863+0.00039417460504868857*I	-0.000040865920118293775+0.0025939162816975164*I	-0.0015735628264865313+0.003926617423785983*I	-0.0028947656925501965+0.0037708836959387954*I	-0.0035302022329830977+0.0020147033256192647*I	-0.0030980510667918126-0.0008516002147904233*I	-0.0014666735657712588-0.0038448316434892805*I	0.0011222605814221174-0.0057816580353894*I	0.004019995245129554-0.005675704553011346*I	0.006264775656546431-0.003121676759996641*I	0.006808780275199872+0.001455471095184531*I	0.004840836993271454+0.00677649330235605*I	0.00013078070731971063+0.010938872960318164*I	-0.0066964748697245+0.011860718073128686*I	-0.014036109707769931+0.007831680802499016*I	-0.01935574418709464-0.0019717967251746344*I	-0.019354521614832643-0.017148495453298253*I	-0.009974706312739513-0.03601348764645138*I	0.01441944843907021-0.05585151883748193*I	0.06469387648301671-0.07343651389962659*I	0.17009430461246822-0.08570143460872796*I	0.42549010986140884-0.09040060718142187*I	0.1696110019052227-0.08659930133437223*I	0.06397378652408947-0.07493526300538586*I	0.013843828024012761-0.05744728221810702*I	-0.010066916576980472-0.03715141271723779*I	-0.01883410666556747-0.017401248969524195*I	-0.0183870770837985-0.0011886722945510656*I	-0.013034573870303141+0.009452701583578681*I	-0.0061666647486175565+0.013807596616846236*I	-0.0001817766045293281+0.012527695827524553*I	0.0036444853990209494+0.007368891387654779*I	0.005096045938584334+0.0006904301912812316*I	0.004724901056102809-0.0051567628383160915*I	0.0034206498599038205-0.00840272834249271*I	0.0019848999021612-0.00825566762379574*I	0.0008469713883501411-0.005032771034486419*I
