-0.0035639466207086157-0.005070434248547207*I	-0.006430387894049674-0.009999374121936742*I	-0.007924107441143729-0.014651377871523581*I	-0.007393828184200886-0.018902755100252584*I	-0.0041612326230446965-0.022646580947137625*I	0.002652128092620797-0.025796740239874997*I	0.014606807183483141-0.028290780020096325*I	0.03530953907065097-0.03009142386528803*I	0.07459338165623686-0.03118665938670413*I	0.16255776362463617-0.03158821366794757*I	0.400827777394203-0.031327254182303234*I	0.1631608632308468-0.030440408087180213*I	0.07567476382645236-0.029007825122864418*I	0.03663783351394155-0.027105895584862708*I	0.015878363045896713-0.02481270172509869*I	0.0035370664346983495-0.02220511651584292*I	-0.0039668614196227475-0.01935499837351797*I	-0.008116187776551303-0.016326048197508984*I	-0.009666335169060155-0.013171750285624931*I	-0.009139355295977205-0.0099345367159128*I	-0.007012688473669972-0.006646183104105198*I	-0.003787068683176918-0.0033293386356560133*I
-0.003787068683176975-0.003329338635655998*I	-0.007012688473670081-0.0066461831041051715*I	-0.009139355295977354-0.009934536715912762*I	-0.00966633516906033-0.013171750285624888*I	-0.008116187776551488-0.016326048197508942*I	-0.003966861419622927-0.019354998373517916*I	0.0035370664346981934-0.02220511651584288*I	0.01587836304589658-0.024812701725098654*I	0.03663783351394145-0.027105895584862684*I	0.0756747638264523-0.029007825122864407*I	0.1631608632308468-0.030440408087180217*I	0.4008277773942031-0.031327254182303275*I	0.16255776362463628-0.031588213667947625*I	0.07459338165623702-0.031186659386704185*I	0.035309539070651166-0.03009142386528808*I	0.014606807183483353-0.02829078002009638*I	0.002652128092621026-0.025796740239875045*I	-0.0041612326230444675-0.02264658094713766*I	-0.007393828184200669-0.018902755100252615*I	-0.007924107441143543-0.014651377871523605*I	-0.006430387894049542-0.009999374121936754*I	-0.003563946620708548-0.005070434248547215*I
-0.003448741852961464-0.0015757488555579605*I	-0.006496036085104658-0.003264501229632013*I	-0.008754916201586683-0.0051665555182064645*I	-0.009861714888327967-0.007357829813169101*I	-0.009471963965638564-0.009880167712005172*I	-0.007231249434474096-0.012734424473476792*I	-0.002695305557209494-0.015876920078520224*I	0.004865360877988654-0.019219588235417504*I	0.01695974521611201-0.022633867461258915*I	0.03724093312015212-0.025958090004095317*I	0.07567476382645233-0.029007825122864414*I	0.16255776362463628-0.03158821366794762*I	0.3997463952239878-0.03350608844614304*I	0.16122946918134587-0.034573741948373*I	0.07332182579382365-0.03466473768170185*I	0.03442460072857383-0.0336830475893202*I	0.014412435980061634-0.03158236259371605*I	0.0033744876849716643-0.028373447142618673*I	-0.0024190048951278466-0.024126208533036327*I	-0.004684860782272997-0.01896759250627656*I	-0.004475365588182113-0.013075629015965613*I	-0.0026433192108726196-0.00667003548628074*I
-0.002708967401927685+0.0000648374060239839*I	-0.0051909695808780775-0.00009612126965925639*I	-0.007218395677455277-0.0006877943268883595*I	-0.008560544998164934-0.0018749729445867603*I	-0.008976776546250584-0.0037662060891369706*I	-0.008200408103225138-0.0064020894170074925*I	-0.005902954991183641-0.00974889619305144*I	-0.0016139233869940683-0.013698085814680488*I	0.005468460484199345-0.018071782654650138*I	0.016959745216112057-0.02263386746125894*I	0.036637833513941544-0.027105895584862705*I	0.07459338165623697-0.031186659386704174*I	0.16122946918134587-0.034573741948372975*I	0.3984748393615744-0.03698416674114069*I	0.1603445308392685-0.038165365672405104*I	0.07312745459040194-0.037956320255321516*I	0.03514696032092447-0.03625975449206381*I	0.016154663707978262-0.03306199017961472*I	0.006083455086899342-0.028438284548642615*I	0.0010297369578335892-0.02255045967747833*I	-0.0008977920990960707-0.01563825387062054*I	-0.0009114189674735625-0.008005194767418395*I
-0.0017422277279166157+0.0014796275858987042*I	-0.003431326994278303+0.002641544308767638*I	-0.004996598377456327+0.003195461303960449*I	-0.006333457335377897+0.002903829397143774*I	-0.007288989135751515+0.0016031053504109187*I	-0.007648482102960133-0.0007806778087116161*I	-0.0071190259330097235-0.004223255153167757*I	-0.00529985538497296-0.008601090612284071*I	-0.0016139233869940281-0.013698085814680518*I	0.004865360877988741-0.019219588235417556*I	0.015878363045896713-0.02481270172509869*I	0.03530953907065115-0.030091423865288073*I	0.07332182579382361-0.03466473768170185*I	0.1603445308392685-0.03816536567240508*I	0.3982804681581527-0.04027574931476036*I	0.16106689043161912-0.0407420725751487*I	0.07486968231831853-0.03943594784122016*I	0.03785592772285216-0.03632459189808775*I	0.019603405560939702-0.03148624132405672*I	0.009870523770076271-0.025108945912986586*I	0.0045936835785421425-0.0174800254289311*I	0.0017455271117765502-0.008968218384339798*I
-0.0007223595923506207+0.002576706902743655*I	-0.0015478565244948712+0.004771210159518411*I	-0.002546388652200938+0.006233168032799776*I	-0.003725042515042923+0.006673539598958132*I	-0.005005162892087469+0.005889357677569129*I	-0.006207606965536117+0.0037819396142506558*I	-0.007045382496749461+0.00036712777205575366*I	-0.007119025933009691-0.004223255153167784*I	-0.005902954991183566-0.009748896193051484*I	-0.0026953055572093666-0.015876920078520287*I	0.0035370664346983747-0.022205116515842917*I	0.014606807183483372-0.028290780020096377*I	0.034424600728573854-0.03368304758932019*I	0.07312745459040194-0.037956320255321516*I	0.1610668904316192-0.0407420725751487*I	0.4000226958860693-0.04175537690065903*I	0.16377585783354687-0.040806909981172645*I	0.07831842417128-0.03786019898566218*I	0.04164299640602909-0.03299525326243173*I	0.023167352181648254-0.026415807075509497*I	0.012513842980948892-0.018438910426705844*I	0.0055051025460157044-0.00947483066151271*I
0.00019437120342174404+0.0032915825736197063*I	0.00016257874972674174+0.006168330626775795*I	-0.00027630066208147+0.008249288454516095*I	-0.0012180942089105116+0.009218696313225135*I	-0.002643660344827526+0.00885237386279787*I	-0.004402063285876799+0.0070371632583365006*I	-0.006207606965536088+0.003781939614250631*I	-0.007648482102960078-0.0007806778087116578*I	-0.008200408103225034-0.006402089417007547*I	-0.007231249434473945-0.012734424473476854*I	-0.003966861419622724-0.019354998373517954*I	0.0026521280926210472-0.02579674023987504*I	0.014412435980061656-0.03158236259371605*I	0.03514696032092447-0.03625975449206381*I	0.07486968231831856-0.03943594784122017*I	0.1637758578335468-0.04080690998117264*I	0.4034714377390306-0.04017962804510102*I	0.16756292651672378-0.03747757134551661*I	0.08188237079198855-0.032789764737114944*I	0.04428631561690169-0.026325217776150975*I	0.024078771149121807-0.01841061230809109*I	0.010768315869172339-0.009470692042366039*I
0.0008849383420773599+0.003591623724032141*I	0.00146592706583514+0.006769660868617395*I	0.0014908731930171608+0.009153858907201157*I	0.000805081508133915+0.010428122718355836*I	-0.0006149946026998594+0.010366501893992512*I	-0.0026436603448275146+0.00885237386279785*I	-0.00500516289208743+0.005889357677569092*I	-0.00728898913575145+0.0016031053504108627*I	-0.00897677654625047-0.0037662060891370374*I	-0.00947196396563841-0.009880167712005242*I	-0.008116187776551273-0.016326048197508988*I	-0.004161232623044438-0.022646580947137656*I	0.0033744876849716907-0.028373447142618673*I	0.016154663707978287-0.03306199017961472*I	0.03785592772285217-0.036324591898087746*I	0.07831842417128003-0.03786019898566217*I	0.1675629265167238-0.03747757134551661*I	0.4070353843597394-0.0351091937965538*I	0.1702062457275964-0.030807535859235863*I	0.08279378975946212-0.02478456996969654*I	0.042540788505125146-0.01735699939181117*I	0.018573668603106108-0.008935781646578383*I
0.0012715558624133954+0.003478078294997689*I	0.0022132327853677776+0.0065771520044575075*I	0.0025473092360505226+0.008948495132457141*I	0.0020939727992278097+0.010301664487968541*I	0.0008050815081339223+0.010428122718355828*I	-0.0012180942089104931+0.009218696313225107*I	-0.0037250425150428808+0.006673539598958083*I	-0.006333457335377829+0.0029038293971437126*I	-0.008560544998164825-0.0018749729445868286*I	-0.009861714888327811-0.007357829813169167*I	-0.00966633516906013-0.013171750285624922*I	-0.007393828184200648-0.018902755100252612*I	-0.0024190048951278254-0.02412620853303632*I	0.006083455086899358-0.028438284548642615*I	0.019603405560939705-0.03148624132405672*I	0.04164299640602908-0.032995253262431724*I	0.08188237079198854-0.03278976473711495*I	0.17020624572759643-0.030807535859235863*I	0.4079468033272129-0.027103999029135403*I	0.1684607186158199-0.021839317474896057*I	0.0772886872134464-0.015309739308183835*I	0.03177247263595281-0.007886307349445131*I
0.0013282944432904161+0.0029855282804253664*I	0.002352938032628776+0.00565691255883744*I	0.0028163323915784224+0.007724957585224892*I	0.002547309236050525+0.008948495132457136*I	0.0014908731930171684+0.009153858907201138*I	-0.000276300662081452+0.00824928845451606*I	-0.002546388652200902+0.006233168032799726*I	-0.004996598377456266+0.0031954613039603904*I	-0.007218395677455182-0.0006877943268884216*I	-0.008754916201586565-0.0051665555182065235*I	-0.009139355295977184-0.009934536715912804*I	-0.007924107441143519-0.014651377871523602*I	-0.0046848607822729755-0.018967592506276564*I	0.0010297369578336042-0.02255045967747832*I	0.009870523770076281-0.02510894591298658*I	0.023167352181648254-0.026415807075509484*I	0.0442863156169017-0.026325217776150964*I	0.0827937897594621-0.02478456996969654*I	0.16846071861581985-0.021839317474896053*I	0.40244170078119706-0.017629168367622683*I	0.1576924027466475-0.012368625432530018*I	0.05871501861034028-0.006373957661605452*I
0.0010813821702153796+0.002178834263839752*I	0.001931394049501061+0.004133333861192756*I	0.0023529380326287757+0.005656912558837436*I	0.0022132327853677794+0.006577152004457496*I	0.0014659270658351467+0.00676966086861738*I	0.00016257874972675548+0.006168330626775766*I	-0.0015478565244948434+0.004771210159518374*I	-0.003431326994278258+0.002641544308767594*I	-0.00519096958087801-0.00009612126965930276*I	-0.006496036085104563-0.0032645012296320555*I	-0.007012688473669955-0.0066461831041051975*I	-0.0064303878940495255-0.009999374121936754*I	-0.0044753655881821-0.01307562901596561*I	-0.000897792099096059-0.01563825387062054*I	0.00459368357854215-0.017480025428931092*I	0.012513842980948896-0.018438910426705833*I	0.024078771149121807-0.018410612308091084*I	0.042540788505125146-0.01735699939181117*I	0.07728868721344638-0.01530973930818383*I	0.15769240274664745-0.012368625432530013*I	0.3838680321780909-0.008693386721044302*I	0.1259199301106947-0.0044823180830848835*I
0.000603099606210645+0.0011478055807673908*I	0.0010813821702153799+0.0021788342638397523*I	0.0013282944432904168+0.002985528280425365*I	0.0012715558624133967+0.0034780782949976837*I	0.0008849383420773639+0.0035916237240321293*I	0.00019437120342175165+0.0032915825736196925*I	-0.0007223595923506065+0.0025767069027436353*I	-0.0017422277279165927+0.001479627585898681*I	-0.0027089674019276496+0.00006483740602395925*I	-0.0034487418529614154-0.0015757488555579833*I	-0.003787068683176911-0.003329338635656013*I	-0.0035639466207085407-0.005070434248547215*I	-0.0026433192108726127-0.006670035486280739*I	-0.000911418967473557-0.008005194767418396*I	0.0017455271117765541-0.0089682183843398*I	0.005505102546015707-0.009474830661512704*I	0.010768315869172342-0.009470692042366037*I	0.018573668603106108-0.008935781646578383*I	0.0317724726359528-0.007886307349445131*I	0.058715018610340286-0.006373957661605451*I	0.1259199301106947-0.004482318083084884*I	0.3251530135677507-0.0023194290594388497*I
