0.002771614869346896+0.02227578167439036*I	-0.003336711106919966+0.016653140064095448*I	-0.009627054939728095-0.012175732305231163*I	-0.00047307309801736106-0.029780058287109255*I	0.019307489626625193-0.009304719956001087*I	0.01967238720427691+0.03414519273680931*I	-0.020461715627108502+0.049067409633220684*I	-0.07312517808608188-0.007724784993748663*I	-0.06302268176797361-0.126972796827214*I	0.08696030196103265-0.24530444106926358*I	0.43057305919813044-0.2905120411171636*I	0.09449667350807316-0.23613570223112118*I	-0.05841537922574213-0.11974567739031258*I	-0.07806873202451921-0.01139148872297583*I	-0.028386823030338394+0.03863462892997859*I	0.019952180594015295+0.029614393990824463*I	0.028105516058839333-0.0018454355450805953*I	0.004926862246905639-0.01879257888593355*I	-0.015993606008775602-0.01135039259353864*I	-0.013816424147130038+0.005028783910962257*I	0.0031087823295955657+0.011585336175036704*I	0.012855434691130558+0.004517800704491288*I	0.00596017229800915-0.005554890787473406*I	-0.006700867864049504-0.007598235495255557*I	-0.009509952280535465-0.0012008087943885144*I	-0.0005771625216882206+0.005298524096079906*I	0.007953407773982936+0.005034016968589456*I	0.005859932789333717-0.0006024177254124051*I	-0.0032287626308555683-0.0047944659516583905*I	-0.00753823823864835-0.003248330703845705*I	-0.0021281718290686214+0.0016605981250749436*I	0.005587358784961019+0.0042502737852385016*I	0.005805401521418153+0.0019363516176183215*I	-0.0013583233662819885-0.002335259640243183*I	-0.00650575361680608-0.0037385007997168354*I	-0.0031519803082529-0.0009000609355099862*I	0.004179144010633544+0.0028367229205188385*I	0.0059855200828940105+0.0032798929303355976*I
0.018965613159379238+0.009532830787088614*I	0.012389013855632888+0.01095812445731845*I	-0.012681965617402554+0.0010486937757749676*I	-0.023429813021018233-0.013582817731063705*I	-0.0013384512257264313-0.01754167307028487*I	0.03048966003146389+0.0005237629642471411*I	0.027498841048947363+0.030453662319910466*I	-0.025222908402121193+0.03778460521934035*I	-0.08302922594156788-0.0125157027858496*I	-0.06510352952620213-0.12028497509577041*I	0.09449667350807324-0.2361357022311216*I	0.4372612094985903-0.28997274341170653*I	0.09192079587808115-0.24418022700638944*I	-0.06618659639619093-0.12612277311657527*I	-0.08067183854101415-0.008564053322834875*I	-0.02284585959973359+0.046698211123891685*I	0.02593770067690761+0.03289428692115899*I	0.02674369663886557-0.007072294818476952*I	-0.0016075316277471975-0.025799968151921794*I	-0.01890728646576682-0.011548520587512165*I	-0.009446889575168555+0.011638109981498687*I	0.00873178716735712+0.016720890886917063*I	0.012264745295330778+0.001934595291833027*I	0.00010744670575092671-0.012518466011460207*I	-0.009922417032171007-0.01030592219224026*I	-0.005849350307307614+0.003626931542756992*I	0.004994554661624079+0.0116359674914118*I	0.00795340777398206+0.005034016968589919*I	0.00028821560602030027-0.0069398611207437625*I	-0.0068893646040832975-0.009622206288804116*I	-0.004316689070526211-0.0005406440068616363*I	0.00372455376318947+0.00862417334906146*I	0.006178048180759366+0.006833479197897316*I	0.00018239668365455783-0.003199203094260762*I	-0.00572785793824506-0.00894458571077816*I	-0.0035920731598157005-0.003540372805742162*I	0.003382413566399245+0.006107328330478832*I	0.005540963430606043+0.008063582193915066*I
0.009617398986285759-0.011317657217071586*I	0.009620358648896392-0.006071615501231527*I	-0.0014137442256572862+0.009551039031486058*I	-0.0135473437451115+0.013287078992599318*I	-0.012247642616179433-0.0037543348108154146*I	0.006488002618943917-0.02123320348718337*I	0.025728467256451018-0.010759041449632694*I	0.017594793193461265+0.025662744527809887*I	-0.027303756160349833+0.04447242695078395*I	-0.07549285439452733-0.003346963947707962*I	-0.05841537922574225-0.11974567739031344*I	0.09192079587808098-0.24418022700639014*I	0.4294899923281414-0.2963498391379693*I	0.08931768936158625-0.24135279160624892*I	-0.060645632965585825-0.11805919092266248*I	-0.0746863184581214-0.0052841603925003235*I	-0.024207679019706888+0.04147135185049577*I	0.019403306802255407+0.025886897655171454*I	0.023830016181875257-0.007270422812449965*I	0.002762002944215258-0.019190642081385323*I	-0.013284281628004619-0.0064129658756321714*I	-0.010037578970968351+0.00905490456884*I	0.0028790615750982924+0.00975731566293004*I	0.009043196127208587-0.0007730914051516629*I	0.003768048678978514-0.007690725674314684*I	-0.004350699848858452-0.003968478796908511*I	-0.005849350307308025+0.0036269315427572093*I	-0.00057716252168905+0.005298524096080303*I	0.004292805800754354+0.00020627663144423582*I	0.003509764774142401-0.004232174423759535*I	-0.0010366390118251268-0.002658631064817518*I	-0.003725999674727723+0.002042561405797095*I	-0.00189845107457413+0.0034886186371821826*I	0.0018085136087960787+0.0002241531273621161*I	0.0030960771406446847-0.0030010751002863024*I	0.0008065359364070463-0.001937196444789573*I	-0.0022302537398429826+0.0016864864676538343*I	-0.0026031065164945277+0.00282743540014308*I
-0.009345254510482869-0.015604446288319968*I	-0.004185359095004441-0.01272474264290381*I	0.008754980521187445+0.006166769715592817*I	0.009768426179181465+0.019379521951734185*I	-0.005720889900441289+0.009595548575700705*I	-0.017008835391192526-0.015037139224695115*I	-0.0034160452365423325-0.02602412127928367*I	0.023647619498222364-0.004071219718188829*I	0.02513116474050201+0.03483148336595168*I	-0.02061560585988976+0.04501172465624096*I	-0.07806873202451946-0.011391488722976436*I	-0.06618659639619114-0.12612277311657608*I	0.08931768936158636-0.24135279160624928*I	0.43503095575874706-0.2882862569440563*I	0.09530320944447941-0.23807289867591383*I	-0.0620074523855586-0.12328605019605766*I	-0.08122071233277293-0.012291549658486875*I	-0.027121359476696253+0.041273223856523863*I	0.023772841374219155+0.03249622372570882*I	0.029453021019638797-0.00213486810056966*I	0.0021713135484163855-0.02177384749404414*I	-0.019137007220263264-0.013376541099619476*I	-0.013259128139091005+0.006347217871855152*I	0.006539663548325246+0.014585056000075558*I	0.014614913310520828+0.0055643519901801075*I	0.0037680486789782733-0.007690725674314528*I	-0.009922417032171064-0.010305922192240104*I	-0.009509952280535156-0.00120080879438848*I	0.0026443866464335728+0.008006210793064602*I	0.010145531393013036+0.007169851855430823*I	0.004100454169941466-0.001648969011101116*I	-0.006659643849588118-0.00779418577669746*I	-0.00809553424669047-0.004566764664739004*I	0.0010152293824164497+0.0036867466311556935*I	0.008342907483448637+0.007231542393349829*I	0.004457896560617947+0.0022257841731089393*I	-0.005178984146486152-0.005217089375125916*I	-0.007771217170448641-0.006377095726261568*I
-0.013802758081290096-0.0014070854258321384*I	-0.010210632638191702-0.003366061071495539*I	0.006996811309834288-0.0028962597226557456*I	0.016581434365857465+0.0024752392986939794*I	0.005007233404168107+0.008096717537854183*I	-0.015624937755927763+0.004804630783600131*I	-0.019089683149421287-0.008349317493251475*I	0.004120326310498398-0.01685538244114202*I	0.03033576979868253-0.0035319220127318692*I	0.02255528711050998+0.026786958590683276*I	-0.028386823030338435+0.03863462892997847*I	-0.08067183854101385-0.008564053322835283*I	-0.06064563296558547-0.11805919092266266*I	0.09530320944447966-0.2380728986759139*I	0.4336691363387741-0.293513116217451*I	0.08876881556982785-0.24508028794189982*I	-0.06492113284254793-0.12348417819002891*I	-0.07685117776080898-0.0056822235879489666*I	-0.021498354638932203+0.04640877856840465*I	0.023182151978421033+0.02991301831305025*I	0.023600295427380912-0.00909844332455678*I	-0.0010502356197057794-0.024481534191028873*I	-0.015476405247036222-0.008548800762473862*I	-0.007687410955778973+0.012684661267186915*I	0.00653966354832474+0.014585056000075597*I	0.0090431961272081-0.0007730914051516339*I	0.0001074467057512599-0.012518466011460283*I	-0.0067008678640481595-0.007598235495255744*I	-0.0036572266882760845+0.0057627664295982215*I	0.003235076042233084+0.01058941620572298*I	0.004522526555250565+0.0020342971435505027*I	-0.0002690804020206677-0.008258295081637947*I	-0.0037459633925968528-0.007596057782724895*I	-0.0015611403720372126+0.0024406246012477935*I	0.002377048802390346+0.008913605904550237*I	0.002357387400555942+0.0039516494630130565*I	-0.0010830668699873744-0.005837798020806676*I	-0.002575877629991459-0.008044524775269074*I
-0.000865378127708676+0.012238385216824424*I	-0.002620587676451227+0.008421397494415972*I	-0.0023841787935217624-0.007057591488394337*I	0.0022356185348206595-0.014179064136535866*I	0.0066773865103707366-0.0023156784934070082*I	0.0029263856459392783+0.014784539269297105*I	-0.008088566208886925+0.013973369621741007*I	-0.012401532848961049-0.00781001978779506*I	0.0015444486805063116-0.02489990721641062*I	0.022564552628233685-0.009909017738994368*I	0.019952180594015458+0.029614393990824397*I	-0.02284585959973262+0.04669821112389179*I	-0.07468631845812036-0.005284160392499989*I	-0.06200745238555821-0.12328605019605735*I	0.08876881556982766-0.24508028794189976*I	0.43075545588178427-0.2937112442114222*I	0.09313835014179088-0.2384709618713621*I	-0.05929812800478472-0.11834862347814859*I	-0.07744186715660768-0.008265429000607881*I	-0.027351080231190126+0.03944520334441745*I	0.01996060281029926+0.027205331616065812*I	0.027260897400608535-0.004270702987410733*I	0.0045214815636067385-0.018144090795696764*I	-0.015476405247036517-0.008548800762473736*I	-0.013259128139091806+0.006347217871855066*I	0.002879061575097432+0.009757315662929722*I	0.012264745295330686+0.00193459529183273*I	0.005960172298010106-0.005554890787473456*I	-0.006110178468248778-0.005015030082597199*I	-0.009280231526038612+0.0006272117177179636*I	-0.0011344585297290172+0.003980090135186032*I	0.007436207012242019+0.0022324251375228053*I	0.006265313472632944-0.0012509058156514288*I	-0.0023841439726225637-0.0023691985093304718*I	-0.0075466604549296835-0.0008392683290888072*I	-0.003163914628215048+0.0008500237106350508*I	0.0049604939170503504+0.001124214062870407*I	0.0066881503004610175+0.000539297705455232*I
0.011182170404838994+0.009828482920248014*I	0.0069610757169613876+0.008546854799925608*I	-0.0073817804514648535-0.0028614069194639823*I	-0.012288226649008568-0.011848509280495169*I	0.00015477077659179102-0.00749124240509312*I	0.014213758057411673+0.0068530603447332075*I	0.009614535946399725+0.015323836974752694*I	-0.010664443838878889+0.005928844846471811*I	-0.020172750019409928-0.014187115514057685*I	-0.001058657835988341-0.0220724718162694*I	0.02810551605883947-0.001845435545081084*I	0.0259377006769091+0.0328942869211593*I	-0.02420767901970521+0.041471351850496586*I	-0.08122071233277237-0.012291549658486257*I	-0.06492113284254869-0.1234841781900289*I	0.09313835014178982-0.2384709618713624*I	0.43637846071954595-0.28857568949954254*I	0.09254766074599109-0.24105416728402213*I	-0.06515085359704358-0.12531219870213686*I	-0.08066341632472988-0.010973115697592852*I	-0.023690478257962572+0.04427294368156352*I	0.025532319993611986+0.03354277501139827*I	0.027260897400608518-0.004270702987410297*I	-0.0010502356197058882-0.024481534191028467*I	-0.019137007220263767-0.013376541099619532*I	-0.010037578970969314+0.00905490456883959*I	0.008731787167356038+0.016720890886916803*I	0.012855434691129718+0.004517800704491503*I	0.00033716746024711015-0.01069044549935359*I	-0.010479713040211372-0.011624356153134074*I	-0.006366551069047577+0.0008253397116904078*I	0.005399935344924375+0.01098747940117285*I	0.008798026432216265+0.007459284410917728*I	0.00027979338974042637-0.004530798745987334*I	-0.007925107403228245-0.010432780703244769*I	-0.004943553938435883-0.003666703729230461*I	0.004607302542232607+0.0072271194368978735*I	0.0075363715470412995+0.009168738838140043*I
0.007826453844670204-0.0036915304168990363*I	0.00642097762982557-0.0014543214936320941*I	-0.0029429721385252463+0.003755937007824942*I	-0.00946262820969359+0.003826414811979112*I	-0.004751855101967514-0.0026797704423547767*I	0.006842921077052371-0.006951944699637738*I	0.011637880427419874-0.0011914644305363517*I	0.001843318775950964+0.008946741248489902*I	-0.013267550355373461+0.00875628024661323*I	-0.014631786588804086-0.006123533320144127*I	0.004926862246905425-0.018792578885934545*I	0.026743696638867075-0.007072294818476788*I	0.019403306802257377+0.02588689765517239*I	-0.027121359476695434+0.04127322385652455*I	-0.0768511777608099-0.005682223587949267*I	-0.05929812800478648-0.11834862347814959*I	0.09254766074598998-0.24105416728402304*I	0.4305257351272871-0.2955392647235317*I	0.08932611157786874-0.24376185398100805*I	-0.06149025162381601-0.12048445836499137*I	-0.07509169914141733-0.004635672302260673*I	-0.02369047825796291+0.04427294368156392*I	0.019960602810298916+0.027205331616066506*I	0.023600295427380902-0.00909844332455607*I	0.0021713135484165372-0.021773847494043694*I	-0.01328428162800497-0.006412965875631976*I	-0.009446889575170082+0.011638109981498859*I	0.003108782329592988+0.011585336175036933*I	0.008485900119166728-0.002091525366045414*I	0.003250847917237613-0.010492317505381255*I	-0.003945319165558401-0.004616966887147157*I	-0.0050047316490735095+0.006052198985085753*I	-0.0005855847379682016+0.007707586470837615*I	0.003257063001610412-0.0006042977829958118*I	0.0028828999062337777-0.0073582341461282345*I	-0.00015389023278126324-0.004055684976981222*I	-0.0023676763084456032+0.004377821046039804*I	-0.002080847758228826+0.006687821731443028*I
-0.004761192775013237-0.01128280441388049*I	-0.0020775940108161035-0.008482448209000078*I	0.0043401298715972005+0.005233500237810994*I	0.004593399408516063+0.012924675845965695*I	-0.002774477909232952+0.004365712517434906*I	-0.0073277327319593985-0.0107242952176241*I	-0.0009282960933964053-0.013329040425900386*I	0.009034773910925487+0.0016359709696053624*I	0.007384282206557182+0.017010323442403972*I	-0.007282030272479314+0.012036173176948538*I	-0.015993606008776248-0.011350392593539775*I	-0.0016075316277461902-0.02579996815192181*I	0.02383001618187697-0.007270422812449219*I	0.023772841374220047+0.03249622372570937*I	-0.021498354638932918+0.04640877856840425*I	-0.07744186715660938-0.008265429000609338*I	-0.06515085359704502-0.12531219870213856*I	0.08932611157786814-0.2437618539810091*I	0.4341863371005154-0.2907115243863866*I	0.09489782876118169-0.23742441058567623*I	-0.06149025162381653-0.12048445836499136*I	-0.08066341632473122-0.010973115697592899*I	-0.02735108023119166+0.039445203344417624*I	0.023182151978420378+0.029913018313050953*I	0.02945302101963945-0.0021348681005684215*I	0.002762002944216193-0.01919064208138401*I	-0.01890728646576737-0.01154852058751141*I	-0.013816424147132732+0.005028783910962082*I	0.0060224627865833845+0.011783464169009045*I	0.015020293993819423+0.0049158638999411575*I	0.0046126673372116015-0.005265458231986098*I	-0.009930839248450755-0.00789685981748234*I	-0.010545695079679066-0.0020113832088276312*I	0.0020175217785252347+0.0048801510706968*I	0.011028280172057186+0.005772797943267693*I	0.005458777536223708+0.0006862906291419526*I	-0.006842040533242992-0.004594982682436096*I	-0.009904047855487054-0.0047909177921002235*I
-0.009904047855486106-0.0047909177921013745*I	-0.006842040533241235-0.004594982682437812*I	0.005458777536225615+0.000686290629140443*I	0.011028280172058032+0.005772797943266893*I	0.0020175217785240243+0.004880151070696722*I	-0.01054569507968211-0.0020113832088273*I	-0.009930839248454035-0.00789685981748197*I	0.004612667337209993-0.005265458231985922*I	0.015020293993820195+0.00491586389994104*I	0.006022462786585577+0.011783464169008624*I	-0.013816424147130758+0.005028783910961451*I	-0.018907286465766546-0.011548520587512117*I	0.002762002944216215-0.019190642081384664*I	0.029453021019639543-0.0021348681005690763*I	0.02318215197842092+0.029913018313050137*I	-0.027351080231191045+0.039445203344416445*I	-0.0806634163247309-0.010973115697594255*I	-0.06149025162381664-0.12048445836499252*I	0.09489782876118154-0.23742441058567684*I	0.43418633710051535-0.29071152438638653*I	0.08932611157786789-0.24376185398100886*I	-0.06515085359704592-0.12531219870213822*I	-0.07744186715661083-0.0082654290006091*I	-0.021498354638934226+0.04640877856840471*I	0.02377284137421955+0.03249622372571039*I	0.023830016181877252-0.007270422812447869*I	-0.0016075316277459578-0.02579996815192072*I	-0.015993606008776702-0.011350392593539383*I	-0.00728203027248011+0.012036173176948389*I	0.007384282206557252+0.01701032344240381*I	0.009034773910927264+0.0016359709696055803*I	-0.0009282960933933946-0.01332904042589989*I	-0.007327732731956685-0.01072429521762367*I	-0.0027744779092319016+0.0043657125174352196*I	0.004593399408515248+0.012924675845966264*I	0.0043401298715954+0.005233500237812182*I	-0.0020775940108177793-0.008482448208998513*I	-0.0047611927750141544-0.011282804413879337*I
-0.0020808477582277816+0.006687821731442577*I	-0.002367676308444036+0.004377821046038939*I	-0.0001538902327801064-0.004055684976982199*I	0.00288289990623359-0.007358234146128715*I	0.003257063001608534-0.0006042977829952537*I	-0.0005855847379711031+0.007707586470839167*I	-0.005004731649076003+0.006052198985087522*I	-0.003945319165559184-0.004616966887146156*I	0.0032508479172388355-0.01049231750538141*I	0.008485900119169072-0.0020915253660462253*I	0.003108782329595143+0.01158533617503636*I	-0.009446889575168906+0.011638109981499042*I	-0.013284281628004624-0.006412965875631332*I	0.002171313548416681-0.02177384749404331*I	0.02360029542738123-0.009098443324556392*I	0.019960602810299266+0.027205331616065646*I	-0.023690478257962843+0.04427294368156303*I	-0.07509169914141768-0.00463567230226119*I	-0.06149025162381676-0.12048445836499176*I	0.08932611157786782-0.24376185398100908*I	0.43052573512728587-0.29553926472353365*I	0.092547660745988-0.24105416728402546*I	-0.059298128004789064-0.11834862347815163*I	-0.07685117776081227-0.005682223587950114*I	-0.0271213594766968+0.04127322385652489*I	0.019403306802257356+0.025886897655173345*I	0.026743696638867984-0.007072294818476071*I	0.004926862246906566-0.018792578885934563*I	-0.014631786588803134-0.006123533320144673*I	-0.013267550355372505+0.008756280246612685*I	0.0018433187759523547+0.008946741248489723*I	0.01163788042742181-0.001191464430536289*I	0.006842921077054366-0.00695194469963777*I	-0.00475185510196626-0.0026797704423549788*I	-0.009462628209693583+0.003826414811979046*I	-0.002942972138526343+0.0037559370078253333*I	0.006420977629824084-0.0014543214936313237*I	0.007826453844669184-0.0036915304168984044*I
0.007536371547042231+0.009168738838140586*I	0.004607302542233568+0.0072271194368983905*I	-0.0049435539384359625-0.0036667037292303427*I	-0.007925107403229764-0.010432780703244679*I	0.0002797933897380678-0.0045307987459864635*I	0.008798026432214213+0.0074592844109196725*I	0.00539993534492352+0.010987479401175131*I	-0.006366551069047116+0.0008253397116918112*I	-0.010479713040210153-0.011624356153134075*I	0.00033716746024836403-0.010690445499354332*I	0.012855434691130546+0.004517800704491238*I	0.008731787167356427+0.016720890886917646*I	-0.010037578970969088+0.00905490456884109*I	-0.019137007220263423-0.013376541099618361*I	-0.0010502356197053524-0.024481534191028068*I	0.027260897400608993-0.004270702987410269*I	0.02553231999361195+0.033542775011398525*I	-0.023690478257963395+0.04427294368156413*I	-0.0806634163247316-0.01097311569759279*I	-0.06515085359704599-0.12531219870213836*I	0.09254766074598822-0.24105416728402546*I	0.4363784607195431-0.2885756894995468*I	0.09313835014178673-0.23847096187136615*I	-0.06492113284255147-0.12348417819003117*I	-0.08122071233277443-0.012291549658487043*I	-0.024207679019706118+0.04147135185049659*I	0.025937700676909658+0.03289428692115936*I	0.028105516058841193-0.001845435545081364*I	-0.0010586578359863196-0.02207247181627007*I	-0.02017275001940848-0.014187115514058567*I	-0.010664443838878228+0.005928844846470791*I	0.009614535946400124+0.015323836974751537*I	0.014213758057412413+0.006853060344732001*I	0.00015477077659283527-0.007491242405094204*I	-0.012288226649007928-0.011848509280495901*I	-0.007381780451465233-0.0028614069194642555*I	0.006961075716960183+0.008546854799925683*I	0.011182170404837936+0.00982848292024816*I
0.006688150300461483+0.0005392977054563129*I	0.004960493917050435+0.0011242140628718216*I	-0.003163914628216116+0.0008500237106360371*I	-0.0075466604549317105-0.0008392683290883343*I	-0.002384143972624406-0.002369198509329978*I	0.006265313472632425-0.0012509058156504806*I	0.007436207012242974+0.0022324251375240006*I	-0.0011344585297275154+0.0039800901351868395*I	-0.00928023152603774+0.0006272117177180533*I	-0.006110178468248996-0.005015030082597454*I	0.005960172298009217-0.005554890787473334*I	0.012264745295329952+0.0019345952918335967*I	0.0028790615750973244+0.009757315662930987*I	-0.013259128139091353+0.006347217871856107*I	-0.015476405247035889-0.008548800762473146*I	0.004521481563607095-0.01814409079569623*I	0.027260897400608223-0.0042707029874098435*I	0.019960602810297982+0.027205331616066853*I	-0.027351080231192492+0.039445203344417784*I	-0.07744186715661092-0.008265429000609163*I	-0.059298128004788425-0.11834862347815167*I	0.09313835014178735-0.23847096187136624*I	0.4307554558817811-0.293711244211426*I	0.08876881556982504-0.2450802879419022*I	-0.06200745238556037-0.12328605019605855*I	-0.07468631845812182-0.005284160392500427*I	-0.022845859599732794+0.046698211123891595*I	0.019952180594016728+0.029614393990824113*I	0.022564552628235583-0.009909017738994923*I	0.0015444486805075556-0.024899907216411603*I	-0.012401532848961158-0.007810019787796551*I	-0.008088566208887945+0.013973369621739092*I	0.002926385645938425+0.014784539269295136*I	0.00667738651037066-0.002315678493408658*I	0.0022356185348209956-0.014179064136536947*I	-0.002384178793521796-0.007057591488394848*I	-0.0026205876764518773+0.008421397494415846*I	-0.0008653781277093553+0.012238385216824443*I
-0.0025758776299916616-0.008044524775268319*I	-0.0010830668699880824-0.005837798020805516*I	0.002357387400554656+0.003951649463014083*I	0.0023770488023890524+0.008913605904550695*I	-0.0015611403720375676+0.0024406246012475727*I	-0.0037459633925957707-0.007596057782725585*I	-0.0002690804020186738-0.008258295081638733*I	0.004522526555252218+0.0020342971435499827*I	0.0032350760422333474+0.01058941620572286*I	-0.0036572266882772494+0.0057627664295984374*I	-0.006700867864049845-0.007598235495255346*I	0.00010744670575009555-0.012518466011459886*I	0.00904319612720785-0.0007730914051513238*I	0.006539663548325057+0.014585056000075773*I	-0.007687410955778719+0.012684661267187008*I	-0.015476405247036385-0.00854880076247366*I	-0.0010502356197064164-0.024481534191028366*I	0.023600295427379826-0.009098443324556105*I	0.023182151978419434+0.029913018313050724*I	-0.02149835463893438+0.046408778568404405*I	-0.07685117776081157-0.005682223587950165*I	-0.06492113284255041-0.12348417819003084*I	0.08876881556982578-0.24508028794190187*I	0.43366913633877263-0.2935131162174524*I	0.09530320944447836-0.23807289867591447*I	-0.060645632965586324-0.11805919092266258*I	-0.08067183854101412-0.008564053322835132*I	-0.028386823030337967+0.038634628929978335*I	0.02255528711051078+0.026786958590682773*I	0.03033576979868282-0.0035319220127326975*I	0.004120326310497595-0.016855382441143128*I	-0.019089683149423105-0.00834931749325286*I	-0.015624937755929862+0.004804630783598513*I	0.0050072334041665195+0.008096717537852596*I	0.016581434365856736+0.002475239298692836*I	0.006996811309834209-0.002896259722656197*I	-0.010210632638191549-0.003366061071495426*I	-0.01380275808128998-0.00140708542583189*I
-0.007771217170449433-0.006377095726261699*I	-0.0051789841464872826-0.005217089375125851*I	0.004457896560617156+0.002225784173109341*I	0.008342907483448748+0.007231542393350154*I	0.0010152293824175931+0.003686746631155218*I	-0.008095534246688718-0.004566764664740588*I	-0.006659643849586543-0.0077941857766996225*I	0.004100454169942149-0.0016489690111028328*I	0.01014553139301258+0.0071698518554301925*I	0.002644386646432346+0.008006210793064862*I	-0.009509952280536402-0.0012008087943880866*I	-0.009922417032171726-0.01030592219224019*I	0.0037680486789782638-0.007690725674315135*I	0.014614913310520995+0.00556435199017931*I	0.0065396635483250315+0.014585056000074837*I	-0.013259128139091747+0.006347217871854578*I	-0.019137007220264127-0.013376541099619835*I	0.0021713135484159258-0.02177384749404409*I	0.02945302101963896-0.0021348681005690434*I	0.02377284137421959+0.03249622372570985*I	-0.027121359476696152+0.0412732238565249*I	-0.08122071233277349-0.012291549658486325*I	-0.06200745238555957-0.1232860501960575*I	0.0953032094444787-0.2380728986759137*I	0.43503095575874673-0.2882862569440556*I	0.08931768936158671-0.24135279160624837*I	-0.06618659639619058-0.1261227731165755*I	-0.07806873202451946-0.011391488722976535*I	-0.020615605859890352+0.045011724656240336*I	0.025131164740500995+0.03483148336595112*I	0.023647619498221077-0.004071219718188964*I	-0.0034160452365440625-0.0260241212792837*I	-0.01700883539119477-0.015037139224695632*I	-0.005720889900443626+0.009595548575699619*I	0.009768426179179883+0.019379521951733134*I	0.008754980521187188+0.006166769715592488*I	-0.0041853590950036495-0.012724742642903367*I	-0.009345254510482013-0.015604446288319387*I
-0.0026031065164955403+0.0028274354001422224*I	-0.0022302537398440334+0.0016864864676529414*I	0.0008065359364070098-0.0019371964447897352*I	0.003096077140645864-0.0030010751002858592*I	0.0018085136087976884+0.00022415312736223883*I	-0.0018984510745731302+0.0034886186371811917*I	-0.003725999674727809+0.002042561405795128*I	-0.0010366390118260005-0.002658631064819512*I	0.003509764774141357-0.004232174423760668*I	0.004292805800753569+0.0002062766314440631*I	-0.0005771625216894554+0.0052985240960804255*I	-0.005849350307308091+0.0036269315427569135*I	-0.004350699848858253-0.00396847879690944*I	0.0037680486789787313-0.007690725674315984*I	0.00904319612720842-0.0007730914051529752*I	0.0028790615750975226+0.00975731566292891*I	-0.010037578970969293+0.009054904568839242*I	-0.013284281628004806-0.006412965875632239*I	0.0027620029442165066-0.019190642081384397*I	0.023830016181877647-0.007270422812448172*I	0.01940330680225771+0.025886897655173526*I	-0.024207679019705764+0.04147135185049745*I	-0.07468631845812147-0.005284160392499246*I	-0.06064563296558596-0.11805919092266157*I	0.08931768936158693-0.24135279160624787*I	0.42948999232814283-0.2963498391379685*I	0.09192079587808204-0.2441802270063899*I	-0.05841537922574268-0.11974567739031405*I	-0.07549285439452909-0.0033469639477087965*I	-0.02730375616035194+0.044472426950783704*I	0.017594793193459798+0.025662744527810557*I	0.02572846725645006-0.01075904144963178*I	0.006488002618942719-0.02123320348718313*I	-0.012247642616181147-0.0037543348108160465*I	-0.01354734374511301+0.0132870789925985*I	-0.0014137442256576625+0.00955103903148592*I	0.009620358648897211-0.006071615501230859*I	0.009617398986286725-0.011317657217070851*I
0.0055409634306053356+0.008063582193914254*I	0.003382413566398791+0.006107328330477939*I	-0.00359207315981508-0.003540372805742303*I	-0.005727857938243673-0.008944585710777367*I	0.00018239668365545346-0.0031992030942596347*I	0.0061780481807587675+0.0068334791978978595*I	0.0037245537631875724+0.00862417334906094*I	-0.004316689070528274-0.0005406440068629315*I	-0.00688936460408454-0.009622206288805423*I	0.0002882156060199377-0.006939861120744485*I	0.007953407773981987+0.005034016968589758*I	0.00499455466162394+0.011635967491411693*I	-0.005849350307307615+0.0036269315427563844*I	-0.00992241703217058-0.010305922192241489*I	0.00010744670575149669-0.012518466011461664*I	0.012264745295330769+0.0019345952918319242*I	0.008731787167356257+0.016720890886916705*I	-0.009446889575169506+0.011638109981499183*I	-0.018907286465766632-0.011548520587511074*I	-0.0016075316277453817-0.02579996815192049*I	0.02674369663886817-0.007072294818475778*I	0.02593770067690954+0.032894286921159935*I	-0.022845859599732992+0.0466982111238924*I	-0.08067183854101422-0.008564053322834405*I	-0.0661865963961905-0.12612277311657508*I	0.09192079587808206-0.24418022700639*I	0.4372612094985908-0.2899727434117076*I	0.09449667350807214-0.23613570223112307*I	-0.0651035295262046-0.12028497509577141*I	-0.08302922594157038-0.012515702785849726*I	-0.025222908402122515+0.03778460521934103*I	0.027498841048947297+0.030453662319911232*I	0.030489660031464198+0.0005237629642473702*I	-0.001338451225726607-0.017541673070285178*I	-0.023429813021018833-0.013582817731064002*I	-0.01268196561740292+0.0010486937757752304*I	0.01238901385563311+0.010958124457319258*I	0.018965613159379616+0.00953283078708932*I
