-0.012255600692776912-0.018904962275543825*I	0.004574800461260539-0.004535974597678091*I	0.01456852843283129+0.02099033883860043*I	-0.010587162342854624+0.010813125062168718*I	-0.020974869303624133-0.026444931596774603*I	0.021063977788983033-0.022813983677369438*I	0.039332287657790475+0.041093389930921244*I	-0.04796410995479377+0.0640797601972285*I	-0.1437247265324858-0.06709785025354466*I	-0.03012662651499403-0.29764653734470337*I	0.37450756317934936-0.41778894316908666*I	-0.024305178467754575-0.30121106338671405*I	-0.1430450577175527-0.06631858069817173*I	-0.05396330681518258+0.06780919492832467*I	0.03791148161927262+0.03947116667338353*I	0.027432231368218277-0.026908862781987713*I	-0.018699677750494404-0.023855985283932905*I	-0.0176006185060841+0.015530038291286219*I	0.011182292018053194+0.017216399097283553*I	0.012572939116389108-0.010237195863705976*I	-0.007366419609441988-0.013552006134966101*I	-0.00956679665232581+0.007289159734152257*I	0.005092021207133499+0.011284382428255517*I	0.007533844914782247-0.0054305233531423665*I	-0.0036239209022339903-0.009757314017865375*I	-0.00605515113153975+0.00417176451159631*I	0.0026197535436820385+0.008689792291973902*I	0.0049179054492096445-0.003246732749725325*I	-0.0019060840850822515-0.007896743694744031*I	-0.00400710713979601+0.0025492339129725796*I	0.0013786031037178981+0.007297664737463757*I	0.0032416401610644635-0.0020139661289141366*I	-0.0009881893195476932-0.006866960818341033*I	-0.0025798078861562516+0.0015505599130952784*I	0.0006989342887994075+0.0065183951820871455*I	0.0019920897205898927-0.0011802008181280546*I	-0.00048527804657144013-0.006274520437213956*I	-0.001450348130020178+0.0008481463548799812*I	0.00034456199056733693+0.006100845979115483*I	0.0009583050317010537-0.0005451487175363374*I	-0.00023768448745224355-0.005983374276556757*I	-0.0004642937403440498+0.0002706979128850468*I	0.00020284012380174937+0.005931426287680137*I
-0.015081562195259779+0.01167275351230706*I	-0.0035772080460476606-0.003588983805702354*I	0.016583414571031643-0.013328069871838925*I	0.008238581359615943+0.00811684478086277*I	-0.020394679548891605+0.01764093217258267*I	-0.01627306180924842-0.015322837579240113*I	0.029224057310860786-0.02822939226345487*I	0.03581853557707597+0.031283345283387456*I	-0.05483085267370844+0.06845074782373989*I	-0.14109861917848338-0.05828602958909357*I	-0.024305178467764584-0.30121106338672043*I	0.37256112464026925-0.4258214942781666*I	-0.029259080656462245-0.29828809024010344*I	-0.141631780490278-0.058910028863527204*I	-0.0497559358974329+0.06540028967871264*I	0.03690567171654125+0.032560242226239336*I	0.02385803883178803-0.024924877558655443*I	-0.018031158645187718-0.017345377280344156*I	-0.014597637797504124+0.013903999070304743*I	0.010779316869423109+0.011027316509332346*I	0.010089566004183707-0.008919568375837988*I	-0.007163579485642477-0.007620579847288441*I	-0.0075477172804678935+0.006242230159168247*I	0.005054471744505291+0.005558664451978165*I	0.005953462978237874-0.004620330762566457*I	-0.003710193529530626-0.0041837017657686375*I	-0.004889611756828881+0.003581074360682936*I	0.002795723409289634+0.0032253503227858225*I	0.004152972382082114-0.002866174673116133*I	-0.002135148976987218-0.002512379910071662*I	-0.0036251025578369423+0.002357021497598036*I	0.001637918034461773+0.0019448598461139428*I	0.003241640161071626-0.002013966128918845*I	-0.0012475042502839233-0.0015141559269971456*I	-0.002961812468118278+0.0017427723284700416*I	0.0009279991807008476+0.0011340313974173705*I	0.0027570227877214072-0.0015607588947362024*I	-0.0006612479121730279-0.0008100784680261496*I	-0.0026158875047332377+0.001438836505792552*I	0.000430834617852709+0.0005272337270161172*I	0.002538686968232393-0.0013553413081176559*I	-0.00020013502483370445-0.000257656300285726*I	-0.002483373112208069+0.0013176274878639127*I
0.008678392646728931+0.015315978469840707*I	-0.0030729480854872868+0.0028806582381423486*I	-0.009907155119260935-0.016462477863447938*I	0.00677589736499391-0.006500262761434738*I	0.012940388853987303+0.019238938798389525*I	-0.012234600027017945+0.012225523586492771*I	-0.019786813889963187-0.02513288222677605*I	0.022357314591947963-0.02385840463694539*I	0.03844464293107872+0.04009516594783708*I	-0.04900940462648139+0.06488622178172122*I	-0.1430450577175665-0.06631858069817587*I	-0.02925908065647555-0.2982880902401144*I	0.3739744018675399-0.4184129424435296*I	-0.025051709738716114-0.3006969954897258*I	-0.14263759039301196-0.06582095331067991*I	-0.053330128433863866+0.06738427490204071*I	0.03757419082184547+0.03907085022982824*I	0.026861019540364437-0.02655091677963502*I	-0.018434133793822555-0.023534459868295426*I	-0.01708101090971466+0.015221626558170824*I	0.01098215699321598+0.016958742797008066*I	0.012108645376033195-0.0099664979508246*I	-0.007201128948280255-0.013346297823570927*I	-0.009128099217021244+0.007052422749736404*I	0.004968199117201371+0.011132276704067008*I	0.00711900235294381-0.005211020913485426*I	-0.0035342236639258665-0.009648143734959681*I	-0.005654544823958501+0.0039616324372919055*I	0.002566658517381807+0.008609714107461166*I	0.004534976964037423-0.0030583870884846407*I	-0.0018758340462468462-0.007865184801414276*I	-0.0036251025578329797+0.002357021497599986*I	0.0013786031037215185+0.00729766473746394*I	0.002859635579104912-0.0018217537135380682*I	-0.001018439358386212-0.006898519711662035*I	-0.0021968794009893148+0.0013622142518639674*I	0.0007520293150960563+0.0065984733666047575*I	0.0015914834130042609-0.0009700687438237155*I	-0.0005749752848894459-0.006383690720121864*I	-0.001035505568198828+0.0006286439152205485*I	0.00046838408047704296+0.006252951703301364*I	0.0005196075963726323-0.0003084117331235779*I	-0.00040297514863401945-0.006189082587955799*I
0.012008614109778189-0.008792095274161953*I	0.002348445573523137+0.002442484412098847*I	-0.012880465291520465+0.009708465348547989*I	-0.00520534762488958-0.005340383845924423*I	0.014935976886865661-0.011915671347530639*I	0.009426636773271798+0.009428894150849182*I	-0.019101342745929666+0.01659651121300212*I	-0.017160706535959292-0.016321061562324348*I	0.028178762639175885-0.027422930678962804*I	0.036498204391997593+0.03206261483875481*I	-0.053963306815187566+0.0678091949283273*I	-0.1416317804902891-0.05891002886353996*I	-0.02505170973872299-0.30069699548974077*I	0.37296859196481147-0.42532386689069246*I	-0.028625902275146616-0.2987130102664115*I	-0.14196907128770897-0.05931034530710374*I	-0.05032714772528783+0.06575823568105185*I	0.03717121567321463+0.0328817676418733*I	0.02437764642816074-0.02523328929176909*I	-0.01823129367002307-0.01760303358061863*I	-0.015061931537860226+0.014174696983185325*I	0.010944607530583041+0.01123302482072646*I	0.010528263439484327-0.009156305360255213*I	-0.007287401575582441-0.007772685571479912*I	-0.007962559842317675+0.006461732598820632*I	0.005144168982802056+0.005667834734879849*I	0.006354069285811154-0.004830462836872969*I	-0.003763288555836315-0.004263779950281761*I	-0.0052725402420068+0.003769420021925579*I	0.0028259734481186614+0.003256909216121165*I	0.004534976964039485-0.003058387088479055*I	-0.002135148976989254-0.002512379910059836*I	-0.004007107139804348+0.0025492339129849807*I	0.0016076679956153683+0.0019133009528017478*I	0.0036245686462367008-0.002202311790143821*I	-0.0011944092239816017-0.0014340777424766019*I	-0.00336241877569688+0.0019529044027734967*I	0.0008383019423867432+0.001024861114506612*I	0.003171865349548015-0.0017802613343964764*I	-0.0005374258222507433-0.000657972743835278*I	-0.0030545849400453865+0.00167557349021773*I	0.000265543956681507+0.00032152541563496397*I	0.003002980708579373-0.0016260392209849856*I
-0.006329947073202043-0.01287349405774115*I	0.0022010969037482677-0.001964288163751977*I	0.007050253067895006+0.013564578429630143*I	-0.004720385769648447+0.004293056762458477*I	-0.008719099705601516-0.01515042849346249*I	0.008069234167959368-0.0075446837210196354*I	0.01205274412727842+0.018240714815305367*I	-0.013279894698703271+0.013031985170990282*I	-0.01910714507504366-0.024353612671404963*I	0.023224860450468652-0.024499957532359007*I	0.037911481619276335+0.03947116667338813*I	-0.049755935897431734+0.06540028967870248*I	-0.14263759039301435-0.06582095331069808*I	-0.028625902275148808-0.2987130102664215*I	0.373637111070117-0.41881325888711446*I	-0.025622921566569135-0.3003390494874009*I	-0.14237204643633694-0.0654994278950621*I	-0.0528105208374867+0.06707586316891319*I	0.03737405579702134+0.03881319392954825*I	0.02639672580002378-0.026280218866753278*I	-0.018268843132645714-0.023328751556896926*I	-0.016642313474396722+0.014984889573758512*I	0.010858334903292776+0.016806637072822504*I	0.011693802814195863-0.009746995511164163*I	-0.007111431709978419-0.01323712754065939*I	-0.008727492909448872+0.006842290675439358*I	0.004915104090892557+0.011052198519561275*I	0.006736073867761689-0.005022675252239031*I	-0.0035039736251030397-0.0096165848416241*I	-0.0052725402420067775+0.003769420021927276*I	0.0025666585173785717+0.008609714107471547*I	0.004152972382072088-0.0028661746730979723*I	-0.0019060840850939423-0.007896743694727058*I	-0.003242174072671872+0.002168675836372795*I	0.001431698130025214+0.007377742921981277*I	0.002459029271538974-0.0016116216392376924*I	-0.0011081365966824357-0.007007689994576179*I	-0.001782036839148696+0.0011427118121985593*I	0.0008758514050298014+0.006750579090788045*I	0.0011527859777079083-0.0007333317594076343*I	-0.0007402659460430474-0.006589399031511819*I	-0.0005712118278432619+0.0003579460023467209*I	0.0006685191053084965+0.006510608003584755*I
-0.009807517206032661+0.006827807110406493*I	-0.0016281395788360364-0.001751400040211637*I	0.010361176425614103-0.007379696749837992*I	0.003536500987181563+0.003754533782098485*I	-0.011587128488550183+0.008664044388974529*I	-0.0060929923515892085-0.006338607829003337*I	0.013890682215186722-0.011109209763028838*I	0.010106305588190775+0.010208163706227263*I	-0.018233796887413778+0.015954958317594126*I	-0.017693867847766127-0.016945060836774984*I	0.027432231368222055-0.0269088627819877*I	0.03690567171654707+0.032560242226229455*I	-0.05333012843386169+0.06738427490202692*I	-0.14196907128770792-0.059310345307108873*I	-0.025622921566567182-0.30033904948739754*I	0.3732341359214919-0.4250023414750611*I	-0.02810629467876644-0.2990214219995335*I	-0.14216920631253116-0.05956800160738839*I	-0.050791441465624435+0.06602893359392462*I	0.03733650633440004+0.03308747595326628*I	0.024816343863490766-0.025470026276180783*I	-0.018355115759932164-0.01775513930479999*I	-0.01547677409968287+0.014394199422850482*I	0.011034304768898278+0.01134219510364299*I	0.010928869747067662-0.009366437434546111*I	-0.007340496601882163-0.007852763755979458*I	-0.008345488327492009+0.006650078260070716*I	0.005174419021629582+0.00569939362821493*I	0.006736073867762796-0.0050226752522425176*I	-0.0037632885558408-0.004263779950279773*I	-0.005654544823968011+0.003961632437300602*I	0.00279572340928175+0.0032253503227943196*I	0.004917905449209968-0.0032467327497213982*I	-0.0020820539506825704-0.002432301725557595*I	-0.004407713447370167+0.002759365987272414*I	0.0015179707573226083+0.0018041306698792397*I	0.004039411208083081-0.002421814229812687*I	-0.001070587134046344-0.0012819720182950256*I	-0.003801116210997015+0.0021896413871849416*I	0.0006730112812294327+0.0008191528031067319*I	0.003636159089901501-0.002050959247284362*I	-0.00033729079742514503-0.0004003164435669042*I	-0.00357419253642914+0.0019839852233289883*I
0.0047018074943618975+0.01112209401752547*I	-0.0016474376841735712+0.0014123985243157916*I	-0.005141891659555567-0.0115614446877451*I	0.0034944337067099743-0.003008709123321156*I	0.006162608341195131+0.012566354446557647*I	-0.005765680441321064+0.0050995183469625125*I	-0.008039430890677355-0.014371158938085122*I	0.00893678002647435-0.008186236616426718*I	0.011519582815468079+0.017616715540857468*I	-0.014026425969658928+0.013546053067963986*I	-0.01869967775049512-0.023855985283936343*I	0.02385803883178869-0.02492487755866552*I	0.03757419082184654+0.039070850229820146*I	-0.05032714772528529+0.06575823568105477*I	-0.14237204643633355-0.0654994278950506*I	-0.028106294678764-0.29902142199952314*I	0.3734369760452964-0.4190709151873799*I	-0.02608721530690856-0.3000683515745168*I	-0.1422067557751589-0.0652937195836711*I	-0.052371823402164265+0.06683912618449349*I	0.037250233707105264+0.03866108820535998*I	0.025981883238194812-0.02606071642709129*I	-0.018179145894336442-0.02321958127398341*I	-0.016241707166817294+0.014774757499462908*I	0.010805239876994398+0.016726558888317946*I	0.01131087432902903-0.009558649849918667*I	-0.007081181671138599-0.013205568647330603*I	-0.008345488327484173+0.0066500782600618724*I	0.0049151040908983964+0.011052198519555991*I	0.006354069285807418-0.004830462836870051*I	-0.0035342236639327638-0.009648143734958588*I	-0.004889611756826771+0.003581074360673181*I	0.002619753543694176+0.008689792291960038*I	0.0037523660745091255-0.002656042598822799*I	-0.0019957813233916727-0.008005913977659016*I	-0.002827331510834881+0.0019491733966970504*I	0.0015555202199502409+0.007529848646159455*I	0.002020331836227276-0.0013748846548255077*I	-0.0012734272578543433-0.007213398305973126*I	-0.0013177430988111105+0.0008720138993128645*I	0.0010759864298421217+0.007008235391057348*I	0.0006331783813145605-0.0004249200262956386*I	-0.0010058099027325362-0.0069109244471468574*I
0.008160079521858998-0.005415408586091967*I	0.001188055413642559+0.0013120493699901924*I	-0.00851418040307766+0.0057833861508314105*I	-0.002515784305543141-0.002749624023286838*I	0.009315881753936845-0.006573235165336321*I	0.004216169802105057+0.00453380333746948*I	-0.01071958263003406+0.008022491493558851*I	-0.00662615366339955-0.006962607103455065*I	0.013144150944231726-0.01059514186605191*I	0.010513772912744648+0.01070579109370007*I	-0.017600618506084693+0.015530038291286435*I	-0.01803115864518993-0.017345377280347542*I	0.02686101954036616-0.026550916779639548*I	0.037171215673219224+0.03288176764187409*I	-0.05281052083748351+0.06707586316892249*I	-0.14216920631253066-0.05956800160737481*I	-0.0260872153069101-0.30006835157450784*I	0.37339942658266395-0.4247966331636585*I	-0.027667597243451886-0.2992581589839427*I	-0.14229302840245583-0.05972010733157228*I	-0.05120628402746372+0.06624843603358554*I	0.03742620357269527+0.03319664623617538*I	0.025216950171054138-0.02568015835048223*I	-0.01840821078624392-0.017835217489310166*I	-0.015859702584856618+0.01458254508409296*I	0.01106455480773791+0.011373753996970689*I	0.011310874329037237-0.009558649849926824*I	-0.007340496601867957-0.007852763755991494*I	-0.008727492909436434+0.006842290675435167*I	0.0051441689828074936+0.005667834734882677*I	0.007119002352946161-0.005211020913489989*I	-0.003710193529524868-0.004183701765785563*I	-0.006055151131532193+0.004171764511580581*I	0.002706026170980203+0.003116180039869108*I	0.005332748011038759-0.003466235189390558*I	-0.001958231860768126-0.002280196001377692*I	-0.004846410882690067+0.002996102971682266*I	0.0013526800961470077+0.0015984223584822044*I	0.004503704948418365-0.0026925121426928265*I	-0.000870452109237695-0.0010243157180169309*I	-0.004320723807392886+0.0024980531203066094*I	0.0004074673245424762+0.0004976273874825395*I	0.004207370917750232-0.002408905249620628*I
-0.0035137520807172057-0.00981004464753495*I	0.00129333680295885-0.0010444209595756528*I	0.003814162767658844+0.010123870034449594*I	-0.002692732355849487+0.0022188601088173185*I	-0.004462222844634944-0.010782175132375305*I	0.004361979565220839-0.0036502620187414503*I	0.005629447029380091+0.011942355172099859*I	-0.006512211712279291+0.005613586243938745*I	-0.007631963566124749-0.013873531550604593*I	0.009569958407807437-0.008611156642724337*I	0.011182292018055267+0.01721639909728827*I	-0.014597637797500328+0.013903999070309673*I	-0.018434133793812587-0.02353445986829456*I	0.02437764642816949-0.025233289291773698*I	0.0373740557970208+0.03881319392954309*I	-0.050791441465632754+0.06602893359392574*I	-0.14220675577516756-0.06529371958366412*I	-0.02766759724345551-0.2992581589839375*I	0.3733131539553715-0.4192230209115566*I	-0.02650205786874451-0.29984884913484555*I	-0.14211705853686002-0.0651845493007532*I	-0.05197121709460129+0.06662899411019534*I	0.03719713868079048+0.03858101002084827*I	0.025598954753017576-0.025872370765850458*I	-0.01814889585550096-0.02318802238065153*I	-0.015859702584853076+0.014582545084091268*I	0.010805239877002009+0.01672655888831296*I	0.01092886974707898-0.009366437434553227*I	-0.007111431709964922-0.013237127540662502*I	-0.007962559842305716+0.006461732598821114*I	0.004968199117207123+0.01113227670406299*I	0.005953462978235708-0.004620330762575178*I	-0.0036239209022402297-0.009757314017867945*I	-0.004474769195003435+0.0033615719210221*I	0.0027435756336024954+0.008841898016156284*I	0.0033136686391856142-0.0024193056144050703*I	-0.0021610719845631247-0.008211622289056936*I	-0.0023630377704871247+0.0016784754838151466*I	0.0017556552447735+0.007787504946440201*I	0.0015007242398422202-0.0010664729216995769*I	-0.0015389712145332593-0.007534923721595362*I	-0.0007465312709522625+0.000514067896977775*I	0.0014132772272791418+0.007408551834627498*I
-0.006866742718900864+0.004370987626515647*I	-0.0008876447267009604-0.0009982239830760276*I	0.007114784850188783-0.004608947001589626*I	0.0018677242285702026+0.0020913189253615318*I	-0.007646634544562453+0.005141833255413154*I	-0.003048945617359237-0.0033736232977422155*I	0.008569350482972332-0.006059167268356488*I	0.00462363712664792+0.005031430724955889*I	-0.01008640424871112+0.007597571467269706*I	-0.00696344446081904-0.007362923547016665*I	0.012572939116389438-0.010237195863703849*I	0.010779316869430572+0.011027316509338778*I	-0.01708101090969948+0.015221626558175811*I	-0.018231293670011264-0.017603033580622197*I	0.026396725800023356-0.02628021886676483*I	0.0373365063343893+0.033087475953257096*I	-0.05237182340217381+0.06683912618449384*I	-0.14229302840245828-0.05972010733156953*I	-0.026502057868745012-0.2998488491348457*I	0.3734891238209694-0.4246874628807392*I	-0.027266990935880777-0.29946829105823614*I	-0.14234612342876443-0.05980018551608207*I	-0.05158921251263677+0.06643678169482485*I	0.03745645361153432+0.033228205129505375*I	0.025598954753018714-0.025872370765853123*I	-0.018408210786242718-0.017835217489311418*I	-0.016241707166818862+0.014774757499462185*I	0.011034304768897853+0.011342195103640856*I	0.011693802814201747-0.009746995511165755*I	-0.007287401575573801-0.007772685571480285*I	-0.009128099217021256+0.007052422749734912*I	0.005054471744493818+0.0055586644519767915*I	0.007533844914771192-0.005430523353137394*I	-0.003586371439613459-0.004031596041582605*I	-0.006493848566856543+0.0044085014960063805*I	0.0025407355098075457+0.002910471728475125*I	0.005797041751392798-0.0037369331022745578*I	-0.0017580968359309581-0.002022539701100544*I	-0.0053660184790624175+0.003304514704807035*I	0.0010871361394724206+0.0012768969428591163*I	0.005074916776275907-0.003050458145032741*I	-0.0005331613117999985-0.0006239992744548586*I	-0.00495390218870269+0.0029229731465956785*I
0.0026261073540147593+0.008811820664458445*I	-0.0010452946716734098+0.0008064615845019507*I	-0.002834083265791011-0.00903077509216354*I	0.002160882661477961-0.0016859738549949122*I	0.003281001455851798+0.009499870759992358*I	-0.0034392636268046964+0.00273292800579762*I	-0.0040547555200887665-0.01028454774488434*I	0.004995157946538489-0.004075182045025254*I	0.005292156231949287+0.011542038728539778*I	-0.007083423540133836+0.005971532246283743*I	-0.007366419609449217-0.013552006134970774*I	0.010089566004182923-0.008919568375839937*I	0.010982156993224164+0.016958742797010817*I	-0.015061931537850242+0.01417469698318802*I	-0.018268843132643008-0.023328751556899605*I	0.02481634386348557-0.025470026276186487*I	0.03725023370710254+0.03866108820535623*I	-0.05120628402746218+0.06624843603358112*I	-0.14211705853686074-0.06518454930076083*I	-0.0272669909358827-0.2994682910582437*I	0.3732600589290637-0.41930309909607183*I	-0.026884986353916607-0.29966050347361023*I	-0.14208680849801983-0.06515299040742997*I	-0.05158921251263483+0.06643678169481754*I	0.037197138680791816+0.038581010020840634*I	0.02521695017105033-0.02568015835048854*I	-0.018179145894348943-0.023219581273989914*I	-0.015476774099695617+0.01439419942284611*I	0.010858334903290823+0.016806637072822213*I	0.01052826343948806-0.009156305360253079*I	-0.007201128948284031-0.013346297823571293*I	-0.007547717280479248+0.006242230159163982*I	0.0050920212071293375+0.011284382428252764*I	0.005514765542923555-0.004383593778160107*I	-0.0037892115634094023-0.009963022329267636*I	-0.004010475454653941+0.0030908740081346028*I	0.002943710658436595+0.009099554316428737*I	0.0027940610428153997-0.002110893881286146*I	-0.0024266159412378416-0.008533147704684142*I	-0.001791825942639257+0.0013205294814738798*I	0.002092946042195934+0.008187821390001413*I	0.0008675458585216351-0.0006415528954130809*I	-0.0019464385390786723-0.00803255110908158*I
0.005821448047229998-0.0035645260420127034*I	0.0006796688149261263+0.0007792695553743138*I	-0.005999196860385679+0.003729434731100716*I	-0.0014208060385108156-0.0016222232575325178*I	0.006368253579238526-0.004094879104615104*I	0.002275191553129849+0.002588946312845108*I	-0.007013456163229491+0.004716913229126264*I	-0.003386236414780116-0.0037739397413031534*I	0.007998138655120344-0.005701221266017088*I	0.004889181083321946+0.005352956140578914*I	-0.009566796652338143+0.007289159734144562*I	-0.0071635794856537965-0.0076205798472981584*I	0.012108645376032649-0.009966497950827859*I	0.010944607530590768+0.011233024820731066*I	-0.016642313474390862+0.014984889573763925*I	-0.018355115759931862-0.01775513930480024*I	0.02598188323819687-0.026060716427096932*I	0.037426203572699754+0.03319664623616817*I	-0.05197121709460172+0.06662899411018638*I	-0.14234612342877026-0.05980018551609184*I	-0.026884986353922398-0.2996605034736174*I	0.3735193738598063-0.42465590398742015*I	-0.026884986353914293-0.2996605034736157*I	-0.14234612342875966-0.05980018551609059*I	-0.05197121709459958+0.06662899411018756*I	0.03742620357268797+0.03319664623616593*I	0.025981883238177562-0.026060716427103194*I	-0.018355115759947534-0.017755139304808612*I	-0.01664231347439727+0.01498488957375859*I	0.010944607530591167+0.011233024820731768*I	0.012108645376035693-0.00996649795082299*I	-0.007163579485646632-0.007620579847295045*I	-0.009566796652325448+0.007289159734140614*I	0.004889181083334736+0.005352956140567249*I	0.007998138655125301-0.005701221266031028*I	-0.003386236414783417-0.0037739397413126406*I	-0.007013456163233977+0.004716913229122855*I	0.002275191553128821+0.0025889463128429013*I	0.0063682535792377185-0.004094879104621175*I	-0.0014208060385161121-0.0016222232575409236*I	-0.005999196860393942+0.0037294347310964544*I	0.000679668814920138+0.0007792695553770852*I	0.005821448047227919-0.003564526042007873*I
-0.0019464385390839866-0.008032551109083456*I	0.0008675458585221364-0.0006415528954113713*I	0.002092946042206105+0.008187821390008933*I	-0.0017918259426294254+0.0013205294814820096*I	-0.0024266159412365375-0.008533147704681675*I	0.002794061042814478-0.0021108938812889476*I	0.0029437106584437466+0.009099554316426273*I	-0.004010475454640797+0.0030908740081360144*I	-0.0037892115634015943-0.00996302232926407*I	0.005514765542921696-0.004383593778157883*I	0.005092021207125036+0.011284382428251824*I	-0.007547717280478501+0.0062422301591606*I	-0.007201128948279187-0.013346297823574705*I	0.010528263439493505-0.009156305360254661*I	0.010858334903296959+0.016806637072822178*I	-0.015476774099686348+0.014394199422846095*I	-0.01817914589433832-0.02321958127398862*I	0.025216950171057118-0.025680158350483803*I	0.037197138680790616+0.03858101002084839*I	-0.05158921251264194+0.06643678169482355*I	-0.14208680849802682-0.0651529904074322*I	-0.026884986353917364-0.2996605034736177*I	0.37326005892906877-0.4193030990960751*I	-0.027266990935876572-0.299468291058237*I	-0.14211705853686019-0.06518454930075175*I	-0.05120628402746758+0.06624843603358617*I	0.03725023370709537+0.038661088205356624*I	0.024816343863481815-0.025470026276186938*I	-0.018268843132641616-0.023328751556898075*I	-0.015061931537845701+0.014174696983191164*I	0.010982156993228341+0.016958742797013954*I	0.010089566004184902-0.008919568375838708*I	-0.00736641960944639-0.013552006134973744*I	-0.007083423540125564+0.005971532246275182*I	0.005292156231961793+0.011542038728527455*I	0.004995157946546882-0.004075182045037564*I	-0.004054755520090093-0.01028454774489437*I	-0.003439263626809475+0.0027329280057900216*I	0.0032810014558550876+0.009499870759986777*I	0.00216088266148914-0.0016859738549987006*I	-0.002834083265785759-0.009030775092166031*I	-0.0010452946716825854+0.0008064615845001368*I	0.0026261073540017714+0.008811820664457284*I
-0.004953902188707169+0.0029229731465999194*I	-0.00053316131180354-0.0006239992744514958*I	0.0050749167762770536-0.0030504581450328696*I	0.0010871361394760768+0.0012768969428585684*I	-0.005366018479060323+0.0033045147048092255*I	-0.0017580968359300637-0.0020225397010975015*I	0.005797041751396975-0.0037369331022744233*I	0.0025407355098176028+0.002910471728471539*I	-0.006493848566843051+0.0044085014960010644*I	-0.0035863714396005397-0.004031596041587789*I	0.007533844914782143-0.005430523353140653*I	0.00505447174450362+0.005558664451977241*I	-0.009128099217013108+0.0070524227497376765*I	-0.007287401575570601-0.007772685571480274*I	0.011693802814198491-0.00974699551117172*I	0.011034304768890679+0.011342195103633521*I	-0.01624170716682534+0.014774757499460976*I	-0.01840821078624675-0.017835217489304066*I	0.025598954753017947-0.025872370765842794*I	0.03745645361153777+0.03322820512951191*I	-0.051589212512630316+0.06643678169482661*I	-0.14234612342875833-0.059800185516082016*I	-0.027266990935879896-0.29946829105823575*I	0.3734891238209648-0.42468746288073544*I	-0.026502057868747417-0.29984884913483734*I	-0.1422930284024519-0.05972010733155711*I	-0.052371823402162385+0.06683912618450787*I	0.03733650633439793+0.03308747595326984*I	0.026396725800026024-0.026280218866754*I	-0.018231293670011892-0.01760303358061531*I	-0.01708101090970212+0.015221626558177123*I	0.010779316869423756+0.011027316509336976*I	0.012572939116380608-0.010237195863703329*I	-0.006963444460821064-0.007362923547012752*I	-0.010086404248702455+0.007597571467271294*I	0.004623637126657888+0.005031430724950441*I	0.008569350482972445-0.006059167268365344*I	-0.0030489456173643918-0.003373623297746497*I	-0.007646634544557598+0.005141833255414877*I	0.001867724228587727+0.002091318925362857*I	0.007114784850202562-0.004608947001594616*I	-0.0008876447267041679-0.0009982239830858585*I	-0.006866742718911644+0.004370987626507876*I
0.0014132772272762194+0.0074085518346302575*I	-0.0007465312709568359+0.0005140678969744251*I	-0.0015389712145356465-0.007534923721606775*I	0.001500724239845264-0.0010664729217085786*I	0.0017556552447794147+0.007787504946442665*I	-0.0023630377704845526+0.0016784754838246774*I	-0.002161071984565003-0.0082116222890512*I	0.0033136686391857257-0.0024193056144068124*I	0.00274357563361041+0.008841898016152419*I	-0.004474769194989898+0.003361571921022071*I	-0.00362392090222763-0.0097573140178622*I	0.0059534629782434035-0.004620330762565549*I	0.004968199117209554+0.011132276704071865*I	-0.007962559842308396+0.006461732598825112*I	-0.007111431709972969-0.013237127540661708*I	0.010928869747067034-0.009366437434549409*I	0.010805239876989252+0.016726558888322484*I	-0.015859702584862707+0.014582545084101006*I	-0.018148895855502525-0.023188022380646784*I	0.025598954753026214-0.025872370765846992*I	0.03719713868080482+0.03858101002085636*I	-0.05197121709459345+0.06662899411020554*I	-0.14211705853686668-0.06518454930074785*I	-0.026502057868757426-0.29984884913484516*I	0.3733131539553681-0.41922302091155306*I	-0.02766759724344341-0.29925815898392605*I	-0.14220675577515193-0.0652937195836516*I	-0.05079144146562629+0.06602893359393482*I	0.03737405579701705+0.03881319392954908*I	0.0243776464281623-0.025233289291770225*I	-0.01843413379381794-0.02353445986829556*I	-0.014597637797505723+0.013903999070305892*I	0.011182292018048674+0.017216399097289437*I	0.009569958407803125-0.008611156642713525*I	-0.00763196356612414-0.013873531550591654*I	-0.006512211712275831+0.005613586243944059*I	0.005629447029382326+0.011942355172098301*I	0.004361979565220388-0.00365026201874139*I	-0.004462222844635944-0.010782175132370224*I	-0.0026927323558469758+0.002218860108821555*I	0.003814162767666999+0.010123870034447487*I	0.0012933368029703558-0.0010444209595823748*I	-0.0035137520807086327-0.009810044647540385*I
