0.011518443381348109-0.007036977046109798*I	0.017767418580603427-0.007579622996133215*I	0.015081917909324213+0.0003897963624762308*I	0.002831815952150507+0.012413594463112285*I	-0.01562924978224694+0.01922303783174553*I	-0.032880527366767776+0.011332204163754873*I	-0.038353090260373965-0.01573092906637257*I	-0.019572294400645233-0.0582456544071964*I	0.03876073211449897-0.1048927832743718*I	0.16492414450616447-0.1409994351894487*I	0.4418708895977487-0.15452253026561424*I	0.16102685432419261-0.14101043200427674*I	0.033371168001884194-0.10536021523469813*I	-0.02305023856128262-0.05951593771399546*I	-0.03755169002033006-0.01744116368420748*I	-0.027983823312186403+0.010333915321435181*I	-0.009461020506237539+0.020186457036077604*I	0.006306822720010468+0.015592273867227658*I	0.013114860641331421+0.004346583717054715*I	0.010749856256258704-0.005556087120554749*I	0.0032771348594024057-0.009341343732885999*I	-0.003971630234496951-0.006737096548979796*I	-0.007224526755371061-0.0009011115267173642*I	-0.0057060028941836385+0.004059096105886987*I	-0.0013142404406519647+0.005490362186479657*I	0.002944071184078453+0.0033218146572299495*I	0.004748005678384933-0.00042923867020698233*I	0.0035481847676160434-0.003211266345736931*I	0.0005285418320637788-0.0035131100357711584*I	-0.0023325107722721172-0.0015727630817460982*I	-0.00345906835585821+0.0010479569500734531*I	-0.0024660050904517445+0.002607372556154111*I	-0.00019085619195461276+0.0022726751872211523*I	0.0019319289425745766+0.0005117420807941677*I	0.002728901864911013-0.0013621484747214849*I	0.0018932563337397117-0.00211699247152901*I	0.00005221001482785623-0.0013778220512068835*I	-0.0016726148457611638+0.00021714327512245327*I	-0.002322010415568392+0.0015222497579734158*I	-0.001605510031314419+0.0016764899608873595*I	-7.181171375146585*^-6+0.0006530238562679699*I	0.0015289979894828561-0.0007738191811913596*I	0.0021377676552110318-0.0015906276789310028*I	0.001500140762547345-0.001242606263942603*I
0.003234513422234512-0.01203879891880953*I	0.006729142955266235-0.016422333598296927*I	0.009334783061664067-0.009651720958976392*I	0.008359673791572165+0.00542884624352932*I	0.0011531279210805043+0.020480030173851672*I	-0.012311572753869626+0.02522181682982198*I	-0.02732392738567576+0.012123821678303628*I	-0.03404041164964454-0.019866942685487873*I	-0.01869097713709176-0.06424030274167862*I	0.036290926058749395-0.10899503889664079*I	0.16102685432419242-0.1410104320042769*I	0.4389511315408833-0.15088770660367182*I	0.1605648830819735-0.13627507016176593*I	0.03524945374381348-0.1024670042730918*I	-0.020232190327155664-0.06003556076406532*I	-0.035502538012741544-0.020766288860117357*I	-0.027726832567837492+0.006444447857130571*I	-0.010874062932487496+0.018140775305270803*I	0.004246889146745133+0.016509228301533983*I	0.011629909813460147+0.007470786227887336*I	0.010561274923871607-0.0022779206263032793*I	0.004293916625976709-0.007938088572827046*I	-0.0024714894719492816-0.007979702812922587*I	-0.006103540866733698-0.003894994365707676*I	-0.0054885643348604445+0.0012497166943864647*I	-0.00197423843936641+0.004609811210845813*I	0.0018694967365468008+0.004855169365002288*I	0.0038462188604417216+0.0024856689623053894*I	0.003224089208820269-0.0007811455671969542*I	0.0008536102548712767-0.003088056669041228*I	-0.0015846878268984252-0.0033872757783273482*I	-0.00266066224770441-0.0018295804350471723*I	-0.0019653612393976103+0.0005007452659663982*I	-0.0001908561919543384+0.0022726751872210837*I	0.0014312850915209493+0.0026183693709817806*I	0.001930495756757602+0.0015153889103991561*I	0.0011454333883662488-0.00030247977494759966*I	-0.0002728584079795806-0.0018028754179365257*I	-0.0013485192869654669-0.0022129775034171626*I	-0.0014202235976253407-0.0013926578745386007*I	-0.000530935583782943+0.0001431352531153034*I	0.0006528168273391768+0.001533574831901982*I	0.0013115594301596556+0.0020355602303092036*I	0.0010167817665738166+0.0014032551600592273*I
-0.0047893004260818-0.009385356552187139*I	-0.0051981220967047435-0.014110896881652726*I	6.8988375142832676*^-6-0.011383283717243833*I	0.007656095030594087-0.0015852852482369964*I	0.011677350819949415+0.011427625241605847*I	0.00670972790217241+0.021271647688400553*I	-0.007998894143140348+0.021085803210706855*I	-0.026442610122122408+0.006129173343821654*I	-0.036510217705394206-0.02396919830775665*I	-0.022588267319063878-0.06425129955650662*I	0.03337116800188389-0.10536021523469827*I	0.1605648830819733-0.1362750701617659*I	0.4408294172828124-0.14799449564206557*I	0.1633829313161002-0.13679469321183566*I	0.03729860575140184-0.10579212944900167*I	-0.019975199582806854-0.06392502822836987*I	-0.03691558043899152-0.022811970590924092*I	-0.029786766141102834+0.007361402291436959*I	-0.012359013760358716+0.02126497781610345*I	0.004058307814358109+0.019787394795785444*I	0.012646691580034534+0.008874041387946252*I	0.012061415686419353-0.003520526890246099*I	0.005414902514614134-0.010931971411817364*I	-0.002254050912626035-0.010789082224423074*I	-0.006763538865448078-0.004775545341341452*I	-0.00656313878239201+0.00278307140215888*I	-0.0028760252573095182+0.007524718843358244*I	0.001545401177751138+0.007285290143542295*I	0.0041712872832493164+0.002910722329035324*I	0.00397191215419403-0.0025956582637782074*I	0.001652016363025117-0.0059655940541618315*I	-0.001084043975844273-0.005493903068514984*I	-0.0026606622477041175-0.0018295804350471102*I	-0.0024660050904512032+0.002607372556154181*I	-0.00098926230010768+0.005150212572341893*I	0.0006834621461475892+0.004432882067563319*I	0.0016054273339502912+0.0010903355436695777*I	0.0014695289471620757-0.002732600553487218*I	0.0006289284099635841-0.004717783050448587*I	-0.00027394483943390865-0.0037463322111892785*I	-0.000760225598910969-0.0005121068989046348*I	-0.0007483741431061249+0.0029525146646158444*I	-0.0004681690612980363+0.004527457670892209*I	-0.00018858133238769205+0.0032781664942518117*I
-0.008432635518939151-0.0020720979628432276*I	-0.011511544543833598-0.004346306671134099*I	-0.006876810127774561-0.006044461170913355*I	0.003324575865891635-0.005384504719167285*I	0.013212695011686005-0.0007936677336880109*I	0.015990029430678638+0.00729161162249089*I	0.007591045165725655+0.015276999353918781*I	-0.010468700198890098+0.016983547588438286*I	-0.030339900304094558+0.0061181765289937745*I	-0.03942997576225965-0.020334374645814054*I	-0.023050238561282937-0.05951593771399572*I	0.035249453743813185-0.10246700427309201*I	0.16338293131610024-0.13679469321183577*I	0.4428785692904007-0.15131962081797531*I	0.16363992206044906-0.1406841606761403*I	0.03588556332515177-0.10783781117980842*I	-0.02203513315607225-0.06300807379406348*I	-0.03840053126686281-0.019687768080091466*I	-0.02997534747348987+0.010639568785688412*I	-0.01134223199378434+0.022668232976162384*I	0.005558448576905824+0.01854478853184266*I	0.013767677468671916+0.005880158548955987*I	0.012278854245742552-0.006329906301746533*I	0.0047549045158997135-0.011812522387451082*I	-0.003328625360157613-0.009255727516650611*I	-0.007665325683391161-0.0018606377088289982*I	-0.006887234341187623+0.005213192180698878*I	-0.002550956834501873+0.007949772210088149*I	0.0022932241231249286+0.0054707774469610095*I	0.004969693391403151+0.00003318494391469851*I	0.004472556005248142-0.004702285553965841*I	0.001652016363025343-0.005965594054161737*I	-0.0015846878268979273-0.003387275778327146*I	-0.003459068355857499+0.0010479569500737634*I	-0.003213828035824563+0.004421885252735773*I	-0.0013143307229149556+0.004725159205612342*I	0.0010075577049434787+0.0020027612890236974*I	0.0025072141518935323-0.0018245720888425173*I	0.002544103394693704-0.00426595526125938*I	0.0012889264086780106-0.0038372320748146682*I	-0.0004913833987570551-0.0009369527996887707*I	-0.001881211487548164+0.0024817759400855744*I	-0.002248514905653466+0.004195120928558446*I	-0.001484950827871852+0.0031242025108329822*I
-0.006722244117751692+0.00503904988105301*I	-0.010111323550008804+0.0059943377478961024*I	-0.008193867515456062+0.001652472326942428*I	-0.0013202101466825078-0.005252843656364346*I	0.007637254476620925-0.009520518338282154*I	0.014094012275239263-0.0067883160681696374*I	0.013520223374928884+0.0031893560002225056*I	0.0036937549837535184+0.0152660025390911*I	-0.013388458255755502+0.020618371250381077*I	-0.030801871546313527+0.01085353837150486*I	-0.03755169002033028-0.01744116368420771*I	-0.020232190327155997-0.06003556076406556*I	0.03729860575140157-0.10579212944900189*I	0.1636399220604488-0.1406841606761403*I	0.44146552686415064-0.15336530254878214*I	0.16157998848718355-0.13976720624183384*I	0.034400612497280415-0.1047136086689757*I	-0.02222371448845942-0.059729907299812*I	-0.03738374950028854-0.018284512920032477*I	-0.028475206710942266+0.009396962521745695*I	-0.010221246105147085+0.019674350137172187*I	0.005775887136228895+0.01573540912034231*I	0.01310767946995737+0.004999607573322333*I	0.011204279798210858-0.004796551593974038*I	0.003853117697956551-0.00889761475493863*I	-0.003652720918953267-0.006825606738110649*I	-0.007340257260583531-0.0014355843420991478*I	-0.006139411395813851+0.0033986794841175333*I	-0.0017525507263480796+0.0050722348249674755*I	0.002793867974178962+0.003364150156773337*I	0.0049696933914032656+0.00003318494391476372*I	0.003971912154194358-0.0025956582637780322*I	0.0008536102548718364-0.0030880566690409*I	-0.002332510772271388-0.0015727630817456042*I	-0.0037841367786648336+0.0006229035833441494*I	-0.0028897324770286977+0.001991764474196084*I	-0.00041254390497171223+0.001810251573100185*I	0.0020821321524751215+0.0004694065812514854*I	0.003167212150607967-0.0009440211132086374*I	0.0023266648353705544-0.001456575849758904*I	0.00016794052004079783-0.0008433492358244858*I	-0.001991524161304421+0.00030565346425380643*I	-0.0028979932541220036+0.0010785207800263275*I	-0.002059933573265788+0.0009169544343066237*I
-0.001678688031069563+0.008066435710739303*I	-0.003404567089374008+0.011037828879129501*I	-0.0045547235689165815+0.006785955262445087*I	-0.0038811889047266233-0.0024835412921724283*I	-0.0004388928831291329-0.011247491990845918*I	0.005167448420871241-0.013622773960550462*I	0.010196722093267184-0.006799312882997223*I	0.010600465318063542+0.006824179662165378*I	0.0032317837415346087+0.020001364381602247*I	-0.011510172513826043+0.023511582211987434*I	-0.027983823312186486+0.010333915321435013*I	-0.03550253801274185-0.02076628886011761*I	-0.019975199582807274-0.06392502822837018*I	0.03588556332515138-0.10783781117980866*I	0.16157998848718333-0.13976720624183397*I	0.4399805760362792-0.1502411000379495*I	0.1613914071547963-0.13648903974758234*I	0.035417394263854554-0.10331035350891671*I	-0.02072357372591193-0.06097251356375464*I	-0.036262763611651455-0.021278395759022576*I	-0.028257768151619383+0.006587583110245438*I	-0.010881244103861808+0.018793799161538616*I	0.0047013126886970395+0.017268763828114844*I	0.01220589265201407+0.007914515205834772*I	0.0108801842394151-0.0023664308154341313*I	0.004178186120764113-0.008472561388208863*I	-0.002904897973579535-0.008640119434692083*I	-0.00654185115242978-0.004313121727219886*I	-0.005638767544759885+0.0012920521939298268*I	-0.0017525507263480634+0.005072234824967524*I	0.00229322412312505+0.005470777446961124*I	0.004171287283249617+0.0029107223290355446*I	0.00322408920882076-0.0007811455671965889*I	0.0005285418320643947-0.0035131100357706445*I	-0.002008415213475594-0.004002883860285431*I	-0.002882349960721635-0.002292004049168123*I	-0.001815158029497086+0.00045840976642379694*I	0.0002474540937426879+0.0026908025487340326*I	0.0018646935931519186+0.0032787859927519516*I	0.002046226261970681+0.0020498617257815373*I	0.0008265240728231006-0.00021396958581635088*I	-0.0008488412465331286-0.002246604395883775*I	-0.0018029428289168142-0.002972513029998062*I	-0.001413042426250191-0.0020456817308066853*I
0.0033176770283777435+0.005998778998076487*I	0.0038779119500227683+0.008858053225288293*I	0.0009081115213555579+0.006901815260014663*I	-0.003673406305363081+0.0007913069279635609*I	-0.006350994960476204-0.00658579691444068*I	-0.004336183065101144-0.01125848880567347*I	0.0022476903640059566-0.009987950298607587*I	0.009734750851048342-0.0020639510404861124*I	0.012478751059993064+0.009717390623771666*I	0.006049831975661747+0.01948174133153231*I	-0.009461020506237467+0.020186457036077462*I	-0.02772683256783764+0.006444447857130356*I	-0.03691558043899189-0.022811970590924383*I	-0.022035133156072712-0.06300807379406378*I	0.03440061249727996-0.10471360866897596*I	0.1613914071547959-0.13648903974758247*I	0.44099735780285304-0.14883784487789029*I	0.1628915479173436-0.13773164601152485*I	0.03653838015249156-0.10630423634790674*I	-0.020506135166589154-0.06378189297525487*I	-0.03692276161036631-0.022158946734656102*I	-0.029332342599151382+0.008120937818018*I	-0.011783030921805252+0.02170870679405104*I	0.004377217129901155+0.01969888460665468*I	0.012530961074821536+0.00833956857256444*I	0.01162800718478877-0.004180943512015667*I	0.00497659222891783-0.011350098773329674*I	-0.002404254122525601-0.01074674672487981*I	-0.006541851152429811-0.004313121727219818*I	-0.00613941139581387+0.0033986794841176435*I	-0.0025509568345018115+0.007949772210088307*I	0.0015454011777513445+0.0072852901435425076*I	0.003846218860442073+0.002485668962305673*I	0.0035481847676164784-0.003211266345736579*I	0.0014303286500075433-0.0064280176682830715*I	-0.0009338407659440127-0.005536238568057827*I	-0.002222351962007263-0.0014114530735343128*I	-0.0020325965888203378+0.0032677891779242852*I	-0.0008735317948946802+0.005684685387724248*I	0.00036455283060434483+0.004521392256694524*I	0.0010294444953966072+0.0006466065657222163*I	0.0010151054052105568-0.0034921360800682947*I	0.0006361095813385603-0.005370806906716875*I	0.0002569907443489049-0.003889467464304742*I
0.005556599981092354+0.000791617514549003*I	0.007630355639107362+0.0018627653789616736*I	0.004759229213576331+0.002863404890806798*I	-0.0015616945343939533+0.002799559637746436*I	-0.007570696487335028+0.0007803101131360099*I	-0.009270753017341432-0.0029509732524978446*I	-0.004798154307319949-0.006523126963162445*I	0.004125976105935524-0.007094739337001426*I	0.012552799085175509-0.002583574090556192*I	0.01452790306758168+0.006392265447861565*I	0.006306822720010655+0.015592273867227552*I	-0.010874062932487489+0.018140775305270626*I	-0.02978676614110304+0.0073614022914367345*I	-0.0384005312668632-0.01968776808009165*I	-0.02222371448845987-0.059729907299812146*I	0.03541739426385413-0.10331035350891679*I	0.16289154791734348-0.13773164601152496*I	0.44211834369149-0.15183172771688036*I	0.16310898647666638-0.1405410254230251*I	0.0358783821537766-0.10718478732354025*I	-0.021580709614121254-0.06224853826748222*I	-0.03782454842830984-0.01924403910214367*I	-0.029656438157947333+0.010551058596557784*I	-0.011457962498997838+0.022133760160780593*I	0.005125040075274796+0.01788437191007301*I	0.013329367182975232+0.005462031187443501*I	0.012128651035842703-0.006287570802203456*I	0.004976592228917797-0.011350098773329586*I	-0.0029048979735795924-0.008640119434691916*I	-0.007340257260583577-0.0014355843420989405*I	-0.006887234341187608+0.005213192180699081*I	-0.002876025257309398+0.00752471884335841*I	0.0018694967365470109+0.004855169365002408*I	0.004748005678385179-0.0004292386702069013*I	0.004622759215148034-0.0047446210535090965*I	0.00209032664872191-0.005547466692649316*I	-0.001151279325267266-0.002726859156557303*I	-0.0033433378506446563+0.0015824297654559994*I	-0.003532737351367977+0.004510395441866957*I	-0.0018903135614688766+0.004281430227664971*I	0.000553134162991632+0.0012432257624425383*I	0.0025143953232681093-0.0024775959451109925*I	0.003075038978476115-0.004409090514375105*I	0.0020491520075886583-0.0033251251759102746*I
0.0043126786107296035-0.004136013619114792*I	0.0064379172446459056-0.005203030819932457*I	0.005160549583357842-0.002239490243306513*I	0.0008619390316043913+0.0028524080759792705*I	-0.004481452591259167+0.006434383299689267*I	-0.008032667729553817+0.005515671955646972*I	-0.007392467275411866-0.000057762290891807306*I	-0.0019801060731927966-0.007042750013232696*I	0.006175128113524107-0.01041986451291172*I	0.012809789829524385-0.006473041554861143*I	0.013114860641331662+0.004346583717054562*I	0.004246889146745286+0.01650922830153383*I	-0.012359013760358719+0.021264977816103318*I	-0.02997534747349007+0.01063956878568836*I	-0.03738374950028889-0.018284512920032484*I	-0.020723573725912305-0.06097251356375462*I	0.036538380152491286-0.10630423634790673*I	0.16310898647666636-0.1405410254230251*I	0.44145834569277537-0.15271227869251378*I	0.16203441202913435-0.1390076707152525*I	0.0349765953358331-0.1042698796910278*I	-0.02190480517291721-0.059818417488942524*I	-0.037499480005502454-0.018818985735414247*I	-0.028908615212573718+0.00873654589997596*I	-0.010659556390844153+0.01925622277565951*I	0.005625683926328726+0.015777744619885146*I	0.013329367182975227+0.005462031187443602*I	0.01162800718478876-0.004180943512015459*I	0.004178186120764092-0.008472561388208562*I	-0.0036527209189532793-0.006825606738110338*I	-0.007665325683391143-0.001860637708828765*I	-0.006563138782391944+0.002783071402158969*I	-0.0019742384393663165+0.004609811210845749*I	0.0029440711840785427+0.003321814657229787*I	0.005408003677099539+0.000451312305426795*I	0.004405320655824805-0.0019352416420085504*I	0.0009693407600845595-0.002553583853658894*I	-0.002651420087814877-0.001484252892614476*I	-0.004360119617218869+0.00017917460539686018*I	-0.0033441560189807766+0.0012322289476150296*I	-0.00040536273359752977+0.0011572277168317169*I	0.002613067736256995+0.00032627132813560397*I	0.00392743774951803-0.0004319142143045375*I	0.002818048234127104-0.000519623050070456*I
0.0008813172635535056-0.005994648334481453*I	0.0018428725549800202-0.008238269241382962*I	0.0025406270626739066-0.005214027634759973*I	0.002240791526492594+0.0013953334186363143*I	0.0003999677893855955+0.007587769918490218*I	-0.002603166849329604+0.009327594261295256*I	-0.005214619495426698+0.004996048905576638*I	-0.0053433152678233654-0.0033828874668022217*I	-0.0017231153288440357-0.010932217477537795*I	0.004762085687273952-0.01246554624371887*I	0.010749856256258919-0.005556087120554992*I	0.011629909813460383+0.0074707862278871745*I	0.004058307814358289+0.019787394795785423*I	-0.011342231993784292+0.022668232976162495*I	-0.028475206710942367+0.009396962521745902*I	-0.036262763611651656-0.021278395759022354*I	-0.020506135166589404-0.06378189297525463*I	0.03587838215377646-0.10718478732354014*I	0.1620344120291343-0.1390076707152524*I	0.4405565588748319-0.14979737106000138*I	0.16171031647033837-0.1365775499367129*I	0.035301663758640564-0.10384482632429853*I	-0.021156982227543534-0.06163293018552449*I	-0.03670107389734869-0.021696523120535438*I	-0.02840797136151974+0.006629918609787996*I	-0.010659556390844113+0.019256222775659585*I	0.005125040075274834+0.01788437191007319*I	0.012530961074821599+0.008339568572564746*I	0.010880184239415162-0.0023664308154337284*I	0.0038531176979566097-0.008897614754938245*I	-0.003328625360157573-0.00925572751665037*I	-0.006763538865448063-0.00477554534134142*I	-0.005488564334860464+0.001249716694386292*I	-0.0013142404406520183+0.0054903621864793835*I	0.002726632624755278+0.006131194068730316*I	0.00428701778846221+0.003445195144417284*I	0.0029051798932772693-0.0006926353780655788*I	-0.00004744100648955749-0.003956839013717853*I	-0.0024628387554276113-0.00476241938686625*I	-0.002875168789347533-0.0029450279054363273*I	-0.0012842224457155144+0.00031527451330805566*I	0.0010076796926522255+0.0032029094476380515*I	0.0023560769919078175+0.004215738792440111*I	0.001878285741929266+0.0028932109616056443*I
-0.002469806055749638-0.004102255622268187*I	-0.0030159729184185808-0.006005645149308983*I	-0.0010768855018853123-0.004603445579440151*I	0.0020786558204550563-0.00047866579224903674*I	0.004119077268422131+0.0042885443802423056*I	0.0032180160235126955+0.00706814686841988*I	-0.0005540148417411494+0.006002469085384835*I	-0.0049576287510780396+0.0011065814412715138*I	-0.00675635769407367-0.005428569197609423*I	-0.0037830489021096767-0.010015263043231703*I	0.0032771348594025336-0.009341343732886342*I	0.010561274923871846-0.0022779206263034814*I	0.012646691580034829+0.008874041387946268*I	0.005558448576906083+0.018544788531842892*I	-0.010221246105146936+0.019674350137172558*I	-0.02825776815161936+0.006587583110245838*I	-0.036922761610366395-0.022158946734655773*I	-0.021580709614121403-0.062248538267482056*I	0.03497659533583297-0.10426987969102777*I	0.16171031647033834-0.13657754993671284*I	0.44088162729763924-0.14937231769327222*I	0.16245813941571222-0.1383920626332949*I	0.03610006986679436-0.1067223637094198*I	-0.02065633837648952-0.06373955747571257*I	-0.03670107389734863-0.021696523120535414*I	-0.028908615212573596+0.00873654589997606*I	-0.011457962498997705+0.022133760160780815*I	0.004377217129901309+0.01969888460665505*I	0.012205892652014202+0.007914515205835207*I	0.011204279798210946-0.00479655159397365*I	0.004754904515899713-0.011812522387450853*I	-0.0022540509126261375-0.010789082224423064*I	-0.006103540866733876-0.0038949943657078335*I	-0.005706002894183861+0.004059096105886784*I	-0.0024352263292894416+0.008484245025469874*I	0.0012264918622077359+0.007373800332673368*I	0.003270236021888184+0.0020419399843584615*I	0.0030937612256646866-0.003970801872317196*I	0.0014375098213819195-0.00708104152455091*I	-0.0004029051821622831-0.005679373821173165*I	-0.0014621263630978196-0.0008993461746300146*I	-0.0015412131900648242+0.0042047419776124785*I	-0.0010414723149366942+0.006528034623548133*I	-0.0004619712422193908+0.004735361842510501*I
-0.0038972901819721412-0.000010996814827553532*I	-0.005389564112615056-0.0004674319603254048*I	-0.0034779441606375087-0.0012702833067980766*I	0.0008014002400441838-0.0017102346178341674*I	0.0048967040545821435-0.0009982888423193399*I	0.006168229276010581+0.0009634192043319477*I	0.0034750067678613094+0.003178679404114842*I	-0.0019670572679915625+0.00395678735457772*I	-0.007017562324343852+0.0020235358755776723*I	-0.008241308521945283-0.0023043666867768584*I	-0.003971630234496906-0.0067370965489802065*I	0.004293916625976899-0.007938088572827282*I	0.012061415686419656-0.0035205268902460713*I	0.013767677468672261+0.005880158548956267*I	0.00577588713622918+0.015735409120342752*I	-0.01088124410386163+0.018793799161539074*I	-0.029332342599151323+0.008120937818018373*I	-0.037824548428309894-0.019244039102143475*I	-0.021904805172917288-0.059818417488942496*I	0.03530166375864048-0.10384482632429855*I	0.16245813941571216-0.13839206263329495*I	0.44168003340579315-0.1522498550783935*I	0.16295878326676616-0.14049868992348297*I	0.036100069866794426-0.1067223637094198*I	-0.02115698222754337-0.061632930185524425*I	-0.03749948000550222-0.018818985735414087*I	-0.029656438157947083+0.01055105859655804*I	-0.011783030921805033+0.021708706794051385*I	0.004701312688697174+0.017268763828115218*I	0.01310767946995736+0.0049996075733226425*I	0.012278854245742368-0.006329906301746346*I	0.005414902514613782-0.010931971411817317*I	-0.002471489471949729-0.007979702812922622*I	-0.007224526755371517-0.0009011115267173825*I	-0.007206143656731557+0.005301702369829822*I	-0.003452008095863504+0.007080989865411094*I	0.0014150731945952514+0.004095633838421823*I	0.004755186849759856-0.0010822625264745088*I	0.005153694798930217-0.004887756306624036*I	0.002850552247631756-0.005035359793744556*I	-0.0006598959265115929-0.0017899063568687357*I	-0.003511278370686845+0.00242577900128004*I	-0.004359261424192178+0.004724365027682832*I	-0.0029197580568660615+0.0036348236619424628*I
-0.002919758056865466+0.003634823661942757*I	-0.004359261424191139+0.004724365027683319*I	-0.00351127837068562+0.00242577900128056*I	-0.0006598959265104374-0.0017899063568683614*I	0.0028505522476326497-0.00503535979374446*I	0.005153694798930782-0.004887756306624261*I	0.004755186849760151-0.0010822625264750138*I	0.001415073194595419+0.004095633838421163*I	-0.0034520080958633185+0.007080989865410415*I	-0.00720614365673125+0.0053017023698292524*I	-0.0072245267553710515-0.0009011115267177764*I	-0.002471489471949159-0.00797970281292283*I	0.0054149025146143625-0.010931971411817369*I	0.012278854245742838-0.006329906301746313*I	0.013107679469957651+0.0049996075733227*I	0.004701312688697251+0.017268763828115232*I	-0.01178303092180514+0.021708706794051333*I	-0.029656438157947326+0.010551058596557925*I	-0.03749948000550249-0.018818985735414247*I	-0.021156982227543614-0.06163293018552454*I	0.03610006986679426-0.10672236370941986*I	0.16295878326676613-0.14049868992348302*I	0.44168003340579315-0.15224985507839345*I	0.16245813941571238-0.13839206263329476*I	0.035301663758640855-0.10384482632429837*I	-0.02190480517291686-0.059818417488942316*I	-0.03782454842830952-0.019244039102143416*I	-0.02933234259915118+0.00812093781801829*I	-0.010881244103861806+0.018793799161538855*I	0.005775887136228642+0.015735409120342513*I	0.013767677468671408+0.005880158548956133*I	0.012061415686418638-0.0035205268902459867*I	0.004293916625975918-0.00793808857282693*I	-0.003971630234497686-0.006737096548979644*I	-0.008241308521945778-0.002304366686776204*I	-0.007017562324344105+0.002023535875578263*I	-0.00196705726799174+0.003956787354578122*I	0.0034750067678609884+0.003178679404114993*I	0.006168229276009918+0.0009634192043318634*I	0.004896704054581055-0.0009982888423195819*I	0.0008014002400427474-0.0017102346178344675*I	-0.0034779441606390482-0.0012702833067983498*I	-0.005389564112616364-0.00046743196032560054*I	-0.003897290181972894-0.00001099681482765268*I
-0.00046197124221904635+0.004735361842510876*I	-0.0010414723149360938+0.006528034623548732*I	-0.001541213190064113+0.0042047419776130674*I	-0.0014621263630971463-0.0008993461746296669*I	-0.00040290518216174934-0.005679373821173184*I	0.0014375098213822801-0.007081041524551283*I	0.0030937612256649095-0.003970801872317786*I	0.0032702360218883455+0.002041939984357845*I	0.0012264918622078998+0.007373800332672881*I	-0.0024352263292892317+0.008484245025469581*I	-0.005706002894183609+0.004059096105886648*I	-0.006103540866733615-0.0038949943657079007*I	-0.0022540509126259037-0.010789082224423142*I	0.004754904515899876-0.01181252238745101*I	0.011204279798211023-0.0047965515939738705*I	0.012205892652014196+0.007914515205834954*I	0.0043772171299012175+0.019698884606654816*I	-0.011457962498997856+0.02213376016078062*I	-0.028908615212573763+0.008736545899975905*I	-0.036701073897348786-0.02169652312053555*I	-0.020656338376489582-0.0637395574757126*I	0.03610006986679446-0.1067223637094198*I	0.16245813941571255-0.13839206263329484*I	0.4408816272976398-0.14937231769327203*I	0.16171031647033896-0.13657754993671264*I	0.034976595335833624-0.10426987969102759*I	-0.02158070961412087-0.06224853826748199*I	-0.036922761610366193-0.02215894673465589*I	-0.028257768151619594+0.006587583110245571*I	-0.010221246105147684+0.019674350137172295*I	0.005558448576904904+0.018544788531842785*I	0.01264669158003342+0.008874041387946431*I	0.010561274923870463-0.002277920626303073*I	0.0032771348594014134-0.009341343732885816*I	-0.00378304890211041-0.01001526304323126*I	-0.006756357694074053-0.005428569197609246*I	-0.004957628751078256+0.0011065814412713599*I	-0.0005540148417414598+0.0060024690853844286*I	0.0032180160235120553+0.007068146868419407*I	0.004119077268421047+0.004288544380241956*I	0.0020786558204535966-0.0004786657922491414*I	-0.001076885501886895-0.004603445579440023*I	-0.0030159729184199334-0.006005645149308748*I	-0.0024698060557504188-0.00410225562226801*I
0.0018782857419293384+0.002893210961606004*I	0.002356076991907939+0.004215738792440679*I	0.0010076796926523598+0.0032029094476385906*I	-0.0012842224457153995+0.0003152745133083553*I	-0.002875168789347452-0.002945027905436365*I	-0.0024628387554275536-0.0047624193868665765*I	-0.00004744100648949512-0.003956839013718309*I	0.002905179893277362-0.0006926353780659783*I	0.004287017788462347+0.003445195144417066*I	0.0027266326247554424+0.006131194068730289*I	-0.001314240440651856+0.005490362186479446*I	-0.00548856433486034+0.0012497166943863046*I	-0.006763538865447998-0.004775545341341563*I	-0.0033286253601575726-0.009255727516650691*I	0.0038531176979565516-0.0088976147549387*I	0.010880184239415058-0.002366430815434205*I	0.012530961074821472+0.008339568572564349*I	0.0051250400752746944+0.017884371910072916*I	-0.010659556390844259+0.019256222775659426*I	-0.028407971361519836+0.006629918609787925*I	-0.03670107389734871-0.021696523120535445*I	-0.02115698222754338-0.061632930185524425*I	0.03530166375864094-0.10384482632429834*I	0.16171031647033898-0.1365775499367126*I	0.4405565588748326-0.14979737106000113*I	0.16203441202913502-0.13900767071525214*I	0.035878382153776985-0.10718478732354*I	-0.020506135166589206-0.0637818929752546*I	-0.03626276361165196-0.021278395759022472*I	-0.028475206710943227+0.009396962521745803*I	-0.011342231993785626+0.02266823297616253*I	0.004058307814356678+0.019787394795785652*I	0.011629909813458766+0.0074707862278875*I	0.010749856256257562-0.005556087120554738*I	0.0047620856872730094-0.012465546243718912*I	-0.0017231153288445684-0.010932217477538251*I	-0.005343315267823646-0.0033828874668030396*I	-0.00521461949542698+0.0049960489055756755*I	-0.0026031668493301245+0.00932759426129446*I	0.0003999677893847032+0.007587769918489847*I	0.0022407915264913672+0.001395333418636468*I	0.0025406270626725544-0.005214027634759427*I	0.0018428725549788556-0.008238269241382318*I	0.0008813172635528303-0.005994648334481024*I
