-0.024430478152222292-0.0008144983758204126*I	0.003288052701559717-0.006198386891375898*I	0.027064960123483157+0.0024765116178612568*I	-0.007756911196787671+0.01427969851936334*I	-0.03419972360962865-0.006913761538161731*I	0.01599118043685446-0.028469016828737467*I	0.053972977539485094+0.019355114822161287*I	-0.03855140017804951+0.07326561107060141*I	-0.16142191252674815-0.03654078646181842*I	-0.05853993163323196-0.30163411091964615*I	0.35615457923696864-0.45421808507013334*I	-0.06832491848057605-0.30962137199894185*I	-0.15919681904305055-0.03625456149965399*I	-0.02903470160058335+0.0815003629091615*I	0.04944603076403928+0.01872711031084746*I	0.006988947557973942-0.037243177097095174*I	-0.027267358884787055-0.005845039277146083*I	0.0004088208699115258+0.023953993133248207*I	0.017490899423699597+0.0008078512535261356*I	-0.003650684714331888-0.017228427295657208*I	-0.011786583491379489+0.0017967810595729027*I	0.005166690380855741+0.01315965957560697*I	0.007909795305628775-0.003269758059101479*I	-0.005817223287960378-0.010356075224452576*I	-0.005056411551632789+0.004187811128952849*I	0.0059369384353768935+0.008287819839634926*I	0.0028391238872854446-0.004774126619073493*I	-0.005706536343274787-0.006664973275852841*I	-0.0010592093537639714+0.005160196536303866*I	0.0052461920784187795+0.005332083946316436*I	-0.00036457165204107625-0.005425105409026985*I	-0.0046008585206445815-0.004205747646132367*I	0.001507903426043855+0.005607230041819709*I	0.0038344358426765173+0.0032314260088517222*I	-0.0023806407929003095-0.005715960398416796*I	-0.0029515677979066756-0.0023420837949622714*I	0.003033998387792678+0.005793038135843836*I	0.002007626404299756+0.0015231910348577756*I	-0.0034600634956733207-0.005843860829566273*I	-0.0010154425312249881-0.0007555657379135754*I	0.003671406192826021+0.005860408494160446*I
0.005813861252220466+0.021188158284512603*I	-0.005883928984447535-0.002394967070246761*I	-0.00450940770531481-0.02314561447626709*I	0.01295590503213415+0.0055623608216893*I	0.0012179323966668707+0.028121820113237782*I	-0.02365413168230826-0.01097683323761941*I	0.0063881444991736955-0.03991598662660961*I	0.04642205680862099+0.024073795338772214*I	-0.028704349578994835+0.08280344266304043*I	-0.15643810457569637-0.041706500483963724*I	-0.06832491848055093-0.30962137199893797*I	0.35339586476965323-0.4487661460858157*I	-0.05887028365480999-0.3029371906735163*I	-0.1583979385713472-0.04188747148973326*I	-0.03795059711928113+0.07593842060012627*I	0.050359750336969274+0.024486908782643785*I	0.015182068910054915-0.03263684380872738*I	-0.029664729218116415-0.01166827110633634*I	-0.006898188205856308+0.020196885699958533*I	0.021162305616512608+0.006668259747677278*I	0.0026408818301650945-0.01422688560027998*I	-0.01652068284661056-0.004084256434934963*I	-3.362035726731387*^-6+0.010832083060030601*I	0.01349013761619495+0.0026073424345075006*I	-0.0018605219714261895-0.008659407745239732*I	-0.011269931204011185-0.001688277415201965*I	0.0032683072502027516+0.007177148318066046*I	0.009486382573564558+0.0010971248368705456*I	-0.004356843859260467-0.006114885851546746*I	-0.007915492382913131-0.0007064248924058968*I	0.005246192078388838+0.005332083946328842*I	0.006491711377064742+0.00044151601970208993*I	-0.005950551004676524-0.004755835070426244*I	-0.00513935526024547-0.00026402141411231543*I	0.006503067027835364+0.004342097530435624*I	0.0038328788594711337+0.00016012814574842689*I	-0.0069082691144349735-0.00403875127417714*I	-0.0025463439227658554-0.00008406235778329662*I	0.007177678820888259+0.003850767550407508*I	0.0012740358595767854+0.000037176664910225875*I	-0.0073070090756987005-0.0037571074333211593*I
0.01854654916779095-0.0015804686944328634*I	-0.001983599154631161+0.004240930699605886*I	-0.019992984075769528+0.0006908821335655542*I	0.004465435888176181-0.0093034928823939*I	0.02350149695949196+0.0014992891222382768*I	-0.008385103540992795+0.016674850315364087*I	-0.031205052413171067-0.006258152721017462*I	0.016235195098221352-0.030378155034167603*I	0.051405864759661454+0.01890808131664497*I	-0.03848933642633719+0.07481618158376147*I	-0.15919681904304672-0.03625456149965031*I	-0.05887028365481544-0.3029371906735215*I	0.35419474524133865-0.45439905607589137*I	-0.0677861791735177-0.3084991329825386*I	-0.1574842189984197-0.036127673017926284*I	-0.029757475767187368+0.08054475388849688*I	0.04796238000367207+0.01866367695344089*I	0.007875059834330088-0.036393951242049846*I	-0.025993323025257715-0.00580786261222853*I	-0.0006066216613153056+0.02319842739530517*I	0.01642820626131152+0.0007872222531608393*I	-0.00252917058641322-0.01655446211585407*I	-0.010940340536060012+0.0017928440586754478*I	0.003953339280790938+0.012528750539247154*I	0.0072766179638096475-0.0032687461096366235*I	-0.004529153156602516-0.009770079266794754*I	-0.004622672517730203+0.004182974040758705*I	0.004617999734229624+0.007727235742395209*I	0.0026300995444346153-0.0047694965918120245*I	-0.004356843859272753-0.006114885851514334*I	-0.0010592093537946936+0.005160196536329678*I	0.0038964995943726725+0.004781996522027577*I	-0.00015554730920251265-0.005429735436248084*I	-0.003281919819496976-0.0036451635488700205*I	0.001074164392136306+0.005612067130024349*I	0.002546365711304161+0.0026454300512005935*I	-0.0017474634511075316-0.00571697234788881*I	-0.001738216697882114-0.0017111747586328473*I	0.0021877554324470183+0.0057969751366900146*I	0.0008861122763923142+0.0008492258549991582*I	-0.0023973703332557106-0.0058232318292495144*I
-0.00779746040683555-0.016947227584894253*I	0.004437494076491963+0.0015053805094022434*I	0.006991244438887438+0.01808305229351422*I	-0.00944739214837279-0.0033721895658392256*I	-0.005137600049438096-0.020750462680221526*I	0.015950576228665657+0.006217969638870447*I	0.0014619470580760536+0.026212681907819068*I	-0.0262212444621119-0.011423866743142445*I	0.006450208250902015-0.03836541611345318*I	0.04864715029232729+0.024360020300942104*I	-0.0290347016006045+0.08150036290915817*I	-0.1583979385713754-0.041887471489741736*I	-0.06778617917353691-0.3084991329825523*I	0.3551084648142564-0.44863925760409373*I	-0.05959305782142672-0.3038927996941809*I	-0.15988158933170954-0.04195090484714373*I	-0.037064484842897406+0.07678764645516331*I	0.05163378619654155+0.02452408544754286*I	0.014166626378873745-0.033392409546699725*I	-0.030727422380458145-0.011688900106730965*I	-0.005776674077887021+0.020870850879746657*I	0.022008548571867525+0.006664322746779005*I	0.001427530730101335-0.014857794636641417*I	-0.017153860188461337-0.00408324448548088*I	0.001284708095586605+0.011418079017675786*I	0.013923876650054194+0.0026025053463060283*I	-0.0031794606726108206-0.009219991842483956*I	-0.011478955546877483-0.0016836473879418578*I	0.004617999734223345+0.007727235742410325*I	0.00948638257357157+0.0010971248369066385*I	-0.005706536343263573-0.006664973275832222*I	-0.007706468040027311-0.000711054919635084*I	0.006565130779596211+0.0058926680435826715*I	0.006057972343220203+0.00044635310790587366*I	-0.007238621135996326-0.005341831028073366*I	-0.004506177918417328-0.0002650333635769662*I	0.007716418127879545+0.0049730065667783615*I	0.0029866359041210546+0.00016406514661561545*I	-0.008029783242371998-0.0047127164540151836*I	-0.0014836507603820748-0.00006343335745347977*I	0.00819312135209338+0.004606333288326603*I
-0.014109055091307426+0.0030858492038498093*I	0.0011773831866677294-0.0031051059909616555*I	0.014983086003870097-0.0025576911899769694*I	-0.002611791498744105+0.006636082495706129*I	-0.01699831287921277+0.0013464909508075933*I	0.004709450549619593-0.011212631087754197*I	0.02093438417971682+0.0010522556167543611*I	-0.008323039789237223+0.018225420828532672*I	-0.02897995892942115-0.005971927758856887*I	0.01590484307666856-0.031681234788070965*I	0.04944603076402255+0.018727110310842985*I	-0.037950597119314956+0.07593842060012564*I	-0.15748421899844656-0.03612767301794913*I	-0.05959305782142816-0.303892799694212*I	0.3527110944809811-0.45446248943333506*I	-0.06690006689714148-0.30764990712753104*I	-0.15621018313886725-0.03609049635303876*I	-0.030772918298395065+0.07978918815053393*I	0.04689968684129879+0.018643047953068582*I	0.008996573962269203-0.03571998606223155*I	-0.025147080069921862-0.005811799613095859*I	-0.0018199727613811732+0.022567518358965134*I	0.015795028919465784+0.0007882342026204956*I	-0.0012411004550983205-0.01596846615822122*I	-0.010506601502213794+0.0017880069704537369*I	0.0026344005795735257+0.011968166441979755*I	0.007067593620892881-0.0032641160824093364*I	-0.0031794606726320215-0.009219991842498542*I	-0.004622672517750549+0.004182974040740448*I	0.0032683072502205806+0.007177148318066436*I	0.002839123887324347-0.004774126619067748*I	-0.0030379051580536774-0.00555430175427721*I	-0.0014929483876123654+0.005165033624526336*I	0.00260842946308971+0.004196000564396153*I	0.00047763003266056457-0.005430747385673985*I	-0.0020685687194140654-0.0030142545124802614*I	0.00022792143683862264+0.005616004130934022*I	0.00142485158343249+0.001971464871401253*I	-0.0006847702886644117-0.005696343347523356*I	-0.0007227741666352345-0.0009556090206904829*I	0.0009137195728934899+0.005759798471789368*I
0.008974843593478837+0.013842121593921836*I	-0.0035634631639613044-0.000977222495542037*I	-0.00842565275099341-0.014552075788784756*I	0.007432165272995762+0.0021609893266452025*I	0.007235259100269503+0.016173914088140874*I	-0.0120145049282078-0.003819223071331549*I	-0.005075536297732631-0.019199892167046696*I	0.018175669712382686+0.00650419460104335*I	0.0011315950365222503+0.024909602153922857*I	-0.028181078457717456-0.011604837748940156*I	0.006988947557968256-0.03724317709708267*I	0.05035975033695608+0.024486908782650085*I	-0.029757475767198956+0.08054475388846916*I	-0.15988158933170404-0.041950904847188976*I	-0.06690006689712788-0.3076499071275553*I	0.35638250067381566-0.44860208093922044*I	-0.060608500352668376-0.3046483654321514*I	-0.1609442824941394-0.04197153384750471*I	-0.03594297071501606+0.07746161163500406*I	0.05248002915182668+0.024520148446695582*I	0.012953275278760761-0.03402331858302675*I	-0.031360599722339615-0.011687888157262539*I	-0.00448860394658628+0.02145684683738485*I	0.022442287605727862+0.006659485658555117*I	0.00010859202892057482-0.01541837873391199*I	-0.017362884531338378-0.004078614458244603*I	0.002634400579579305+0.011968166441985057*I	0.013923876650034115+0.0026025053462811277*I	-0.004529153156633991-0.0097700792668413*I	-0.011269931204010198-0.0016882774152229773*I	0.005936938435403336+0.008287819839643235*I	0.009052643539703227+0.0011019619251078484*I	-0.0069946064745963306-0.0072509692334698705*I	-0.007073290698203811-0.000712066869073197*I	0.007778481879642822+0.006523577079961912*I	0.0052117293878930025+0.0004502901088004552*I	-0.008360135263870253-0.00601579620789786*I	-0.0034434847559383693-0.00024440436323678287*I	0.008731860659187827+0.005728572304705416*I	0.001712600044626768+0.0001268884817052333*I	-0.008915895518719782-0.005561942309026742*I
0.010545591927337594-0.00406307169941643*I	-0.0006281923441863259+0.0023951517960718607*I	-0.011114383894829827+0.0037414580210615813*I	0.0014213978480282915-0.005014244196369358*I	0.0124159732240011-0.003004724695518382*I	-0.002549727747088972+0.00818665300883273*I	-0.014773219395553292+0.0016327159129552067*I	0.004379098528007008-0.012515710841653647*I	0.01897455018406015+0.0008712846109645704*I	-0.007784300482201449+0.01934765984492208*I	-0.027267358884800877-0.005845039277119406*I	0.015182068910070434-0.0326368438087306*I	0.04796238000368414+0.01866367695341729*I	-0.037064484842907426+0.07678764645514548*I	-0.1562101831388715-0.036090496353045114*I	-0.06060850035265393-0.30464836543215484*I	0.3516484013185488-0.45448311843368505*I	-0.06577855276926713-0.3069759419476942*I	-0.15536394018357083-0.03609443335390166*I	-0.03198626939848488+0.07915827911417568*I	0.046266509499426636+0.01864405990249739*I	0.010284644093555262-0.035133990104623716*I	-0.024713341036077023-0.005816636701333502*I	-0.0031389114625584723+0.022006934261688822*I	0.015586004576616535+0.0007928642298505779*I	0.00010859202893979486-0.015418378733899986*I	-0.010506601502182113+0.0017880069704722921*I	0.0012847080955947579+0.011418079017679104*I	0.0072766179637852365-0.0032687461096461805*I	-0.0018605219714467078-0.008659407745232474*I	-0.005056411551628701+0.004187811128979101*I	0.001980237118868536+0.006591152360464606*I	0.003472301229125506-0.004775138568495489*I	-0.0018245540580295655-0.0049233927179218465*I	-0.0023391913429678677+0.005168970625377931*I	0.0014869153351741232+0.0035220353845202873*I	0.0015403231950927498-0.005410118385391734*I	-0.001053126188140789-0.0022586887746074624*I	-0.0010461144226704894+0.005578827465986408*I	0.0005387393070809027+0.0011222390163712875*I	0.000798880471716723-0.00563290999008112*I
-0.009603035937655508-0.011446969797860472*I	0.002994671196487059+0.0006556088171825695*I	0.009218858254861916+0.011932983388497175*I	-0.006130575943787171-0.001424256001087172*I	-0.008363588999286999-0.01300150527566714*I	0.009657258756696513+0.0024472142887751545*I	0.0069049070786802655+0.014870834334229135*I	-0.013974338923861362-0.00400019407712958*I	-0.00453679699071401-0.018077653150670277*I	0.019888269756974924+0.006631083082767729*I	0.00040882086989803604+0.023953993133261048*I	-0.029664729218079108-0.011668271106359656*I	0.007875059834348348-0.03639395124205509*I	0.051633786196501046+0.02452408544756786*I	-0.030772918298440165+0.0797891881505536*I	-0.16094428249413223-0.041971533847509596*I	-0.06577855276923776-0.3069759419477056*I	0.3572287436291392-0.44860601794009186*I	-0.061821851452706994-0.3052792744685324*I	-0.16157745983594393-0.041970521898109764*I	-0.03465490058367275+0.07804760759257352*I	0.05291376818569708+0.02451531135843045*I	0.011634336577590198-0.034583902680314596*I	-0.03156962406518523-0.011683258130041799*I	-0.0031389114625527395+0.022006934261685387*I	0.022442287605743627+0.0066594856585545995*I	-0.0012411004550691095-0.01596846615820483*I	-0.017153860188437654-0.00408324448544396*I	0.003953339280786034+0.012528750539294713*I	0.013490137616170602+0.002607342434553597*I	-0.005817223287969397-0.010356075224414719*I	-0.010636753862176246-0.0016892893646213321*I	0.007150289535478144+0.00891872887602226*I	0.00820640058439734+0.0011058989259698263*I	-0.008116120602481234-0.007924934413338813*I	-0.006010597535765683-0.0006914378687808615*I	0.008793924410897744+0.007279142817842156*I	0.003937693528346987+0.00041311344385210297*I	-0.009246247540270107-0.00686502206292857*I	-0.0019598339956057877-0.00018097100578540968*I	0.00945463482578257+0.006684181325410377*I
-0.007550920730839495+0.004718680516607379*I	0.00024401466140251202-0.0019091382054216579*I	0.007978479147534112-0.0045101052049515795*I	-0.0005661285924462435+0.003945722309211515*I	-0.008889290411075614+0.004027682983213584*I	0.0010910458265008783-0.0063173239502691565*I	0.010456139228404151-0.0031856957013121938*I	-0.002010988440023162+0.009308892025205134*I	-0.013060619350922502+0.0017596043946610082*I	0.0036563243614114675-0.01347131986234747*I	0.017490899423714415+0.0008078512535155651*I	-0.00689818820581746+0.02019688569993361*I	-0.02599332302526014-0.0058078626122097686*I	0.01416662637881836-0.033392409546658494*I	0.04689968684124601+0.01864304795308004*I	-0.03594297071502118+0.07746161163498248*I	-0.15536394018354976-0.03609443335392134*I	-0.061821851452697606-0.3052792744685354*I	0.35101522397674334-0.4544821064842857*I	-0.06449048263791451-0.3063899459901151*I	-0.1549302011496864-0.03609927044215158*I	-0.03330520809964438+0.07859769501690893*I	0.046057485156587745+0.0186486899297401*I	0.011634336577594974-0.03458390268031245*I	-0.024713341036070167-0.005816636701341219*I	-0.0044886039465860785+0.02145684683737236*I	0.015795028919465676+0.0007882342026237036*I	0.0014275307301100648-0.014857794636616472*I	-0.010940340536058718+0.0017928440587172073*I	-3.362035750064502*^-6+0.010832083060073758*I	0.007909795305609842-0.00326975805907085*I	-0.0006471708713666804-0.008028498708862816*I	-0.0059026545069087565+0.004191748129851133*I	0.0008587229910142922+0.00591718718062083*I	0.004534994391583608-0.004754509568159184*I	-0.0008091115267628963-0.004167826979975936*I	-0.0036132272025030366+0.005131793960495977*I	0.0006008030587807084+0.002672809529530843*I	0.003023973955420132-0.005346685027922044*I	-0.00033035202156269814-0.0013030797538867752*I	-0.002758714467318346+0.005451938984302546*I
0.009847050599058006+0.009537831592445988*I	-0.0025671127798009056-0.00044703350552330773*I	-0.009540972185924241-0.009896399284714493*I	0.005219764680221653+0.0009418337793368104*I	0.00888850623331812+0.010629903634598198*I	-0.008090409939393695-0.0016052270068838011*I	-0.007824849692229527-0.011879266259298442*I	0.011369858801327104+0.002574102770482846*I	0.006182132912106566+0.013915225313540457*I	-0.015457989684167027-0.004063627434579371*I	-0.003650684714293287-0.01722842729566668*I	0.02116230561653461+0.006668259747673652*I	-0.000606621661345796+0.02319842739533683*I	-0.030727422380507203-0.01168890010669964*I	0.0089965739622456-0.03571998606224062*I	0.052480029151827715+0.02452014844666098*I	-0.031986269398493+0.07915827911415797*I	-0.1615774598359661-0.04197052189810343*I	-0.06449048263793006-0.30638994599010927*I	0.35766248266297707-0.44861085502831793*I	-0.06314079015390404-0.30583985856576373*I	-0.16178648417880312-0.041965891870822024*I	-0.033305208099643206+0.07859769501692566*I	0.05291376818570211+0.024515311358447898*I	0.01028464409356605-0.03513399010461645*I	-0.031360599722336395-0.011687888157262004*I	-0.0018199727613954077+0.022567518358962448*I	0.022008548571845494+0.006664322746769818*I	-0.0025291705864379952-0.016554462115859245*I	-0.01652068284663982-0.0040842564349244485*I	0.00516669038082751+0.013159659575617915*I	0.01264389466084617+0.002611279435394936*I	-0.006938737415869984-0.011030040404277745*I	-0.009574060699762276-0.0016686603642937703*I	0.008165732066704293+0.009674294613971422*I	0.006932364724834744+0.0010687222611100481*I	-0.009002232878876597-0.008774160268298659*I	-0.004526946775415791-0.0006280045112968712*I	0.009516698577508358+0.008234751838555581*I	0.0022250934837319187+0.00028622496215814544*I	-0.00978498684732898-0.007987261079297831*I
0.004983807951036097-0.005165714022131984*I	0.00006206375172586494+0.0015505705131484385*I	-0.0053258272471207015+0.0050049054787578*I	-0.00008633736016727786-0.003212217959332372*I	0.006018645151896992-0.0046910762107577955*I	-0.000027389285423834746+0.005067961325575735*I	-0.007176690366491312+0.004154571464918205*I	0.0003682716598745556-0.007272932970953189*I	0.008972488468061137-0.003249129058741744*I	-0.0011248761636139862+0.010158117880238376*I	-0.011786583491361163+0.001796781059588548*I	0.002640881830164681-0.014226885600259963*I	0.016428206261277528+0.0007872222531907695*I	-0.005776674077923679+0.02087085087976867*I	-0.025147080069929252-0.005811799613103311*I	0.012953275278773286-0.03402331858305257*I	0.04626650949942374+0.018644059902488918*I	-0.03465490058370074+0.07804760759258984*I	-0.1549302011497122-0.03609927044213936*I	-0.06314079015390948-0.3058398585657684*I	0.35080619963386905-0.45447747645699843*I	-0.06314079015388802-0.30583985856575235*I	-0.15493020114968123-0.036099270442119656*I	-0.03465490058367563+0.07804760759260998*I	0.046266509499434984+0.01864405990251853*I	0.012953275278773725-0.03402331858302242*I	-0.025147080069937083-0.005811799613100203*I	-0.0057766740779394855+0.020870850879737987*I	0.01642820626125357+0.000787222253150086*I	0.0026408818301384175-0.01422688560029048*I	-0.01178658349138937+0.001796781059558988*I	-0.0011248761636582542+0.01015811788020359*I	0.008972488468002155-0.0032491290587664534*I	0.0003682716598318091-0.007272932970949451*I	-0.007176690366493152+0.00415457146494943*I	-0.000027389285393702436+0.0050679613256183805*I	0.006018645151930421-0.004691076210710812*I	-0.0000863373601401508-0.003212217959288194*I	-0.00532582724709076+0.005004905478784273*I	0.00006206375175836823+0.0015505705131507689*I	0.00498380795105946-0.005165714022140139*I
-0.009784986847331747-0.007987261079300825*I	0.0022250934837204552+0.0002862249621516581*I	0.009516698577492873+0.008234751838543582*I	-0.00452694677542805-0.0006280045113170348*I	-0.009002232878886192-0.008774160268333038*I	0.006932364724821486+0.0010687222610655128*I	0.008165732066696891+0.009674294613934003*I	-0.0095740606997521-0.0016686603643067644*I	-0.006938737415850394-0.011030040404264339*I	0.012643894660857406+0.0026112794354176813*I	0.005166690380835885+0.013159659575640057*I	-0.016520682846621913-0.004084256434900852*I	-0.0025291705864136796-0.016554462115831593*I	0.02200854857185209+0.0066643227467926116*I	-0.0018199727614027776+0.022567518358968083*I	-0.03136059972233515-0.011687888157267698*I	0.010284644093577613-0.03513399010461889*I	0.052913768185700254+0.024515311358452287*I	-0.033305208099661095+0.07859769501692553*I	-0.16178648417880892-0.04196589187083003*I	-0.06314079015388231-0.3058398585657655*I	0.3576624826630056-0.44861085502829806*I	-0.0644904826379127-0.3063899459900734*I	-0.16157745983595562-0.04197052189807053*I	-0.031986269398480635+0.07915827911417732*I	0.052480029151832565+0.02452014844666775*I	0.00899657396223323-0.03571998606223929*I	-0.030727422380530767-0.011688900106703072*I	-0.000606621661366412+0.023198427395325027*I	0.021162305616517794+0.006668259747655837*I	-0.003650684714311616-0.017228427295684558*I	-0.015457989684186357-0.004063627434593245*I	0.006182132912091103+0.013915225313531876*I	0.011369858801318054+0.002574102770477257*I	-0.00782484969222592-0.011879266259298278*I	-0.00809040993937185-0.0016052270068716795*I	0.008888506233354486+0.010629903634629258*I	0.005219764680259891+0.0009418337793822298*I	-0.00954097218588663-0.009896399284673535*I	-0.0025671127797639325-0.00044703350550130076*I	0.009847050599083973+0.00953783159245189*I
-0.0027587144673143268+0.005451938984283638*I	-0.00033035202156603857-0.0013030797538976745*I	0.003023973955409102-0.005346685027907532*I	0.0006008030587758412+0.0026728095295562816*I	-0.0036132272024935173+0.00513179396051263*I	-0.0008091115267521562-0.00416782697997096*I	0.004534994391579612-0.004754509568159721*I	0.0008587229909973881+0.005917187180612551*I	-0.005902654506929492+0.0041917481298355454*I	-0.0006471708713842641-0.00802849870887644*I	0.007909795305606362-0.0032697580590764492*I	-3.3620357278432364*^-6+0.010832083060064805*I	-0.010940340536024128+0.0017928440586921378*I	0.001427530730123925-0.01485779463664379*I	0.01579502891944775+0.000788234202616801*I	-0.004488603946605907+0.021456846837391533*I	-0.024713341036069567-0.005816636701313804*I	0.011634336577600136-0.034583902680289595*I	0.0460574851565788+0.01864868992975926*I	-0.033305208099657486+0.07859769501692965*I	-0.1549302011496862-0.03609927044212508*I	-0.06449048263791679-0.30638994599007996*I	0.3510152239767214-0.45448210648424425*I	-0.061821851452723044-0.30527927446851005*I	-0.155363940183558-0.03609443335392998*I	-0.03594297071502365+0.07746161163495516*I	0.04689968684123163+0.018643047953062826*I	0.014166626378802496-0.033392409546657405*I	-0.025993323025261705-0.005807862612208895*I	-0.00689818820581198+0.020196885699923638*I	0.01749089942371793+0.0008078512535078726*I	0.00365632436143256-0.013471319862342615*I	-0.013060619350871432+0.001759604394667661*I	-0.0020109884399702846+0.00930889202519725*I	0.010456139228425428-0.003185695701330496*I	0.001091045826504624-0.0063173239502750615*I	-0.008889290411050639+0.004027682983232271*I	-0.000566128592390035+0.003945722309251458*I	0.007978479147587599-0.004510105204905346*I	0.00024401466143153107-0.0019091382053846439*I	-0.007550920730832522+0.004718680516626522*I
0.0094546348257632+0.006684181325397895*I	-0.001959833995634755-0.00018097100578201927*I	-0.009246247540297597-0.006865022062891452*I	0.003937693528326826+0.0004131134439109734*I	0.008793924410887187+0.007279142817900718*I	-0.006010597535764544-0.0006914378687310275*I	-0.008116120602473081-0.007924934413301703*I	0.008206400584403695+0.0011058989259834912*I	0.007150289535481047+0.008918728876005973*I	-0.010636753862168393-0.0016892893646533083*I	-0.005817223287945901-0.010356075224446211*I	0.013490137616211297+0.002607342434519367*I	0.003953339280828701+0.01252875053924768*I	-0.017153860188411935-0.004083244485494969*I	-0.0012411004550775678-0.01596846615823201*I	0.022442287605707652+0.006659485658562701*I	-0.0031389114625939318+0.02200693426171438*I	-0.031569624065213145-0.011683258130013035*I	0.01163433657757318-0.0345839026802888*I	0.05291376818567663+0.024515311358464038*I	-0.03465490058370943+0.07804760759261548*I	-0.16157745983599026-0.041970521898072634*I	-0.06182185145274635-0.3052792744685134*I	0.3572287436291173-0.4486060179400931*I	-0.06577855276925076-0.30697594194771827*I	-0.16094428249414844-0.04197153384752381*I	-0.0307729182984558+0.07978918815054103*I	0.05163378619650249+0.024524085447552572*I	0.00787505983436636-0.036393951242074014*I	-0.029664729218067742-0.01166827110637473*I	0.0004088208698931039+0.023953993133260906*I	0.01988826975697921+0.006631083082781507*I	-0.004536796990676685-0.01807765315065925*I	-0.013974338923810734-0.004000194077133286*I	0.006904907078706521+0.014870834334216257*I	0.009657258756698945+0.002447214288771599*I	-0.008363588999267518-0.013001505275654208*I	-0.006130575943731775-0.0014242560010654594*I	0.009218858254918536+0.011932983388516534*I	0.0029946711965066703+0.000655608817193941*I	-0.009603035937663186-0.011446969797856092*I
0.0007988804716757482-0.005632909990074181*I	0.0005387393070236356+0.0011222390163885473*I	-0.0010461144227244688+0.005578827466019049*I	-0.0010531261881937487-0.00225868877455892*I	0.0015403231950407463-0.005410118385338813*I	0.0014869153351384026+0.0035220353845636875*I	-0.0023391913429708796+0.005168970625407836*I	-0.0018245540580084433-0.004923392717901863*I	0.0034723012291541116-0.004775138568487138*I	0.001980237118904075+0.006591152360455221*I	-0.005056411551582598+0.004187811128952973*I	-0.0018605219713996985-0.00865940774526083*I	0.007276617963821204-0.0032687461096651367*I	0.0012847080956244388+0.011418079017663587*I	-0.010506601502157077+0.001788006970456098*I	0.00010859202893889375-0.01541837873390498*I	0.015586004576579528+0.0007928642298665445*I	-0.0031389114626044355+0.022006934261716054*I	-0.02471334103610393-0.005816636701310475*I	0.010284644093535604-0.03513399010460864*I	0.04626650949938999+0.018644059902508985*I	-0.031986269398527015+0.07915827911417415*I	-0.15536394018358843-0.03609443335392399*I	-0.06577855276926209-0.30697594194771544*I	0.3516484013185448-0.4544831184336757*I	-0.06060850035267273-0.3046483654321214*I	-0.15621018313887966-0.03609049635302535*I	-0.03706448484289148+0.07678764645513098*I	0.047962380003705535+0.018663676953388438*I	0.01518206891007486-0.03263684380874355*I	-0.027267358884819123-0.005845039277109092*I	-0.007784300482233034+0.019347659844941377*I	0.018974550184032823+0.0008712846109785867*I	0.004379098527996597-0.012515710841649015*I	-0.014773219395549961+0.0016327159129556211*I	-0.0025497277470833617+0.008186653008832857*I	0.01241597322400934-0.0030047246955238367*I	0.001421397848042747-0.005014244196391449*I	-0.011114383894812964+0.003741458021026104*I	-0.0006281923441820896+0.002395151796039185*I	0.01054559192733201-0.004063071699433901*I
-0.008915895518742696-0.005561942309012795*I	0.0017126000445862012+0.000126888481715878*I	0.008731860659136751+0.0057285723047078565*I	-0.003443484755995598-0.00024440436323019976*I	-0.008360135263926281-0.006015796207881603*I	0.005211729387847551+0.0004502901088097096*I	0.007778481879611445+0.006523577079957108*I	-0.007073290698221209-0.0007120668690753867*I	-0.006994606474599152-0.0072509692334552745*I	0.009052643539717048+0.0011019619251265236*I	0.00593693843542903+0.008287819839646805*I	-0.011269931203987959-0.001688277415229188*I	-0.004529153156618321-0.00977007926683882*I	0.013923876650062849+0.0026025053462963572*I	0.0026344005796356583+0.011968166442000066*I	-0.017362884531278277-0.004078614458234205*I	0.00010859202894649748-0.015418378733898142*I	0.022442287605714786+0.0066594856585738636*I	-0.0044886039466127065+0.021456846837396563*I	-0.03136059972236156-0.011687888157270118*I	0.01295327527874308-0.03402331858305475*I	0.052480029151816876+0.024520148446657144*I	-0.03594297071501593+0.07746161163497178*I	-0.16094428249414072-0.041971533847511566*I	-0.06060850035268041-0.3046483654321259*I	0.3563825006738064-0.4486020809391809*I	-0.06690006689711613-0.3076499071275284*I	-0.15988158933168128-0.0419509048471853*I	-0.029757475767185092+0.08054475388846374*I	0.05035975033696001+0.024486908782654224*I	0.00698894755797377-0.03724317709706611*I	-0.028181078457722185-0.011604837748921484*I	0.0011315950364921767+0.024909602153934396*I	0.018175669712342368+0.006504194601050588*I	-0.005075536297753219-0.0191998921670393*I	-0.01201450492821034-0.00381922307133338*I	0.007235259100253911+0.016173914088112022*I	0.007432165272953877+0.0021609893265884406*I	-0.008425652751034123-0.014552075788844753*I	-0.0035634631639758925-0.0009772224955793291*I	0.008974843593482662+0.013842121593909767*I
