-0.007063688234028974+0.0008788026501044625*I	-0.01305336322504681+0.000749213846179263*I	-0.016946132211511415-0.0012052958244081263*I	-0.01779837851466503-0.005451499359395204*I	-0.014716286289416571-0.012010372701402273*I	-0.006695971591247069-0.02043974367142903*I	0.007857220517571265-0.029898465161804024*I	0.032504452250309866-0.039280538465858494*I	0.07695666540835025-0.04739537522939536*I	0.170952996158094-0.05316236586104492*I	0.41428968453571624-0.05578476239880858*I	0.17018545019199566-0.054866105615326476*I	0.07570394195691094-0.050511255545969705*I	0.031257024044461394-0.04326191000777359*I	0.007180809352946423-0.034014414801435786*I	-0.00632341381983408-0.02387519438712752*I	-0.013061895804131978-0.013987526284596818*I	-0.014989454213084471-0.00536131856693728*I	-0.013512722995906747+0.0012654274767127619*I	-0.00988033594131799+0.005511902466586646*I	-0.005250171194951251+0.007375463078256725*I	-0.000640743304264561+0.007189204914420408*I	0.003146504093264479+0.005528227856431732*I	0.005591391475311606+0.0030850550471017662*I	0.00648416431495217+0.0005387929926908514*I	0.005911673079392809-0.001558057321064581*I	0.004202891574747172-0.0028563335004427376*I	0.0018437913997779087-0.003240007862880107*I	-0.0006234960162142903-0.0028083316221289133*I	-0.00270041827971788-0.0018188455245645636*I	-0.0040149299480538945-0.0006066967790736614*I	-0.004375536491307636+0.0005009271402962959*I	-0.003789782561660944+0.0012570897735438107*I	-0.002446688876096999+0.0015402802865530061*I	-0.0006685540657316464+0.0013655216378867627*I	0.0011577438174931972+0.0008623612625685353*I	0.00265697373838919+0.0002278875153133613*I	0.0035357323969414304-0.0003320902255321698*I	0.0036346321566451214-0.0006587392973097345*I	0.0029540527066043887-0.0006794385429493453*I	0.0016497704441361645-0.00042178200711362034*I
-0.005468372182042242+0.003243595365152045*I	-0.010333350854692109+0.005326521784249394*I	-0.013988711355454146+0.005284081145938916*I	-0.015818988139513598+0.0025111057783827645*I	-0.01517992907730063-0.0031337706708226927*I	-0.011339828620226686-0.011299919187184222*I	-0.003313063560863493-0.02119651940171993*I	0.010604931940299434-0.031714893497777646*I	0.03417957046189962-0.041600311130719485*I	0.07737524053106873-0.049644368289094756*I	0.1701854501919956-0.0548661056153265*I	0.41261838596155875-0.056651649655683534*I	0.16803044974065584-0.05482396473809907*I	0.07353254282099728-0.049694896533053604*I	0.0294941019913393-0.04195921345126612*I	0.0061351533336659655-0.032586072259216656*I	-0.006505496727030924-0.022667291567543612*I	-0.012410021145809743-0.013256051003072257*I	-0.013690003100528916-0.005223678038747446*I	-0.011862952551770606+0.0008436454695992351*I	-0.008225734347269191+0.004694823395447661*I	-0.003917184140764566+0.00640703050653624*I	0.0001230192932692856+0.006328650412253881*I	0.0032145016942889634+0.004986512126835879*I	0.004976324948985421+0.0029768099786952047*I	0.005330035646744961+0.0008600681023483248*I	0.004462240837142306-0.0009222791743073848*I	0.0027529616529756093-0.0020978781079106362*I	0.0006824897506657388-0.0025756212548552035*I	-0.00126721852532567-0.002423125115046993*I	-0.002700418279717838-0.001818845524564476*I	-0.003371207438942437-0.0009919032861554114*I	-0.003214234842195403-0.00016345946772845427*I	-0.002339852639889345+0.000498634381011832*I	-0.0009972566338464885+0.0009045021397959018*I	0.0004855746024755425+0.0010442465282293493*I	0.0017728103438193362+0.0009706063309751315*I	0.0025889761373646485+0.0007696032449092343*I	0.002771969799407524+0.0005284642766343808*I	0.0023016451024583853+0.0003096932744107864*I	0.0012994511125555461+0.00013764052818970157*I
-0.0032696626206631225+0.004447719134144945*I	-0.006403720312449548+0.007778462664911726*I	-0.009206206782694258+0.009042923387040325*I	-0.011370261918089694+0.007601809834511476*I	-0.012442530470323678+0.0032215592926008586*I	-0.011797021046917027-0.0038905464011135308*I	-0.008592117197498507-0.013116347523157755*I	-0.0016379453492737707-0.023516292066580888*I	0.011023507063017855-0.033963886557477*I	0.033412024495801114-0.04330405088500104*I	0.07570394195691094-0.05051125554596974*I	0.1680304497406559-0.054823964738099105*I	0.41044698682564507-0.055835290642767446*I	0.16626752768753383-0.05352126818159162*I	0.0724868868017168-0.04826655399083442*I	0.029312019084142455-0.04075131063168219*I	0.006787027991988209-0.03185459697769205*I	-0.0052060456144753615-0.02252965103935375*I	-0.010760250701673586-0.013677833010185748*I	-0.012035401506480112-0.006040757109886417*I	-0.010529965497583933-0.00012478710212123918*I	-0.0074619717497353575+0.003834268893281137*I	-0.003849186539740103+0.005865314776940385*I	-0.0004920472330569213+0.0062204053438473135*I	0.002060373026081731+0.005307787236493347*I	0.0035268927067349017+0.0036125881254524*I	0.0038801057249733847+0.0016185234948804291*I	0.0033009391880301285-0.0002578925662824754*I	0.0021092391438642328-0.0017126716008287021*I	0.0006824897506657934-0.0025756212548551007*I	-0.0006234960162141922-0.002808331622128728*I	-0.0015391166306055813-0.00248323213258921*I	-0.0019212775171708113-0.0017503586786873798*I	-0.0017648025999448696-0.0007992376144855555*I	-0.0011857239716821374+0.0001773592713544143*I	-0.00038219010752033565+0.0010127472082024859*I	0.00041757700145100986+0.001585962257825205*I	0.0010090477462854335+0.0018311608331416616*I	0.0012559890831779121+0.0017380358166297362*I	0.0011173682053586807+0.0013455433477734123*I	0.0006518746583222191+0.0007314752815243983*I
-0.0009353481304072883+0.004534867299759687*I	-0.0021425185486652417+0.008164120736935888*I	-0.003785270875085078+0.010096191353484305*I	-0.005829749113504309+0.009753376901258439*I	-0.007987353887706067+0.006845034104220662*I	-0.00969481904759548+0.0014051309566273519*I	-0.010121902835327275-0.006210319065974458*I	-0.008173542074780072-0.015365340582857108*I	-0.0024054913153722514-0.02522003182086241*I	0.009352208488860083-0.03483077381435193*I	0.031257024044461366-0.04326191000777361*I	0.07353254282099725-0.04969489653305363*I	0.1662675276875339-0.0535212681815916*I	0.40940133080636476-0.05440694810054823*I	0.166085444780337-0.05231336536200761*I	0.07313876146003906-0.04753507870930976*I	0.03061147019669803-0.040613670103492275*I	0.008436798436124377-0.0322763789848055*I	-0.003551444020426547-0.023346730110492677*I	-0.009427263647486903-0.014646265581906215*I	-0.011271638908946273-0.006901311612052938*I	-0.010461967896559466-0.0006665028317170954*I	-0.008077038276061571+0.0037260238248745616*I	-0.00500331520794735+0.006186589886597841*I	-0.0019414794753074612+0.006856183490604494*I	0.0006104431043101376+0.006066242629025442*I	0.002365591057622713+0.004276974733477304*I	0.003236383215862003+0.002003730001962362*I	0.0033009391880301814-0.00025789256628236704*I	0.0027529616529757164-0.002097878107910429*I	0.0018437913997780624-0.0032400078628798267*I	0.000826433905557449-0.003566787014660688*I	-0.00008968438835502895-0.0031190102793463097*I	-0.0007671488489635849-0.0020716337883448016*I	-0.0011497360736186998-0.0006909925460789833*I	-0.0012537215727066564+0.0007190750009502513*I	-0.001145952705054228+0.001873301710368993*I	-0.0009154100527357202+0.002554394829545681*I	-0.0006455538477634062+0.0026482399042806705*I	-0.0003937813609582519+0.00215981782374333*I	-0.0001820829071968648+0.0012079028195837015*I
0.0011271440719978823+0.0037164016027909524*I	0.0016831013069571838+0.0068525959883322845*I	0.0012339391205247099+0.008874574251154026*I	-0.0004023628447014393+0.009339415623193513*I	-0.0030820376907760966+0.00793694856528495*I	-0.006312235676116311+0.00452526143935975*I	-0.009276243924877027-0.0008438621030719817*I	-0.010889448801425755-0.00791405882025599*I	-0.009844840648937833-0.01623222783973205*I	-0.004560491766711973-0.025177890943634998*I	0.007180809352946437-0.03401441480143582*I	0.02949410199133932-0.0419592134512661*I	0.07248688680171683-0.04826655399083443*I	0.16608544478033702-0.052313365362007654*I	0.4100532054646868-0.05367547281902358*I	0.16738489589289246-0.05217572483381769*I	0.07478853190417523-0.047956860716423196*I	0.03226607179074684-0.041430749174631194*I	0.009769785490311064-0.03324481155652593*I	-0.0027876814228927045-0.024207284612659193*I	-0.00935926604646244-0.015187981311502055*I	-0.011886705435272489-0.007009556680459508*I	-0.011616096564766719-0.00034522772205964757*I	-0.009526470518312114+0.004361801971631726*I	-0.006453245129718944+0.006945045279129917*I	-0.0031027811244196553+0.007520570098629379*I	-0.000033279404801250054+0.006451449136107355*I	0.002365591057622764+0.004276974733477395*I	0.0038801057249734845+0.001618523494880624*I	0.004462240837142453-0.0009222791743071018*I	0.004202891574747363-0.0028563335004423967*I	0.003293223642028621-0.003875786009636933*I	0.001980562573764684-0.0038880621243181208*I	0.0005253821379711519-0.003010765210939753*I	-0.0008351464499880925-0.001529918058748986*I	-0.0019134986711525817+0.0001695619560874979*I	-0.0025867086268933767+0.0016875075726706995*I	-0.00280055429910306+0.0026903807815079725*I	-0.0025651804968718776+0.00297617683665925*I	-0.0019450049603189478+0.0025105993760909397*I	-0.001045656019280469+0.0014283425422189214*I
0.002618449437364477+0.002317728688572602*I	0.004503601741187844+0.0044268551170091*I	0.005066009337340834+0.0060958202580415075*I	0.0039816505432529285+0.007058145915180559*I	0.001272755366888326+0.007019642958332616*I	-0.0026634625680576414+0.005687955505585632*I	-0.007079781642214779+0.002821521685078228*I	-0.010947542499034797-0.0017107493599469233*I	-0.01304444925276548-0.007871917943028573*I	-0.012016239784851503-0.015415868826815943*I	-0.006323413819834066-0.023875194387127513*I	0.006135153333665972-0.03258607225921662*I	0.02931201908414246-0.04075131063168217*I	0.073138761460039-0.04753507870930976*I	0.16738489589289252-0.05217572483381765*I	0.411702975908823-0.05409725482613698*I	0.1690394974869413-0.052992803904956566*I	0.07612151895836192-0.048925293288143636*I	0.033029834388280686-0.042291303676797676*I	0.009837783091335553-0.03378652728612179*I	-0.003402747949218903-0.024315529681065765*I	-0.010513394714669675-0.014866706201844609*I	-0.013336137677523022-0.006373778533702353*I	-0.013066026486538308+0.00041322767047241116*I	-0.010687772167424303+0.005026188579656591*I	-0.007096967638830336+0.007330251786211813*I	-0.0031027811244196068+0.007520570098629453*I	0.0006104431043102292+0.0060662426290256*I	0.0035268927067350305+0.0036125881254526456*I	0.005330035646745131+0.00086006810234864*I	0.005911673079393016-0.0015580573210642258*I	0.0053570202429546005-0.003177608610099847*I	0.003908290168354807-0.0037675409412303977*I	0.0019125649727401836-0.0033463463947223287*I	-0.00023838045956272306-0.0021502107087732992*I	-0.002168133504174806-0.0005614854870285685*I	-0.0035681002652014075+0.0009866410272264473*I	-0.004236479071029527+0.0021092895797842383*I	-0.0041000054116585955+0.002552740253318217*I	-0.003217055155194092+0.0022447015551348226*I	-0.001762922053122081+0.0013026965565072286*I
0.003376457669189956+0.0007104535142181544*I	0.006001357467748123+0.0015609529582818343*I	0.00725131316391606+0.0026104267810356445*I	0.006741127548930594+0.0037760475931806208*I	0.004400225665971379+0.00480915285548124*I	0.0005052094007898508+0.005315903204051095*I	-0.004334761142215409+0.004821068248710677*I	-0.009234782093554519+0.0028636625623056243*I	-0.01311894163494847-0.0008943903470308563*I	-0.014807371305887582-0.006569221386521144*I	-0.013061895804131954-0.01398752628459681*I	-0.0065054967270309055-0.0226672915675436*I	0.0067870279919882235-0.03185459697769203*I	0.030611470196698024-0.040613670103492254*I	0.07478853190417518-0.04795686071642318*I	0.1690394974869413-0.05299280390495654*I	0.4130359629630095-0.05506568739785736*I	0.16980326008447522-0.05385335840712303*I	0.07618951655938633-0.04946700901773941*I	0.032414767861954505-0.04239954874520423*I	0.008683654423128337-0.03346525217646433*I	-0.004852180191469412-0.023679751534308607*I	-0.011963324636441244-0.01410825080931256*I	-0.014497439326635197-0.005709391925677505*I	-0.013709748995649682+0.0007984341775542863*I	-0.010687772167424253+0.005026188579656644*I	-0.006453245129718855+0.006945045279130033*I	-0.001941479475307342+0.006856183490604675*I	0.0020603730260818683+0.005307787236493588*I	0.004976324948985583+0.002976809978695493*I	0.006484164314952359+0.0005387929926911609*I	0.0065267396057191885-0.0014498122526577168*I	0.005289022641930093-0.002635892880504084*I	0.00314452757082093-0.002906986439063972*I	0.0005795779185534724-0.002377913823001941*I	-0.0018929820536115422-0.0013331316376343802*I	-0.0038179039483109494-0.0001397034799150575*I	-0.004867551377756932+0.0008490004990366654*I	-0.004888353729351731+0.0013778142982597888*I	-0.0039179225044617206+0.0013448374337344897*I	-0.0021713991359136177+0.0008163590129158925*I
0.003382908030383642-0.0007567757302907659*I	0.006124169091918171-0.001105974821755301*I	0.007676475679337877-0.0007588197065790504*I	0.007669888286634499+0.00036143372133632713*I	0.005973581582832108+0.0020723078388990954*I	0.0027289270918135987+0.003942265598606281*I	-0.0016497910505499048+0.005358044081278472*I	-0.00650616027812911+0.005637427261626726*I	-0.01099770414667664+0.0041663591188130225*I	-0.01416459765422895+0.0005339521951882446*I	-0.014989454213084438-0.0053613185669372666*I	-0.012410021145809719-0.013256051003072238*I	-0.005206045614475345-0.022529651039353733*I	0.008436798436124387-0.032276378984805495*I	0.03226607179074684-0.04143074917463117*I	0.07612151895836192-0.0489252932881436*I	0.1698032600844752-0.053853358407123034*I	0.4131039605640341-0.05560740312745319*I	0.16918819355814896-0.053961603475529564*I	0.07503538789117918-0.04914573390808198*I	0.030965335619704017-0.041763770598447075*I	0.0072337245013567916-0.032706796783932277*I	-0.006013481840581561-0.023015364926283765*I	-0.012607047145552592-0.013723044302230702*I	-0.014497439326635116-0.005709391925677472*I	-0.013066026486538191+0.00041322767047248396*I	-0.00952647051831198+0.00436180197163184*I	-0.0050033152079472214+0.006186589886597991*I	-0.0004920472330568013+0.006220405343847492*I	0.0032145016942890818+0.004986512126836076*I	0.005591391475311743+0.0030850550471019705*I	0.006416166713927834+0.0010805087222868928*I	0.005762977008185297-0.0005892577504913233*I	0.003956035587743376-0.0016674603087837268*I	0.001489925976772109-0.0020899073679250834*I	-0.0010701925255826657-0.001956131815888459*I	-0.0031924331661670594-0.0014707721658241885*I	-0.0044697786066331385-0.0008711787614395301*I	-0.004685468470560044-0.0003589023205470809*I	-0.003842697710071247-0.000050528243959154*I	-0.002155000451339634+0.000042140877227254405*I
0.0027477114227282074-0.0018164283359734575*I	0.005058026241973386-0.0030765483951516568*I	0.006542744214636599-0.003354967881454626*I	0.006908929713239377-0.0024625594608605906*I	0.0059985897124767065-0.0005054535355386468*I	0.0038185811314923393+0.0021144487161264573*I	0.00055752795589989+0.004758624611522303*I	-0.003412713103672036+0.006660740637785851*I	-0.007551816297409593+0.007065769803845804*I	-0.0111797870538735+0.005374261938396878*I	-0.013512722995906713+0.0012654274767127877*I	-0.013690003100528878-0.005223678038747429*I	-0.010760250701673559-0.013677833010185722*I	-0.003551444020426524-0.023346730110492684*I	0.00976978549031109-0.03324481155652592*I	0.03302983438828071-0.042291303676797655*I	0.07618951655938637-0.04946700901773941*I	0.16918819355814899-0.05396160347552957*I	0.41194983189582696-0.055286128017795734*I	0.16773876131589857-0.053325825328772426*I	0.07358545796940764-0.048387278515549935*I	0.029804033970591892-0.041099383990422234*I	0.00659000199224546-0.03232159027685042*I	-0.006013481840581463-0.02301536492628374*I	-0.011963324636441085-0.014108250809312516*I	-0.013336137677522845-0.006373778533702299*I	-0.01161609656476656-0.000345227722059584*I	-0.008077038276061451+0.003726023824874627*I	-0.0038491865397400258+0.0058653147769404486*I	0.00012301929326933396+0.006328650412253936*I	0.0031465040932645303+0.005528227856431777*I	0.004827628877777825+0.003945609549268333*I	0.005083179659741094+0.0020489412940072195*I	0.004108375414136466+0.00022782132064753734*I	0.002306265143607234-0.0012456783016702704*I	0.00019047486421659845-0.002227547896114914*I	-0.0017220671839048446-0.0026876070974129512*I	-0.003010350258970154-0.0026786749854079495*I	-0.0034241225873526382-0.0022995213036584848*I	-0.002922546417437943-0.001661598877054324*I	-0.001671298574157621-0.0008668872568750506*I
0.0016751182115897394-0.002319772664860896*I	0.003166286545446628-0.004065421395672793*I	0.004290480275874876-0.004780288149433208*I	0.004871445640478794-0.004221855138329618*I	0.004753929261899597-0.002420418583633247*I	0.003827190576562986+0.00031090547737735563*I	0.0020556590783701993+0.003417145272633811*I	-0.00048812806338060345+0.006186967153741363*I	-0.0035947960108689034+0.00786864345736968*I	-0.006899941639087368+0.007797245085370325*I	-0.009880335941317958+0.0055119024665866885*I	-0.011862952551770577+0.0008436454695992642*I	-0.012035401506480078-0.006040757109886399*I	-0.009427263647486884-0.0146462655819062*I	-0.0027876814228926837-0.024207284612659183*I	0.00983778309133557-0.03378652728612179*I	0.03241476786195451-0.042399548745204234*I	0.07503538789117918-0.049145733908082*I	0.16773876131589852-0.05332582532877247*I	0.41049990197405556-0.05452767262526371*I	0.16657745966678644-0.052661438720747605*I	0.07294173546029631-0.048002072008468094*I	0.029804033970592024-0.04109938399042225*I	0.007233724501356991-0.032706796783932256*I	-0.004852180191469179-0.023679751534308596*I	-0.010513394714669463-0.01486670620184461*I	-0.011886705435272328-0.007009556680459533*I	-0.010461967896559383-0.0006665028317171504*I	-0.007461971749735346+0.003834268893281047*I	-0.003917184140764611+0.006407030506536122*I	-0.0006407433042646159+0.007189204914420273*I	0.0018135170390777603+0.0064966604281520785*I	0.003173027283728969+0.00476268862040717*I	0.0034334092156049403+0.002470723301120655*I	0.0028089243015809546+0.00009018079245768946*I	0.0016543904852850647-0.001977153583194777*I	0.0003725577714135203-0.003435450715698688*I	-0.0006764111646243209-0.004115949639631913*I	-0.001247428205848031-0.003981371541915199*I	-0.001252723451438994-0.003115880316574384*I	-0.0007675459660982994-0.0017037397542815796*I
0.00041857512271841027-0.0022489930596993396*I	0.0009075722454912127-0.004023512419142459*I	0.0014949879712888004-0.0049323086525478*I	0.002135479824535076-0.004738147272205887*I	0.002700046504565055-0.003405496125413638*I	0.0029910072087774462-0.0011177220271259168*I	0.002781534557282487+0.0017392480195963845*I	0.0018735761711733332+0.00462504809221762*I	0.00016374659494162544+0.006918442435265857*I	-0.002295344898313353+0.008006283985559472*I	-0.005250171194951221+0.007375463078256773*I	-0.008225734347269155+0.004694823395447694*I	-0.0105299654975839-0.00012478710212122186*I	-0.01127163890894625-0.00690131161205293*I	-0.009359266046462414-0.015187981311502062*I	-0.00340274794921888-0.024315529681065776*I	0.008683654423128347-0.03346525217646433*I	0.030965335619704038-0.0417637705984471*I	0.07358545796940771-0.04838727851554995*I	0.1665774596667865-0.05266143872074764*I	0.40985617946494424-0.05414246611818187*I	0.16657745966678653-0.05266143872074762*I	0.07358545796940791-0.04838727851554997*I	0.03096533561970431-0.041763770598447096*I	0.008683654423128621-0.03346525217646438*I	-0.003402747949218668-0.024315529681065845*I	-0.009359266046462297-0.015187981311502194*I	-0.011271638908946245-0.006901311612053134*I	-0.010529965497584002-0.0001247871021214928*I	-0.008225734347269332+0.004694823395447369*I	-0.005250171194951418+0.007375463078256412*I	-0.002295344898313507+0.008006283985559097*I	0.00016374659494158185+0.006918442435265506*I	0.0018735761711734466+0.004625048092217315*I	0.002781534557282775+0.0017392480195961462*I	0.002991007208777893-0.0011177220271260853*I	0.002700046504565616-0.003405496125413739*I	0.002135479824535676-0.004738147272205933*I	0.0014949879712893544-0.004932308652547811*I	0.0009075722454916382-0.004023512419142451*I	0.00041857512271864083-0.002248993059699332*I
-0.0007675459660985344-0.0017037397542815703*I	-0.00125272345143943-0.00311588031657436*I	-0.0012474282058486056-0.003981371541915153*I	-0.000676411164624954-0.004115949639631839*I	0.0003725577714129108-0.0034354507156985786*I	0.0016543904852845488-0.0019771535831946308*I	0.0028089243015805773+0.00009018079245786957*I	0.0034334092156047217+0.002470723301120863*I	0.003173027283728895+0.004762688620407387*I	0.0018135170390777885+0.006496660428152293*I	-0.0006407433042645385+0.007189204914420463*I	-0.0039171841407645396+0.006407030506536277*I	-0.007461971749735327+0.0038342688932811535*I	-0.010461967896559444-0.0006665028317170929*I	-0.011886705435272463-0.007009556680459519*I	-0.01051339471466965-0.014866706201844626*I	-0.004852180191469399-0.023679751534308624*I	0.007233724501356791-0.03270679678393231*I	0.029804033970591892-0.04109938399042224*I	0.07294173546029638-0.04800207200846809*I	0.16657745966678655-0.0526614387207476*I	0.4104999019740556-0.05452767262526372*I	0.1677387613158988-0.05332582532877244*I	0.07503538789117951-0.04914573390808203*I	0.03241476786195483-0.0423995487452043*I	0.009837783091335777-0.03378652728612194*I	-0.002787681422892599-0.024207284612659453*I	-0.009427263647486937-0.01464626558190654*I	-0.012035401506480267-0.006040757109886815*I	-0.011862952551770849+0.0008436454695987895*I	-0.009880335941318263+0.005511902466586187*I	-0.00689994163908763+0.0077972450853698305*I	-0.003594796010869052+0.007868643457369238*I	-0.0004881280633805923+0.0061869671537409954*I	0.002055659078370393+0.003417145272633546*I	0.0038271905765633477+0.0003109054773771915*I	0.00475392926190008-0.002420418583633321*I	0.004871445640479326-0.004221855138329623*I	0.004290480275875381-0.004780288149433174*I	0.0031662865454470178-0.0040654213956727485*I	0.0016751182115899534-0.0023197726648608668*I
-0.001671298574157848-0.0008668872568750267*I	-0.0029225464174383663-0.0016615988770542765*I	-0.0034241225873532025-0.0022995213036584167*I	-0.003010350258970785-0.0026786749854078636*I	-0.0017220671839054688-0.002687607097412854*I	0.00019047486421604288-0.0022275478961148116*I	0.002306265143606792-0.0012456783016701683*I	0.004108375414136156+0.0002278213206476289*I	0.005083179659740909+0.0020489412940072928*I	0.004827628877777735+0.003945609549268379*I	0.0031465040932644878+0.0055282278564317945*I	0.00012301929326929915+0.006328650412253916*I	-0.0038491865397400856+0.0058653147769404*I	-0.008077038276061555+0.0037260238248745543*I	-0.011616096564766696-0.0003452277220596728*I	-0.013336137677523004-0.006373778533702393*I	-0.011963324636441236-0.014108250809312597*I	-0.006013481840581553-0.02301536492628381*I	0.006590001992245474-0.032321590276850436*I	0.029804033970592027-0.04109938399042224*I	0.07358545796940794-0.048387278515549956*I	0.16773876131589882-0.053325825328772454*I	0.4119498318958274-0.0552861280177958*I	0.16918819355814932-0.05396160347552969*I	0.07618951655938666-0.04946700901773963*I	0.03302983438828087-0.042291303676797926*I	0.009769785490311109-0.03324481155652632*I	-0.0035514440204266534-0.02334673011049313*I	-0.010760250701673824-0.013677833010186253*I	-0.013690003100529239-0.005223678038747992*I	-0.013512722995907106+0.0012654274767122183*I	-0.011179787053873843+0.005374261938396338*I	-0.007551816297409825+0.007065769803845334*I	-0.0034127131036721073+0.006660740637785483*I	0.0005575279558999975+0.004758624611522057*I	0.003818581131492615+0.002114448716126326*I	0.005998589712477106-0.0005054535355386777*I	0.006908929713239837-0.0024625594608605477*I	0.006542744214637039-0.003354967881454549*I	0.005058026241973731-0.00307654839515158*I	0.002747711422728397-0.0018164283359734116*I
-0.0021550004513398386+0.00004214087722728826*I	-0.003842697710071633-0.000050528243959091665*I	-0.004685468470560564-0.0003589023205469999*I	-0.00446977860663373-0.0008711787614394441*I	-0.003192433166167662-0.0014707721658241124*I	-0.001070192525583225-0.0019561318158884075*I	0.0014899259767716332-0.002089907367925064*I	0.003956035587743-0.0016674603087837477*I	0.005762977008185023-0.0005892577504913866*I	0.006416166713927639+0.0010805087222867907*I	0.005591391475311599+0.0030850550471018365*I	0.0032145016942889642+0.0049865121268359205*I	-0.000492047233056915+0.006220405343847329*I	-0.00500331520794734+0.006186589886597829*I	-0.009526470518312102+0.0043618019716316955*I	-0.013066026486538292+0.0004132276704723677*I	-0.014497439326635182-0.0057093919256775505*I	-0.012607047145552578-0.01372304430223074*I	-0.0060134818405814475-0.023015364926283765*I	0.00723372450135701-0.032706796783932256*I	0.030965335619704337-0.04176377059844707*I	0.07503538789117954-0.049145733908082016*I	0.16918819355814943-0.05396160347552968*I	0.41310396056403453-0.055607403127453346*I	0.1698032600844754-0.0538533584071233*I	0.07612151895836203-0.04892529328814396*I	0.03226607179074683-0.041430749174631604*I	0.00843679843612421-0.032276378984806*I	-0.005206045614475655-0.02252965103935429*I	-0.012410021145810112-0.013256051003072818*I	-0.014989454213084855-0.005361318566937829*I	-0.014164597654229318+0.0005339521951877318*I	-0.010997704146676906+0.0041663591188125975*I	-0.006506160278129227+0.0056374272616264145*I	-0.001649791050549862+0.005358044081278287*I	0.002728927091813796+0.003942265598606213*I	0.0059735815828324225+0.002072307838899124*I	0.007669888286634871+0.0003614337213364203*I	0.007676475679338239-0.0007588197065789325*I	0.006124169091918454-0.0011059748217551965*I	0.0033829080303837992-0.0007567757302907056*I
-0.002171399135913791+0.0008163590129159305*I	-0.003917922504462049+0.0013448374337345578*I	-0.004888353729352177+0.0013778142982598708*I	-0.00486755137775745+0.0008490004990367412*I	-0.003817903948311489-0.0001397034799150088*I	-0.0018929820536120637-0.0013331316376343756*I	0.0005795779185530027-0.0023779138230019935*I	0.003144527570820532-0.002906986439064087*I	0.00528902264192977-0.0026358928805042515*I	0.006526739605718927-0.0014498122526579278*I	0.006484164314952152+0.0005387929926909251*I	0.004976324948985411+0.0029768099786952515*I	0.0020603730260817235+0.005307787236493361*I	-0.001941479475307464+0.00685618349060448*I	-0.006453245129718947+0.006945045279129881*I	-0.0106877721674243+0.005026188579656541*I	-0.013709748995649671+0.0007984341775542331*I	-0.014497439326635109-0.0057093919256775184*I	-0.01196332463644107-0.014108250809312554*I	-0.004852180191469162-0.023679751534308603*I	0.008683654423128642-0.033465252176464365*I	0.03241476786195486-0.0423995487452043*I	0.07618951655938669-0.04946700901773957*I	0.16980326008447538-0.05385335840712325*I	0.41303596296300976-0.05506568739785768*I	0.16903949748694141-0.05299280390495698*I	0.07478853190417514-0.04795686071642368*I	0.030611470196697806-0.040613670103492754*I	0.006787027991987888-0.031854596977692544*I	-0.006505496727031307-0.022667291567544115*I	-0.013061895804132374-0.013987526284597289*I	-0.014807371305887945-0.006569221386521547*I	-0.013118941634948738-0.0008943903470311633*I	-0.009234782093554656+0.002863662562305428*I	-0.004334761142215401+0.0048210682487105985*I	0.0005052094007899918+0.005315903204051112*I	0.004400225665971621+0.004809152855481338*I	0.006741127548930883+0.0037760475931807617*I	0.007251313163916345+0.002610426781035793*I	0.006001357467748347+0.0015609529582819564*I	0.0033764576691900816+0.0007104535142182225*I
-0.0017629220531222138+0.0013026965565072672*I	-0.0032170551551943464+0.0022447015551348903*I	-0.004100005411658946+0.0025527402533182942*I	-0.004236479071029948+0.002109289579784302*I	-0.003568100265201856+0.0009866410272264701*I	-0.0021681335041752554-0.0005614854870286032*I	-0.00023838045956314923-0.0021502107087734033*I	0.0019125649727398002-0.0033463463947225065*I	0.003908290168354477-0.0037675409412306297*I	0.00535702024295432-0.003177608610100116*I	0.00591167307939278-0.0015580573210645056*I	0.005330035646744939+0.0008600681023483757*I	0.0035268927067348826+0.0036125881254524214*I	0.0006104431043101228+0.006066242629025431*I	-0.003102781124419667+0.007520570098629343*I	-0.007096967638830342+0.007330251786211761*I	-0.010687772167424255+0.005026188579656591*I	-0.013066026486538188+0.000413227670472436*I	-0.013336137677522838-0.00637377853370233*I	-0.01051339471466944-0.01486670620184462*I	-0.003402747949218647-0.024315529681065824*I	0.009837783091335796-0.03378652728612191*I	0.0330298343882809-0.04229130367679789*I	0.07612151895836204-0.04892529328814393*I	0.1690394974869414-0.05299280390495696*I	0.4117029759088231-0.05409725482613746*I	0.1673848958928924-0.05217572483381816*I	0.07313876146003877-0.04753507870931023*I	0.029312019084142125-0.0407513106316826*I	0.006135153333665602-0.032586072259217*I	-0.006323413819834428-0.023875194387127825*I	-0.0120162397848518-0.01541586882681616*I	-0.013044449252765686-0.0078719179430287*I	-0.010947542499034884-0.001710749359946956*I	-0.007079781642214761+0.002821521685078277*I	-0.0026634625680575213+0.005687955505585744*I	0.0012727553668885215+0.007019642958332772*I	0.00398165054325316+0.007058145915180725*I	0.005066009337341054+0.006095820258041666*I	0.004503601741188016+0.004426855117009221*I	0.0026184494373645726+0.0023177286885726674*I
