0.0017992312943749303-0.00549877253124635*I	-0.0007318770978082571+0.004011462954185762*I	-0.0016825955064142788+0.002627904302514971*I	0.0016593781229094994-0.006089825084878882*I	0.0011288653442621571+0.0017745525561045502*I	-0.0026652600242636957+0.005065650040351633*I	0.00019804932598377757-0.005657348204284769*I	0.003166148657321443-0.0011662793455683837*I	-0.0023125149176807932+0.007012945603409867*I	-0.002398301037487772-0.004012947023983344*I	0.00454810095124808-0.004705963333609876*I	-0.00017968938378959583+0.008110021352268366*I	-0.005643133654252905-0.0008443771234679435*I	0.0043151432264072346-0.008708398922343541*I	0.004093240763626511+0.007750741008058259*I	-0.00867871792160166+0.004381688119010664*I	0.0011461266463575264-0.012940576030160647*I	0.010814618665386563+0.004786452919021804*I	-0.010042262290604322+0.012886264430927791*I	-0.007400234201578359-0.01696447493619702*I	0.020962911777579935-0.003913355911436092*I	-0.006057201777473654+0.028728367904618846*I	-0.030132936856153425-0.019042591005421262*I	0.039583605300804986-0.032955127205456604*I	0.02802570347095046+0.08309457584919863*I	-0.17032048030276617+0.04878492659119435*I	-0.18327688415387963-0.29982860959172686*I	0.26839260055970415-0.5325811412491066*I	-0.18822741150131034-0.2985771677512757*I	-0.1668638692789589+0.04721596249303169*I	0.03073118864956486+0.08341547505356375*I	0.03404776823789534-0.03124509066456225*I	-0.029069546910376096-0.02136818311822667*I	-0.0008266569606230699+0.028845315542684283*I	0.015978234654270333-0.0008553039515099904*I	-0.00958049171677448-0.020077622230938976*I	-0.002696638311671402+0.011684640086675148*I	0.007808491121027391+0.010113629467304333*I	-0.005300542299331079-0.01616628707913914*I
-0.00356904378987521+0.0026088718033533934*I	0.0023259589175341393-0.002243715550724988*I	0.002137029791810863-0.0007755600029995509*I	-0.0038216620031115774+0.0030259943965048972*I	0.0003136993306243162-0.0018175791396854712*I	0.0038455074279497674-0.0017162709870086788*I	-0.002989132737322146+0.003515312444324996*I	-0.002155378856036961-0.0011323182451920544*I	0.004799037052400683-0.0029971641236248197*I	-0.0009732384947495438+0.003932737719624318*I	-0.004721584826257209+0.00009290346230409317*I	0.004548100951255022-0.004705963333627562*I	0.0021435944049515983+0.004004170865961745*I	-0.006982410077221955+0.0022358307602869222*I	0.0026822548313700763-0.006877514144359415*I	0.006446668945688357+0.0032257110489250134*I	-0.008354845208599871+0.005932025715048332*I	-0.0015705154374115982-0.00944975248705406*I	0.012160297457647927+0.0005142069738162773*I	-0.007903195793889666+0.01248817433695997*I	-0.010269141091154678-0.0121774519790118*I	0.020436184154462682-0.00716841289197449*I	-0.002488157987620342+0.026119496101316378*I	-0.03193216815059258-0.013543818474105176*I	0.03674643860872001-0.03435771835630843*I	0.03203425789488953+0.07822295599591497*I	-0.16984282863393216+0.05409919167311025*I	-0.18822741150128927-0.29857716775126925*I	0.2713715599146739-0.5394643704291291*I	-0.18457995339925054-0.29463609053398576*I	-0.17301915067359488+0.0518975542829637*I	0.030888324711181116+0.07527021120503291*I	0.04124510632776916-0.030229307764077583*I	-0.034590886356385395-0.012729482064881245*I	-0.005368552403089904+0.020828197652717314*I	0.026169469259791935-0.004716890161741647*I	-0.011752040538243427-0.0073650524426737505*I	-0.013772289152553461+0.0061697298389031*I	0.019169463873987908-0.001145572796038774*I
0.0005267276231154018+0.00325505698051033*I	-0.0007001369002643185-0.002178151153881737*I	0.00018689242086091786-0.0018456254567661375*I	0.0007913509995295002+0.003496685942229649*I	-0.001105019919411562-0.00046482914657577907*I	-0.00001017338238376575-0.0033679167357201596*I	0.0014920792459576604+0.0028087589721062112*I	-0.001356244342270049+0.0016844276663464104*I	-0.0008161024331365769-0.004212526128906486*I	0.0024757532636271117+0.0011086863627101486*I	-0.000973238494738023+0.00393273771964777*I	-0.0023983010375163492-0.004012947023994529*I	0.003208824528280316-0.001625755449905375*I	0.0005107060099086267+0.005835055643922187*I	-0.004628981895157481-0.0022891991988367145*I	0.0030061275443774675-0.005327176548300811*I	0.0037300268619188818+0.00671653459204692*I	-0.007009166416331451+0.0016597797698399155*I	0.0005685510593284216-0.009847842581056115*I	0.009291390568088918+0.005301229930953221*I	-0.008429923417003654+0.009233117356381644*I	-0.0067000973012833285-0.014786323782350437*I	0.018636952860049967-0.0016696403606910452*I	-0.0053253246797015895+0.024716904950452635*I	-0.027923613726654105-0.01841543832739679*I	0.037224090277587364-0.029043453274433122*I	0.02708373054753119+0.07947439783630998*I	-0.16686386927894808+0.04721596249304922*I	-0.1845799533992688-0.29463609053397666*I	0.26521627851998947-0.5347827786391819*I	-0.18442281733764387-0.3027813543825258*I	-0.16582181258369763+0.052913337183408876*I	0.02536698526518913+0.08390891225833146*I	0.03670321088531665-0.03824642565408002*I	-0.024399651750824505-0.016591068275140876*I	-0.007540101224506708+0.03354076744095963*I	0.01509381841894417-0.01023180040952936*I	-0.00039106778526008714-0.018624254706029037*I	-0.008471746853201623+0.02233601691803122*I
0.0028689068896028723-0.00478702295717718*I	-0.0016123388735626654+0.003653147074510861*I	-0.002045815692548085+0.002094094791355824*I	0.0029035345045522604-0.005336448999834216*I	0.0004674782865021611+0.0019463483462021148*I	-0.0034584481014202704+0.0040602008125133465*I	0.0016227150126787182-0.005198801513733847*I	0.0028313556688971146-0.0002714489116087298*I	-0.0036795281310078387+0.00579027815270629*I	-0.0008161024331047766-0.004212526128861974*I	0.004799037052392392-0.0029971641235712163*I	-0.0023125149176973954+0.00701294560338565*I	-0.004031189432585038-0.002182062246029449*I	0.005562252710314034-0.006150785409039151*I	0.0008345787229370482+0.007385393239976503*I	-0.007345623978878084+0.0012016243442957127*I	0.004351806336670256-0.009599422493503054*I	0.005869093358661448+0.006318444498029418*I	-0.00987807330589307+0.006446802726956769*I	0.00004182343619054405-0.013102899561633305*I	0.012860434357933277+0.0026923581276320895*I	-0.01022915471139979+0.014731889887673232*I	-0.009537263993319651-0.016188914933210483*I	0.022645507284013218-0.006541260213956334*I	-0.004847673010830502+0.03003117003236302*I	-0.03287414107400255-0.01716399648699869*I	0.0402030496325785-0.035926682454531296*I	0.030731188649532747+0.08341547505355838*I	-0.17301915067367907+0.05189755428297113*I	-0.1844228173376891-0.3027813543825304*I	0.272413616609911-0.5337669957387529*I	-0.1899441567836057-0.29414265332924466*I	-0.17036370802618214+0.0448962192934004*I	0.035558219870688655+0.08004732604808884*I	0.034531662063879774-0.02553385586580156*I	-0.03547530259166788-0.022105978522891395*I	0.003820871528461592+0.022281565177633002*I	0.020394360718288766+0.00593448666962005*I	-0.01956053165922933-0.017478681909978776*I
-0.0021390664966780357+0.00039809009404806776*I	0.0015232280973279584-0.0005147770119142028*I	0.0011043032101396434+0.00016232353142953517*I	-0.0023696884055818207+0.0005437571953255658*I	0.0005501063225078974-0.0008114190407331177*I	0.002100366681529734+0.00011546356817193019*I	-0.0021191716784752707+0.0009799929287472712*I	-0.0007005687760339491-0.0010929510274235539*I	0.002831355668919426-0.0002714489116060763*I	-0.00135624434227159+0.001684427666380699*I	-0.0021553788560499994-0.00113231824514055*I	0.0031661486573656356-0.00116627934557628*I	0.00004091326434107123+0.0024879156442819783*I	-0.0037073167195754045-0.0006317246499897222*I	0.0028456106265962637-0.00265996186593437*I	0.0021802575152275153+0.0031131472947772787*I	-0.005206557482173739+0.0008035342502960125*I	0.0014828994470819086-0.004812399536379012*I	0.0053423657355372925+0.0030633875174648274*I	-0.006309029516043436+0.003837930923667759*I	-0.0017574078582263126-0.007604127030309494*I	0.010023267665884336+0.0012897669767891016*I	-0.006220600287442984+0.009860270034429986*I	-0.009059612324481953-0.010874649851260104*I	0.017694979936617866-0.005289818373517957*I	-0.0018687136558591397+0.02314794085229027*I	-0.029226682971985975-0.013222919269735416*I	0.03404776823787415-0.031245090664592773*I	0.030888324711125802+0.07527021120502349*I	-0.16582181258374412+0.052913337183414726*I	-0.1899441567836147-0.2941426533292364*I	0.2678717211674494-0.5417841136287431*I	-0.17975292217814556-0.2980042395394574*I	-0.1725352568476705+0.05760878908171494*I	0.024482569029846482+0.07453241580036796*I	0.04589263481685629-0.03679305812911323*I	-0.030174760292372947-0.0059396914437250085*I	-0.01534859234556892+0.023427137973717357*I	0.028866107571471344-0.016401530248377358*I
-0.0013456787922881469+0.004272245945239015*I	0.0005775755870362871-0.003092733449080451*I	0.0011993553843212563-0.002065114607971604*I	-0.0012491249719003704+0.004687353490556851*I	-0.0007368000105545691-0.0012871275826605191*I	0.0018893827454824828-0.0038916269244837487*I	-0.00022291710714985279+0.0042213140544925575*I	-0.002119171678475861+0.0009799929287773788*I	0.0016227150126268595-0.005198801513727644*I	0.0014920792459118524+0.0028087589721142872*I	-0.0029891327373028965+0.0035153124443763942*I	0.00019804932601494643-0.005657348204235784*I	0.00349002137039025+0.00038405825044807835*I	-0.002675728819369949+0.005978739187350676*I	-0.0023616379272848207-0.004903970595202108*I	0.004984677123266579-0.003058051959904163*I	-0.0006886493744192239+0.007900170251935257*I	-0.005733285105320711-0.0024515227302603667*I	0.005051943236957796-0.007421271339670584*I	0.0035431344411456316+0.00856216004878886*I	-0.009146196208091343+0.0024353397728082873*I	0.00225114656572758-0.012475746883595465*I	0.010500919334710597+0.006604032058705942*I	-0.01117112763487417+0.01111171187486696*I	-0.006080652969549297-0.017757879031327344*I	0.021342438038635066-0.001348741156265988*I	-0.008023995050515131+0.027829532642222758*I	-0.02906954691033821-0.0213681831182382*I	0.04124510632782357-0.030229307764091214*I	0.025366985265188855+0.08390891225836365*I	-0.17036370802619039+0.04489621929344164*I	-0.1797529221781204-0.29800423953945604*I	0.26570017234596727-0.5290715438404414*I	-0.19082857301898082-0.3035191497871918*I	-0.1611742840946367+0.04634958681837586*I	0.029783111329198093+0.09069870287948659*I	0.026723170942818352-0.035647485333084566*I	-0.021703013439218915-0.028275708361764292*I	0.004211939313657931+0.040905819883678585*I
0.002716642083698945-0.0034908235431341597*I	-0.0016695515053000154+0.002721908349152818*I	-0.0017758525949996685+0.0014322965100194997*I	0.002832243779345383-0.0038959993859575236*I	0.00009015145108727247+0.001607145606816884*I	-0.003060083799188843+0.0028187229036572307*I	0.0018893827455213415-0.003891626924449682*I	0.0021003666815052123+0.00011546356821302969*I	-0.00345844810151193+0.004060200812530661*I	-0.000010173382414474042-0.0033679167357061396*I	0.0038455074279857473-0.0017162709869690566*I	-0.0026652600242771636+0.00506565004038832*I	-0.0025185927577094937-0.0021665246612007118*I	0.004835700162675579-0.003888187694784003*I	-0.0005366623226902295+0.00558064909339118*I	-0.005230544816917298-0.00011694763802289933*I	0.004457949500138232-0.006313108940458906*I	0.0028803944154808998+0.005291298448618732*I	-0.007532516399703021+0.003047249801036128*I	0.0022147765449002893-0.008823862490535257*I	0.007551688865094452+0.0036905401955087827*I	-0.00866854453925232+0.007749604854708442*I	-0.0026993807816897077-0.011224305043193017*I	0.013479878689656579-0.0002791971213752138*I	-0.007523669532840347+0.015052789092121151*I	-0.012235934364191528-0.013076287241417092*I	0.021499574100292032-0.009494005004819032*I	-0.0008266569605717571+0.02884531554269245*I	-0.034590886356318996-0.012729482064895811*I	0.0367032108853211-0.03824642565405818*I	0.035558219870676123+0.08004732604813393*I	-0.17253525684764834+0.05760878908171927*I	-0.1908285730189672-0.30351914978721656*I	0.2770611450989774-0.5403307461038015*I	-0.18552803071959997-0.2873528627080865*I	-0.1803437479686326+0.04749515961439092*I	0.038254858182355224+0.06836268596141777*I	0.04628370260205532-0.018168803423165483*I	-0.05056912101065203-0.01187417811341558*I
-0.0003238727130030015-0.0015503375960536688*I	0.00036321390166694535+0.0010342064159749387*I	-0.00003666311028700884+0.000891023571140309*I	-0.0004365761720399653-0.0016479113737470803*I	0.0005089599906813484+0.0002098511003423651*I	0.00009015145111375238+0.0016071456068280246*I	-0.0007368000105212095-0.0012871275826587154*I	0.0005501063225085423-0.0008114190407461093*I	0.0004674782864833929+0.0019463483461866025*I	-0.0011050199194165417-0.0004648291465733402*I	0.0003136993306394847-0.0018175791396858485*I	0.001128865344278346+0.001774552556080385*I	-0.001319581232003703+0.0007934040951689579*I	-0.0003795262610506718-0.002564614755146105*I	0.0019667932730382002+0.0008988352623907798*I	-0.0010633899457951224+0.002325592112805041*I	-0.001661501026974323-0.0027258194413749873*I	0.0026587182057938247-0.0008143364091875546*I	0.000043227723422387815+0.0038887072977462234*I	-0.003523961975781003-0.0018243700522140244*I	0.0026924282137232363-0.0035095974085748056*I	0.002601161517671234+0.004941982035950947*I	-0.005689585184315178+0.0008663756746285904*I	0.0009480773203515216-0.007283227825930533*I	0.007324597295032933+0.004402394668563816*I	-0.0073665334711927955+0.0069075252435766435*I	-0.005038596274282609-0.012060504340979852*I	0.015978234654285488-0.0008553039515165222*I	-0.00536855240309657+0.020828197652692535*I	-0.024399651750859997-0.01659106827515789*I	0.034531662063859415-0.025533855865801924*I	0.024482569029834367+0.07453241580036926*I	-0.16117428409467857+0.04634958681836318*I	-0.1855280307196409-0.28735286270809834*I	0.25789168122498046-0.539185173307751*I	-0.17705628386643235-0.3096888796261065*I	-0.16078321630942852+0.06497384152435495*I	0.009388750610897402+0.08476421620980178*I	0.04207176328841289-0.05907462330682024*I
-0.0023534281819998816+0.0045250299591124196*I	0.001309015682038569-0.0033812223740778604*I	0.0017024903246261828-0.002046001467788559*I	-0.0023599468989785573+0.004996874057481032*I	-0.00043657617204279856-0.0016479113737019394*I	0.0028322437793379543-0.003895999385963904*I	-0.0012491249718984685+0.004687353490538464*I	-0.0023696884055645897+0.0005437571953064895*I	0.0029035345045540914-0.0053364489998816555*I	0.000791350999504903+0.003496685942201358*I	-0.0038216620031114317+0.003025994396513889*I	0.0016593781229417024-0.0060898250848725865*I	0.003267931840947126+0.0013764624621448607*I	-0.004188488121649169+0.00558042705234927*I	-0.0009062538841815128-0.005819671735739503*I	0.005535837062938415-0.0017100365409816569*I	-0.0028626212401778525+0.007824364644070712*I	-0.004498667719039223-0.004128410592237276*I	0.0066672726297332275-0.005685956262426735*I	0.00052087939226846+0.00920297237972906*I	-0.008474489323188228-0.0005729282117547486*I	0.005671387568650063-0.010392826588678964*I	0.006248619619679173+0.008883059253180886*I	-0.011844866578958821+0.005547967464580653*I	0.001105213381997096-0.015428491674444551*I	0.014521935384937098+0.005418177569000995*I	-0.012887872917190409+0.015546226296878254*I	-0.009580491716760658-0.020077622230952084*I	0.026169469259787814-0.004716890161757181*I	-0.007540101224558046+0.033540767440945175*I	-0.03547530259171122-0.022105978522925528*I	0.04589263481683983-0.036793058129156696*I	0.029783111329168735+0.09069870287948116*I	-0.18034374796866934+0.04749515961441805*I	-0.17705628386644323-0.30968887962609376*I	0.2774522128842072-0.5217064913977664*I	-0.2059223914379135-0.2932873493777147*I	-0.16499515562311037+0.024068021640716395*I	0.05995787162153304+0.09663839432323988*I
0.001632888395057687-0.0018308847780237674*I	-0.0010141517590354435+0.001444822075324959*I	-0.0010142681066651407+0.0007246281122639357*I	0.00170249032461564-0.0020460014676845573*I	-0.00003666311030246436+0.0008910235712185936*I	-0.001775852595015382+0.0014322965100093624*I	0.0011993553843197315-0.0020651146079732315*I	0.0011043032101237544+0.00016232353145633144*I	-0.002045815692600945+0.0020940947913514847*I	0.00018689242082172743-0.0018456254567753689*I	0.0021370297918082426-0.0007755600029602565*I	-0.0016825955064291766+0.002627904302573463*I	-0.0012095287666935954-0.0013028021277251833*I	0.0027412042178282126-0.001878594518459726*I	-0.0006194443317482047+0.002971555248991956*I	-0.0027054851785891475-0.000320899204449155*I	0.0026986703708421628-0.0031126276918168666*I	0.0011459331837514338+0.00295274479083935*I	-0.004021016050178856+0.0011858544897286804*I	0.0017167452823523485-0.004434514421979109*I	0.0034998387472180356+0.002319743199604859*I	-0.004827031221179346+0.0033681490054158145*I	-0.0004838938260075601-0.005711234798775993*I	0.00640575568132247+0.0007377954046762988*I	-0.004647528489048674+0.006563750365033255*I	-0.004416126063999848-0.006789790621165892*I	0.0099800399424737-0.0025989403209726357*I	-0.002696638311646687+0.011684640086683403*I	-0.01175204053819165-0.007365052442657854*I	0.015093818418929412-0.010231800409507769*I	0.0038208715284091185+0.022281565177607647*I	-0.03017476029236132-0.005939691443807975*I	0.02672317094288144-0.0356474853331199*I	0.03825485818239466+0.0683626859614725*I	-0.1607832163094142+0.06497384152440104*I	-0.2059223914379013-0.29328734937772244*I	0.2732402735705325-0.5626123112814545*I	-0.1553532704272843-0.2814131712643268*I	-0.20706691891153017+0.08314264494750924*I
0.0013392764229600439-0.0030802078837494085*I	-0.0006903953936700779+0.002274965708309446*I	-0.0010141517590768585+0.0014448220753793106*I	0.0013090156820060243-0.0033812223740242956*I	0.0003632139016705024+0.0010342064160112942*I	-0.0016695515052801185+0.002721908349170951*I	0.0005775755870410438-0.0030927334491026286*I	0.0015232280973107026-0.0005147770119293387*I	-0.0016123388735812677+0.003653147074561304*I	-0.0007001369002699201-0.0021781511538289423*I	0.002325958917518963-0.0022437155507439143*I	-0.0007318770978332529+0.004011462954155918*I	-0.0022093231295597787-0.0006271526780491192*I	0.0023595150232083592-0.0039116739310695245*I	0.0009419729234372269+0.003620178012855177*I	-0.003456611023816752+0.0015689640981728474*I	0.0013030692453713003-0.00519251905767594*I	0.003176322039716698+0.0022016373901318953*I	-0.0038045941636404754+0.004204186631261167*I	-0.0010420566952471229-0.005697374690389653*I	0.005364203384351941-0.0004934372047747555*I	-0.0026554426474460235+0.007001334989524812*I	-0.004669895159529971-0.0047771148430869395*I	0.006713444263935336-0.004695451898308653*I	0.0008844162353558087+0.009376496457963348*I	-0.009189423931527338-0.0014533675249518221*I	0.005775108541498784-0.010651376831364596*I	0.007808491121007131+0.010113629467326937*I	-0.01377228915252243+0.006169729838922217*I	-0.00039106778523303933-0.018624254706009206*I	0.020394360718278964+0.005934486669621347*I	-0.01534859234555488+0.023427137973666672*I	-0.02170301343916102-0.02827570836180725*I	0.046283702602100074-0.01816880342313031*I	0.00938875061091139+0.08476421620986092*I	-0.16499515562310257+0.02406802164072351*I	-0.1553532704272803-0.28141317126434484*I	0.23116851028211527-0.5035376879746882*I	-0.21531114204880852-0.37805156558758873*I
-0.0023232837887159005+0.004105850486339276*I	0.0013392764229292406-0.0030802078837056587*I	0.0016328883949992042-0.0018308847780074342*I	-0.002353428182033525+0.004525029959056985*I	-0.0003238727129802367-0.0015503375960712745*I	0.002716642083728432-0.0034908235431051135*I	-0.001345678792287466+0.0042722459451893305*I	-0.002139066496662123+0.00039809009397297895*I	0.0028689068896555585-0.00478702295712876*I	0.0005267276231397042+0.0032550569805766226*I	-0.0035690437898977714+0.0026088718032762225*I	0.0017992312943853235-0.005498772531356829*I	0.0028371666920621423+0.0014025911508354014*I	-0.004008554423953318+0.004871619853277234*I	-0.00047765166885844947-0.005314265081899928*I	0.004950527347411332-0.0012514418403941838*I	-0.002978959354918105+0.006883229180100099*I	-0.0036474581020049597-0.003941077217267352*I	0.006155281394645445-0.004681591789979584*I	-0.0001571360616471687+0.008145263848494504*I	-0.007197338089917871-0.0010157829004341645*I	0.005521339445983616-0.008638701053254854*I	0.004541895442481923+0.008017117890000397*I	-0.010191234605488365+0.0038615862102044235*I	0.0021715488214708346-0.012712569788291429*I	0.011075650840843736+0.005514910247763939*I	-0.011360972753018391+0.011259202263346944*I	-0.005300542299387352-0.016166287079127577*I	0.019169463873969263-0.0011455727960385021*I	-0.008471746853170384+0.022336016918027682*I	-0.019560531659199857-0.017478681909964468*I	0.028866107571467764-0.01640153024837598*I	0.00421193931364361+0.04090581988366137*I	-0.050569121010659274-0.011874178113409947*I	0.04207176328840981-0.059074623306785326*I	0.05995787162152613+0.09663839432326331*I	-0.20706691891153556+0.08314264494750494*I	-0.21531114204880936-0.37805156558759534*I	0.4382354291936539-0.5866803329221859*I
