0.004292411441846314-0.0007535925036218866*I	-0.006096139567185106+0.001429535593260434*I	0.004346860441366467-0.001757345629278012*I	0.000034971870617047924+0.0014228291199724383*I	-0.00461328737846495-0.0002745912135473958*I	0.006675524938780271-0.0014316774538273812*I	-0.0048358373285429315+0.0029223341782151782*I	-0.00008912409824645596-0.0032035147107314075*I	0.005461908455627721+0.001634627061059779*I	-0.008096366878585632+0.0014638622826616684*I	0.006030876376413614-0.004649920590867663*I	0.0001516193632593628+0.005951141737636273*I	-0.007352389378415082-0.0038744463881612745*I	0.011328252532843315-0.0014865043038019166*I	-0.008855667656887556+0.00792597494272288*I	-0.0002165675116571777-0.011601573796395757*I	0.012153309927033814+0.008989696838871554*I	-0.02034323453929311+0.0016286116664278947*I	0.017740794512297504-0.016721330576624564*I	0.00009240016969221831+0.03144423130416914*I	-0.03264644583101177-0.027228342086162063*I	0.07396224023687636+0.010581367597433954*I	-0.1141943681525908+0.1638265226714343*I	-0.35715024102689136-0.20987613053600593*I	0.13282282954992675-0.6120863736990673*I	-0.3599962244099087-0.21011915165239056*I	-0.11008577709924827+0.16404952015899643*I	0.07089865259716777+0.010674760206835058*I	-0.03236522673060186-0.027728391765668627*I	0.0027838773273273216+0.03208237871124052*I	0.013546398102883083-0.01701020588714567*I	-0.016989858647023126+0.001234683081509699*I	0.01156417335882801+0.010004594591128107*I	-0.0028003826588581964-0.01271353029871016*I	-0.004472183976221135+0.008373315251726843*I	0.007584208813984638-0.0008102199871081921*I	-0.0064130566541507-0.005468192387651741*I	0.002666588676099733+0.007635388968595892*I	0.0013445995019432263-0.005352914198682289*I	-0.00381363855629673+0.000533873316351347*I	0.004084211063418901+0.003906732218297335*I	-0.0025802853814009758-0.005632373259251627*I	0.0003137113575164479+0.004008549907336439*I	0.0016515080533244305-0.00025528084255808746*I	-0.0026503815252474404-0.003372136135655327*I	0.002532749850646299+0.004857000402359445*I	-0.0015109733622622468-0.0034416775529051424*I
-0.003978808666582914-0.0013505737670275973*I	0.005857833803627357+0.0016843319236206063*I	-0.0046151088806463845-0.0006540619221096238*I	0.0008185322263516805-0.0010977251344411055*I	0.003577958069528055+0.002330030024043351*I	-0.006234507849520987-0.0020204274375086595*I	0.005623700023002437+0.00008998019062527173*I	-0.0018369194652822368+0.0023960652449273303*I	-0.0033200275047475746-0.003795183388883321*I	0.007149267466836351+0.0028638896021708888*I	-0.007380432784918026+0.00037128372985576304*I	0.0034041846409534125-0.004285437132504834*I	0.0031797289884476594+0.006367435973740127*I	-0.009109181323618936-0.0046862701555335255*I	0.010883958054851069-0.0007908420376142248*I	-0.006509739143518706+0.007722900957824604*I	-0.003125648925969608-0.011903307477671888*I	0.014001777823074877+0.009481646134268242*I	-0.020125630282623975+0.001292197940612816*I	0.015611107515832504-0.01671323019252995*I	0.002938383552725482+0.031687252420557976*I	-0.03462534988788642-0.027459439957834373*I	0.07396224023686575+0.010581367597420436*I	-0.11221546409572083+0.1640576205430841*I	-0.35999622440991164-0.2101191516523975*I	0.1349525165463912-0.6120944740831626*I	-0.36021382866659474-0.2097827379266034*I	-0.11193424499531726+0.16355757086357509*I	0.0738077340114528+0.010976493888106235*I	-0.03471115524396847-0.02752531778077189*I	0.0032281718053103945+0.031386716445061046*I	0.015303190048052364-0.01619838211977403*I	-0.020017968272197633+0.0008183888453892229*I	0.01419086509431315+0.009640111132767096*I	-0.0035163167525439657-0.01162095174589896*I	-0.006159542987424039+0.007144052710613674*I	0.010815112220512622-0.00021855130893531918*I	-0.009411974517417362-0.004941923454345222*I	0.0037184135918576695+0.006113731324136951*I	0.0029658199729886477-0.003607077974717855*I	-0.007356624755203814-0.0003733275877029236*I	0.007612539278433238+0.0032471117234678494*I	-0.0040613160679512355-0.0035487757438900105*I	-0.0012517110042643844+0.0015706254800798899*I	0.005630316719894897+0.0010952929244733775*I	-0.006942792967104044-0.002618543632018018*I	0.0046500807512748765+0.0020768910420806974*I
0.0015654223617952495+0.0024379244272588444*I	-0.0024977779800360433-0.0034341712824058446*I	0.002329505588624341+0.0023439524184421965*I	-0.0010721226817212931+0.0002531389819573918*I	-0.0008026882446943407-0.0028435613584051177*I	0.002526133153764898+0.0038516876684910337*I	-0.0032355899862573792-0.0025466963708037794*I	0.002392796616502519-0.0005016884875240226*I	-0.00014956045405914724+0.0036253277860445465*I	-0.0026040934110979296-0.004887761941697761*I	0.004522575731341705+0.0032283730605310043*I	-0.004352323159728762+0.0007875779659711954*I	0.0016473926957501033-0.005097260899866904*I	0.002735434510448123+0.007063098239938663*I	-0.006763252810228724-0.0048893441404214205*I	0.00797487664056877-0.0010925757188862686*I	-0.00466127124746142+0.008214850253223601*I	-0.0029080446692946946-0.012239721203479185*I	0.011872090826613757+0.009489746518383161*I	-0.017279646899579438+0.0015352190570260588*I	0.013632203458969523-0.016944328064185308*I	0.0029383835527350944+0.03168725242055633*I	-0.03264644583099567-0.027228342086176745*I	0.07111625685384533+0.01033834648103596*I	-0.11008577709924938+0.16404952015899987*I	-0.3602138286665805-0.2097827379266023*I	0.13310404865033357-0.6125864233785842*I	-0.35730474725230243-0.20948100424533048*I	-0.11428017350869037+0.1637606448484839*I	0.0742520284894464+0.010280831621928149*I	-0.03295436329878293-0.026713494013417112*I	0.00020006218010980002+0.030970422208924996*I	0.017929881783534093-0.016562865578144965*I	-0.020733902365860507+0.0019109673981962927*I	0.01250350608309002+0.008410848591653374*I	-0.0002854133460343257-0.01102928306774184*I	-0.00915846085068289+0.0076703216438944385*I	0.011866937136271747-0.0017402089534142079*I	-0.007790754046371555-0.0031960872303955033*I	0.00017542739295577445+0.005206530420085218*I	0.00649414818801392-0.004266698469538856*I	-0.008837655441766052+0.0017102699276432876*I	0.006047116916625478+0.0008091872961941222*I	-0.00008250740136544523-0.002198201976862367*I	-0.005544122446116795+0.0023242179837071257*I	0.00774764762049941-0.0016848164358068424*I	-0.005431819604825468+0.0008231339209032983*I
0.0014810306865480646-0.002083597515357902*I	-0.0019629058532094922+0.0030975449220807315*I	0.0010452082189001991-0.0025269703783234146*I	0.0007082851175956625+0.0005981161945203094*I	-0.0021239475974796232+0.0017747966264305194*I	0.0021962296185576067-0.0033698302917062823*I	-0.0007047702527620032+0.0032600189903266453*I	-0.001548230975040937-0.0013174338296811769*I	0.003108730710171841-0.0015942670403313766*I	-0.0027762521895614836+0.003989811244389807*I	0.0004240162140780628-0.004471467705601485*I	0.00276578378616736+0.0024165492931484322*I	-0.004796617637700698+0.0014832402321531349*I	0.003993321209134544-0.005300334884755443*I	-0.00017364690385226903+0.006761364558677202*I	-0.004914784914184697-0.0043973948450048254*I	0.008192480897248064-0.0014289894446859039*I	-0.006790958243908831+0.008222950637341561*I	-0.0000620612862458536-0.011996700087052146*I	0.009893186769734155+0.00925864864673231*I	-0.017279646899602572+0.0015352190570280594*I	0.015611107515849966-0.016713230192529238*I	0.00009240016972115642+0.031444231304146086*I	-0.030516758834537618-0.02723644247027028*I	0.07089865259716341+0.010674760206840548*I	-0.11193424499531297+0.1635575708635767*I	-0.35730474725229067-0.2094810042453303*I	0.13075812013697294-0.6123833493936797*I	-0.3568604527743012-0.21017666651150235*I	-0.11252338156349208+0.16457246861585875*I	0.07122391886426063+0.009864537385799097*I	-0.030327671563313993-0.02707797747177666*I	-0.0005158719135434694+0.03206300076173883*I	0.01624252277233859-0.017792128119277096*I	-0.01750299895936403+0.0025026360763505564*I	0.00950458821982673+0.00893711752494871*I	0.0007664115697538669-0.012550940712205834*I	-0.007537240379626119+0.009416157867851318*I	0.008323950937349438-0.0026474098574878918*I	-0.004262425831366174-0.0038557077252372954*I	-0.0013056032935937901+0.007290127935427867*I	0.004928725826216383-0.006704622896814826*I	-0.004858846775188586+0.0030608436946949003*I	0.0017547054747895309+0.0015627797998436978*I	0.002034823499243114-0.0049783113371644405*I	-0.004033149083846506+0.005765895536615805*I	0.003097566869256718-0.0037617074778696913*I
-0.0035283282150185592+0.0006596204948305205*I	0.0050240168854640685-0.0011763966112832073*I	-0.003584126324252954+0.0013517086981457483*I	-6.616696871335952*^-6-0.0010053127338579785*I	0.0037072029808334662+0.00007184726120542839*I	-0.0053548510040187436+0.0011831279482453524*I	0.0038835886297647693-0.0021405677505850615*I	0.000011163840917827384+0.002167440437548167*I	-0.004174922710518823-0.000952950371316344*I	0.006136840335355425-0.0011779728042261503*I	-0.004533044134739595+0.00317798747702391*I	-0.000020278263900001947-0.003775805439414462*I	0.005111712299537747+0.0022134753082616856*I	-0.00770569905200816+0.0011815065508961158*I	0.005841789105183623-0.004808385589343519*I	0.0000439573528243218+0.0064249508328680476*I	-0.0070444719106524285-0.004389294460917839*I	0.011038464280278083-0.001185968328289451*I	-0.008769862300783113+0.007991852765680978*I	-0.00006206128626499951-0.01199670008707542*I	0.01187209082659724+0.009489746518373556*I	-0.02012563028262238+0.001292197940619688*I	0.017740794512313893-0.016721330576638264*I	-0.00012520408696333236+0.03178064502995709*I	-0.032365226730596164-0.027728391765682623*I	0.0738077340114573+0.010976493888095481*I	-0.11428017350868423+0.1637606448484803*I	-0.3568604527743024-0.2101766665115072*I	0.13251491208215666-0.6115715256263242*I	-0.3598885623994935-0.21059296074763512*I	-0.10989668982802842+0.16420798515749763*I	0.07050798477058678+0.010957115938622551*I	-0.03201503057451335-0.02830724001289604*I	0.002715031492969922+0.032654669439892425*I	0.013243604909071349-0.017265859185964242*I	-0.016451174043594828+0.000980978431896988*I	0.011125808690877413+0.010682953748900074*I	-0.0027765746291621013-0.01345814161626571*I	-0.004008912164622396+0.008756537373021176*I	0.006842920250795819-0.0005638123421309663*I	-0.005827848193148778-0.0062936321524937255*I	0.0026732053729876634+0.008640701702477452*I	0.0006363143843719958-0.005951030393156076*I	-0.00274151587456847+0.0002807343344034442*I	0.0032656788370518074+0.005004457352727585*I	-0.002615257252019438-0.007055202379234892*I	0.0013986705209968753+0.004942761615738006*I
0.003542986198924795+0.0009072009040665003*I	-0.005149548686055161-0.0010862157291006357*I	0.00397219196969255+0.0003452610331797653*I	-0.0005852084610114946+0.0008254397648269503*I	-0.0032375201033949625-0.0015969814120408857*I	0.0053945619920586566+0.0013011098023089404*I	-0.004638916910327647+0.00009054939545524123*I	0.0012568968942921845-0.0017760842922065706*I	0.0030392734660986504+0.002583734673650399*I	-0.00593171465570214-0.0017647741386942403*I	0.005692545857380982-0.00048231053804276074*I	-0.002187115621373125+0.0029749134921341295*I	-0.0029293596782251786-0.0040775391206570215*I	0.006960180195587117+0.002705424603684522*I	-0.007488094795303794+0.0008450928250812884*I	0.003712102108739561-0.004800285205257196*I	0.0028899407358558564+0.006667971949254942*I	-0.009023375967532976-0.004620392332570304*I	0.011038464280264584-0.0011859683282752543*I	-0.006790958243906902+0.008222950637333401*I	-0.00290804466927578-0.012239721203480203*I	0.014001777823068412+0.009481646134276673*I	-0.020343234539301126+0.001628611666429713*I	0.01589232661625836-0.017213279872026265*I	0.002783877327336413+0.03208237871123321*I	-0.03471115524396126-0.027525317780803766*I	0.07425202848944822+0.010280831621912009*I	-0.11252338156350143+0.16457246861585545*I	-0.35988856239949746-0.21059296074763853*I	0.13514160381762827-0.6119360090847036*I	-0.3606044964931616-0.2095003821948331*I	-0.11158404883924136+0.16297872261637547*I	0.07373888817709265+0.011548784616776398*I	-0.03501394843777419-0.027780971079594652*I	0.0037668564087304742+0.031133011795430866*I	0.014864825380095141-0.01552002296203092*I	-0.019994160242522326+0.00007377752782069599*I	0.01465413690590285+0.010023333254073787*I	-0.004257605315697016-0.01137454410091702*I	-0.005574334526406569+0.0063186129457615745*I	0.010821728917383611+0.0007867614249325032*I	-0.010120259634994301-0.00554003964884188*I	0.004790536273598118+0.005860592342170693*I	0.0021472877466439675-0.0025093528402859106*I	-0.0073915966258373544-0.001796156707685473*I	0.008697498441877002+0.004181323431851397*I	-0.005712824121262616-0.0032934949013485038*I
-0.0016212204710254648-0.001745836223942214*I	0.0024911612831700516+0.0024288585485344634*I	-0.0021506308228036813-0.0016124846624080886*I	0.0007412885631763827-0.000246407644980983*I	0.001102150550220618+0.0020547023059565893*I	-0.0025215860097083822-0.002689559964836599*I	0.0027678702565749774+0.0016655932606823417*I	-0.0016108072851576795+0.0005068436315762532*I	-0.0004998950509000302-0.0025879080595849553*I	0.0025949789881262596+0.003279396939821624*I	-0.0035857861423243854-0.001967848123594204*I	0.0027834644430662805-0.000784044219308494*I	-0.0003386477253117366+0.003466862787544621*I	-0.0027117554215129805-0.004413952846473615*I	0.00483049319913696+0.002713524987770657*I	-0.0046421114122849865+0.001088113941484713*I	0.0017331980518578967-0.0050313830768971505*I	0.0028899407358555355+0.0066679719492776105*I	-0.007044471910656468-0.004389294460904489*I	0.008192480897229602-0.001428989444683707*I	-0.004661271247453387+0.008214850253233236*I	-0.0031256489259538878-0.011903307477677054*I	0.012153309927019509+0.008989696838862991*I	-0.01743415312499743+0.0019303453477074585*I	0.013546398102877492-0.017010205887139043*I	0.0032281718053029764+0.03138671644502925*I	-0.03295436329877625-0.026713494013422434*I	0.07122391886426896+0.00986453738581648*I	-0.10989668982802578+0.16420798515748938*I	-0.36060449649316156-0.2095003821948384*I	0.1334542448064216-0.6131652716258146*I	-0.3573735930866508-0.20890871351666115*I	-0.11458296670248502+0.16350499154967593*I	0.07479071309287673+0.010027126972303296*I	-0.033392727966737853-0.02603513485566938*I	0.0002238702098044415+0.03022581089135342*I	0.018393153595129226-0.016179643456826345*I	-0.0214751909290379+0.002157375043197336*I	0.013088714544113937+0.00758540882678883*I	-0.00027879664913949855-0.010023970333886767*I	-0.009866745968261897+0.007072205449402918*I	0.012939059818002757-0.0019933479353676704*I	-0.00860928627271911-0.002098362095942639*I	0.00014045552233140921+0.0037837013000908836*I	0.007579107351465478-0.003332486761177011*I	-0.010489163495079752+0.0019655507702099296*I	0.007298827920897422-0.0007614381838684237*I
-0.001051824915759817+0.0015216576444703216*I	0.0013776973922178066-0.0022721051572392017*I	-0.0007397421233528857+0.0018371898703676687*I	-0.00046327181157900345-0.0003832221212984123*I	0.0014572226568464095-0.0013389861977842633*I	-0.0015245411852806779+0.0024191857643289243*I	0.0005065236154629148-0.0022732657287104817*I	0.0010110783113910081+0.0008537694933196337*I	-0.002055101763131672+0.0012025058977553512*I	0.001846033462480028-0.002790982044471314*I	-0.00031410242619538814+0.0029776632585846487*I	-0.0017373182462972043-0.0014758988281696334*I	0.003001068699762281-0.0011204579451249126*I	-0.002468334721748092+0.0034749631716362375*I	0.00013422796151046047-0.004170931730067581*I	0.002851589142246389+0.0024824271161216277*I	-0.004642111412298121+0.0010881139414887333*I	0.0037121021087318223-0.004800285205251555*I	0.00004395735283207894+0.006424950832849666*I	-0.004914784914204232-0.004397394845017212*I	0.007974876640545771-0.0010925757188782333*I	-0.006509739143499281+0.007722900957814539*I	-0.00021656751164824163-0.011601573796413108*I	0.009807381413647634+0.009192770823759511*I	-0.016989858647025756+0.0012346830815104667*I	0.015303190048056005-0.016198382119776315*I	0.00020006218013089938+0.030970422208926457*I	-0.03032767156329462-0.027077977471781162*I	0.070507984770592+0.010957115938604963*I	-0.11158404883924784+0.16297872261636115*I	-0.35737359308666655-0.20890871351665852*I	0.13045532694316098-0.612639002692502*I	-0.35632176817087563-0.21043037116113433*I	-0.11296174623144593+0.16525082777361852*I	0.07124772689395088+0.009119926068237628*I	-0.029864399751725217-0.026694755350483372*I	-0.0012571604767271163+0.03230940840673234*I	0.016827731233347683-0.018617567884095448*I	-0.017496382262476337+0.0035079488102266764*I	0.008796303102256464+0.008339001330442054*I	0.0018385342514777134-0.012804079694175186*I	-0.008355772605990153+0.010513883002309602*I	0.008288979066739567-0.004070238977426343*I	-0.0031774666678976936-0.00292149601683606*I	-0.0029571113469162537+0.007545408777973985*I	0.006180436830490885-0.008275248376888814*I	-0.00477633937381107+0.005259045671556994*I
0.002998917863258724-0.0005262689332982398*I	-0.00428272832228151+0.0009299889663160021*I	0.003065056403435815-0.0010428426161281565*I	-0.000023808029683002956+0.0007446113175566012*I	-0.003089963547073597-0.000018738662929460193*I	0.004485332282034263-0.0009226919616681339*I	-0.003281333130448812+0.0016073619969569142*I	0.0000622291374837143-0.001577603462540068*I	0.003357006824752863+0.0006506955084133923*I	-0.004964183177455338+0.0009007722165016259*I	0.0036945013585190363-0.0022990327490547743*I	-0.00009649816950504713+0.0026412495327638196*I	-0.0038670052427447815-0.001467798444076499*I	0.005847052082789331-0.0008774368287123874*I	-0.004447238778628658+0.0032438652999951037*I	0.00013422796151587744-0.004170931730063399*I	0.004830493199137382+0.0027135249877655483*I	-0.0074880947953244945+0.0008450928250743301*I	0.005841789105177847-0.004808385589338978*I	-0.00017364690384596838+0.006761364558683168*I	-0.006763252810235791-0.004889344140420682*I	0.010883958054857912-0.0007908420376192027*I	-0.008855667656881139+0.007925974942711734*I	0.00022772696631972826-0.012297236062591293*I	0.011564173358837913+0.010004594591139218*I	-0.020017968272186343+0.0008183888454004736*I	0.01792988178354945-0.016562865578159728*I	-0.0005158719135390575+0.03206300076171137*I	-0.032015030574518405-0.028307240012902652*I	0.07373888817709555+0.011548784616767843*I	-0.1145829667024925+0.1635049915496627*I	-0.3563217681708933-0.21043037116113353*I	0.13207654741418628-0.610893166468567*I	-0.359864754369801-0.21133757206518897*I	-0.10943341801643647+0.164591207278798*I	0.06976669620738897+0.011203523583581692*I	-0.03142982211352344-0.02913267977775551*I	0.002721648189847168+0.03365998217376878*I	0.012535319791499362-0.017863975380449773*I	-0.015379051361849392+0.0007278394499468517*I	0.010307276464539536+0.011780678883349568*I	-0.0028115464997878698-0.014880970736242859*I	-0.0029239530011682872+0.009690749081411178*I	0.005191412197496983-0.0003085314995666331*I	-0.004576137188875578-0.007864257632557561*I	0.0027557127743500676+0.010838903679325019*I	-0.0011183910904055683-0.00751381019304298*I
-0.0032309034064957522-0.0005916686781649429*I	0.004686276874495354+0.0007029936078015041*I	-0.0035667942286063663-0.00016258958650037776*I	0.00043836466793772526-0.0006783591577419261*I	0.0030043015954951597+0.0011609055536838473*I	-0.004846755492237589-0.0008305624303182224*I	0.004041037804066718-0.00022702969549413023*I	-0.0009354046170944814+0.001404288012070078*I	-0.0028468522768445616-0.0018793371437994487*I	0.005205474720809948+0.001142644803824012*I	-0.0047465789207475385+0.0005643584906791978*I	0.0015648143620788893-0.0022909323649791305*I	0.0027494852135249432+0.002884270649163311*I	-0.005845909299633124-0.0016988963157208083*I	0.0058470520827827895-0.0008774368287107763*I	-0.0024683347217388653+0.0034749631716429483*I	-0.0027117554215068365-0.004413952846472788*I	0.0069601801955751115+0.0027054246036759886*I	-0.007705699052022908+0.001181506550906973*I	0.00399332120912624-0.005300334884745969*I	0.002735434510460815+0.007063098239924203*I	-0.009109181323610006-0.004686270155545475*I	0.011328252532823106-0.00148650430380584*I	-0.007098875711699218+0.008737798710098199*I	-0.0028003826588349975-0.01271353029868716*I	0.014190865094324922+0.009640111132756283*I	-0.02073390236587555+0.001910967398173695*I	0.01624252277232729-0.017792128119259856*I	0.002715031492968243+0.03265466943991461*I	-0.03501394843776204-0.02778097107959268*I	0.07479071309288748+0.010027126972296643*I	-0.11296174623145357+0.16525082777360542*I	-0.3598647543698097-0.211337572065196*I	0.135604875629221-0.611552786963376*I	-0.36134578505634046-0.20925397454983136*I	-0.1109988403782222+0.16215328285152025*I	0.07374550487397531+0.012554097350636867*I	-0.03572223355536781-0.028379087274092434*I	0.004838979090467857+0.030879872813475224*I	0.014046293153771648-0.014422297827558276*I	-0.02002913211312324-0.0013490515921474847*I	0.015739096069356643+0.010957544962442597*I	-0.005909113369036743-0.01111926325834916*I	-0.004322623522143112+0.004747987465702173*I	0.010904236318772131+0.0029849634017769765*I	-0.011874965109776793-0.0071028194487073185*I	0.0075320521481498925+0.005579858007761257*I
0.0016873590112312885+0.0012292625411222725*I	-0.0025149693128279954-0.0016842472309793611*I	0.002059585138995373+0.0010674770661700701*I	-0.0005386846034301599+0.00025370464962727493*I	-0.0013184272772464786-0.0014901829251250738*I	0.002560007117512951+0.0018565678198509314*I	-0.002500826978865742-0.0010336364151927139*I	0.0011319563897468487-0.0005287633767336078*I	0.0009130632789528597+0.0018962373074740745*I	-0.0026292480201337274-0.0022157508696045904*I	0.00307578772436194+0.0011507451879501048*I	-0.0019005955377380517+0.0008073796070945288*I	-0.00041408969480666725-0.0025220302366320392*I	0.0027494852135265205+0.0028842706491691633*I	-0.003867005242741733-0.0014677984440711284*I	0.003001068699766255-0.0011204579451221217*I	-0.0003386477253070511+0.0034668627875419286*I	-0.0029293596782107374-0.004077539120667716*I	0.005111712299537427+0.0022134753082546908*I	-0.004796617637712536+0.0014832402321466604*I	0.0016473926957524408-0.005097260899871439*I	0.003179728988437238+0.006367435973742474*I	-0.007352389378442774-0.0038744463881612173*I	0.00830014290765497-0.0019027985399016037*I	-0.004472183976184537+0.008373315251729945*I	-0.0035163167525162965-0.011620951745919303*I	0.012503506083082809+0.00841084859163099*I	-0.017502998959366724+0.0025026360763807467*I	0.013243604909078601-0.017265859185931834*I	0.003766856408743186+0.031133011795431664*I	-0.033392727966731116-0.026035134855658944*I	0.07124772689394457+0.00911992606824096*I	-0.10943341801644518+0.16459120727879056*I	-0.36134578505634724-0.20925397454982353*I	0.13403945326743646-0.6139907113906276*I	-0.3573669763897554-0.20790340078279182*I	-0.11529125182006611+0.1629068753551651*I	0.07586283577458657+0.009773987990349403*I	-0.0342112601930921-0.024937409721193*I	0.0001888983392078647+0.028802981771398273*I	0.01947811275858773-0.015245431748465627*I	-0.023126698982377545+0.0024126558857300506*I	0.014340425548377807+0.0060147833467486984*I	-0.00019628924776188728-0.007825768356989461*I	-0.011621451443033212+0.005509425649549218*I	0.015680575692571606-0.0022740822697851605*I	-0.010756574019389759+0.00041099074433414984*I
0.0007159340936773069-0.0010925785527757558*I	-0.0009393327242650221+0.0015937459995025358*I	0.0005131403123416889-0.0012679529948673854*I	0.00030279319381291156+0.00025565329879990154*I	-0.000982979081403187+0.0009493669158111279*I	0.0010275012361373572-0.0016932569100190458*I	-0.00034907429678744754+0.001554834138602447*I	-0.0006523590828280565-0.0005416871197857333*I	0.001349560646418459-0.0008651771025706075*I	-0.001216623717502254+0.0019043376915835978*I	0.00021673536289594497-0.001972729753171762*I	0.0010968836674869102+0.0009196473162833402*I	-0.001900595537730683+0.0008073796070740319*I	0.0015648143620755244-0.0022909323649772536*I	-0.00009649816948961713+0.0026412495327731923*I	-0.001737318246272866-0.0014758988281536845*I	0.0027834644430794375-0.0007840442193070859*I	-0.002187115621356283+0.002974913492117065*I	-0.000020278263897242066-0.003775805439406808*I	0.0027657837861693444+0.002416549293165647*I	-0.004352323159719747+0.00078757796598746*I	0.0034041846409381487-0.004285437132476495*I	0.00015161936324411697+0.005951141737632616*I	-0.004725697642945392-0.0042389298465405146*I	0.007584208814002916-0.0008102199871055774*I	-0.006159542987414797+0.0071440527106119605*I	-0.00028541334601353075-0.011029283067752109*I	0.00950458821984158+0.008937117524939957*I	-0.016451174043592746+0.0009809784319010206*I	0.014864825380117002-0.015520022962017918*I	0.00022387020982299308+0.030225810891359638*I	-0.029864399751728683-0.02669475535047796*I	0.06976669620738539+0.011203523583590665*I	-0.11099884037823445+0.1621532828515257*I	-0.35736697638977205-0.20790340078278277*I	0.1297470418255764-0.6132371188870028*I	-0.3552496454891484-0.21068351014309747*I	-0.11378027845779734+0.16634855290806527*I	0.07121275502332403+0.007697096948274601*I	-0.028779440588256683-0.025760543642084535*I	-0.0029086685300326407+0.03256468924928174*I	0.018079442237604285-0.02018819336418485*I	-0.017413874861104413+0.005706150787078178*I	0.0070415976274930325+0.006776221530600377*I	0.004580050126046203-0.013084814028562883*I	-0.010503060352639903+0.013023235842578057*I	0.008148523544418751-0.007853940277546989*I
-0.0026266917354673416+0.00036448345839636066*I	0.0037440437188767744-0.0006762843166715943*I	-0.0026961246694515+0.0007819222321012695*I	0.00006884583434891699-0.0005722907286716905*I	0.0026487217071886056+0.000052579313928422224*I	-0.003892060495696899+0.0006476332345314379*I	0.002875969132194109-0.0012013076146179399*I	-0.00013147004011557665+0.0012184204128000363*I	-0.002782046079297623-0.0005335867356892431*I	0.004195544029464478-0.0006221559861501791*I	-0.0031955277743523163+0.0016732398199394247*I	0.00021673536290013726-0.0019727297532071467*I	0.0030757877243465202+0.001150745187911017*I	-0.004746578920782553+0.0005643584906799623*I	0.0036945013585335967-0.0022990327490624*I	-0.0003141024261530047+0.002977663258588705*I	-0.0035857861423294656-0.001967848123580074*I	0.005692545857358697-0.0004823105380691155*I	-0.00453304413474291+0.0031779874770178065*I	0.0004240162140805358-0.004471467705572242*I	0.004522575731357434+0.0032283730605421703*I	-0.007380432784892059+0.0003712837298687202*I	0.0060308763764330775-0.004649920590874268*I	-0.0005643147304123636+0.007043720290413665*I	-0.006413056654158714-0.005468192387635751*I	0.010815112220497596-0.000218551308930359*I	-0.009158460850684754+0.007670321643903967*I	0.0007664115697530091-0.012550940712214763*I	0.011125808690879906+0.010682953748880807*I	-0.019994160242509555+0.00007377752782897096*I	0.018393153595142216-0.016179643456835837*I	-0.001257160476714963+0.03230940840671265*I	-0.031429822113504625-0.029132679777755497*I	0.07374550487398311+0.012554097350629635*I	-0.11529125182007771+0.16290687535517243*I	-0.35524964548915683-0.2106835101430731*I	0.13125801518785962-0.6097954413341036*I	-0.359899726240409-0.21276040118517153*I	-0.10834845885297452+0.16552541898717354*I	0.06811518815408553+0.01145880442615428*I	-0.030178111109241342-0.03070330525781038*I	0.00280415559121545+0.035858184150621975*I	0.010780614316707753-0.019426755180310992*I	-0.012637535487277763+0.0004471051155386107*I	0.008159988717898784+0.01429003172361297*I	-0.0029520020221121875-0.018664672036349056*I	0.00025351366674641884+0.012612245098262809*I
0.003028109625194946+0.0004162942361387712*I	-0.004383483680654896-0.0004473403089839047*I	0.0032997492408708144+0.000019377949491631106*I	-0.0003501961560867515+0.0005788482472143526*I	-0.002840235579949963-0.0008740244099256174*I	0.004497189603234807+0.0005445286093284991*I	-0.003674456239018303+0.0003112195087329244*I	0.0007462821357301517-0.0011932072305014863*I	0.0027145133429187316+0.0014614415291905882*I	-0.004760950136146549-0.0007646846073392545*I	0.004195544029468276-0.0006221559861273446*I	-0.0012166237175049353+0.001904337691583256*I	-0.0026292480201541954-0.0022157508696187605*I	0.005205474720805503+0.0011426448038292596*I	-0.004964183177435364+0.0009007722164941812*I	0.0018460334624901468-0.002790982044481981*I	0.0025949789881167264+0.00327939693982872*I	-0.0059317146557170955-0.0017647741387043828*I	0.006136840335355378-0.0011779728042411181*I	-0.002776252189554353+0.003989811244391922*I	-0.002604093411100899-0.0048877619416957*I	0.007149267466850329+0.00286388960217045*I	-0.008096366878560914+0.0014638622826531093*I	0.004343517365210823-0.005879183131991705*I	0.0026665886760997215+0.007635388968596307*I	-0.009411974517418998-0.004941923454344931*I	0.011866937136247703-0.0017402089534073596*I	-0.007537240379655294+0.009416157867857058*I	-0.002776574629163321-0.013458141616278719*I	0.014654136905901179+0.010023333254058419*I	-0.021475190929053263+0.0021573750431899017*I	0.0168277312333423-0.018617567884097665*I	0.0027216481898557085+0.03365998217376213*I	-0.03572223355534131-0.028379087274108056*I	0.07586283577461081+0.009773987990349934*I	-0.11378027845779769+0.16634855290808723*I	-0.3598997262404156-0.21276040118515743*I	0.13668983479268146-0.6106185752550013*I	-0.36299729310965334-0.2089986937072833*I	-0.10974712937394034+0.1605826573714457*I	0.07382801227535606+0.01475229932749451*I	-0.03747693903015197-0.02994186707394197*I	0.007580494965026841+0.030599138479074996*I	0.011899005407129015-0.011912944987283442*I	-0.020169587635436387-0.005132752892253421*I	0.018916562737263307+0.013879040979280588*I	-0.011100525566533292-0.010810731758781111*I
