-0.012686154211100418-0.009322364626250097*I	0.01699626544776552+0.007601367330920826*I	-0.008521055993914867+0.005430143955786896*I	-0.00978890679217816-0.0170998735631116*I	0.02675845688418229+0.012056065513671393*I	-0.026249835733373965+0.014953320212862074*I	-0.005061627658390897-0.04344099249208952*I	0.06840812413886688+0.049505447643559054*I	-0.14824008402958935+0.11324645276120517*I	-0.2835642338985666-0.2595835445204259*I	0.20021170477553824-0.5833918674460664*I	-0.27998716745052965-0.2645665112729737*I	-0.15163665940769158+0.11917388404044878*I	0.06787496966282441+0.047574835876871426*I	-0.0007931908542079899-0.04739199378110419*I	-0.030004381857135096+0.021866606043548144*I	0.025735492294894708+0.00793040522418506*I	-0.004207049121406687-0.019775079315100315*I	-0.013404890826280363+0.013506895856858355*I	0.01554281723393029+0.0005768985805931915*I	-0.004823624064720293-0.01016269483728514*I	-0.007332697330093229+0.009743233355658115*I	0.011007800619913423-0.0021994964641128935*I	-0.004885234663855196-0.005249708779822974*I	-0.004328718492362632+0.007186401874070637*I	0.008488686081898508-0.0034162227637586882*I	-0.004798136640199251-0.002173424375797791*I	-0.002583417462075504+0.005159049287383086*I	0.006919885121944339-0.0038406892458531234*I	-0.004758243712548675-0.00006081785255165195*I	-0.001469670904337624+0.0033373104250027136*I	0.005937880899787428-0.0037867663992546528*I	-0.004772858331711178+0.0014842926785053404*I	-0.0006646912429415194+0.0016494701472382907*I	0.005307179932542405-0.0033649816494358354*I	-0.0049470715428329565+0.002584429608942614*I
-0.001998316310808901+0.013953341286982586*I	-0.0008898021644326173-0.01617172159290348*I	0.006935453868444798+0.0037053741264538717*I	-0.008051637846148084+0.01478997020559802*I	-0.0020299124146701173-0.023612638425920228*I	0.018580602187747482+0.01118678901220845*I	-0.02452415583828208+0.021212788201296958*I	0.0001826578943316325-0.04925982590995273*I	0.06159293233200392+0.05041703537122847*I	-0.1458869095342435+0.11716719565328244*I	-0.27998716745051777-0.2645665112729395*I	0.19446195490216206-0.5813851790588933*I	-0.27728219656772046-0.26242574401482865*I	-0.14921593277821224+0.11511428489005335*I	0.06292789812001978+0.05015926548582257*I	0.0020932624488028432-0.046697376280134005*I	-0.028426972440174985+0.018790879323679163*I	0.02140520390402215+0.010772991164931677*I	-0.0011815434266661512-0.020228349109021007*I	-0.012454877894252212+0.011439170711358488*I	0.011661884428468617+0.003391259399601761*I	-0.0016783535911160893-0.01152186109035567*I	-0.006883550974669568+0.008703632507148546*I	0.007467633554251384+0.0003370449074292423*I	-0.0015721254973990462-0.007312215968200719*I	-0.004328718492356455+0.007186401874017838*I	0.005175576915495154-0.001353715575427393*I	-0.0012579695744865888-0.004709965747295259*I	-0.0030325638174979724+0.006198650135941592*I	0.0037746146483810983-0.0024815229927809966*I	-0.0008773109070484862-0.002875178671553598*I	-0.0024196838364019505+0.0054050355705495745*I	0.0029123752050322885-0.0033334966052942987*I	-0.0004425699408373003-0.001358293262245371*I	-0.00224210065997941+0.004725196867073079*I	0.0024207266294666158-0.0040595991504422235*I
0.011796352046632227-0.0068493569666937355*I	-0.01205912789014802+0.010057348082533854*I	-0.0004203840166426884-0.006811895343034489*I	0.014694448245950861-0.0028073907363309917*I	-0.016229492542624072+0.013920693704127232*I	-0.0003042325195891871-0.017353170437508794*I	0.023824887740453778+0.005367955594330255*I	-0.031339347645192896+0.022124375928971842*I	0.0025358323896718855-0.04533908301787008*I	0.06516999878007804+0.04543406861872353*I	-0.15163665940762971+0.1191738840404517*I	-0.2772821965677387-0.26242574401484864*I	0.19688268153162944-0.5854447782093478*I	-0.28222926811047966-0.25984131440588143*I	-0.14632947947509525+0.11580890239104298*I	0.06450530753703222+0.04708353876598209*I	-0.002237025942084965-0.04385479033936943*I	-0.025401466745412504+0.018337609529707807*I	0.022355216836069208+0.008705266019384605*I	-0.0050624762321571995-0.01741398828996471*I	-0.009309607420640173+0.010080004458329595*I	0.012111030783915165+0.0023516585510512432*I	-0.0052185206567986345-0.00898531971884116*I	-0.0035704418082112754+0.006641125318799239*I	0.007467633554276504+0.0003370449074243505*I	-0.004885234663816738-0.00524970877979849*I	-0.0007885514266461967+0.004649860502593412*I	0.004726430560064315-0.0003141147268431986*I	-0.004403240048120036-0.003350799494230572*I	0.0008483689879440349+0.003384289316922292*I	0.0028246017163170187-0.00041379784726083385*I	-0.003902816601790006-0.002421908877594481*I	0.001910604554494209+0.0025624496298301443*I	0.0013349657880355377-0.00025776988544505834*I	-0.0033290232438804327-0.00205291076327015*I	0.0027049708828660057+0.0021407672581083555*I
-0.010060811579338075-0.0038959932044641122*I	0.012265770194434344+0.0025104692831790327*I	-0.004300133512596845+0.0035445832197704193*I	-0.008598238713078816-0.007681171844498456*I	0.016420128141026398+0.003452077252089025*I	-0.010985206989922563+0.008101860286325605*I	-0.007119424326502018-0.01644158270971278*I	0.026178062235757485+0.009288698486449816*I	-0.02776228119714609+0.017141409176421162*I	-0.003213917483702942-0.043332394630688595*I	0.0678749696628488+0.0475748358768708*I	-0.14921593277821885+0.11511428489000378*I	-0.2822292681105608-0.2598413144058962*I	0.19976913483470843-0.5847501607083155*I	-0.28065185869347675-0.2629170411257191*I	-0.15065976786598376+0.11865148833178121*I	0.06753081323179122+0.04663026897199281*I	-0.0012870130100390638-0.045922515484966384*I	-0.029282399550902775+0.021151970348725454*I	0.02550048730972157+0.007346099766399194*I	-0.004613329876621073-0.01845358913847989*I	-0.012849774486286616+0.01261654582980708*I	0.015424139950312525+0.000289151362694859*I	-0.0052185206568224505-0.00898531971879489*I	-0.006883550974630843+0.008703632507206542*I	0.011007800619953411-0.0021994964640836643*I	-0.005334381019306042-0.004210107931328204*I	-0.003933821900310457+0.0060090267555670965*I	0.008607363365493113-0.0031284755459120013*I	-0.005353252980176409-0.0012830743487249625*I	-0.0021771367067696746+0.0038375591108668204*I	0.007154890107227802-0.003256383788010851*I	-0.00548022601879043+0.0006538178422454731*I	-0.0009758487485555222+0.0018678321288425636*I	0.006282037330847588-0.002842199494382847*I	-0.005749749873397889+0.002006688387157243*I
0.00046941814781672634+0.00935982624982292*I	-0.0023018172017676736-0.010408758067268124*I	0.004087915497990096+0.0016411927817339721*I	-0.0025744536175669663+0.009804051208208245*I	-0.0033539531603961705-0.01350000526236723*I	0.00960493633417881+0.00436366497981682*I	-0.008632032494544865+0.012022603178457906*I	-0.0035423578784543153-0.021424549462272985*I	0.020428312362364757+0.011295386873561786*I	-0.025057310314340196+0.01928217643455488*I	-0.0007931908542435442-0.04739199378109629*I	0.06292789812005306+0.05015926548583717*I	-0.14632947947510783+0.1158089023910578*I	-0.2806518586935342-0.26291704112570363*I	0.195438846443797-0.5819075747675939*I	-0.2776263529987723-0.26337031091972257*I	-0.14970975493398006+0.11658376318621398*I	0.06364988042628734+0.04944462979102097*I	0.0018582574636054556-0.04728168173795798*I	-0.0288332531953953+0.020112369500226445*I	0.021960320244020188+0.009882641137872992*I	-0.0013002207102759213-0.020516096326874098*I	-0.012849774486331593+0.01261654582983401*I	0.012111030783920099+0.0023516585511008476*I	-0.001678353591091919-0.011521861090319573*I	-0.007332697330091838+0.009743233355655138*I	0.007862530146304817-0.0008403302111066046*I	-0.0014534482138267688-0.0070244687503710525*I	-0.004883834832298233+0.008076751901099626*I	0.005581857670838989-0.0026752057519313674*I	-0.00102296458923448-0.004125660289436394*I	-0.0037545461238119656+0.006913285830702713*I	0.004268436804090871-0.003951001289020421*I	-0.0005331544760013386-0.0019306117666704902*I	-0.0033965753780276706+0.005927431279271891*I	0.00357706644801601-0.004982966752544275*I
0.007758994377565946-0.006512764862806906*I	-0.0077084365486088345+0.008490549748392683*I	-0.0005761373067133117-0.004149290078781677*I	0.009332201050649747-0.004177640636113436*I	-0.009389645424462184+0.01071563893587809*I	-0.001000778665024696-0.009579262370278025*I	0.013182002782226511-0.0006193017727081495*I	-0.014381782367969984+0.01402929156557343*I	-0.0008373869956606452-0.019283782204185675*I	0.022849038991841573+0.007235787723163089*I	-0.03000438185714785+0.02186660604353835*I	0.002093262448847093-0.0466973762800933*I	0.06450530753711388+0.04708353876598713*I	-0.15065976786595842+0.1186514883317624*I	-0.27762635299878446-0.2633703109197448*I	0.19638885937581127-0.5839752999131611*I	-0.2815072858042971-0.26055595010064414*I	-0.14656448446034132+0.11522459693322923*I	0.06409902678182579+0.04840502894250764*I	-0.0016819096020806764-0.04474514036645956*I	-0.025520144029077627+0.01804986231184249*I	0.02196032024394578+0.009882641137863092*I	-0.004613329876678452-0.018453589138503708*I	-0.009309607420586665+0.010080004458305057*I	0.011661884428487418+0.0033912593995708753*I	-0.004823624064737273-0.01016269483729444*I	-0.00345176452462857+0.006928872536690751*I	0.006912517214311276+0.0012273949344952294*I	-0.004478953908500221-0.006571198956380027*I	-0.0005535464413857239+0.005234165960390591*I	0.004004448253798465+0.00040052096794218855*I	-0.003909417892367915-0.004820277790459119*I	0.0011925254189753226+0.004328856221726099*I	0.0018477101746722016+0.00010859786141892219*I	-0.003238125358746063-0.004071379024811628*I	0.002353174495416868+0.003920742892068831*I
-0.008177854696452807-0.0008692765014327133*I	0.00948467427261269-0.00025329687431385766*I	-0.0024641509959264746+0.002671716330553996*I	-0.007391329113592938-0.003237702351133457*I	0.011685375546017762-0.0002568977440519037*I	-0.005812578976418222+0.005732672183407618*I	-0.006750528538467015-0.007572573983047797*I	0.015886973664987234+0.0015214654854004911*I	-0.011961055738499463+0.009969692415112504*I	-0.005784458538457814-0.016699352595187934*I	0.025735492294905352+0.007930405224223985*I	-0.028426972440140898+0.018790879323683073*I	-0.0022370259420471357-0.04385479033939525*I	0.06753081323180773+0.04663026897196233*I	-0.1497097549339834+0.11658376318617396*I	-0.2815072858042832-0.2605559501006786*I	0.19953412984947885-0.5853344661661357*I	-0.2810581394487724-0.261595550949194*I	-0.15010465152600797+0.11776113830470356*I	0.06741213594822809+0.04634252175418318*I	-0.0016819096020617525-0.044745140366417385*I	-0.028833253195428454+0.020112369500205514*I	0.02550048730967163+0.007346099766335648*I	-0.005062476232158182-0.017413988289999495*I	-0.01245487789423515+0.011439170711339462*I	0.015542817233944671+0.0005768985805629977*I	-0.005773636996792001-0.008094969691746888*I	-0.006477270219359411+0.007382142330638125*I	0.011242805605196055-0.0016151910062700277*I	-0.00605636332555232-0.0034954722365260543*I	-0.0034399997445039732+0.004539548459400038*I	0.008951519796581023-0.002183908641075415*I	-0.0063301445218139326-0.0007606786401005408*I	-0.0015124454637581344+0.0021880889636340254*I	0.007597460048096624-0.0018980905257108833*I	-0.006815191806846114+0.0009115877276985447*I
0.0017256798950093014+0.006259467988436791*I	-0.002933569143779073-0.006688109919310147*I	0.0026694824657163096+0.000658290853341913*I	-0.0001109765005971315+0.006592459222618315*I	-0.0038142626655310145-0.008220669103649993*I	0.005935625672653528+0.0017497906431370091*I	-0.0031076080936020354+0.007873439441529956*I	-0.004329801908993529-0.011632173133510997*I	0.01093990212219338+0.004105895094337297*I	-0.009074602435385383+0.010664309916142773*I	-0.004207049121391362-0.019775079315013266*I	0.021405203904033672+0.010772991164954959*I	-0.025401466745433705+0.018337609529701752*I	-0.0012870130100765132-0.04592251548494128*I	0.0636498804262768+0.04944462979102944*I	-0.146564484460318+0.1152245969332025*I	-0.28105813944875985-0.2615955509491992*I	0.19599396278375933-0.5827979247946499*I	-0.2777450302824064-0.26365805813752163*I	-0.15010465152599378+0.11776113830474409*I	0.06409902678184543+0.048405028942522695*I	0.0018582574636427007-0.04728168173796871*I	-0.029282399550917524+0.021151970348716544*I	0.022355216836005096+0.008705266019389122*I	-0.001181543426663395-0.020228349109002553*I	-0.013404890826234774+0.013506895856872085*I	0.012517311539217667+0.0010301683745062196*I	-0.0014433486058900587-0.010937555632504892*I	-0.008054679636360652+0.010457869050470758*I	0.008356352302117452-0.0023098085072621537*I	-0.0011092917827437447-0.006079901845489094*I	-0.005860726374018347+0.008599147609761812*I	0.006246548913712858-0.004324675899192141*I	-0.0005803946484060107-0.0027673670271576413*I	-0.005089511911840983+0.007171055716173871*I	0.00524428555260291-0.005818833417880356*I
0.005244285552651673-0.005818833417852409*I	-0.005089511911843045+0.007171055716130472*I	-0.0005803946484054796-0.0027673670272054716*I	0.006246548913763571-0.004324675899150695*I	-0.005860726373972261+0.00859914760978681*I	-0.0011092917827177503-0.006079901845556703*I	0.008356352302088055-0.002309808507297093*I	-0.008054679636438595+0.010457869050510445*I	-0.0014433486058861556-0.010937555632496142*I	0.01251731153927617+0.0010301683744862976*I	-0.013404890826258587+0.013506895856881059*I	-0.0011815434267079873-0.020228349108997373*I	0.022355216836036425+0.008705266019390312*I	-0.02928239955087842+0.02115197034874176*I	0.0018582574636507821-0.04728168173796307*I	0.06409902678182823+0.04840502894248526*I	-0.15010465152604233+0.11776113830472547*I	-0.27774503028243225-0.2636580581374899*I	0.19599396278375533-0.5827979247946241*I	-0.28105813944879465-0.26159555094922987*I	-0.14656448446033185+0.11522459693314445*I	0.06364988042632085+0.0494446297910006*I	-0.001287013010059199-0.045922515484938906*I	-0.025401466745466707+0.018337609529700673*I	0.021405203904027215+0.010772991164930176*I	-0.004207049121351051-0.019775079315037688*I	-0.009074602435343233+0.010664309916167482*I	0.010939902122215427+0.0041058950944073405*I	-0.004329801908971815-0.011632173133482655*I	-0.00310760809358089+0.007873439441510307*I	0.005935625672632982+0.001749790643151349*I	-0.003814262665585783-0.008220669103602725*I	-0.0001109765006224924+0.0065924592226620825*I	0.002669482465726367+0.0006582908533878807*I	-0.002933569143784147-0.006688109919301596*I	0.0017256798949874027+0.006259467988399405*I
-0.0068151918068705625+0.0009115877277384359*I	0.00759746004803378-0.0018980905257074362*I	-0.0015124454637715226+0.002188088963634248*I	-0.006330144521765756-0.0007606786400628577*I	0.008951519796583391-0.0021839086410658163*I	-0.0034399997445542954+0.0045395484593753616*I	-0.006056363325606041-0.003495472236512839*I	0.011242805605148964-0.001615191006237158*I	-0.00647727021936394+0.007382142330635315*I	-0.0057736369967670296-0.008094969691757771*I	0.015542817233906206+0.0005768985805731065*I	-0.012454877894328318+0.01143917071134935*I	-0.005062476232192496-0.017413988289988153*I	0.025500487309721393+0.0073460997663397825*I	-0.028833253195381128+0.020112369500160595*I	-0.001681909602075901-0.04474514036648158*I	0.06741213594819576+0.04634252175417587*I	-0.15010465152602204+0.11776113830472602*I	-0.28105813944879793-0.2615955509492239*I	0.1995341298494743-0.5853344661661923*I	-0.28150728580422996-0.26055595010068805*I	-0.14970975493396363+0.11658376318620893*I	0.06753081323174089+0.046630268971996805*I	-0.002237025942109154-0.043854790339388224*I	-0.028426972440137477+0.018790879323652965*I	0.025735492294953526+0.007930405224180797*I	-0.005784458538394381-0.016699352595178657*I	-0.011961055738468684+0.00996969241517232*I	0.01588697366497646+0.0015214654854355416*I	-0.00675052853846462-0.007572573983059594*I	-0.005812578976376679+0.005732672183415352*I	0.0116853755460785-0.0002568977439999634*I	-0.007391329113550871-0.003237702351097605*I	-0.0024641509959311674+0.0026717163305434405*I	0.00948467427258879-0.00025329687433027915*I	-0.008177854696456566-0.0008692765014297447*I
0.002353174495365317+0.003920742892079872*I	-0.003238125358833899-0.004071379024810405*I	0.0018477101746288119+0.00010859786142691322*I	0.0011925254190114543+0.004328856221733319*I	-0.003909417892339894-0.0048202777904768875*I	0.004004448253771414+0.00040052096792157657*I	-0.0005535464414169208+0.005234165960376432*I	-0.0044789539085290635-0.006571198956405604*I	0.0069125172142672255+0.001227394934471945*I	-0.003451764524671939+0.006928872536688942*I	-0.0048236240647836675-0.010162694837260896*I	0.011661884428437491+0.003391259399624687*I	-0.009309607420614499+0.01008000445831279*I	-0.0046133298766978985-0.018453589138533073*I	0.021960320243929868+0.009882641137871982*I	-0.02552014402905508+0.018049862311874207*I	-0.00168190960205189-0.04474514036646232*I	0.06409902678182981+0.048405028942461625*I	-0.14656448446031575+0.11522459693316763*I	-0.28150728580424783-0.260555950100651*I	0.1963888593758503-0.5839752999130934*I	-0.27762635299876803-0.2633703109196897*I	-0.1506597678659995+0.11865148833176695*I	0.06450530753705787+0.04708353876597684*I	0.002093262448869611-0.04669737628013068*I	-0.03000438185711379+0.021866606043512603*I	0.022849038991825606+0.00723578772319837*I	-0.0008373869956332079-0.019283782204153933*I	-0.01438178236791176+0.014029291565580006*I	0.01318200278222195-0.0006193017726701397*I	-0.0010007786650206257-0.009579262370236478*I	-0.009389645424413045+0.010715638935896808*I	0.009332201050664218-0.004177640636098417*I	-0.0005761373067314847-0.004149290078792366*I	-0.007708436548637911+0.008490549748375957*I	0.007758994377521816-0.006512764862792491*I
0.0035770664480385393-0.004982966752591018*I	-0.0033965753780054+0.005927431279188173*I	-0.0005331544760108769-0.0019306117666847316*I	0.004268436804055964-0.003951001288937666*I	-0.0037545461238175553+0.0069132858307464394*I	-0.0010229645891908358-0.004125660289496632*I	0.005581857670865312-0.0026752057520061322*I	-0.00488383483232625+0.00807675190108867*I	-0.0014534482138443766-0.007024468750340988*I	0.007862530146321248-0.0008403302110731543*I	-0.007332697330097333+0.009743233355687502*I	-0.0016783535911011-0.011521861090324687*I	0.012111030783959982+0.0023516585510477083*I	-0.012849774486295892+0.012616545829833131*I	-0.001300220710298308-0.020516096326793194*I	0.021960320243964552+0.009882641137912205*I	-0.028833253195439834+0.020112369500198707*I	0.0018582574636263128-0.047281681737960234*I	0.0636498804263582+0.049444629791025006*I	-0.14970975493398408+0.11658376318620482*I	-0.27762635299885635-0.26337031091969504*I	0.19543884644378154-0.5819075747675962*I	-0.28065185869347714-0.2629170411257716*I	-0.14632947947507413+0.11580890239103234*I	0.06292789812008254+0.050159265485862324*I	-0.0007931908542212596-0.047391993781096146*I	-0.025057310314362754+0.019282176434593484*I	0.020428312362368528+0.011295386873653763*I	-0.0035423578783890216-0.021424549462261053*I	-0.008632032494509227+0.012022603178383686*I	0.009604936334147367+0.004363664979785226*I	-0.0033539531604521245-0.013500005262320095*I	-0.002574453617617445+0.00980405120827236*I	0.004087915497975425+0.0016411927817499554*I	-0.0023018172017581964-0.0104087580673169*I	0.00046941814781453035+0.00935982624976159*I
-0.005749749873391158+0.0020066883871482474*I	0.006282037330880901-0.002842199494432127*I	-0.0009758487485468271+0.0018678321288326434*I	-0.005480226018834646+0.0006538178423056752*I	0.007154890107200655-0.0032563837879787914*I	-0.0021771367067477416+0.003837559110849957*I	-0.005353252980159811-0.0012830743487314519*I	0.00860736336549009-0.003128475545908051*I	-0.0039338219002946085+0.0060090267555667565*I	-0.005334381019266813-0.004210107931331786*I	0.011007800619962371-0.002199496464123012*I	-0.006883550974674724+0.008703632507125993*I	-0.005218520656853617-0.008985319718839127*I	0.01542413995033855+0.0002891513627304265*I	-0.012849774486274824+0.012616545829839327*I	-0.004613329876678179-0.018453589138526176*I	0.025500487309667846+0.007346099766359736*I	-0.02928239955089583+0.021151970348753366*I	-0.0012870130100228402-0.04592251548495622*I	0.06753081323176995+0.04663026897196384*I	-0.15065976786604252+0.11865148833177075*I	-0.28065185869354387-0.26291704112575215*I	0.1997691348346902-0.584750160708371*I	-0.28222926811052423-0.2598413144058652*I	-0.14921593277818004+0.1151142848900673*I	0.06787496966286988+0.04757483587684509*I	-0.0032139174836993095-0.04333239463071365*I	-0.02776228119716869+0.017141409176476715*I	0.026178062235735936+0.009288698486474043*I	-0.00711942432649549-0.016441582709761197*I	-0.010985206989917855+0.008101860286310759*I	0.016420128141020597+0.003452077252124734*I	-0.008598238713078125-0.007681171844481274*I	-0.004300133512584517+0.0035445832197614413*I	0.012265770194481091+0.0025104692831756288*I	-0.010060811579272914-0.0038959932044566083*I
0.0027049708828069258+0.0021407672581415216*I	-0.0033290232439588843-0.0020529107632238017*I	0.00133496578801425-0.0002577698854162619*I	0.0019106045545366317+0.0025624496298095574*I	-0.0039028166017734778-0.002421908877641569*I	0.0028246017162788075-0.00041379784727680886*I	0.0008483689879040568+0.0033842893169207713*I	-0.00440324004814149-0.003350799494262731*I	0.004726430560051401-0.0003141147268972261*I	-0.0007885514266445142+0.004649860502530912*I	-0.004885234663828666-0.005249708779850454*I	0.007467633554215971+0.00033704490743041314*I	-0.003570441808294025+0.006641125318854128*I	-0.005218520656861092-0.00898531971880636*I	0.012111030783894491+0.0023516585510228736*I	-0.009309607420613205+0.010080004458259932*I	-0.00506247623212691-0.01741398829001096*I	0.022355216836050563+0.008705266019381222*I	-0.025401466745435787+0.018337609529709295*I	-0.002237025942050294-0.04385479033937434*I	0.0645053075370846+0.04708353876597148*I	-0.14632947947509622+0.11580890239103368*I	-0.28222926811052584-0.2598413144058461*I	0.1968826815316105-0.585444778209283*I	-0.2772821965677095-0.2624257440148417*I	-0.15163665940760218+0.11917388404041401*I	0.06516999878008549+0.04543406861867849*I	0.002535832389672439-0.04533908301792739*I	-0.031339347645225744+0.022124375928989626*I	0.023824887740394356+0.005367955594463152*I	-0.00030423251959198303-0.017353170437426162*I	-0.016229492542566906+0.013920693704080871*I	0.01469444824600551-0.002807390736407569*I	-0.0004203840165995417-0.006811895343059992*I	-0.012059127890122968+0.010057348082609958*I	0.011796352046628043-0.006849356966567969*I
0.002420726629440731-0.004059599150422301*I	-0.0022421006600208434+0.004725196867104934*I	-0.00044256994084138237-0.0013582932622001399*I	0.0029123752050657474-0.003333496605262426*I	-0.0024196838363985344+0.005405035570533859*I	-0.00087731090709375-0.002875178671600773*I	0.0037746146483238377-0.0024815229928219474*I	-0.003032563817540931+0.006198650135919227*I	-0.0012579695744854024-0.004709965747305188*I	0.005175576915533591-0.0013537155754256448*I	-0.004328718492357525+0.007186401874040323*I	-0.0015721254974285972-0.0073122159681611254*I	0.0074676335542771515+0.0003370449074720019*I	-0.006883550974630793+0.008703632507180665*I	-0.001678353591128627-0.011521861090358217*I	0.011661884428451268+0.0033912593995513926*I	-0.012454877894267195+0.01143917071131977*I	-0.0011815434266971166-0.0202283491089868*I	0.021405203904038463+0.010772991164984964*I	-0.028426972440111612+0.018790879323674677*I	0.002093262448838491-0.046697376280166916*I	0.06292789812005183+0.050159265485822016*I	-0.14921593277815381+0.11511428489007763*I	-0.27728219656768255-0.26242574401482094*I	0.19446195490217377-0.5813851790588899*I	-0.27998716745049645-0.2645665112729178*I	-0.1458869095342148+0.11716719565327399*I	0.06159293233202431+0.050417035371176984*I	0.00018265789432255787-0.04925982590995853*I	-0.024524155838323694+0.02121278820135086*I	0.01858060218771842+0.011186789012210244*I	-0.002029912414669449-0.02361263842598595*I	-0.008051637846142332+0.014789970205549263*I	0.006935453868447905+0.0037053741264467394*I	-0.0008898021644628372-0.016171721592875304*I	-0.0019983163108647757+0.013953341287024424*I
-0.00494707154279913+0.002584429608978952*I	0.005307179932605882-0.0033649816494390576*I	-0.0006646912429317644+0.0016494701472282165*I	-0.004772858331750919+0.0014842926785282845*I	0.005937880899775157-0.003786766399235022*I	-0.0014696709043456927+0.003337310425019783*I	-0.004758243712570859-0.00006081785252422234*I	0.006919885121965602-0.0038406892458535654*I	-0.0025834174620311865+0.005159049287377078*I	-0.004798136640191432-0.0021734243757650902*I	0.008488686081882198-0.003416222763742905*I	-0.004328718492362561+0.007186401874028362*I	-0.004885234663807502-0.005249708779857597*I	0.011007800619985231-0.0021994964640946898*I	-0.0073326973300858155+0.009743233355667721*I	-0.004823624064774729-0.01016269483733188*I	0.015542817233889892+0.000576898580553509*I	-0.013404890826291494+0.013506895856897332*I	-0.004207049121387135-0.019775079315037667*I	0.02573549229492286+0.007930405224187228*I	-0.030004381857183182+0.02186660604351703*I	-0.0007931908542872575-0.04739199378112311*I	0.06787496966285594+0.04757483587684733*I	-0.15163665940760798+0.11917388404043315*I	-0.2799871674505087-0.2645665112729367*I	0.20021170477554354-0.5833918674460029*I	-0.2835642338985479-0.25958354452040827*I	-0.14824008402961006+0.1132464527611681*I	0.06840812413883103+0.04950544764351965*I	-0.00506162765839545-0.04344099249212004*I	-0.02624983573337339+0.014953320212821707*I	0.02675845688417519+0.012056065513643032*I	-0.009788906792198342-0.017099873563105834*I	-0.008521055993953404+0.0054301439557896914*I	0.016996265447763226+0.0076013673308966126*I	-0.012686154211057916-0.009322364626274343*I
0.0028864533031376905+0.0006946175010300998*I	-0.003369662125742335-0.0004912971109086288*I	0.000976891541640114-0.0005223957087198727*I	0.0023608144517238447+0.0011962003532484107*I	-0.0038228453996950085-0.0005834324670727839*I	0.002056948094310641-0.00097240558021989*I	0.0016755995692796348+0.001978144172009949*I	-0.004309097357042284-0.001100418701089555*I	0.0033797180563077656-0.0013041478743460763*I	0.0007296917043097891+0.0030965420991117456*I	-0.004798136640237436-0.0021734243757273422*I	0.00517557691550004-0.0013537155754178225*I	-0.0007885514266586683+0.004649860502520691*I	-0.005334381019328777-0.004210107931326344*I	0.00786253014624796-0.0008403302110814863*I	-0.0034517645246842856+0.006928872536648863*I	-0.0057736369967747855-0.008094969691781837*I	0.012517311539234409+0.0010301683744833123*I	-0.00907460243538896+0.01066430991613107*I	-0.005784458538446695-0.01669935259516392*I	0.02284903899179812+0.007235787723232784*I	-0.02505731031437878+0.019282176434588773*I	-0.0032139174837069297-0.043332394630695686*I	0.06516999878007353+0.04543406861872285*I	-0.14588690953422787+0.11716719565327098*I	-0.28356423389854396-0.2595835445204286*I	0.19785853028019076-0.5873126103381466*I	-0.27674904209172974-0.26049513224817317*I	-0.15348436958233572+0.119065286179005*I	0.06668244424382755+0.043245979655124334*I	0.0031162270381229645-0.042571715990649905*I	-0.034008830110904525+0.021466085075597788*I	0.026289038736344462+0.0026962392638265427*I	0.00027190478714693433-0.013203880358621932*I	-0.0203174080405087+0.012279500922413639*I	0.01899458175863733-0.006351973956137779*I
0.0015774094170575017-0.003075726719849334*I	-0.0014438350878130362+0.0035372034417456262*I	-0.0003441564310788911-0.0009445669048230428*I	0.0019269044736727522-0.0025901208542114026*I	-0.0015201183537833331+0.004010561172249279*I	-0.00067757492611074-0.0019425987201199578*I	0.002506094449814466-0.002012006428756658*I	-0.0018645674963697185+0.004514685543489126*I	-0.0009959881906749283-0.0031629258894015017*I	0.003379718056253745-0.0013041478742917827*I	-0.0025834174620957464+0.005159049287424433*I	-0.0012579695744911205-0.0047099657472671795*I	0.004726430560088345-0.00031411472685426953*I	-0.003933821900302259+0.0060090267555727335*I	-0.0014534482138923229-0.007024468750342086*I	0.006912517214244756+0.001227394934477016*I	-0.006477270219351+0.007382142330605226*I	-0.0014433486058621854-0.010937555632483656*I	0.010939902122225006+0.004105895094419724*I	-0.011961055738464725+0.009969692415135064*I	-0.0008373869956434788-0.019283782204193693*I	0.020428312362364583+0.011295386873625477*I	-0.027762281197121062+0.01714140917647933*I	0.0025358323897307963-0.04533908301786591*I	0.06159293233203614+0.05041703537124198*I	-0.1482400840296132+0.11324645276120636*I	-0.2767490420917201-0.26049513224814413*I	0.19261424472748845-0.581493776920369*I	-0.27847472198672535-0.26675460023661113*I	-0.14530651488580434+0.11993456268053405*I	0.058923449866301054+0.049758744517912366*I	0.0026468088902463945-0.05193154224054865*I	-0.02394801853161533+0.02536207828004568*I	0.014492686689771212+0.009545596230466039*I	0.002270221098004726-0.0271572216457068*I	-0.007631253829483006+0.021601865548601957*I
