-0.015459884642357542-0.013434913915668674*I	0.004058562438268143-0.004747241284137846*I	0.017845263119981754+0.015391581619821742*I	-0.00948715126118119+0.011244813792466411*I	-0.02440233163599722-0.020589007564987206*I	0.019221723821998896-0.023584930869459182*I	0.04305582516969503+0.034639579341751596*I	-0.044899940697946346+0.06542628671414667*I	-0.14809909328830265-0.05860416677159068*I	-0.037712939165926905-0.29773818063957097*I	0.3708254542628199-0.42803746404067267*I	-0.032343674763492786-0.30465169088293986*I	-0.14722902072639318-0.05784244531155289*I	-0.0504235832332457+0.07254458721570703*I	0.04127834610210387+0.03308738493960769*I	0.025118274679833675-0.03109312514973756*I	-0.021557206792761116-0.018093216838379354*I	-0.015986744956909674+0.019450766594085553*I	0.013687890212631287+0.011758043674221374*I	0.011502409015087034-0.014041422781129232*I	-0.009562033378754154-0.008293720887945501*I	-0.00892989741895361+0.011014754494301723*I	0.007039240356931518+0.006118915485225978*I	0.007313862443326515-0.009142459122497493*I	-0.005318296676994811-0.004640073354250026*I	-0.006218052536673285+0.007889357869442372*I	0.004071924351730901+0.0035495026475679515*I	0.005459419297776356-0.0070247860855804575*I	-0.0031063789913889682-0.002701663873578854*I	-0.004919907074525295+0.006423930512564365*I	0.002325953887274068+0.002025648996013923*I	0.004543415304240153-0.005988010822230123*I	-0.001660925367622076-0.0014385471425562586*I	-0.004290816350057824+0.005700573589326778*I	0.0010587279372913138+0.0009263869740130901*I	0.004112815038979004-0.00552128217006739*I	-0.0005310017569404878-0.00046039091206202007*I	-0.004048747608453876+0.005424728917118954*I
-0.012778792610386797+0.015382139448545041*I	-0.00384658331358518-0.0033161069718584276*I	0.01421138197371447-0.01710386846955162*I	0.008818067694179355+0.007519462467441282*I	-0.01783454820624965+0.021534231957501655*I	-0.01722402829294663-0.014337841043762357*I	0.02627097530483259-0.03240892167752725*I	0.03726046668813064+0.029594809622704853*I	-0.050984167632068436+0.0731630382423746*I	-0.14336797832816722-0.054499788737391495*I	-0.03234367476346349-0.3046516908829552*I	0.3669644118646372-0.43138012061481906*I	-0.037152354767079634-0.29835663166619075*I	-0.144081213874295-0.05511159145474693*I	-0.04605264132286937+0.06674208324176918*I	0.038722646669983964+0.030884203547039378*I	0.021069527071425478-0.025668396232793222*I	-0.01953250911749676-0.016350426358073114*I	-0.012196124219779197+0.014307259480939761*I	0.01212981305485438+0.010413967703743724*I	0.007907457629748474-0.00911462623831072*I	-0.008420644285396761-0.0073159984303453425*I	-0.005464930167079688+0.006239680326090153*I	0.0062950046517219055+0.005478733589562607*I	0.003934766998715943-0.0044672693159448105*I	-0.004955271074087157-0.004322616504791175*I	-0.002887977647260117+0.0032646320794041807*I	0.004071924351699771+0.003549502647556386*I	0.0021293444083005488-0.0024000602955318254*I	-0.003469404594356202-0.003019120722990198*I	-0.00154081162994408+0.0017487407060541656*I	0.003070189592509643+0.0026658308917098875*I	0.0010784480524200974-0.0012129366539431299*I	-0.0028023144609294376-0.0024162696000277497*I	-0.000695864964689318+0.0007737770466637272*I	0.0026168050951252513+0.002270462944627566*I	0.0003221943019706645-0.0003777750568681387*I	-0.002555699432071732-0.002203181392453077*I
0.011613301328768883+0.010118806943816843*I	-0.0026259730749404646+0.003025512263160184*I	-0.012873778739389679-0.011188226124198071*I	0.0058639850286300605-0.006814450304505806*I	0.01599637103720631+0.01377062898862845*I	-0.010785296723427375+0.012710241149385225*I	-0.023019386774504814-0.019382610762814407*I	0.020186748370715428-0.02467217014925794*I	0.041991581648255026+0.03369918765695154*I	-0.04561490322962094+0.06624952799901826*I	-0.1472290207263503-0.05784244531151047*I	-0.03715235476703368-0.29835663166616333*I	0.3701122187167626-0.4286492667579628*I	-0.03278141285666625-0.30415913564010594*I	-0.1466369133063558-0.05731477284733521*I	-0.050101388931203535+0.07216681215865156*I	0.04074734434531941+0.03262699402726621*I	0.024860147808613554-0.03081190334601614*I	-0.021090586275246286-0.017694502328609415*I	-0.015791075605111143+0.019234056023714433*I	0.013271202148216808+0.011391690161285339*I	0.011372424881654658-0.013889700406615439*I	-0.009164879990554434-0.00795618032612711*I	-0.008844025611630984+0.010914870132533873*I	0.006658030254681033+0.005796190438939991*I	0.007264841888197921-0.009091995106042427*I	-0.0049552710740238745-0.004322616504852306*I	-0.006218052536636371+0.007889357869397533*I	0.003708898748824176+0.003232045798080116*I	0.00550843985296385-0.007075250102125314*I	-0.0027251688890435923-0.0023789388273888607*I	-0.005005778881690138+0.006523814874257796*I	0.0019288004992546346+0.0016881084341729626*I	0.004673399437822138-0.006139733196667342*I	-0.001244237303061561-0.0010721936294926923*I	-0.00448648570165672+0.005917284159786006*I	0.0005921074200435676+0.0005276724641898142*I	0.004370941910450209-0.005802503973997843*I
0.010152819535436666-0.01235662718539536*I	0.0025861059029715153+0.0022466877914553*I	-0.010973370019999464+0.013314930428178223*I	-0.005695475396351257-0.004937059603038908*I	0.012913236511428576-0.01563844111265578*I	0.01020101255560616+0.008725859269529257*I	-0.016869523657584946+0.02044699267760869*I	-0.0182882718144247-0.01527823272858627*I	0.0255560127731071-0.03158568039260858*I	0.038130539250024395+0.030356531082823622*I	-0.05042358323320748+0.07254458721576353*I	-0.1440812138742201-0.05511159145471538*I	-0.03278141285662757-0.3041591356401132*I	0.36755651928466426-0.43085244815053936*I	-0.03683016046506018-0.2987344067231691*I	-0.14461221563110005-0.055571982367029794*I	-0.0463107681941099+0.06702330504550658*I	0.039189267187479275+0.03128291805678304*I	0.021265196423207858-0.025885106803243657*I	-0.019949197181941096-0.01671677987111789*I	-0.012326108353261946+0.014458981855337132*I	0.012526966443003055+0.010751508265464135*I	0.00799332943706831-0.009214510600166924*I	-0.008801854387602209-0.007638723476704771*I	-0.0055139507221507005+0.006290144342481483*I	0.006658030254744969+0.005796190438897527*I	0.003934766998831616-0.004467269316056489*I	-0.005318296676883082-0.004640073354339485*I	-0.0028389570919671227+0.0032141680628163453*I	0.004453134454117252+0.0038722276937153163*I	0.0020434726011918643-0.0023001759338972783*I	-0.003866557982301913-0.0033566612849222767*I	-0.001410827496291219+0.001597018331504192*I	0.0034868776570957144+0.003032184404659267*I	0.0008827787008143415-0.0009962260835886952*I	-0.003268934978163664-0.0028149841099275805*I	-0.0004377380931452285+0.0004925552427055087*I	0.0031478068521580732+0.002730853856696999*I
-0.009027195425815343-0.007872119152389025*I	0.0018054225903814294-0.00206720902042794*I	0.00976440924605007+0.008497854312565186*I	-0.00392411853715783+0.00449093962001312*I	-0.011490833877937381-0.009981829322116638*I	0.0068290095772720995-0.007901689584409054*I	0.014932127515694886+0.012830237303757075*I	-0.011500259255184138+0.013533482434249467*I	-0.022149314212661867-0.01862088930271048*I	0.020747332769515316-0.025290621175856752*I	0.04127834610216758+0.03308738493959252*I	-0.04605264132277965+0.06674208324176625*I	-0.1466369133063307-0.05731477284732141*I	-0.0368301604650842-0.29873440672315477*I	0.3695812169598246-0.42910965767016573*I	-0.03303953972806998-0.3038779138362193*I	-0.14617029278902277-0.05691605833738972*I	-0.04990571957956971+0.07195010158841905*I	0.040330656280768+0.03226064051437962*I	0.024730163675046622-0.030660180971575926*I	-0.020693432887182693-0.0173569617669342*I	-0.01570520379789202+0.01913417166181514*I	0.012889992045917703+0.011068965114976912*I	0.011323404326524551-0.013839236390098566*I	-0.00880185438756508-0.00763872347665321*I	-0.008844025611556904+0.01091487013251298*I	0.006295004651825119+0.00547873358942956*I	0.0073138624434250605-0.009142459122607081*I	-0.0045740609716834486-0.0039998914586392665*I	-0.006303924343839057+0.007989242231146405*I	0.003311745360781184+0.002894505236295282*I	0.0056384239865510735-0.007226972476559017*I	-0.002308480824489547-0.002012585314387465*I	-0.005201448233361515+0.006740525444610723*I	0.0014621799818965793+0.0012893939242669286*I	0.004931526309262778-0.006420955000615549*I	-0.0007132355460578727-0.0006118027173741857*I	-0.004808680003574382+0.006295059216725636*I
-0.008347396945068301+0.010289418164964979*I	-0.001848892082737143-0.001620952631285929*I	0.00885467407324436-0.010891199828594324*I	0.0039690507644835945+0.003453084593507058*I	-0.010008345471310492+0.012227691148303391*I	-0.006759718917836873-0.005877451287841382*I	0.012198273979713431-0.014815199827734786*I	0.011071085117512631+0.00948758072965252*I	-0.01630893925874063+0.019828541651020496*I	-0.019001507360504887-0.015890035445906135*I	0.025118274679952285-0.03109312514981145*I	0.038722646670077805+0.030884203547032963*I	-0.05010138893122658+0.07216681215876525*I	-0.1446122156311808-0.05557198236693013*I	-0.03303953972810117-0.3038779138362216*I	0.36802313980193835-0.43045373364057443*I	-0.036634491113454376-0.29895111729334317*I	-0.14502890369566823-0.05593833587978205*I	-0.04644075232768519+0.06717502742014816*I	0.03958642057556358+0.03162045861862931*I	0.021351068230449757-0.025984991165054337*I	-0.020330407284252037-0.0170395049174055*I	-0.012375128908446319+0.014509445871898062*I	0.01288999204593969+0.011068965115031231*I	0.0079933294371093-0.009214510600074359*I	-0.009164879990505078-0.007956180326135917*I	-0.005464930167011921+0.006239680325956214*I	0.007039240356968854+0.006118915485133161*I	0.0038488951914976387-0.00436738495426509*I	-0.005715450065058628-0.0049776139160365935*I	-0.0027089729584999153+0.003062445688512632*I	0.004869822518583913+0.0042385812068463195*I	0.0018478032494682877-0.002083465363437001*I	-0.0043331784997199495-0.0037553757947473153*I	-0.0011527006249619598+0.001315796527635921*I	0.004017879413961979+0.003492575316844116*I	0.0005605843988259875-0.0006184510266230314*I	-0.003861042398197494-0.0033426565741149212*I
0.007178303343079514+0.006251166521146589*I	-0.0012981454622038172+0.0014654273568521616*I	-0.007644250564308429-0.006665722350310749*I	0.0027704471390669135-0.003154448300298041*I	0.008700165724536602+0.007557462627770572*I	-0.004639081068915233+0.0053141809049530465*I	-0.010620761316036448-0.009220107861976853*I	0.00738959397616812-0.00852014061098925*I	0.014218891969676935+0.012218434586443666*I	-0.011937997348326158+0.014026037677061096*I	-0.021557206792639207-0.0180932168384658*I	0.021069527071477415-0.025668396232802287*I	0.040747344345226165+0.032626994027444456*I	-0.04631076819422018+0.0670233050456907*I	-0.14617029278902638-0.05691605833742408*I	-0.036634491113410265-0.29895111729351004*I	0.36916452889538065-0.4294760111831527*I	-0.03316952386150471-0.3037261914617684*I	-0.1457731394008579-0.05657851777562121*I	-0.049819847772283876+0.07185021722662081*I	0.03994944617850302+0.03193791546812182*I	0.024681143119916135-0.030609716955025634*I	-0.02033040728421095-0.017039504917424297*I	-0.015705203797844645+0.01913417166183874*I	0.012526966443034145+0.010751508265482115*I	0.011372424881693712-0.013889700406679245*I	-0.008420644285332847-0.007315998430466083*I	-0.008929897418924871+0.011014754494262128*I	0.00589785126361511+0.005141193027684983*I	0.007443846576889527-0.009294181496976554*I	-0.004157372907192489-0.003633537945576154*I	-0.006499593695530057+0.008205952801543277*I	0.002845124843392911+0.002495790726419493*I	0.0058965508578957965-0.007508194280448326*I	-0.0017774790676232147-0.0015521944021912144*I	-0.00552364253536745+0.0071183005016003265*I	0.0008700725618558617+0.0007617214600542092*I	0.005369264402414199-0.006913510243384353*I
0.0070492514828671875-0.008823990808068515*I	0.0013829448615048175+0.0012063968021625133*I	-0.007382372396393066+0.009202178885152042*I	-0.00291313560427452-0.002561344316072034*I	0.008139711541427536-0.010067958543685617*I	0.004839123326281076+0.004214806053581668*I	-0.009447761072528031+0.011609240121628808*I	-0.007472954463925153-0.00648925400525243*I	0.011760535886540949-0.014322644584994989*I	0.011663192537489828+0.010015253193839752*I	-0.015986744956860803+0.019450766594004992*I	-0.019532509117528678-0.016350426358134204*I	0.0248601478084648-0.03081190334594089*I	0.039189267187365144+0.03128291805691398*I	-0.049905719579565716+0.07195010158836869*I	-0.14502890369562493-0.05593833588004554*I	-0.033169523861505394-0.3037261914619865*I	0.3684202931901185-0.43011619307905585*I	-0.03654861930621331-0.299051001655375*I	-0.1454101137980275-0.05626106092621347*I	-0.04648977288290498+0.06722549143659147*I	0.039949446178459934+0.03193791546809594*I	0.021351068230438804-0.025984991165069374*I	-0.020693432887178544-0.01735696176695797*I	-0.012326108353269962+0.014458981855249645*I	0.013271202148215823+0.011391690161181392*I	0.00790745762979226-0.009114626238349225*I	-0.00956203337868242-0.008293720887920719*I	-0.005334946033525772+0.0060879579515142855*I	0.007455928421493012+0.0064852689981131206*I	0.0036532258398626906-0.00415067438396645*I	-0.006182070582380496-0.0053763284260393155*I	-0.0024508460870854044+0.0027812238844820295*I	0.005400824275511872+0.00469897211893784*I	0.001525608947504269-0.0017056903064943188*I	-0.004925285919718307-0.004283048258967947*I	-0.00071496253174923+0.0008232412848378308*I	0.004731114960084136+0.004104378034162697*I
-0.005795358481586974-0.00504476971898577*I	0.0009650245486572181-0.001087239279801173*I	0.006114059821531621+0.0053107748363440295*I	-0.0020131079940127828+0.002288668641735278*I	-0.006774178002506389-0.005904000890233733*I	0.003331031537809715-0.00377289932696845*I	0.007986930178360066+0.006945659910311179*I	-0.005076819162177039+0.005806736147606359*I	-0.010028653896108318-0.008692435397844827*I	0.0077117882780127845-0.008897915668015921*I	0.013687890212598622+0.011758043674180646*I	-0.0121961242198778+0.014307259480833216*I	-0.02109058627539915-0.01769450232870111*I	0.021265196423088092-0.025885106803247675*I	0.04033065628068227+0.03226064051437538*I	-0.04644075232778088+0.06717502742003141*I	-0.14577313940099748-0.05657851777577303*I	-0.036548619306304396-0.2990510016554236*I	0.3687833187928848-0.4297987362295439*I	-0.03321854441687451-0.30367572744536253*I	-0.14541011379808716-0.05626106092620359*I	-0.04981984777240498+0.07185021722663475*I	0.039586420575451045+0.03162045861868352*I	0.024730163674957974-0.030660180971547407*I	-0.019949197182043767-0.016716779871172035*I	-0.01579107560521591+0.01923405602367064*I	0.012129813054820335+0.01041396770380789*I	0.011502409015149134-0.014041422781038735*I	-0.008003956220845602-0.00694964491744898*I	-0.009125566770614602+0.01123146506460544*I	0.005431230746221208+0.004742478517771764*I	0.007701973448239572-0.009575403300920899*I	-0.003626371150285453-0.003173147033473104*I	-0.006821787997497316+0.008583727858456952*I	0.002253017423359949+0.001968118262208685*I	0.006334288951059777-0.008000749523191124*I	-0.0010642435215051905-0.0009403916848221414*I	-0.0060842269341462385+0.00773675152821865*I
-0.006084226934217904+0.007736751528243625*I	-0.0010642435215663846-0.0009403916848542147*I	0.006334288951052638-0.008000749523268142*I	0.0022530174233436682+0.0019681182621839287*I	-0.006821787997573011+0.008583727858530801*I	-0.003626371150376365-0.0031731470333855863*I	0.007701973448206354-0.009575403300892729*I	0.005431230746237657+0.004742478517785397*I	-0.00912556677062105+0.011231465064658958*I	-0.00800395622091524-0.006949644917393003*I	0.011502409015061948-0.01404142278105876*I	0.012129813054762413+0.010413967703720783*I	-0.015791075605243694+0.019234056023608514*I	-0.019949197182086858-0.01671677987115989*I	0.02473016367485544-0.030660180971485543*I	0.03958642057530559+0.03162045861877087*I	-0.0498198477725591+0.07185021722674927*I	-0.1454101137981867-0.05626106092608734*I	-0.03321854441690858-0.30367572744525145*I	0.36878331879289-0.4297987362294107*I	-0.03654861930631186-0.2990510016552162*I	-0.1457731394010438-0.05657851777551469*I	-0.0464407523278639+0.06717502742023511*I	0.04033065628058353+0.03226064051448505*I	0.021265196422987145-0.02588510680314218*I	-0.02109058627546747-0.017694502328521735*I	-0.012196124219884103+0.014307259481048655*I	0.013687890212649764+0.011758043674337191*I	0.007711788278054887-0.008897915667913113*I	-0.010028653896156835-0.008692435397724345*I	-0.005076819162296135+0.005806736147761708*I	0.007986930178266918+0.006945659910440877*I	0.003331031537808389-0.0037728993268985635*I	-0.006774178002467932-0.00590400089017622*I	-0.0020131079940126544+0.0022886686418129975*I	0.006114059821493018+0.005310774836395328*I	0.0009650245486239906-0.0010872392798185776*I	-0.005795358481586164-0.0050447697190339836*I
0.004731114960038855+0.004104378034145015*I	-0.000714962531792554+0.0008232412847930425*I	-0.00492528591972075-0.004283048259009653*I	0.001525608947523623-0.0017056903064724606*I	0.0054008242755022254+0.004698972119049705*I	-0.002450846087142919+0.0027812238846541787*I	-0.006182070582451382-0.0053763284258560974*I	0.00365322583981644-0.004150674383811665*I	0.0074559284214932246+0.006485268998244058*I	-0.005334946033515077+0.006087957951641081*I	-0.00956203337871086-0.008293720887789204*I	0.007907457629714986-0.009114626238205616*I	0.01327120214810805+0.011391690161325544*I	-0.012326108353394552+0.014458981855403417*I	-0.020693432887330398-0.01735696176677392*I	0.021351068230249452-0.025984991164835877*I	0.03994944617827926+0.031937915468348815*I	-0.04648977288300415+0.0672254914368129*I	-0.14541011379804442-0.05626106092602198*I	-0.03654861930622733-0.29905100165513776*I	0.3684202931900365-0.43011619307873244*I	-0.033169523861658695-0.30372619146163515*I	-0.14502890369579674-0.05593833587978201*I	-0.04990571957972942+0.07195010158850582*I	0.03918926718722525+0.03128291805697879*I	0.02486014780837272-0.03081190334587521*I	-0.01953250911756732-0.01635042635803919*I	-0.015986744956881502+0.01945076659413156*I	0.011663192537435495+0.010015253193986853*I	0.0117605358864407-0.014322644584845085*I	-0.007472954464047914-0.006489254005121369*I	-0.009447761072654052+0.011609240121733094*I	0.004839123326160078+0.004214806053676191*I	0.008139711541342146-0.010067958543600809*I	-0.002913135604322383-0.0025613443160192005*I	-0.007382372396444341+0.009202178885155812*I	0.0013829448614129849+0.0012063968021293083*I	0.007049251482779588-0.008823990808093074*I
0.005369264402437899-0.006913510243419679*I	0.0008700725619030434+0.0007617214600349089*I	-0.005523642535313589+0.007118300501609442*I	-0.0017774790675788655-0.001552194402175347*I	0.005896550857920347-0.00750819428041983*I	0.0028451248433946463+0.0024957907265055258*I	-0.0064995936955591594+0.008205952801672805*I	-0.004157372907232378-0.003633537945474882*I	0.00744384657688513-0.009294181496939382*I	0.005897851263666843+0.00514119302772562*I	-0.008929897418883503+0.01101475449438704*I	-0.008420644285379773-0.007315998430268584*I	0.011372424881583645-0.013889700406476871*I	0.012526966442940358+0.010751508265647788*I	-0.015705203797889995+0.01913417166196119*I	-0.020330407284254785-0.017039504917346994*I	0.024681143119857408-0.03060971695499438*I	0.03994944617846335+0.03193791546816048*I	-0.0498198477722875+0.07185021722669556*I	-0.14577313940087377-0.05657851777553051*I	-0.03316952386156381-0.3037261914617084*I	0.36916452889531376-0.4294760111831194*I	-0.036634491113449914-0.29895111729347246*I	-0.14617029278906288-0.056916058337393834*I	-0.04631076819425901+0.0670233050456673*I	0.04074734434521714+0.03262699402737418*I	0.021069527071489885-0.025668396232854537*I	-0.02155720679266715-0.01809321683846469*I	-0.011937997348411679+0.01402603767708132*I	0.014218891969614027+0.012218434586439113*I	0.007389593976176249-0.0085201406110154*I	-0.010620761316030783-0.009220107862010298*I	-0.004639081069000607+0.005314180904916562*I	0.008700165724405778+0.007557462627733421*I	0.0027704471389912197-0.003154448300324215*I	-0.007644250564335989-0.006665722350309628*I	-0.001298145462244049+0.0014654273568667075*I	0.007178303343012732+0.0062511665211642765*I
-0.0038610423981587988-0.0033426565741196683*I	0.000560584398882044-0.0006184510266202814*I	0.004017879414008699+0.0034925753168427104*I	-0.0011527006249506169+0.001315796527623432*I	-0.004333178499712782-0.003755375794765181*I	0.0018478032494766206-0.002083465363448057*I	0.0048698225185633305+0.0042385812068303245*I	-0.0027089729585700797+0.003062445688466573*I	-0.005715450065140624-0.004977613916095166*I	0.003848895191466465-0.004367384954300237*I	0.007039240356983725+0.006118915485140882*I	-0.005464930167010966+0.006239680326007163*I	-0.009164879990543145-0.007956180326056307*I	0.007993329437086874-0.009214510600003544*I	0.012889992045984287+0.011068965115030256*I	-0.012375128908360122+0.014509445871782097*I	-0.0203304072841723-0.017039504917561593*I	0.021351068230490693-0.02598499116514115*I	0.0395864205755758+0.031620458618606566*I	-0.04644075232768389+0.0671750274200559*I	-0.14502890369566096-0.0559383358800048*I	-0.03663449111339449-0.29895111729360424*I	0.3680231398020392-0.4304537336407334*I	-0.03303953972799873-0.30387791383626583*I	-0.14461221563111185-0.05557198236694867*I	-0.050101388931165246+0.07216681215872368*I	0.03872264667014196+0.03088420354697434*I	0.025118274679985945-0.031093125149883445*I	-0.019001507360510993-0.01589003544600476*I	-0.01630893925871691+0.019828541650907243*I	0.011071085117627954+0.009487580729551408*I	0.012198273979863486-0.01481519982782574*I	-0.006759718917760553-0.005877451287949894*I	-0.010008345471334527+0.012227691148183515*I	0.003969050764432659+0.0034530845934329355*I	0.008854674073231419-0.010891199828586372*I	-0.0018488920827137436-0.0016209526312289885*I	-0.008347396945032247+0.010289418165008325*I
-0.004808680003586559+0.006295059216761303*I	-0.0007132355461039252-0.0006118027173751342*I	0.004931526309202005-0.006420955000657371*I	0.0014621799818611359+0.0012893939242550451*I	-0.005201448233375667+0.006740525444651818*I	-0.0023084808245246438-0.0020125853143721467*I	0.005638423986458062-0.007226972476616423*I	0.003311745360637055+0.002894505236236787*I	-0.006303924343989067+0.007989242231156862*I	-0.004574060971799347-0.003999891458605946*I	0.007313862443362771-0.00914245912262351*I	0.0062950046518208385+0.005478733589378818*I	-0.008844025611538018+0.010914870132493235*I	-0.008801854387556525-0.0076387234766466935*I	0.011323404326512748-0.013839236390130813*I	0.012889992045923976+0.011068965114911261*I	-0.015705203797852632+0.01913417166179519*I	-0.020693432887135342-0.017356961766899687*I	0.024730163675058297-0.030660180971558162*I	0.040330656280748084+0.03226064051430719*I	-0.04990571957956599+0.07195010158826866*I	-0.14617029278897437-0.056916058337542964*I	-0.03303953972798587-0.30387791383631296*I	0.36958121695991053-0.4291096576701823*I	-0.036830160465024145-0.29873440672310897*I	-0.14663691330629125-0.05731477284726545*I	-0.04605264132273642+0.0667420832417742*I	0.0412783461022347+0.03308738493953665*I	0.02074733276958513-0.02529062117593352*I	-0.022149314212610977-0.018620889302758167*I	-0.011500259255121782+0.013533482434234561*I	0.014932127515815673+0.01283023730375232*I	0.006829009577433506-0.007901689584427298*I	-0.011490833877834282-0.00998182932215466*I	-0.003924118537157116+0.004490939619972102*I	0.009764409246033874+0.008497854312544828*I	0.0018054225904219497-0.002067209020411323*I	-0.009027195425748612-0.007872119152368856*I
0.0031478068520769172+0.00273085385675198*I	-0.00043773809324896905+0.0004925552427196032*I	-0.003268934978243412-0.0028149841099669786*I	0.0008827787007949577-0.0009962260835912008*I	0.0034868776570909678+0.0030321844047276215*I	-0.00141082749634681+0.001597018331562197*I	-0.003866557982414035-0.0033566612849083833*I	0.002043472601082609-0.002300175933856368*I	0.004453134454037654+0.003872227693837445*I	-0.0028389570920390036+0.003214168062961199*I	-0.005318296676939355-0.0046400733542603465*I	0.003934766998821676-0.004467269316044946*I	0.006658030254776819+0.0057961904388878095*I	-0.005513950722146806+0.00629014434247527*I	-0.008801854387659482-0.0076387234766891726*I	0.007993329436987166-0.009214510600082526*I	0.012526966442952332+0.010751508265616697*I	-0.012326108353271732+0.014458981855482552*I	-0.019949197181946883-0.0167167798710386*I	0.021265196423177243-0.0258851068031717*I	0.039189267187427386+0.031282918056914674*I	-0.046310768194173575+0.06702330504566592*I	-0.1446122156311405-0.05557198236693193*I	-0.036830160465070864-0.2987344067231397*I	0.36755651928465155-0.43085244815051427*I	-0.032781412856668794-0.3041591356400721*I	-0.14408121387425046-0.055111591454695984*I	-0.05042358323317079+0.07254458721575766*I	0.038130539250097545+0.030356531082840466*I	0.025556012773117778-0.03158568039253667*I	-0.018288271814501395-0.015278232728484767*I	-0.01686952365763298+0.02044699267771082*I	0.010201012555665932+0.008725859269626778*I	0.012913236511526715-0.015638441112574005*I	-0.005695475396326676-0.004937059603010514*I	-0.01097337002002775+0.013314930428139951*I	0.0025861059029855886+0.002246687791392014*I	0.010152819535477404-0.01235662718544017*I
0.004370941910400366-0.005802503973989171*I	0.0005921074200172238+0.0005276724642192775*I	-0.0044864857015971035+0.005917284159821019*I	-0.0012442373029690462-0.001072193629475297*I	0.0046733994378629-0.006139733196671707*I	0.0019288004992361425+0.001688108434176802*I	-0.0050057788816922615+0.006523814874287721*I	-0.002725168888975618-0.0023789388273319782*I	0.005508439853072957-0.007075250102058145*I	0.003708898748913456+0.003232045798167265*I	-0.006218052536595559+0.007889357869496164*I	-0.004955271074007244-0.004322616504783014*I	0.0072648418882189855-0.009091995106037727*I	0.006658030254711933+0.005796190438905778*I	-0.00884402561161254+0.010914870132536766*I	-0.009164879990558341-0.0079561803260564*I	0.011372424881640685-0.013889700406529912*I	0.013271202148206245+0.011391690161334614*I	-0.0157910756051086+0.01923405602375415*I	-0.021090586275255747-0.017694502328507916*I	0.024860147808567434-0.030811903345812332*I	0.040747344345257494+0.03262699402751444*I	-0.05010138893124644+0.07216681215882192*I	-0.14663691330636902-0.05731477284730688*I	-0.032781412856678134-0.30415913564017094*I	0.3701122187167266-0.4286492667580226*I	-0.037152354767063994-0.29835663166616183*I	-0.14722902072633823-0.05784244531146237*I	-0.04561490322959157+0.06624952799907839*I	0.041991581648223246+0.033699187657023066*I	0.020186748370604527-0.02467217014915365*I	-0.0230193867746205-0.019382610762686624*I	-0.010785296723478286+0.012710241149506618*I	0.01599637103720179+0.01377062898872011*I	0.005863985028619589-0.006814450304454127*I	-0.012873778739414485-0.011188226124199466*I	-0.0026259730749447863+0.0030255122631125167*I	0.011613301328784199+0.010118806943769607*I
-0.0025556994320423436-0.0022031813925182126*I	0.0003221943020745903-0.0003777750568702305*I	0.0026168050953027937+0.0022704629447097835*I	-0.0006958649645270672+0.0007737770467064655*I	-0.0028023144608316803-0.00241626960008088*I	0.0010784480525048493-0.0012129366540006522*I	0.003070189592663775+0.0026658308917058195*I	-0.0015408116297097956+0.0017487407060297526*I	-0.0034694045941168197-0.0030191207230859615*I	0.0021293444084852804-0.0024000602956248452*I	0.004071924351813038+0.003549502647541932*I	-0.002887977647206534+0.003264632079417326*I	-0.0049552710740422565-0.0043226165048262395*I	0.003934766998804138-0.004467269316007716*I	0.0062950046518662145+0.005478733589521954*I	-0.005464930166915592+0.006239680326048996*I	-0.008420644285265871-0.007315998430421443*I	0.007907457629842395-0.009114626238386103*I	0.012129813054927083+0.01041396770371786*I	-0.012196124219712848+0.01430725948095419*I	-0.01953250911743236-0.01635042635805613*I	0.0210695270715076-0.025668396232757414*I	0.03872264667008941+0.03088420354710104*I	-0.0460526413227725+0.06674208324179341*I	-0.1440812138742292-0.05511159145479999*I	-0.03715235476702691-0.29835663166625415*I	0.366964411864703-0.43138012061479847*I	-0.032343674763407354-0.30465169088287847*I	-0.14336797832815862-0.05449978873735464*I	-0.05098416763208565+0.07316303824235972*I	0.03726046668813907+0.029594809622716874*I	0.02627097530486393-0.03240892167745793*I	-0.017224028292943023-0.014337841043690062*I	-0.0178345482062993+0.0215342319575368*I	0.0088180676941115+0.007519462467470398*I	0.014211381973675049-0.01710386846949714*I	-0.003846583313591938-0.0033161069718009987*I	-0.012778792610379367+0.015382139448578793*I
