0.007306914298710401-0.005339526929244718*I	-0.01200245322303557+0.010527321945024473*I	0.011980311315903883-0.014522416808352803*I	-0.006143831695531688+0.01762482599224132*I	-0.005381596992944046-0.015631060978499714*I	0.0213132919699366+0.012624160650813085*I	-0.03941312622059375+0.01004433683231155*I	0.056963179727707015-0.020968845331617105*I	-0.07127628658969956+0.19632675521346812*I	-0.41973976710404887-0.1449209396565788*I	0.07243844833414134-0.629834253723114*I	-0.42182577476090993-0.14214376307175908*I	-0.06793205312257913+0.19145122972962203*I	0.05368952192701972-0.01522044456617986*I	-0.03759176227757539+0.004918456967894247*I	0.021918711393529706+0.015698380348226786*I	-0.008557745092047191-0.015611294148583766*I	-0.0012569263371971485+0.014171020400671742*I	0.007042592211860262-0.008154420437318335*I	-0.00901914859881794+0.0026235501047510825*I	0.008007605396709163+0.002089987782705751*I	-0.005160607603903402-0.004568512534816933*I	0.0016578441916446167+0.005045749341510374*I	0.0014815723951961852-0.0038378148536814143*I	-0.0035547108272373077+0.0017862519991810846*I	0.004280403276630718+0.0002921876629684824*I	-0.003735184678191751-0.0017311599942177764*I	0.0022609848718339264+0.0022435526252875117*I	-0.0003883228034877691-0.00185029399328531*I	-0.0013521773417573342+0.0008785539692043481*I	0.0025692766199401514+0.00019261673283229572*I	-0.0030024576651233445-0.0009515983085943948*I	0.0025788010902905918+0.0011451844862040426*I	-0.0014710046680752108-0.0007491586689796929*I
-0.007248770497212813+0.0006488295505088088*I	0.012519469317586835-0.0020800295869306566*I	-0.014194693606383504+0.005017792196718864*I	0.01120363207317323-0.008621239444506091*I	-0.003229271559841236+0.012987031275000945*I	-0.009154314050770326-0.013313947978053518*I	0.024637814534338234+0.012929595807250222*I	-0.04138583388185133+0.007554373928991209*I	0.057246534252002074-0.017248462482016825*I	-0.07006101607567392+0.1925456537661769*I	-0.4218257747609148-0.14214376307176355*I	0.07456741128721524-0.6309286777596953*I	-0.42329677942901484-0.14289292174075657*I	-0.06748221498539274+0.19369083825237998*I	0.054244076586850015-0.018200060790626908*I	-0.03881655726190641+0.007746990661801788*I	0.02328563719261089+0.013808149776471622*I	-0.009542636854253739-0.015164241971333635*I	-0.0009682866880096127+0.015230583900282329*I	0.007468447394973376-0.010352399438698206*I	-0.009914290329731883+0.005309979859692269*I	0.008964758490357475-0.0002937775877450391*I	-0.005767198102050501-0.003188985303154587*I	0.0016578441916470256+0.005045749341477289*I	0.002088162893296713-0.005217342085350337*I	-0.004511863920927034+0.004170017369665649*I	0.005175545007546232-0.0023942420919610256*I	-0.0041610398613102124+0.00046681900715529414*I	0.00197234522264977+0.001183989125655942*I	0.0005965689586919799-0.0022973461705220427*I	-0.002719103140846945+0.0027687845409858983*I	0.0037940716042879023-0.002635916961071363*I	-0.003557012324968479+0.0020280179158478086*I	0.0021289629530958573-0.0010944240365726651*I
0.005212555018890518+0.0032594973423212556*I	-0.00944101088056304-0.004860700197803956*I	0.011742790074874018+0.0038211477769365125*I	-0.011280133470669178+0.0003799974794695149*I	0.007430915015345933-0.006304126444044885*I	0.00009525100456845686+0.013292466431475792*I	-0.011127021712010497-0.015803910881400592*I	0.024921169058624595+0.016649978656853505*I	-0.040170563367860894+0.003773272481703216*I	0.0551605265951286-0.014471285897220465*I	-0.06793205312257297+0.19145122972962253*I	-0.42329677942901983-0.14289292174075746*I	0.07501724942441643-0.6286890692369268*I	-0.4227422247691612-0.1458725379651576*I	-0.06870700996974509+0.19651937194627572*I	0.05561100238593374-0.02009029136242484*I	-0.03980144902410127+0.008194042839040745*I	0.023574276841807202+0.014867713276092995*I	-0.009116781671094955-0.017362220972688518*I	-0.0018634284189049661+0.0179170136552356*I	0.008425600488640616-0.012736164809174689*I	-0.010520880827849513+0.006689507091353853*I	0.008964758490360223-0.00029377758775217923*I	-0.005160607603917124-0.004568512534824241*I	0.0007006910979875014+0.0074295147119803175*I	0.002983304624219819-0.007903771840263536*I	-0.004937719104030436+0.006367996371031724*I	0.004886905358342781-0.003453805591589606*I	-0.0031761480991337426+0.00001976682991416284*I	0.000605419423589313+0.003074219697442128*I	0.001821363943042713-0.005125879864435218*I	-0.0032736578006920436+0.0057484007654252925*I	0.0033442334671042657-0.004875525483824167*I	-0.002086007656884822+0.002777176584803643*I
-0.0021922403833477084-0.005509529748296047*I	0.004435875776164765+0.00916067470618851*I	-0.0065264507448504335-0.009498494915057155*I	0.007970073017051835+0.00613826077735339*I	-0.007955610906290973+0.0006854326359528099*I	0.005458207354085836-0.008794089347358341*I	0.00037860552888535376+0.01701284928102855*I	-0.00991175119799871-0.019585012328705523*I	0.022835161401742327+0.019427155241661883*I	-0.03804160041477206+0.002678848445154069*I	0.05368952192702372-0.01522044456620212*I	-0.06748221498537312+0.19369083825234854*I	-0.4227422247691706-0.1458725379651851*I	0.07379245444005764-0.6258605355430136*I	-0.4213752989700738-0.1477627685369546*I	-0.06969190173189581+0.19696642412351273*I	0.05589964203514695-0.019030727862809526*I	-0.039375593840990646+0.005996063837680309*I	0.022679135110880762+0.017554143031047353*I	-0.00815962857743541-0.019745986343187097*I	-0.0024700189170138373+0.01929654088685688*I	0.008425600488648438-0.012736164809174418*I	-0.009914290329743652+0.005309979859726875*I	0.008007605396702493+0.0020899877827344595*I	-0.0042654658729974855-0.00725494228977133*I	0.0002748359148514665+0.00962749371334336*I	0.0026946649750150342-0.008963335339896558*I	-0.003952827341864423+0.0059209441937843315*I	0.003519979559271401-0.0015635750198099963*I	-0.0019513531147845229-0.002808766864002735*I	0.00005086476370868148+0.006053835921874648*I	0.0013715258058485085-0.007365488387174816*I	-0.0018026531325889843+0.006497559434397929*I	0.0012152705139997818-0.0037811014472881577*I
-0.0007766792427515246+0.005901177363867407*I	0.0007223197523480022-0.010147324465560627*I	0.0006631587183592674+0.011477787706617868*I	-0.003201928180444762-0.009193059758600177*I	0.005997365355768597+0.0036482978740393322*I	-0.007672256381996363+0.004405815485533315*I	0.006673477868113392-0.01257519079469087*I	-0.0017074021280067448+0.019790025865840534*I	-0.0077827882449112-0.02067943636523566*I	0.021364156733665512+0.018677996572682206*I	-0.03759176227754996+0.004918456967876612*I	0.05424407658688646-0.01820006079066161*I	-0.06870700996974233+0.1965193719462738*I	-0.42137529897011383-0.14776276853694983*I	0.07280756267788469-0.6254134833657834*I	-0.42108665932085587-0.14670320503735673*I	-0.06926604654878173+0.19476844512213487*I	0.055004500304200815-0.016344298107834377*I	-0.03841844074732694+0.003612298467228675*I	0.022072544612780482+0.01893367026268127*I	-0.008159628577436785-0.019745986343207074*I	-0.0018634284189197354+0.01791701365522579*I	0.007468447394964454-0.010352399438671157*I	-0.009019148598823211+0.0026235501047560407*I	0.007581750213581022+0.004287966784070537*I	-0.004554105522213528-0.008314505789384245*I	0.0012597276770140555+0.009180441536114038*I	0.0013277391759444815-0.007073104768121128*I	-0.002728032357493672+0.0030924104998683484*I	0.0029654248994128514+0.0014160412046394111*I	-0.0024011912520023777-0.005048375386743305*I	0.0015218694318106614+0.006802994590846348*I	-0.0007574371472225184-0.0062710643506193875*I	0.00028335452430174285+0.0037203828495845593*I
0.002914560135679137-0.004637794717258843*I	-0.004549396300550079+0.008218290364289388*I	0.004046842316787636-0.009841889309086199*I	-0.00130954894290826+0.008987824803302711*I	-0.0029185736561759407-0.005472676908996818*I	0.007212635869812391-0.00013280357325922708*I	-0.009758264038842007+0.007182992070334793*I	0.008802440821176113-0.013669614831204827*I	-0.003178406796118562+0.019040867196876938*I	-0.007332950107689796-0.018439827842508666*I	0.021918711393531264+0.01569838034823654*I	-0.038816557261915886+0.0077469906617995245*I	0.05561100238592929-0.020090291362400897*I	-0.06969190173191944+0.19696642412352716*I	-0.4210866593208794-0.14670320503735723*I	0.07323341786100117-0.6276114623671714*I	-0.4219818010518072-0.14401677528241014*I	-0.06830889345511829+0.1923846797516784*I	0.05439790980612337-0.014964770876181152*I	-0.03841844074730689+0.003612298467206523*I	0.022679135110872866+0.017554143031019*I	-0.009116781671112486-0.01736222097271872*I	-0.0009682866879852222+0.015230583900284218*I	0.0070425922118615885-0.008154420437320863*I	-0.009307788248018974+0.0015639866051530599*I	0.008566641975750975+0.0038409146068747154*I	-0.005921031321275401-0.006424275217602633*I	0.0024845226613830875+0.0063519078421783535*I	0.0007731845160790613-0.0040934885436874*I	-0.0031778704947117136+0.0008528019771329916*I	0.004436429567508862+0.002165199873622029*I	-0.004530154205066297-0.003953951350181909*I	0.003607877088710086+0.00402581800604629*I	-0.0019727076612359377-0.0024899629033337278*I
-0.003772717057837489+0.0023171130004277737*I	0.0062390827001047-0.004332359560787091*I	-0.0065221039618096706+0.005728327460972249*I	0.0043301968410526595-0.006121506459501797*I	-0.00009427842892802842+0.005206723356004097*I	-0.005004581313058987-0.0026955003242061875*I	0.009341598822912264-0.0012272276098019685*I	-0.011229268706932881+0.006433833401377986*I	0.009252278958408506-0.011430006308486526*I	-0.0026238521362640333+0.01606125097243125*I	-0.008557745092072274-0.015611294148566927*I	0.023285637192597436+0.013808149776481567*I	-0.039801449024092536+0.008194042839047413*I	0.055899642035154434-0.019030727862818096*I	-0.06926604654879082+0.1947684451221355*I	-0.42198180105180255-0.14401677528237847*I	0.07419057095468716-0.6299952277376218*I	-0.4225883915499241-0.1426372480507627*I	-0.06830889345513855+0.19238467975166237*I	0.05500450030422205-0.01634429810785169*I	-0.039375593840962446+0.0059960638376692415*I	0.023574276841817888+0.014867713276076878*I	-0.00954263685423216-0.015164241971343745*I	-0.00125692633719788+0.014171020400661283*I	0.008027483974021593-0.00860147261455366*I	-0.010674714047085242+0.0034542171769273104*I	0.009791436960119939+0.00101238091293387*I	-0.00647558598113884-0.003444658993175514*I	0.0020346845241818816+0.004112299319434713*I	0.002244189184160596-0.003344329874708492*I	-0.0053068334477973786+0.0019472260136809973*I	0.0065224372244129325-0.0006119767112027691*I	-0.005745424719089376-0.00017284990289955578*I	0.0033245225644065526+0.0003054351564587513*I
0.0033245225643926297+0.00030543515645006363*I	-0.0057454247190754535-0.00017284990291032594*I	0.00652243722438155-0.0006119767112039179*I	-0.005306833447808812+0.0019472260137004965*I	0.002244189184177839-0.0033443298746987163*I	0.0020346845241630933+0.004112299319426478*I	-0.006475585981142358-0.003444658993156103*I	0.00979143696012286+0.0010123809129492713*I	-0.010674714047082671+0.0034542171769009434*I	0.008027483974038947-0.008601472614572834*I	-0.001256926337186817+0.014171020400665356*I	-0.009542636854233719-0.015164241971328488*I	0.023574276841802216+0.014867713276093233*I	-0.039375593840963584+0.005996063837658474*I	0.055004500304232914-0.016344298107862684*I	-0.06830889345512657+0.1923846797516864*I	-0.4225883915499091-0.14263724805073272*I	0.07419057095468118-0.6299952277376231*I	-0.42198180105180816-0.14401677528239476*I	-0.06926604654878751+0.19476844512215202*I	0.05589964203514934-0.019030727862786583*I	-0.0398014490240896+0.008194042839047174*I	0.02328563719261012+0.013808149776454115*I	-0.008557745092067066-0.01561129414858697*I	-0.0026238521362773183+0.01606125097243423*I	0.009252278958404163-0.01143000630848943*I	-0.011229268706933151+0.006433833401353633*I	0.009341598822907882-0.0012272276098128268*I	-0.005004581313033276-0.002695500324191636*I	-0.00009427842890398581+0.00520672335601917*I	0.004330196841060607-0.006121506459515083*I	-0.006522103961804283+0.005728327460941137*I	0.00623908270010494-0.004332359560792619*I	-0.0037727170578165724+0.002317113000442619*I
-0.0019727076612638702-0.002489962903317055*I	0.0036078770887045535+0.004025818006056097*I	-0.004530154205073395-0.0039539513502053585*I	0.004436429567511066+0.0021651998736017695*I	-0.003177870494702085+0.0008528019771475693*I	0.000773184516089162-0.004093488543651946*I	0.002484522661396886+0.006351907842210434*I	-0.00592103132127875-0.006424275217621796*I	0.00856664197574904+0.0038409146068370237*I	-0.009307788248022976+0.00156398660515777*I	0.007042592211859465-0.008154420437323125*I	-0.0009682866879792806+0.01523058390026819*I	-0.009116781671117753-0.017362220972712564*I	0.02267913511088796+0.017554143031025718*I	-0.03841844074729468+0.0036122984671953856*I	0.05439790980610317-0.014964770876212214*I	-0.06830889345512789+0.19238467975166507*I	-0.4219818010517961-0.1440167752823866*I	0.07323341786102307-0.6276114623671559*I	-0.42108665932087047-0.14670320503734946*I	-0.06969190173192698+0.19696642412352228*I	0.05561100238592752-0.020090291362423865*I	-0.038816557261904444+0.007746990661799617*I	0.0219187113935458+0.01569838034824952*I	-0.0073329501077080365-0.018439827842485965*I	-0.0031784067961247594+0.019040867196889584*I	0.008802440821205352-0.013669614831235062*I	-0.009758264038838995+0.007182992070323002*I	0.0072126358698203445-0.00013280357324325546*I	-0.002918573656152115-0.0054726769090006015*I	-0.0013095489429192518+0.008987824803289331*I	0.004046842316758741-0.009841889309098545*I	-0.004549396300550072+0.008218290364296204*I	0.0029145601357099945-0.004637794717231268*I
0.0002833545242874793+0.003720382849600961*I	-0.0007574371472516346-0.006271064350618315*I	0.0015218694318199879+0.006802994590845171*I	-0.0024011912519825364-0.005048375386758905*I	0.0029654248993924845+0.0014160412046251233*I	-0.0027280323575177698+0.0030924104998921154*I	0.0013277391759585612-0.007073104768101422*I	0.0012597276770597678+0.009180441536086775*I	-0.004554105522195098-0.008314505789397757*I	0.007581750213558632+0.004287966784115585*I	-0.009019148598825483+0.0026235501047696076*I	0.007468447395000632-0.010352399438709041*I	-0.001863428418885951+0.017917013655218902*I	-0.008159628577446468-0.019745986343190997*I	0.02207254461276178+0.018933670262682698*I	-0.03841844074728744+0.0036122984672054027*I	0.05500450030423671-0.016344298107855187*I	-0.0692660465488146+0.19476844512214525*I	-0.4210866593208843-0.1467032050373557*I	0.07280756267791763-0.6254134833657949*I	-0.42137529897006665-0.14776276853695633*I	-0.06870700996973836+0.19651937194627567*I	0.05424407658685854-0.018200060790635738*I	-0.037591762277558935+0.004918456967911616*I	0.021364156733685007+0.018677996572702662*I	-0.00778278824490388-0.0206794363652427*I	-0.0017074021280346543+0.019790025865843573*I	0.0066734778681082985-0.012575190794659786*I	-0.007672256381945667+0.004405815485534913*I	0.005997365355804409+0.0036482978740244006*I	-0.0032019281804587527-0.009193059758611209*I	0.0006631587183333542+0.011477787706601733*I	0.0007223197523511961-0.010147324465546717*I	-0.0007766792427218418+0.005901177363896992*I
0.0012152705140216111-0.003781101447293995*I	-0.00180265313258805+0.006497559434353188*I	0.0013715258058426248-0.007365488387179917*I	0.00005086476371122216+0.0060538359219107956*I	-0.001951353114779226-0.0028087668640125922*I	0.0035199795592772893-0.0015635750198327609*I	-0.003952827341859632+0.00592094419380259*I	0.00269466497502346-0.008963335339885282*I	0.00027483591485472693+0.009627493713337229*I	-0.004265465873001254-0.0072549422897713114*I	0.008007605396703006+0.002089987782708428*I	-0.009914290329735469+0.005309979859700055*I	0.008425600488665601-0.0127361648091558*I	-0.0024700189170111216+0.019296540886876472*I	-0.00815962857743558-0.01974598634319421*I	0.022679135110904046+0.017554143031036414*I	-0.03937559384097865+0.005996063837688493*I	0.05589964203513992-0.01903072786278655*I	-0.06969190173190529+0.19696642412350673*I	-0.421375298970076-0.14776276853697448*I	0.07379245444008396-0.6258605355430071*I	-0.4227422247691481-0.14587253796517896*I	-0.06748221498538473+0.19369083825235506*I	0.05368952192701295-0.015220444566177943*I	-0.038041600414756675+0.002678848445159223*I	0.022835161401771463+0.019427155241651995*I	-0.009911751197998676-0.019585012328681567*I	0.0003786055288545117+0.017012849281052213*I	0.005458207354092195-0.00879408934737194*I	-0.007955610906251999+0.0006854326359568108*I	0.0079700730170571+0.0061382607773651865*I	-0.006526450744869003-0.00949849491508028*I	0.004435875776168536+0.009160674706173379*I	-0.0021922403833271494-0.005509529748289184*I
-0.002086007656884459+0.0027771765848149115*I	0.0033442334670913494-0.004875525483854909*I	-0.003273657800680824+0.005748400765410634*I	0.001821363943045641-0.0051258798644310336*I	0.0006054194235755185+0.0030742196974421344*I	-0.003176148099122382+0.00001976682992544966*I	0.004886905358356618-0.0034538055915846913*I	-0.004937719104024154+0.006367996371028872*I	0.002983304624220072-0.007903771840266874*I	0.0007006910979708084+0.0074295147119747456*I	-0.0051606076039321415-0.004568512534836709*I	0.008964758490363227-0.00029377758777113786*I	-0.010520880827824678+0.006689507091353046*I	0.008425600488663651-0.012736164809167706*I	-0.0018634284189058053+0.017917013655212963*I	-0.009116781671099382-0.017362220972731063*I	0.02357427684180605+0.014867713276092721*I	-0.039801449024105734+0.008194042839075572*I	0.055611002385939114-0.02009029136242549*I	-0.06870700996971967+0.19651937194624214*I	-0.4227422247691368-0.145872537965194*I	0.07501724942441886-0.6286890692369329*I	-0.42329677942902294-0.1428929217407403*I	-0.0679320531225781+0.19145122972961576*I	0.05516052659511765-0.014471285897219363*I	-0.04017056336785158+0.0037732724817177974*I	0.024921169058646234+0.01664997865685713*I	-0.011127021712013132-0.015803910881400332*I	0.00009525100456340968+0.01329246643145412*I	0.0074309150153532445-0.006304126444053647*I	-0.011280133470677696+0.00037999747948707887*I	0.01174279007486426+0.0038211477769464677*I	-0.009441010880551172-0.004860700197804148*I	0.005212555018900951+0.0032594973423061987*I
0.0021289629531006777-0.001094424036558358*I	-0.0035570123249778814+0.002028017915834693*I	0.0037940716043093022-0.002635916961087316*I	-0.0027191031408382795+0.002768784540973492*I	0.0005965689586652024-0.0022973461705281693*I	0.0019723452226473055+0.0011839891256641686*I	-0.004161039861296297+0.0004668190071614518*I	0.005175545007572871-0.0023942420919617407*I	-0.004511863920902281+0.004170017369667469*I	0.0020881628932873293-0.005217342085324299*I	0.0016578441916383789+0.005045749341492803*I	-0.005767198102043689-0.0031889853031812376*I	0.008964758490370022-0.000293777587752059*I	-0.009914290329721557+0.00530997985971219*I	0.007468447394973216-0.010352399438701542*I	-0.0009682866879791845+0.015230583900265248*I	-0.009542636854223263-0.01516424197133789*I	0.02328563719257938+0.013808149776485108*I	-0.03881655726191063+0.0077469906618050114*I	0.05424407658691134-0.018200060790661225*I	-0.06748221498536637+0.19369083825235758*I	-0.42329677942902566-0.14289292174072368*I	0.07456741128720595-0.6309286777596751*I	-0.42182577476092226-0.1421437630717726*I	-0.07006101607566252+0.19254565376617316*I	0.05724653425199761-0.017248462482035706*I	-0.04138583388187547+0.007554373928992822*I	0.024637814534358322+0.012929595807268305*I	-0.009154314050742502-0.013313947978074272*I	-0.0032292715598584492+0.012987031274991886*I	0.011203632073162457-0.008621239444501272*I	-0.014194693606365567+0.005017792196716084*I	0.012519469317596722-0.0020800295869255908*I	-0.0072487704972179975+0.0006488295504961858*I
-0.0014710046680530722-0.000749158668975277*I	0.0025788010903095853+0.0011451844861824145*I	-0.0030024576651246993-0.0009515983086043497*I	0.0025692766199355683+0.00019261673284614233*I	-0.001352177341756023+0.0008785539691942616*I	-0.0003883228034766996-0.0018502939933030948*I	0.002260984871850013+0.0022435526252996664*I	-0.0037351846781816392-0.0017311599941968443*I	0.004280403276635863+0.0002921876629790509*I	-0.0035547108272350144+0.0017862519991874244*I	0.0014815723951966504-0.0038378148536774123*I	0.001657844191617281+0.005045749341502472*I	-0.00516060760395648-0.004568512534828425*I	0.008007605396695427+0.002089987782712108*I	-0.009019148598794543+0.0026235501047681313*I	0.007042592211868676-0.008154420437315575*I	-0.0012569263372121486+0.014171020400655824*I	-0.008557745092063078-0.01561129414858798*I	0.021918711393551827+0.015698380348243172*I	-0.03759176227755033+0.004918456967893501*I	0.05368952192699727-0.015220444566182588*I	-0.06793205312260686+0.1914512297296247*I	-0.42182577476091204-0.14214376307178153*I	0.07243844833415108-0.6298342537231177*I	-0.4197397671040396-0.14492093965656663*I	-0.07127628658969912+0.19632675521345375*I	0.056963179727703254-0.02096884533161787*I	-0.039413126220601474+0.010044336832317948*I	0.021313291969935238+0.012624160650807651*I	-0.005381596992941761-0.015631060978485635*I	-0.006143831695540281+0.017624825992245602*I	0.011980311315901456-0.014522416808368738*I	-0.01200245322302957+0.010527321945012408*I	0.007306914298708825-0.005339526929266065*I
0.0004498381371971931+0.0022396085227573844*I	-0.0009164500082450381-0.0037287748934053634*I	0.0013540061059480416+0.003973718180102834*I	-0.0016355318660388287-0.0028418288803967262*I	0.0015843848577548137+0.0006396689100497695*I	-0.0010635376925695744+0.0019381174688221185*I	0.000037532379637924984-0.004048272994643008*I	0.001365843140953691+0.004929982380233472*I	-0.002778031584501768-0.004114925364685984*I	0.0036738127785117796+0.0016717148946264236*I	-0.0035547108272484555+0.0017862519991883351*I	0.002088162893298232-0.005217342085334606*I	0.0007006910979606118+0.007429514711948445*I	-0.004265465873012558-0.007254942289776577*I	0.00758175021357706+0.004287966784099874*I	-0.009307788248009555+0.0015639866051318824*I	0.008027483974040761-0.008601472614575924*I	-0.002623852136284452+0.01606125097244357*I	-0.00733295010771328-0.018439827842488713*I	0.021364156733691863+0.01867799657268522*I	-0.03804160041475139+0.0026788484451377424*I	0.05516052659509916-0.014471285897229864*I	-0.07006101607568112+0.19254565376617855*I	-0.41973976710401756-0.14492093965656896*I	0.0712231778201433-0.6260531522758298*I	-0.4200231216283242-0.14864132250616174*I	-0.06930357892843839+0.198816718116786*I	0.05363865716328701-0.02127428048807003*I	-0.03564040916276752+0.0077272238318944935*I	0.018398731834267504+0.01726195536804208*I	-0.0046049177502112855-0.021532238342367567*I	-0.003951591312218014+0.02313435574057031*I	0.006767756297008001-0.01778191415066813*I	-0.0047536827258021+0.009878492394509344*I
0.0005545546598364222-0.002979616224431021*I	-0.0007749568471583213+0.0050681422166622804*I	0.00045047579085786735-0.005619005465206249*I	0.00036911434375693836+0.004420770357330476*I	-0.0013468922168799892-0.0017822653807669628*I	0.002010240040884265-0.001558310091304133*I	-0.0019586794234654208+0.004624547223767275*I	0.0009946854733187782-0.006432038365122282*I	0.0007592526428332994+0.006309509611888214*I	-0.0027780315845308545-0.004114925364696462*I	0.0042804032766297+0.00029218766295835717*I	-0.004511863920923853+0.004170017369651886*I	0.0029833046241927183-0.00790377184026402*I	0.0002748359148530486+0.009627493713367803*I	-0.004554105522226113-0.008314505789399887*I	0.008566641975744029+0.0038409146068212148*I	-0.010674714047070735+0.003454217176923552*I	0.00925227895837225-0.01143000630846883*I	-0.0031784067961363+0.019040867196886375*I	-0.007782788244892666-0.020679436365240427*I	0.02283516140177313+0.019427155241646843*I	-0.04017056336784881+0.003773272481713355*I	0.05724653425198961-0.017248462482003887*I	-0.07127628658968396+0.19632675521346565*I	-0.4200231216283111-0.1486413225061871*I	0.07319588548139169-0.623563189372517*I	-0.4233476441927329-0.14894675766260274*I	-0.06553086187059434+0.19649960511637013*I	0.050724097027609875-0.016636485770839197*I	-0.03486372992006799+0.0018260464680028567*I	0.02059097221758377+0.022771485116359354*I	-0.009817472769089123-0.024791735684676738*I	0.0032971791850075595+0.022485526190036603*I	-0.0005391580016976736-0.012442387221428527*I
-0.0012247949843721114+0.002828533693927433*I	0.001921480458925888-0.004869846796239554*I	-0.0017598486093118883+0.005515194393872913*I	0.0007391154400353808-0.0045594419655751485*I	0.0007949695268754814+0.0022227913559706154*I	-0.002242033947753053+0.0009041643741854884*I	0.002967393134575685-0.003942075461780625*I	-0.0025652699215677386+0.00600407445540907*I	0.0009946854733099279-0.006432038365119765*I	0.0013658431409368644+0.004929982380223718*I	-0.003735184678178987-0.0017311599942158983*I	0.005175545007536183-0.0023942420919578545*I	-0.0049377191040559905+0.00636799637103028*I	0.0026946649749970296-0.008963335339893637*I	0.001259727677015454+0.009180441536096737*I	-0.005921031321270721-0.006424275217613503*I	0.009791436960113989+0.0010123809129454389*I	-0.01122926870696125+0.006433833401350137*I	0.008802440821175872-0.013669614831237312*I	-0.001707402128034934+0.01979002586585958*I	-0.009911751198002076-0.019585012328670413*I	0.024921169058643087+0.01664997865685851*I	-0.04138583388186257+0.0075543739289956596*I	0.05696317972771267-0.020968845331611103*I	-0.06930357892842624+0.19881671811678808*I	-0.4233476441927358-0.1489467576626114*I	0.07696860253921844-0.625880302372919*I	-0.42626220432841816-0.1443089629453764*I	-0.06475418262788596+0.19059842775248423*I	0.05291633741092053-0.011126956022522318*I	-0.04007628493894193-0.0014334508742770492*I	0.0278397427148119+0.022122655565865738*I	-0.017124387067820244-0.019452208755451575*I	0.008050861910815589+0.012607033795519694*I
0.0013669257990490096-0.0018902305718035352*I	-0.002209686746529477+0.0032755858711287123*I	0.0022101201081439325-0.0038102832965987285*I	-0.0013339934262052836+0.0033172153925152166*I	-0.00015602629088147592-0.0018730122106534626*I	0.0017521226205571322-0.00016097401450534086*I	-0.0028486244458713105+0.0022836916058362544*I	0.0029673931345599847-0.003942075461778821*I	-0.001958679423473+0.004624547223747855*I	0.000037532379636282947-0.0040482729946761595*I	0.0022609848718621673+0.0022435526252956627*I	-0.004161039861305127+0.0004668190071828735*I	0.004886905358337603-0.0034538055915852694*I	-0.003952827341858873+0.005920944193778776*I	0.0013277391759435075-0.007073104768124407*I	0.0024845226613975724+0.006351907842202168*I	-0.006475585981130001-0.0034446589931534616*I	0.009341598822875517-0.0012272276098302063*I	-0.009758264038870142+0.0071829920703113765*I	0.006673477868113904-0.012575190794650174*I	0.00037860552887429387+0.017012849281065074*I	-0.011127021712009844-0.01580391088140442*I	0.02463781453434075+0.012929595807243984*I	-0.03941312622060183+0.010044336832320122*I	0.05363865716330952-0.021274280488040247*I	-0.06553086187059584+0.19649960511637743*I	-0.42626220432843365-0.1443089629453976*I	0.07774528178193167-0.6317814797368134*I	-0.4240699639450745-0.13879943319704946*I	-0.06996673764675868+0.18733893041018418*I	0.06016510790816-0.011775785573034943*I	-0.04738319923766268+0.003906076054943986*I	0.03259342544060226+0.01224416317133947*I	-0.01658522906609127-0.007009821533990607*I
-0.0009848917621643636+0.000447052177202538*I	0.0016555654482854256-0.0008306670721773087*I	-0.0017838315634167755+0.0010776068697846107*I	0.0013149783772013963-0.0011238535416455062*I	-0.00037684033252689093+0.0009334500220507619*I	-0.0007626167889692934-0.0004934849789849004*I	0.0017521226205435493-0.0001609740144929017*I	-0.0022420339477924617+0.0009041643741850455*I	0.002010240040876036-0.0015583100913162215*I	-0.0010635376925528432+0.0019381174687986879*I	-0.00038832280347884555-0.0018502939933001123*I	0.0019723452226174014+0.0011839891256705322*I	-0.0031761480991656286+0.000019766829941864396*I	0.0035199795593021483-0.0015635750197990185*I	-0.002728032357489881+0.0030924104998614503*I	0.0007731845160629482-0.004093488543673595*I	0.002034684524166438+0.004112299319453636*I	-0.0050045813130546665-0.0026955003242184164*I	0.007212635869809641-0.000132803573268722*I	-0.007672256381976546+0.004405815485537953*I	0.005458207354082997-0.008794089347371328*I	0.00009525100456011383+0.01329246643145063*I	-0.009154314050755164-0.013313947978087158*I	0.021313291969952575+0.012624160650794207*I	-0.035640409162796684+0.0077272238318907135*I	0.05072409702758556-0.016636485770828897*I	-0.06475418262785852+0.1905984277524764*I	-0.4240699639450618-0.13879943319708657*I	0.07253272676304709-0.6350409770791133*I	-0.41682119344790447-0.13944826274755773*I	-0.07727365194547331+0.1926784573394173*I	0.0649187906339925-0.02165427796757829*I	-0.046844041235960136+0.0163484632763537*I	0.024542563529803472-0.0003628706241847064*I
