0.019557062883310064+0.007163434338383627*I	-0.014664708093808345+0.0005399863294443565*I	-0.011084935397383337-0.011996115042988479*I	0.026988519712803152+0.004260607506819442*I	-0.007439548878303218+0.01946815824468547*I	-0.03390224722225728-0.021375459506585898*I	0.04393130156115287-0.022765705385892197*I	0.027271172069811722+0.07954869189294046*I	-0.17448017927924445+0.038639867966814484*I	-0.17433474115464695-0.2960293468218683*I	0.28114760266649397-0.5286666012063601*I	-0.17680350368326347-0.3049710066010184*I	-0.1719198643539804+0.04423942921446769*I	0.027441122446469266+0.08517632296135161*I	0.040567034746689004-0.03216769376982173*I	-0.030792897402300363-0.0212721247119557*I	-0.006047236006176794+0.029477071310398652*I	0.021642749550786714-0.0023615326249595476*I	-0.008111901097802028-0.018707127260196143*I	-0.010142406035590945+0.012444033337573471*I	0.011665438946991003+0.006864929246038181*I	0.0005480443256091166-0.01382115384878949*I	-0.009114943778586352+0.0027498869872266273*I	0.005096853969705401+0.009754448732689944*I	0.004022764059086863-0.008262177607615518*I	-0.006492268704102726-0.003300289325071676*I	0.0008130184667505928+0.0092328426285183*I	0.004741533249952008-0.002799046111957295*I	-0.00362195575423238-0.0065015923866416385*I	-0.001586245802039976+0.006583270740653069*I	0.003957687921675831+0.001804371289984844*I	-0.0012498433753563355-0.00718991270572743*I	-0.0024772910299759236+0.002842467692801407*I	0.0026157374336454107+0.004917481093489411*I	0.0003337432389077916-0.00577580681897504*I	-0.0023377021420885637-0.000994397521075805*I	0.001303901950511164+0.006122769645349273*I	0.0010110989320409945-0.002945490591574046*I	-0.0017662796384705665-0.004016222837126641*I	0.0004253939383915054+0.005417586303198004*I	0.001103047774019699+0.0004468056840366394*I	-0.0011773761866485843-0.005575228316257243*I	0.00005134682622048785+0.0031432579550076615*I	0.0009365341081991763+0.0034795642253758778*I	-0.0008980964662894664-0.005353021692742311*I
-0.0016456947031396084-0.01964733434714433*I	0.0055212585793963116+0.012822477240490156*I	-0.005042166252746305+0.013146020378256153*I	-0.005702426670337024-0.02404324771094729*I	0.015969370493387924+0.0007824382618331978*I	-0.005124019777460161+0.03175267676611726*I	-0.026217228424413368-0.025685114830829886*I	0.03728411777227372-0.03086190496874463*I	0.024956445399316924+0.08820610412591581*I	-0.16741606932435477+0.040614381118244725*I	-0.17680350368324893-0.3049710066009969*I	0.2766438076368828-0.5250415531101086*I	-0.1718500641075088-0.29905912798643974*I	-0.171197262304858+0.03733407916569447*I	0.02269550309190732+0.08396168201176389*I	0.04300808533244048-0.025041310841636234*I	-0.02822886816483934-0.024519430393371386*I	-0.009849023305746815+0.024804278695458017*I	0.021888279929973546+0.0035586204661465187*I	-0.004940755029776889-0.017953663037454742*I	-0.012470969065040213+0.006366166827769622*I	0.010442119104734872+0.009913321325584288*I	0.003451159266539468-0.009892885614472206*I	-0.010013040244864818-0.002603134705519185*I	0.003130273136965914+0.009305744723744909*I	0.006195527193831779-0.0028142900394244564*I	-0.006277615969464137-0.006277215356937958*I	-0.0013064266534192329+0.00578292613477702*I	0.006098772995792914+0.002273615416402836*I	-0.002689495867201456-0.006291828292845808*I	-0.003564570045858651+0.001467499527281681*I	0.004586818924919471+0.004816980844252064*I	0.00014697490506392525-0.004024178685630034*I	-0.004170051790702346-0.002150758722711587*I	0.0026157374336576856+0.004917481093509479*I	0.002026503999647809-0.0007825804034416756*I	-0.0037345204225143016-0.004160131541192012*I	0.0006747709472526349+0.0031101600910488666*I	0.0029894231758367004+0.0021702806217901724*I	-0.002698739525527879-0.004225986930909016*I	-0.0009318458074484134+0.00034492477483308423*I	0.003222492894236319+0.003896722177754454*I	-0.0013920289212332102-0.0025983022844032143*I	-0.002121416308504094-0.002304629613183912*I	0.002903114940944196+0.003928268234315715*I
-0.01403580430393855+0.005659042902099907*I	0.007976847137902986-0.0070413002983401906*I	0.010903767306434177+0.0007753445725253292*I	-0.01606131547217008+0.009667851133269456*I	-0.0033868975694926855-0.011758729189505391*I	0.023654389291244103-0.0035272170623926475*I	-0.011771203566336427+0.023656477183279376*I	-0.02853195509491697-0.017027702597846646*I	0.04434822772716064-0.028887391817307508*I	0.022487682870710853+0.07926444434679245*I	-0.17191986435398365+0.04423942921449346*I	-0.17185006410750467-0.2990591279864275*I	0.2773664096860197-0.5319469031588863*I	-0.17659568346205612-0.30027376893601965*I	-0.1687562117191164+0.04446046209389646*I	0.025259532329347006+0.08071437633036385*I	0.03920629803285614-0.02971410345656737*I	-0.027983337785662834-0.01859927730225959*I	-0.006677877237735525+0.02555774291820369*I	0.01955971690051432-0.002519246043657459*I	-0.006164074872029161-0.014905270957912716*I	-0.009567854124091274+0.01029443506208511*I	0.009544022638480906+0.004560299632840876*I	0.0014845784338196539-0.010341589623412455*I	-0.007840277110111064+0.0028447528626779532*I	0.003344925871601238+0.006328818691883463*I	0.004076082073652886-0.006264206533168478*I	-0.0049203762236238735-0.001204553828586544*I	-0.0003739667663746884+0.005992690228565379*I	0.00412044875199391-0.0028421557969731943*I	-0.0020603648639414746-0.0032792187385824478*I	-0.002167751765428801+0.004633233547380976*I	0.002894058164190261-0.0001762455712540122*I	0.0001469749050686037-0.0040241786856110035*I	-0.002477291029954888+0.0028424676928090215*I	0.0012189191532469906+0.001751747073386826*I	0.0013973729963840293-0.0037951899577266376*I	-0.0017561961787304061+0.0009556396722013885*I	-0.0002576889397898917+0.0029003959972918702*I	0.0016321834300190947-0.002902380906559349*I	-0.0005792944053210662-0.0007760704371800384*I	-0.001146498542057079+0.003321850806701759*I	0.0010497297595088151-0.0015511653904227004*I	0.0005745519115169028-0.002149598275459168*I	-0.0012233198422196834+0.00304839207955499*I
0.009622541841046528+0.012606034048824346*I	-0.00865329557688497-0.0063880897658363505*I	-0.003042302081509802-0.010519469543316826*I	0.013219296407267751+0.013059863093950283*I	-0.008376296674332819+0.005358195809023027*I	-0.010034081358383943-0.01985492877235086*I	0.021339662620723787+0.005130195170594064*I	-0.004707093611456129+0.02563099033473982*I	-0.031000717623497518-0.025969362376922035*I	0.03984443269757274-0.025262343721018057*I	0.027441122446476812+0.08517632296136415*I	-0.17119726230484802+0.03733407916568784*I	-0.1765956834620593-0.30027376893603985*I	0.27980746027175357-0.5248205202307074*I	-0.17403165422462027-0.3035210746174277*I	-0.1725579990186888+0.039787669478972575*I	0.025505062708546425+0.086634529421489*I	0.0423774441008858-0.028960639233807987*I	-0.03031190081511023-0.024677143812047653*I	-0.007901197079976907+0.028606134997756855*I	0.022462831841466902+0.0014090221906590652*I	-0.007062171338295245-0.02025829265065274*I	-0.01153443495683521+0.009845731053163106*I	0.011716785773209549+0.010008187201067465*I	0.0016992311684344322-0.01331851565524587*I	-0.009959722230307387-0.0006051636310527577*I	0.0047021656174273075+0.011401480220226518*I	0.005008541960689389-0.006054442439396898*I	-0.0068987004674274325-0.006320325041968392*I	0.00025516423687875587+0.00900529978283292*I	0.00551726703241818+0.00032357822313188275*I	-0.0037531256246723264-0.008272445154080274*I	-0.00216775176543137+0.004633233547404166*I	0.004586818924922848+0.004816980844254643*I	-0.0012498433753470074-0.007189912705751265*I	-0.0031064220332142835-0.00017014186147848947*I	0.0031972433970226906+0.00686751828678919*I	0.0004649131093265772-0.0040049540514761825*I	-0.0031134359245446473-0.004117021856141304*I	0.0018617561804259554+0.0063503124910252035*I	0.0014175306953951106+0.0000745451253025291*I	-0.0027520575400747176-0.00622395800536756*I	0.0008200822906832364+0.0037705548156401446*I	0.0019478262257891965+0.0038018563023075173*I	-0.0023285630294369586-0.006077866509787561*I
0.0053825087270593045-0.01204713266793977*I	-0.0013966073783499436+0.00912786480385005*I	-0.006337766476039979+0.005896428755588106*I	0.004642716716321009-0.014829124867573698*I	0.006572112618368307+0.004963663511097953*I	-0.010691023344851686+0.014015608042005924*I	-0.002969971403504907-0.017880415620913907*I	0.018870900092134425-0.003811464608517198*I	-0.009210888641041163+0.029256038431012193*I	-0.026047278047716897-0.020057483762349584*I	0.04056703474671312-0.032167693769824195*I	0.022695503091912404+0.08396168201175373*I	-0.1687562117191222+0.04446046209387745*I	-0.1740316542246223-0.3035210746174447*I	0.27600567297218676-0.5294933128456435*I	-0.17378612384540787-0.29760092152631895*I	-0.16938685295064068+0.04054113370172085*I	0.023176499679111513+0.08055666291169483*I	0.0411541242586463-0.025912247154254872*I	-0.027408785874157376-0.02074887557773045*I	-0.008799293546241918+0.023253113305011876*I	0.020496251008716028+0.0009603181817314467*I	-0.004889408203581322-0.014810405082425458*I	-0.01131978222223127+0.006868805021333277*I	0.009597340653010204+0.0065582707073373265*I	0.0030564709142591974-0.008245854126905915*I	-0.009027262343272988-0.00039539953728264323*I	0.0027238413736206204+0.0062857090068532745*I	0.005637672963934375-0.003041832885108669*I	-0.005501882187014782-0.0031545910218465888*I	-0.0014375965238542072+0.0040120733673359365*I	0.005517267032422042+0.00032357822314584185*I	-0.0020603648639406108-0.0032792187385814334*I	-0.0035645700458537726+0.00146749952725507*I	0.003957687921672558+0.0018043712899653477*I	0.0007284808684487226-0.0020741414923440282*I	-0.004038881920270665-0.00037990595523070003*I	0.0018400036511894357+0.001794856758432771*I	0.0025843582295342906-0.0005550375577549215*I	-0.003328088659159046-0.0011400958242911013*I	-0.0003110069543213586+0.0009024249228152376*I	0.0033841115281320255+0.0005232491342190801*I	-0.0018539610737935367-0.000870936312640835*I	-0.0020830326502646536-0.00015771341867997787*I	0.003171146068012328+0.0007534642227567268*I
-0.011019149219414074-0.0034781692449967322*I	0.007698037827890468+0.00023738585346650114*I	0.006288411419477849+0.004818209479589492*I	-0.012984950264937584-0.0021997708272554137*I	0.0023279900458137754-0.006171712634566208*I	0.013636222573265392+0.006938176662556954*I	-0.013159785873433302+0.005073948262879493*I	-0.007473766433100817-0.014255367524685805*I	0.023824339667900367+0.0021004140060214673*I	-0.008488286591913903+0.022350688382192088*I	-0.030792897402301872-0.021272124711965535*I	0.04300808533242047-0.025041310841621353*I	0.025259532329350673+0.08071437633038535*I	-0.1725579990186786+0.0397876694789715*I	-0.17378612384541603-0.2976009215263322*I	0.279176819040217-0.5287398486229073*I	-0.17611468687485196-0.3036787880361269*I	-0.17061017279287982+0.04358952578126114*I	0.026079614620055605+0.08448493114600351*I	0.040256027792361856-0.03126526884700361*I	-0.029375366706924002-0.021197579586661998*I	-0.006626530411529866+0.028701000873231797*I	0.020710903743335257-0.0020166078501109336*I	-0.007008853323750301-0.01826032157617642*I	-0.00996254247637505+0.011941466549648913*I	0.010529800540062983+0.0067680348010935466*I	0.0010781466704584543-0.013361625340275147*I	-0.00839813134002694+0.0026172100170205504*I	0.004120659654029197+0.009451443026990114*I	0.003944912203195678-0.008035059300600854*I	-0.005501882187003979-0.0031545910218391394*I	0.00025516423689405656+0.009005299782825977*I	0.004120448752007079-0.002842155797005182*I	-0.0026894958671928103-0.006291828292870567*I	-0.0015862458020490292+0.006583270740662831*I	0.0030252280346314063+0.0015946071962176383*I	-0.0006287588773885816-0.007146803020691649*I	-0.0019194368000835815+0.0030700105384976195*I	0.001625350916569227+0.004771782790281625*I	0.00041159509480656343-0.006002925125975939*I	-0.0013615078264014092-0.0006913918153873366*I	0.0005870895119649188+0.00625544661554154*I	0.0004809965871850564-0.003405019100083902*I	-0.0006306412315615364-0.003919328392171312*I	0.0002455303791829566+0.005920153091117646*I
0.0023155291008248135+0.012284518521408128*I	-0.0033341304215858385-0.007787824569246971*I	0.001050854039000589-0.007858813729365319*I	0.003973684748974639+0.013475621712604286*I	-0.0059208403100412125-0.0002252576757823644*I	-0.00014077248277141123-0.015113372413671174*I	0.009132427543661928+0.010563224758799807*I	-0.00820634629767392+0.010985826877434265*I	-0.006751164383966211-0.021160717573471616*I	0.01907872031333311+0.0008857730564382595*I	-0.006047236006199097+0.02947707131039564*I	-0.02822886816487059-0.024519430393354913*I	0.039206298032857655-0.029714103456541373*I	0.025505062708553836+0.08663452942149454*I	-0.16938685295065678+0.04054113370170841*I	-0.17611468687487183-0.30367878803613163*I	0.27795349919797424-0.5256914565433499*I	-0.17321157193390324-0.29975051980180245*I	-0.1715082692591653+0.03823650408851887*I	0.024113033787278276+0.08403622713707055*I	0.042428790927060867-0.02581738127878568*I	-0.029160713972312485-0.02417450561849974*I	-0.008745975531694785+0.025251084379490373*I	0.022068143489209296+0.0030560536782107493*I	-0.006076393436679437-0.018050557482421268*I	-0.011940866720172139+0.00682569533627496*I	0.011158931543302707+0.009780644355385098*I	0.0024749649508639337-0.010195891320159065*I	-0.010090892100765355-0.0023760163984916823*I	0.004120659654036216+0.009451443026989087*I	0.005637672963944852-0.0030418328851064182*I	-0.006898700467409724-0.00632032504197956*I	-0.0003739667663560036+0.005992690228545376*I	0.006098772995796405+0.0022736154163987216*I	-0.003621955754249848-0.006501592386630743*I	-0.0029434855478928427+0.0015106092123109871*I	0.005144673154811349+0.005044523689958882*I	-0.0008434116120177715-0.004169876988824009*I	-0.004092199934807528-0.0023778770297165955*I	0.003591931749344732+0.005220486799180033*I	0.0013096915611023531-0.0006499034332535731*I	-0.004264622767355-0.004619660049684081*I	0.00181040935418568+0.003207054536022719*I	0.002809559616624603+0.0026728474097188065*I	-0.003801787299578585-0.0046727926149293456*I
0.007685018797840791-0.004309655324241885*I	-0.00433165468804239+0.0041883189385864186*I	-0.005648857092068854+0.000869587663768506*I	0.00811496399389939-0.0058843005779026895*I	0.001504922220376062+0.004533961933489813*I	-0.010424635339659276+0.003399790420461499*I	0.0048126670929818085-0.009201493799107358*I	0.009855029592798987+0.0036578747100330516*I	-0.012951965652226189+0.009771185927882862*I	-0.0043101137982236425-0.014034334645240015*I	0.021642749550788043-0.0023615326249495517*I	-0.009849023305760686+0.024804278695449513*I	-0.02798333778567884-0.018599277302278124*I	0.04237744410087723-0.02896063923382686*I	0.023176499679110913+0.08055666291168481*I	-0.1706101727928846+0.043589525781269935*I	-0.17321157193391293-0.2997505198017835*I	0.27705540273169504-0.5310444782360618*I	-0.1751781527666775-0.3001992238107217*I	-0.16933550612446163+0.043684391656726454*I	0.024327686521900246+0.08105930110521939*I	0.040309345806902964-0.029267297772522186*I	-0.027803474226445298-0.019101844090158422*I	-0.007813515644638275+0.025460848473265994*I	0.020089819245399692-0.002059717535147511*I	-0.005447262433454054-0.015037947928121928*I	-0.010544048439783743+0.009991429356381329*I	0.009466170782554403+0.004787417939848191*I	0.002474964950872834-0.01019589132017848*I	-0.008398131340012617+0.002617210017005011*I	0.0027238413736358873+0.006285709006861653*I	0.005008541960702901-0.006054442439381539*I	-0.004920376223622335-0.0012045538285806816*I	-0.001306426653431567+0.005782926134776373*I	0.004741533249937685-0.0027990461119614452*I	-0.0015025106340677164-0.0030516758928953295*I	-0.003158138282515462+0.004487535244177177*I	0.002971910020086402-0.0004033638782534654*I	0.0011231692207581462-0.0037211729799248466*I	-0.0031941034685034576+0.0029751446630039103*I	0.000688816808395769+0.0012922185648776728*I	0.0025330114033172493-0.0036982955127812236*I	-0.0019360597379287992+0.0014582064601105895*I	-0.001360736713847669+0.002453590313261923*I	0.002564029237428822-0.003247305681397316*I
-0.006647183788870985-0.00809619958283744*I	0.005370292127354459+0.0043477569087517366*I	0.002732455266857094+0.006162832090030107*I	-0.008117619620665421-0.008072072115358259*I	0.003611168964284405-0.0022592524816639537*I	0.006458361796136089+0.010445840548048367*I	-0.009702033290512764-0.0035055596283254187*I	0.00006704773842958003-0.010416134748694893*I	0.012296080178529997+0.010784257638229584*I	-0.010387936414782582+0.006523880246475514*I	-0.00811190109779107-0.01870712726018866*I	0.021888279929972835+0.00355862046613692*I	-0.006677877237745235+0.025557742918181317*I	-0.0303119008151143-0.024677143812074087*I	0.041154124258661155-0.025912247154267636*I	0.026079614620072133+0.0844849311460191*I	-0.17150826925916632+0.03823650408855246*I	-0.17517815276668697-0.3001992238106983*I	0.27922816586639587-0.5255965906678537*I	-0.17496350003206043-0.3031761498425841*I	-0.1714549512446144+0.040234475162979434*I	0.0256849262677797+0.08613196263355724*I	0.04124180569396162-0.02905753367875233*I	-0.029781798470263847-0.024217615303528922*I	-0.0071843846414192235+0.028473458027559073*I	0.02148663752578741+0.0011060164849678916*I	-0.0071400231942034716-0.02003117434364094*I	-0.010544048439776769+0.009991429356377314*I	0.011158931543307101+0.009780644355358052*I	0.0010781466704752399-0.013361625340292437*I	-0.009027262343244979-0.00039539953726434326*I	0.004702165617437236+0.01140148022025125*I	0.004076082073633438-0.006264206533164619*I	-0.006277615969482446-0.006277215356945925*I	0.0008130184667596489+0.009232842628514319*I	0.004526880515336737+0.00017787991990516857*I	-0.003675273768782198-0.00849956346110807*I	-0.0011915574497518794+0.004936239253078886*I	0.003870006486374799+0.004949657814469644*I	-0.0017799457201906664-0.007649441214228413*I	-0.001970783626278622-0.00007324741652918183*I	0.0030173798378279656+0.007370085074663651*I	-0.0006381346647157251-0.004451759735548723*I	-0.002181590117125148-0.004461946631000506*I	0.0024410505857301867+0.007126382928201794*I
-0.0023147266705009057+0.008657412232983648*I	0.0004169261660091322-0.006121686431399568*I	0.0029015295987462413-0.004593902870372356*I	-0.0017713397627578127+0.009787880186275353*I	-0.003164180044897615-0.002160193500789012*I	0.004333771013438819-0.009164602530445742*I	0.0017127424415863536+0.009231199598442761*I	-0.007260982704789225+0.0036208232998367145*I	0.002631076975859586-0.013663440430126053*I	0.008494292878951227+0.006111465023275362*I	-0.0101424060356047+0.012444033337567164*I	-0.0049407550297808755-0.017953663037439*I	0.019559716900534492-0.0025192460436289886*I	-0.007901197079963998+0.028606134997764057*I	-0.027408785874163805-0.020748875577739155*I	0.040256027792363-0.03126526884700159*I	0.02411303378729147+0.08403622713708245*I	-0.16933550612445852+0.043684391656739784*I	-0.17496350003206776-0.3031761498425707*I	0.2771087207462292-0.5290465071615977*I	-0.17360626028619963-0.29810348831423716*I	-0.17052249135756517+0.04044423925675076*I	0.02370660202396261+0.0810161914201735*I	0.041870936697190976-0.026044924124484132*I	-0.028384980189861134-0.021051881283436255*I	-0.008877145402155008+0.023480231612035107*I	0.021486637525802856+0.0011060164849803476*I	-0.0054472624334492206-0.015037947928108811*I	-0.011940866720182823+0.0068256953362766356*I	0.010529800540063788+0.006768034801093231*I	0.0030564709142769696-0.008245854126901719*I	-0.009959722230302882-0.0006051636310463832*I	0.0033449258715844287+0.0063288186918877744*I	0.006195527193823772-0.002814290039427421*I	-0.006492268704081237-0.0033002893250822776*I	-0.0013597446679487302+0.003784955060304879*I	0.006493461348097379+0.0006265839288244671*I	-0.0027771773025090343-0.0031465417683651407*I	-0.004094672390715139+0.0010079710187800297*I	0.00509332632859704+0.0019012657349296853*I	0.0005486173092463221-0.0015715747044435532*I	-0.005141929694305956-0.000826711639288368*I	0.002771849458639656+0.001449931983560831*I	0.003163652634875095+0.00022103287939533462*I	-0.004745619354543318-0.0012146409496009269*I
0.007064109954883479+0.001974513151446786*I	-0.0047834891991034-0.00028424754611641127*I	-0.004086868863602566-0.002496638335128706*I	0.007854969174510307+0.0013179757442080679*I	-0.0010487377136111401+0.002882530137500632*I	-0.007909799399455157-0.0033748344503813188*I	0.00677482159915393-0.002038219602274338*I	0.004276771679008157+0.005983893917019758*I	-0.011062770004365553-0.0010519693150936541*I	0.0028766073550557324-0.007743287339003322*I	0.011665438946981892+0.006864929246038751*I	-0.012470969065035791+0.006366166827795016*I	-0.0061640748720023335-0.014905270957868685*I	0.022462831841482865+0.0014090221906922686*I	-0.00879929354626079+0.02325311330501978*I	-0.029375366706940746-0.021197579586677735*I	0.0424287909270772-0.025817381278816363*I	0.02432768652191796+0.08105930110520006*I	-0.17145495124462123+0.04023447516298807*I	-0.1736062602862084-0.2981034883142214*I	0.2780411806332733-0.5288367430678189*I	-0.17558458453002473-0.3032192595276118*I	-0.1698933603543407+0.043456848811031776*I	0.025103420304370076+0.084181925440276*I	0.04017817593646517-0.03103815054001029*I	-0.028384980189840554-0.021051881283434586*I	-0.00718438464140241+0.02847345802755534*I	0.020089819245391154-0.002059717535132877*I	-0.0060763934367000574-0.018050557482386084*I	-0.009962542476385587+0.011941466549661944*I	0.009597340653010884+0.006558270707314258*I	0.0016992311684329792-0.013318515655258175*I	-0.007840277110115541+0.002844752862695223*I	0.0031302731369680643+0.009305744723749305*I	0.004022764059097186-0.00826217760764035*I	-0.004525687871329089-0.0028515853161573987*I	-0.00046164820167344644+0.00913797675306266*I	0.0035903464071416306-0.003301684305464559*I	-0.0015538574602784476-0.006194933847910498*I	-0.0017661093612729658+0.007085837528552913*I	0.0019221802605684536+0.0011478015121661029*I	0.0003030869300513781-0.007491727795540835*I	-0.0013401423947219733+0.0038460809756635517*I	0.00020782022121999268+0.004697237664962423*I	0.000722602049147425-0.006905350048807405*I
-0.0024687625285883144-0.008941659779101493*I	0.0025603149252855307+0.005599561247716782*I	0.00016995037666497637+0.005627631068458758*I	-0.0033642668144582663-0.009401988383915736*I	0.0031093498199508385+0.00010333479460840353*I	0.0013923128721066724+0.010008913065682055*I	-0.005345770162027111-0.006622140131787445*I	0.0029730342995814008-0.006711012217194797*I	0.004522302058207367+0.011904047008147654*I	-0.007891623936324865-0.0002985050923232235*I	0.0005480443256365747-0.013821153848773707*I	0.010442119104762579+0.009913321325594457*I	-0.00956785412408766+0.010294435062092148*I	-0.00706217133828527-0.02025829265063022*I	0.020496251008730412+0.0009603181817531127*I	-0.006626530411532074+0.028701000873217683*I	-0.029160713972318213-0.024174505618542737*I	0.040309345806900515-0.029267297772553914*I	0.025684926267767156+0.08613196263355526*I	-0.17052249135757339+0.040444239256763125*I	-0.17558458453001413-0.3032192595276059*I	0.278670311636518-0.5258241335135426*I	-0.17418776624961152-0.300053525507499*I	-0.17158612111507413+0.03846362239552588*I	0.02510342030437966+0.08418192544029271*I	0.041870936697207754-0.026044924124487837*I	-0.029781798470262202-0.0242176153035549*I	-0.007813515644663233+0.025460848473265806*I	0.02206814348918638+0.0030560536782394407*I	-0.0070088533237409375-0.01826032157617257*I	-0.011319782222211427+0.006868805021302568*I	0.011716785773202327+0.01000818720105044*I	0.001484578433800566-0.010341589623403542*I	-0.01001304024486118-0.002603134705518151*I	0.005096853969714524+0.009754448732680719*I	0.004920860525379624-0.0029091559148796027*I	-0.0074288028122703395-0.006779853550453515*I	0.0007616716405712599+0.0060895846735050324*I	0.005918909436592862+0.0027761822042979404*I	-0.004725003528301133-0.006948398070680837*I	-0.0020116397404636253+0.0011656844374495442*I	0.00572396756014886+0.005820594127113278*I	-0.002260942307382064-0.004244422114139625*I	-0.003781192980462887-0.0032803019525342253*I	0.004953439575759222+0.005911878614569231*I
-0.004503795029589086+0.0036250480962621372*I	0.0024846770471743597-0.0030297811645460964*I	0.003282916974416416-0.0013057888010951989*I	-0.0045756689778895816+0.004412990118840105*I	-0.0009232162287215076-0.002275605455744775*I	0.005673379057392527-0.0031439708867995915*I	-0.0024094744274576105+0.0053361204507623595*I	-0.005100239782822325-0.0007019870406695565*I	0.0061441803676166515-0.0059575479944472785*I	0.0021937390287736854+0.005826180498359749*I	-0.009114943778559004+0.0027498869872294154*I	0.0034511592665691492-0.009892885614477771*I	0.00954402263846657+0.004560299632831491*I	-0.011534434956838662+0.009845731053162943*I	-0.004889408203546959-0.014810405082414189*I	0.020710903743350106-0.0020166078501007347*I	-0.008745975531725184+0.025251084379484985*I	-0.027803474226482962-0.019101844090178455*I	0.04124180569394164-0.029057533678766054*I	0.023706602023960053+0.08101619142017986*I	-0.16989336035432182+0.04345684881103946*I	-0.17418776624958823-0.3000535255075028*I	0.2769775508757888-0.530817359929062*I	-0.17418776624960985-0.3000535255074895*I	-0.16989336035433922+0.04345684881105067*I	0.023706602023961174+0.08101619142018224*I	0.041241805693953776-0.029057533678761693*I	-0.027803474226467968-0.019101844090168296*I	-0.008745975531708753+0.02525108437948361*I	0.020710903743362274-0.0020166078501230125*I	-0.004889408203546426-0.014810405082437405*I	-0.011534434956853037+0.009845731053158075*I	0.009544022638443278+0.0045602996328350425*I	0.0034511592665516944-0.009892885614476042*I	-0.009114943778558891+0.0027498869872387122*I	0.0021937390287849953+0.005826180498379416*I	0.006144180367621573-0.005957547994439627*I	-0.005100239782829371-0.0007019870406881702*I	-0.0024094744274657316+0.005336120450737092*I	0.005673379057391749-0.003143970886807419*I	-0.0009232162287178802-0.0022756054557370067*I	-0.004575668977886951+0.004412990118849235*I	0.003282916974413112-0.001305788801087824*I	0.0024846770471606714-0.003029781164536135*I	-0.004503795029604685+0.0036250480962715208*I
0.004953439575774186+0.005911878614564133*I	-0.0037811929804636908-0.00328030195254014*I	-0.0022609423073962653-0.004244422114155186*I	0.005723967560153814+0.005820594127087568*I	-0.0020116397404407052+0.001165684437439822*I	-0.004725003528294233-0.006948398070667669*I	0.005918909436583164+0.002776182204306757*I	0.0007616716405730053+0.006089584673495938*I	-0.007428802812259829-0.006779853550467991*I	0.004920860525375967-0.002909155914892735*I	0.005096853969705694+0.009754448732670446*I	-0.010013040244856978-0.002603134705518855*I	0.001484578433800995-0.01034158962339769*I	0.011716785773183089+0.010008187201057483*I	-0.01131978222222855+0.00686880502131728*I	-0.007008853323741302-0.01826032157615408*I	0.022068143489184313+0.0030560536782416052*I	-0.007813515644678371+0.025460848473255412*I	-0.029781798470278845-0.024217615303552136*I	0.04187093669719519-0.026044924124471316*I	0.02510342030437327+0.08418192544030223*I	-0.17158612111506719+0.03846362239552503*I	-0.17418776624959756-0.30005352550750564*I	0.2786703116365208-0.5258241335135528*I	-0.1755845845300195-0.3032192595276104*I	-0.17052249135757325+0.04044423925677568*I	0.025684926267772357+0.08613196263357752*I	0.04030934580690836-0.02926729777252804*I	-0.029160713972303246-0.024174505618519363*I	-0.006626530411521305+0.028701000873221704*I	0.020496251008717378+0.0009603181817378109*I	-0.007062171338312421-0.020258292650636976*I	-0.009567854124101926+0.010294435062096888*I	0.010442119104762192+0.009913321325583308*I	0.0005480443256352469-0.013821153848795842*I	-0.007891623936327426-0.00029850509232634526*I	0.004522302058207509+0.011904047008160163*I	0.0029730342995750495-0.00671101221718838*I	-0.005345770162040386-0.00662214013178593*I	0.0013923128721020181+0.0100089130656798*I	0.003109349819961889+0.00010333479459299814*I	-0.003364266814445911-0.00940198838393248*I	0.0001699503766665515+0.00562763106845437*I	0.0025603149252791833+0.005599561247710305*I	-0.0024687625285927384-0.008941659779114684*I
