0.0032821612701209707+0.0037174267166028415*I	0.0031043407403716894+0.004207359351195541*I	-0.00043434658905892296+0.0009641076109859921*I	-0.0036944274274376505-0.003294063728591401*I	-0.0031499119822911916-0.004822236070645691*I	0.0009095282812874528-0.0020442172327021866*I	0.004409273753616816+0.0028881782024218075*I	0.0034645280729381635+0.00565171702666096*I	-0.0014770812491387121+0.003401358314831281*I	-0.005583459343747187-0.00244049467957981*I	-0.004181749243574407-0.006859916899231133*I	0.0022218256579469146-0.00532744398472134*I	0.007568283065329381+0.0018428597373862504*I	0.0056424042408016835+0.008793037603715059*I	-0.003299733686863839+0.008480199114572854*I	-0.011224722532655725-0.000809387369175686*I	-0.008799691327412387-0.012302058966490923*I	0.005055097536803803-0.014710954866718445*I	0.019210264922429866-0.0016796440789008961*I	0.017249131081370588+0.02014635208261807*I	-0.008187164579855766+0.03170483095755256*I	-0.04410445401399671+0.012495565850336432*I	-0.058138674805255426-0.044316314737977376*I	-0.01083636162397286-0.1233124422620979*I	0.13598041476028358-0.19213927706835177*I	0.446086414700855-0.2188524702500684*I	0.14078360032066226-0.19060378745189654*I	-0.0058223007233681985-0.12140488888991684*I	-0.05773860772987313-0.04354077866217911*I	-0.04876598324179818+0.011423632442514027*I	-0.013493220045243224+0.02950755934055918*I	0.016427327306691452+0.018574234455161535*I	0.02379483496906251-0.0011798290680816313*I	0.010756625935669274-0.012303931505075404*I	-0.007506153230143987-0.009888595739763884*I	-0.015794701109668706-0.0006017479718730396*I	-0.00953124721007914+0.00594541167694544*I	0.0037946927137431177+0.005459081802438921*I	0.012196057663167515+0.0007456504971483284*I	0.009177085856250218-0.0027583667424868866*I	-0.0016400103791128526-0.0024756530854787976*I	-0.010354400365225776-0.00019321166506524508*I	-0.009443339452703516+0.0009146186241721235*I
0.006240321709954016+0.001243502678173157*I	0.006573193219484912+0.0018037785006944523*I	0.0006121938327509503+0.0011840996482625256*I	-0.006082081750716695-0.0005021550690744557*I	-0.007120438960932127-0.002216140983399176*I	-0.0012955377540306374-0.0024473356855331417*I	0.0060887679445211845-0.0004896001193545035*I	0.00796625820356541+0.0024867396906588604*I	0.002146701149896569+0.0038940341315003954*I	-0.0062802668095171725+0.0018658686983744858*I	-0.00927969332130967-0.002590365156602673*I	-0.003335615208526077-0.005698524846811884*I	0.00671817612311953-0.003902574318064417*I	0.011420031377838565+0.002440767045067444*I	0.005228690321173749+0.008215299078158694*I	-0.007542624037226275+0.007249375166821255*I	-0.015255907798579812-0.0017652686553428646*I	-0.008799691327412554-0.012302058966491471*I	0.009086282802727438-0.013755073580552045*I	0.023453155272791616-0.00044882013114928414*I	0.017662845000997678+0.0207240906081752*I	-0.012038912892365718+0.031106923649872446*I	-0.04860080447916973+0.011070696183680276*I	-0.05898480884030374-0.045477706790396644*I	-0.0071401276464102045-0.12316257178507582*I	0.1407836003206621-0.1906037874518962*I	0.4474042416238965-0.217094787354909*I	0.1372266158707136-0.19020234894013405*I	-0.011001540386601822-0.12295950600326434*I	-0.0595929819581334-0.04591567904729089*I	-0.04533997170830329+0.010345709697322743*I	-0.00784548488358521+0.03097382202062041*I	0.018919474214312+0.021597494158094893*I	0.020503803019697855+0.0007338191478266882*I	0.004516304225714127-0.013547434183248764*I	-0.010788314500266152-0.013606022456366725*I	-0.012658720140087256-0.0035656046448950085*I	-0.002523707401535649+0.006785082566654637*I	0.008101313973931844+0.009937245179293569*I	0.009263887894742346+0.005065731498719903*I	0.0011471186140308543-0.002930290493184018*I	-0.007344821886760408-0.007811166973434123*I	-0.007730160493643197-0.006334528811080889*I
0.003291031949363812-0.0019136482159085692*I	0.0037481748023331122-0.001779757024760098*I	0.0009254580578270655+0.0003375158206338615*I	-0.0028138177007434404+0.0022620223934548085*I	-0.004227707522455917+0.0018727453160383319*I	-0.001941199297698154-0.0006615238700511881*I	0.0022614466959181025-0.00284877419729585*I	0.0047709410214795776-0.0022472830145149566*I	0.003163072643186824+0.00095125007420206*I	-0.0015495328276660663+0.003744163654477501*I	-0.005434132774468953+0.003027260750793742*I	-0.004783342856137143-0.0011654954899456842*I	0.0005161331039829887-0.005100617539130599*I	0.006304462203491381-0.004480312843620721*I	0.0071771410274758685+0.0012099430973158166*I	0.0011975050552494558+0.00725941779199142*I	-0.007542624037226496+0.007249375166820543*I	-0.011224722532656052-0.00080938736917664*I	-0.00455680097705059-0.011071235018740015*I	0.009499996722354707-0.013177335054994988*I	0.019601406960281727-0.0010467274388293543*I	0.013166494535824599+0.019299220941519226*I	-0.012885046927414042+0.02994553159745354*I	-0.04490457050160683+0.011220566660702725*I	-0.054181623279924714-0.04394221717394073*I	-0.005822300723368087-0.12140488888991618*I	0.13722661587071383-0.1902023489401337*I	0.442225001960663-0.2186494044682564*I	0.13537224164245326-0.19257724932524575*I	-0.007575528853107116-0.12403742874845543*I	-0.053945246796475416-0.044449416367229384*I	-0.04284782480068265+0.013368969400256364*I	-0.011136516832949733+0.03288747023652879*I	0.012679152504356927+0.020353991479921407*I	0.01722164174957565-0.002983607568776338*I	0.007652285195295495-0.016511290856270778*I	-0.003780774691722704-0.012766351566657301*I	-0.008352098879898476+0.0009125587319600836*I	-0.005455877169960719+0.01110516356822668*I	0.00007134673171253651+0.0097653214285967*I	0.0035590763870947434-0.00026978238923544773*I	0.0037713584856133146-0.009071607639199876*I	0.0020985175659430037-0.00872578559760644*I
-0.0024921469076211425-0.0030232597029333516*I	-0.002356703212294373-0.003379910895969285*I	0.0003221632688384737-0.0007018342795678683*I	0.002779832286087797+0.002712416205746743*I	0.0023654219624906613+0.0038166395068030437*I	-0.0006707230725070031+0.001471306804275952*I	-0.003259026220739671-0.002419206765211353*I	-0.0025417388644605257-0.004384263813752502*I	0.0010747070439168205-0.002397153491537879*I	0.004009206678234938+0.0021126421266211707*I	0.0029468176375064166+0.005169033321134333*I	-0.00158238446195991+0.0036251680584749465*I	-0.0051970567757653584-0.0017432340155019812*I	-0.0037267572463798495-0.006331441486882184*I	0.002273276937566935-0.005436194129788022*I	0.007177141027475604+0.0012099430973149727*I	0.005228690321173376+0.008215299078157396*I	-0.0032997336868641905+0.008480199114571716*I	-0.01081100861302839-0.0002316488436198196*I	-0.008408549289560195-0.01166914232642019*I	0.005003646257181748-0.0146022047216509*I	0.018755272925233383-0.0022081194912480983*I	0.016862728513387548+0.019449091418541918*I	-0.008081861367034775+0.031481021213909624*I	-0.043586743578564346+0.012978249555862473*I	-0.057738607729872576-0.04354077866217828*I	-0.011001540386601324-0.12295950600326373*I	0.1353722416424536-0.1925772493252455*I	0.4456510134941576-0.21972732721344748*I	0.14101997680411119-0.1911109866451843*I	-0.005083381945486288-0.12101416904552172*I	-0.05723627874583967-0.04253576815132101*I	-0.04908814651063745+0.012125466722082692*I	-0.014418678103071745+0.02917004351992549*I	0.015815133473938363+0.01739013480689914*I	0.02422918155811914-0.002143936679066994*I	0.011958906455484367-0.012033127479415545*I	-0.0067129444601476-0.008446270565084988*I	-0.016382066122117598+0.0007406349812634287*I	-0.011160688677608221+0.005769649680271319*I	0.002695586603294952+0.0036240042825805797*I	0.013002415839798016-0.0011844010134081406*I	0.011501518979256399-0.0027370788281192607*I
-0.005647735161658503-0.0014662626800607368*I	-0.0059181584411162405-0.0019453369577411513*I	-0.0005023289840340146-0.0010050105108564108*I	0.005501402932072427+0.0008527828337804252*I	0.006336816736036752+0.0023109776939845123*I	0.0010475950394492413+0.002058956611643091*I	-0.005473908632885606-0.00006418281218051174*I	-0.0069552601983025-0.002569077242234222*I	-0.0016956048294124962-0.003222871761333531*I	0.005571057509089304-0.0009722838248813449*I	0.007860954990744082+0.002710549434302067*I	0.00253310371787832+0.004591294795577863*I	-0.005825274812322712+0.0023943441107233863*I	-0.009228242041689873-0.0026991153016691213*I	-0.003726757246380193-0.006331441486882898*I	0.006304462203490908-0.00448031284362208*I	0.01142003137783817+0.0024407670450659015*I	0.005642404240801444+0.008793037603713874*I	-0.007151481999373394+0.007882291806891269*I	-0.015307359078201112-0.0016565185102758136*I	-0.009254683324608513-0.01283053437883882*I	0.008699880234744592-0.014452334244628015*I	0.0235584584856126-0.0006726298747918464*I	0.0181805554364301+0.021206774313701653*I	-0.011638845816982473+0.03188245972567185*I	-0.04876598324179744+0.011423632442514547*I	-0.05959298195813278-0.04591567904729049*I	-0.007575528853106646-0.12403742874845525*I	0.14101997680411152-0.19111098664518433*I	0.44814316040177865-0.21670406751051421*I	0.1377289448547472-0.18919733842927622*I	-0.011323703655440867-0.12225767172369573*I	-0.06051844001596142-0.04625319486792464*I	-0.045952165541055814+0.00916161004906011*I	-0.007411138294528124+0.030009714409634583*I	0.020121754734127386+0.02186829818375423*I	0.02129701178969445+0.00217614432250528*I	0.003928939213265516-0.012205051230112202*I	-0.012417755967794836-0.013781784453040421*I	-0.013757826250535008-0.005400682164752921*I	-0.001717349224904921+0.004855031056098251*I	0.010425747096937957+0.009958533093660798*I	0.01090389827385494+0.007541384584198041*I
-0.0034260115334954185+0.001077922745192252*I	-0.0037933609333986023+0.0009086377050521986*I	-0.0007389187778826595-0.0003907198443928317*I	0.003054655465914792-0.0014064490226186478*I	0.004183576009031032-0.0009049000613795242*I	0.0015336311756582047+0.0007754880775280956*I	-0.0026486389381136215+0.0019090861346202765*I	-0.004627774597837699+0.0010972092402384264*I	-0.0024589097331301096-0.0011442075755778885*I	0.002156143483096684-0.0026249644536529863*I	0.005157343589461379-0.001550022350438169*I	0.0036180646403814886+0.0014797254865503377*I	-0.0014980815480460743+0.0036354135094108383*I	-0.005825274812323066+0.0023943441107230064*I	-0.0051970567757659665-0.0017432340155028373*I	0.0005161331039823868-0.005100617539131832*I	0.006718176123119153-0.003902574318065745*I	0.007568283065329251+0.0018428597373851476*I	0.0011460537756289749+0.0073681679370576295*I	-0.007997616034421619+0.00672089975447261*I	-0.011611125100638374-0.0015066480332527185*I	-0.004451497764229504-0.011295044762382299*I	0.010017707157786982-0.012694651349468166*I	0.02000147403566484-0.00027119136302979074*I	0.013001315773197013+0.019652157200353286*I	-0.013493220045242699+0.029507559340559153*I	-0.045339971708302895+0.010345709697322654*I	-0.05394524679647511-0.04444941636722951*I	-0.005083381945486077-0.12101416904552192*I	0.1377289448547473-0.18919733842927622*I	0.4419028386918242-0.2179475701886882*I	0.13444678358462564-0.19291476514587996*I	-0.008187722685858996-0.12522152839671852*I	-0.05351090020741773-0.04541352397821583*I	-0.0416455442808668+0.01363977342591496*I	-0.010343308062952777+0.0343297954112067*I	0.012091787491908715+0.02169637443305744*I	0.015592200282047542-0.0031593695654503124*I	0.006553179084848466-0.01834636837612876*I	-0.00297441651509128-0.014696403077213744*I	-0.006027665756891921+0.0009338466463270314*I	-0.003815866790848055+0.013580816653704213*I	-0.0010757718823185107+0.012695611921779934*I
0.001854374228259648+0.0023749003851130527*I	0.001753228129737824+0.002632539858540718*I	-0.00023637648345002402+0.0005071991932900251*I	-0.00205674570092407-0.0021484027395528306*I	-0.0017485300944636395-0.0029419386390751637*I	0.00048734203146826434-0.0010547705384024015*I	0.0023797652107060683+0.0019368801299470308*I	0.0018477115270586107+0.0033339558012765954*I	-0.0007760262853286608+0.0016951165479188388*I	-0.0028726236527580364-0.0017219461011349793*I	-0.00208674686726576-0.0038557884014050075*I	0.0011261583235371835-0.0025059036366053156*I	0.0036180646403812374+0.0014797254865501295*I	0.00253310371787779+0.004591294795577544*I	-0.0015823844619606102+0.0036251680584745457*I	-0.004783342856137815-0.0011654954899462167*I	-0.003335615208526535-0.0056985248468126*I	0.0022218256579467376-0.005327443984722206*I	0.006722149030281046+0.0006814676849662937*I	0.004842287753191627+0.0075180384140807344*I	-0.0031944304740427927+0.008256389370929373*I	-0.01029329817759615+0.00025103486190743005*I	-0.008008482214177336-0.010893606250620082*I	0.004838467494553887-0.014249268462816643*I	0.018147099807404574-0.0026460917481428547*I	0.016427327306691376+0.018574234455161*I	-0.007845484883585347+0.03097382202061988*I	-0.042847824800682714+0.013368969400255868*I	-0.05723627874583959-0.04253576815132143*I	-0.011323703655440637-0.12225767172369595*I	0.1344467835846259-0.19291476514588007*I	0.4450388196614061-0.22091142686171109*I	0.1414543233931693-0.19207509425617134*I	-0.0038811014256702114-0.12074336501986375*I	-0.05644306997584265-0.041093442976643774*I	-0.049675511523085615+0.01346784967521815*I	-0.016048119570599585+0.028994281523251012*I	0.01471602736349197+0.015555057287040723*I	0.025035539734751453-0.004073988189623796*I	0.014283339578491788-0.0120118395650489*I	-0.005072934081034354-0.005970617479607773*I	-0.017529184736148465+0.0036709254744462486*I	-0.014719765064703084+0.006039432069506249*I
0.005179239663233116+0.0015546171133486207*I	0.005411358678208091+0.00197346187335107*I	0.00043540120669639495+0.0008748569633808017*I	-0.005039562043828306-0.0010282904231665613*I	-0.005752979678486606-0.002298273216575846*I	-0.0009023960594155973-0.0017805465866563028*I	0.004983692496640511+0.00037009912825397773*I	0.006231513523214983+0.0025347874376275732*I	0.0014339976074305284+0.0027562172757195622*I	-0.005018916635691173+0.00046429260016672827*I	-0.006903808918682178-0.0026778273873023085*I	-0.002086746867265895-0.0038557884014053133*I	0.005157343589461113-0.0015500223504384617*I	0.007860954990743648+0.0027105494343020705*I	0.0029468176375057973+0.0051690333211346536*I	-0.005434132774469708+0.003027260750794125*I	-0.009279693321310383-0.0025903651566026127*I	-0.004181749243574875-0.006859916899231613*I	0.005918059635509253-0.005177573507699291*I	0.011525334590659738+0.002216957301423038*I	0.0061601146762337525+0.009275721309241102*I	-0.006751414923990638+0.008657827882691923*I	-0.015472537840829161-0.0013035822514407814*I	-0.009862856442437501-0.013268506635733078*I	0.008264479028048258-0.015327191208009015*I	0.023794834969061773-0.001179829068082235*I	0.018919474214311265+0.02159749415809426*I	-0.011136516832950154+0.032887470236528216*I	-0.04908814651063744+0.01212546672208229*I	-0.060518440015961135-0.04625319486792476*I	-0.008187722685858727-0.12522152839671843*I	0.14145432339316938-0.19207509425617117*I	0.4493454409215945-0.2164332634848561*I	0.1385221536247439-0.187755013254599*I	-0.011911068667889487-0.12091528877056038*I	-0.0621478814834897-0.0464289568645993*I	-0.0470512716515023+0.007326532529201478*I	-0.006604780117895391+0.028079662899077512*I	0.022446187857135612+0.021889586098120604*I	0.02293702216880854+0.004651797407982333*I	0.002781820599235185-0.009274760736929377*I	-0.015976832354889586-0.01351200206380539*I	-0.016453412853830132-0.009024686447333449*I
0.003556984449948452-0.00040143851176182926*I	0.003861412740191748-0.00020306578181111936*I	0.0006081731178299557+0.0004379722568945333*I	-0.003260832770865897+0.000724986486357677*I	-0.004193428008779984+0.00013310162925215353*I	-0.0012566292133141235-0.0008734035499194816*I	0.002949352253093436-0.0011826392789755606*I	0.004569978577012431-0.00020763939730273183*I	0.001988623172852406+0.0013039634898757116*I	-0.002597187658493668+0.0018003359895522745*I	-0.0050189166356913026+0.0004642926001662787*I	-0.0028726236527581864-0.0017219461011356*I	0.0021561434830965785-0.00262496445365332*I	0.005571057509089122-0.0009722838248810422*I	0.004009206678234464+0.0021126421266220784*I	-0.0015495328276669386+0.003744163654478587*I	-0.00628026680951826+0.0018658686983751775*I	-0.00558345934374808-0.002440494679579867*I	0.0006214363168036382-0.005324427282775097*I	0.007235886558551276-0.0034198906125390127*I	0.007968350140711894+0.0026183958131857136*I	0.0009808750130008703+0.0077211041958931475*I	-0.008605789152250564+0.006282927497579167*I	-0.012046526307334519-0.00238150499663302*I	-0.004215121280780124-0.0118022439556724*I	0.010756625935668179-0.012303931505075649*I	0.02050380301969684+0.0007338191478264011*I	0.012679152504356347+0.020353991479921132*I	-0.014418678103071767+0.029170043519925328*I	-0.04595216554105544+0.009161610049060138*I	-0.05351090020741736-0.04541352397821559*I	-0.003881101425670018-0.12074336501986338*I	0.13852215362474402-0.18775501325459873*I	0.44131547367937496-0.21660518723555267*I	0.13281734211709648-0.19309052714255442*I	-0.009286828796306509-0.12705660591657691*I	-0.05270454203078559-0.047343575488772646*I	-0.03932111115785846+0.013661061340281515*I	-0.008703297683838073+0.03680544849668386*I	0.01094466887787905+0.02462666492624045*I	0.012033123894953077-0.002889587176214874*I	0.0038575924815531363-0.021970372658708676*I	-0.0012570672901867966-0.01955143413331139*I
-0.0013178269230412667-0.0017576828951596552*I	-0.0012462011104295069-0.001936928128218299*I	0.00016517876262965646-0.00035293625883429616*I	0.0014543071528784798+0.0015993643093130847*I	0.0012355176943067798+0.002149856153013904*I	-0.0003416796962707571+0.0007310089369329512*I	-0.0016703431329420189-0.0014511420754758902*I	-0.001293538097268983-0.002413463226727004*I	0.0005387933110883462-0.0011635206834697107*I	0.001988623172852348+0.0013039634898753068*I	0.0014339976074303805+0.0027562172757187886*I	-0.000776026285328754+0.00169511654791804*I	-0.002458909733130078-0.0011442075755782341*I	-0.001695604829412511-0.003222871761333106*I	0.0010747070439164255-0.0023971534915367687*I	0.0031630726431858586+0.0009512500742033963*I	0.0021467011498952186+0.003894034131501357*I	-0.001477081249139938+0.0034013583148314796*I	-0.0042656324207062234-0.0006828117844198865*I	-0.0029355481331442526-0.004922988771012622*I	0.002056646895318498-0.004974507725886985*I	0.0061139759124522125+0.000243495428073081*I	0.004406886546495834+0.006643181450701054*I	-0.00295805399059286+0.00774919017763994*I	-0.00955437939971437+0.0006417547063003979*I	-0.007506153230144958-0.009888595739763658*I	0.004516304225713256-0.013547434183248563*I	0.01722164174957522-0.0029836075687761534*I	0.015815133473938467+0.017390134806899323*I	-0.007411138294527726+0.030009714409634812*I	-0.041645544280866406+0.013639773425915356*I	-0.056443069975842454-0.04109344297664323*I	-0.011911068667889452-0.12091528877055994*I	0.13281734211709645-0.1930905271425541*I	0.4439397135509578-0.22274650438156904*I	0.14226068156980043-0.19400514576672756*I	-0.0015566683026625838-0.12072207710549666*I	-0.05480305959672803-0.03861778989116611*I	-0.05082263013711486+0.016398140168401562*I	-0.019607195957693602+0.029264063912486895*I	0.012020440760196639+0.011931053004461435*I	0.026752888959655365-0.008929019245720602*I	0.020311005335382912-0.012945686211375065*I
-0.0048031855603777995-0.0015354896164564698*I	-0.005014060900603146-0.0019075533721828939*I	-0.0004000670753808366-0.000775536075799918*I	0.004661529227802368+0.0010719334078217032*I	0.005306055465387693+0.00219727161699374*I	0.0008218037746789241+0.0015721176274575788*I	-0.004584570046633014-0.000499815010818183*I	-0.005701528398865842-0.002407023361642494*I	-0.001293538097268777-0.0024134632267271924*I	0.004569978577012578-0.00020763939730327662*I	0.006231513523214992+0.0025347874376267523*I	0.0018477115270585617+0.0033339558012758243*I	-0.004627774597837734+0.0010972092402381267*I	-0.00695526019830262-0.0025690772422338128*I	-0.002541738864460985-0.004384263813751492*I	0.00477094102147862-0.0022472830145137766*I	0.007966258203564086+0.0024867396906596887*I	0.0034645280729369054+0.005651717026661098*I	-0.005034065699087982+0.0038027968265936384*I	-0.009444872083939047-0.0022374288977680895*I	-0.0047899223614038325-0.00729788915612533*I	0.005482658428813693-0.006052430471079045*I	0.011761711074110216+0.0017097581081338747*I	0.006899033454116273+0.009666441153634422*I	-0.0062490859399574805+0.009662838393548569*I	-0.015794701109669185-0.0006017479718725902*I	-0.010788314500266545-0.013606022456366211*I	0.00765228519529539-0.01651129085627029*I	0.02422918155811937-0.0021439366790666136*I	0.020121754734127775+0.021868298183754523*I	-0.010343308062952418+0.03432979541120703*I	-0.04967551152308541+0.013467849675218604*I	-0.0621478814834897-0.046428956864598775*I	-0.009286828796306545-0.12705660591657644*I	0.14226068156980048-0.19400514576672737*I	0.45166987404460174-0.2164119755704888*I	0.14016216400385814-0.185279360169121*I	-0.013058187281918739-0.11798499827737657*I	-0.06570695787058342-0.04615917447536302*I	-0.04974685825479735+0.0037025282466225952*I	-0.004887430892991658+0.0232246318429812*I	0.028473853614025945+0.020955739451795075*I	0.028009956249841844+0.0106224148875908*I
-0.0036962339775617-0.00014987047702331*I	-0.003957051525328926-0.0003740975640382467*I	-0.0005177104354303803-0.00048268370552712666*I	0.003451681237128214-0.00017762876811949595*I	0.004247815308174249+0.0004941948822652587*I	0.0010631651150252589+0.0009664476692426841*I	-0.0032093814912448593+0.0006162363412912058*I	-0.004584570046632574-0.0004998150108181471*I	-0.0016703431329413317-0.0014511420754760214*I	0.002949352253094041-0.0011826392789759835*I	0.004983692496640793+0.00037009912825334374*I	0.0023797652107059846+0.00193688012994646*I	-0.002648638938113963+0.0019090861346200924*I	-0.005473908632886096-0.00006418281218014472*I	-0.0032590262207402945-0.0024192067652105582*I	0.002261446695917294-0.0028487741972949994*I	0.006088767944520211-0.0004896001193540288*I	0.004409273753615836+0.0028881782024216614*I	-0.001714711590296116+0.0040970999133126485*I	-0.00688843992734765+0.0014278964414807622*I	-0.006018860550443781-0.003315351642960189*I	0.0008578128002543564-0.0058316264760644955*I	0.00797480533643436-0.0030291707681456793*I	0.008470679124745787+0.0036234063240423854*I	0.0006587117441615632+0.00842293847546119*I	-0.009531247210079074+0.005945411676945732*I	-0.01265872014008714-0.0035656046448945687*I	-0.003780774691722506-0.012766351566656854*I	0.01195890645548465-0.012033127479415238*I	0.02129701178969477+0.0021761443225054205*I	0.012091787491909+0.021696374433057507*I	-0.016048119570599376+0.028994281523251154*I	-0.047051271651502226+0.007326532529201755*I	-0.05270454203078555-0.047343575488772285*I	-0.0015566683026625495-0.12072207710549637*I	0.14016216400385817-0.18527936016912086*I	0.44016835506534574-0.2136748967423687*I	0.1292582657300029-0.19282074475331792*I	-0.01198241539960112-0.13068061019915558*I	-0.0509871928058815-0.052198606544868825*I	-0.03329344540096828+0.012727214693956056*I	-0.0036303636028055257+0.042776065976292424*I	0.008162848278642797+0.03390142566317003*I
0.0008461340350490769+0.001161392052418119*I	0.0008001164876112759+0.0012749991896322751*I	-0.00010530321281988183+0.00022380974364196986*I	-0.0009314243550587964-0.0010604222310837282*I	-0.0007912091132346685-0.0014084527158705951*I	0.0002166300422501072-0.00046168640390103084*I	0.0010631651150255922+0.0009664476692428574*I	0.0008218037746797668+0.0015721176274577442*I	-0.0003416796962696081+0.0007310089369329508*I	-0.0012566292133131191-0.0008734035499197159*I	-0.0009023960594151543-0.0017805465866566961*I	0.00048734203146801416-0.0010547705384027467*I	0.001533631175657456+0.000775488077528029*I	0.0010475950394483503+0.002058956611643412*I	-0.0006707230725077583+0.0014713068042765496*I	-0.0019411992976987166-0.000661523870050632*I	-0.0012955377540311269-0.002447335685532975*I	0.0009095282812868996-0.002044217232702557*I	0.002554899525355895+0.0005132778173086737*I	0.0017112999431990045+0.0030191771681205167*I	-0.0012407047656894299+0.0028941591215416785*I	-0.0035267136428229623-0.0002920919400266801*I	-0.002433219149109897-0.003917978260155908*I	0.0017344836264797704-0.0042726734463189925*I	0.005188517854624214-0.00009402039256069806*I	0.0037946927137435167+0.005459081802438885*I	-0.002523707401535233+0.006785082566654803*I	-0.008352098879898165+0.0009125587319602935*I	-0.006712944460147406-0.008446270565084926*I	0.003928939213265665-0.012205051230112373*I	0.015592200282047733-0.003159369565450664*I	0.01471602736349224+0.015555057287040363*I	-0.006604780117895109+0.028079662899077318*I	-0.039321111157858246+0.013661061340281541*I	-0.05480305959672795-0.038617789891165925*I	-0.013058187281918814-0.11798499827737631*I	0.12925826573000282-0.19282074475331765*I	0.44124412694766335-0.2263705086641477*I	0.14397803079470495-0.1988601768228238*I	0.004470997454228032-0.12165592375182237*I	-0.049730125515695424-0.03264717241155791*I	-0.053604450736351575+0.02567290090533073*I	-0.03164031985264749+0.03215365108870147*I
0.004496350465173209+0.0014248696666554772*I	0.004697882347558372+0.001759299360098179*I	0.00038640256798287513+0.0006972606640755512*I	-0.004348193563183076-0.001007014204109157*I	-0.004962609620983434-0.0020163035172499396*I	-0.0007912091132347567-0.0014084527158702946*I	0.00424781530817455+0.0004941948822656016*I	0.005306055465388565+0.0021972716169939392*I	0.0012355176943079755+0.0021498561530138927*I	-0.004193428008779001+0.00013310162925196642*I	-0.0057529796784863115-0.0022982732165761207*I	-0.001748530094464153-0.0029419386390753866*I	0.004183576009029989-0.0009049000613795637*I	0.006336816736035664+0.0023109776939847304*I	0.0023654219624899206+0.0038166395068034526*I	-0.004227707522456238+0.001872745316038715*I	-0.007120438960932246-0.0022161409833990594*I	-0.003149911982291409-0.004822236070645922*I	0.004335539814781698-0.0031221399778946658*I	0.008202634687013946+0.0019795404973696634*I	0.004203446850819852+0.006042436871054183*I	-0.004531736715053519+0.004807807337450475*I	-0.00976703535277736-0.0015355946181998213*I	-0.005715380419231342-0.007635404976758948*I	0.004870464596061727-0.00723653011934141*I	0.012196057663167918+0.0007456504971481669*I	0.008101313973932217+0.009937245179293567*I	-0.005455877169960526+0.01110516356822667*I	-0.016382066122117588+0.0007406349812632357*I	-0.012417755967794852-0.013781784453040872*I	0.006553179084848582-0.01834636837612944*I	0.02503553973475176-0.0040739881896245484*I	0.022446187857135987+0.021889586098119956*I	-0.008703297683837808+0.036805448496683414*I	-0.05082263013711483+0.016398140168401364*I	-0.06570695787058357-0.04615917447536298*I	-0.011982415399601308-0.13068061019915542*I	0.14397803079470484-0.19886017682282373*I	0.4576975398014926-0.2173458222168146*I	0.14523509808489118-0.17930874268951313*I	-0.015840007881155187-0.1087102375404479*I	-0.07774008176553736-0.043269587299149044*I	-0.06176729901499439-0.008228524757839391*I
0.0038517483125095737+0.0005979073076799365*I	0.004082636545545132+0.0008471311410985981*I	0.00045499199719527223+0.000528475412346982*I	-0.0036447826979420033-0.00025862062209058904*I	-0.004348193563183591-0.0010070142041086723*I	-0.0009314243550593408-0.001060422231083114*I	0.0034516812371281048-0.00017762876811909777*I	0.004661529227802813+0.001071933407821748*I	0.0014543071528791659+0.0015993643093128549*I	-0.0032608327708654678+0.0007249864863573416*I	-0.00503956204382849-0.001028290423166884*I	-0.002056745700924862-0.002148402739553082*I	0.0030546554659137103-0.0014064490226187946*I	0.005501402932071467+0.0008527828337804288*I	0.002779832286087234+0.002712416205746923*I	-0.002813817700743615+0.0022620223934551125*I	-0.006082081750716701-0.0005021550690741258*I	-0.003694427427437754-0.00329406372859109*I	0.002497823179366361-0.0033559733905848847*I	0.006827686722402434-0.00009888027496094972*I	0.004911602737649939+0.003893188713278563*I	-0.002036874859134353+0.0047989341928812*I	-0.007813897985174768+0.0010903806208475962*I	-0.006631054383195272-0.004499451291222152*I	0.0012921593893124004-0.0067957340870501*I	0.009177085856250374-0.0027583667424867946*I	0.009263887894742449+0.0050657314987200275*I	0.00007134673171247592+0.009765321428596672*I	-0.011160688677608397+0.005769649680271034*I	-0.013757826250535137-0.0054006821647534725*I	-0.002974416515091229-0.01469640307721452*I	0.014283339578492042-0.012011839565049797*I	0.022937022168808822+0.0046517974079814195*I	0.010944668877879165+0.024626664926239633*I	-0.01960719595769376+0.029264063912486305*I	-0.049746858254797716+0.003702528246622334*I	-0.05098719280588189-0.0521986065448688*I	0.0044709974542277596-0.12165592375182216*I	0.14523509808489105-0.1793087426895129*I	0.4373865344661094-0.20440013600544016*I	0.11722514183504934-0.18993115757710435*I	-0.024002856159797893-0.14261166320361815*I	-0.04609976191288986-0.07542323838785059*I
