-0.014463792444296224-0.0015755760629289769*I	-0.014658111472567495-0.005723371734618251*I	0.0013783894913429262-0.008763035796846057*I	0.020159672951290727-0.002996215796836712*I	0.021919674950318904+0.01314727947577017*I	-0.0032335401723268607+0.027044843666656583*I	-0.0429534989086229+0.016188903583635287*I	-0.06305779554201889-0.035063803224104906*I	-0.020215100136205543-0.11849706541303981*I	0.1273155937935591-0.20003826565544164*I	0.4417927267445133-0.2378125742099957*I	0.12885466492593753-0.20925471913644386*I	-0.01755182539195313-0.1276435676388049*I	-0.06079309805889114-0.03470331068427485*I	-0.043378763645805674+0.026150821326492584*I	-0.007217941730559565+0.0368182646496641*I	0.01699871493524505+0.01240380387214082*I	0.01926616974245209-0.014566898665862905*I	0.0071284931726120606-0.020118811464307086*I	-0.006094885114152766-0.0045623299940122765*I	-0.01167079986192601+0.01299478694800683*I	-0.008422115686404079+0.014625349456340338*I
-0.008422115686403225+0.014625349456339585*I	-0.011670799861924916+0.012994786948005864*I	-0.006094885114152223-0.004562329994012748*I	0.007128493172611649-0.020118811464306652*I	0.019266169742451014-0.014566898665861739*I	0.01699871493524411+0.012403803872142072*I	-0.007217941730559632+0.036818264649664714*I	-0.043378763645804695+0.02615082132649222*I	-0.06079309805888958-0.034703310684275915*I	-0.017551825391951867-0.12764356763880597*I	0.1288546649259379-0.2092547191364442*I	0.44179272674451253-0.23781257420999505*I	0.1273155937935577-0.20003826565544008*I	-0.020215100136206955-0.11849706541303816*I	-0.06305779554201965-0.035063803224103844*I	-0.04295349890862288+0.01618890358363544*I	-0.0032335401723264903+0.02704484366665602*I	0.02191967495031907+0.013147279475769422*I	0.020159672951290286-0.0029962157968370846*I	0.0013783894913418947-0.008763035796845836*I	-0.014658111472568703-0.005723371734617659*I	-0.014463792444297022-0.0015755760629284957*I
0.0027929925823716424+0.01457036301093483*I	0.00014111067201250324+0.015786391196945054*I	-0.0059206961806558865+0.00163901128054517*I	-0.006988388322991906-0.016133012863037942*I	0.0022075331575366988-0.02086228706793496*I	0.015281768184218118-0.004793477682853864*I	0.01657345019806243+0.022365721614998734*I	-0.004953244247429969+0.03717875718949337*I	-0.04071548890155058+0.01700431910072561*I	-0.05925402692651058-0.043919764165279075*I	-0.01755182539195259-0.1276435676388056*I	0.1273155937935579-0.20003826565544053*I	0.43912945200025866-0.22866607198422825*I	0.12505089631042957-0.20039875819526887*I	-0.019789835399023556-0.1284589831558951*I	-0.05907339398378584-0.044837224207111816*I	-0.03803253889354818+0.016932379187264*I	-0.0023400369634877082+0.03861552653568176*I	0.01616957126904937+0.024503055143230656*I	0.011596446592874727-0.00415725753744233*I	-0.0014146030910288283-0.02333339880778094*I	-0.006235995786164451-0.020348721190957833*I
0.008563226358416037+0.0011610417406054925*I	0.008543096263641048+0.003214587343474164*I	-0.0007523925368270192+0.004215708327919814*I	-0.01084165619573101+0.000895535676916715*I	-0.01097278988122515-0.006359591880030297*I	0.0017822684203547957-0.010900369325078577*I	0.01754646566734787-0.004432985143025538*I	0.01923672494231689+0.013219219389231757*I	-0.003414173115050555+0.027962303708489795*I	-0.040715488901551064+0.01700431910072554*I	-0.06079309805889047-0.03470331068427576*I	-0.02021510013620643-0.11849706541303909*I	0.12505089631042976-0.20039875819526942*I	0.43955471673744234-0.2386279897270852*I	0.12903529786866375-0.2101721791782767*I	-0.014868875383948321-0.12771550755226638*I	-0.05817989077494665-0.03326654133808601*I	-0.04378264257481764+0.028288154854725318*I	-0.010903263321903132+0.03745448479507662*I	0.013376578686678731+0.009932692132295702*I	0.02001856227927905-0.01878260699378235*I	0.013049189353268254-0.021757822744852336*I
0.0057501036812696-0.011355775667460651*I	0.007669723149576684-0.010409641128419718*I	0.0036221362485658343+0.0024711117398457626*I	-0.004736794095060685+0.013989129310927507*I	-0.01126692093291347+0.010857453419773106*I	-0.008708092398095755-0.005999099340202035*I	0.004445543164609329-0.020046871550845682*I	0.019085536799727746-0.013649438624029257*I	0.01923672494231695+0.01321921938923156*I	-0.00495324424743018+0.03717875718949304*I	-0.04337876364580507+0.026150821326491994*I	-0.06305779554201915-0.03506380322410479*I	-0.01978983539902335-0.12845898315589618*I	0.1290352978686637-0.21017217917827752*I	0.44447567675251765-0.23788451412345665*I	0.1299288010775029-0.19860149630925086*I	-0.02061897906521785-0.11635973188480492*I	-0.06674311713336231-0.034427583078690906*I	-0.04657563515718859+0.013717791843790567*I	-0.002481147635499125+0.022829135338736706*I	0.027840371130975577+0.01150826819522431*I	0.026254558065443388+0.0015661141971754645*I
-0.0008935032088392948-0.011570682869025187*I	0.000829143666194347-0.012099251271089004*I	0.0036853215913427366-0.0006362201454118945*I	0.003196871511382842+0.012433029482702331*I	-0.002472096611931867+0.014349621850755978*I	-0.008603646188659268+0.0017109511940061983*I	-0.007169021265715802-0.015215552821205583*I	0.004445543164609785-0.020046871550845738*I	0.017546465667348587-0.0044329851430258424*I	0.016573450198063177+0.022365721614998207*I	-0.007217941730559051+0.03681826464966418*I	-0.04295349890862254+0.01618890358363503*I	-0.05907339398378591-0.04483722420711282*I	-0.014868875383948803-0.12771550755226765*I	0.12992880107750246-0.19860149630925175*I	0.43872557307124765-0.22652873845599508*I	0.121365574719087-0.19976253804985555*I	-0.023411971647589184-0.13093009489573948*I	-0.058321001446958745-0.04905293253503071*I	-0.032111842712892205+0.015293367906719087*I	0.0037548481506648433+0.0431778565296943*I	0.014791181777707125+0.03326609094007648*I
-0.004920960015075222-0.00074347560362835*I	-0.004877904767073297-0.0017972618860173336*I	0.0004038789290111082-0.002137333528232301*I	0.005950019074471124-0.0002757276055832072*I	0.005860146255636605+0.0032865272569356867*I	-0.0009330254795521313+0.005133168369752691*I	-0.00860364618865868+0.0017109511940064024*I	-0.008708092398094591-0.00599909934020189*I	0.001782268420356386-0.010900369325078728*I	0.015281768184219828-0.0047934776828543095*I	0.016998714935245435+0.012403803872141562*I	-0.003233540172326318+0.02704484366665629*I	-0.038032538893548525+0.0169323791872635*I	-0.0581798907749475-0.03326654133808714*I	-0.020618979065218767-0.1163597318848062*I	0.12136557471908652-0.19976253804985633*I	0.4359325804888764-0.24109910146692937*I	0.12978769040549046-0.21438788750619525*I	-0.008948179203293011-0.12935451883281107*I	-0.052085005660795006-0.028704211344073513*I	-0.045161032066160824+0.03705119065157074*I	-0.02249970991477862+0.041611742332518464*I
-0.003984401558233948+0.009773420983007845*I	-0.005346224752258442+0.009218442139228357*I	-0.002613207283944998-0.0014367693461885954*I	0.00306715367326467-0.011283835753998855*I	0.007489090206850669-0.009492181086586376*I	0.005860146255637158+0.003286527256936023*I	-0.002472096611930734+0.014349621850756531*I	-0.011266920932911768+0.010857453419773603*I	-0.01097278988122308-0.006359591880030089*I	0.002207533157538701-0.02086228706793508*I	0.01926616974245237-0.014566898665861942*I	0.021919674950319153+0.013147279475770155*I	-0.002340036963488114+0.03861552653568195*I	-0.04378264257481854+0.028288154854724905*I	-0.06674311713336337-0.03442758307869178*I	-0.023411971647589992-0.1309300948957404*I	0.1297876904054901-0.21438788750619586*I	0.45039637293317275-0.239523525404001*I	0.13602368619165436-0.1940391663152383*I	-0.021997368556561463-0.10759669608795999*I	-0.07833956372623829-0.030270325541250014*I	-0.05995221384386783+0.0037850997114938023*I
-0.00042526473718312657+0.00996191774285669*I	-0.001719704075105551+0.010133913522836557*I	-0.0026829500080048536+0.00007193991346176514*I	-0.0010741361515655117-0.010653222827191819*I	0.0030671536732651767-0.011283835753998581*I	0.005950019074472147-0.00027572760558259527*I	0.003196871511384317+0.012433029482703185*I	-0.004736794095058902+0.013989129310928342*I	-0.010841656195729209+0.0008955356769173013*I	-0.006988388322990487-0.016133012863037657*I	0.007128493172612303-0.020118811464306444*I	0.02015967295129042-0.0029962157968363005*I	0.01616957126904913+0.0245030551432315*I	-0.010903263321903781+0.03745448479507727*I	-0.04657563515718938+0.013717791843790707*I	-0.058321001446959335-0.0490529325350312*I	-0.008948179203293266-0.12935451883281193*I	0.1360236861916543-0.194039166315239*I	0.4373471835799046-0.21776570265915018*I	0.10976912812621142-0.1956052805124153*I	-0.03678855033426808-0.14086278702803745*I	-0.05583985381145941-0.07188206787376883*I
0.0022646974831284777+0.0003604925398287078*I	0.0022380100070705324+0.0008154155170900658*I	-0.00018063294272609623+0.0009174600418332338*I	-0.0026829500080044746+0.0000719399134618677*I	-0.002613207283944136-0.0014367693461882422*I	0.0004038789290124004-0.0021373335282316125*I	0.003685321591344252-0.0006362201454109434*I	0.003622136248567249+0.002471111739846748*I	-0.0007523925368260261+0.004215708327920615*I	-0.005920696180655547+0.0016390112805457228*I	-0.006094885114152552-0.004562329994012274*I	0.0013783894913421443-0.008763035796845354*I	0.011596446592874789-0.0041572575374411525*I	0.013376578686678532+0.009932692132297265*I	-0.0024811476354994113+0.02282913533873794*I	-0.03211184271289233+0.015293367906719382*I	-0.052085005660794874-0.02870421134407423*I	-0.021997368556561217-0.10759669608796114*I	0.10976912812621166-0.19560528051241619*I	0.4225560018021982-0.25103179359922795*I	0.13226883804099066-0.2372170228449344*I	0.023163663509599988-0.14464788673953136*I
0.0026632747442536823-0.00914650222576663*I	0.003803768615507891-0.008855960941174652*I	0.0022380100070707133+0.0008154155170900675*I	-0.001719704075105037+0.010133913522836645*I	-0.005346224752257528+0.009218442139228643*I	-0.00487790476707208-0.0017972618860167674*I	0.0008291436661955779-0.012099251271088199*I	0.00766972314957754-0.010409641128418842*I	0.00854309626364126+0.0032145873434749153*I	0.00014111067201201522+0.01578639119694563*I	-0.011670799861925835+0.012994786948006373*I	-0.014658111472568406-0.005723371734617531*I	-0.0014146030910285635-0.023333398807779838*I	0.02001856227927921-0.018782606993780544*I	0.027840371130975705+0.011508268195226034*I	0.0037548481506650792+0.0431778565296951*I	-0.04516103206616043+0.037051190651570316*I	-0.07833956372623783-0.030270325541251218*I	-0.036788550334267665-0.1408627870280387*I	0.13226883804099093-0.23721702284493507*I	0.4825082156460665-0.2548168933107216*I	0.18810869185245022-0.1653349549711654*I
0.001539071132379377-0.009216453481003337*I	0.002663274744253721-0.009146502225766634*I	0.002264697483128633+0.00036049253982869706*I	-0.0004252647371827687+0.009961917742856726*I	-0.003984401558233355+0.009773420983007985*I	-0.004920960015074478-0.0007434756036280392*I	-0.0008935032088386085-0.01157068286902473*I	0.00575010368126996-0.011355775667460145*I	0.008563226358415915+0.0011610417406059412*I	0.002792992582371082+0.014570363010935188*I	-0.008422115686403976+0.014625349456339908*I	-0.014463792444296814-0.0015755760629285272*I	-0.006235995786164221-0.02034872119095717*I	0.013049189353268448-0.02175782274485114*I	0.02625455806544358+0.0015661141971766866*I	0.014791181777707392+0.03326609094007713*I	-0.022499709914778267+0.04161174233251832*I	-0.059952213843867445+0.0037850997114930603*I	-0.05583985381145911-0.07188206787376969*I	0.023163663509600172-0.14464788673953194*I	0.18810869185245022-0.16533495497116557*I	0.4593445521364663-0.11016900657118991*I
