-0.020782217130700182-0.004389938679184593*I	0.0032164298012347862-0.005726779248523556*I	0.02338090315174079+0.00612426743455172*I	-0.007673859497766968+0.013310859342730734*I	-0.030423094363602573-0.010736779702315404*I	0.0160616376485229-0.02692542035704472*I	0.049995357881303125+0.023567258653321363*I	-0.03922506221529421+0.07081874678298604*I	-0.15689116939961514-0.04261245790592115*I	-0.054017001752890134-0.3003111168451801*I	0.3597874082296448-0.4472672607549369*I	-0.0562352151342428-0.3088258163670612*I	-0.15562330885014053-0.04210489186827805*I	-0.03716320851006038+0.07955570229105767*I	0.0473807477230741+0.022515618716842652*I	0.014315935259616365-0.03611973392521744*I	-0.026309088636373056-0.0090273610962743*I	-0.006439860077483391+0.02328995567045488*I	0.01752741519118025+0.0035862030314619572*I	0.0028291562089287525-0.01693295900149174*I	-0.012689882925428383-0.0007130676455825654*I	-0.0009111590328889726+0.013124292998636305*I	0.009614202471099065-0.0010004688604705917*I	-0.0001779748394815328-0.010545733655582711*I	-0.007485709858431443+0.002114109405388659*I	0.0007885571465185662+0.008658154529436461*I	0.005904769505951715-0.0028681661792987765*I	-0.001131644844833017-0.007171395431672219*I	-0.004711838646332542+0.003426694205025872*I	0.0012672571104030582+0.005980781268785625*I	0.003751679017592012-0.0038203281484508658*I	-0.0013069275273375055-0.0049643238042243725*I	-0.0030126799719527053+0.004114461508741956*I	0.001241479460006085+0.004073861186615816*I	0.0024214307424540865-0.004340616089550106*I	-0.001113538664473862-0.0032818114277916154*I	-0.0019611735847622825+0.004505426121697185*I	0.0009273330125986457+0.0025479963171099523*I	0.0015871639422265183-0.0046415143927582775*I	-0.0007421025768656368-0.0018819773035472671*I	-0.0013523317998784688+0.004724734091772216*I	0.0004906960662160553+0.0012438788552333654*I	0.001167852917904051-0.004767300191100434*I	-0.0002577405511926975-0.0006056991519787783*I	-0.001094109731794246+0.004807129339022609*I
-0.0025313935051319175+0.020345658401288137*I	-0.004776414532972981-0.0026973876059153985*I	0.0037903665757064654-0.02221199833251643*I	0.010730518171154176+0.006209453383056013*I	-0.0070127289535068735+0.02700517296061757*I	-0.020266690497020307-0.012061990167133316*I	0.01462514683739442-0.038503396219485245*I	0.04178844466661276+0.025780701479856408*I	-0.037300013253187714+0.08071472919849151*I	-0.15024735995601973-0.045486576056079114*I	-0.056235215134290056-0.30882581636707235*I	0.3544114593354536-0.4438855765671469*I	-0.05388019700979323-0.301470143752618*I	-0.1512988663431568-0.045877540668968854*I	-0.03953427379305386+0.07320240907719547*I	0.04395295974199624+0.026601887724158828*I	0.016634506524602747-0.030640637647166215*I	-0.023626197343552514-0.01336003005386542*I	-0.008635069864570032+0.01858989867373031*I	0.015467434759256226+0.008108587394816144*I	0.004836664273490132-0.012948144651195063*I	-0.0111680146595481-0.005390407539611347*I	-0.002709368344561908+0.009799924745735471*I	0.008520092739319965+0.003806660478630541*I	0.0013624939209916746-0.007827064554576746*I	-0.006745615474652581-0.0027829802307487296*I	-0.00047051430061678624+0.006522918186289538*I	0.0054445652201892385+0.0021014837402317894*I	-0.0001692337007684272-0.005597194593683361*I	-0.004455234197109776-0.0016068853219300704*I	0.000618121434779432+0.004931658611298929*I	0.0036311294716682026+0.0012403433585859301*I	-0.0009767339213398825-0.0044408383353229264*I	-0.0029545181516618785-0.0009589319018226056*I	0.0012414794600248576+0.004073861186612378*I	0.0023632689222005667+0.0007327773209992558*I	-0.001443732270451475-0.0038052968967337204*I	-0.001840624038865118-0.0005552453854007587*I	0.001576468688173772+0.003597118974554871*I	0.0013305594929929562+0.0003920651342121129*I	-0.001704513720885889-0.0034561781414764224*I	-0.0008921275140776521-0.0002449158277012942*I	0.0017497675133385392+0.003379115198408649*I	0.0004277585340956016+0.00012978944507475196*I	-0.001798209311667076-0.003324368252904941*I
0.01600580259775794+0.0016925510732473468*I	-0.001957456730613458+0.0038604393172772256*I	-0.017426799513511122-0.0026122016574184614*I	0.004451497120014119-0.008517684714643065*I	0.020886922037769585+0.004884242918209335*I	-0.008449219764623627+0.015427197098151692*I	-0.028473603711710357-0.009848547340611476*I	0.016550195799509622-0.028607413803996357*I	0.04843225411022945+0.022906583329669893*I	-0.03951822663457191+0.07220002967658096*I	-0.15562330885021997-0.042104891868271745*I	-0.05388019700987517-0.30147014375259157*I	0.3587359018423862-0.4476582253678093*I	-0.05625126229284722-0.30782343696647296*I	-0.15472665432429306-0.041791271661652446*I	-0.03721570252810648+0.07868150535524979*I	0.046635851034805643+0.022269218766568795*I	0.014439296737520417-0.03534069464388944*I	-0.02568617777547322-0.00883764569050188*I	-0.006627561800011342+0.022574713024047077*I	0.01698930302513261+0.00343124750081069*I	0.0030384549618164705-0.01627251290408636*I	-0.012262124391323135-0.0005832782005201977*I	-0.001168899584075819+0.01251859384672143*I	0.009260187123119639-0.0010904291575182608*I	0.00010342247386941066-0.009962300897728408*I	-0.007205819760423847+0.0021866696887722138*I	0.0004918968434224419+0.008097119024258572*I	0.005701169669385844-0.0029320957867380445*I	-0.0008183693764120242-0.006646317251160756*I	-0.004575783743051922+0.0034537861851373255*I	0.0009483150407499706+0.005455144080237227*I	0.003689291291914577-0.0038330500519441167*I	-0.0009767339213851984-0.0044408383352961146*I	-0.003012679971980522+0.004114461508745964*I	0.0009112858540077445+0.003550375717671964*I	0.0024838184680981393-0.004327894186110355*I	-0.0007945965948527611-0.002756174239300522*I	-0.002097228488074997+0.0044783341415618105*I	0.0006140575441674243+0.002022918136615798*I	0.001790763778806519-0.0045775847852779295*I	-0.00044544227374529975-0.0013209417983152398*I	-0.0016322218978663044+0.0046521738084584485*I	0.00020929875287340008+0.000660446097465177*I	0.0015218682658910687-0.004677339893962684*I
0.000573936774521798-0.016485219084033498*I	0.0033554176172127166+0.0017777370217239134*I	-0.0012963261863303465+0.017554752935146703*I	-0.0072703956469237566-0.003937412122267754*I	0.0030150063088750555-0.02009566057712673*I	0.012680008823060356+0.007097685744717418*I	-0.00652417080252319+0.025323179513649013*I	-0.02182979426809221-0.012722665490773147*I	0.014331982418160517-0.03712211332589497*I	0.043056305216095894+0.0262882675174672*I	-0.03716320851008393+0.07955570229105023*I	-0.15129886634323583-0.0458775406689282*I	-0.056251262292906966-0.30782343696642067*I	0.35530811386124517-0.443571956360455*I	-0.053932691027925535-0.30234434068836585*I	-0.1520437630315181-0.0461239406191851*I	-0.03941091231522265+0.0739814483585694*I	0.044575870602862375+0.026791603129956185*I	0.016446804802064122-0.03135588029354398*I	-0.02416430950960877-0.013514985584461514*I	-0.008425771111687989+0.019250344771195985*I	0.015895193293361917+0.008238376839906313*I	0.00457892372230136-0.013553843803133087*I	-0.011522030007546383-0.005480367836711988*I	-0.002427971031230414+0.010383357503536264*I	0.008799982837333227+0.0038792207619688037*I	0.001065833617920005-0.008388100059802072*I	-0.006949215311207766-0.0028469098382388493*I	-0.00015723883220991684+0.007047996366759572*I	0.00558062012345047+0.0021285757203321565*I	-0.0004881757704328129-0.006122831782207626*I	-0.004517621922795342-0.0016196072253722013*I	0.0009483150407081188+0.005455144080283528*I	0.003631129471594744+0.001240343358642852*I	-0.0013069275274039528-0.004964323804219163*I	-0.002892130426086148-0.0009462099983467302*I	0.0015604215296031267+0.004599498375121499*I	0.0022272140188835145+0.0007056853408636776*I	-0.0017570077388755737-0.004330375077235494*I	-0.0016370242022928133-0.0004913157779314053*I	0.0018731289912753259+0.004158154479765909*I	0.0010506693950069442+0.00031950485086422627*I	-0.0019859110341964386-0.004039610899283666*I	-0.0005381121660532727-0.0001549555306017285*I	0.0020075080645500787+0.003984814350356677*I
-0.012650384980571066+0.00008518594848631638*I	0.0012350673187529304-0.0027909054661435354*I	0.013511821483730419+0.0004525265569031835*I	-0.0027328169975305875+0.005976777072692006*I	-0.015477308861666471-0.0017239692957423676*I	0.004940055270967907-0.010199678161620668*I	0.019323818266675858+0.004223567594570959*I	-0.008742384183885024+0.016808479991781727*I	-0.027205743162237846-0.009340981302947478*I	0.01668700054265364-0.029766440711423446*I	0.04738074772310217+0.022515618716788137*I	-0.03953427379308135+0.07320240907719333*I	-0.1547266543243288-0.041791271661595804*I	-0.05393269102792078-0.3023443406883244*I	0.35799100515407833-0.44790462531797776*I	-0.056127900815005224-0.3070443976850153*I	-0.1541037434634518-0.041601556255765886*I	-0.037403404250679735+0.07796626270891863*I	0.04609773886871787+0.022114263235979464*I	0.014648595490373364-0.03468024854640686*I	-0.02525841924138716-0.008707856245366671*I	-0.006885302351195981+0.02196901387214843*I	0.01663528767714501+0.0033412872037117966*I	0.003319852275137519-0.015689080146310232*I	-0.011982234293349377-0.0005107179172084936*I	-0.0014655598871752978+0.011957558341465122*I	0.009056587286578212-0.0011543587650581642*I	0.0004166979423228747-0.009437222717317038*I	-0.007069764857113494+0.002213761668822002*I	0.00017295477379711916+0.00757148183569636*I	0.005638781943732078-0.002944817690212489*I	-0.00048817577044879155-0.006122831782200518*I	-0.004575783743076768+0.003453786185183824*I	0.000618121434747069+0.0049316586113398895*I	0.0037516790175473108-0.0038203281484592744*I	-0.000657791851778768-0.003915201146760577*I	-0.003148734875300273+0.00408736952865667*I	0.0005980103855694432+0.0030252975372222126*I	0.0026874183046530133-0.004263964578597801*I	-0.0004979362917862384-0.0021951387340611275*I	-0.0023771185861167906+0.004405773858229742*I	0.00033266023080963185+0.0014394853788089858*I	0.0021447791268154534-0.004487624488185978*I	-0.00018770172252327133-0.0007152426463792327*I	-0.0020599804319503257+0.00452238436337199*I
0.0006611305442230609+0.013694313617915291*I	-0.0024939811140636536-0.0012400245163004012*I	-0.00020142349245479726-0.014368881328569522*I	0.005304908268990007+0.0026659693834515585*I	-0.0008077680354243231+0.01587275948821804*I	-0.008833499418029746-0.004598087445879371*I	0.002721841889617404-0.0187143776834946*I	0.013947869372517257+0.007605251782381061*I	-0.006387366059432628+0.024164152606237936*I	-0.02288130065528887-0.013113630103638344*I	0.014315935259598376-0.03611973392529152*I	0.043952959741968806+0.02660188772410432*I	-0.037215702528104945+0.0786815053552605*I	-0.15204376303146447-0.04612394061916123*I	-0.05612790081494308-0.3070443976850195*I	0.3559310247222053-0.4433822409545905*I	-0.054120392750411306-0.3030595833346858*I	-0.15258187519755909-0.04627889614977126*I	-0.0392016135623483+0.07464189445600707*I	0.04500362913694839+0.026921392575021012*I	0.016189064250867424-0.03196157944548825*I	-0.02451832485759057-0.01360494588156471*I	-0.008144373798332268+0.01983377752899221*I	0.01617508339138346+0.008310937123252597*I	0.004282263419233551-0.014114879308335715*I	-0.011725629844073852-0.005544297444192715*I	-0.0021146955627634584+0.010908435683979392*I	0.008936037740665434+0.0039063127420177245*I	0.0007468915483258024-0.008913737248378198*I	-0.007011603036823666-0.0028596317417378613*I	0.00017295477379130177+0.007571481835669308*I	0.005580620123452658+0.002128575720296986*I	-0.0008183693764027039-0.006646317251186554*I	-0.004455234197101957-0.0016068853219458066*I	0.0012672571103996924+0.005980781268780331*I	0.0034950745683436663+0.0012132513785292679*I	-0.0016202029958129703-0.005489401984665205*I	-0.0026885305895192144-0.0008822803907929871*I	0.0018570818326868951+0.005160533880422653*I	0.0019473239208555044+0.0006331250575892058*I	-0.002038405052237912-0.00491380783499569*I	-0.001283008854304568-0.00040135548079968885*I	0.0021308695424709294+0.004763853631741182*I	0.0006229108608932915+0.00018971540581680065*I	-0.0021952097870985288-0.004700056996716939*I
0.010156403866537995-0.0013252104647894216*I	-0.0007753602669374542+0.0021163377554817733*I	-0.010700894328752205+0.0009734183102355512*I	0.0017236254697044649-0.004472898913060567*I	0.0119487177126749-0.00020814876669527236*I	-0.003025981416740876+0.007358059966341185*I	-0.014209448312171698-0.0012164032580806346*I	0.005076860014076984-0.011358705069069086*I	0.018272311879464837+0.0038326029816525614*I	-0.0087584313425043+0.017810859392354307*I	-0.026309088636453468-0.009027361096305891*I	0.016634506524534673-0.030640637647196534*I	0.04663585103478594+0.02226921876655486*I	-0.039410912315179666+0.07398144835855759*I	-0.15410374346337918-0.04160155625580601*I	-0.05412039275036836-0.3030595833347318*I	0.357452892988103-0.44805958084862835*I	-0.05591860206207172-0.30638395158761306*I	-0.15367598492932086-0.04147176681073609*I	-0.0376611448018401+0.07736056355692156*I	0.0457437235207619+0.02202430293882602*I	0.014929992803743934-0.03409681578863658*I	-0.0249785291433442-0.008635295962021354*I	-0.007181962654215326+0.021407978366960317*I	0.01643168784068748+0.0032773575962684745*I	0.003633127743652484-0.015164001965802766*I	-0.011846179390015556-0.000483625937092318*I	-0.001784501956800613+0.011431921152929469*I	0.008994199560933546-0.0011670806685371731*I	0.0007468915483135365-0.008913737248388488*I	-0.007069764857115498+0.0022137616687985732*I	-0.00015723883218600254+0.007047996366703023*I	0.005701169669400542-0.002932095786824325*I	-0.0001692337007826066-0.005597194593739975*I	-0.004711838646345834+0.003426694205040476*I	0.0003048459663306491+0.0044065804308525*I	0.003955278854113564-0.003756398540961356*I	-0.00036113154868198304-0.0033541656415006157*I	-0.0034286249732975688+0.004014809245374676*I	0.0003166130722498355+0.00244186477947625*I	0.0030414336526831754-0.004174004281453578*I	-0.00024019574056245566-0.0015894395820734287*I	-0.002804877120223872+0.004275984413199712*I	0.00012336147788224322+0.0007790392813998165*I	0.002682891292827616-0.00433266895755946*I
-0.0014364908111234045-0.011577975862457296*I	0.0019494906518852178+0.0008882323617190938*I	0.0011496886952395999+0.01201232017096776*I	-0.00405708488505223-0.0019006998399419307*I	-0.0004945879115894617-0.012987598434965624*I	0.006572768818548082+0.003173535421101064*I	-0.0006709632922783694+0.014713732580783075*I	-0.009885005805213298-0.004989052058800094*I	0.002705794731042012-0.017711998282956422*I	0.014844523898352464+0.007918871988993442*I	-0.006439860077520844+0.023289955670477525*I	-0.023626197343609334-0.01336003005382483*I	0.014439296737452216-0.035340694643874015*I	0.04457587060281712+0.026791603129940958*I	-0.03740340425068542+0.07796626270887598*I	-0.1525818751975538-0.04627889614983405*I	-0.055918602062079256-0.30638395158766607*I	0.3563587832563031-0.44325245150958503*I	-0.0543781333015892-0.3036652824866624*I	-0.15293589054551077-0.04636885644688677*I	-0.03892021624895657+0.07522532721380716*I	0.04528351923499549+0.026993952858386804*I	0.015892403947819895-0.03252261495067159*I	-0.02472192469408208-0.013668875489034067*I	-0.007831098329825778+0.020358855709458983*I	0.016311138294717746+0.00833802910335132*I	0.003963321349584677-0.014640516496856788*I	-0.011788017569763031-0.005557019347652325*I	-0.001784501956811182+0.011431921152925757*I	0.008936037740641474+0.003906312742042433*I	0.0004166979423221604-0.009437222717286168*I	-0.006949215311180675-0.002846909838266902*I	0.0004918968434209386+0.008097119024178851*I	0.005444565220131275+0.0021014837401862664*I	-0.001131644844889082-0.007171395431643074*I	-0.004251634360599954-0.0015429557144469737*I	0.0015639174134599275+0.0065418167739925885*I	0.0032151844703331724+0.0011406910951747853*I	-0.001901600309143271-0.006072834742474068*I	-0.0023345152415041866-0.000792320093696312*I	0.0021148223839058304+0.005766233032360317*I	0.0015195653867675972+0.0005033356125125048*I	-0.0022477038051299516-0.005574253932443115*I	-0.0007448966882658313-0.0002463999502067801*I	0.002318571264996905+0.005479096278093454*I
-0.008206913214653857+0.002213442826503427*I	0.000488558151026284-0.001681993446958186*I	0.008593300095527235-0.0019858857884312263*I	-0.0010685246861145779+0.0034976206490728245*I	-0.009433033779223218+0.0014809843478463044*I	0.00186043021284126-0.00563192582051341*I	0.010897211325480804-0.0005991133795780559*I	-0.003042028575326507+0.008360439366936406*I	-0.013312793786317272-0.0009027830514382382*I	0.005024365996048201-0.012232902004821564*I	0.01752741519122668+0.0035862030314789766*I	-0.008635069864562825+0.018589898673785007*I	-0.025686177775534388-0.008837645690468276*I	0.01644680480197713-0.03135588029356149*I	0.04609773886865495+0.022114263235944558*I	-0.03920161356239173+0.0746418944559811*I	-0.1536759849293573-0.04147176681077066*I	-0.05437813330161193-0.30366528248670277*I	0.3570988776400874-0.44814954114571737*I	-0.05563720474872893-0.30580051882976045*I	-0.15339609483129468-0.04139920652732073*I	-0.0379578051049059+0.07679952805178242*I	0.04554012368421676+0.02196037333139949*I	0.015243268272163903-0.03357173760815127*I	-0.024842474240090652-0.008608203981952145*I	-0.007500904723914325+0.020882341178387845*I	0.016369300114973437+0.0032646356927722854*I	0.003963321349596518-0.014640516496874907*I	-0.011846179390034281-0.0004836259370791918*I	-0.0021146955627973038+0.010908435684031815*I	0.009056587286576085-0.0011543587650157511*I	0.001065833617942063-0.008388100059815225*I	-0.007205819760428787+0.0021866696887306836*I	-0.00047051430066881754+0.006522918186273142*I	0.005904769505891074-0.002868166179286289*I	0.0001274266022635608-0.005036159088482307*I	-0.0049917287443555485+0.0033541339217114797*I	0.000023448653003098476+0.00382314767304822*I	0.004309294202106044-0.0036664382438675795*I	-0.00010339099751472726-0.0027484664895747277*I	-0.003856383507443519+0.0038850198002690892*I	0.0001073143193229483+0.0017814186819919732*I	0.0035795458187187863-0.0040190487508891875*I	-0.00005249401800660146-0.00087419693575075*I	-0.003427787981079733+0.004086269007345725*I
0.0019250489621249192+0.009895982415515562*I	-0.0015631037710532266-0.0006606753236024264*I	-0.0017296552303775897-0.010196692968794678*I	0.0032173512013091684+0.00139579839939652*I	0.0012864934382738392+0.010853293263536406*I	-0.0051085912723225725-0.002291664452829037*I	-0.0005106350702326792-0.011985219034345268*I	0.0074694233443485724+0.0034871556277930567*I	-0.0007234573103587183+0.013839535645059972*I	-0.01062990249348939-0.005235452008979005*I	0.0028291562089682466-0.0169329590015424*I	0.01546743475929356+0.008108587394802086*I	-0.006627561800006751+0.022574713024051098*I	-0.02416430950963453-0.013514985584508614*I	0.014648595490347234-0.03468024854647585*I	0.04500362913692649+0.02692139257501835*I	-0.0376611448018597+0.07736056355696252*I	-0.15293589054553156-0.04636885644689699*I	-0.05563720474874208-0.30580051882981574*I	0.3566386733542875-0.44317989122618356*I	-0.05467479360469729-0.3042263179918217*I	-0.15313949038207375-0.04643278605432335*I	-0.03860694078054459+0.0757504053943247*I	0.04541957413822844+0.02702104483852518*I	0.015573461878090488-0.0330482521391893*I	-0.024784312419818332-0.013681597392526789*I	-0.007500904723878725+0.020882341178354948*I	0.016311138294722357+0.008338029103328514*I	0.003633127743617278-0.01516400196579181*I	-0.01172562984409922-0.00554429744418139*I	-0.0014655598871672838+0.011957558341441025*I	0.008799982837349543+0.003879220761919129*I	0.00010342247387541882-0.009962300897767142*I	-0.006745615474648416-0.0027829802307698425*I	0.0007885571465078569+0.008658154529415782*I	0.005164675122160972+0.002028923456868657*I	-0.0014130421581759307-0.007754828189405792*I	-0.0038976190125773586-0.0014529954172884075*I	0.0018216579646386994+0.007147515925994361*I	0.0027874259361856213+0.0010109016501358746*I	-0.0021108990620801404-0.006733280839907724*I	-0.0017964030754912615-0.0006373645630946667*I	0.002302524106425447+0.006481475678721178*I	0.0008966545258795802+0.0003136202066880611*I	-0.0023710652830190027-0.006353293213835626*I
0.0066438094436025545-0.0028741181501116576*I	-0.0002931644192597613+0.0013812828936816898*I	-0.006939052665234015+0.002721008864243206*I	0.0006253628940466772-0.0028410203543122224*I	0.0075417937082338325-0.002376850401279846*I	-0.0010845718447790014+0.004500000049680409*I	-0.00853637925343582+0.0017946045545161502*I	0.0018079361947395392-0.0065061227562434884*I	0.010152314637157496-0.0008455133297802713*I	-0.0029186670974703207+0.009139478648293757*I	-0.0126898829254498-0.0007130676456818655*I	0.004836664273503037-0.012948144651263767*I	0.01698930302517682+0.003431247500782033*I	-0.00842577111164671+0.019250344771127217*I	-0.02525841924135998-0.00870785624547016*I	0.016189064250894673-0.03196157944551438*I	0.04574372352078232+0.02202430293889468*I	-0.03892021624895626+0.07522532721385146*I	-0.15339609483130617-0.041399206527371654*I	-0.054674793604699276-0.3042263179918879*I	0.3568952778035255-0.4482134707531988*I	-0.05532392928029177-0.305275440649305*I	-0.1532600399279968-0.041372114547226724*I	-0.038276747174561976+0.07627389086327463*I	0.04547773595853373+0.021947651427958268*I	0.015573461878145796-0.03304825213922017*I	-0.024842474240055958-0.00860820398198457*I	-0.007831098329862212+0.02035885570942272*I	0.016431687840634424+0.0032773575962126134*I	0.004282263419228014-0.01411487930840893*I	-0.011982234293326932-0.0005107179172852244*I	-0.0024279710312287506+0.010383357503462115*I	0.009260187123123723-0.0010904291575884995*I	0.0013624939210364125-0.00782706455462971*I	-0.0074857098583910155+0.0021141094053568565*I	-0.0007519116139414451+0.005939485428452856*I	0.00625878485392912-0.0027782058821568534*I	0.00038516715345636584-0.004430459936466494*I	-0.005419487278482681+0.003224344476716706*I	-0.00018585009989382053+0.0031627015756645767*I	0.004847406368175818-0.0035114827132153347*I	0.00008431072504728391-0.00203322384316066*I	-0.004479294368326771+0.0036953043944979455*I	-0.000016047158601910512+0.0010023794006425366*I	0.004324442506943971-0.003772648800658196*I
-0.0022182133813573868-0.008514699521872794*I	0.0012678605494704932+0.0005075660376829969*I	0.0020618537052216382+0.008736955508130827*I	-0.0026146101582595147-0.001051639936446162*I	-0.0017457023889626128-0.009194313568186322*I	0.004114005727167389+0.0017094186060333356*I	0.0012339994202444232+0.009979096327756865*I	-0.005853487960585203-0.002538064403055107*I	-0.00038727359234509674-0.011206179752999363*I	0.008092334205219027+0.0036768710335156113*I	-0.000911159032911526+0.013124292998578714*I	-0.01116801465955716-0.0053904075396561685*I	0.003038454961836874-0.016272512904120302*I	0.015895193293386064+0.008238376839861816*I	-0.0068853023511834385+0.021969013872085646*I	-0.024518324857579096-0.013604945881614408*I	0.014929992803749901-0.0340968157886399*I	0.04528351923498706+0.02699395285840963*I	-0.037957805104913256+0.0767995280517803*I	-0.15313949038205552-0.04643278605436424*I	-0.05532392928026558-0.30527544064934187*I	0.3567747282576391-0.4431527992461052*I	-0.05499373567427931-0.30475195518039555*I	-0.15320187810768215-0.04644550795783329*I	-0.038276747174515104+0.07627389086322929*I	0.045419574138287316+0.027021044838493026*I	0.015243268272156026-0.03357173760816665*I	-0.024721924694154424-0.013668875489102771*I	-0.007181962654270535+0.021407978366833023*I	0.01617508339138897+0.00831093712315245*I	0.0033198522751547925-0.015689080146351328*I	-0.011522030007567362-0.005480367836758781*I	-0.001168899584086903+0.012518593846638152*I	0.00852009273935889+0.003806660478566397*I	-0.00017797483943103528-0.01054573365559508*I	-0.006391600126638235-0.0026930199336943875*I	0.0010462976976767214+0.009263853681366034*I	0.00473691658801002+0.0018991340118268804*I	-0.001622340911090339-0.008415274286820552*I	-0.003359506846504778-0.0012980398866651033*I	0.0020093596872324013+0.007862758572383242*I	0.002164515075356344+0.000821186244356522*I	-0.002234260539946437-0.007512320121258285*I	-0.0010515063872291292-0.00039096461286755737*I	0.002355018124435837+0.007355672614464681*I
-0.005375948894113413+0.003381684187768863*I	0.00013680474313825907-0.001159026907455131*I	0.0055923030564396315-0.003265082763021234*I	-0.00030921157780187643+0.002383662294258427*I	-0.006042398139330465+0.003034629070866702*I	0.000572868876071743-0.0037152172901142545*I	0.006796897020037942-0.002623250351523666*I	-0.0009612103668234795+0.0052790393310482835*I	-0.00791346839250952+0.0019843199603047017*I	0.0016202344722286998-0.007221365402666582*I	0.009614202471128902-0.0010004688604369056*I	-0.0027093683445620943+0.009799924745734831*I	-0.012262124391346507-0.0005832782005570286*I	0.004578923722279586-0.013553843803141024*I	0.016635287677130062+0.003341287203728749*I	-0.00814437379836387+0.019833777528952632*I	-0.02497852914340389-0.00863529596211778*I	0.015892403947767957-0.032522614950734*I	0.04554012368421508+0.021960373331399073*I	-0.03860694078049907+0.07575040539432364*I	-0.15326003992796025-0.0413721145472557*I	-0.05499373567428331-0.3047519551804095*I	0.3568328900779082-0.448226192656691*I	-0.05499373567427674-0.3047519551804181*I	-0.15326003992795967-0.041372114547271924*I	-0.0386069407805177+0.07575040539430314*I	0.045540123684187785+0.021960373331387086*I	0.015892403947755804-0.03252261495073404*I	-0.024978529143388436-0.008635295962115482*I	-0.00814437379833894+0.019833777528951657*I	0.016635287677144225+0.0033412872037316826*I	0.004578923722285125-0.013553843803140503*I	-0.012262124391339006-0.0005832782005754428*I	-0.0027093683445537165+0.00979992474569745*I	0.009614202471124305-0.0010004688604622809*I	0.0016202344722068265-0.0072213654026610655*I	-0.007913468392542079+0.001984319960313927*I	-0.0009612103668701269+0.0052790393310356365*I	0.0067968970199706324-0.0026232503515449023*I	0.000572868876004241-0.0037152172901111532*I	-0.006042398139356218+0.0030346290708827862*I	-0.0003092115777837065+0.0023836622942635523*I	0.005592303056457118-0.003265082763023442*I	0.00013680474311693596-0.0011590269074429399*I	-0.005375948894150273+0.003381684187788614*I
0.0023550181244941654+0.007355672614432724*I	-0.0010515063871694948-0.0003909646128993879*I	-0.0022342605399403442-0.007512320121281129*I	0.002164515075310896+0.0008211862443243333*I	0.002009359687191864+0.007862758572346694*I	-0.003359506846489904-0.0012980398866760988*I	-0.001622340911027319-0.008415274286795347*I	0.004736916588077498+0.0018991340118691637*I	0.001046297697713383+0.009263853681411286*I	-0.006391600126635019-0.002693019933634362*I	-0.00017797483944793403-0.010545733655523224*I	0.008520092739339492+0.0038066604786193047*I	-0.0011688995840908791+0.012518593846664082*I	-0.011522030007554755-0.005480367836724038*I	0.0033198522751510043-0.015689080146283473*I	0.016175083391355857+0.008310937123225262*I	-0.007181962654307538+0.021407978366855273*I	-0.024721924694158383-0.013668875489136735*I	0.01524326827218025-0.0335717376082052*I	0.045419574138294457+0.027021044838487565*I	-0.03827674717454909+0.0762738908632426*I	-0.1532018781077371-0.046445507957824865*I	-0.054993735674322725-0.30475195518038306*I	0.35677472825760953-0.4431527992460742*I	-0.0553239292802834-0.3052754406493045*I	-0.15313949038206648-0.046432786054353775*I	-0.03795780510492337+0.07679952805175275*I	0.045283519234964216+0.026993952858382044*I	0.014929992803713401-0.03409681578861952*I	-0.024518324857607503-0.013604945881546624*I	-0.006885302351195658+0.021969013872150916*I	0.015895193293376617+0.008238376839894031*I	0.0030384549618186598-0.01627251290410928*I	-0.011168014659573094-0.005390407539626974*I	-0.0009111590329066452+0.013124292998632221*I	0.00809233420524183+0.003676871033569699*I	-0.00038727359231668804-0.011206179752957584*I	-0.0058534879605684305-0.0025380644030211755*I	0.0012339994202368917+0.009979096327777796*I	0.004114005727136365+0.0017094186060291167*I	-0.0017457023890009916-0.00919431356821257*I	-0.0026146101582752543-0.0010516399364813626*I	0.0020618537052371246+0.00873695550809421*I	0.0012678605494996036+0.0005075660376427781*I	-0.002218213381335321-0.008514699521904173*I
