-0.0031513341375605467+0.0016216604549152127*I	0.006231411876776428-0.0021503285352858187*I	-0.009136886943626023+0.005949804769448135*I	0.011789591045702813-0.0052993512655554464*I	-0.014129497954272298+0.014756232701709723*I	0.016124500559178-0.010652933640361498*I	-0.017679344884993918+0.04009538744944087*I	0.018820358216755154-0.020745390561066463*I	-0.019486193235496312+0.21120044267516105*I	-0.4802272625363998-0.04915483920890867*I	0.015489107640148785-0.6366997247911*I	-0.48103260116265867-0.04830088127415622*I	-0.01796082994141794+0.20952101521570707*I	0.01672100007388625-0.01824406142687579*I	-0.015206175941028743+0.0369234190582878*I	0.013544075164049369-0.006809003721888693*I	-0.011754797347419195+0.010485118351471905*I	0.009942872362066374-0.0005527451044914581*I	-0.00813780746334744+0.0012549901750218138*I	0.006402855551120281+0.0027143003004607815*I	-0.004790462387594647-0.0024863879924835017*I	0.0033498074424550706+0.003984385605793983*I	-0.0020839815622141237-0.0035809696143434553*I	0.0010134485552525394+0.0038481268801101335*I	-0.00015834819023414305-0.003227327453010508*I	-0.0004836354230360995+0.0028873491813259764*I	0.0009417926095741862-0.0021225856167020347*I	-0.0012286330357183734+0.001526614086828281*I	0.001358160493124707-0.0007867922458409276*I	-0.0013701280666823792+0.00018896443576721812*I	0.0012989357181415534+0.0004105171193067917*I	-0.0011533580136429973-0.0008604989294668007*I	0.0009643307900060651+0.0012311115825979697*I	-0.0007786923390464875-0.001440034019682743*I	0.0006066276255082849+0.001540328160597863*I	-0.00043860754533678857-0.0015120920436713081*I	0.00029038904914255195+0.0013661180793570684*I	-0.0001829741800770117-0.00110461580948521*I	0.00011164171765293753+0.000788188491816457*I	-0.00005540973516525492-0.00041938170155495744*I
0.0028639643600000464-0.0003786451294688636*I	-0.005649309808379617+0.0017374599413169812*I	0.008304983969928254-0.0016129241589427808*I	-0.010764381847375677+0.0052088826942838*I	0.012965261610202714-0.0042130390155186515*I	-0.014851566935187209+0.013606235988056666*I	0.01642667214476654-0.009417760477138274*I	-0.017620120110065664+0.038898078084174045*I	0.018442911609045903-0.019593450707994384*I	-0.018845887209967604+0.2101940515547423*I	-0.481032601162739-0.04830088127421243*I	0.016374164908781217-0.6373727611301707*I	-0.48194917407137433-0.04780544992770363*I	-0.01707224906647334+0.20922578364939118*I	0.01593776123592505-0.01813663380577546*I	-0.014582575297204997+0.0369742698127247*I	0.013102111311099162-0.006992639729222521*I	-0.011502923570306424+0.010802340182569868*I	0.009887462626794965-0.0009721268062326353*I	-0.008278039522951239+0.0017259568357569873*I	0.006717254959365091+0.0022127021999978724*I	-0.005235315699808675-0.0019593091593402465*I	0.0038774129151260077+0.0034694817506416044*I	-0.0026563238608671444-0.0031115279666660326*I	0.001589936670161443+0.0034247535577079198*I	-0.0006857022941993916-0.0028635076920172533*I	-0.000052962471226556106+0.0026129263367955773*I	0.0006360915122289145-0.0019367889595340478*I	-0.0010679564810066838+0.0014241375989626516*I	0.0013581604931333481-0.0007867922458746847*I	-0.0015308046214286056+0.00029144092372556773*I	0.0016046368155028632+0.0002247204621030708*I	-0.0015840309653664295-0.0005860760849759622*I	0.0014916848940540596+0.0008672918216256673*I	-0.0013551804540343085-0.0010166606972537339*I	0.0011789699240763154+0.0010708865129880002*I	-0.0009662130180499474-0.0009971881884459548*I	0.000735242361394499+0.0008390392463714254*I	-0.0004973735882228806-0.0006030177090620792*I	0.00025187377703785366+0.00031722183111642293*I
-0.002497975670575145+0.0001157994862942009*I	0.00493753645304928+0.0001587592470020998*I	-0.007276804712107994+0.0009965378659251161*I	0.009480654534527401-0.0005266119089575063*I	-0.01148645082828172+0.004058885980652022*I	0.01326743319576488-0.0029778658524217028*I	-0.01479234216028082+0.012408926622862247*I	0.016049225537049606-0.008265820624087341*I	-0.01697981408457515+0.037891686963667535*I	0.017637572982581527-0.01873949277331347*I	-0.01796082994142867+0.20952101521570335*I	-0.4819491740713218-0.04780544992778368*I	0.017262745783694602-0.6376679926965226*I	-0.4827324129093384-0.047698022306636424*I	-0.016448648422617108+0.2092766344037337*I	0.01549579738292486-0.018320269813218396*I	-0.014330701520108168+0.03729149164384821*I	0.013046701575893715-0.007412021430910202*I	-0.01164315562971817+0.01127330684322747*I	0.010201862034956835-0.0014737249066873372*I	-0.008722892835105715+0.002253035668980298*I	0.007244860432073219+0.0016977983447896772*I	-0.00580765799859744-0.001489867511714155*I	0.004453901030079588+0.0030461084282360088*I	-0.00318367796487946-0.0027477082056945584*I	0.0020206096219201474+0.0031503307133415818*I	-0.0009914033915043921-0.0026777110348211114*I	0.00010771408358997063+0.0025104498488595704*I	0.0006360915121931724-0.0019367889596107995*I	-0.0012286330357658272+0.0015266140867804979*I	0.0016638615905268856-0.0009725889030555524*I	-0.0019614775732533576+0.0005658637680963713*I	0.002131990919532747-0.0001390992988182615*I	-0.0021605190802450255-0.00016270276256735705*I	0.0020640271926222636+0.0003978501739017678*I	-0.0018827859267071582-0.0005017568420019021*I	0.0016238232363924591+0.0005438076799220798*I	-0.0012806124262574213-0.0004955900880382903*I	0.000875474420953567+0.00036807258545556304*I	-0.0004419638530716467-0.00018363600725914824*I
0.0020735720932228917+0.0005374043765199333*I	-0.0041254705743829735-0.0006251225889900569*I	0.006113207017622736+0.0012450714968916701*I	-0.00799887369308976-0.0001534588475679532*I	0.009782826120092094+0.0007085612542101359*I	-0.011427226053334058+0.0028615766153363476*I	0.012889986587986648-0.0018259259993312726*I	-0.014152036134732026+0.01140253550236465*I	0.015243886910770109-0.007411862689415181*I	-0.016094756815981093+0.037218650624729274*I	0.01672100007391531-0.018244061426814322*I	-0.017072249066495494+0.20922578364921335*I	-0.48273241290934493-0.0476980223066723*I	0.017886346427534897-0.6376171419420191*I	-0.4831743767623399-0.0478816583140895*I	-0.01619677464552839+0.2095938562348507*I	0.015440387647658023-0.018739651514761996*I	-0.014470933579538681+0.037762458304616046*I	0.013361100984141217-0.007913619531581728*I	-0.012088008942082354+0.011800385676364357*I	0.01072946750768245-0.0019886287617948127*I	-0.009295235133795909+0.0027224773164848375*I	0.007821348547029849+0.0012744250222919203*I	-0.006335012102521566-0.001126047750748539*I	0.004884573981783545+0.0027716855838120745*I	-0.0034893790622760857-0.0025619115484876737*I	0.002181286176730087+0.0030478542252980268*I	-0.0009914033914572276-0.002677711034902595*I	-0.00005296247130445522+0.002612926336895648*I	0.000941792609542689-0.0021225856166944904*I	-0.001659305987484319+0.0018010369312150864*I	0.00219121569447732-0.0013364086641026215*I	-0.0025379656880988102+0.0009892370905567028*I	0.0027043332182248915-0.0006085409464436505*I	-0.002688124553024001+0.0003522010926089473*I	0.0025088805049301695-0.00012922865916060582*I	-0.0021971853349115767-1.587414819440994*^-7*I	0.0017640552958049882+0.0000728410191927302*I	-0.001225202690984671-0.00007620838632637336*I	0.0006236006438181564+0.00005085075452863165*I
-0.001627494903938527-0.0007409220754378927*I	0.003249242657731046+0.0016237166263515497*I	-0.00484753955525003-0.001775119302512001*I	0.006415378603240126+0.002480244660104302*I	-0.007939648918057991-0.001350768212949763*I	0.009405379512303315+0.0018605011072710584*I	-0.010786920027824717+0.0018551854949903678*I	0.012084647961687532-0.0009719680645921506*I	-0.013266978866241133+0.010729499163250222*I	0.014327314002057742-0.006916431342997144*I	-0.01520617594096341+0.03692341905837559*I	0.015937761235998618-0.01813663380580838*I	-0.016448648422723342+0.20927663440371963*I	-0.4831743767623364-0.04788165831405989*I	0.018138220204711942-0.6372999201109503*I	-0.4832297864975612-0.048301040015635656*I	-0.016337006705017754+0.21006482289562387*I	0.015754787055947246-0.01924124961538323*I	-0.014915786891810136+0.03828953713768531*I	0.013888706456774813-0.008428523386583148*I	-0.012660351240789364+0.012269827323960012*I	0.01130595562258861-0.0024120020843408792*I	-0.009822589237708623+0.003086297077646775*I	0.00825202149872219+0.0010000021779819064*I	-0.006640713199984525-0.0009402510936621812*I	0.005045250536603563+0.00266920909583162*I	-0.0034893790621409247-0.0025619115484334268*I	0.002020609622005014+0.0031503307132482454*I	-0.0006857022942400642-0.002863507692003194*I	-0.0004836354230471009+0.002887349181242874*I	0.0014691467136631494-0.002486405377791286*I	-0.002235794102403383+0.002224410253787959*I	0.002763557993151422-0.0018058503116431541*I	-0.0030655711609098866+0.0015041409457182417*I	0.00314918653044956-0.0011356197795751902*I	-0.0030025239611028297+0.0008537991931445708*I	0.0026491125643250536-0.000600195319888896*I	-0.002141775599711041+0.00041922296005909637*I	0.0015121815188710035-0.0002443808119501815*I	-0.0007832388378843879+0.00010742762114576126*I
0.001175670564441386+0.001086312249957655*I	-0.002349563884647873-0.0018909187889781841*I	0.0035514142434344654+0.0028588897895713444*I	-0.004788314780404827-0.0029724286677245684*I	0.006037931995392614+0.0036321845131244298*I	-0.007299342892570023-0.002357159333361841*I	0.008600040886003026+0.0027144590419832465*I	-0.00990186275931329+0.001182149155838312*I	0.011168075052987916-0.00047653671817078755*I	-0.012378397991216969+0.010434267596989913*I	0.013544075164112747-0.006809003721772909*I	-0.014582575297177235+0.03697426981278623*I	0.01549579738291506-0.018320269813281543*I	-0.01619677464564433+0.2095938562348555*I	-0.4832297864975596-0.04830104001566024*I	0.017997988145204306-0.6368289534502236*I	-0.4829153870894336-0.048802638116260025*I	-0.016781860017303467+0.21059190172861808*I	0.01628239252866173-0.0197561534705031*I	-0.015488129190514134+0.03875897878540719*I	0.014465194571647072-0.008851896709136142*I	-0.013187705344742269+0.012633647084903103*I	0.011736628574435068-0.0026864249287061686*I	-0.01012829033516027+0.003272093734708799*I	0.008412698053476733+0.0008975256898987316*I	-0.006640713199888651-0.00094025109355442*I	0.004884573981829636+0.0027716855838698933*I	-0.003183677964785658-0.002747708205719067*I	0.0015899366702315982+0.0034247535576773826*I	-0.00015834819019870617-0.00322732745305176*I	-0.0010601235379805644+0.0033107225036782466*I	0.0020414890121749326-0.002955847025305357*I	-0.002763399575161846+0.002739314108827412*I	0.003208411305455374-0.0023329291448394383*I	-0.0033799705690144397+0.002005739046280661*I	0.0032894185899389776-0.0016065864402680183*I	-0.002947114225901108+0.0012731808947816327*I	0.0023972387873289094-0.0009174171510214675*I	-0.0016998117466897633+0.0006028589675734916*I	0.000888580874950686-0.0002952315662952884*I
-0.0007220689809753015-0.0011499967135991467*I	0.0014778421501334216+0.0023214854130980465*I	-0.002290339109718419-0.003088228154256776*I	0.003173967635534551+0.004010829642784494*I	-0.004148008754850231-0.00397881978826339*I	0.00523259336919914+0.004486142447818846*I	-0.006414285624077302-0.0030301956724027674*I	0.007683467977352563+0.003209890388436547*I	-0.009013281884249484+0.000886917589569132*I	0.010384836215033109-0.0003691090971162129*I	-0.011754797347365377+0.01048511835137339*I	0.013102111311001632-0.006992639729402919*I	-0.014330701520173739+0.03729149164390582*I	0.015440387647762444-0.01873965151480777*I	-0.016337006705028165+0.2100648228954771*I	-0.482915387089403-0.04880263811621909*I	0.017553134832918253-0.6363018746170754*I	-0.48238778161661955-0.04931754197139722*I	-0.017354202315972005+0.21106134337627552*I	0.016858880643509114-0.020179526793019757*I	-0.016015483294551176+0.0391227985463048*I	0.014895867523493703-0.00912631955352538*I	-0.013493406442008877+0.012819443742134166*I	0.011897305129178122-0.002788901416709719*I	-0.010128290335122457+0.0032720937346338613*I	0.008252021498733407+0.0010000021779249717*I	-0.006335012102515548-0.0011260477507679919*I	0.004453901030051333+0.003046108428156355*I	-0.002656323860880222-0.003111527966564537*I	0.001013448555299535+0.0038481268802292444*I	0.0004139941085089709-0.003696769100726073*I	-0.0015877290107142747+0.003825626358840014*I	0.0024863423244218005-0.003482925858425299*I	-0.00307779898335442+0.0032409122094374404*I	0.0033486433649034236-0.0028038958055842506*I	-0.0033245608337180636+0.0024251207478133644*I	0.003037544812895975-0.0019238082713516024*I	-0.002505150372968587+0.0014568169022793295*I	0.001773638143510359-0.0009682679053851438*I	-0.0009165729086798521+0.000495431346289717*I
0.00030217158564762605+0.0012351731631304998*I	-0.000662844205936499-0.0023473060788758277*I	0.0011003955423613252+0.0034734252662476147*I	-0.0016500330842546343-0.004094619274566966*I	0.0023686290092914328+0.0048647875773960205*I	-0.003262951486349214-0.004651856127270345*I	0.004316020460418713+0.004981573794319558*I	-0.00552570474902828-0.003325427238747133*I	0.006900229139428853+0.003317318009537002*I	-0.008389681240420045+0.0009377683439219057*I	0.0099428723619954-0.0005527451045643948*I	-0.01150292357037383+0.010802340182553253*I	0.013046701575784152-0.007412021430877387*I	-0.014470933579532918+0.037762458304640464*I	0.015754787055940717-0.019241249615357538*I	-0.016781860017400247+0.21059190172867143*I	-0.482387781616635-0.04931754197136672*I	0.01698079253425307-0.6358324329695296*I	-0.48181129350182084-0.04974091529392898*I	-0.017881556419940096+0.21142516313728676*I	0.017289553595301425-0.020453949637374545*I	-0.016321184391884562+0.03930859520352725*I	0.015056544078311052-0.009228796041422568*I	-0.013493406442057593+0.012819443742170138*I	0.01173662857436812-0.002686424928747604*I	-0.009822589237771613+0.0030862970775041173*I	0.007821348546969878+0.0012744250223767077*I	-0.005807657998514379-0.0014898675117597884*I	0.003877412915194371+0.0034694817506826002*I	-0.002083981562105967-0.0035809696142721295*I	0.00048584308253417916+0.00436303073531141*I	0.0008588474207059571-0.004223847933729631*I	-0.001902128418844338+0.004327224459393874*I	0.002626574383913203-0.003953892519124616*I	-0.0030223892481090254+0.0036602939109816003*I	0.0030967695878618006-0.0031211176366765596*I	-0.002882596980683977+0.002608756755390774*I	0.002413944169048728-0.0019746590257958647*I	-0.001721911535055197+0.0013493892811604342*I	0.0008850572685722181-0.0006730363390764961*I
0.00005922477490984297-0.0011973093651762047*I	-0.00007527502218081616+0.002387113016261423*I	-0.000022538180401036347-0.003353697199237355*I	0.0002950569160956301+0.004327383201037217*I	-0.0007649758156749954-0.004767655613794238*I	0.0014520561005512654+0.0053602189237891545*I	-0.0023743706114181112-0.004947087693602112*I	0.0035327816225098393+0.00508900141532891*I	-0.004902104105108382-0.0032745764843923036*I	0.006458265286319762+0.0031336820020865293*I	-0.008137807463452553+0.0012549901751288239*I	0.009887462626811524-0.0009721268061496584*I	-0.01164315562981075+0.011273306843290835*I	0.013361100984015533-0.007913619531490678*I	-0.014915786891824653+0.03828953713767547*I	0.016282392528679263-0.01975615347049798*I	-0.017354202316021992+0.21106134337624358*I	-0.4818112935018382-0.04974091529383822*I	0.016453438430232423-0.6354686132084222*I	-0.48138062054997915-0.050015338138229753*I	-0.018187257517330104+0.21161095979442873*I	0.01745023015015094-0.020556426125448037*I	-0.01632118439183341+0.0393085952035096*I	0.014895867523442524-0.009126319553446841*I	-0.01318770534466995+0.012633647084905969*I	0.0113059556225883-0.0024120020843861976*I	-0.009295235133805618+0.002722477316539291*I	0.007244860432063739+0.0016977983448686592*I	-0.00523531569986286-0.001959309159407075*I	0.0033498074424453054+0.0039843856057502364*I	-0.001639128249948309-0.0041080484473126015*I	0.00017144367427412868+0.004864628835953053*I	0.0009990794800732925-0.004694814594536968*I	-0.0018467186836056114+0.004746606160967955*I	0.0023747006069587966-0.004271114350250984*I	-0.0025804253950868794+0.0038439299185413383*I	0.0024731689440359674-0.003171968391035949*I	-0.0020993581428053673+0.0025013291341071746*I	0.001525363294024133-0.0016794274594050071*I	-0.0008053386262847993+0.0008539579347873678*I
-0.0003774466078044934+0.001151939853111121*I	0.0006995308003977668-0.002203700485644132*I	-0.0008806136483971845+0.003241070951037544*I	0.0008625190881568866-0.004026733538361465*I	-0.0006215159926585846+0.004822814547330945*I	0.0001236050592179268-0.005062887179959438*I	0.0006688172626235268+0.005467646545001998*I	-0.0017507699674142966-0.004896236939179156*I	0.003090817769484352+0.004905365407926116*I	-0.004650230328209571-0.002957354653250112*I	0.006402855551134082+0.0027143003004835345*I	-0.008278039522846014+0.0017259568357823791*I	0.010201862034910324-0.0014737249067482677*I	-0.012088008942062098+0.011800385676306566*I	0.013888706456797018-0.00842852338662389*I	-0.01548812919054972+0.038758978785305244*I	0.016858880643515938-0.020179526793067688*I	-0.017881556419982614+0.21142516313736137*I	-0.4813806205499471-0.05001533813817305*I	0.016147737332942284-0.6352828165512725*I	-0.48121994399524237-0.05011781462627191*I	-0.018187257517317354+0.2116109597944185*I	0.01728955359536672-0.020453949637272806*I	-0.01601548329449092+0.03912279854631961*I	0.014465194571666293-0.0088518967091403*I	-0.012660351240758542+0.012269827323914767*I	0.01072946750773933-0.001988628761766777*I	-0.00872289283507851+0.002253035668975732*I	0.006717254959288476+0.0022127021999013194*I	-0.0047904623876020465-0.002486387992504732*I	0.003035408034388817+0.004485983706331106*I	-0.0014988961904275147-0.004579015108016438*I	0.00022685340948247013+0.0052840105374614855*I	0.0007472057030697053-0.005012036425649488*I	-0.0014047548306472149+0.004930242168448168*I	0.0017510999631106575-0.0043219651046840475*I	-0.0017971865571167452+0.0037365022973952864*I	0.0015845880689816902-0.002876736824757479*I	-0.001182785234069462+0.0020058977878291183*I	0.0006403060255535297-0.0010063911203946176*I
0.0006403060255085-0.0010063911202972066*I	-0.0011827852341232605+0.0020058977877873935*I	0.0015845880689457378-0.002876736824726195*I	-0.0017971865571416363+0.003736502297330845*I	0.0017510999630624953-0.004321965104637255*I	-0.0014047548306773345+0.004930242168573022*I	0.0007472057031484231-0.005012036425636606*I	0.00022685340951958041+0.005284010537460494*I	-0.001498896190431202-0.004579015108000564*I	0.0030354080343272826+0.004485983706383046*I	-0.004790462387610109-0.002486387992551712*I	0.006717254959368156+0.0022127021999287498*I	-0.008722892835144233+0.00225303566895552*I	0.010729467507683088-0.0019886287618467945*I	-0.012660351240731183+0.012269827323927004*I	0.014465194571692725-0.008851896709148273*I	-0.01601548329460041+0.03912279854630759*I	0.01728955359521704-0.02045394963734409*I	-0.01818725751732417+0.21161095979450553*I	-0.4812199439951688-0.050117814626165116*I	0.016147737332883563-0.6352828165513018*I	-0.4813806205500383-0.050015338138238254*I	-0.017881556419901457+0.21142516313725943*I	0.016858880643558276-0.020179526793015407*I	-0.01548812919050449+0.03875897878534832*I	0.013888706456732286-0.008428523386623293*I	-0.012088008942143838+0.011800385676376307*I	0.010201862035015698-0.00147372490673186*I	-0.008278039522788482+0.0017259568358156522*I	0.006402855551107774+0.0027143003005787253*I	-0.004650230328240691-0.0029573546531792383*I	0.003090817769478888+0.004905365407942348*I	-0.0017507699674885718-0.004896236939228254*I	0.0006688172626269067+0.005467646544963486*I	0.00012360505924914795-0.005062887180029632*I	-0.0006215159926857105+0.004822814547345501*I	0.0008625190881707901-0.004026733538333853*I	-0.0008806136483981194+0.003241070950958005*I	0.0006995308004801688-0.002203700485578085*I	-0.0003774466078220206+0.0011519398531086701*I
-0.0008053386262444776+0.0008539579347560106*I	0.0015253632940277896-0.0016794274594605385*I	-0.0020993581428571393+0.0025013291341686203*I	0.0024731689440487766-0.0031719683910931716*I	-0.0025804253950387967+0.0038439299184678893*I	0.002374700606894471-0.0042711143502459645*I	-0.0018467186837379057+0.004746606161007122*I	0.0009990794801047454-0.004694814594530663*I	0.00017144367439939111+0.004864628835829968*I	-0.0016391282499498216-0.004108048447404207*I	0.0033498074423641173+0.003984385605692681*I	-0.005235315699876955-0.0019593091594474425*I	0.007244860432171121+0.0016977983448684716*I	-0.009295235133804515+0.002722477316566164*I	0.01130595562256287-0.0024120020843598684*I	-0.01318770534469146+0.012633647084934124*I	0.01489586752338854-0.009126319553455753*I	-0.016321184391807454+0.03930859520353108*I	0.01745023015010425-0.020556426125280147*I	-0.018187257517413638+0.21161095979453542*I	-0.481380620549985-0.050015338138265905*I	0.01645343843035784-0.6354686132085068*I	-0.4818112935017457-0.04974091529387249*I	-0.017354202316034285+0.2110613433761988*I	0.01628239252866569-0.01975615347049293*I	-0.014915786891816551+0.038289537137847565*I	0.01336110098402056-0.007913619531493728*I	-0.011643155629845699+0.01127330684319309*I	0.009887462626846448-0.0009721268061282719*I	-0.00813780746341849+0.001254990175118917*I	0.006458265286324927+0.003133682002056922*I	-0.004902104105230341-0.0032745764843832245*I	0.0035327816224461476+0.005089001415417536*I	-0.0023743706113375255-0.004947087693635351*I	0.0014520561006027355+0.005360218923835113*I	-0.0007649758156467384-0.0047676556136578485*I	0.00029505691600564886+0.00432738320094596*I	-0.00002253818040980917-0.0033536971992585082*I	-0.00007527502211115342+0.002387113016208859*I	0.00005922477495409956-0.0011973093653241*I
0.0008850572685836736-0.0006730363391240385*I	-0.0017219115349841063+0.0013493892811054062*I	0.0024139441690071172-0.0019746590256946115*I	-0.002882596980765082+0.00260875675526858*I	0.003096769587840421-0.003121117636675098*I	-0.0030223892481605853+0.003660293911105668*I	0.0026265743839595456-0.003953892519081272*I	-0.0019021284188854247+0.004327224459491861*I	0.000858847420706434-0.004223847933725322*I	0.0004858430825500174+0.004363030735304943*I	-0.002083981562220097-0.0035809696142589074*I	0.0038774129151536636+0.0034694817506434176*I	-0.005807657998537171-0.0014898675119048395*I	0.007821348546915302+0.0012744250223537922*I	-0.009822589237840702+0.003086297077681667*I	0.011736628574394361-0.00268642492866184*I	-0.013493406442104753+0.012819443742081221*I	0.015056544078256275-0.00922879604155503*I	-0.016321184391824676+0.03930859520358273*I	0.01728955359532848-0.020453949637257003*I	-0.017881556419993196+0.21142516313724302*I	-0.48181129350180274-0.04974091529393162*I	0.016980792534326494-0.6358324329695297*I	-0.4823877816166796-0.049317541971407974*I	-0.016781860017329838+0.21059190172871223*I	0.015754787055936744-0.019241249615352635*I	-0.014470933579603096+0.037762458304620945*I	0.013046701575850002-0.007412021430864372*I	-0.011502923570342516+0.010802340182517698*I	0.00994287236200835-0.0005527451046072445*I	-0.00838968124040513+0.0009377683439458957*I	0.006900229139464838+0.003317318009575309*I	-0.0055257047490187205-0.0033254272387445044*I	0.004316020460396733+0.004981573794271212*I	-0.0032629514863780334-0.0046518561272766955*I	0.002368629009256951+0.004864787577470408*I	-0.0016500330842160332-0.004094619274575022*I	0.0011003955423395714+0.003473425266198142*I	-0.0006628442060262562-0.0023473060788538223*I	0.0003021715856909604+0.0012351731632015352*I
-0.0009165729087908167+0.0004954313464878382*I	0.0017736381434405248-0.0009682679053980301*I	-0.002505150372860386+0.0014568169021872215*I	0.0030375448129630733-0.001923808271455534*I	-0.003324560833843672+0.002425120747822829*I	0.0033486433648248345-0.0028038958055648707*I	-0.0030777989832802776+0.003240912209395408*I	0.002486342324520459-0.0034829258584389493*I	-0.001587729010765914+0.003825626358802314*I	0.00041399410840365177-0.0036967691006167583*I	0.0010134485553124548+0.003848126880170347*I	-0.0026563238608174216-0.0031115279667531994*I	0.004453901030051057+0.0030461084282359875*I	-0.00633501210259436-0.0011260477507367866*I	0.008252021498849058+0.0010000021779690367*I	-0.010128290334977658+0.0032720937347923873*I	0.011897305129038919-0.0027889014167136344*I	-0.01349340644217988+0.012819443742111969*I	0.014895867523455399-0.009126319553476477*I	-0.016015483294532458+0.039122798546340855*I	0.016858880643475335-0.020179526792962428*I	-0.01735420231604103+0.21106134337623192*I	-0.4823877816165758-0.049317541971439956*I	0.017553134832998727-0.6363018746170945*I	-0.48291538708944715-0.048802638116321004*I	-0.016337006705112584+0.21006482289555423*I	0.01544038764776259-0.018739651514769643*I	-0.01433070152003046+0.037291491643866755*I	0.013102111311016212-0.006992639729291493*I	-0.011754797347515222+0.010485118351401396*I	0.010384836215060022-0.0003691090971901258*I	-0.009013281884208564+0.0008869175894714986*I	0.0076834679772855175+0.003209890388512941*I	-0.006414285624128587-0.0030301956723784874*I	0.005232593369220574+0.004486142447902197*I	-0.00414800875477179-0.003978819788168353*I	0.003173967635503453+0.004010829642613999*I	-0.0022903391098204827-0.0030882281542388866*I	0.0014778421501737517+0.0023214854131242005*I	-0.0007220689807994046-0.0011499967135690657*I
0.0008885808750303097-0.0002952315663353036*I	-0.0016998117466355267+0.0006028589675704652*I	0.0023972387873689976-0.0009174171510372112*I	-0.0029471142259002675+0.0012731808947796922*I	0.0032894185899111097-0.0016065864402984673*I	-0.003379970568971663+0.002005739046244704*I	0.0032084113053977795-0.0023329291448246463*I	-0.0027633995751743324+0.0027393141088657524*I	0.002041489012304139-0.002955847025362876*I	-0.0010601235379642086+0.0033107225036824684*I	-0.00015834819031893931-0.003227327453038011*I	0.0015899366701420416+0.003424753557625373*I	-0.0031836779647684927-0.0027477082057060856*I	0.004884573981821976+0.0027716855838554565*I	-0.006640713199867688-0.0009402510934619933*I	0.008412698053508166+0.0008975256899669996*I	-0.010128290335147372+0.0032720937347030755*I	0.011736628574471867-0.0026864249287189097*I	-0.013187705344778929+0.012633647084867165*I	0.01446519457158298-0.008851896709086524*I	-0.015488129190489903+0.03875897878535799*I	0.016282392528662582-0.01975615347050038*I	-0.016781860017307082+0.21059190172868472*I	-0.4829153870894222-0.0488026381163112*I	0.01799798814515475-0.6368289534502521*I	-0.4832297864975495-0.04830104001569372*I	-0.01619677464560429+0.20959385623482812*I	0.015495797382953022-0.018320269813184277*I	-0.0145825752972022+0.03697426981278028*I	0.013544075164051168-0.006809003721887832*I	-0.012378397991211064+0.010434267596904717*I	0.011168075052988653-0.0004765367182395648*I	-0.009901862759245933+0.0011821491559056293*I	0.008600040886021211+0.0027144590420096768*I	-0.007299342892563408-0.0023571593332499183*I	0.006037931995473239+0.0036321845132176317*I	-0.004788314780373249-0.002972428667849092*I	0.0035514142433672397+0.0028588897895775916*I	-0.002349563884772756-0.001890918788966329*I	0.0011756705644815559+0.0010863122500175642*I
-0.0007832388380285585+0.00010742762111406816*I	0.0015121815188509592-0.00024438081194161815*I	-0.002141775599686105+0.0004192229601285366*I	0.0026491125644241284-0.0006001953199088107*I	-0.0030025239611763737+0.0008537991931013053*I	0.003149186530478881-0.0011356197795442033*I	-0.0030655711607906404+0.0015041409456968636*I	0.002763557993147682-0.0018058503116467352*I	-0.0022357941024055165+0.0022244102538143667*I	0.0014691467135571922-0.0024864053777391916*I	-0.0004836354230525684+0.002887349181224989*I	-0.000685702294248168-0.0028635076920874095*I	0.0020206096219080026+0.003150330713230153*I	-0.003489379062187248-0.0025619115485174706*I	0.005045250536650482+0.0026692090958695125*I	-0.006640713199872165-0.0009402510935127972*I	0.008252021498675944+0.0010000021778708154*I	-0.009822589237790592+0.0030862970774799643*I	0.011305955622638314-0.002412002084311908*I	-0.01266035124068895+0.01226982732402633*I	0.013888706456798435-0.008428523386536985*I	-0.014915786891852119+0.03828953713769782*I	0.015754787055907857-0.019241249615413396*I	-0.01633700670506495+0.21006482289552603*I	-0.4832297864975549-0.048301040015740364*I	0.018138220204637862-0.6372999201110214*I	-0.48317437676243213-0.04788165831411076*I	-0.016448648422618284+0.20927663440372982*I	0.015937761235992005-0.018136633805764357*I	-0.015206175941087955+0.03692341905836025*I	0.014327314002074737-0.006916431343030054*I	-0.013266978866172755+0.010729499163316211*I	0.012084647961698444-0.0009719680645818318*I	-0.01078692002780863+0.0018551854949573562*I	0.009405379512327831+0.0018605011073500879*I	-0.00793964891810512-0.0013507682128682732*I	0.006415378603233346+0.0024802446600055033*I	-0.004847539555295993-0.0017751193026699624*I	0.0032492426576487907+0.0016237166264605675*I	-0.001627494903779943-0.000740922075319194*I
