-0.010820625466459562+0.017722284309845245*I	-0.013468068475211934+0.012197870582744474*I	-0.0033411384310608294-0.011781220694731925*I	0.014747196456798915-0.02452376886286199*I	0.024308255298526895-0.004346714478014604*I	0.0072683376174585805+0.03320853125543398*I	-0.035674158792605555+0.04195338957235642*I	-0.07130329374272418-0.014749066103641644*I	-0.042804567715514226-0.12610505697620425*I	0.1061537922546563-0.2343532870059302*I	0.4329466298823229-0.2755636180216272*I	0.09939850542398868-0.2267929418883795*I	-0.04927408664655148-0.12088265524625132*I	-0.07042399549889494-0.0190318060459641*I	-0.027800564142641173+0.033254562625455515*I	0.014002896460099385+0.03156554147633715*I	0.021963989698566444+0.004241284212242804*I	0.004597678453667755-0.0160475784353326*I	-0.010570987088760373-0.015250753571655335*I	-0.008291763281539443-0.0007881705483957481*I	0.0032821275721834453+0.011308602671764882*I	0.007482676559569695+0.01093053033719257*I
0.0074826765595702735+0.010930530337193647*I	0.0032821275721839393+0.011308602671766173*I	-0.008291763281539638-0.0007881705483954351*I	-0.010570987088761077-0.015250753571656728*I	0.004597678453667447-0.016047578435335438*I	0.021963989698567447+0.004241284212239654*I	0.014002896460101803+0.03156554147633497*I	-0.027800564142638103+0.03325456262545493*I	-0.07042399549889233-0.019031806045963554*I	-0.04927408664655001-0.12088265524625082*I	0.09939850542398905-0.22679294188838006*I	0.4329466298823225-0.27556361802162876*I	0.10615379225465502-0.23435328700593183*I	-0.04280456771551604-0.12610505697620486*I	-0.07130329374272601-0.014749066103640483*I	-0.03567415879260683+0.04195338957235886*I	0.007268337617458162+0.033208531255436505*I	0.024308255298527093-0.004346714478012925*I	0.014747196456799077-0.024523768862861443*I	-0.003341138431061227-0.011781220694732173*I	-0.01346806847521282+0.012197870582743988*I	-0.010820625466460313+0.01772228430984492*I
0.01410275303864356-0.006413681638078739*I	0.012658981753242525-0.0020555107939456943*I	-0.0039477210855165855+0.00783906979484202*I	-0.018441281284671585+0.007688019879131667*I	-0.012915252688721101-0.00666275488140212*I	0.011332237296310093-0.0176905682144343*I	0.029837584348534257-0.00445754273466185*I	0.014882194703932887+0.027282801534013138*I	-0.03427008307367485+0.038476964355408656*I	-0.07717928232956062-0.011471460928413009*I	-0.04927408664655129-0.120882655246252*I	0.10615379225465506-0.23435328700593214*I	0.4394161488133576-0.28078601975158235*I	0.1052744940108238-0.23007054706360838*I	-0.050678162365481984-0.11740623002930164*I	-0.07803785258536745-0.013106076324541107*I	-0.03332989319264616+0.03336539088210333*I	0.01741785562058977+0.024732340827907935*I	0.03153810395622653-0.0008771816010896382*I	0.009570891263125774-0.011537727731721847*I	-0.017443891469705174-0.005367539056652454*I	-0.02095074503478273+0.0012673402455511693*I
0.005176305193672003-0.012986041131138923*I	0.006872904380942656-0.009883214515002223*I	0.002509463750110234+0.006420679633582058*I	-0.006291986685476797+0.016427068485097042*I	-0.011706722442029029+0.006045030100032895*I	-0.005041658038754465-0.015361581828303751*I	0.012211535540140633-0.021973308156756285*I	0.023368065417496618+0.0007648589952918718*I	0.008126907873263561+0.03484314665156391*I	-0.034270083073676856+0.03847696435540786*I	-0.0704239954988947-0.0190318060459648*I	-0.04280456771551547-0.12610505697620533*I	0.10527449401082438-0.23007054706360866*I	0.43154255416339216-0.2720871928046792*I	0.0985399351681824-0.22842755728450886*I	-0.04833389676552139-0.1259942287195567*I	-0.06788833458223582-0.02158226675206904*I	-0.026100044534946507+0.03683492375902723*I	0.01224155042691672+0.03771838195904783*I	0.017435350917582703+0.005536500036990022*I	0.0020882147035557897-0.02246825806891494*I	-0.006623266003244982-0.023089823366497602*I
-0.007229848657701199-0.003469532876923279*I	-0.004973212809460637-0.004509850703610903*I	0.004528638780982329-0.0012952158247471024*I	0.009244022592753028+0.004777689854483096*I	0.0015816079644902946+0.007728241538194929*I	-0.010827424198198108+0.0017622901577103447*I	-0.011511176969792052-0.010139180098350417*I	0.005456248709471063-0.014412963039205565*I	0.023368065417494303+0.0007648589952913833*I	0.014882194703929348+0.02728280153401265*I	-0.02780056414264097+0.033254562625454946*I	-0.07130329374272516-0.014749066103641038*I	-0.05067816236548103-0.11740623002930198*I	0.09853993516818284-0.22842755728450886*I	0.4338868197633526-0.2806751914949338*I	0.1086894531713137-0.23690374771203596*I	-0.041104048107821846-0.12252469584263204*I	-0.07306463977590885-0.008596225620928637*I	-0.040202797573590285+0.043248605397106996*I	0.004758873867346731+0.026787851621854535*I	0.028255976384042814-0.01218578427285546*I	0.023038959738338437-0.023735598314466352*I
-0.010149518003132848+0.00847619042752793*I	-0.00957411425766172+0.00511846581333162*I	0.0017613460331822254-0.0061528404827103*I	0.012402233430949858-0.009994042771649888*I	0.01012332083658465+0.0004949499121596695*I	-0.004887910966546551+0.012950643268147414*I	-0.017582711028867055+0.009322635275260524*I	-0.011511176969793896-0.010139180098350988*I	0.012211535540137344-0.021973308156756525*I	0.029837584348530812-0.00445754273466112*I	0.01400289646009958+0.03156554147633658*I	-0.035674158792605895+0.04195338957235819*I	-0.07803785258536648-0.013106076324541438*I	-0.048333896765521044-0.12599422871955657*I	0.10868945317131355-0.23690374771203576*I	0.4411166684210512-0.2772056586180086*I	0.10351314797764022-0.223917706580895*I	-0.05520680114646583-0.11611101420455203*I	-0.0805473163354789-0.019526755958122043*I	-0.029382172107130275+0.025526321087261168*I	0.02570961890212923+0.025520511376302745*I	0.034879242387287686+0.010904039093641906*I
-0.002344265599960789+0.00858799869025466*I	-0.0034149591604902816+0.0068332006484281655*I	-0.0017005196076942438-0.0035803611335715876*I	0.002640644277014172-0.01043558042503421*I	0.0059327144999136-0.0047716410416980175*I	0.0033680340059163492+0.008055295029709147*I	-0.004887910966547783+0.012950643268146237*I	-0.010827424198200201+0.0017622901577092963*I	-0.005041658038756714-0.015361581828303387*I	0.011332237296308369-0.017690568214432368*I	0.021963989698566635+0.0042412842122421844*I	0.0072683376174587176+0.03320853125543585*I	-0.03332989319264582+0.03336539088210307*I	-0.06788833458223609-0.021582266752068837*I	-0.04110404810782271-0.12252469584263159*I	0.10351314797763941-0.22391770658089477*I	0.42701391538240674-0.2707919769799285*I	0.09603047141806993-0.23484823691808868*I	-0.04438617568000592-0.1338332985143982*I	-0.059596571300696566-0.02079409620367414*I	-0.02275890610388558+0.04861614445375839*I	0.0026706591637906765+0.049256109690769066*I
0.006734558842642093-0.0016429897790998604*I	0.0055293290500060535-0.00011082825664855158*I	-0.0025356609166587484+0.0025504607061044705*I	-0.00817003853873051+0.0016420405963806178*I	-0.004114642553653876-0.0028752353074845637*I	0.005932714499912619-0.004771641041699386*I	0.010123320836583282+0.0004949499121574374*I	0.0015816079644893194+0.007728241538193377*I	-0.011706722442029213+0.006045030100033235*I	-0.012915252688720742-0.0066627548814001515*I	0.004597678453667856-0.01604757843533324*I	0.024308255298527096-0.004346714478013397*I	0.017417855620589433+0.024732340827907828*I	-0.026100044534947346+0.036834923759027444*I	-0.07306463977591006-0.008596225620928245*I	-0.05520680114646698-0.11611101420455172*I	0.09603047141806938-0.23484823691808845*I	0.43783454084886697-0.28851426128977486*I	0.11698121645285244-0.23611557716364087*I	-0.03776290967676124-0.11074347514790095*I	-0.08263553103903515+0.0029415021107924246*I	-0.057638148491173304+0.03771210536011672*I
0.007873594649966224-0.008698826946903084*I	0.007613857086472778-0.005925729721423111*I	-0.0009401898810308401+0.005111573473304523*I	-0.00929094774732701+0.010110805823655205*I	-0.008170038538731477+0.0016420405963801336*I	0.00264064427701293-0.010435580425035965*I	0.012402233430949223-0.009994042771652516*I	0.00924402259275348+0.004777689854480858*I	-0.006291986685475514+0.01642706848509622*I	-0.018441281284670274+0.007688019879132191*I	-0.010570987088760432-0.01525075357165584*I	0.014747196456798705-0.024523768862861523*I	0.03153810395622591-0.0008771816010894661*I	0.012241550426915888+0.03771838195904797*I	-0.04020279757359117+0.043248605397106996*I	-0.0805473163354797-0.019526755958122144*I	-0.04438617568000647-0.13383329851439818*I	0.11698121645285212-0.23611557716364073*I	0.4444578068521117-0.26542443792327747*I	0.09394225671451402-0.21237997884917398*I	-0.07264215206404878-0.12164751424154215*I	-0.0853061902028257-0.046314607579976304*I
0.000879298243830213-0.004282739942323077*I	0.0014040757189287165-0.003476425216949536*I	0.0008585702558041237+0.0016346153961284732*I	-0.0009401898810318748+0.005111573473305085*I	-0.0025356609166601587+0.002550460706104706*I	-0.0017005196076950561-0.003580361133572562*I	0.0017613460331825552-0.006152840482712591*I	0.004528638780983557-0.0012952158247499727*I	0.0025094637501115965+0.00642067963357958*I	-0.0039477210855158006+0.007839069794840503*I	-0.008291763281539697-0.0007881705483960017*I	-0.003341138431061614-0.011781220694731835*I	0.009570891263125424-0.011537727731721405*I	0.017435350917582536+0.005536500036990037*I	0.004758873867346747+0.02678785162185403*I	-0.02938217210713025+0.025526321087260526*I	-0.05959657130069662-0.020794096203674443*I	-0.037762909676761415-0.11074347514790077*I	0.09394225671451388-0.2123799788491737*I	0.4095785644648245-0.27632847701691826*I	0.09127159755072371-0.2616360885399423*I	-0.015004003572875296-0.15935961960165854*I
-0.006469518931037581+0.005222401729953542*I	-0.005875988586838431+0.0032776051752285386*I	0.0014040757189278795-0.0034764252169488565*I	0.007613857086471304-0.005925729721421826*I	0.005529329050004819-0.00011082825664738523*I	-0.0034149591604904824+0.006833200648428261*I	-0.009574114257660861+0.005118465813330099*I	-0.004973212809459471-0.004509850703613785*I	0.006872904380943265-0.009883214515005559*I	0.012658981753242279-0.0020555107939483745*I	0.003282127572183108+0.011308602671764858*I	-0.013468068475213004+0.012197870582744534*I	-0.01744389146970507-0.00536753905665191*I	0.0020882147035562837-0.022468258068914986*I	0.028255976384043587-0.012185784272856225*I	0.02570961890212998+0.025520511376301774*I	-0.02275890610388514+0.04861614445375784*I	-0.08263553103903507+0.0029415021107925357*I	-0.0726421520640489-0.12164751424154163*I	0.09127159755072359-0.2616360885399419*I	0.46721671295599826-0.3140405823770346*I	0.17657778775354968-0.21532148095996592*I
-0.0067552868306683615+0.007560345117551392*I	-0.006469518931037888+0.00522240172995377*I	0.0008792982438294062-0.004282739942322386*I	0.007873594649965185-0.008698826946901968*I	0.006734558842641413-0.0016429897790987392*I	-0.002344265599960699+0.00858799869025512*I	-0.010149518003132168+0.008476190427527225*I	-0.007229848657700564-0.0034695328769251297*I	0.005176305193672044-0.012986041131141327*I	0.014102753038642987-0.006413681638080783*I	0.007482676559569447+0.010930530337192632*I	-0.010820625466460343+0.017722284309845328*I	-0.020950745034782493+0.0012673402455515455*I	-0.0066232660032444265-0.023089823366497658*I	0.02303895973833919-0.02373559831446693*I	0.034879242387288414+0.010904039093641186*I	0.0026706591637911483+0.04925610969076864*I	-0.05763814849117312+0.03771210536011677*I	-0.08530619020282576-0.04631460757997589*I	-0.0150040035728754-0.15935961960165812*I	0.1765777877535496-0.21532148095996573*I	0.48222071652887366-0.1546809627753762*I
