0.0137727588405867-0.017664054355635395*I	0.008863501980391951-0.0013027077317873208*I	-0.01146933679994168+0.02084467267766073*I	-0.01946226402680243+0.004242060222544965*I	0.005226700934427489-0.02880162750262026*I	0.035451486447652225-0.012706415464773694*I	0.012468706995895217+0.048111009531664445*I	-0.07078042844240329+0.049124950792051494*I	-0.11458720996343125-0.08802298421132229*I	0.021048811783998207-0.288952274471265*I	0.3958697385371566-0.38157625715103605*I	0.015529304301183803-0.2823740084364663*I	-0.11698029593778794-0.08690779630342188*I	-0.06601040163959652+0.042456422974739116*I	0.017142779118108308+0.04572728606592461*I	0.03223051422174522-0.005906025471897076*I	-0.0014376253290209313-0.02484679759425152*I	-0.018599443630785178-0.0026501098579897117*I	-0.003245907482031501+0.014839359278061223*I	0.011274246227965933+0.005522007104980174*I	0.00463480568181874-0.008830753248125866*I	-0.006833408958913422-0.006293135705001571*I	-0.004759547473307406+0.004855125042819057*I	0.0039707023206283195+0.006144028668844029*I	0.004310652272596982-0.002048318730575909*I	-0.0021515669258734818-0.005489848385611575*I	-0.0036784962847755003+0.000056322284684138067*I	0.0010081990971966654+0.004594889226520547*I	0.003005534396666642+0.0013852235542108115*I	-0.00037163775381633625-0.003531803126991305*I	-0.0024320362316699574-0.002369973338992876*I	0.00007141134013807086+0.0023904129203940134*I	0.0020198193677643367+0.00298891558886382*I	0.000021146831966663256-0.0012070800926157522*I	-0.0017966732391731365-0.0032914432901260844*I
-0.012477897933553736-0.011810114934359996*I	-0.0001623629286873861-0.006788104825245939*I	0.014985771226896306+0.010331169322674263*I	0.0013847337808038705+0.014767525905413829*I	-0.020948243395860353-0.006469726829073307*I	-0.005835735432476141-0.02615235270746084*I	0.03359757857159911-0.003271987503854798*I	0.02133253833163674+0.04790354144814932*I	-0.06664913214141109+0.041119726881825275*I	-0.1210727505634822-0.08949887660346129*I	0.015529304301183515-0.282374008436467*I	0.3999621931628509-0.37898517685099675*I	0.02168754228581373-0.28761557837834983*I	-0.1187769691769581-0.09019923959354544*I	-0.072147492792255+0.04649091282401*I	0.016866817099353157+0.049416564644874025*I	0.03780028621273013-0.008886798493688947*I	0.0005960596715939676-0.028729794129970433*I	-0.023173789025732187-0.0005671019951458795*I	-0.006672168189435376+0.018802024254784444*I	0.014507990955033285+0.004214271497574997*I	0.00901321136728153-0.012808929312812927*I	-0.008507195612922949-0.005666086265514512*I	-0.00962446949667563+0.00882763079981254*I	0.0039707023206310525+0.006144028668848215*I	0.009175574295969624-0.006020824487562973*I	-0.0004777802718615852-0.006116897825095983*I	-0.008056901970237122+0.004034498349371925*I	-0.002225545629869742+0.005902624833927254*I	0.0064317951040709555-0.002577441422509847*I	0.004202707641129909-0.005614810989833604*I	-0.004465721232286214+0.0015130231967253455*I	-0.005498360650846797+0.005371185942184156*I	0.002295781386522089-0.0007003629900861004*I	0.006158237984629115-0.00524156994188493*I
-0.01393512176927348+0.010875949530388656*I	-0.006355628687049317-0.00017623787989984161*I	0.012691707652057094-0.012865251597494633*I	0.0134997918578371-0.00038061772894577346*I	-0.00967770258609997+0.01741680070057206*I	-0.02280215127191281+0.002964701131845291*I	0.003028095903265589-0.02635982079097555*I	0.037728874872590315-0.011277211414080918*I	0.014846997731584266+0.046427649056009886*I	-0.07216863962422658+0.047697992916622654*I	-0.11698029593778783-0.08690779630342262*I	0.021687542285813932-0.2876155783783505*I	0.39816551992368093-0.38227662014112024*I	0.015550451133155082-0.2835810885290789*I	-0.11905293119571342-0.08650996101459561*I	-0.06657772080127046+0.043510139802218815*I	0.018900502099967145+0.045533568109155764*I	0.03322594081778176-0.006803790630845108*I	-0.0028302010358112585-0.024767129153248028*I	-0.0199400442986658-0.0018748376025520426*I	-0.002293762503973324+0.014823848190096675*I	0.012834204301022622+0.004841320937061457*I	0.0041482893439113416-0.008836423555820528*I	-0.008507195612922631-0.005666086265511911*I	-0.0047595474733050066+0.00485512504282415*I	0.005644488974641903+0.0055169792293633686*I	0.004797168610507632-0.0020426484228750334*I	-0.003711524998928505-0.004809162217689316*I	-0.00463064126283382+0.00007183337265083046*I	0.0023487997650754673+0.003819616971084712*I	0.00439811010345436+0.0013055551132088294*I	-0.0013670643498546406-0.002634037968042771*I	-0.004189759213528216-0.0021762553822246337*I	0.0006387305018153527+0.0013366960929139372*I	0.004092454625694742+0.0025910803000389025*I
0.006122269246503961+0.011633877054459441*I	-0.0010810511885302554+0.004798802758138995*I	-0.007841608056110281-0.010888024931520558*I	0.0016292712851520383-0.010215976802336534*I	0.011645883981784571+0.009053810231973098*I	-0.0008138712503580071+0.017209332617057763*I	-0.01867085497092202-0.0050405227783806615*I	-0.003457444696788013-0.02783571318311542*I	0.032209367389774084-0.00469894537928423*I	0.018939452357278824+0.049018729356047695*I	-0.0660104016395957+0.042456422974738645*I	-0.11877696917695753-0.09019923959354581*I	0.015550451133155146-0.28358108852907904*I	0.3978895579049253-0.3785873415621699*I	0.021120223124139154-0.28656186155086977*I	-0.11701924619510022-0.09039295755031374*I	-0.07115206619621983+0.04559314766506232*I	0.015474241392560997+0.04949623308587707*I	0.036459685544847284-0.008111526238253208*I	0.0015482046496497913-0.02874530521793809*I	-0.02161383095267746-0.0012477881630678224*I	-0.007158684527344316+0.01879635394708697*I	0.012834204301022039+0.004841320937061748*I	0.009013211367280375-0.012808929312811532*I	-0.006833408958913923-0.006293135704999131*I	-0.009137953158768544+0.008833301107510615*I	0.002410744247574966+0.006824714836769437*I	0.00822342931791189-0.006005313399596509*I	0.0008628203960172853-0.0068921700805324275*I	-0.006664326263450769+0.0039548299083690674*I	-0.0032209722259098125+0.006800389992875639*I	0.004674072122211598-0.002383723465740936*I	0.004770026802806248-0.006668527817313595*I	-0.002393085974357562+0.0011151879078987867*I	-0.005519507482815455+0.006578266034797423*I
0.01285407058074323-0.006077146772249488*I	0.004636289877442724+0.0009220900028391352*I	-0.012143487555435754+0.007448077553297845*I	-0.009695515932162802-0.001453596970600599*I	0.010493102620894687-0.010423444885849741*I	0.01577718028277607+0.0010485863217478228*I	-0.007299411850411492+0.015733440224917773*I	-0.024190362453738536+0.0015377432564153183*I	0.0006350099289067179-0.025244632883078214*I	0.03836760537440563-0.009940515321168585*I	0.01714277911810951+0.0457272860659244*I	-0.0721474927922549+0.046490912824009835*I	-0.11905293119571411-0.0865099610145962*I	0.021120223124138762-0.28656186155087027*I	0.3999232429055386-0.3824703380978884*I	0.01654587772919046-0.28447885368802617*I	-0.12044550690250529-0.08643029257359251*I	-0.06791832146915347+0.044285412057654*I	0.019852647078022097+0.045518057021186664*I	0.03478589889083484-0.007484476798769505*I	-0.003316717373721787-0.02477279946094829*I	-0.021613830952677354-0.0012477881630678525*I	-0.002293762503973386+0.014823848190095856*I	0.014507990955032458+0.00421427149757445*I	0.004634805681817366-0.008830753248125238*I	-0.010067153685981023-0.0049854000975932565*I	-0.0057116924513639766+0.004870636130789106*I	0.006985089642521734+0.0047417069739264135*I	0.006189744317295754-0.0021223168638783182*I	-0.004706951594967863-0.0039113970587418175*I	-0.006388364244693716+0.0002655513294188365*I	0.0029161189267509916+0.002765900143604444*I	0.0064707453613819755+0.0009077198243822798*I	-0.001388211181825381-0.0014269578754302224*I	-0.006485540600053145-0.0014758923921401822*I
-0.0014859793690604494-0.010711787051619553*I	0.001791634213838827-0.0034278719770898143*I	0.0027823820013911996+0.010356517963759554*I	-0.0032796562196921713+0.007240609469785*I	-0.00556421963117028-0.009458820880825313*I	0.0040075620208422525-0.011899337277989256*I	0.010257672799960416+0.007626852356543748*I	-0.0032069572247161865+0.018324520524954757*I	-0.01803212446910658-0.0037038266854687862*I	-0.0011616633102624597-0.02853607617320069*I	0.03223051422174611-0.0059060254718967435*I	0.016866817099352147+0.04941656464487384*I	-0.06657772080127221+0.04351013980221763*I	-0.11701924619510097-0.09039295755031507*I	0.016545877729190573-0.28447885368802694*I	0.3964969821981346-0.3785076731211667*I	0.019779622456258576-0.28578658929543405*I	-0.11606710121704256-0.09040846863828195*I	-0.06959210812316502+0.04491246149713941*I	0.014987725054650606+0.04949056277817823*I	0.03478589889083509-0.007484476798768123*I	0.001548204649650519-0.028745305217938125*I	-0.019940044298664052-0.0018748376025533974*I	-0.006672168189433208+0.01880202425478432*I	0.011274246227967466+0.005522007104982075*I	0.008061066389222592-0.01279341822484601*I	-0.005492808291034358-0.007068407960436158*I	-0.00774537745198017+0.008753632666507574*I	0.001415317651536717+0.007722479995717512*I	0.006465706336052955-0.005811595442828522*I	0.0014301395576931976-0.007945886908013762*I	-0.004591691005522595+0.003556994619541405*I	-0.0032421190578793145+0.00800747008548848*I	0.002378290735687869-0.0016833604756547043*I	0.004131296300991039-0.008005223910225854*I
-0.011062436366903948+0.0026492747951602233*I	-0.003339887245111318-0.0012773590906989944*I	0.010655465549582964-0.0036353400606034094*I	0.006913678302384076+0.002351294053533926*I	-0.009765196819744292+0.0057647170776452365*I	-0.011083727113985538-0.002880554846029147*I	0.008100016646537932-0.009308256977952163*I	0.01641591078459241+0.002385282414659732*I	-0.005003630463885817+0.015033077234832916*I	-0.024169215621766882+0.00033066316380416807*I	-0.0014376253290204622-0.024846797594250687*I	0.03780028621272839-0.008886798493689483*I	0.018900502099965084+0.04553356810915424*I	-0.07115206619622046+0.0455931476650613*I	-0.12044550690250468-0.08643029257359244*I	0.019779622456259298-0.2857865892954337*I	0.40087538788359856-0.3824858491858557*I	0.01810583580224818-0.28515953985594816*I	-0.12093202324041315-0.08643596288128927*I	-0.0695921081231641+0.04491246149714191*I	0.01985264707802343+0.045518057021188885*I	0.03645968554484897-0.00811152623825347*I	-0.0028302010358084023-0.024767129153248916*I	-0.02317378902572806-0.0005671019951444623*I	-0.0032459074820273834+0.014839359278064308*I	0.015848591622913938+0.003438999242138768*I	0.006027381388605634-0.00891042168912833*I	-0.01106258028201997-0.004087634938645002*I	-0.007469415433222965+0.005064354087558264*I	0.007552408804198055+0.003687990146446113*I	0.00826237957522417-0.002520152152706411*I	-0.004728098426937033-0.002704316966130219*I	-0.008684145631215988+0.0009659143195053447*I	0.002277388424938585+0.0014292040506952556*I	0.0088638313357423-0.00020746808351240168*I
-0.0018539078760515162+0.009434427960920594*I	-0.002198605031160755+0.00244180671164617*I	0.0007914090558806446-0.00928258300092555*I	0.004169924949529995-0.005111232452743779*I	0.0013941708195679622+0.00892956008833017*I	-0.005672742194049557+0.008355797377682415*I	-0.004925489129354604-0.008122124787913769*I	0.006303343407366993-0.012599700268074875*I	0.010278819631930579+0.006419772263932398*I	-0.0052795924826451795+0.018722355813783054*I	-0.018599443630785143-0.002650109857988964*I	0.0005960596715928349-0.028729794129971304*I	0.03322594081778113-0.0068037906308460626*I	0.01547424139256193+0.04949623308587781*I	-0.06791832146915198+0.044285412057655626*I	-0.11606710121704203-0.09040846863828178*I	0.018105835802247658-0.2851595398559497*I	0.3960104658602274-0.37851334342886483*I	0.018105835802249268-0.2851595398559466*I	-0.11606710121703993-0.09040846863827962*I	-0.06791832146915036+0.04428541205765491*I	0.015474241392563383+0.04949623308587658*I	0.033225940817783295-0.006803790630845197*I	0.0005960596715957668-0.028729794129969264*I	-0.018599443630782864-0.002650109857988908*I	-0.0052795924826453565+0.018722355813780157*I	0.010278819631927564+0.006419772263928798*I	0.006303343407362638-0.012599700268077156*I	-0.004925489129358128-0.008122124787915078*I	-0.005672742194051137+0.008355797377681176*I	0.0013941708195676873+0.008929560088329595*I	0.004169924949529683-0.005111232452742659*I	0.0007914090558795744-0.009282583000923102*I	-0.002198605031162258+0.002441806711648419*I	-0.0018539078760525841+0.009434427960921705*I
0.008863831335742157-0.00020746808351445632*I	0.0022773884249390566+0.001429204050693559*I	-0.008684145631214855+0.0009659143195058851*I	-0.004728098426936361-0.0027043169661283635*I	0.008262379575223683-0.0025201521527056106*I	0.007552408804197498+0.0036879901464453154*I	-0.0074694154332220425+0.005064354087557971*I	-0.011062580282017866-0.004087634938643091*I	0.006027381388606462-0.008910421689125836*I	0.015848591622911516+0.003438999242138682*I	-0.0032459074820321357+0.014839359278061414*I	-0.023173789025732104-0.0005671019951467546*I	-0.002830201035809694-0.024767129153247948*I	0.03645968554484972-0.008111526238251048*I	0.019852647078024005+0.04551805702118873*I	-0.06959210812316488+0.044912461497138415*I	-0.12093202324041455-0.08643596288129297*I	0.018105835802247765-0.2851595398559495*I	0.40087538788359967-0.3824858491858562*I	0.01977962245626211-0.28578658929543505*I	-0.1204455069025012-0.08643029257359378*I	-0.07115206619621783+0.045593147665062055*I	0.018900502099965768+0.04553356810915624*I	0.03780028621272731-0.008886798493689643*I	-0.001437625329022681-0.024846797594254507*I	-0.024169215621769293+0.00033066316379967774*I	-0.00500363046388827+0.015033077234831238*I	0.016415910784589618+0.0023852824146601078*I	0.008100016646534926-0.009308256977952926*I	-0.01108372711398801-0.002880554846031358*I	-0.009765196819745706+0.005764717077644664*I	0.006913678302383266+0.0023512940535366984*I	0.010655465549581678-0.003635340060599718*I	-0.0033398872451133525-0.0012773590906975238*I	-0.01106243636690563+0.002649274795159805*I
0.004131296300990321-0.008005223910227916*I	0.0023782907356879285-0.0016833604756554723*I	-0.0032421190578777273+0.008007470085491181*I	-0.0045916910055208305+0.003556994619545514*I	0.0014301395576932037-0.007945886908012137*I	0.006465706336050976-0.00581159544283052*I	0.0014153176515342397+0.007722479995714401*I	-0.007745377451981971+0.008753632666505893*I	-0.005492808291036002-0.007068407960436704*I	0.008061066389220089-0.012793418224847114*I	0.011274246227964468+0.00552200710498036*I	-0.006672168189435054+0.018802024254783643*I	-0.0199400442986637-0.0018748376025523557*I	0.0015482046496523639-0.028745305217936848*I	0.03478589889083658-0.0074844767987683365*I	0.014987725054650703+0.04949056277817652*I	-0.06959210812316574+0.0449124614971374*I	-0.11606710121704264-0.09040846863828408*I	0.019779622456260238-0.28578658929543693*I	0.3964969821981379-0.37850767312116984*I	0.016545877729193515-0.2844788536880284*I	-0.11701924619509986-0.09039295755031389*I	-0.06657772080127375+0.04351013980221889*I	0.016866817099348577+0.04941656464487233*I	0.03223051422174254-0.005906025471900618*I	-0.001161663310264122-0.028536076173203324*I	-0.01803212446910641-0.003703826685468174*I	-0.003206957224715891+0.018324520524956596*I	0.01025767279995937+0.00762685235654391*I	0.004007562020839953-0.01189933727799052*I	-0.005564219631172579-0.009458820880825173*I	-0.0032796562196936194+0.0072406094697876604*I	0.002782382001390351+0.010356517963762425*I	0.0017916342138380548-0.003427871977089148*I	-0.001485979369061062-0.010711787051620339*I
-0.006485540600053712-0.001475892392142268*I	-0.0013882111818254398-0.00142695787543154*I	0.006470745361383282+0.0009077198243839432*I	0.0029161189267531023+0.0027659001436079666*I	-0.006388364244692506+0.0002655513294209235*I	-0.004706951594968868-0.003911397058743272*I	0.0061897443172929485-0.0021223168638824473*I	0.006985089642518772+0.004741706973922227*I	-0.005711692451365782+0.0048706361307869475*I	-0.01006715368598165-0.004985400097593179*I	0.004634805681817235-0.0088307532481244*I	0.014507990955032427+0.004214271497574351*I	-0.0022937625039731323+0.01482384819009444*I	-0.021613830952676594-0.001247788163069331*I	-0.0033167173737207673-0.024772799460948392*I	0.0347858988908358-0.007484476798768463*I	0.019852647078022905+0.045518057021186935*I	-0.06791832146915261+0.044285412057652386*I	-0.12044550690250434-0.0864302925735952*I	0.016545877729191277-0.28447885368802805*I	0.3999232429055386-0.38247033809788883*I	0.021120223124137957-0.28656186155087066*I	-0.11905293119571578-0.08650996101459708*I	-0.0721474927922567+0.046490912824008836*I	0.017142779118108686+0.04572728606592463*I	0.03836760537440658-0.009940515321167463*I	0.0006350099289090008-0.02524463288307758*I	-0.024190362453736573+0.0015377432564149458*I	-0.007299411850411555+0.015733440224917385*I	0.015777180282773716+0.0010485863217483766*I	0.010493102620891542-0.010423444885848404*I	-0.009695515932164835-0.0014535969705992413*I	-0.01214348755543583+0.007448077553298877*I	0.0046362898774439665+0.0009220900028399685*I	0.012854070580744375-0.006077146772248929*I
-0.00551950748281542+0.0065782660347953595*I	-0.0023930859743577252+0.0011151879078961685*I	0.004770026802806179-0.006668527817315046*I	0.004674072122212348-0.0023837234657406695*I	-0.003220972225908263+0.006800389992876657*I	-0.00666432626344955+0.0039548299083692045*I	0.0008628203960172866-0.006892170080534015*I	0.008223429317911193-0.006005313399598918*I	0.002410744247574792+0.006824714836768151*I	-0.009137953158768038+0.008833301107511196*I	-0.0068334089589138685-0.006293135704998429*I	0.009013211367279204-0.012808929312813166*I	0.012834204301020261+0.004841320937057815*I	-0.007158684527345405+0.01879635394708369*I	-0.021613830952677212-0.0012477881630678885*I	0.001548204649651284-0.02874530521793585*I	0.03645968554484946-0.008111526238251605*I	0.015474241392563131+0.04949623308587698*I	-0.071152066196219+0.04559314766506217*I	-0.11701924619510158-0.0903929575503128*I	0.02112022312413636-0.28656186155086955*I	0.3978895579049228-0.3785873415621724*I	0.01555045113315481-0.283581088529082*I	-0.11877696917695621-0.09019923959354555*I	-0.06601040163959372+0.042456422974742704*I	0.018939452357281034+0.04901872935605126*I	0.032209367389776596-0.004698945379284961*I	-0.0034574446967859827-0.02783571318311883*I	-0.01867085497092208-0.0050405227783823945*I	-0.0008138712503605698+0.01720933261705901*I	0.011645883981780996+0.009053810231974645*I	0.0016292712851496748-0.010215976802336886*I	-0.007841608056110425-0.01088802493152137*I	-0.0010810511885289925+0.004798802758139871*I	0.006122269246505104+0.01163387705446111*I
0.0040924546256956695+0.002591080300038269*I	0.0006387305018157912+0.00133669609291219*I	-0.004189759213529002-0.0021762553822275233*I	-0.0013670643498555593-0.0026340379680456507*I	0.004398110103454816+0.0013055551132077168*I	0.00234879976507737+0.0038196169710860857*I	-0.004630641262831691+0.00007183337265344722*I	-0.0037115249989271453-0.004809162217687527*I	0.004797168610508058-0.0020426484228750685*I	0.005644488974641375+0.005516979229362021*I	-0.004759547473306739+0.004855125042822266*I	-0.008507195612925402-0.005666086265514268*I	0.004148289343908435-0.0088364235558232*I	0.012834204301020643+0.0048413209370596145*I	-0.002293762503973669+0.01482384819009684*I	-0.019940044298664215-0.0018748376025501982*I	-0.002830201035808195-0.024767129153245963*I	0.033225940817784634-0.00680379063084357*I	0.018900502099967596+0.045533568109157305*I	-0.06657772080127321+0.04351013980222041*I	-0.11905293119571725-0.08650996101459546*I	0.015550451133153223-0.28358108852908126*I	0.39816551992368177-0.38227662014112296*I	0.02168754228581579-0.2876155783783503*I	-0.1169802959377868-0.08690779630341906*I	-0.07216863962422596+0.047697992916625874*I	0.014846997731585855+0.046427649056009435*I	0.03772887487259233-0.011277211414083858*I	0.003028095903266061-0.026359820790977553*I	-0.02280215127191447+0.0029647011318455056*I	-0.00967770258610235+0.017416800700572256*I	0.013499791857835505-0.00038061772894741906*I	0.012691707652055961-0.012865251597496708*I	-0.006355628687050851-0.00017623787990024746*I	-0.013935121769274878+0.010875949530389445*I
0.006158237984630852-0.00524156994188284*I	0.002295781386523895-0.0007003629900843848*I	-0.005498360650846505+0.005371185942183091*I	-0.004465721232287328+0.0015130231967219075*I	0.004202707641128952-0.005614810989836085*I	0.006431795104071415-0.0025774414225083423*I	-0.002225545629868338+0.005902624833931997*I	-0.008056901970236374+0.00403449834937572*I	-0.0004777802718625436-0.006116897825096519*I	0.009175574295967498-0.006020824487566832*I	0.003970702320629139+0.0061440286688450845*I	-0.009624469496676688+0.008827630799812662*I	-0.008507195612923756-0.005666086265512338*I	0.00901321136728036-0.012808929312811197*I	0.014507990955032482+0.004214271497575716*I	-0.006672168189434348+0.018802024254785492*I	-0.02317378902572917-0.0005671019951437487*I	0.0005960596715969109-0.02872979412996833*I	0.037800286212730516-0.008886798493688104*I	0.016866817099350964+0.04941656464487382*I	-0.07214749279225742+0.04649091282400973*I	-0.11877696917695875-0.09019923959354548*I	0.02168754228581417-0.28761557837835017*I	0.3999621931628507-0.37898517685099736*I	0.015529304301182371-0.2823740084364668*I	-0.12107275056348295-0.08949887660345998*I	-0.06664913214140991+0.04111972688182705*I	0.021332538331638944+0.04790354144815028*I	0.03359757857160086-0.003271987503855228*I	-0.005835735432475247-0.026152352707462106*I	-0.02094824339585961-0.006469726829074917*I	0.0013847337808041088+0.014767525905411997*I	0.014985771226894366+0.010331169322672211*I	-0.00016236292869170613-0.006788104825247855*I	-0.012477897933557577-0.011810114934361172*I
-0.0017966732391714636-0.0032914432901227377*I	0.000021146831968994477-0.0012070800926119456*I	0.0020198193677657033+0.0029889155888649663*I	0.0000714113401375515+0.0023904129203921516*I	-0.0024320362316714262-0.0023699733389949225*I	-0.00037163775381693565-0.003531803126990597*I	0.003005534396667177+0.0013852235542138637*I	0.00100819909719652+0.00459488922652234*I	-0.0036784962847775516+0.000056322284682094535*I	-0.002151566925875721-0.005489848385615595*I	0.004310652272597456-0.0020483187305773616*I	0.003970702320631667+0.0061440286688472885*I	-0.004759547473304275+0.004855125042824492*I	-0.00683340895891294-0.0062931357049979125*I	0.004634805681817719-0.008830753248124918*I	0.011274246227966207+0.005522007104980578*I	-0.0032459074820293744+0.014839359278062519*I	-0.018599443630783273-0.002650109857988847*I	-0.0014376253290206472-0.024846797594252734*I	0.03223051422174498-0.005906025471899421*I	0.017142779118109023+0.04572728606592391*I	-0.06601040163959533+0.042456422974740914*I	-0.11698029593778791-0.08690779630342002*I	0.015529304301182325-0.2823740084364669*I	0.3958697385371555-0.38157625715103805*I	0.021048811783999196-0.28895227447126526*I	-0.1145872099634292-0.08802298421131916*I	-0.07078042844240116+0.0491249507920552*I	0.012468706995897656+0.04811100953166564*I	0.03545148644765539-0.012706415464775099*I	0.005226700934430759-0.028801627502622173*I	-0.01946226402680106+0.004242060222544064*I	-0.01146933679994352+0.020844672677660023*I	0.008863501980388013-0.001302707731788859*I	0.013772758840583536-0.017664054355636963*I
-0.006137091152660838+0.004034489849270292*I	-0.0020726352579284357+0.00039783528882532057*I	0.005590918822953475-0.0041878531144049136*I	0.0040535043683811-0.0008940809468542636*I	-0.004502934054808629+0.0044734207832359246*I	-0.005858296939074458+0.001592691637727352*I	0.002862106973250411-0.004839538734398409*I	0.007383940082128128-0.0025929525104775595*I	-0.0006655875568160342+0.0052219386660043625*I	-0.008543418308147777+0.004028828041671524*I	-0.0021515669258728273-0.005489848385613443*I	0.009175574295970752-0.006020824487564938*I	0.005644488974642466+0.005516979229362321*I	-0.009137953158768438+0.008833301107510565*I	-0.010067153685981104-0.0049854000975937*I	0.00806106638922187-0.012793418224847733*I	0.015848591622912335+0.003438999242136956*I	-0.005279592482646706+0.018722355813779963*I	-0.024169215621768964+0.0003306631638008258*I	-0.001161663310262449-0.028536076173202855*I	0.03836760537440787-0.0099405153211689*I	0.018939452357281047+0.04901872935604878*I	-0.0721686396242256+0.047697992916623876*I	-0.12107275056348114-0.08949887660346124*I	0.021048811784001212-0.2889522744712661*I	0.40235527913721064-0.380100364758898*I	0.0169175154830081-0.28094705056103775*I	-0.12345104129917091-0.08781551612780472*I	-0.06892652056634663+0.03969052283113425*I	0.02353114336280348+0.04546173473650436*I	0.036937465816712964-0.0019946284131570975*I	-0.007627369646318188-0.02272448073037442*I	-0.02558453327330728-0.007391816831916528*I	0.0024657849693340197+0.009968723147271858*I	0.021341399913948025+0.01050740720257304*I
-0.00027596201875572054+0.0036892785789479614*I	-0.0005673191616751708+0.0010537168274767066*I	-0.00003895025731319915-0.0034851612468953727*I	0.0010165734280059907-0.0021048452515630926*I	0.0006272436609773217+0.003068584029866696*I	-0.0012691893277401972+0.0031656851758285797*I	-0.0014798912536113714-0.0023854844269617175*I	0.001188320319238956-0.004212489294913398*I	0.002519018058757119+0.0013795532465139078*I	-0.000665587556814403+0.005221938666007094*I	-0.0036784962847745697+0.000056322284683997154*I	-0.0004777802718612373-0.006116897825097647*I	0.004797168610506662-0.002042648422877119*I	0.0024107442475732503+0.006824714836768445*I	-0.005711692451365123+0.004870636130789208*I	-0.005492808291034533-0.007068407960436059*I	0.006027381388605629-0.008910421689128693*I	0.010278819631927331+0.006419772263928341*I	-0.005003630463887939+0.015033077234830843*I	-0.018032124469104863-0.0037038266854687216*I	0.0006350099289109951-0.025244632883078356*I	0.03220936738977786-0.004698945379285744*I	0.014846997731586733+0.0464276490560083*I	-0.06664913214140795+0.04111972688182503*I	-0.11458720996342618-0.08802298421132161*I	0.0169175154830103-0.280947050561039*I	0.3934914478014685-0.37989289667538356*I	0.018771423359062036-0.2903814785219583*I	-0.11238860493226446-0.09046479092296576*I	-0.06744054119728786+0.05040230988275171*I	0.010677072782054353+0.05153888150875165*I	0.030815196570204966-0.01362850546761736*I	0.0063077521229585355-0.0336004302607615*I	-0.013106635339745558+0.004418298102446635*I	-0.011306973871247145+0.027632777502909565*I
0.005569771990986958-0.002980773021792667*I	0.0017577229818604393-0.00019371795677134348*I	-0.0051416645566234745+0.0031367246903197263*I	-0.0034652109647189747+0.0004775037298261523*I	0.004250318155073091-0.0034125808589703867*I	0.0050056493464405265-0.0009095920348222628*I	-0.002942975981751471+0.003792734615314165*I	-0.0063448132769840055+0.0015870213300304824*I	0.0011883203192373172-0.004212489294910521*I	0.007383940082127602-0.002592952510474355*I	0.0010081990971965874+0.0045948892265220385*I	-0.008056901970237909+0.004034498349372031*I	-0.0037115249989300896-0.004809162217689837*I	0.008223429317909672-0.006005313399596228*I	0.006985089642520072+0.004741706973927607*I	-0.0077453774519800015+0.008753632666508537*I	-0.01106258028201809-0.0040876349386451604*I	0.006303343407364942-0.012599700268078351*I	0.016415910784591554+0.002385282414658578*I	-0.0032069572247140246+0.018324520524955746*I	-0.024190362453734696+0.001537743256415757*I	-0.0034574446967848733-0.027835713183116662*I	0.037728874872592306-0.01127721141408235*I	0.021332538331638774+0.04790354144814923*I	-0.07078042844240025+0.049124950792052424*I	-0.12345104129916913-0.08781551612780646*I	0.018771423359063254-0.2903814785219579*I	0.40455388416837473-0.3825421714705421*I	0.02025740272812199-0.27966969147033854*I	-0.12524267551301113-0.08438764415071748*I	-0.0735628104437947+0.03876843282829193*I	0.02461219455132996+0.04066293197836495*I	0.04329309450376511-0.001818390533253607*I	-0.007465006717622916-0.01593637590512328*I	-0.0344480352536929-0.006089109100126164*I
0.002033685000617554-0.003882996535718402*I	0.0009954265960396415-0.000897765158947816*I	-0.0016685377255460856+0.0037689470199525335*I	-0.0019079198295580504+0.0018289890829143566*I	0.0009131947207433898-0.003500672334862126*I	0.0025765315010621414-0.002785531419485364*I	0.00014072732306772944+0.0030629137221688373*I	-0.002942975981755181+0.003792734615315936*I	-0.0014798912536166668-0.0023854844269589953*I	0.002862106973246355-0.0048395387343971655*I	0.00300553439666456+0.001385223554212077*I	-0.0022255456298709347+0.005902624833929014*I	-0.004630641262834256+0.00007183337265316728*I	0.0008628203960165066-0.006892170080530036*I	0.006189744317294759-0.002122316863877027*I	0.0014153176515370829+0.007722479995717083*I	-0.0074694154332203555+0.005064354087556644*I	-0.004925489129354496-0.008122124787916912*I	0.008100016646537674-0.009308256977954328*I	0.010257672799960737+0.007626852356543663*I	-0.0072994118504108784+0.01573344022491931*I	-0.018670854970921955-0.005040522778378453*I	0.003028095903264853-0.026359820790973865*I	0.03359757857159812-0.003271987503854277*I	0.01246870699589484+0.04811100953166436*I	-0.0689265205663481+0.03969052283113384*I	-0.11238860493226437-0.09046479092296374*I	0.02025740272812234-0.2796696914703364*I	0.3916998135876282-0.3764650246982919*I	0.014135133481616472-0.2913035685247972*I	-0.1113075537437349-0.0952635936811038*I	-0.061084912510235394+0.050578547762655565*I	0.010839435710747003+0.0583269863340031*I	0.021951694589816672-0.012325797735826583*I	0.003841967153623895-0.04356915340803297*I
