-0.012701217567071953+0.008801354560072314*I	0.01513673430506457-0.014432700309058254*I	-0.003976295246564123+0.01374146517456291*I	-0.014293462400260271-0.004270183577854492*I	0.026043780439608484-0.012642545651183048*I	-0.017548592932467678+0.03233049415807554*I	-0.017284136323736918-0.036534734452782255*I	0.07279169284932176+0.022481021962371915*I	-0.1330400532683537+0.1485739790106332*I	-0.3215867251595802-0.23663445046335038*I	0.16124530914551813-0.6038306428300918*I	-0.3252542997807815-0.23108296549930885*I	-0.12890474588869133+0.14096498197882673*I	0.07195376860242213+0.027216298019677357*I	-0.020946380353408244-0.03506017744483543*I	-0.012048936118521222+0.025136558905762812*I	0.02342053881421309-0.004073936815003607*I	-0.017568667398883374-0.00843528195068857*I	0.0036637182077934897+0.009922356340107689*I	0.008860589330681286-0.003966391417630476*I	-0.013801888325252329-0.0020217293946881805*I	0.009793262872584333+0.003229038205651569*I
0.009793262872559029+0.003229038205621512*I	-0.013801888325248703-0.0020217293946796556*I	0.008860589330696772-0.0039663914176083165*I	0.0036637182077987928+0.009922356340098196*I	-0.017568667398865548-0.008435281950697522*I	0.023420538814231142-0.004073936815006582*I	-0.012048936118523342+0.025136558905748348*I	-0.02094638035340666-0.03506017744483829*I	0.07195376860244106+0.027216298019690173*I	-0.12890474588868464+0.1409649819788307*I	-0.3252542997808105-0.2310829654993055*I	0.1612453091454852-0.6038306428300865*I	-0.3215867251595804-0.23663445046335957*I	-0.1330400532683423+0.148573979010623*I	0.07279169284932449+0.022481021962377317*I	-0.017284136323732532-0.036534734452779764*I	-0.017548592932485056+0.03233049415806491*I	0.026043780439568724-0.012642545651187899*I	-0.014293462400265545-0.004270183577854844*I	-0.003976295246536723+0.013741465174554797*I	0.015136734305064358-0.014432700309057156*I	-0.012701217567096959+0.008801354560088839*I
-0.0011006707581798887-0.010823083954749518*I	0.003517117898182626+0.013695347097048016*I	-0.006161874870887707-0.00584083822915362*I	0.005585384332115293-0.008131489790446358*I	0.0010404765824425768+0.018490965176262558*I	-0.012069010584941585-0.01562921720302266*I	0.019758294784532258-0.0025993798070553203*I	-0.01288686036540545+0.02987183496305199*I	-0.016811072973726665-0.0426691744766359*I	0.06828619398122551+0.03276778298374226*I	-0.12890474588869738+0.14096498197880838*I	-0.3215867251595946-0.23663445046336198*I	0.15711000176584056-0.5962216457982658*I	-0.3207488009126697-0.24136972652065564*I	-0.12937780923865014+0.1470994220026925*I	0.06729203603536961+0.029674957214709287*I	-0.014660894698392761-0.04510334328896295*I	-0.014273387933874044+0.03649559253090528*I	0.01840376698526277-0.008823436816707693*I	-0.008017317425870581-0.014736492469283068*I	-0.0028756244883880113+0.0245645491293081*I	0.005343471432484943-0.017661738514706603*I
-0.0062761449743867+0.010466308891452456*I	0.006539342696162193-0.014642192789228008*I	0.00024191289957931634+0.009530248724226316*I	-0.008785116496248338+0.002727770607042859*I	0.011085041146062635-0.015325425042784849*I	-0.0026217674472312573+0.01996552218420991*I	-0.01290693483181479-0.010893941145702295*I	0.02389360216421782-0.010208376838866825*I	-0.016554434986617034+0.03542331992709745*I	-0.01681107297374492-0.04266917447665394*I	0.07195376860243544+0.02721629801966682*I	-0.1330400532683429+0.14857397901062797*I	-0.3207488009126966-0.24136972652064992*I	0.1607722457955082-0.5976962028062208*I	-0.3262484577266374-0.23417579126832674*I	-0.126754567613312+0.13853081316653532*I	0.07056724103396769+0.03384005558754812*I	-0.022300908152726524-0.041284234454487916*I	-0.00799724295950418+0.026029283639493243*I	0.01950443774339706+0.001999647138044704*I	-0.017810580298449674-0.017965530674941776*I	0.009825593078718116+0.015763194569227746*I
0.0076400134543419705-0.0038191088344470873*I	-0.009551349972977023+0.006301210518612899*I	0.003916101070818282-0.006073583953036221*I	0.005741569713528731+0.002336313471915994*I	-0.012447360525930698+0.004202327614973241*I	0.010247116899171987-0.010590148985486976*I	0.0015135399324340082+0.012356525152401184*I	-0.01657450945301562-0.005342456181665652*I	0.023893602164228932-0.01020837683887651*I	-0.01288686036541569+0.029871834963043898*I	-0.020946380353426955-0.035060177444837415*I	0.07279169284931739+0.022481021962386983*I	-0.12937780923867404+0.14709942200268084*I	-0.3262484577266508-0.2341757912683558*I	0.16339548742087331-0.606264811642397*I	-0.3229732527280263-0.23001069289547885*I	-0.13439458106765192+0.14234992200098542*I	0.07684338600833793+0.02337374669610104*I	-0.0212002373945727-0.030461150499738576*I	-0.01779050583205975+0.02280024543383441*I	0.03220565531050122-0.006801707422036164*I	-0.023154051730958497-0.000303792160221943*I
-0.0032752049986131014-0.0041650983728147035*I	0.005016771828983266+0.004749500001708144*I	-0.004051693159007342-0.0008927247337392093*I	0.0002538570411635691-0.004599026945102407*I	0.004903645466636547+0.007071589529207059*I	-0.00831205314630046-0.0034066694168417393*I	0.0065795422779229415-0.005038664021433807*I	0.0015135399324417776+0.012356525152393223*I	-0.012906934831767513-0.010893941145723353*I	0.019758294784569554-0.0025993798070537153*I	-0.012048936118535867+0.02513655890576657*I	-0.01728413632374148-0.03653473445276976*I	0.06729203603537602+0.029674957214701682*I	-0.1267545676132996+0.1385308131665018*I	-0.3229732527280228-0.23001069289550863*I	0.1557554739665186-0.6024457028079341*I	-0.3166971077536841-0.2404770017869253*I	-0.13329391030948856+0.15317300595574057*I	0.06705012313580833+0.020144708490461554*I	-0.008499019827454934-0.0392625050598208*I	-0.02313397726456859+0.040461983948543695*I	0.022380062231772035-0.022564901991258064*I
-0.0026232416253821654+0.008568608836187794*I	0.0022244518153292543-0.011359033625168354*I	0.0013545277993189944+0.00622405700962909*I	-0.0048896174058939935+0.0038425513235628758*I	0.004389164420817257-0.012208023976907555*I	0.0012360708454201852+0.012623074493273207*I	-0.00831205314628859-0.0034066694168305555*I	0.01024711689915955-0.010590148985499119*I	-0.0026217674472157294+0.019965522184193573*I	-0.01206901058490183-0.015629217203011324*I	0.023420538814231878-0.00407393681499679*I	-0.017548592932482027+0.032330494158066644*I	-0.014660894698381685-0.04510334328895948*I	0.07056724103398203+0.03384005558754239*I	-0.13439458106766095+0.14234992200096955*I	-0.31669710775369714-0.24047700178693937*I	0.15685614472466242-0.5916226188531661*I	-0.3264903706262217-0.24370603999255136*I	-0.12059269274239635+0.14437165139566852*I	0.061706651703268195+0.03780644700516364*I	-0.018324612906189083-0.05502569962904884*I	0.000020074466395168713+0.040765776108774895*I
0.005499656813957909-0.007193935252329571*I	-0.006285485655027466+0.010043165844110963*I	0.0013865275684507372-0.006623757567869721*I	0.00548983517896758-0.0013849400221630837*I	-0.008557192027111079+0.009394036287628192*I	0.004389164420835353-0.012208023976907364*I	0.004903645466655174+0.0070715895292106454*I	-0.012447360525945172+0.004202327614964056*I	0.011085041146034362-0.01532542504280123*I	0.0010404765824372254+0.018490965176254984*I	-0.017568667398868833-0.008435281950701829*I	0.0260437804395804-0.012642545651184311*I	-0.014273387933877748+0.036495592530912*I	-0.02230090815272315-0.04128423445449649*I	0.07684338600834449+0.023373746696100896*I	-0.133293910309497+0.15317300595573932*I	-0.3264903706262275-0.24370603999256737*I	0.1695573622917618-0.6004239734132506*I	-0.3318338420587659-0.22604430147786017*I	-0.13041828582113285+0.1286084568264227*I	0.08486070343423976+0.03811023916538509*I	-0.04070467513795834-0.03246079763777864*I
-0.003662244029646054+0.0014745570079379069*I	0.004661732567084093-0.002458659195049334*I	-0.002150178275366412+0.002434168812286259*I	-0.002281047052760763-0.001072272603812473*I	0.005489835178968188-0.0013849400221680756*I	-0.004889617405912203+0.0038425513235629165*I	0.00025385704114743726-0.004599026945087443*I	0.005741569713530508+0.0023363134719207052*I	-0.008785116496263127+0.0027277706070106466*I	0.0055853843320958765-0.008131489790479082*I	0.0036637182078080883+0.009922356340103125*I	-0.014293462400248797-0.0042701835778300975*I	0.01840376698524942-0.008823436816702902*I	-0.007997242959494109+0.026029283639464232*I	-0.021200237394539495-0.030461150499745484*I	0.06705012313580598+0.020144708490480726*I	-0.1205926927424023+0.14437165139566382*I	-0.3318338420587442-0.22604430147788124*I	0.15973176921305152-0.6161871679824945*I	-0.3086797903277845-0.22574050931764822*I	-0.15279834805289508+0.15117335881769023*I	0.08484062896785012-0.0026555369433633527*I
-0.0008379242469046409+0.00473527605730574*I	0.0004730633499933489-0.006134440023883304*I	0.000994157945865716+0.0030928257689960322*I	-0.0021501782753748366+0.0024341688122814092*I	0.0013865275684398902-0.0066237575678739806*I	0.0013545277993014832+0.006224057009668596*I	-0.004051693159027138-0.0008927247336897784*I	0.0039161010708164-0.0060735839530349335*I	0.00024191289957817275+0.00953024872421385*I	-0.006161874870901377-0.0058408382291459966*I	0.00886058933070379-0.003966391417597722*I	-0.003976295246542525+0.01374146517457526*I	-0.008017317425889531-0.01473649246929785*I	0.01950443774340587+0.0019996471380224062*I	-0.017790505832066133+0.022800245433833025*I	-0.008499019827480933-0.0392625050597984*I	0.06170665170327506+0.03780644700517974*I	-0.13041828582110318+0.1286084568264169*I	-0.3086797903277686-0.22574050931765743*I	0.13735170698126015-0.5936222659912213*I	-0.3086998647941908-0.2665062854263879*I	-0.11209367291493053+0.18363415645550088*I
0.004135307379637071-0.007608997031808281*I	-0.004505498868100426+0.010286761021354656*I	0.00047306335000529506-0.006134440023876104*I	0.004661732567059415-0.0024586591950491185*I	-0.006285485655043207+0.010043165844104538*I	0.002224451815343873-0.011359033625143252*I	0.005016771828983161+0.004749500001733064*I	-0.009551349972981791+0.006301210518598653*I	0.00653934269617462-0.014642192789226956*I	0.0035171178981823407+0.013695347097071452*I	-0.013801888325264003-0.002021729394680614*I	0.015136734305049701-0.014432700309064524*I	-0.0028756244883856147+0.024564549129309395*I	-0.017810580298451274-0.017965530674927257*I	0.03220565531048128-0.006801707422030172*I	-0.02313397726458084+0.04046198394854319*I	-0.018324612906181672-0.055025699629047*I	0.08486070343424588+0.038110239165392655*I	-0.15279834805289566+0.15117335881768817*I	-0.3086998647941889-0.266506285426411*I	0.17805638211921862-0.5611614683534332*I	-0.3935404937620226-0.26385074848302714*I
-0.0036675746211983374+0.005551484964043714*I	0.004135307379672333-0.007608997031816502*I	-0.0008379242468764719+0.004735276057306667*I	-0.0036622440296607433+0.0014745570079471772*I	0.005499656813946812-0.007193935252340043*I	-0.0026232416253763498+0.008568608836157302*I	-0.003275204998620298-0.004165098372838493*I	0.007640013454346989-0.0038191088344584094*I	-0.006276144974352619+0.010466308891437258*I	-0.0011006707581623864-0.010823083954767958*I	0.00979326287254591+0.003229038205613657*I	-0.012701217567087218+0.008801354560075463*I	0.005343471432512699-0.0176617385146674*I	0.009825593078716598+0.015763194569264078*I	-0.02315405173093534-0.000303792160222423*I	0.022380062231798673-0.02256490199127676*I	0.00002007446638700185+0.0407657761087554*I	-0.04070467513796706-0.032460797637779856*I	0.08484062896784746-0.002655536943362747*I	-0.11209367291493179+0.18363415645546385*I	-0.39354049376201644-0.2638507484830661*I	0.29015005503417035-0.7447956248089338*I
