-0.012332215902165168-0.020657508408097963*I	0.004792309843034443-0.004373179294937098*I	0.014557075589889449+0.022868555907069047*I	-0.011093348508943814+0.010460606875471738*I	-0.020764317338351105-0.02861125547593559*I	0.022049935515568483-0.02217141367171047*I	0.03871362076030469+0.043884879483325784*I	-0.05006525075489946+0.06278057242286524*I	-0.1422868123921581-0.07237346250610896*I	-0.02279739674893935-0.2980303888061866*I	0.3831069441019943-0.4102980562776989*I	-0.011824416763630254-0.29590417384260637*I	-0.141603120368829-0.07101740820634797*I	-0.061258189852211195+0.060833704596658926*I	0.03728483543566344+0.04110744387836262*I	0.03370054324717591-0.020613200807473076*I	-0.018465978702426368-0.02428367241357221*I	-0.023498158893498784+0.009532972993666969*I	0.011174059310046528+0.016716157505614164*I	0.01838478648524598-0.004477516561942494*I	-0.00744543238245534-0.012278019879227735*I	-0.015398412612563613+0.0017197116735428886*I	0.005219615534653894+0.009297344408726694*I	0.013502465599396515-0.000037293835962793296*I	-0.0037354166108005396-0.007089474148894903*I	-0.012233717333492607-0.0010699437231167592*I	0.0026681110155384194+0.005297808382333646*I	0.011375497096019387+0.0017841504019397883*I	-0.001841659985744733-0.003794862142812427*I	-0.010803469882754421-0.00226043886437267*I	0.0011624108461931672+0.0024522817741539646*I	0.010456571505921905+0.0025507467585962904*I	-0.0005578816998900461-0.0012041661303665828*I	-0.010283681731482452-0.0026883563094213603*I
-0.020059288903887702+0.005618755462178244*I	-0.003377183756709524-0.004270689850467603*I	0.02168690346785392-0.007202279360446035*I	0.007820715948608373+0.009563417495979113*I	-0.025770962587570157+0.011401219272033516*I	-0.015569313991171447-0.017663653323492973*I	0.035126209092388214-0.02177922108571107*I	0.03465454520285227+0.03481257861908514*I	-0.06194748810603303+0.06139584594250147*I	-0.13909864045945225-0.06487443111646607*I	-0.011824416763631837-0.29590417384260687*I	0.3806024641926158-0.41644103336758154*I	-0.022108098495116815-0.29859253015203224*I	-0.13965652215934543-0.06607859724683651*I	-0.051490916600111875+0.06394659270109711*I	0.03581695604904796+0.03726486039324067*I	0.024322739209638244-0.024039659950083173*I	-0.01741097397691236-0.02145851546630799*I	-0.014395465491548992+0.01318536967396786*I	0.010488826964146814+0.014861225878306461*I	0.009453186134361686-0.008272223083567098*I	-0.007112600367508087-0.011360163999362963*I	-0.006556823304489039+0.005581461626217925*I	0.005219615534654491+0.009297344408728682*I	0.004660876291324059-0.0038990437886359574*I	-0.004068248625744347-0.008007330028760803*I	-0.0033021169826052224+0.002724762798507071*I	0.0033533433614392747+0.007152740009642546*I	0.0022728036940702066-0.0018682462783610502*I	-0.0028966647112553556-0.006620019090080348*I	-0.001425665845209774+0.0011660202782331924*I	0.0026302902328147037+0.0062948652592762205*I	0.0006892982538225418-0.0005621413458375444*I	-0.00250447990937862-0.006142977089876094*I
0.008955032145456553+0.016386818557630602*I	-0.003164695279067418+0.00278965539666968*I	-0.010113543397989918-0.01757582826155758*I	0.007009289389228863-0.006261666963885456*I	0.013015719295789957+0.02051101964841949*I	-0.012694689010749258+0.011793411858030773*I	-0.01962838954862427-0.026735954187734643*I	0.023243971741253967-0.023163947566074684*I	0.03784271713555823+0.04231161000872794*I	-0.05097450812072421+0.06352206090607973*I	-0.1416031203688282-0.07101740820635248*I	-0.022108098495113544-0.2985925301520367*I	0.38254906240210573-0.4115022224080737*I	-0.012340825243012136-0.2954796420475956*I	-0.1411244015459589-0.06992118073195809*I	-0.060868720637649705+0.06052013355848789*I	0.03687196077456177+0.040090017340504526*I	0.03342543261158883-0.02038726326978399*I	-0.01809620632281055-0.023313447093617545*I	-0.02332706584243205+0.009390663152342073*I	0.010821658979093934+0.015779081758169944*I	0.01829477544243445-0.004410473130894055*I	-0.007112600367509432-0.011360163999362339*I	-0.015398412612561764+0.0017197116735455772*I	0.004886783519711568+0.0083794885288649*I	0.01359247664221087-0.00010433726701193443*I	-0.0033830162798463934-0.006152398401455607*I	-0.012404810384557161-0.0009276338817999462*I	0.002298338635928172+0.004327583062368774*I	0.011650607731615331+0.0015582128642404444*I	-0.0014287853246346869-0.0027774356049613666*I	-0.011192939097310796-0.0019468678262029502*I	0.0006836920233257803+0.0013560542997656912*I	0.01097297998530578+0.00212621496358373*I
0.016894593624819657-0.0028291000655085077*I	0.0022186725041759667+0.003081680146541357*I	-0.017842309357691575+0.003730267793232315*I	-0.004918540050807426-0.006628226109113789*I	0.020085562966049398-0.005869474377884157*I	0.008956643738335273+0.011438718784181654*I	-0.024576926361885687+0.010408685377671084*I	-0.01644021761591954-0.019236922798087478*I	0.03421695172656236-0.021037732602491595*I	0.03533823722618177+0.03616863291884594*I	-0.06125818985220782+0.06083370459665318*I	-0.13965652215934082-0.0660785972468427*I	-0.012340825243010629-0.2954796420475985*I	0.38108118301549215-0.4153448058931939*I	-0.021718629280549778-0.29890610119020344*I	-0.14006939682044603-0.06709602378469282*I	-0.051766027235700514+0.06417253023878884*I	0.03618672842866331+0.03823508571319697*I	0.024493832260706377-0.024181969791408103*I	-0.017763374307863948-0.022395591213752997*I	-0.014485476534362792+0.013252413105015213*I	0.010821658979086962+0.015779081758169444*I	0.009453186134356625-0.00827222308356813*I	-0.007445432382454699-0.012278019879227017*I	-0.006466812261674422+0.00551441819517104*I	0.005572015865611529+0.010234420156173414*I	0.004489783240260605-0.0037567339473162445*I	-0.004438021005357536-0.008977555348729974*I	-0.003027006347014004+0.002498825260797238*I	0.003766218022546047+0.00817016654748196*I	0.0018833344795119876-0.0015546752402002474*I	-0.00337538353412506-0.00771624656447409*I	-0.0009092573658284587+0.0007414884832177986*I	0.003188171932703869+0.0074990313896418255*I
-0.006736359641283497-0.013305138411088853*I	0.0022169795461925703-0.0018884876689454933*I	0.0074136758513574695+0.014029282298985984*I	-0.004766035780871282+0.004122460379236366*I	-0.008977615608263616-0.015700526973346608*I	0.008203325614910167-0.0072542008582382085*I	0.012144815671037933+0.018937750173833322*I	-0.013603946376576977+0.012534900341257586*I	-0.018944697525294076-0.02537989988796542*I	0.023933269995079793-0.02372608891191239*I	0.03728483543566655+0.04110744387836248*I	-0.05149091660011176+0.06394659270109687*I	-0.14112440154596195-0.06992118073195946*I	-0.02171862928055269-0.2989061011902045*I	0.38213618774100383-0.4125196489459275*I	-0.01261593587860136-0.29525370450990107*I	-0.14075462916634673-0.06895095541199804*I	-0.060697627586585486+0.06037782371716744*I	0.03651956044360891+0.039152941593064414*I	0.03333542156877557-0.020320219838731574*I	-0.017763374307871584-0.022395591213749705*I	-0.02332706584244209+0.009390663152343793*I	0.010488826964140396+0.014861225878304376*I	0.018384786485243634-0.004477516561945654*I	-0.00676020003655399-0.010423088251920487*I	-0.015569505663622824+0.0018620215148688302*I	0.004517011140102442+0.0074092632089043904*I	0.013867587277804322-0.0003302748047141638*I	-0.002970141618740843-0.00513497186361453*I	-0.012794279599118389-0.0006140628436426337*I	0.001819619813055987+0.0032313555879705746*I	0.012167016210994423+0.0011336810692224005*I	-0.0008709036247488586-0.0015732694745966694*I	-0.011882237351136667-0.0013847264803655776*I
-0.014677614078628944+0.0009406123965640106*I	-0.0015413562941036664-0.002357536258644169*I	0.015293253123012808-0.0014962950829431974*I	0.0033546002939022945+0.0049569814347509445*I	-0.01664827313200967+0.002737733898881098*I	-0.0057894436755602866-0.00820149558369505*I	0.019176305600220094-0.005127985894651667*I	0.009640335761665675+0.012794773083955342*I	-0.02388762810805692+0.009846544031836662*I	-0.016998099315806894-0.020441088928449244*I	0.033700543247177285-0.020613200807468982*I	0.035816956049044994+0.03726486039324617*I	-0.06086872063765515+0.060520133558490945*I	-0.1400693968204507-0.06709602378469362*I	-0.012615935878603851-0.29525370450990407*I	0.3814509553951028-0.4143745805732344*I	-0.021547536229487803-0.29904841103152313*I	-0.14042179715140332-0.06803309953213126*I	-0.05185603827851682+0.0642395736698435*I	0.03651956044360284+0.03915294159306931*I	0.02449383226069993-0.024181969791399194*I	-0.018096206322813214-0.023313447093611717*I	-0.014395465491550208+0.013185369673965818*I	0.011174059310044063+0.016716157505607978*I	0.009282093083295228-0.008129913242250101*I	-0.007815204762065238-0.013248245199189388*I	-0.006191701626081845+0.005288480657472654*I	0.0059848905267171106+0.01125184669402275*I	0.004100314025699546-0.0034431629091490512*I	-0.004916739828229339-0.010073782823118896*I	-0.002510597867633651+0.0020742934657867343*I	0.004324099722432735+0.009374332677851802*I	0.001194036225683933-0.0009925338943603788*I	-0.004059075557455491-0.009072300864239173*I
0.005195003347181738+0.01094760215244535*I	-0.001601340501805789+0.0013328049825664429*I	-0.005600431851555969-0.011429837122880824*I	0.0034110157718767286-0.002881021563302257*I	0.006542772226607345+0.012456012824397235*I	-0.0056752931466983875+0.004863948862462476*I	-0.00829392358493186-0.014344472673576967*I	0.008892623868740174-0.007816342204075516*I	0.011586933971152662+0.017733584043468063*I	-0.014120354855958498+0.012959432136275026*I	-0.018465978702425247-0.024283672413571124*I	0.024322739209638837-0.024039659950079333*I	0.036871960774560765+0.04009001734050859*I	-0.05176602723570335+0.06417253023878859*I	-0.14075462916634995-0.0689509554120032*I	-0.021547536229488882-0.2990484110315284*I	0.38178378741004826-0.4134567246933704*I	-0.012705946921417945-0.29518666107885155*I	-0.14042179715140887-0.06803309953213083*I	-0.06069762758659206+0.06037782371717368*I	0.03618672842866269+0.03823508571320704*I	0.03342543261159453-0.020387263269778026*I	-0.017410973976906902-0.021458515466310144*I	-0.023498158893497764+0.009532972993660975*I	0.010119054584531112+0.013891000558341533*I	0.018659897120832405-0.004703454099643901*I	-0.006347325375454637-0.009405661714072052*I	-0.015958974878188738+0.002175592553034956*I	0.004038292317229009+0.006313035734518199*I	0.01438399575718562-0.0007548065997162515*I	-0.002412259918852153-0.003930805733234283*I	-0.013483577852944916-0.00005192149779598293*I	0.0011359277897250903+0.0018753012882066343*I	0.0130762735768201+0.0003921925860027701*I
0.01307627357682599+0.0003921925860016081*I	0.001135927789732955+0.0018753012882083613*I	-0.013483577852939658-0.00005192149779220152*I	-0.0024122599188506127-0.003930805733234902*I	0.014383995757186711-0.0007548065997230239*I	0.0040382923172332915+0.0063130357345122755*I	-0.01595897487818145+0.002175592553035966*I	-0.006347325375447981-0.009405661714066893*I	0.018659897120835923-0.004703454099640391*I	0.010119054584532302+0.013891000558343232*I	-0.023498158893497326+0.009532972993663348*I	-0.01741097397690727-0.021458515466309096*I	0.03342543261159374-0.020387263269782657*I	0.03618672842866393+0.038235085713197*I	-0.06069762758658702+0.06037782371716357*I	-0.14042179715140263-0.06803309953213817*I	-0.012705946921416333-0.2951866610788559*I	0.3817837874100449-0.41345672469337064*I	-0.021547536229493448-0.29904841103152296*I	-0.14075462916635081-0.06895095541199499*I	-0.05176602723570062+0.06417253023879257*I	0.036871960774564526+0.04009001734050547*I	0.024322739209641536-0.024039659950085192*I	-0.018465978702424272-0.02428367241357506*I	-0.014120354855962379+0.012959432136272818*I	0.011586933971142048+0.017733584043464194*I	0.008892623868726898-0.007816342204081271*I	-0.008293923584940556-0.014344472673581238*I	-0.0056752931467005125+0.004863948862461814*I	0.006542772226606497+0.012456012824398462*I	0.003411015771872606-0.0028810215633021095*I	-0.005600431851560964-0.011429837122882938*I	-0.001601340501807066+0.0013328049825632403*I	0.005195003347183246+0.010947602152443076*I
-0.0040590755574490016-0.009072300864238544*I	0.0011940362256907678-0.0009925338943582182*I	0.004324099722435712+0.009374332677854716*I	-0.002510597867632732+0.0020742934657885953*I	-0.004916739828227836-0.010073782823117846*I	0.004100314025700143-0.003443162909147382*I	0.0059848905267142665+0.01125184669402392*I	-0.00619170162608661+0.005288480657471242*I	-0.007815204762067719-0.013248245199191693*I	0.009282093083296502-0.008129913242249232*I	0.01117405931004693+0.016716157505611527*I	-0.014395465491547141+0.01318536967396659*I	-0.018096206322808246-0.02331344709361666*I	0.02449383226070719-0.024181969791406355*I	0.03651956044360901+0.03915294159306369*I	-0.05185603827851529+0.06423957366983991*I	-0.14042179715140626-0.06803309953213378*I	-0.02154753622949133-0.2990484110315235*I	0.38145095539510215-0.41437458057323207*I	-0.012615935878603718-0.2952537045099025*I	-0.14006939682045233-0.06709602378469635*I	-0.06086872063765829+0.06052013355848441*I	0.03581695604904188+0.03726486039323944*I	0.03370054324717414-0.020613200807473323*I	-0.01699809931581199-0.020441088928450306*I	-0.023887628108063275+0.009846544031838532*I	0.009640335761661565+0.012794773083956771*I	0.01917630560021996-0.005127985894656017*I	-0.005789443675559654-0.008201495583705474*I	-0.016648273132012534+0.0027377338988717683*I	0.0033546002938968865+0.004956981434748104*I	0.015293253123010792-0.0014962950829433207*I	-0.001541356294099489-0.0023575362586477737*I	-0.014677614078623447+0.0009406123965588187*I
-0.011882237351136827-0.001384726480360229*I	-0.0008709036247498543-0.0015732694745930207*I	0.0121670162109933+0.0011336810692215667*I	0.001819619813055743+0.003231355587971527*I	-0.012794279599119685-0.0006140628436340498*I	-0.002970141618746278-0.00513497186360259*I	0.013867587277796115-0.0003302748047085536*I	0.0045170111400974974+0.007409263208901281*I	-0.015569505663621405+0.001862021514864267*I	-0.006760200036549988-0.010423088251919569*I	0.018384786485245472-0.004477516561940217*I	0.01048882696414153+0.014861225878309197*I	-0.023327065842437874+0.009390663152345538*I	-0.017763374307866054-0.022395591213748973*I	0.03333542156877586-0.02032021983872952*I	0.03651956044360161+0.03915294159306892*I	-0.06069762758659439+0.06037782371717454*I	-0.14075462916635206-0.06895095541199095*I	-0.01261593587860354-0.29525370450989774*I	0.38213618774099994-0.4125196489459293*I	-0.021718629280560734-0.2989061011902079*I	-0.14112440154597283-0.06992118073196012*I	-0.05149091660012279+0.06394659270109757*I	0.0372848354356581+0.04110744387836272*I	0.02393326999507685-0.023726088911911032*I	-0.018944697525290016-0.025379899887960133*I	-0.01360394637656921+0.012534900341264112*I	0.012144815671043393+0.018937750173834016*I	0.008203325614909674-0.007254200858244662*I	-0.00897761560826756-0.01570052697335298*I	-0.0047660357808735655+0.004122460379235833*I	0.0074136758513590004+0.014029282298988149*I	0.002216979546195901-0.0018884876689465777*I	-0.006736359641281144-0.01330513841109214*I
0.0031881719327004556+0.007499031389646818*I	-0.0009092573658332228+0.0007414884832204455*I	-0.003375383534129361-0.0077162465644766585*I	0.0018833344795075831-0.0015546752402018707*I	0.0037662180225398216+0.008170166547486984*I	-0.003027006347021171+0.002498825260806083*I	-0.004438021005361301-0.008977555348723744*I	0.004489783240263299-0.003756733947314236*I	0.00557201586561798+0.010234420156174201*I	-0.006466812261669986+0.005514418195172834*I	-0.007445432382454381-0.012278019879224186*I	0.009453186134355468-0.008272223083564387*I	0.010821658979085463+0.01577908175817401*I	-0.014485476534367183+0.013252413105019938*I	-0.017763374307873496-0.02239559121374754*I	0.02449383226069457-0.024181969791399822*I	0.03618672842865393+0.03823508571320805*I	-0.05176602723570713+0.06417253023879875*I	-0.14006939682045275-0.06709602378468787*I	-0.02171862928055867-0.2989061011902024*I	0.3810811830154821-0.4153448058931924*I	-0.012340825243021089-0.2954796420475939*I	-0.13965652215935154-0.06607859724683644*I	-0.06125818985221556+0.06083370459665917*I	0.03533823722618136+0.03616863291885038*I	0.034216951726568495-0.021037732602488268*I	-0.016440217615913067-0.019236922798084255*I	-0.0245769263618837+0.010408685377676209*I	0.008956643738333575+0.01143871878418954*I	0.020085562966048343-0.005869474377875494*I	-0.004918540050806087-0.006628226109107428*I	-0.01784230935769027+0.0037302677932358128*I	0.002218672504175143+0.0030816801465434504*I	0.016894593624817968-0.0028291000655071173*I
0.010972979985307052+0.002126214963581714*I	0.0006836920233260907+0.0013560542997646976*I	-0.011192939097314026-0.001946867826201371*I	-0.0014287853246418253-0.002777435604959702*I	0.01165060773160733+0.0015582128642390076*I	0.0022983386359237807+0.004327583062365366*I	-0.012404810384556118-0.0009276338818006978*I	-0.0033830162798426148-0.0061523984014517615*I	0.013592476642213374-0.00010433726700707648*I	0.004886783519712171+0.008379488528866219*I	-0.015398412612560718+0.001719711673543377*I	-0.00711260036750815-0.011360163999364596*I	0.018294775442431452-0.0044104731308938225*I	0.010821658979083937+0.01577908175817216*I	-0.02332706584244494+0.00939066315234545*I	-0.01809620632281921-0.023313447093613486*I	0.033425432611585336-0.02038726326978043*I	0.03687196077455788+0.04009001734050693*I	-0.060868720637658004+0.06052013355848985*I	-0.1411244015459687-0.06992118073195483*I	-0.012340825243018752-0.2954796420475922*I	0.38254906240210335-0.41150222240807066*I	-0.022108098495114685-0.2985925301520328*I	-0.14160312036882985-0.07101740820634693*I	-0.05097450812072619+0.06352206090608388*I	0.03784271713555539+0.0423116100087268*I	0.02324397174125076-0.023163947566077696*I	-0.01962838954862568-0.026735954187730507*I	-0.012694689010747613+0.011793411858044675*I	0.01301571929579239+0.020511019648434443*I	0.0070092893892285-0.006261666963877965*I	-0.010113543397993374-0.017575828261555796*I	-0.0031646952790708983+0.0027896553966724356*I	0.008955032145454936+0.016386818557634488*I
-0.0025044799093744867-0.006142977089883032*I	0.0006892982538273509-0.0005621413458404268*I	0.0026302902328160732+0.006294865259282905*I	-0.0014256658452127759+0.001166020278241424*I	-0.002896664711259473-0.006620019090080453*I	0.002272803694068632-0.0018682462783683575*I	0.003353343361439732+0.0071527400096363224*I	-0.003302116982606522+0.002724762798505509*I	-0.004068248625748618-0.008007330028761021*I	0.0046608762913207015-0.003899043788637806*I	0.005219615534655847+0.009297344408726049*I	-0.006556823304485248+0.00558146162621588*I	-0.007112600367507865-0.01136016399936475*I	0.009453186134356287-0.0082722230835689*I	0.010488826964140725+0.014861225878304874*I	-0.014395465491550255+0.013185369673965396*I	-0.017410973976909418-0.0214585154663124*I	0.024322739209639857-0.024039659950088124*I	0.03581695604904453+0.037264860393238224*I	-0.05149091660011836+0.06394659270109722*I	-0.13965652215934993-0.06607859724683639*I	-0.02210809849511652-0.29859253015203346*I	0.3806024641926186-0.4164410333675823*I	-0.011824416763631074-0.29590417384260564*I	-0.13909864045945797-0.06487443111646635*I	-0.0619474881060423+0.061395845942496766*I	0.03465454520284633+0.03481257861907942*I	0.03512620909238969-0.02177922108571138*I	-0.015569313991166454-0.01766365332348762*I	-0.025770962587569255+0.011401219272038384*I	0.007820715948602622+0.009563417495979434*I	0.021686903467846685-0.007202279360447406*I	-0.0033771837567126615-0.0042706898504662714*I	-0.020059288903887373+0.005618755462181054*I
-0.010283681731484721-0.0026883563094242616*I	-0.000557881699890027-0.0012041661303669976*I	0.0104565715059259+0.0025507467586013285*I	0.001162410846197404+0.0024522817741613073*I	-0.010803469882753134-0.0022604388643673572*I	-0.0018416599857450178-0.003794862142810336*I	0.01137549709601955+0.0017841504019386434*I	0.002668111015537873+0.0052978083823285*I	-0.012233717333495419-0.0010699437231244664*I	-0.00373541661080398-0.007089474148899826*I	0.013502465599395313-0.000037293835960901885*I	0.0052196155346552085+0.009297344408732654*I	-0.015398412612561379+0.0017197116735461766*I	-0.007445432382453049-0.012278019879229865*I	0.0183847864852488-0.004477516561947104*I	0.011174059310050024+0.016716157505610545*I	-0.02349815889349459+0.009532972993664323*I	-0.018465978702421747-0.024283672413575517*I	0.03370054324717922-0.020613200807477087*I	0.03728483543566284+0.041107443878359226*I	-0.06125818985221573+0.06083370459665711*I	-0.14160312036883405-0.07101740820634878*I	-0.011824416763634096-0.2959041738426076*I	0.38310694410198926-0.4102980562777009*I	-0.022797396748946108-0.29803038880619065*I	-0.14228681239216304-0.0723734625061134*I	-0.05006525075489767+0.06278057242286102*I	0.038713620760310645+0.04388487948332158*I	0.022049935515571356-0.022171413671715663*I	-0.020764317338354755-0.028611255475941295*I	-0.01109334850895015+0.010460606875467375*I	0.014557075589885353+0.02286855590706734*I	0.004792309843033479-0.004373179294936565*I	-0.012332215902164897-0.02065750840809702*I
0.001946598209480169+0.00493881095951462*I	-0.0005164084793909175+0.000424531795015945*I	-0.0020257610865109994-0.005046749615489846*I	0.0010787674683850814-0.0008757123840094037*I	0.0022174155717117694+0.005277438721428655*I	-0.0017007764808014709+0.001391957815937986*I	-0.0025268923316443355-0.005649793770117213*I	0.0024438967451340453-0.002010556119689073*I	0.003000943030484848+0.006215664262190719*I	-0.0033921280254196728+0.002791806229552053*I	-0.003735416610803124-0.007089474148892859*I	0.004660876291321215-0.0038990437886284855*I	0.004886783519710653+0.008379488528869676*I	-0.00646681226167144+0.005514418195168924*I	-0.006760200036548658-0.010423088251923342*I	0.00928209308329931-0.008129913242246116*I	0.010119054584533407+0.013891000558350223*I	-0.014120354855958863+0.012959432136277687*I	-0.016998099315806446-0.020441088928451836*I	0.023933269995080667-0.02372608891191329*I	0.035338237226181055+0.03616863291885073*I	-0.05097450812072756+0.06352206090608413*I	-0.13909864045945694-0.06487443111646855*I	-0.022797396748944057-0.2980303888061931*I	0.3799187721692863-0.41779708766734763*I	-0.010915159397801683-0.29664566232582745*I	-0.1382277368346987-0.06330116164187341*I	-0.06314152433171512+0.062388379836857494*I	0.03351861741312436+0.03293727733087331*I	0.03672754959419272-0.02311202606828031*I	-0.014027957697070192-0.015306117064849781*I	-0.027987942133762052+0.013289706940980115*I	0.005602043444433701+0.00648173734943979*I	0.024851598746920996-0.00999193475711427*I
0.00976727325209444+0.0031128881044397874*I	0.00047871882286080884+0.001096227474391755*I	-0.009894212516929634-0.003001927347594149*I	-0.0009707563609953535-0.0022215926682222125*I	0.010181460870336683+0.002776684296294913*I	0.001532183225811655+0.0034225070941199765*I	-0.010632376831688203-0.0024027487056908765*I	-0.002194060316699487-0.0047319378902554825*I	0.011285486053206971+0.0018511938329859156*I	0.003000943030483852+0.006215664262193987*I	-0.012233717333493188-0.0010699437231202395*I	-0.004068248625745266-0.008007330028759642*I	0.013592476642213011-0.00010433726700826898*I	0.005572015865614664+0.010234420156174108*I	-0.015569505663623612+0.0018620215148676608*I	-0.007815204762069048-0.013248245199186456*I	0.018659897120831766-0.004703454099636602*I	0.011586933971146454+0.017733584043469194*I	-0.023887628108058986+0.009846544031838095*I	-0.018944697525289614-0.02537989988796036*I	0.03421695172656825-0.021037732602484104*I	0.037842717135559714+0.042311610008732216*I	-0.06194748810603507+0.061395845942498264*I	-0.1422868123921589-0.0723734625061155*I	-0.010915159397801605-0.296645662325829*I	0.38397784772674676-0.4087247868031076*I	-0.023991432974622515-0.2970378549118322*I	-0.14342274018188692-0.0742487637943225*I	-0.04846391025309448+0.061447767440294815*I	0.040254977054408767+0.04624241574196763*I	0.019832955969380364-0.02028292600276684*I	-0.022982989842523317-0.031692935622477804*I	-0.007928653229877318+0.0076709514788030194*I	0.017934259346596218+0.027139245757538212*I
-0.0014678793866168152-0.003842583485123597*I	0.00038946921455920144-0.00031357103817067854*I	0.0015337235483789712+0.0039213844216602275*I	-0.0007915191149773216+0.000650469332711727*I	-0.0016559887068961067-0.004076524295530048*I	0.0012498605194485115-0.0010180222253348048*I	0.0018650152407542538+0.004340362973979457*I	-0.001790787523618276+0.0014590012469811351*I	-0.0021940603167033617-0.004731937890255459*I	0.0024438967451315685-0.002010556119689416*I	0.0026681110155405904+0.005297808382325052*I	-0.0033021169826023024+0.002724762798498608*I	-0.003383016279841852-0.006152398401456925*I	0.004489783240261317-0.00375673394731243*I	0.004517011140095665+0.0074092632089075745*I	-0.0061917016260895396+0.005288480657473983*I	-0.006347325375454166-0.009405661714071142*I	0.008892623868733664-0.00781634220408127*I	0.00964033576166431+0.012794773083955215*I	-0.013603946376573148+0.012534900341263823*I	-0.016440217615915593-0.01923692279807992*I	0.02324397174125577-0.023163947566070812*I	0.03465454520285418+0.03481257861908393*I	-0.050065250754895256+0.06278057242286174*I	-0.13822773683470144-0.06330116164187427*I	-0.023991432974624874-0.2970378549118334*I	0.3787828443795576-0.4196723889555585*I	-0.0093138188960017-0.2979784673083992*I	-0.1366863805406032-0.0609436253832331*I	-0.06535850387790895+0.06427686750580389*I	0.03129994490895335+0.0298555971843357*I	0.039892244873263163-0.025901681464946792*I	-0.010650773940362464-0.011035427214380568*I	-0.032780251976799506+0.01766288623591736*I
-0.009377804037535182-0.0034264591426118925*I	-0.0004128746610994658-0.0010174265378567766*I	0.00949216261650975+0.0033388256421344356*I	0.0008484912024769912+0.0020664527943526825*I	-0.009723119465864828-0.0031442371889171244*I	-0.0013231566919514077-0.0031586684156697594*I	0.010091449827520582+0.0028437277273372307*I	0.0018650152407521357+0.004340362973978399*I	-0.010632376831691851-0.0024027487056953907*I	-0.002526892331645116-0.005649793770123613*I	0.011375497096022104+0.0017841504019330942*I	0.003353343361441403+0.007152740009632364*I	-0.012404810384556594-0.0009276338818033557*I	-0.004438021005360799-0.008977555348724606*I	0.013867587277798247-0.0003302748047081613*I	0.005984890526714214+0.01125184669402288*I	-0.01595897487818464+0.0021755925530311912*I	-0.008293923584933938-0.014344472673583972*I	0.01917630560022108-0.005127985894656714*I	0.012144815671038143+0.018937750173833288*I	-0.02457692636188844+0.010408685377675683*I	-0.01962838954862562-0.02673595418772878*I	0.03512620909239129-0.021779221085708157*I	0.038713620760308404+0.0438848794833234*I	-0.06314152433171996+0.06238837983685623*I	-0.1434227401818896-0.07424876379432568*I	-0.009313818896001094-0.2979784673084019*I	0.38551920402084494-0.40636725054447326*I	-0.026208412520814697-0.29514936724289603*I	-0.14564141268605987-0.07733044394086991*I	-0.045299214974027634+0.05865811204362198*I	0.04363216081111429+0.05051310559243289*I	0.015040646126342884-0.015909746707832118*I	-0.02858503328695694-0.03817467297191869*I
0.001055004725516031+0.00282515694726574*I	-0.0002751106355876706+0.00022593753769231377*I	-0.0010981070070050967-0.0028723581651643316*I	0.0005605622656207685-0.00045588087949384747*I	0.0011813232174239584+0.0029843086742141417*I	-0.0008815301577882105+0.0007175127637574075*I	-0.0013231566919493848-0.0031586684156671976*I	0.0012498605194497649-0.001018022225336023*I	0.0015321832258124455+0.003422507094112306*I	-0.0017007764807995668+0.001391957815929132*I	-0.0018416599857434786-0.0037948621428129346*I	0.0022728036940675034-0.001868246278364788*I	0.0022983386359221192+0.004327583062367114*I	-0.0030270063470192138+0.00249882526080089*I	-0.0029701416187415796-0.005134971863609963*I	0.004100314025702884-0.0034431629091495907*I	0.004038292317233169+0.0063130357345139105*I	-0.005675293146698171+0.00486394886246005*I	-0.005789443675559897-0.008201495583703389*I	0.008203325614906982-0.007254200858244207*I	0.00895664373832944+0.01143871878418506*I	-0.012694689010751657+0.011793411858039546*I	-0.015569313991169533-0.01766365332348864*I	0.022049935515568893-0.022171413671714543*I	0.03351861741312197+0.03293727733087145*I	-0.04846391025309562+0.06144776744028936*I	-0.13668638054060228-0.06094362538323759*I	-0.026208412520813126-0.2951493672428975*I	0.37656417187538954-0.42275406910211083*I	-0.006149123616933501-0.30076812270507797*I	-0.13330919678390046-0.05667293553276898*I	-0.07015081372094852+0.06865004680074127*I	0.025697901464521323+0.023373859834896996*I	0.047820898103144445-0.03357263294374975*I
