0.0041935921137664705-0.020323818189581604*I	0.0005901093017051939+0.0203924664001979*I	-0.009910537161160122+0.0018107227943234016*I	0.008873228910500104-0.02650644735385291*I	0.009661167277723995+0.027425573510436233*I	-0.02970388042225203+0.006369410364426333*I	0.018224586989876227-0.05175122247478816*I	0.04840150680188737+0.06985414651535395*I	-0.15879069288332792+0.0893246506875856*I	-0.23483903441497922-0.29059274600447477*I	0.2335491908469266-0.5603652683901228*I	-0.22896399085241986-0.27764092220067443*I	-0.16536116831657863+0.07821543257636185*I	0.04952740292145383+0.06617832888803134*I	0.024257925717474472-0.03700579912270424*I	-0.03787324442793434-0.0027098694963123373*I	0.011862758750338735+0.01967949260564171*I	0.016124675163915202-0.009729140929822196*I	-0.020786471344350545-0.004739463404771271*I	0.003853283829987056+0.0075304240914184*I	0.014289031827643735-0.0009742030614211105*I	-0.015517436775801391-0.0030525228584851274*I
-0.015517436775800511-0.00305252285848299*I	0.01428903182765849-0.0009742030614181208*I	0.003853283830000806+0.007530424091423218*I	-0.02078647134435535-0.0047394634047606705*I	0.01612467516390964-0.009729140929809536*I	0.011862758750347875+0.0196794926056437*I	-0.03787324442792264-0.0027098694963242414*I	0.024257925717479922-0.0370057991227167*I	0.04952740292145254+0.06617832888802751*I	-0.16536116831658554+0.07821543257636318*I	-0.22896399085242689-0.2776409222006712*I	0.23354919084692102-0.5603652683901211*I	-0.2348390344149878-0.2905927460044769*I	-0.15879069288333342+0.08932465068758731*I	0.04840150680188911+0.06985414651536584*I	0.018224586989872657-0.05175122247477575*I	-0.029703880422258022+0.006369410364429235*I	0.009661167277733458+0.027425573510434648*I	0.008873228910511722-0.026506447353854098*I	-0.009910537161173277+0.0018107227943223688*I	0.0005901093016825807+0.02039246640019906*I	0.0041935921137581985-0.0203238181895782*I
0.0100954397138831+0.019349615128167814*I	-0.012254262247507103-0.0159145651672627*I	0.003413097644461145-0.007524389260518177*I	0.011104730083398469+0.024307730515453468*I	-0.018584879871740942-0.012485544309555351*I	0.007955311158232382-0.018808420790555988*I	0.017896097477936065+0.03442491595771706*I	-0.03674734830836787-0.0063856871236504*I	0.017687450284233214-0.04811501723393682*I	0.05540244648402404+0.07913015269183307*I	-0.1653611683165806+0.07821543257636218*I	-0.2348390344149913-0.29059274600448026*I	0.24011966628016465-0.5492560502789002*I	-0.23596493053455542-0.2869169283771424*I	-0.1648240316109311+0.07457922733551743*I	0.05657087080757078+0.07893342637610608*I	0.016022995517264233-0.044005141569988505*I	-0.03695532667566396-0.010407896059606325*I	0.02053710146092089+0.03397575970953187*I	0.005610054382222714-0.01364440504506576*I	-0.020005976875046672-0.01753889233383071*I	0.016107546077491472+0.02344498925868392*I
0.003263174528299521-0.012862042308780183*I	-0.0007804944693012589+0.012799428929056675*I	-0.005002815994102927+0.0008627412567543773*I	0.0056146891170691235-0.015270470165313027*I	0.0029353660777160905+0.015228450654713703*I	-0.012551541144150689+0.002259879042519271*I	0.009081207277786697-0.02248423841788734*I	0.011325622044689246+0.023315697846488435*I	-0.03087230474578698+0.006566136680145868*I	0.017687450284249145-0.04811501723394169*I	0.04952740292146129+0.0661783288880258*I	-0.15879069288334005+0.08932465068758562*I	-0.2359649305345613-0.2869169283771407*I	0.2340863275525669-0.5640014736309613*I	-0.22779556652887017-0.2778376485163985*I	-0.16702562308353616+0.08232530824029821*I	0.04931942455416333+0.062156119952060655*I	0.026898929700447775-0.03745495537089512*I	-0.04021850120395465+0.002454146249183543*I	0.010441661747043026+0.014626144581378118*I	0.02112749115802132-0.01059188218659*I	-0.024199568988813445+0.0027849258557364615*I
-0.01087593418318383-0.006550186199098315*I	0.01051462078170938+0.003915264115249834*I	0.0014210970033114872+0.005053348024270629*I	-0.013172179999782901-0.008216538603978004*I	0.011648027844671092-0.0005250468132358185*I	0.0040612621972891125+0.011552633027379244*I	-0.019122016577390412-0.008849339068713095*I	0.014956250840360556-0.00953241461409551*I	0.011325622044695357+0.02331569784647873*I	-0.036747348308360885-0.0063856871236590475*I	0.02425792571747536-0.037005799122710015*I	0.04840150680188235+0.06985414651536923*I	-0.16482403161093684+0.07457922733552301*I	-0.2277955665288693-0.2778376485163969*I	0.23188473607996643-0.5562553927261786*I	-0.23504701278228207-0.2946149549404447*I	-0.15614968890036393+0.08887549443938912*I	0.04605625002586587+0.07501816226085178*I	0.01680348998656908-0.05680457049904361*I	-0.024701064428164072+0.005506669107660475*I	0.006248069633258225+0.0349499627709357*I	0.005019945080515096-0.03403687144528584*I
0.007251446253406062+0.016777306424039764*I	-0.008674342710572778-0.014296267103875533*I	0.002345256776023385-0.005164015745480645*I	0.007454435730906544+0.019798771376343238*I	-0.01204628388020172-0.01189235623131847*I	0.005077552411441624-0.011634264924466222*I	0.009936305759854025+0.024504456831182148*I	-0.019122016577394464-0.008849339068713245*I	0.009081207277792337-0.02248423841789475*I	0.01789609747792781+0.034424915957719994*I	-0.037873244427941884-0.002709869496305356*I	0.018224586989878836-0.0517512224747738*I	0.056570870807573316+0.07893342637610372*I	-0.167025623083542+0.08232530824030067*I	-0.23504701278227882-0.29461495494044104*I	0.24276067026314424-0.5497052065270851*I	-0.23831018731058187-0.2817529126316539*I	-0.1662451286142422+0.06952587931123999*I	0.06157368680166859+0.07807068511933005*I	0.012609897872798094-0.03648075230948206*I	-0.040808610505659225-0.017938320151031868*I	0.030447638622080442+0.0321650369152002*I
0.0022015914726152136-0.007746080904780231*I	-0.0009179177522724445+0.007698026563299149*I	-0.0026410039829838075+0.0004491562481863107*I	0.0034711528955885034-0.008839833372826527*I	0.0008839602976759234+0.008689553265110837*I	-0.006171240317633936+0.001059467572489155*I	0.005077552411424845-0.011634264924456595*I	0.00406126219728527+0.01155263302738382*I	-0.012551541144135297+0.0022598790425176272*I	0.007955311158233483-0.018808420790547807*I	0.01186275875033613+0.019679492605656587*I	-0.02970388042224783+0.006369410364427014*I	0.016022995517270607-0.044005141569998546*I	0.04931942455415252+0.06215611995206221*I	-0.15614968890036274+0.08887549443939542*I	-0.2383101873105673-0.28175291263165203*I	0.23266523054926866-0.5690548216552338*I	-0.22279275053477937-0.27870038977317185*I	-0.17043872072800767+0.08984969750080338*I	0.04546614072417845+0.0546256958606384*I	0.03680946686162924-0.03926567816521812*I	-0.045828555586160974+0.016098551294252035*I
-0.00816936400567074-0.009079279860737005*I	0.008234930200215897+0.006999342447280269*I	0.00020797836729151222+0.004022208935952593*I	-0.009211479416224822-0.01066006186303994*I	0.009346196458158955+0.0041119904309843865*I	0.0008839602976676929+0.00868955326511812*I	-0.012046283880207252-0.011892356231312252*I	0.011648027844681575-0.00052504681323686*I	0.0029353660777362+0.015228450654708783*I	-0.01858487987172709-0.012485544309562602*I	0.016124675163915855-0.009729140929818234*I	0.00966116727772478+0.027425573510435067*I	-0.036955326675664646-0.010407896059610323*I	0.026898929700451737-0.03745495537089924*I	0.04605625002586936+0.0750181622608503*I	-0.16624512861423402+0.0695258793112429*I	-0.2227927505347707-0.27870038977316697*I	0.22847163843549445-0.5487310034656616*I	-0.23890029661227916-0.3021453790318593*I	-0.14623915173919408+0.08706477164506467*I	0.04044619564366186+0.08866256730591576*I	0.006361828239545857-0.07143071508042405*I
0.006033338727604509+0.01474542335207055*I	-0.007043467886101081-0.012755097488075635*I	0.0016644547669748305-0.004109875663942955*I	0.006083021929860593+0.016974032739765145*I	-0.009211479416225157-0.010660061863035118*I	0.003471152895592023-0.008839833372823399*I	0.00745443573091522+0.019798771376336375*I	-0.013172179999769613-0.008216538603983161*I	0.005614689117082835-0.015270470165312784*I	0.011104730083407082+0.02430773051544412*I	-0.0207864713443522-0.00473946340477511*I	0.008873228910497322-0.02650644735384936*I	0.02053710146091226+0.03397575970953481*I	-0.040218501203944865+0.0024541462491778935*I	0.016803489986582563-0.05680457049905078*I	0.06157368680166946+0.0780706851193325*I	-0.17043872072801058+0.08984969750080961*I	-0.23890029661227788-0.3021453790318601*I	0.2526712074243018-0.5515159293214081*I	-0.24392024169279838-0.2681085075865871*I	-0.1766867903612743+0.05489973472986589*I	0.08627475122982899+0.07256401601167711*I
0.0011258961195721494-0.0036758176273357433*I	-0.0005371367056314594+0.0036362052408479683*I	-0.001168424323532889+0.00019672631573094696*I	0.0016644547669676989-0.004109875663947632*I	0.00020797836729221275+0.004022208935952093*I	-0.0026410039829763347+0.0004491562481840054*I	0.0023452567760226493-0.005164015745486803*I	0.0014210970033091271+0.005053348024275572*I	-0.005002815994095969+0.0008627412567682849*I	0.0034130976444597724-0.007524389260516354*I	0.0038532838299849387+0.007530424091416792*I	-0.009910537161164745+0.0018107227943265191*I	0.005610054382219257-0.013644405045062575*I	0.010441661747038056+0.014626144581382198*I	-0.02470106442815056+0.005506669107662164*I	0.012609897872808156-0.036480752309485866*I	0.04546614072416607+0.05462569586063207*I	-0.14623915173920402+0.08706477164505656*I	-0.24392024169279466-0.2681085075865965*I	0.22222356880223462-0.5836809662366156*I	-0.19809168610661193-0.2842070588808194*I	-0.18304861860080618+0.12633044981030633*I
-0.006570475433235852-0.011109218111220792*I	0.007000939682146891+0.009276006176473926*I	-0.0005371367056374622+0.003636205240842979*I	-0.007043467886114181-0.012755097488084797*I	0.008234930200205508+0.006999342447271903*I	-0.0009179177522730022+0.007698026563293068*I	-0.008674342710574054-0.014296267103871657*I	0.010514620781702592+0.003915264115266139*I	-0.0007804944693046671+0.012799428929062797*I	-0.012254262247513126-0.01591456516727825*I	0.01428903182764021-0.0009742030614293486*I	0.0005901093016998273+0.02039246640020157*I	-0.02000597687503624-0.017538892333823324*I	0.021127491158016494-0.010591882186574956*I	0.006248069633258429+0.03494996277094995*I	-0.04080861050566009-0.017938320151039213*I	0.036809466861612926-0.03926567816523599*I	0.04044619564364791+0.08866256730591145*I	-0.17668679036127305+0.05489973472986227*I	-0.19809168610660993-0.2842070588808347*I	0.21586174056269844-0.5122502511561867*I	-0.28436643733644645-0.3567710748924996*I
0.005875043562574452+0.012951823803813307*I	-0.0065704754332371745-0.01110921811122106*I	0.0011258961195689515-0.0036758176273383606*I	0.006033338727594565+0.014745423352064801*I	-0.008169364005685471-0.009079279860744725*I	0.0022015914726124302-0.007746080904787065*I	0.0072514462534156564+0.01677730642404518*I	-0.010875934183183203-0.006550186199084789*I	0.0032631745282895547-0.012862042308789035*I	0.010095439713876933+0.019349615128135093*I	-0.015517436775806625-0.0030525228585006874*I	0.004193592113762605-0.02032381818957629*I	0.01610754607750478+0.02344498925869431*I	-0.0241995689888052+0.0027849258557500977*I	0.005019945080507612-0.034036871445273044*I	0.03044763862206169+0.032165036915196434*I	-0.04582855558617706+0.016098551294239222*I	0.006361828239540295-0.07143071508041916*I	0.08627475122982699+0.07256401601168419*I	-0.1830486186008111+0.12633044981028962*I	-0.2843664373364507-0.35677107489251864*I	0.3989103591634936-0.6385807009664909*I
