0.012793865680622659-0.018193146497260605*I	0.008644775166402897-0.0015454179541621173*I	-0.010507892567498078+0.02128841476561721*I	-0.01901379996861575+0.0047085160139134444*I	0.0043000108143724704-0.029085847396232354*I	0.0347513156465857-0.013394767535206199*I	0.013376901480078897+0.04811819727040916*I	-0.06969879723947453+0.05006557629761991*I	-0.11550294959451386-0.08734091042956045*I	0.018790978925581615-0.2896537804922608*I	0.39460867507948727-0.38309867039382106*I	0.014059235181037048-0.2830668597716182*I	-0.11766704427846503-0.0861754897839308*I	-0.06566402396292981+0.043419167972585763*I	0.01758952530427731+0.045649186221781136*I	0.03213012790680695-0.00666734762177157*I	-0.0017255876543692838-0.025026736154393017*I	-0.01858888429855777-0.0020362214670775797*I	-0.003082229222381872+0.015193948117905625*I	0.0112733274043275+0.00505123222671852*I	0.004558990094535229-0.009319422162362579*I	-0.006791995938511986-0.005986095983991038*I	-0.00472290006650309+0.0054241443704789215*I	0.0038771257911441575+0.005995393977716416*I	0.004288386788859263-0.0026730950096946334*I	-0.0019795391754846843-0.005510813986756624*I	-0.0036145488803334736+0.0007087676119378673*I	0.0007723556712056978+0.004803354549959359*I	0.002866416017134282+0.0007489039053052309*I	-0.00008275305588110936-0.0039279372535893494*I	-0.0021742290968328475-0.0017784989723235918*I	-0.00024158516511881963+0.002995476896614331*I	0.0015977759647996905+0.0025051871570774898*I	0.00029805348560331087-0.0020056746975675617*I	-0.0011963658472388782-0.002948001306845797*I	-0.00019561359866522888+0.001014551857691402*I	0.0009799656057752923+0.003175415047522473*I
-0.013612653270255846-0.010996977038405242*I	-0.0005409291653522313-0.0066786171679537555*I	0.016018898021246272+0.009490794290800499*I	0.0021322661029362943+0.014513708607679079*I	-0.021765694815308684-0.005605652522798659*I	-0.006918177084339009-0.025733140153287603*I	0.0340889664854619-0.004193480012144064*I	0.022741054584665275+0.04722831019890314*I	-0.06659643358963382+0.04215764922410843*I	-0.12278693017573325-0.08817501659454971*I	0.014059235181035546-0.28306685977161766*I	0.3997285609767537-0.3810991435832013*I	0.019723388552285826-0.2883922617437833*I	-0.12065447887489962-0.0889200344066828*I	-0.07165763581812717+0.04759170868799199*I	0.018569490910049474+0.04882460126930329*I	0.037928126163335935-0.009825336479485578*I	-0.0009144845109466465-0.028405607886005744*I	-0.023759370585534536+0.00026895394983266234*I	-0.005407973307609578+0.01864760977121106*I	0.015465432498148097+0.0034654631002555736*I	0.008070965614120254-0.012769002126778875*I	-0.009735527479111855-0.005001583060687805*I	-0.009046408057115771+0.00884143431961171*I	0.0053945836793598155+0.0055253982582052505*I	0.00902560979010348-0.006065938546000548*I	-0.001979539175484948-0.005510813986753536*I	-0.008351771881577404+0.004101611148247231*I	-0.0007451022170075879+0.005273350269468666*I	0.007189924007751352-0.002668386043832104*I	0.0028607784847231887-0.0049124501768955985*I	-0.005686204616415958+0.001671080992092638*I	-0.004433690258940425+0.00458124602307872*I	0.003923520050025807-0.0009484744962264395*I	0.005468539772580094-0.0043108501144763604*I	-0.002007468990660683+0.0004308704247682237*I	-0.005993611855195167+0.0041725407154058055*I
-0.013334794845975228+0.011514529329306373*I	-0.006238530415412734+0.000039235206556963306*I	0.012099229505082095-0.013453323325892004*I	0.01326700317455304-0.0008233742459117392*I	-0.00908592179577597+0.01786641585062354*I	-0.022428043976433176+0.003595635000263706*I	0.0024459760202476017-0.026623027224792345*I	0.037191330135303735-0.012101407085653756*I	0.01545707400344673+0.04639420403391525*I	-0.07132817733417979+0.048744569944751785*I	-0.11766704427846729-0.08617548978393023*I	0.019723388552284192-0.2883922617437833*I	0.3967411263803194-0.38384368820595427*I	0.013729776697088922-0.28421972102837817*I	-0.11967451326912708-0.08574461935916114*I	-0.06585963756159793+0.04443371983027845*I	0.01938059405347247+0.04544572953769094*I	0.03275763987635969-0.00752016106257628*I	-0.003240228596173511-0.024951946232702506*I	-0.019567265491713084-0.001316815176632104*I	-0.0018959977880245009+0.01519802980679442*I	0.012521900957546777+0.0044499760235591854*I	0.003747457623505097-0.009351712177646323*I	-0.008218069590898233-0.005471578780199917*I	-0.004309185055872258+0.005448590783305404*I	0.00539458367935942+0.005525398258209361*I	0.004288386788858517-0.0026730950096893495*I	-0.0034969970637005153-0.005040818267242752*I	-0.004028263890962714+0.0006843211991105865*I	0.002198429323595293+0.0042888373461627246*I	0.0036779484881674625+0.0007811939205842905*I	-0.00133132660909971-0.00332668105043159*I	-0.0033604605311919012-0.0017825806612126896*I	0.0007367960280347135+0.0022760706061676116*I	0.003112416906604075+0.002430397235385049*I	-0.00032945848394818944-0.001152861256763969*I	-0.0029874345964343643-0.0027445446227553206*I
0.00737412285484364+0.011036212244960892*I	-0.0006946361755403171+0.004739823171366903*I	-0.008990425262105929-0.010274933330155842*I	0.0008810416063690495-0.010100616082948382*I	0.012604654013427285+0.008377913277149032*I	0.00027823130880957864+0.01697652877911781*I	-0.019325680326591932-0.004312292073245086*I	-0.004838004560971403-0.02745713338977846*I	0.03245958639075708-0.005514486365009719*I	0.02057695990071208+0.048393730844533765*I	-0.06566402396293093+0.04341916797258515*I	-0.12065447887490072-0.08892003440668333*I	0.013729776697088691-0.28421972102837795*I	0.39772109198609334-0.3806682731584335*I	0.019527774953619254-0.28737770988609285*I	-0.11886341012570342-0.08912349109077361*I	-0.07103012384857392+0.0467388952471885*I	0.01705484996824565+0.04889939119099461*I	0.036949744970181476-0.009105930189041378*I	0.0002717469234119161-0.028401526197119237*I	-0.022510797032314993-0.0003323022533277702*I	-0.00621950577864186+0.01861531975592742*I	0.014039358845757244+0.0039799803040461105*I	0.008484680624746102-0.012744555713954522*I	-0.008218069590899667-0.005471578780197133*I	-0.009046408057117502+0.008841434319616384*I	0.00387712579114315+0.005995393977720344*I	0.008611894779471945-0.006090384958825798*I	-0.0005534655230985602-0.006025331190547955*I	-0.007540239410546713+0.004133901163528632*I	-0.0019936757702275266+0.00587460647262849*I	0.006003692573390896-0.002672467732720419*I	0.0038391596778741288-0.005631856467343474*I	-0.004171563674614724+0.0015962910703974339*I	-0.005061202228493758+0.005434059463878854*I	0.002132451300830942-0.0007450178121392005*I	0.005664153371247541-0.005325401972170113*I
0.012640158670435707-0.00677470615794002*I	0.004622228008151478+0.0007220437082478638*I	-0.011912824074252745+0.008092530414310612*I	-0.009652774423231635-0.0010736458070958303*I	0.010245194710954364-0.0109905031544561*I	0.015707017663268392+0.00046998620363838717*I	-0.007005749272409585+0.01614242261413117*I	-0.024057424071139172+0.002274628647398976*I	0.00028188133629286605-0.025457606579160963*I	0.03812373976200491-0.01083988833717821*I	0.01758952530427842+0.045649186221779894*I	-0.07165763581812602+0.047591708687991716*I	-0.11967451326912602-0.08574461935916029*I	0.019527774953619577-0.287377709886092*I	0.39853219512951743-0.38404714489004693*I	0.014357288666643445-0.2850725344691837*I	-0.12118915421093047-0.08566982943746945*I	-0.06683801875475269+0.04515312612072461*I	0.0205668254878307+0.0454498112265789*I	0.03400621342958003-0.008121417265736194*I	-0.004051761067204409-0.024984236247985205*I	-0.020993339144103614-0.0008022979728400961*I	-0.0014822827774003562+0.015222476219619049*I	0.0140393588457563+0.003979980304048007*I	0.0037474576235017962-0.009351712177644383*I	-0.009735527479114613-0.0050015830606867685*I	-0.004722900066502762+0.005424144370479008*I	0.006820657331746333+0.0050108810544137825*I	0.005099919259889349-0.0026408049944087737*I	-0.004745570616919754-0.004439562064082171*I	-0.005214495325321875+0.0006802395102247522*I	0.003176810516747052+0.0035694310557175144*I	0.005192589429968133+0.0007064039988904722*I	-0.0019588385786546572-0.0024738676096312646*I	-0.005151529280388307-0.0015791239771254942*I	0.0009324096267014877+0.001261518748474028*I	0.005119885897264963+0.0019995268106169197*I
-0.0027518948466917427-0.010314168536712662*I	0.001421970771723907-0.0034219989149952687*I	0.003959878847026305+0.009923331231309153*I	-0.0025486709696670427+0.007202643342803199*I	-0.006550410773390085-0.008981572880607556*I	0.0029612141297359115-0.011824609319444202*I	0.010975273918721896+0.007056906924281689*I	-0.0018858633751450266+0.01814194942474828*I	-0.018393270699891863-0.0030507733247705903*I	-0.002705553260141939-0.028202151201916367*I	0.03213012790680859-0.006667347621772122*I	0.01856949091005186+0.04882460126930439*I	-0.0658596375615964+0.04443371983027988*I	-0.11886341012570346-0.08912349109077293*I	0.014357288666642596-0.2850725344691834*I	0.3962064510442893-0.38059348323674314*I	0.01854939376046401-0.28665830359564687*I	-0.11767717869134604-0.089119409401884*I	-0.06978155029535475+0.046137639044030454*I	0.01624331749721494+0.048867101175712996*I	0.03552367131779352-0.008591412985248329*I	0.0006854619340403085-0.0283770797842929*I	-0.020993339144101297-0.0008022979728373222*I	-0.006219505778642177+0.018615319755929942*I	0.012521900957543167+0.0044499760235590016*I	0.00807096561411828-0.012769002126781311*I	-0.006791995938509445-0.00598609598399351*I	-0.00823487558608324+0.008873724334894915*I	0.00262855223792707+0.006596650180877777*I	0.007425663345115797-0.006094466647714382*I	0.00042491567005614956-0.006744737480994142*I	-0.00602559846874355+0.004059111241835736*I	-0.0026211877397809965+0.006727419913430904*I	0.004212623824194752-0.002469011048630595*I	0.004034773276540198-0.006646408325034229*I	-0.0021640946839550147+0.0011654206456319113*I	-0.004731743744546624+0.006586920720644717*I
-0.011218187898712158+0.003352707242945052*I	-0.0034142440078173825-0.0011128810136503448*I	0.010786123876309154-0.0043118859865010845*I	0.007062242496867407+0.002015404157798631*I	-0.009832651550885795+0.006368537177815354*I	-0.011282154517936337-0.0023946521599643084*I	0.008081100027001404-0.009825082508826438*I	0.01663942728997031+0.00173150495211339*I	-0.004873297971579352+0.015397404801993763*I	-0.024386882555088567+0.0011217673906355112*I	-0.001725587654369307-0.025026736154392226*I	0.037928126163337295-0.009825336479484038*I	0.019380594053473425+0.045445729537691666*I	-0.07103012384857454+0.04673889524718785*I	-0.12118915421093211-0.08566982943747037*I	0.018549393760463002-0.28665830359564726*I	0.3997184265638743-0.3840430632011574*I	0.0156058622198623-0.28567379067234067*I	-0.12200068668196216-0.08570211945275032*I	-0.06826409240714153+0.04566764332451728*I	0.020980540498460085+0.045474257639404374*I	0.035523671317797025-0.008591412985245815*I	-0.0040517610672003174-0.024984236247981455*I	-0.022510797032313918-0.00033230225332518643*I	-0.0018959977880258151+0.015198029806794508*I	0.01546543249814812+0.0034654631002537842*I	0.004558990094537859-0.009319422162364284*I	-0.010984101032328416-0.004400326857529025*I	-0.005909131500856563+0.005420062681589116*I	0.007799038524902933+0.004291474763965037*I	0.00661456020169394-0.0027155949161044805*I	-0.005373082586471922-0.0035867486232815833*I	-0.007005564074516621+0.0008836961943145433*I	0.0033724241154143297+0.002554879198028283*I	0.007200058420628268+0.0002755335741268718*I	-0.0016293800947080864-0.0013210063528641433*I	-0.007283980581220262-0.0008341061649857183*I
-0.0006623491611268782+0.009201287523062136*I	-0.0018540347941283595+0.0024628201714392796*I	-0.0003118803579772447-0.009020808087160402*I	0.0035021432950896204-0.005145992151488235*I	0.002330498752320154+0.008602324878442648*I	-0.004712765653621135+0.008368063988434229*I	-0.005618001146687878-0.007720054132130953*I	0.005093665430567834-0.012569627131579194*I	0.010645815434774289+0.005904045667520744*I	-0.0038933323658064158+0.018572819849518463*I	-0.018588884298559396-0.002036221467076317*I	-0.0009144845109466921-0.028405607886005328*I	0.032757639876360344-0.00752016106257713*I	0.01705484996824575+0.0488993911909928*I	-0.06683801875475355+0.045153126120723024*I	-0.11767717869134689-0.08911940940188454*I	0.015605862219861742-0.28567379067234033*I	0.3953949185732582-0.38062577325202296*I	0.017123320108074762-0.28614378639185384*I	-0.11726346368071841-0.08909496298905975*I	-0.06826409240713989+0.045667643324518545*I	0.01624331749721743+0.04886710117571456*I	0.034006213429582224-0.008121417265734412*I	0.0002717469234138916-0.028401526197116726*I	-0.01956726549171104-0.0013168151766294641*I	-0.005407973307608305+0.01864760977121261*I	0.011273327404327177+0.005051232226719041*I	0.006884734179762943-0.012773083815669235*I	-0.005813614745353623-0.00670550227444038*I	-0.006720234644279348+0.008798934413200477*I	0.0020010402683736865+0.0074494636216780935*I	0.005634594595919678-0.005891009963626504*I	0.0006205292687229338-0.007759289338685708*I	-0.004018129478082552+0.0036282408170705167*I	-0.002291729255833014+0.00788028117019687*I	0.0020801725233635733-0.0017239932364923887*I	0.003102363649838624-0.007907927073510079*I
0.009364153104582293-0.0008898870715056988*I	0.0024400144887119666+0.0012933604495517638*I	-0.009138015375347872+0.0016287140064512485*I	-0.00504362410252399-0.00243388736651718*I	0.008622029192353935-0.003146465340869281*I	0.007994652123567486+0.0032769229062768546*I	-0.007700200250055456+0.005623519365681972*I	-0.011611613001883878-0.0035475134167243434*I	0.006073631036341032-0.009394212084055907*I	0.016443813691303735+0.0027460568098082666*I	-0.003082229222382834+0.015193948117906132*I	-0.023759370585534116+0.0002689539498317553*I	-0.0032402285961717274-0.024951946232703973*I	0.03694974497018346-0.009105930189043002*I	0.02056682548783206+0.04544981122657742*I	-0.06978155029535417+0.046137639044029705*I	-0.12200068668196228-0.08570211945274962*I	0.01712332010807451-0.28614378639185295*I	0.40013214157450155-0.3840186167883319*I	0.017123320108075327-0.286143786391852*I	-0.12200068668196257-0.08570211945274973*I	-0.06978155029535635+0.0461376390440288*I	0.020566825487829787+0.04544981122657787*I	0.03694974497018357-0.009105930189039322*I	-0.003240228596169726-0.02495194623269862*I	-0.023759370585533124+0.0002689539498354169*I	-0.0030822292223845827+0.015193948117906416*I	0.016443813691300883+0.0027460568098066217*I	0.006073631036339945-0.009394212084057352*I	-0.011611613001882555-0.0035475134167254727*I	-0.0077002002500537485+0.0056235193656799225*I	0.007994652123567697+0.003276922906273821*I	0.008622029192353053-0.003146465340871831*I	-0.005043624102524143-0.002433887366518357*I	-0.009138015375346323+0.001628714006450563*I	0.002440014488714424+0.0012933604495505232*I	0.009364153104584076-0.0008898870715069605*I
0.003102363649837879-0.007907927073509438*I	0.0020801725233625962-0.0017239932364933102*I	-0.0022917292558332553+0.007880281170193997*I	-0.004018129478081594+0.003628240817068682*I	0.000620529268723936-0.0077592893386837876*I	0.005634594595918801-0.005891009963621994*I	0.002001040268370684+0.00744946362168176*I	-0.006720234644282296+0.00879893441320176*I	-0.005813614745354367-0.006705502274440315*I	0.006884734179764073-0.012773083815669406*I	0.01127332740432837+0.005051232226717869*I	-0.005407973307607681+0.01864760977120981*I	-0.01956726549171014-0.0013168151766328963*I	0.00027174692341520266-0.028401526197119546*I	0.034006213429582544-0.008121417265736723*I	0.01624331749721574+0.048867101175712246*I	-0.06826409240714215+0.045667643324517386*I	-0.11726346368071927-0.0890949629890584*I	0.017123320108075192-0.2861437863918507*I	0.3953949185732578-0.38062577325202135*I	0.015605862219859785-0.28567379067234133*I	-0.11767717869134907-0.08911940940188676*I	-0.06683801875475386+0.04515312612072332*I	0.017054849968247486+0.04889939119099589*I	0.032757639876362855-0.007520161062574487*I	-0.0009144845109448604-0.02840560788600595*I	-0.018588884298558716-0.002036221467079659*I	-0.0038933323658069253+0.01857281984951533*I	0.010645815434773186+0.005904045667519946*I	0.005093665430567421-0.012569627131577792*I	-0.0056180011466868355-0.00772005413212905*I	-0.004712765653619684+0.008368063988434912*I	0.0023304987523202693+0.008602324878441323*I	0.003502143295088642-0.005145992151491065*I	-0.0003118803579769433-0.009020808087163353*I	-0.0018540347941255974+0.002462820171437346*I	-0.0006623491611239109+0.009201287523061374*I
-0.007283980581220178-0.0008341061649862295*I	-0.0016293800947070258-0.0013210063528660224*I	0.00720005842063054+0.00027553357412401683*I	0.0033724241154164595+0.0025548791980265603*I	-0.00700556407451634+0.0008836961943153041*I	-0.005373082586473662-0.0035867486232797523*I	0.006614560201691607-0.0027155949161042216*I	0.007799038524901068+0.0042914747639630066*I	-0.005909131500858404+0.00542006268158663*I	-0.010984101032330613-0.004400326857530038*I	0.004558990094536633-0.009319422162363845*I	0.015465432498149613+0.003465463100254278*I	-0.001895997788022487+0.015198029806793918*I	-0.022510797032312284-0.00033230225332706465*I	-0.004051761067202467-0.024984236247984168*I	0.03552367131779325-0.008591412985248108*I	0.020980540498458555+0.045474257639403666*I	-0.0682640924071404+0.045667643324518455*I	-0.12200068668196158-0.08570211945274879*I	0.015605862219860725-0.2856737906723404*I	0.3997184265638725-0.3840430632011581*I	0.01854939376046372-0.28665830359564703*I	-0.12118915421092946-0.08566982943746865*I	-0.07103012384857293+0.046738895247188814*I	0.019380594053473667+0.04544572953768925*I	0.037928126163338544-0.00982533647948988*I	-0.0017255876543660603-0.0250267361543988*I	-0.024386882555085726+0.0011217673906313134*I	-0.004873297971579012+0.015397404801993099*I	0.016639427289969932+0.001731504952115471*I	0.00808110002700338-0.009825082508823217*I	-0.01128215451793268-0.002394652159961531*I	-0.009832651550884308+0.006368537177816569*I	0.007062242496865613+0.00201540415779821*I	0.01078612387630769-0.004311885986502127*I	-0.003414244007815443-0.001112881013650974*I	-0.011218187898709025+0.0033527072429449544*I
-0.004731743744545857+0.00658692072064427*I	-0.002164094683952973+0.001165420645632015*I	0.00403477327654291-0.00664640832503298*I	0.004212623824196253-0.0024690110486290133*I	-0.002621187739781561+0.0067274199134310965*I	-0.006025598468744612+0.004059111241833432*I	0.00042491567005655825-0.006744737480998483*I	0.007425663345117081-0.006094466647718932*I	0.002628552237926725+0.006596650180875093*I	-0.008234875586085877+0.0088737243348949*I	-0.006791995938511759-0.00598609598399207*I	0.008070965614118915-0.012769002126780754*I	0.012521900957545781+0.004449976023557528*I	-0.006219505778640903+0.018615319755927784*I	-0.02099333914410252-0.0008022979728377764*I	0.000685461934039145-0.02837707978429101*I	0.03552367131779476-0.008591412985246329*I	0.016243317497217427+0.04886710117571265*I	-0.06978155029535398+0.04613763904402793*I	-0.11767717869134729-0.08911940940188613*I	0.018549393760463537-0.2866583035956464*I	0.3962064510442913-0.38059348323674064*I	0.014357288666644359-0.2850725344691816*I	-0.11886341012570407-0.08912349109077437*I	-0.06585963756159846+0.04443371983027499*I	0.018569490910051646+0.04882460126929774*I	0.032130127906811135-0.0066673476217783785*I	-0.0027055532601391974-0.028202151201920815*I	-0.018393270699891093-0.0030507733247727787*I	-0.001885863375144852+0.01814194942474795*I	0.010975273918724082+0.007056906924282653*I	0.002961214129739614-0.011824609319442214*I	-0.006550410773387966-0.008981572880604723*I	-0.0025486709696677743+0.0072026433428062815*I	0.00395987884702506+0.009923331231311493*I	0.0014219707717245665-0.0034219989149942257*I	-0.002751894846690137-0.01031416853671251*I
0.005119885897265238+0.0019995268106181405*I	0.0009324096267019046+0.0012615187484771885*I	-0.005151529280388123-0.0015791239771208896*I	-0.001958838578654987-0.0024738676096277036*I	0.005192589429967724+0.0007064039988904935*I	0.003176810516747663+0.0035694310557140207*I	-0.005214495325319605+0.0006802395102203445*I	-0.004745570616916599-0.004439562064084654*I	0.005099919259891743-0.0026408049944085374*I	0.006820657331746937+0.005010881054415131*I	-0.004722900066503532+0.005424144370478894*I	-0.009735527479115548-0.0050015830606897705*I	0.0037474576235015738-0.009351712177648946*I	0.01403935884575698+0.003979980304045338*I	-0.0014822827773989323+0.015222476219620935*I	-0.02099333914410164-0.0008022979728348622*I	-0.004051761067202304-0.024984236247980948*I	0.034006213429581864-0.008121417265736116*I	0.020566825487832088+0.04544981122657602*I	-0.06683801875475205+0.04515312612072269*I	-0.12118915421093057-0.08566982943746825*I	0.014357288666642251-0.28507253446918124*I	0.39853219512951493-0.38404714489004665*I	0.01952777495361685-0.28737770988609485*I	-0.11967451326912844-0.08574461935916432*I	-0.07165763581812766+0.047591708687988385*I	0.01758952530427743+0.04564918622177736*I	0.0381237397620041-0.010839888337180827*I	0.0002818813362919023-0.025457606579163974*I	-0.02405742407114008+0.0022746286473961396*I	-0.0070057492724100315+0.016142422614129494*I	0.015707017663268687+0.0004699862036385452*I	0.010245194710955283-0.010990503154454085*I	-0.009652774423230525-0.001073645807092791*I	-0.011912824074251926+0.008092530414313268*I	0.004622228008151798+0.0007220437082492741*I	0.012640158670435733-0.006774706157939635*I
0.005664153371245725-0.005325401972167739*I	0.002132451300828133-0.0007450178121355736*I	-0.005061202228496107+0.0054340594638821295*I	-0.004171563674615432+0.0015962910703991018*I	0.003839159677874884-0.005631856467343688*I	0.006003692573391943-0.0026724677327215275*I	-0.001993675770226653+0.005874606472628279*I	-0.007540239410545015+0.004133901163530395*I	-0.0005534655230951678-0.006025331190545279*I	0.008611894779475788-0.006090384958824855*I	0.003877125791144913+0.005995393977717822*I	-0.009046408057118635+0.0088414343196115*I	-0.008218069590901569-0.005471578780201373*I	0.008484680624746006-0.01274455571395587*I	0.014039358845758921+0.0039799803040477194*I	-0.006219505778640597+0.01861531975593058*I	-0.022510797032315163-0.0003323022533244065*I	0.0002717469234118813-0.028401526197116604*I	0.036949744970183156-0.009105930189040087*I	0.017054849968247788+0.048899391190994505*I	-0.07103012384857425+0.04673889524718767*I	-0.1188634101257071-0.08912349109077482*I	0.019527774953614616-0.2873777098860949*I	0.3977210919860903-0.3806682731584364*I	0.013729776697087283-0.28421972102838083*I	-0.12065447887490253-0.08892003440668417*I	-0.06566402396293407+0.04341916797258633*I	0.02057695990070858+0.04839373084453469*I	0.0324595863907541-0.005514486365010899*I	-0.004838004560974353-0.02745713338978108*I	-0.019325680326595644-0.004312292073247063*I	0.000278231308806039+0.01697652877911725*I	0.01260465401342594+0.008377913277148775*I	0.0008810416063704451-0.010100616082949267*I	-0.008990425262103445-0.010274933330156628*I	-0.0006946361755387145+0.004739823171367199*I	0.0073741228548440604+0.011036212244961714*I
-0.0029874345964380107-0.0027445446227544073*I	-0.00032945848395242574-0.0011528612567633697*I	0.0031124169066023975+0.0024303972353845846*I	0.0007367960280358456+0.0022760706061667256*I	-0.0033604605311905885-0.0017825806612128514*I	-0.0013313266091006834-0.003326681050430488*I	0.003677948488164739+0.0007811939205865104*I	0.002198429323593795+0.004288837346165311*I	-0.0040282638909609324+0.0006843211991120431*I	-0.0034969970636966234-0.005040818267243777*I	0.004288386788861495-0.002673095009692178*I	0.005394583679359913+0.0055253982582075065*I	-0.004309185055873124+0.005448590783306333*I	-0.008218069590898696-0.005471578780197869*I	0.0037474576235050905-0.009351712177646217*I	0.012521900957545943+0.004449976023557337*I	-0.001895997788026346+0.015198029806793977*I	-0.019567265491714343-0.0013168151766291625*I	-0.0032402285961727895-0.024951946232698703*I	0.03275763987636159-0.007520161062575483*I	0.019380594053473154+0.045445729537688245*I	-0.06585963756159963+0.04443371983027493*I	-0.11967451326912987-0.08574461935916372*I	0.013729776697086889-0.28421972102838056*I	0.3967411263803187-0.3838436882059566*I	0.019723388552283692-0.28839226174378385*I	-0.11766704427846895-0.08617548978392786*I	-0.07132817733418231+0.04874456994475509*I	0.015457074003443896+0.046394204033916454*I	0.03719133013530071-0.012101407085654485*I	0.0024459760202442324-0.0266230272247928*I	-0.02242804397643647+0.0035956350002639016*I	-0.009085921795778001+0.017866415850622003*I	0.013267003174553304-0.0008233742459160276*I	0.012099229505084432-0.01345332332589628*I	-0.006238530415409741+0.00003923520655564048*I	-0.013334794845973238+0.01151452932930713*I
-0.005993611855198299+0.004172540715403872*I	-0.0020074689906628804+0.00043087042476586514*I	0.005468539772581573-0.0043108501144775765*I	0.0039235200500288125-0.0009484744962262462*I	-0.004433690258940205+0.0045812460230794105*I	-0.005686204616419866+0.0016710809920929734*I	0.0028607784847178987-0.004912450176895781*I	0.007189924007748042-0.0026683860438328428*I	-0.0007451022170079741+0.0052733502694670325*I	-0.00835177188157594+0.004101611148245055*I	-0.0019795391754829123-0.0055108139867542805*I	0.009025609790105254-0.00606593854599768*I	0.005394583679360773+0.005525398258211141*I	-0.009046408057115676+0.008841434319616698*I	-0.009735527479111921-0.00500158306068741*I	0.00807096561412057-0.01276900212678248*I	0.01546543249814825+0.0034654631002519532*I	-0.005407973307610444+0.018647609771210164*I	-0.023759370585535792+0.00026895394983323875*I	-0.0009144845109463802-0.02840560788600651*I	0.03792812616333842-0.009825336479488262*I	0.01856949091005236+0.04882460126930035*I	-0.07165763581812634+0.047591708687989995*I	-0.12065447887490081-0.08892003440668418*I	0.019723388552284754-0.28839226174378435*I	0.39972856097675413-0.3810991435832015*I	0.014059235181036613-0.2830668597716164*I	-0.12278693017573314-0.08817501659454785*I	-0.06659643358963449+0.04215764922410924*I	0.022741054584665032+0.0472283101989033*I	0.034088966485462925-0.0041934800121432286*I	-0.006918177084337801-0.025733140153286354*I	-0.021765694815308476-0.005605652522799171*I	0.0021322661029360567+0.014513708607675833*I	0.01601889802124718+0.009490794290796538*I	-0.0005409291653497814-0.00667861716795594*I	-0.013612653270253607-0.010996977038405608*I
0.0009799656057741118+0.003175415047519854*I	-0.00019561359866467447+0.001014551857690016*I	-0.0011963658472355463-0.002948001306843482*I	0.0002980534856062586-0.002005674697563623*I	0.0015977759647986091+0.0025051871570792848*I	-0.00024158516512353637+0.0029954768966129054*I	-0.0021742290968376223-0.0017784989723265083*I	-0.0000827530558836243-0.0039279372535921675*I	0.0028664160171333517+0.0007489039053028444*I	0.0007723556712050341+0.004803354549958031*I	-0.003614548880333831+0.0007087676119390973*I	-0.0019795391754843226-0.0055108139867523255*I	0.0042883867888598975-0.00267309500968898*I	0.0038771257911447855+0.005995393977720947*I	-0.004722900066501517+0.005424144370481063*I	-0.006791995938508783-0.005986095983991356*I	0.004558990094538332-0.009319422162365237*I	0.01127332740432786+0.005051232226714147*I	-0.003082229222384085+0.015193948117901276*I	-0.018588884298559046-0.0020362214670802395*I	-0.001725587654366901-0.02502673615439412*I	0.03213012790681133-0.006667347621772649*I	0.017589525304279693+0.045649186221779756*I	-0.06566402396293074+0.04341916797258529*I	-0.11766704427846672-0.08617548978392962*I	0.014059235181037171-0.2830668597716169*I	0.394608675079489-0.38309867039382145*I	0.018790978925582784-0.2896537804922631*I	-0.11550294959451297-0.08734091042956263*I	-0.06969879723947221+0.05006557629761955*I	0.01337690148008357+0.04811819727041042*I	0.03475131564659072-0.013394767535204457*I	0.004300010814375297-0.029085847396230616*I	-0.01901379996861542+0.004708516013914805*I	-0.01050789256749841+0.02128841476561731*I	0.008644775166403326-0.0015454179541635545*I	0.012793865680623445-0.018193146497262225*I
0.005797998256531329-0.0031579888577144884*I	0.0017910687491993836-0.0002034566840897206*I	-0.005366099885640096+0.00331972727460456*I	-0.00352210993246483+0.000505660346462662*I	0.004490158579423155-0.0035914438240300913*I	0.005109751484380409-0.0009443928073399945*I	-0.0031851167057248986+0.0039799898199179*I	-0.0064977370874512354+0.0016387909768113959*I	0.0014347048323303962-0.004397932973099527*I	0.007603639018375798-0.0026439396310027918*I	0.000772355671203744+0.00480335454995944*I	-0.008351771881579059+0.004101611148246936*I	-0.003496997063700886-0.005040818267243738*I	0.008611894779472355-0.006090384958826011*I	0.006820657331746095+0.005010881054416354*I	-0.00823487558608433+0.008873724334899172*I	-0.010984101032328693-0.004400326857527395*I	0.006884734179764786-0.012773083815672652*I	0.01644381369130363+0.0027460568098015836*I	-0.0038933323658059582+0.018572819849514574*I	-0.024386882555087166+0.0011217673906363233*I	-0.002705553260140666-0.028202151201914695*I	0.038123739762005074-0.010839888337178574*I	0.020576959900711383+0.048393730844533245*I	-0.07132817733418059+0.0487445699447535*I	-0.12278693017573372-0.08817501659454743*I	0.01879097892558105-0.28965378049226176*I	0.40189265566070637-0.3822645642288358*I	0.01568861527574258-0.28174585341875347*I	-0.12486710269909647-0.08645102335805566*I	-0.06903644807834643+0.04086428877455931*I	0.024595089378794267+0.04476549002746722*I	0.037503210493281466-0.003080598998490065*I	-0.008340147856060479-0.022311141238288864*I	-0.026387922823459288-0.006327696231044416*I	0.0028269022784754173+0.009773885436312543*I	0.022257428436657407+0.009451559084243277*I
