0.012221179223345324-0.017760989538374693*I	0.00847271485875881-0.001463447120265991*I	-0.009981628740705604+0.020875239469195814*I	-0.018680145233348575+0.004562442357338315*I	0.0038643912106094977-0.02867785411570956*I	0.03427266702699232-0.013159735885887178*I	0.013666006005335777+0.047746543654175*I	-0.06913539147633165+0.04975409618033761*I	-0.11564841690491516-0.08701352609375049*I	0.01814499636463524-0.28926911973109654*I	0.39454416292259975-0.383377388215215*I	0.01469113318652907-0.28354120421948964*I	-0.11743084946314242-0.08598780729710577*I	-0.06627552881982811+0.04395181109690359*I	0.01714066696360639+0.045549091984645185*I	0.03262859724783847-0.007268911133362272*I	-0.0011074249979983407-0.02505444984417079*I	-0.018931592069938462-0.0013966004360555847*I	-0.003832969896694692+0.015363417656371071*I	0.011429073187924054+0.004395945165034844*I	0.005419829599086172-0.00964756377896333*I	-0.0066982554577726915-0.005340473447731142*I	-0.005618107249069139+0.005935897118375924*I	0.0035160577639090965+0.005407422532061755*I	0.005153064309300423-0.0033761703816315544*I	-0.0013364561442608398-0.00503561553250134*I	-0.004369404338273494+0.0015884440099635658*I	-0.0001439165945662734+0.00447529837503261*I	0.0034377343145151062-0.0003202450625714468*I	0.0010961410336943836-0.0038334489955994806*I	-0.0024631927890773485-0.0005694894598511926*I	-0.0016275851867061145+0.003180867774728738*I	0.001526334035753147+0.0011871781240087869*I	0.0018262779913984085-0.002547047736876284*I	-0.0006807602308512248-0.0015952082564917765*I	-0.001763721622809821+0.001968836087839031*I	-0.000036926643758090284+0.0018772066069596663*I	0.0015001531845819118-0.0014155263774948972*I	0.0006024118703284109-0.0020349602615781373*I	-0.0010850093076727808+0.0009234272608927478*I	-0.000995594534706932+0.002135651431195853*I	0.0005596994347498668-0.0004519697532369371*I	0.0011832423751942842-0.0021775286410348673*I
-0.0159844807655931-0.011519956427927847*I	-0.0011058323132615254-0.006905729996908874*I	0.018263615188625668+0.009945147079669429*I	0.003234496031869362+0.014966611324751935*I	-0.023764584143174214-0.00588660074342401*I	-0.008512632007991752-0.026331842100002573*I	0.03571676126477621-0.004117695135947253*I	0.02473006339909937+0.047928119964714765*I	-0.06778537762356857+0.04234180300007433*I	-0.1251082896728085-0.08889369175211363*I	0.014691133186529651-0.28354120421948986*I	0.4022216031322673-0.3804715037602086*I	0.019654845168377698-0.28765911163427005*I	-0.1232378133404062-0.0893925540738217*I	-0.07222355549326905+0.04660288018292277*I	0.0210712130153273+0.049023935910007456*I	0.03910565910022554-0.008669735578518961*I	-0.0032030747179559167-0.028281047784090418*I	-0.025514687234050048-0.0009867595572941896*I	-0.0034559668283573952+0.01813340568714498*I	0.017758940166579678+0.004716035859933152*I	0.006603071974277613-0.011825092419998885*I	-0.012468423001681214-0.006112533895867598*I	-0.008173947227304267+0.007479089159832699*I	0.008454444185605382+0.006372978667432329*I	0.008846720434299326-0.004320184134482326*I	-0.005228355504391648-0.005973744725730525*I	-0.008939288904081825+0.002025766953137366*I	0.0025402352714834126+0.005208591754344121*I	0.008600864604687869-0.00038791314930837386*I	-0.0002775713339452853-0.004231425405533603*I	-0.00793353873214249-0.0006929875343552291*I	-0.0016275851867067223+0.003180867774728408*I	0.006996679978818284+0.001310676198512071*I	0.0031999903590399646-0.002149071326943356*I	-0.005843890521022183-0.0015275401697567902*I	-0.004447873488859398+0.0012355427085250922*I	0.004532957922049957+0.0014398836637836544*I	0.005392052544714654-0.0004773971842674755*I	-0.0030912442546660746-0.0010909465087290233*I	-0.006023395729365003-0.00004212887447943672*I	0.0015602454435289328+0.0005924593897379367*I	0.006329866978655865+0.0003200906948988721*I
-0.013327011536605746+0.01085525954146501*I	-0.006193580435725364-0.00011136222799329483*I	0.012110292459313327-0.012814358141352686*I	0.013179176278799503-0.0005038960210914018*I	-0.009142527186731987+0.017312623340461093*I	-0.022320489905390317+0.003155440006517599*I	0.002551425385771174-0.026150265789461995*I	0.03706677511753776-0.011529988316209798*I	0.015270190631204408+0.046047954306353035*I	-0.07123924080167533+0.04806971851168227*I	-0.11743084946314199-0.08598780729710734*I	0.01965484516837751-0.2876591116342721*I	0.3964146392550033-0.38387625053692703*I	0.013706818494936738-0.2850080425482523*I	-0.11930726728868497-0.08591771014846035*I	-0.06574649364088184+0.04520205573776544*I	0.018975563295369622+0.04579733797008743*I	0.03252256393611345-0.008259894699757516*I	-0.002826071649619813-0.025511059753316048*I	-0.0191848202553961-0.0006666688623955919*I	-0.0022727244531673464+0.01595587704610929*I	0.01198877262267066+0.003943975411796742*I	0.0040472319960424595-0.010281900378541282*I	-0.007530036579985304-0.005146977760495916*I	-0.0044802911023060716+0.006535075406982016*I	0.004562544825474192+0.005434849474201742*I	0.004276835868490955-0.003882861191310375*I	-0.0025442036383425703-0.0052404513464198495*I	-0.0037761586139106683+0.0019580988664010357*I	0.0011665229038419873+0.004810615344411171*I	0.0031305186616218243-0.000511411223811724*I	-0.0002775713339461718-0.004231425405533994*I	-0.002463192789077861-0.000569489459852297*I	-0.0002538728190658187+0.003578844184661347*I	0.0018335496886475147+0.0013783442852478706*I	0.0005158384929916674-0.0028823647062556144*I	-0.0012740059552128723-0.0019648631129307076*I	-0.000555974128726397+0.0021736719017542406*I	0.000839301797055225+0.0023838974166335986*I	0.0004536661230229514-0.0014429533196394697*I	-0.0005354042764285147-0.0026341385501866426*I	-0.00025322818545697875+0.0007299315736571156*I	0.0003770030683359335+0.0027699880307735123*I
0.009790900329868436+0.011408594199932879*I	-0.00011088676403009834+0.0049466313970191736*I	-0.011278019345550958-0.010560405328755318*I	-0.00026673075928737876-0.010468346125643787*I	0.014623270516584342+0.008538144728850132*I	0.0019215302070316833+0.017494199651001414*I	-0.020970476052628778-0.004256853173745048*I	-0.006908447382124513-0.028030431447823235*I	0.03361291193943012-0.005802072804600463*I	0.022947630840870186+0.04895383876136105*I	-0.06627552881982789+0.04395181109690181*I	-0.12323781334040618-0.08939255407382471*I	0.013706818494936596-0.28500804254825457*I	0.4003451853067241-0.380401406611566*I	0.020183880347322884-0.28640886699340995*I	-0.12140291700864358-0.08914430808838075*I	-0.07232958880499377+0.045611896616526426*I	0.01935256636370697+0.04856732600086096*I	0.03885243091476823-0.007939804004859897*I	-0.0016428292744306444-0.027688588394352703*I	-0.024954987799307302-0.0014387293105328112*I	-0.004828564431404605+0.017499069087566644*I	0.016927159044364967+0.004909531547169157*I	0.007740888121039042-0.01122591413139057*I	-0.011421935940118297-0.0060851069537255584*I	-0.009050175668115754+0.006972398350153719*I	0.007246696691522862+0.006168142853511495*I	0.009439966158661885-0.003950529278047233*I	-0.003917916005984995-0.005638427756352635*I	-0.009246504556978362+0.001834600791897836*I	0.001166522903839671+0.004810615344410468*I	0.008600864604685647-0.0003879131493090703*I	0.0010961410336942656-0.0038334489956006793*I	-0.007626323079248914-0.0005018213731156087*I	-0.00293802468511401+0.0028455508053500714*I	0.006403434254457162+0.0009410213420752147*I	0.0044077378531245034-0.0019442355130245637*I	-0.004967662080208622-0.0010208493600787434*I	-0.005494360550419265+0.0012081157663832555*I	0.0033951417752924587+0.0008407053751758109*I	0.006223833666931634-0.0006708928715030526*I	-0.0017186466516205716-0.0004566099091502217*I	-0.006583095164112271+0.00040984087875934824*I
0.013216124772575714-0.0059086281444471304*I	0.004706461420043014+0.0009595510991694701*I	-0.012487909982630531+0.007292643412727363*I	-0.009833925107765892-0.0015183645788144468*I	0.010797326634476412-0.010286769815105026*I	0.015973284369346086+0.0011258515485851996*I	-0.00753834256086323+0.015614033992638164*I	-0.024424339230735136+0.0014710623378631658*I	0.000768992827542604-0.025124546992815452*I	0.03857662392127814-0.009919980219380566*I	0.017140666963605895+0.04554909198464479*I	-0.07222355549326877+0.04660288018292145*I	-0.11930726728868517-0.08591771014846147*I	0.020183880347322568-0.2864088669934102*I	0.398249535586764-0.38362800455148494*I	0.013600785183209499-0.28599902611464856*I	-0.12102591394030635-0.08637432005760756*I	-0.06599972182633707+0.04593198731142301*I	0.02053580873889861+0.04638979735982314*I	0.03308226337085788-0.008711864452998342*I	-0.0041986692526688974-0.026145396352896498*I	-0.020016601377614362-0.00047317317516101294*I	-0.0011349083064087508+0.01655505533471772*I	0.013035259684231608+0.00397140235394071*I	0.0031710035552286182-0.010788591188217676*I	-0.008737784074070531-0.005351813574415205*I	-0.0038870453779450424+0.006904730263417188*I	0.0058729843238811575+0.005770166443579263*I	0.003969620215595169-0.004074027352549981*I	-0.0039179160059866994-0.005638427756353689*I	-0.003776158613914248+0.0019580988663996293*I	0.0025402352714804337+0.005208591754343629*I	0.0034377343145148946-0.0003202450625713458*I	-0.0015880108323540192-0.004566742374910816*I	-0.0030564385134398877-0.0009391443162881471*I	0.0009538746750179084+0.0037836799985806534*I	0.0027097781294604132+0.0018850350949272282*I	-0.0005306485685694768-0.0029097916483951957*I	-0.002411822101972709-0.0025640414015371455*I	0.00027580699348794287+0.0019801762145180693*I	0.002211899400098986+0.003018234016211463*I	-0.00010603331172477187-0.0009909835663995752*I	-0.002095649719957122-0.003226597939921938*I
-0.0050844389098250635-0.010449043100763803*I	0.0008391015539758051-0.00356261612873881*I	0.006150555657828436+0.010001591849111435*I	-0.0014238525888669432+0.007474219723267213*I	-0.008483911255004755-0.008930657759079478*I	0.0013374538665811902-0.012166935473469583*I	0.012519421191240547+0.0068537670601919185*I	0.00013909764880577218+0.018519918447645084*I	-0.01946062724888509-0.0026468450769174053*I	-0.005037971049720664-0.028529293769532157*I	0.03262859724783727-0.007268911133361335*I	0.021071213015327005+0.04902393591000806*I	-0.06574649364088225+0.04520205573776614*I	-0.12140291700864453-0.08914430808837993*I	0.01360078518320855-0.2859990261146484*I	0.39862653865509967-0.38085801652071166*I	0.01993065216186535-0.28567893541975203*I	-0.11984267156511363-0.08855184869864494*I	-0.07176988937024503+0.0451599268632849*I	0.017979968760662303+0.04793298940127902*I	0.03802064979255161-0.007746308317627395*I	-0.0005050131276724205-0.027089410105746236*I	-0.023908500737746214-0.0014113023683898361*I	-0.0057047928722171095+0.016992378277890567*I	0.01571941155028078+0.004704695733250864*I	0.008334133845399673-0.010856259274954533*I	-0.010111496441712008-0.005749789984347226*I	-0.009357391321010641+0.006781232188915519*I	0.0058729843238814194+0.005770166443579334*I	0.009439966158661318-0.003950529278048035*I	-0.002544203638344259-0.005240451346421186*I	-0.008939288904083525+0.002025766953137044*I	-0.00014391659456665238+0.004475298375034009*I	0.008007618880324315-0.0007575680057434331*I	0.002303888527777308-0.0036286131816806524*I	-0.006750094638437462+4.869436563136801*^-6*I	-0.003984511746676215+0.002818123863209859*I	0.005265618107696826+0.00034184305346874575*I	0.0052395189753379635-0.002137731200261637*I	-0.00359506447716677-0.0003865127605036761*I	-0.006054059985169427+0.0016600855196204753*I	0.0018348963317618356+0.00024824598544093986*I	0.006477061852387365-0.001400824445157092*I
-0.012377023218598897+0.0023460120157083363*I	-0.003640344672038383-0.001407002350821134*I	0.011903158947740222-0.003381039818197169*I	0.007500569510589847+0.002589298668848737*I	-0.010883725356762032+0.0055940540649045715*I	-0.01193777443311002-0.003202742247471631*I	0.00901489407625063-0.009261051018461792*I	0.017483133173091126+0.0027358596454126302*I	-0.005667866228457029+0.015115171670929753*I	-0.025408653922325625+4.2240091023735355*^-6*I	-0.001107424997999444-0.0250544498441698*I	0.03910565910022403-0.008669735578518736*I	0.018975563295368394+0.045797337970087386*I	-0.07232958880499481+0.04561189661652641*I	-0.12102591394030729-0.08637432005760738*I	0.01993065216186504-0.2856789354197519*I	0.39980978103029235-0.38303554516174887*I	0.014160484617957086-0.28645099586788886*I	-0.12239851154334966-0.08700865665718763*I	-0.06683150294855048+0.04612548299865682*I	0.021673624885659774+0.04698897564842936*I	0.03412875043242095-0.008684437510856716*I	-0.005074897693478953-0.026652087162573983*I	-0.02122434887169478-0.0006780089890805626*I	-0.0005416625820442006+0.01692471019115214*I	0.014345699182640084+0.004306719323316983*I	0.0028637879023341905-0.01097975734945719*I	-0.01011149644171146-0.005749789984346701*I	-0.003887045377943782+0.006904730263418588*I	0.007246696691524518+0.006168142853512366*I	0.004276835868492476-0.0038828611913110586*I	-0.005228355504390768-0.005973744725731581*I	-0.004369404338273284+0.0015884440099643287*I	0.0037479827655652167+0.00541342756826357*I	0.004313962755326695+0.00018644574710730626*I	-0.0026344978939167873-0.004594169317051264*I	-0.004194254660200064-0.0015383226048941104*I	0.00178565579723298+0.003590184311344745*I	0.004082375732504242+0.0025193716945022485*I	-0.001090348003318555-0.0024578218951604824*I	-0.003972067545502896-0.0031565007912751756*I	0.0005290351789444613+0.0012502446408633394*I	0.003930546051720521+0.0034748439253638073*I
0.0014440942377872638+0.009042040749942516*I	-0.001312965824833902+0.002527588326249868*I	-0.002290330819276684-0.00881929553108362*I	0.00244328617984553-0.005261205476559104*I	0.004046706332485473+0.008317214180457664*I	-0.003206285147091758+0.008499938519913612*I	-0.0069740624512596595-0.00732064966224942*I	0.0032079301989863572-0.012665797795175232*I	0.0115351064996488+0.005386928731434352*I	-0.001737320176736721+0.018590015596293107*I	-0.018931592069938694-0.0013966004360555363*I	-0.00320307471795749-0.028281047784092076*I	0.03252256393611218-0.008259894699759953*I	0.019352566363706823+0.04856732600085905*I	-0.0659997218263366+0.04593198731142246*I	-0.11984267156511358-0.08855184869864466*I	0.014160484617956546-0.28645099586788814*I	0.3972539410520548-0.38149235312028945*I	0.019098871039650692-0.28548543973251483*I	-0.11870485541835234-0.0879526704100358*I	-0.07072340230868092+0.045187353805428154*I	0.017103740319853105+0.04742629859160207*I	0.03681290229847205-0.007951144131546715*I	0.00008823259669385926-0.02671975524931207*I	-0.02259806123933531-0.0010759853990151465*I	-0.00601200852510975+0.01680121211664805*I	0.014345699182640077+0.004306719323316419*I	0.008334133845400136-0.010856259274954382*I	-0.008737784074069586-0.005351813574413517*I	-0.009050175668114275+0.006972398350155465*I	0.00456254482547617+0.00543484947420156*I	0.008846720434301281-0.004320184134484222*I	-0.0013364561442596693-0.0050356155325025674*I	-0.008063060463271366+0.0025324577628142264*I	-0.0011904036561293332+0.004447871432892145*I	0.006869802733563975-0.0013567462943498932*I	0.003135669649993021-0.003822108868915112*I	-0.005377497035391762+0.0006392060361411231*I	-0.004544211181423198+0.0032700936164469043*I	0.0037053726641680823-0.0002506163362694044*I	0.00549274716079611-0.002867662773918316*I	-0.0018764178255421698+0.00007009714864721208*I	-0.0059480266734409796+0.002651069086020317*I
0.01106405739376435+0.00018157631054138113*I	0.0027941080905478717+0.00162974756967923*I	-0.010772838592729672+0.0006474226678862864*I	-0.005744193997381568-0.0030913800194766806*I	0.010120726389515944-0.0023553210215516963*I	0.009010418314335873+0.004199306765678828*I	-0.009013249024357071+0.005095191743199558*I	-0.01292208912470424-0.004669580576228084*I	0.007138476250704364-0.009190953869812057*I	0.01801216835203458+0.003986104286276314*I	-0.003832969896694707+0.015363417656370849*I	-0.02551468723405041-0.0009867595572961578*I	-0.002826071649619486-0.02551105975331914*I	0.03885243091476984-0.007939804004862648*I	0.02053580873890069+0.046389797359822064*I	-0.07176988937024437+0.045159926863285765*I	-0.1223985115433507-0.0870086566571853*I	0.019098871039649527-0.2854854397325127*I	0.4009475971770515-0.3824363668731366*I	0.015206971679519827-0.2864235689257429*I	-0.12327473998415954-0.08751534746686321*I	-0.06803925044263133+0.0459206471847387*I	0.022266870610023394+0.047358630504865766*I	0.035439189930829125-0.008349120541479156*I	-0.005382113346373039-0.0268432533238147*I	-0.022598061239335852-0.0010759853990150391*I	-0.0005416625820443862+0.016924710191151136*I	0.015719411550280823+0.004704695733249477*I	0.003171003555228015-0.010788591188218264*I	-0.011421935940119678-0.006085106953725322*I	-0.004480291102307048+0.0065350754069820344*I	0.008454444185605916+0.006372978667431382*I	0.005153064309301858-0.0033761703816332475*I	-0.0062748425659557554-0.006001171667873749*I	-0.00550722048503562+0.000989265721356221*I	0.004579763887779452+0.005219931881027169*I	0.0056865603583718845+0.0008207823466846649*I	-0.0031941973286636863-0.00414219956381303*I	-0.005754500103729456-0.002130781994630364*I	0.0020388839826891783+0.0028602527376890502*I	0.005801022384127109+0.0029759816036525675*I	-0.0009843146915896066-0.001466838328762021*I	-0.005806963877262226-0.0034047467767171226*I
0.001350013852759565-0.0074122931802629455*I	0.0016041846258671173-0.0016985893478223023*I	-0.0006597550875583142+0.007357663081285043*I	-0.0030953983830602962+0.003553307122891737*I	-0.0007804820155321101-0.007209287434257691*I	0.004313762512249643-0.005760067798267814*I	0.003062391640890143+0.006850375851698133*I	-0.005082702972640373+0.008570035668560624*I	-0.006445027272319453-0.006070405021388162*I	0.005042826530746162-0.012417551809735805*I	0.011429073187923241+0.004395945165035405*I	-0.0034559668283568115+0.01813340568714513*I	-0.01918482025539422-0.0006666688623965393*I	-0.0016428292744278235-0.027688588394354355*I	0.033082263370860766-0.00871186445299924*I	0.01797996876066382+0.04793298940128025*I	-0.06683150294855066+0.04612548299865986*I	-0.11870485541835384-0.08795267041003285*I	0.015206971679518642-0.2864235689257419*I	0.39637771261124505-0.3819990439299653*I	0.017891123545570084-0.2856902755464343*I	-0.11811160969398954-0.08758301555360018*I	-0.06941296281027605+0.045522670774806956*I	0.016796524666954433+0.0472351324303647*I	0.0354391899308278-0.008349120541477288*I	0.00008823259669294166-0.02671975524930988*I	-0.021224348871694415-0.0006780089890806116*I	-0.005704792872216712+0.01699237827788773*I	0.013035259684230107+0.003971402353937014*I	0.007740888121035463-0.011225914131392593*I	-0.00753003657998853-0.005146977760495378*I	-0.008173947227304874+0.007479089159834434*I	0.0035160577639102974+0.005407422532062068*I	0.007708904287536657-0.004919362423090049*I	-0.000504675022048375-0.005229111219738676*I	-0.006690462860228403+0.0031667943623897707*I	-0.0017501030908770698+0.0048998411861276014*I	0.005309557290034238-0.0019492056840884236*I	0.0033888978354475203-0.004552040442571764*I	-0.0036588503837727813+0.001095815945291481*I	-0.004438177869698945+0.00426107718284529*I	0.001870476332405591-0.0004988623217122763*I	0.0049637119818508775-0.004117907414782939*I
-0.009459872767897502-0.0018801656583628177*I	-0.0021038493253467006-0.0016843776686559233*I	0.009281624835536741+0.0012072951071842295*I	0.004303956894291286+0.003239755666504872*I	-0.008902362260326811+0.00014856034617621484*I	-0.006728508688978009-0.004558218348238168*I	0.008244308563966586-0.0022852238729069814*I	0.009539453493275464+0.005449551406537512*I	-0.007178352692597998+0.005343437728636152*I	-0.013028122436430034-0.0056605641426298505*I	0.0054198295990849745-0.009647563778962137*I	0.01775894016657978+0.004716035859934936*I	-0.002272724453166342+0.0159558770461104*I	-0.02495498779930561-0.0014387293105327908*I	-0.004198669252666483-0.026145396352896692*I	0.038020649792554116-0.007746308317626555*I	0.021673624885660995+0.04698897564843121*I	-0.07072340230868171+0.04518735380542985*I	-0.12327473998416107-0.0875153474668628*I	0.017891123545569286-0.2856902755464347*I	0.4015408429014164-0.38206671201670456*I	0.016517411177926496-0.2860882519563681*I	-0.12358195563705886-0.08770651362810296*I	-0.06941296281027803+0.04552267077480798*I	0.022266870610021118+0.047358630504869305*I	0.03681290229847148-0.007951144131542513*I	-0.005074897693477332-0.026652087162572734*I	-0.02390850073774464-0.0014113023683926626*I	-0.0011349083064093684+0.01655505533471355*I	0.016927159044362577+0.0049095315471671935*I	0.004047231996041026-0.01028190037853977*I	-0.0124684230016802-0.006112533895864341*I	-0.00561810724906755+0.005935897118377841*I	0.009286225307818384+0.006179482980197616*I	0.006525661912344044-0.0027418337820555986*I	-0.006834542000703869-0.005549201914637531*I	-0.00706746592856405+0.00039680633161647406*I	0.0048329920732360625+0.004490000307368083*I	0.007405207009991835+0.0012773922558331585*I	-0.0030881640169405935-0.0031512159974150006*I	-0.007589396435494386-0.002379027980073074*I	0.0015098488037418763+0.0016100080968236273*I	0.007677440209668266+0.0029058844550038116*I
-0.003453863178106044+0.005727915511607736*I	-0.001782432558227028+0.0010257187966449032*I	0.002859862656504412-0.005802285083434458*I	0.003474660958271919-0.0021974516695289956*I	-0.001644069779153007+0.005890824752527207*I	-0.0049718162086080445+0.0036234042715397163*I	-0.00025144683659061395-0.005959042793396655*I	0.006148658844010671-0.00551182181282959*I	0.002956358329165667+0.005859392285297671*I	-0.0068013496242587896+0.008113425759411146*I	-0.006698255457772652-0.005340473447730238*I	0.006603071974276593-0.011825092419998023*I	0.011988772622668788+0.003943975411797326*I	-0.004828564431405612+0.017499069087567206*I	-0.020016601377612925-0.0004731731751605798*I	-0.0005050131276692634-0.027089410105746232*I	0.03412875043242317-0.008684437510857056*I	0.017103740319852886+0.047426298591601225*I	-0.06803925044263254+0.045920647184737075*I	-0.11811160969398998-0.0875830155536024*I	0.01651741117792696-0.2860882519563698*I	0.3960704969583487-0.38219021009120935*I	0.016517411177925115-0.2860882519563692*I	-0.11811160969399209-0.08758301555360044*I	-0.0680392504426335+0.04592064718474091*I	0.017103740319852796+0.04742629859160509*I	0.03412875043242289-0.008684437510855432*I	-0.0005050131276699279-0.02708941010574715*I	-0.020016601377612943-0.00047317317516185124*I	-0.004828564431403705+0.01749906908756747*I	0.011988772622672644+0.003943975411798703*I	0.0066030719742807605-0.011825092419997412*I	-0.006698255457770373-0.005340473447730827*I	-0.006801349624259317+0.008113425759411015*I	0.00295635832916376+0.005859392285299256*I	0.006148658844010092-0.00551182181282739*I	-0.0002514468365884036-0.005959042793395912*I	-0.004971816208604371+0.003623404271538696*I	-0.00164406977915069+0.005890824752525879*I	0.0034746609582713387-0.0021974516695300035*I	0.0028598626565018593-0.005802285083436279*I	-0.0017824325582295522+0.001025718796641657*I	-0.003453863178107367+0.005727915511604873*I
0.007677440209670178+0.0029058844550075044*I	0.00150984880374516+0.0016100080968285064*I	-0.00758939643549101-0.002379027980069138*I	-0.003088164016938592-0.00315121599741209*I	0.007405207009992149+0.001277392255835737*I	0.004832992073236136+0.004490000307370302*I	-0.007067465928562173+0.00039680633161821345*I	-0.0068345420006994725-0.005549201914635524*I	0.006525661912349473-0.002741833782052929*I	0.009286225307822216+0.006179482980199311*I	-0.005618107249066959+0.005935897118376367*I	-0.012468423001682202-0.006112533895868303*I	0.004047231996038841-0.010281900378542269*I	0.01692715904436218+0.0049095315471691355*I	-0.0011349083064081096+0.016555055334718134*I	-0.02390850073774352-0.001411302368390319*I	-0.005074897693477492-0.02665208716257539*I	0.03681290229847103-0.007951144131548488*I	0.022266870610021857+0.04735863050486347*I	-0.06941296281027631+0.04552267077480378*I	-0.12358195563705775-0.0877065136281058*I	0.016517411177925833-0.2860882519563705*I	0.40154084290141495-0.3820667120167066*I	0.01789112354556898-0.2856902755464362*I	-0.12327473998416061-0.08751534746686485*I	-0.070723402308682+0.045187353805427107*I	0.02167362488565995+0.046988975648429576*I	0.038020649792553644-0.007746308317625383*I	-0.004198669252665666-0.026145396352892966*I	-0.024954987799304218-0.0014387293105295018*I	-0.002272724453165176+0.015955877046110255*I	0.017758940166581222+0.004716035859931314*I	0.00541982959908772-0.009647563778966127*I	-0.013028122436426095-0.005660564142630786*I	-0.007178352692593895+0.005343437728638764*I	0.009539453493279152+0.005449551406541146*I	0.008244308563970019-0.0022852238729049274*I	-0.006728508688975148-0.004558218348237833*I	-0.008902362260325413+0.00014856034617646873*I	0.004303956894291118+0.003239755666505814*I	0.009281624835536335+0.0012072951071848284*I	-0.002103849325346187-0.0016843776686565998*I	-0.009459872767896596-0.0018801656583639116*I
0.0049637119818505895-0.004117907414780299*I	0.001870476332405533-0.0004988623217090194*I	-0.004438177869698331+0.004261077182847512*I	-0.0036588503837714803+0.0010958159452927386*I	0.0033888978354494332-0.004552040442570727*I	0.005309557290036873-0.0019492056840873532*I	-0.00175010309087361+0.004899841186128993*I	-0.006690462860224381+0.003166794362392349*I	-0.0005046750220444122-0.005229111219734842*I	0.007708904287539819-0.004919362423086875*I	0.0035160577639122095+0.005407422532062326*I	-0.008173947227304008+0.007479089159832225*I	-0.007530036579987783-0.005146977760496883*I	0.007740888121036954-0.011225914131391077*I	0.013035259684232+0.003971402353940351*I	-0.005704792872215771+0.016992378277889908*I	-0.021224348871695154-0.0006780089890809095*I	0.00008823259669142795-0.02671975524931173*I	0.03543918993082674-0.008349120541479415*I	0.01679652466695357+0.04723513243036265*I	-0.06941296281027781+0.04552267077480508*I	-0.11811160969399213-0.08758301555360144*I	0.017891123545568623-0.28569027554643533*I	0.3963777126112454-0.38199904392996886*I	0.015206971679519234-0.286423568925748*I	-0.11870485541835485-0.08795267041003957*I	-0.0668315029485527+0.04612548299865711*I	0.01797996876066318+0.04793298940128329*I	0.033082263370861606-0.008711864452993321*I	-0.001642829274428091-0.02768858839435021*I	-0.01918482025539734-0.0006666688623965846*I	-0.003455966828360553+0.018133405687142046*I	0.011429073187923083+0.004395945165031957*I	0.0050428265307507995-0.012417551809737965*I	-0.006445027272313035-0.0060704050213889384*I	-0.005082702972636116+0.008570035668560528*I	0.0030623916408907947+0.006850375851698079*I	0.004313762512247727-0.00576006779826815*I	-0.0007804820155348874-0.007209287434258218*I	-0.00309539838306246+0.003553307122891416*I	-0.000659755087558732+0.0073576630812852515*I	0.0016041846258684758-0.001698589347821673*I	0.0013500138527611323-0.007412293180262398*I
-0.005806963877264375-0.0034047467767174618*I	-0.0009843146915926842-0.0014668383287632872*I	0.005801022384124621+0.002975981603650354*I	0.0020388839826880455+0.002860252737686814*I	-0.005754500103729512-0.0021307819946319332*I	-0.0031941973286634035-0.004142199563814307*I	0.005686560358372086+0.0008207823466831211*I	0.004579763887779694+0.005219931881025846*I	-0.005507220485035109+0.0009892657213562738*I	-0.00627484256595508-0.006001171667871986*I	0.005153064309302335-0.0033761703816308167*I	0.008454444185606189+0.006372978667433085*I	-0.004480291102306474+0.006535075406982428*I	-0.011421935940118488-0.0060851069537258395*I	0.0031710035552293095-0.010788591188218793*I	0.01571941155028115+0.004704695733249943*I	-0.0005416625820454803+0.01692471019115317*I	-0.02259806123933788-0.001075985399011964*I	-0.005382113346375402-0.026843253323811715*I	0.035439189930826294-0.008349120541476752*I	0.0222668706100199+0.04735863050486821*I	-0.06803925044263474+0.045920647184741384*I	-0.12327473998416165-0.087515347466862*I	0.015206971679519106-0.2864235689257453*I	0.40094759717705114-0.38243636687314164*I	0.019098871039648187-0.28548543973251717*I	-0.12239851154335206-0.08700865665718548*I	-0.07176988937024471+0.045159926863289526*I	0.02053580873890126+0.04638979735982597*I	0.03885243091476912-0.007939804004860824*I	-0.0028260716496230956-0.025511059753318563*I	-0.025514687234055353-0.000986759557294907*I	-0.0038329698966975733+0.015363417656372504*I	0.01801216835203537+0.0039861042862762005*I	0.007138476250706879-0.009190953869814836*I	-0.012922089124703273-0.0046695805762318725*I	-0.009013249024359378+0.005095191743196801*I	0.009010418314331164+0.004199306765677089*I	0.010120726389510878-0.002355321021553806*I	-0.005744193997385298-0.003091380019479357*I	-0.010772838592731392+0.0006474226678845793*I	0.0027941080905477867+0.0016297475696794893*I	0.011064057393764795+0.00018157631054242839*I
