0.00018328658296193616-0.0013099871182873299*I	0.00039031890101677347-0.0024598020703866866*I	0.0006372967544017872-0.0033063098585172737*I	0.0009265399881524159-0.0037388092532983164*I	0.001242420452283388-0.0036913041658369547*I	0.0015503178028176388-0.0031504620419947177*I	0.0017989591182653482-0.00215848105848253*I	0.00192605227170472-0.0008105709297630061*I	0.0018666773704995984+0.0007527374306845012*I	0.0015635163254659149+0.002357748946658464*I	0.0009777285876944731+0.0038131021936935387*I	0.00009916044829819008+0.004927168244422229*I	-0.0010453701965370476+0.005525734112710609*I	-0.00238673450936934+0.005468331104591361*I	-0.0038117052058062647+0.004661700087602626*I	-0.005164744242649327+0.003069159051814917*I	-0.006252628466899237+0.0007150265390182466*I	-0.006850165230103616-0.0023162801338357337*I	-0.0067037456120082614-0.005886355334406753*I	-0.005526795453911282-0.009813525641625251*I	-0.0029754070594743033-0.013887161222440408*I	0.0014218954173521464-0.017884239550193436*I	0.008445823219630746-0.021586634768920684*I	0.019664037734929737-0.024797565454479188*I	0.03877831742884748-0.027355739497310506*I	0.07578280416136608-0.029145952246572307*I	0.1610236735844633-0.030105066002052816*I	0.39678038851589653-0.030221666886692203*I	0.15992647477258476-0.02952230377683093*I	0.07369268607572453-0.02810591104157647*I	0.03589797383181168-0.02609081417482593*I	0.016282807633838232-0.02361203831780761*I	0.00492199605625079-0.02080921480221125*I	-0.001840817660932505-0.017813656026209764*I	-0.005556909579750319-0.01473719880890418*I	-0.0070244746335336285-0.011664107359624717*I	-0.006770074234055702-0.008646792757789814*I	-0.005232508289712245-0.005705660001172787*I	-0.0028334019922409133-0.0028329475334798017*I
-0.00005919851567761271-0.0010590063921790613*I	-0.00007535946810637577-0.0019983542506621533*I	-0.000013692980638981179-0.0027100743402419247*I	0.0001452216404047856-0.003108541940615067*I	0.0004004326859675072-0.0031391557500552677*I	0.0007284705556164284-0.0027842735690749784*I	0.0010844576729493011-0.0020658806762949167*I	0.0014064803871174669-0.0010447550433779597*I	0.0016228348325951988+0.00018379894179148252*I	0.0016614071797301149+0.001497277508145471*I	0.0014601824653047287+0.0027557307325838465*I	0.0009777285876944885+0.0038131021936935123*I	0.00020249430845940757+0.0045291864584967945*I	-0.0008401000057675312+0.0047811940352495905*I	-0.002083517070259784+0.004473961233036824*I	-0.0034192264746583426+0.003547974072498011*I	-0.004698884112780945+0.001984577686115075*I	-0.0057386785702322335-0.00019200405774376947*I	-0.006324057927918658-0.002915933637078816*I	-0.006211670498011214-0.006084123252308992*I	-0.005122783572255486-0.009563253371770037*I	-0.0027167610084059533-0.013198794090065595*I	0.0014810939330297892-0.016825233158014385*I	0.008262536636668831-0.02027664765063336*I	0.019214520318235367-0.023396769776271552*I	0.038065661206339335-0.026047783889455382*I	0.07484257119257473-0.02811721733351592*I	0.1599264747725848-0.029522303776830926*I	0.39563050339904654-0.030210360594752766*I	0.1588559862099358-0.030148096287423383*I	0.07285109147696903-0.029361220788108388*I	0.03543777684842948-0.027888306648888406*I	0.016342126140967445-0.025785988322674598*I	0.005605674648286364-0.023125039487759298*I	-0.0004797956439260236-0.01998509353804815*I	-0.003533810795518826-0.01644983072792126*I	-0.004435245815704907-0.012603252005719259*I	-0.003798469034016978-0.008527298810142823*I	-0.002151281117322698-0.004300857819950847*I
-0.0002586460510683113-0.0006883671323748208*I	-0.00046321039733336595-0.001309278662034295*I	-0.0005674345821033762-0.0018005863327599427*I	-0.0005398002828238875-0.0021104208369988747*I	-0.00036872825626217204-0.002201511343853088*I	-0.00006542744390082954-0.002054574384355466*I	0.0003359918244685457-0.001670547553970408*I	0.0007812402338397773-0.0010715108047404268*I	0.0012012101963479805-0.000300214965916992*I	0.0015195009724340083+0.00058178072771686*I	0.0016614071797301244+0.0014972775081454409*I	0.0015635163254659407+0.0023577489466584064*I	0.001182998778463999+0.0030685621162324854*I	0.0005057117475689593+0.003534816586942253*I	-0.0004476212746196158+0.003667468020144969*I	-0.0016176569403914087+0.003389379867336976*I	-0.0029052765779913415+0.002640943475735992*I	-0.004172776810595993+0.0013849241828719897*I	-0.005246603456235182-0.0003897719756460084*I	-0.005920046046262859-0.002665661367223603*I	-0.005953024446942866-0.005395756119934183*I	-0.005063585056577842-0.008504246979590985*I	-0.0029000475913678733-0.01188880697177826*I	0.0010315765163354045-0.015424437479806746*I	0.007549880414160648-0.018968692042778238*I	0.018274287349443932-0.022368034863215133*I	0.03696846239446068-0.025465021664233475*I	0.0736926860757245-0.028105911041576465*I	0.15885598620993582-0.030148096287423376*I	0.3947889088002911-0.03146567034128467*I	0.15839578922655356-0.031945588761485844*I	0.07291040998409822-0.03153517079297536*I	0.036121455440465036-0.03020413133443647*I	0.01770314815797392-0.027957425834512956*I	0.007628773432517853-0.024837671406776375*I	0.002109433173902696-0.020924238184142685*I	-0.0005622055954801049-0.016330336780274273*I	-0.0013540186433153609-0.011198449824497319*I	-0.0009650670417760666-0.005694351276663023*I
-0.00040401188165575255-0.00025027226985523403*I	-0.0007507211650653103-0.0004905992144726099*I	-0.0009893176995182718-0.0007096251587912449*I	-0.0010813844787703317-0.0008935557359979636*I	-0.0010056604126922224-0.001025839471299072*I	-0.000761206987410054-0.0010877853287485164*I	-0.0003686448830103535-0.0010602045128009759*I	0.0001307216336990581-0.0009260074765094389*I	0.0006779063736785844-0.0006735290188150489*I	0.0012012101963479861-0.00030021496591702235*I	0.0016228348325952146+0.0001837989417914214*I	0.001866677370499629+0.000752737430684413*I	0.0018667337645754851+0.0013633790751038618*I	0.001575477509611907+0.0019548361011278636*I	0.0009715718774373262+0.002450235221242405*I	0.0000663286220473769+0.0027604374233829473*I	-0.0010915496382064636+0.0027897263640938932*I	-0.0024132014639943024+0.0024431755578337524*I	-0.0037687649289402+0.001635196452727202*I	-0.00498795740516684+0.00029859515672879804*I	-0.0058608475305852205-0.0016066549750445487*I	-0.0061363110299047854-0.00408576900164685*I	-0.0055131024732722285-0.007103451301383351*I	-0.003612703813876048-0.010580851363923135*I	0.00009134354754397993-0.014395702566750346*I	0.006452681602282004-0.01838592981755632*I	0.01712440223259375-0.022356728571275686*I	0.03589797383181169-0.02609081417482592*I	0.07285109147696904-0.029361220788108367*I	0.15839578922655362-0.03194558876148583*I	0.3948482273074204-0.033639620346151644*I	0.15907946781858917-0.03426141344703389*I	0.07427143200110473-0.03370660830481376*I	0.038144554224696536-0.03191676325345355*I	0.02029237697580265-0.028896570480607515*I	0.010600378632556577-0.024718177459129402*I	0.005190660346292239-0.01951943600292075*I	0.002271196396760806-0.013497389246794472*I	0.0007972624740073364-0.006897592004546476*I
-0.0004920751139969977+0.00019776791790221174*I	-0.0009301191838406557+0.00034938123338781825*I	-0.0012646710617322638+0.0004164313822893722*I	-0.0014551778293866043+0.00037495620690856083*I	-0.001473863209918212+0.00022017027910661166*I	-0.0013088778518017456-0.00003146959974457768*I	-0.0009664771781795413-0.0003432452512875424*I	-0.0004719787431715478-0.0006622227268755934*I	0.00013072163369906128-0.0009260074765094663*I	0.0007812402338397861-0.0010715108047404853*I	0.0014064803871174853-0.0010447550433780488*I	0.0019260522717047522-0.0008105709297631229*I	0.0022591561016475302-0.00036098858442020875*I	0.002332593894443843+0.0002787977094040134*I	0.0020894274062788916+0.0010478055043658425*I	0.0014976791796222648+0.0018505817179993182*I	0.0005584037360444118+0.0025626695054807073*I	-0.000687537756550676+0.003039998633949104*I	-0.002154555412925959+0.0031315426902085593*I	-0.0037095664132625614+0.0026942028449062566*I	-0.005171243988128758+0.0016085822750161315*I	-0.006310364947279602-0.00020585929683691274*I	-0.006848967252412957-0.002777813393791716*I	-0.006453335442063646-0.006074716388326941*I	-0.00470990262575469-0.009998089138701222*I	-0.0010585415693062053-0.014384396274810871*I	0.005382193039633013-0.019011722328148756*I	0.016282807633838246-0.023612038317807584*I	0.03543777684842947-0.027888306648888382*I	0.07291040998409822-0.03153517079297535*I	0.1590794678185891-0.03426141344703389*I	0.39620924932442675-0.03581105785799002*I	0.1611025666028207-0.035974045366051*I	0.0768606608189334-0.03464575295090829*I	0.041116159424735246-0.03179726930580657*I	0.023373604148192173-0.027491768299385586*I	0.013433780624797475-0.02188522992564961*I	0.0073419414636149306-0.01521857818296991*I	0.00323626343853687-0.007803037970131454*I
-0.0005261073021849031+0.0005996535032430529*I	-0.001006025010663951+0.0011047985146641947*I	-0.0013959793137089894+0.001433962599087626*I	-0.0016571497928801436+0.0015301573973939503*I	-0.0017583952684961282+0.0013693260784630585*I	-0.0016791334006877004+0.0009647103565675898*I	-0.0014122117119629404+0.00036651218618080926*I	-0.0009664771781795397-0.0003432452512875652*I	-0.0003686448830103488-0.0010602045128010244*I	0.0003359918244685552-0.0016705475539704872*I	0.001084457672949318-0.0020658806762950247*I	0.0017989591182653794-0.002158481058482665*I	0.0023919124015731046-0.0018951522954629672*I	0.0027731059983145054-0.0012680191811822261*I	0.002858701196628776-0.0003208557938390688*I	0.0025815025202759216+0.0008500375864636068*I	0.0019016910612780478+0.0021008539878545345*I	0.0008170497871127494+0.003251036637855518*I	-0.0006283392408730422+0.004099005026128163*I	-0.0023378419958878815+0.004441529808495895*I	-0.004159083829956944+0.0040949985231138976*I	-0.005883900210636932+0.0029165378828712686*I	-0.007250597916071021+0.0008228756162194963*I	-0.007946166064291596-0.0021950511685698082*I	-0.007603220558913828-0.006063410096387473*I	-0.005780391188403672-0.010623881649293657*I	-0.001900136168061697-0.01563970602134277*I	0.004921996056250807-0.020809214802211224*I	0.016342126140967462-0.025785988322674574*I	0.03612145544046505-0.030204131334436446*I	0.07427143200110467-0.03370660830481374*I	0.16110256660282063-0.03597404536605099*I	0.39879847814225555-0.03675020250408461*I	0.16407417180285935-0.035854551418404025*I	0.07994188799132296-0.033240950769686375*I	0.04394956141697615-0.0289643217723268*I	0.025524885265514875-0.023190910479434765*I	0.014398847666573542-0.016190878648986592*I	0.0065446789896075955-0.008320986178423442*I
-0.0005139498966669526+0.0009070305967619839*I	-0.0009919674320532342+0.0016842348689428603*I	-0.0013985037418118291+0.002218524529768775*I	-0.0016991967528185096+0.0024283324706421278*I	-0.001862419983649631+0.002274697474854932*I	-0.0018617291286573212+0.0017673078643884494*I	-0.0016791334006876985+0.0009647103565675716*I	-0.001308877851801742-0.00003146959974461703*I	-0.0007612069874100489-0.0010877853287485793*I	-0.0000654274439008207-0.0020545743843555556*I	0.0007284705556164435-0.0027842735690750972*I	0.0015503178028176642-0.0031504620419948613*I	0.002312909014932351-0.003065511655244675*I	0.0029180197037580267-0.002494805798706042*I	0.0032651811123115284-0.0014657870990844553*I	0.0032627130782845507-0.00007058352398384734*I	0.0028401485713442543+0.001538404718838421*I	0.001960889576955677+0.0031598603800335966*I	0.0006337632041508252+0.0045610237561428575*I	-0.0010778566575674231+0.005499800704335803*I	-0.0030504982183960487+0.005749485416351036*I	-0.005099316798748356+0.005123733436170309*I	-0.006981099022515562+0.0034993001080931814*I	-0.00840048303292119+0.0008341819081589701*I	-0.009016654626940564-0.0028208436791622308*I	-0.008444815157669306-0.007318719842919358*I	-0.00624058817178587-0.012421374123356095*I	-0.0018408176609324815-0.01781365602620974*I	0.00560567464828638-0.023125039487759264*I	0.01770314815797393-0.027957425834512935*I	0.038144554224696516-0.03191676325345353*I	0.0768606608189334-0.03464575295090827*I	0.16407417180285933-0.035854551418404004*I	0.40187970531464495-0.035345400322862645*I	0.16690757379510024-0.033021603884924214*I	0.08209316910864561-0.028940092949735534*I	0.04491462845875221-0.023269970495663764*I	0.02472762279150753-0.016293318474888272*I	0.01116258422803667-0.008387840678855134*I
-0.00046586012986833073+0.0010845813656998092*I	-0.0009064286278148299+0.002020756611866565*I	-0.0012951848711627552+0.002678604740497366*I	-0.0016037739325813168+0.002963064607229763*I	-0.001802530612979706+0.0028263142565675262*I	-0.0018624199836496304+0.00227469747485492*I	-0.001758395268496125+0.0013693260784630298*I	-0.0014738632099182095+0.0002201702791065632*I	-0.0010056604126922185-0.0010258394712991423*I	-0.00036872825626216483-0.0022015113438531827*I	0.0004004326859675192-0.0031391557500553896*I	0.0012424204522834081-0.003691304165837101*I	0.002076425105002582-0.003750115545237932*I	0.002804984128929364-0.0032632795731469*I	0.0033220315854137995-0.002244533528850815*I	0.0035238271633798576-0.0007774199667096347*I	0.0033219115939621792+0.00098842286819522*I	0.002656861988382328+0.002848391837125768*I	0.0015113721602612947+0.004560656058241241*I	-0.00007889301835734183+0.005868979363998006*I	-0.002018089626358834+0.006528535617392226*I	-0.004147697030274672+0.006332247641572959*I	-0.006249201915598525+0.005135039728109789*I	-0.00805158758516453+0.0028735075975007632*I	-0.009242077631676667-0.00042112783837291263*I	-0.009476851610322759-0.0046183361532246715*I	-0.008385496650540088-0.009492669847786328*I	-0.005556909579750294-0.014737198808904157*I	-0.0004797956439260061-0.019985093538048112*I	0.007628773432517865-0.024837671406776365*I	0.02029237697580264-0.028896570480607498*I	0.04111615942473523-0.03179726930580655*I	0.07994188799132294-0.03324095076968637*I	0.16690757379510024-0.03302160388492422*I	0.4040309864319678-0.031044542502911828*I	0.16787264083687636-0.027327252608261226*I	0.08129590663463832-0.02204250094518907*I	0.04167836502021533-0.015466932525532317*I	0.018182943801899942-0.007972332296464841*I
-0.0003924787311478778+0.001113726015104583*I	-0.0007690775689778521+0.0020789512372543133*I	-0.0011116988185843179+0.0027652966893275555*I	-0.0013985187313239513+0.00307658652642277*I	-0.001603773932581317+0.002963064607229758*I	-0.0016991967528185092+0.002428332470642112*I	-0.0016571497928801425+0.0015301573973939186*I	-0.0014551778293866026+0.00037495620690851107*I	-0.001081384478770329-0.0008935557359980326*I	-0.0005398002828238825-0.0021104208369989636*I	0.0001452216404047946-0.0031085419406151798*I	0.000926539988152431-0.003738809253298452*I	0.0017344955662804175-0.0038890720837393197*I	0.0024804369866583444-0.003499843275382698*I	0.003063630179997688-0.0025749124407720707*I	0.0033812301010914215-0.0011855271366717414*I	0.003340540580417929+0.0005325671515777181*I	0.0028723941772677963+0.002389218546402876*I	0.0019442057658741593+0.00415634744498092*I	0.0005711391914698847+0.005589390971297675*I	-0.001176091830235968+0.006451741589219935*I	-0.0031679747432089987+0.0065398419093317135*I	-0.005218185592923641+0.005706455130980544*I	-0.007090796514353996+0.0038797299815779133*I	-0.008511784568546718+0.0010760151234383295*I	-0.009182759124547444-0.0025950778432398706*I	-0.008793173018287177-0.006934160838772721*I	-0.0070244746335336086-0.011664107359624695*I	-0.003533810795518807-0.01644983072792124*I	0.0021094331739027086-0.020924238184142675*I	0.010600378632556575-0.024718177459129388*I	0.02337360414819218-0.027491768299385582*I	0.04394956141697615-0.028964321772326784*I	0.08209316910864564-0.028940092949735527*I	0.1678726408368763-0.02732725260826122*I	0.40323372395796037-0.024146950498365367*I	0.16463637739833947-0.019524214638129776*I	0.0747512276450307-0.01372151476676563*I	0.03051578079217867-0.007079091846677181*I
-0.0003032174391095205+0.0009943698715545062*I	-0.0005977489219173642+0.0018582660925655743*I	-0.0008724114291390467+0.0024769330231797213*I	-0.0011116988185843179+0.0027652966893275555*I	-0.0012951848711627554+0.002678604740497361*I	-0.0013985037418118307+0.0022185245297687587*I	-0.0013959793137089884+0.0014339625990875966*I	-0.0012646710617322634+0.0004164313822893281*I	-0.0009893176995182699-0.0007096251587913045*I	-0.0005674345821033731-0.0018005863327600197*I	-0.000013692980638974968-0.00271007434024202*I	0.0006372967544017989-0.0033063098585173877*I	0.0013305518698081915-0.003488536983443208*I	0.001993141617348737-0.0032007049513644837*I	0.0025396355023359677-0.0024408368832036145*I	0.0028803435970357577-0.0012649253224847126*I	0.0029317126843970377+0.0002152685415359206*I	0.0026278843579097596+0.0018405227594328795*I	0.001932161208476384+0.0034179534594593114*I	0.0008470069539955341+0.00473910967020286*I	-0.0005787459253802782+0.005600697263237168*I	-0.0022465803928849283+0.005825949078627526*I	-0.004009569341964468+0.00528453216279984*I	-0.005678382576305825+0.003908962656918116*I	-0.007031478007224765+0.0017057799767109599*I	-0.007828105976511124-0.001239809562109713*I	-0.007821737107540954-0.004766515355078233*I	-0.006770074234055685-0.008646792757789803*I	-0.0044352458157048925-0.012603252005719254*I	-0.0005622055954800925-0.016330336780274266*I	0.005190660346292247-0.019519436002920748*I	0.013433780624797487-0.021885229925649608*I	0.02552488526551488-0.023190910479434758*I	0.04491462845875222-0.023269970495663764*I	0.08129590663463834-0.022042500945189076*I	0.16463637739833953-0.019524214638129783*I	0.39668904496835294-0.015825964319941932*I	0.15347379317030282-0.011136373959274637*I	0.0565682838431308-0.005749182470300793*I
-0.00020527019076948627+0.0007445400774609908*I	-0.0004065512992707154+0.0013923516574799108*I	-0.0005977489219173644+0.0018582660925655723*I	-0.0007690775689778521+0.002078951237254313*I	-0.0009064286278148304+0.002020756611866558*I	-0.0009919674320532338+0.0016842348689428486*I	-0.0010060250106639509+0.0011047985146641736*I	-0.000930119183840655+0.0003493812333877853*I	-0.0007507211650653091-0.0004905992144726537*I	-0.00046321039733336427-0.0013092786620343513*I	-0.00007535946810637203-0.0019983542506622205*I	0.0003903189010167805-0.0024598020703867685*I	0.000895942805470113-0.002617942726142543*I	0.0013897503854858053-0.002429530591264117*I	0.0018098550343867996-0.0018907178330771156*I	0.0020901180856415756-0.0010400412049959467*I	0.002167687374527585+0.00004303028537045393*I	0.0019914797156056225+0.0012440034545923599*I	0.0015306855460311332+0.002423284984654818*I	0.000782276091626222+0.0034292597513988082*I	-0.0002234816086534243+0.0041133171596104525*I	-0.0014203405241357404+0.0043453875167052975*I	-0.002706777376267107+0.0040284566045651025*I	-0.0039502508348352285+0.003110582157932891*I	-0.004994703984270226+0.0015931379713700772*I	-0.005670455990218265-0.0004656575351273984*I	-0.0058050071922796246-0.0029524414811267848*I	-0.00523250828971223-0.005705660001172775*I	-0.003798469034016966-0.008527298810142811*I	-0.0013540186433153513-0.011198449824497308*I	0.0022711963967608105-0.013497389246794464*I	0.007341941463614933-0.0152185781829699*I	0.014398847666573544-0.016190878648986582*I	0.02472762279150752-0.01629331847488827*I	0.04167836502021533-0.015466932525532313*I	0.07475122764503071-0.013721514766765633*I	0.15347379317030277-0.011136373959274635*I	0.3785061011664528-0.007853632023477086*I	0.12295801237812412-0.004057282112597456*I
-0.0001033338601611948+0.00039798178592540483*I	-0.0002052701907694864+0.0007445400774609911*I	-0.00030321743910952066+0.0009943698715545067*I	-0.00039247873114787795+0.0011137260151045814*I	-0.00046586012986833106+0.0010845813656998064*I	-0.0005139498966669524+0.0009070305967619769*I	-0.0005261073021849026+0.0005996535032430413*I	-0.0004920751139969977+0.00019776791790219415*I	-0.0004040118816557522-0.00025027226985525745*I	-0.00025864605106831035-0.0006883671323748508*I	-0.00005919851567761102-0.0010590063921790973*I	0.00018328658296193958-0.001309987118287374*I	0.00044951741669439294-0.0014007956782076752*I	0.0007126562225081749-0.0013079556078551726*I	0.0009402329687914145-0.0010287349130564459*I	0.0010971988118786261-0.0005827622252219452*I	0.0011498851168501637-0.000011306291939503582*I	0.0010704885626489585+0.0006257925105923973*I	0.0008415945987554612+0.0012553097465318615*I	0.00046019698338217496+0.0017974924740624188*I	-0.00005931850712923945+0.0021739500048669445*I	-0.0006836785920356006+0.0023158246855480335*I	-0.001361022017006503+0.0021714375118383517*I	-0.002023098784231507+0.001712631919017068*I	-0.0025892288178287286+0.0009391446460945372*I	-0.0029716052000387217-0.00011949394764699241*I	-0.003081227172389541-0.0014048021812219375*I	-0.0028334019922409046-0.0028329475334797957*I	-0.002151281117322691-0.00430085781995084*I	-0.0009650670417760617-0.005694351276663019*I	0.0007972624740073395-0.006897592004546472*I	0.003236263438536874-0.00780303797013145*I	0.006544678989607599-0.008320986178423436*I	0.011162584228036673-0.008387840678855132*I	0.018182943801899946-0.007972332296464843*I	0.03051578079217868-0.007079091846677181*I	0.056568283843130784-0.0057491824703007925*I	0.12295801237812412-0.004057282112597457*I	0.3219378173233221-0.002104449553176295*I
