-0.015543163145755818-0.0052914431089032725*I	0.019930487218322777+0.002758333924881855*I	-0.008581044678108279+0.00708013411552002*I	-0.01286850729790623-0.01403408679514794*I	0.030015676345162418+0.006535623154074826*I	-0.02622523562108376+0.018493388920295135*I	-0.008861949485208909-0.041410849650382296*I	0.07245772281809683+0.043156237083339676*I	-0.14728410426229616+0.12071262197282406*I	-0.29219750340450523-0.2538238417710992*I	0.19392209416444905-0.5891780159664011*I	-0.2922823104274094-0.25779124536884884*I	-0.14662215168756212+0.12529387959234148*I	0.07112681445015252+0.041954314944558015*I	-0.007820738242586535-0.044887376862145924*I	-0.02558259994290513+0.02394155809162749*I	0.02736193238045976+0.0038418076278897463*I	-0.009989723976721284-0.016946438430988205*I	-0.008726735967453046+0.013823838624917583*I	0.015961074422163667-0.0021981642377171735*I	-0.009780837411731058-0.00726151336334808*I	-0.002301101931599157+0.008797955029799378*I	0.010341188716840284-0.003681809209048464*I	-0.00914810710878638-0.0026360090281097614*I	0.001068710901287729+0.005374978901399185*I	0.0067894106540540575-0.0035626084792029613*I	-0.00837483910631773-0.00024106794851000017*I	0.003150789382613495+0.002811747800358549*I	0.004143252616746634-0.002708912391806693*I	-0.007562621640058005+0.0008196046289046346*I	0.004618552019077969+0.0009223510991249805*I	0.001976306800810099-0.0014270997916662142*I	-0.006700050582333623+0.0009700778325375472*I	0.005744371302039404-0.00035321956673690637*I
0.002814293029874564+0.012640285269898558*I	-0.006270685330200115-0.01434823121936695*I	0.008025681602789426+0.002478612163964854*I	-0.003716357653329032+0.014407919920046787*I	-0.008083903861146003-0.021522610997179583*I	0.020862045414275988+0.008660454250732167*I	-0.02056843409664304+0.022249956857535686*I	-0.00698061453813491-0.04715184737238194*I	0.0654672501710291+0.04627493810909307*I	-0.14142417738440186+0.12200701465054602*I	-0.29228231042742103-0.2577912453688598*I	0.1887241198612867-0.5858911510246073*I	-0.2865379391253682-0.25814446493562115*I	-0.14812422796675112+0.12297709248306847*I	0.06744355697182015+0.04484783831744458*I	-0.002362062519054505-0.046229496273229274*I	-0.028131055736701303+0.02306956148645748*I	0.02500529803103327+0.005951541858939504*I	-0.004933114478497753-0.01871086319681471*I	-0.012091196759635447+0.014166851971537876*I	0.014815092256820402-0.0010839963152248224*I	-0.0052019744289247185-0.008973252317953729*I	-0.006333814078907003+0.010004276241789541*I	0.0103411887168476-0.0036818092090517745*I	-0.005115394961459843-0.0038423302401057744*I	-0.003510152081521028+0.007086717856013649*I	0.007935392819364626-0.00467677640167997*I	-0.005010378314146737-0.0005840812951386945*I	-0.001905820115595437+0.0045761725661706346*I	0.006499886966178812-0.0048186466228565825*I	-0.005014165846258514+0.0016916012340767522*I	-0.0008401237044534638+0.00226447051022046*I	0.005659564279126897-0.004320623164536927*I	-0.0051979743031540775+0.003286864941792798*I
0.009272477815551395-0.009056788110467926*I	-0.009090512585649172+0.012360563508967956*I	-0.0014059983054087258-0.007020445414851618*I	0.012810285039548586-0.005009912038067145*I	-0.012869988584209778+0.016532751016711218*I	-0.0024271023366818707-0.017766043059930056*I	0.022743380361368363+0.002919456528740471*I	-0.02755890674370853+0.02536865788329589*I	-0.0011206876602423857-0.04585745469465453*I	0.06538244314810245+0.04230753451133397*I	-0.14662215168758277+0.12529387959234478*I	-0.28653793912537345-0.2581444649356195*I	0.18722204358212907-0.5882079381338761*I	-0.29022119660368195-0.2552509415627424*I	-0.14266555224321545+0.12163497307197357*I	0.064895101178026+0.04397584171225871*I	-0.004718696868485616-0.044119762042190765*I	-0.023074446238475894+0.02130513672063456*I	0.021640837238864813+0.006294555205565273*I	-0.0060790966438427005-0.01759669527432176*I	-0.00751233377684183+0.012455113016937103*I	0.0107823801095077+0.0001223248967650912*I	-0.005201974428932859-0.008973252317968331*I	-0.002301101931598717+0.008797955029783816*I	0.005762325734045754-0.0019700702544450557*I	-0.003969412796139648-0.004956498162595291*I	-0.00014569128935191004+0.006743704509373231*I	0.0028787833211608447-0.0029123516358713617*I	-0.0026537439647162345-0.0026938155261837043*I	0.0006426356781873043+0.005448169171347005*I	0.0010412112426415906-0.003476527211763175*I	-0.0013309083679407241-0.0012019221387915906*I	0.000661952574711749+0.00458125761948719*I	-0.00008480702292965102-0.003967403597790098*I
-0.011904805615530508-0.0002797217609280308*I	0.014137164840342492-0.0017290023059610322*I	-0.0043059091488909015+0.004872039306933989*I	-0.010559629236296827-0.0048956143181744655*I	0.018467086564012938-0.0012533441008074095*I	-0.010988653637110237+0.010791753294726142*I	-0.00941757498374845-0.014647342034165324*I	0.028603307239260366+0.0042138492064550045*I	-0.027643713766619338+0.021401254285511942*I	-0.006318661963409709-0.0425705897528738*I	0.07112681445014515+0.04195431494456309*I	-0.1481242279667429+0.12297709248306465*I	-0.29022119660368434-0.25525094156274936*I	0.19268071930565286-0.5895500575449719*I	-0.29276965239749225-0.2561229381679234*I	-0.14502218659265473+0.12374470730302342*I	0.06995171067624441+0.0422114169464548*I	-0.008083157660643827-0.04377674869555551*I	-0.02422042840379397+0.02241930464311406*I	0.0262197002216602+0.004582816250955184*I	-0.010111808791170258-0.016390374062312755*I	-0.0075123337768429185+0.012455113016945282*I	0.014815092256826206-0.0010839963152369976*I	-0.009780837411734241-0.007261513363366261*I	-0.0011551197662682962+0.007683787107297715*I	0.009126786526216924-0.00231308360107181*I	-0.009026022294359826-0.0031920733967753198*I	0.0022109430600747515+0.004633970278327995*I	0.005427239114953792-0.0020403550307015387*I	-0.008112419688244905-0.001351696115100911*I	0.004325893156517372+0.00255464579846624*I	0.0025432875218155473-0.001159740102491852*I	-0.007075279670001338-0.0008487025720218128*I	0.005859926877860521+0.0012943926777122918*I
0.004864687024782006+0.007327785804508116*I	-0.007120202178777363-0.007768245962958906*I	0.004983533909455934+0.0003958287907356008*I	0.0013508923755774383+0.008628607244213703*I	-0.008678294289197926-0.010636612040170619*I	0.011476613916930152+0.0018653569249291806*I	-0.005128726759243522+0.012086145972426274*I	-0.009502382006666525-0.01861474563194587*I	0.023405332936105767+0.007500714148252013*I	-0.02189934246457221+0.021048034718761686*I	-0.007820738242577306-0.044887376862146326*I	0.0674435569718355+0.04484783831742326*I	-0.14266555224321398+0.12163497307196243*I	-0.29276965239749736-0.2561229381679138*I	0.1903240849562139-0.5874403233138995*I	-0.2877130428992772-0.2578873629337234*I	-0.14838664738483479+0.12408772064965232*I	0.06880572851091395+0.04332558486892992*I	-0.0035042946778283475-0.04548848765016963*I	-0.028253140551104842+0.02362562585513234*I	0.026219700221651224+0.00458281625097826*I	-0.006079096643856513-0.017596695274325128*I	-0.012091196759635211+0.014166851971526541*I	0.015961074422168178-0.002198164237721163*I	-0.0064163766195491365-0.007604526709973375*I	-0.006211729264479512+0.009448211873132214*I	0.011483420875635801-0.004422817832124628*I	-0.006477566500582698-0.0023200767916274605*I	-0.0032477326634620463+0.0059760896894108*I	0.009110496593291368-0.004933878403557559*I	-0.006610343409051245+0.0009650909941848644*I	-0.001418478145528595+0.002907865365233765*I	0.007741261824964468-0.004446605044279893*I	-0.00699047264707726+0.0031187010257493963*I
0.004784603436753602-0.007488524202047909*I	-0.004288943906098192+0.009452616901191193*I	-0.001463400654301509-0.004011678025681468*I	0.006864868856564302-0.005345168931260633*I	-0.005639580271493226+0.01174730826994994*I	-0.0028183674113274448-0.009342219362471019*I	0.011391806894012728-0.0021020466728529164*I	-0.010326701062388257+0.015373010914229015*I	-0.003758010704619362-0.01896796519868374*I	0.021903256656914966+0.005183927038989387*I	-0.025582599942899645+0.023941558091631975*I	-0.0023620625190417057-0.04622949627323752*I	0.06489510117803944+0.04397584171226457*I	-0.14502218659263538+0.12374470730303759*I	-0.28771304289926564-0.2578873629337241*I	0.1869596241640428-0.5870973099672944*I	-0.2888590250646078-0.2567731950112528*I	-0.14380778440202058+0.12237598169505054*I	0.06477301636360958+0.0445319060809435*I	-0.0035042946778302956-0.04548848765015136*I	-0.02422042840379959+0.02241930464312836*I	0.021640837238840208+0.006294555205551865*I	-0.0049331144785291405-0.018710863196824672*I	-0.008726735967462654+0.013823838624918912*I	0.010904464923953465-0.0004337394718904693*I	-0.004059742270110404-0.0097142609410405*I	-0.003663273470681855+0.010320208478271914*I	0.006024745152092421-0.003080698421039062*I	-0.002794309022261775-0.00521360016447133*I	-0.0017456563842738475+0.008292876798702479*I	0.003366125291245189-0.004580658836803277*I	-0.0014123691059056292-0.002321773947613178*I	-0.001333671122613976+0.006875268963006399*I	0.0018813349470916054-0.005740997721993693*I
-0.009153630930874172+0.0021248310966690406*I	0.010441404961230197-0.0037319562647767568*I	-0.0024076089590018236+0.0037116191791855507*I	-0.008453873301379429-0.0008929769999602523*I	0.012724795734441055-0.004050776253556275*I	-0.005724387294406448+0.007779904672185252*I	-0.008016341714467969-0.006055354420661983*I	0.017136178196069884-0.002455266239599825*I	-0.01182877734157734+0.013056223804938977*I	-0.007441268182949116-0.0160744418258419*I	0.027361932380460117+0.003841807627892533*I	-0.028131055736686953+0.02306956148647404*I	-0.00471869686846684-0.04411976204217224*I	0.06995171067626205+0.042211416946445805*I	-0.1483866473848201+0.12408772064963178*I	-0.2888590250646051-0.25677319501126245*I	0.1915384871468645-0.5888090489218756*I	-0.29289173721190503-0.25556687379921567*I	-0.14380778440202363+0.12237598169505112*I	0.06880572851091402+0.04332558486891475*I	-0.00808315766064874-0.043776748695565984*I	-0.02307444623848269+0.021305136720651516*I	0.02500529803101644+0.005951541858950449*I	-0.009989723976740639-0.01694643843099615*I	-0.006370101618036137+0.011714104393848982*I	0.013452920717748059+0.00043825713324960867*I	-0.00951841799364069-0.008372141529946354*I	0.000019984007644237555+0.0074266851054415935*I	0.007526821431281048-0.0007639113117437717*I	-0.008538680324300663-0.004860380597736527*I	0.003452317918869357+0.005006011856876569*I	0.0034509323141429385-0.000613255239032036*I	-0.007272295983785969-0.00361616662530191*I	0.005656801524469615+0.0037565679372777243*I
0.005656801524477276+0.0037565679372659594*I	-0.007272295983777964-0.0036161666253208403*I	0.0034509323141398113-0.0006132552390340854*I	0.003452317918863502+0.005006011856895958*I	-0.00853868032429577-0.004860380597728407*I	0.00752682143128611-0.0007639113117598858*I	0.00001998400763605036+0.007426685105427935*I	-0.009518417993656035-0.008372141529944019*I	0.013452920717739923+0.00043825713325013874*I	-0.0063701016180277535+0.01171410439384198*I	-0.00998972397671873-0.016946438430996403*I	0.02500529803103718+0.005951541858953063*I	-0.02307444623847762+0.021305136720647235*I	-0.008083157660656847-0.04377674869556255*I	0.06880572851091551+0.04332558486892591*I	-0.14380778440201197+0.1223759816950462*I	-0.29289173721191253-0.2555668737992261*I	0.19153848714684724-0.5888090489218647*I	-0.2888590250646041-0.2567731950112465*I	-0.14838664738482055+0.12408772064963257*I	0.06995171067624836+0.042211416946445805*I	-0.004718696868471245-0.04411976204216942*I	-0.028131055736682727+0.023069561486465263*I	0.02736193238046199+0.0038418076278816113*I	-0.007441268182948766-0.01607444182583706*I	-0.011828777341581508+0.013056223804950655*I	0.017136178196071977-0.0024552662395961114*I	-0.008016341714455826-0.0060553544206671875*I	-0.005724387294410452+0.007779904672175368*I	0.012724795734425282-0.004050776253563705*I	-0.008453873301386281-0.0008929769999575579*I	-0.002407608959011841+0.0037116191791989454*I	0.01044140496122593-0.0037319562647603016*I	-0.009153630930859608+0.002124831096679925*I
0.0018813349470865025-0.0057409977220047315*I	-0.0013336711225997487+0.00687526896300532*I	-0.0014123691059014858-0.002321773947601113*I	0.0033661252912235437-0.004580658836790026*I	-0.0017456563842808267+0.008292876798704557*I	-0.0027943090222476365-0.0052136001644885206*I	0.006024745152098329-0.0030806984210554975*I	-0.003663273470687078+0.010320208478285917*I	-0.0040597422701190615-0.009714260941015808*I	0.010904464923948283-0.00043373947188939116*I	-0.008726735967451873+0.013823838624912153*I	-0.004933114478511204-0.01871086319681493*I	0.02164083723884402+0.0062945552055657635*I	-0.024220428403804863+0.0224193046431372*I	-0.003504294677827941-0.045488487650145*I	0.06477301636361825+0.044531906080942436*I	-0.14380778440201714+0.12237598169505141*I	-0.28885902506461003-0.25677319501123874*I	0.18695962416404288-0.587097309967282*I	-0.28771304289926336-0.2578873629337248*I	-0.14502218659263338+0.12374470730303345*I	0.06489510117804118+0.04397584171225529*I	-0.002362062519040589-0.04622949627325188*I	-0.02558259994289608+0.023941558091627794*I	0.021903256656914977+0.005183927038988684*I	-0.0037580107046254396-0.01896796519869449*I	-0.010326701062382548+0.015373010914218676*I	0.01139180689402665-0.0021020466728591918*I	-0.0028183674113359427-0.009342219362478242*I	-0.0056395802715161515+0.011747308269954501*I	0.006864868856554923-0.005345168931248026*I	-0.00146340065430204-0.004011678025683256*I	-0.004288943906089775+0.009452616901183389*I	0.004784603436771391-0.007488524202045863*I
-0.006990472647090438+0.0031187010257374905*I	0.007741261824974473-0.004446605044295346*I	-0.0014184781455101594+0.0029078653652292777*I	-0.006610343409060445+0.000965090994194705*I	0.009110496593276344-0.004933878403539812*I	-0.0032477326634478363+0.005976089689423761*I	-0.006477566500558918-0.002320076791636845*I	0.011483420875634467-0.004422817832146131*I	-0.006211729264497912+0.009448211873126283*I	-0.006416376619557234-0.007604526709964238*I	0.01596107442216931-0.002198164237709442*I	-0.012091196759635514+0.014166851971530546*I	-0.006079096643847404-0.017596695274339578*I	0.026219700221664394+0.0045828162509629605*I	-0.028253140551112246+0.02362562585514162*I	-0.003504294677838232-0.04548848765015076*I	0.06880572851093758+0.04332558486894172*I	-0.14838664738480445+0.12408772064965884*I	-0.2877130428992744-0.25788736293373177*I	0.19032408495621272-0.5874403233139144*I	-0.29276965239748964-0.25612293816791115*I	-0.14266555224321878+0.12163497307197402*I	0.06744355697182344+0.04484783831742874*I	-0.007820738242579822-0.04488737686214336*I	-0.02189934246457336+0.021048034718761034*I	0.023405332936104375+0.007500714148253244*I	-0.009502382006658915-0.01861474563193508*I	-0.005128726759235491+0.01208614597243242*I	0.011476613916926974+0.0018653569249222795*I	-0.008678294289208287-0.010636612040181065*I	0.0013508923755719369+0.008628607244202474*I	0.004983533909462832+0.00039582879072907557*I	-0.0071202021787679865-0.00776824596294832*I	0.004864687024784526+0.007327785804525461*I
0.005859926877883936+0.0012943926777311053*I	-0.0070752796699970096-0.0008487025720272578*I	0.002543287521811274-0.0011597401025048516*I	0.0043258931565214155+0.0025546457984701888*I	-0.008112419688243177-0.0013516961150923958*I	0.005427239114966122-0.0020403550306888323*I	0.0022109430600906624+0.004633970278334618*I	-0.009026022294379732-0.003192073396795247*I	0.009126786526185385-0.0023130836010965545*I	-0.0011551197662652301+0.0076837871072948875*I	-0.00978083741171571-0.0072615133633558895*I	0.01481509225684019-0.0010839963152346956*I	-0.007512333776826569+0.012455113016925751*I	-0.010111808791171123-0.01639037406233549*I	0.02621970022163287+0.004582816250960568*I	-0.024220428403813114+0.022419304643131983*I	-0.008083157660636432-0.04377674869555269*I	0.0699517106762638+0.04221141694645277*I	-0.1450221865926405+0.12374470730302564*I	-0.2927696523974957-0.2561229381679233*I	0.19268071930563394-0.5895500575449708*I	-0.29022119660370377-0.2552509415627408*I	-0.14812422796674443+0.12297709248307614*I	0.0711268144501645+0.04195431494456472*I	-0.006318661963396035-0.04257058975287946*I	-0.027643713766629503+0.021401254285519512*I	0.02860330723925055+0.004213849206473177*I	-0.009417574983743581-0.014647342034159771*I	-0.010988653637106521+0.010791753294716823*I	0.018467086564015873-0.0012533441008251865*I	-0.010559629236292068-0.0048956143181934815*I	-0.004305909148897885+0.0048720393069386836*I	0.014137164840337085-0.0017290023059308855*I	-0.011904805615521446-0.0002797217609035431*I
-0.00008480702290607163-0.003967403597753721*I	0.0006619525747249349+0.004581257619516808*I	-0.0013309083679552624-0.0012019221387851709*I	0.001041211242635906-0.0034765272117740307*I	0.0006426356782090533+0.005448169171329036*I	-0.0026537439647034674-0.002693815526183277*I	0.002878783321153435-0.002912351635844821*I	-0.00014569128935997217+0.0067437045093981865*I	-0.0039694127961521-0.004956498162596646*I	0.005762325734035757-0.0019700702544676817*I	-0.0023011019315874594+0.008797955029768755*I	-0.005201974428913855-0.008973252317954612*I	0.010782380109520914+0.0001223248967878683*I	-0.00751233377683522+0.012455113016938222*I	-0.006079096643852843-0.017596695274336913*I	0.021640837238845953+0.006294555205557264*I	-0.023074446238480966+0.021305136720640907*I	-0.004718696868477757-0.044119762042177935*I	0.06489510117803843+0.04397584171227285*I	-0.1426655522432021+0.12163497307198122*I	-0.29022119660368473-0.25525094156274963*I	0.18722204358211408-0.5882079381338872*I	-0.2865379391253729-0.25814446493561605*I	-0.14662215168756892+0.1252938795923502*I	0.06538244314809981+0.042307534511321555*I	-0.0011206876602572154-0.0458574546946724*I	-0.02755890674370521+0.02536865788328895*I	0.02274338036138411+0.002919456528742598*I	-0.002427102336680599-0.017766043059922507*I	-0.01286998858421588+0.01653275101671396*I	0.012810285039546456-0.005009912038071593*I	-0.0014059983054143617-0.007020445414847483*I	-0.009090512585645827+0.012360563508975932*I	0.009272477815568265-0.009056788110469952*I
-0.005197974303155817+0.003286864941789973*I	0.005659564279138908-0.00432062316453087*I	-0.0008401237044472768+0.0022644705102351564*I	-0.005014165846260427+0.001691601234085114*I	0.00649988696618721-0.004818646622856228*I	-0.0019058201155905717+0.004576172566177806*I	-0.005010378314145555-0.0005840812951244368*I	0.007935392819377152-0.004676776401669086*I	-0.003510152081519167+0.00708671785601467*I	-0.005115394961471949-0.0038423302401163514*I	0.010341188716846042-0.003681809209058717*I	-0.006333814078905393+0.010004276241797571*I	-0.0052019744289185784-0.008973252317948191*I	0.0148150922568461-0.0010839963152309126*I	-0.01209119675962313+0.014166851971533452*I	-0.004933114478515457-0.018710863196811273*I	0.025005298031025348+0.005951541858951977*I	-0.028131055736691377+0.023069561486471806*I	-0.0023620625190419312-0.046229496273231335*I	0.06744355697184262+0.04484783831743499*I	-0.14812422796672886+0.12297709248307123*I	-0.28653793912536624-0.25814446493561294*I	0.18872411986128199-0.5858911510246004*I	-0.292282310427431-0.25779124536885195*I	-0.14142417738442645+0.12200701465054724*I	0.06546725017102054+0.04627493810908933*I	-0.006980614538109611-0.047151847372382226*I	-0.020568434096621305+0.022249956857535735*I	0.020862045414270346+0.008660454250731694*I	-0.008083903861159992-0.021522610997178622*I	-0.003716357653337247+0.014407919920048185*I	0.008025681602785854+0.0024786121639658685*I	-0.006270685330193686-0.014348231219371637*I	0.002814293029887584+0.012640285269888495*I
0.0057443713020567415-0.0003532195667610841*I	-0.006700050582319003+0.0009700778325106442*I	0.001976306800818687-0.00142709979166407*I	0.004618552019080667+0.0009223510991495187*I	-0.007562621640065458+0.0008196046289230058*I	0.004143252616741524-0.0027089123917978424*I	0.0031507893826205023+0.0028117478003577604*I	-0.008374839106309772-0.0002410679485211922*I	0.006789410654056678-0.0035626084792070344*I	0.001068710901289351+0.005374978901410314*I	-0.009148107108784847-0.002636009028097401*I	0.010341188716844406-0.003681809209052003*I	-0.0023011019315893524+0.008797955029774887*I	-0.00978083741172537-0.007261513363367471*I	0.015961074422154525-0.0021981642377105993*I	-0.00872673596747424+0.01382383862492575*I	-0.009989723976739175-0.01694643843099542*I	0.02736193238046035+0.0038418076278837437*I	-0.02558259994288891+0.02394155809162545*I	-0.00782073824257116-0.044887376862144855*I	0.0711268144501576+0.04195431494457249*I	-0.1466221516875649+0.1252938795923554*I	-0.29228231042741365-0.25779124536885234*I	0.1939220941644462-0.5891780159664058*I	-0.2921975034045079-0.2538238417710891*I	-0.1472841042622931+0.1207126219728423*I	0.0724577228181099+0.04315623708335422*I	-0.008861949485204327-0.04141084965038102*I	-0.026225235621093867+0.018493388920281937*I	0.03001567634516266+0.006535623154061632*I	-0.012868507297898908-0.014034086795149054*I	-0.008581044678120608+0.007080134115528839*I	0.019930487218305856+0.0027583339248873325*I	-0.015543163145756766-0.005291443108905198*I
-0.0015020762791612234-0.002316787109276753*I	0.0020611138237417556+0.0025403038061022794*I	-0.0012413748587984895-0.00037204157856998086*I	-0.0005721489929971309-0.0022990963968185173*I	0.0022619176696407756+0.0030320853302007573*I	-0.0025060121418534623-0.0009448201368998884*I	0.0007787918245699908-0.0023658990451816833*I	0.0020048072173109825+0.003925915722840486*I	-0.0037959761234899487-0.001952806903103086*I	0.002756698506731416-0.002356287267184691*I	0.001068710901274373+0.005374978901400223*I	-0.005115394961473801-0.003842330240121328*I	0.005762325734035794-0.0019700702544541426*I	-0.0011551197662679619+0.007683787107309579*I	-0.006416376619560539-0.007604526709965794*I	0.010904464923925156-0.0004337394718996286*I	-0.006370101618051781+0.011714104393835642*I	-0.0074412681829395-0.016074441825851778*I	0.02190325665693286+0.005183927038982929*I	-0.021899342464562564+0.02104803471877917*I	-0.00631866196339006-0.04257058975286224*I	0.06538244314810863+0.04230753451131152*I	-0.1414241773844178+0.12200701465053256*I	-0.2921975034045045-0.25382384177109135*I	0.18806216728657002-0.59047240864411*I	-0.2852070307574199-0.2569425427968289*I	-0.14916543920938008+0.12645361969483515*I	0.0668009212936279+0.03939966914609534*I	0.0002916814456593049-0.04353568074704339*I	-0.031009839057840268+0.02598191312231916*I	0.025150989320396114-0.0007921626504570122*I	-0.0009637016823713613-0.013754365034216997*I	-0.017853522493683112+0.016136922225994967*I	0.01711619418842595-0.0098819513450239*I
-0.0036832574783252016+0.002893523372854298*I	0.003956599444353451-0.0036589065203711402*I	-0.00048734197007174013+0.001668307200947014*I	-0.0035980092082252254+0.0017376926524882601*I	0.004484460505238179-0.0040635211626439*I	-0.0011025431225195703+0.003375098676813935*I	-0.003651994307169259+0.00016934778558262603*I	0.005357654807392552-0.004077637999767568*I	-0.002027904930004491+0.005132236934864287*I	-0.0037959761235077777-0.0019528069031037071*I	0.006789410654042233-0.0035626084791988166*I	-0.003510152081523316+0.007086717856003462*I	-0.003969412796144715-0.004956498162592416*I	0.009126786526213813-0.002313083601059076*I	-0.006211729264474805+0.009448211873132592*I	-0.004059742270126056-0.00971426094103392*I	0.01345292071773105+0.0004382571332610886*I	-0.011828777341567695+0.013056223804948135*I	-0.003758010704610954-0.018967965198693242*I	0.023405332936111495+0.007500714148261487*I	-0.027643713766607576+0.021401254285518544*I	-0.0011206876602514915-0.04585745469467303*I	0.06546725017099712+0.04627493810908821*I	-0.14728410426230323+0.12071262197283238*I	-0.28520703075741755-0.25694254279683104*I	0.18618083233948368-0.5847314109221106*I	-0.29086383228189694-0.2606991107340934*I	-0.1400118082785263+0.12432878859815683*I	0.062016317856854686+0.046888193348134516*I	-0.0045730055791166095-0.05086346655156251*I	-0.01910503344230751+0.026261634883235012*I	0.015878511504824885+0.008264625460017112*I	-0.0037779947122610603-0.02639465030411147*I	-0.002310359347921781+0.021428365334891578*I
0.005458675723522714-0.0013421194110875784*I	-0.006231713272133448+0.002021526767711958*I	0.0015999650949218428-0.0015491722893093492*I	0.004569267528154236-0.00009611756488814557*I	-0.006962470000390093+0.0020807059990972984*I	0.0033384783399145346-0.0029493532401515406*I	0.0034763198602821618+0.0016633597222319072*I	-0.007684706454494396+0.0013756689975868489*I	0.005357654807382567-0.004077637999798859*I	0.0020048072173059514+0.003925915722837519*I	-0.008374839106303877-0.00024106794848735355*I	0.007935392819389904-0.004676776401655268*I	-0.00014569128934374039+0.006743704509390158*I	-0.009026022294372535-0.003192073396794561*I	0.01148342087563298-0.004422817832144512*I	-0.0036632734706828853+0.010320208478294589*I	-0.009518417993653619-0.008372141529916867*I	0.01713617819606329-0.002455266239582688*I	-0.010326701062390429+0.015373010914219505*I	-0.009502382006664298-0.018614745631965503*I	0.028603307239259274+0.004213849206443739*I	-0.027558906743703527+0.025368657883309807*I	-0.006980614538125509-0.04715184737235569*I	0.07245772281809858+0.043156237083340654*I	-0.1491654392093894+0.12645361969481989*I	-0.2908638322819065-0.2606991107340936*I	0.19533446327034268-0.5868562420187892*I	-0.29564843571865734-0.25321058653204875*I	-0.1448764953032984+0.11700100279365354*I	0.07392112347239888+0.04716791510903658*I	-0.01384548339467654-0.04180667844112228*I	-0.021919326472208074+0.013621349613342696*I	0.031421674650569165+0.01355606856893271*I	-0.020894188900691425-0.01651269895909083*I
-0.002548455793793301-0.0008719966051398643*I	0.0031020413741034607+0.0007676148199844543*I	-0.0011751037739113936+0.0002571020018765812*I	-0.0017644956972605933-0.0012061589427103498*I	0.0034232853628213774+0.0010180503576080434*I	-0.002383607017582718+0.0003689670445316559*I	-0.0006942338074081869-0.0017430320281340136*I	0.0034763198602750303+0.0016633597222045291*I	-0.0036519943071813316+0.00016934778555249177*I	0.0007787918245665521-0.002365899045195128*I	0.0031507893826331406+0.0028117478003737884*I	-0.005010378314118411-0.0005840812950985609*I	0.00287878332116118-0.0029123516358502606*I	0.0022109430600618404+0.0046339702783028715*I	-0.006477566500579245-0.002320076791645024*I	0.006024745152103556-0.00308069842103911*I	0.000019984007638591234+0.007426685105434226*I	-0.008016341714471551-0.006055354420658701*I	0.011391806894012785-0.002102046672847888*I	-0.005128726759250665+0.012086145972409156*I	-0.00941757498375434-0.014647342034182359*I	0.022743380361393895+0.0029194565287562427*I	-0.02056843409660474+0.022249956857555295*I	-0.008861949485212958-0.041410849650384565*I	0.06680092129360445+0.039399669146074776*I	-0.14001180827853435+0.12432878859814107*I	-0.29564843571865196-0.25321058653205386*I	0.1904697762455851-0.5941840278232706*I	-0.2837436301031138-0.25293086477111426*I	-0.1541489731188573+0.1260577909040901*I	0.0711068304425023+0.03452762983912661*I	0.0016976797510686113-0.03651523533220273*I	-0.03903552066063287+0.023503300958366856*I	0.03373203399849886-0.007872296765969108*I
-0.0023566343494272795+0.002109734231058906*I	0.0025081537044202296-0.0026364213709886*I	-0.00026241941807862636+0.0011106281665758436*I	-0.0023210859392401445+0.0013712699243701072*I	0.0028143672855576096-0.00291789789727627*I	-0.0006094267844801301+0.00222437156962394*I	-0.0023836070175770633+0.00036896704450122675*I	0.0033384783399055614-0.0029493532401709435*I	-0.0011025431225423214+0.003375098676812642*I	-0.002506012141864745-0.0009448201368980731*I	0.004143252616745386-0.0027089123917989114*I	-0.001905820115584405+0.004576172566169624*I	-0.0026537439647103408-0.0026938155261972212*I	0.005427239114951821-0.0020403550306967656*I	-0.0032477326634487505+0.005976089689431831*I	-0.0027943090222428456-0.005213600164477591*I	0.007526821431282523-0.0007639113117701142*I	-0.005724387294405332+0.007779904672171487*I	-0.0028183674113210337-0.009342219362461273*I	0.011476613916921913+0.0018653569249382483*I	-0.010988653637124477+0.010791753294726137*I	-0.002427102336677752-0.017766043059920866*I	0.020862045414282396+0.00866045425072819*I	-0.02622523562110069+0.01849338892027606*I	0.0002916814456473473-0.04353568074705556*I	0.06201631785685891+0.04688819334812713*I	-0.1448764953032909+0.11700100279365262*I	-0.28374363010311643-0.2529308647711219*I	0.1811972984300136-0.5851272397128274*I	-0.28655792313301104-0.2655711500410248*I	-0.13860580997311037+0.1313492340130132*I	0.053990636254076456+0.044409581184163625*I	0.0040080390990049515-0.05794360066710091*I	-0.01814133175993199+0.04001599991745123*I
