-0.005560752338922267+0.000093697150372477*I	-0.005081148765007071-0.00035554620647741675*I	0.0009844217064854182-0.0008328983636963054*I	0.006106917647243604-0.0003386268857633112*I	0.004637757850766642+0.0010291662379478957*I	-0.00203811688847083+0.0016969077384531685*I	-0.0067730773695628115+0.00036862697267956145*I	-0.004214253579083127-0.0019881229506011886*I	0.003251053886814125-0.00264109167279413*I	0.0076490894710142055-0.00014440199877441108*I	0.00378988579658841+0.00335270193947083*I	-0.004793626987499758+0.0037408644080978793*I	-0.008933829534433611-0.0004461387545174996*I	-0.0033635240166560135-0.005400069091908075*I	0.0069803699581491244-0.005172568440720428*I	0.011025295619305998+0.0016471800849999956*I	0.002894247278939612+0.008770330611664353*I	-0.010628546699857274+0.007354472764057282*I	-0.015030418547919325-0.004130065867904211*I	-0.002350110736776847-0.015329009686234542*I	0.018209553796147252-0.011669980883902068*I	0.024858013053992017+0.010152853417111057*I	0.001894297095463094+0.032765366080839506*I	-0.041608625866383434+0.02618626714661257*I	-0.06872169988222118-0.029399143442161733*I	-0.029937234790943283-0.12321085886959666*I	0.11998329055095505-0.21389680828835075*I	0.43882907824194034-0.25336798335331306*I	0.1134275649613249-0.21859436174986221*I	-0.035323793070747095-0.12795827544968416*I	-0.06645909205412281-0.02935358553113258*I	-0.034137567083772094+0.03125864725296438*I	0.005779252188348519+0.03794468998947241*I	0.020183601136889245+0.009949219380011427*I	0.010034456092234948-0.017663309539468704*I	-0.004250622353365523-0.021342645811610446*I	-0.007579411475461141-0.0034890649696172364*I	-0.001946818726022961+0.01510146845524529*I	0.0019996035030316796+0.01616064355488525*I
0.0016461436668942138+0.0033013782807067285*I	0.0011304540366681235+0.0030287861559519136*I	-0.0009509135521702321-0.0005812980545216644*I	-0.0019179677388630044-0.0036683872235634333*I	-0.0003668439688600012-0.0028078376728758055*I	0.0018992237179832959+0.0012500538255714668*I	0.0019160710514305227+0.004174749248652688*I	-0.0006873511873214467+0.0025863714751806458*I	-0.0028502375618059458-0.002119037861519838*I	-0.0015789606246191976-0.004884861619148464*I	0.0021105085258506665-0.002294889528220344*I	0.0037898857965876645+0.003352701939471835*I	0.0007449539576624662+0.005891351937545347*I	-0.004103815023001256+0.0017976311918372692*I	-0.0047275400339339526-0.00526915418099*I	0.0008946437759070552-0.007390312943222471*I	0.0070711076794041615-0.0008306614252002468*I	0.0056327814117231294+0.00854944302404054*I	-0.004154785083752625+0.009823683551169847*I	-0.012128029102569429-0.0012945770080369334*I	-0.00648034594961269-0.015103257838190163*I	0.011518347420556711-0.01460506988948131*I	0.023211869387096698+0.006851475136404632*I	0.0074550494343841485+0.03267166893046738*I	-0.03488133343448269+0.029843191633796964*I	-0.0685756675520384-0.02553745892251341*I	-0.03699506599035705-0.12345353003835502*I	0.11342756496132485-0.21859436174986205*I	0.4405003511615503-0.257872728764642*I	0.12209986604887056-0.21771293489697055*I	-0.02919346844023276-0.12179540325043067*I	-0.07039749712825681-0.024126122383158397*I	-0.04463689411659071+0.02928401139021823*I	0.00041040576714159837+0.029707126430852084*I	0.027087736650239523+0.003913465443691654*I	0.022758171423255945-0.013864468845481403*I	-0.00014214437904672099-0.010051224782159003*I	-0.018663596456610466+0.0034811346629393513*I	-0.017699654379261624+0.008185134189255625*I
0.006691206375589905+0.002935089005579678*I	0.005776378879730522+0.0030756264326627382*I	-0.001771935408680371+0.0001932972960848231*I	-0.007424675168273339-0.0030505088416344205*I	-0.0046565018716456285-0.003447499635940275*I	0.003587343971041825-0.00032999616267662785*I	0.00798494990022471+0.003467798328072371*I	0.003280087068707595+0.004043834337733922*I	-0.005517365698754618+0.00034260152882608524*I	-0.008388818506968874-0.004269525390966181*I	-0.0015789606246190834-0.0048848616191479325*I	0.0076490894710135775-0.00014440199877320363*I	0.008619900308020217+0.005596471885826553*I	-0.000619062059615751+0.006022266848463602*I	-0.010189541205243813-0.00042011331066452916*I	-0.008681727973836158-0.00774699569119004*I	0.0036331779086904675-0.007611200530846114*I	0.01354486929550895+0.001638549361912576*I	0.008535170857073272+0.011384931883908208*I	-0.008285020296588256+0.010049435399214698*I	-0.01881923547815988-0.004229666013615793*I	-0.008126489616508083-0.018404636118896384*I	0.0170790997594776-0.014698767039853386*I	0.029939161818997296+0.0105083996235891*I	0.007601081764566925+0.036533353450115956*I	-0.04193916463389634+0.029600520465038988*I	-0.07513139314166835-0.03023501238402439*I	-0.03532379307074691-0.12795827544968394*I	0.12209986604887076-0.21771293489697044*I	0.44663067579206456-0.2517098565653889*I	0.11816146097473694-0.21248547174899662*I	-0.03969279547305091-0.1237700391131769*I	-0.07576634354946325-0.03236368594177852*I	-0.03773275860324014+0.023248257453898802*I	0.013134121098162694+0.03350596712483981*I	0.03119621462455835+0.015204886473143555*I	0.011673986442106711-0.00689426921292433*I	-0.015894980032285202-0.01696755904814823*I	-0.020663199959641998-0.012679508891945634*I
0.004130235212835851-0.0002257518480438784*I	0.0037888169302408414+0.00009960014571268426*I	-0.0006973827363728289+0.0006064156455499349*I	-0.004510469541462785+0.0004141848837077465*I	-0.0034704872283710534-0.0005726673314355617*I	0.0014292243105961543-0.0012297551334396113*I	0.0049513599883190115-0.00046091107359547807*I	0.0031549353887915716+0.0012240283817178035*I	-0.002258493876455079+0.001893346808287465*I	-0.0055173656987538506+0.0003426015288262683*I	-0.002850237561805065-0.002119037861519568*I	0.0032510538868142738-0.002641091672793707*I	0.006285073453735767-0.000013487087855187368*I	0.002534174125777649+0.0033787273833248226*I	-0.004573249999518176+0.0035444253382637962*I	-0.00745100707246051-0.000641000898287973*I	-0.0022079663577312327-0.005277784904077135*I	0.006535567354040956-0.004775711670978393*I	0.00941463408267365+0.001864301209957571*I	0.0018439644814829564+0.008449842878329585*I	-0.009931163963483753+0.006748057118508661*I	-0.013258483139239217-0.004323363163987881*I	-0.001399197184607651-0.014747711631712106*I	0.01722513208966042-0.010837082520204995*I	0.02288133061958384+0.010265728454831227*I	0.001045356174937175+0.031835799988605334*I	-0.04026789171428612+0.025095775053710582*I	-0.06645909205412254-0.02935358553113248*I	-0.029193468440232385-0.12179540325043058*I	0.11816146097473729-0.21248547174899646*I	0.436131348759247-0.25368449242813496*I	0.11279261455353091-0.2207230353076163*I	-0.03278865995970001-0.1298057930494957*I	-0.06304262821844211-0.028564845247790214*I	-0.03362428062892152+0.03453967848335121*I	0.0020499361170132776+0.04047616675739734*I	0.015443378971319874+0.008288552207154838*I	0.009674382939075379-0.023054912767808793*I	0.0018046743469766087-0.025152693237403517*I
-0.0029023894453494253-0.0028354888598670328*I	-0.00234352640326799-0.00269496263515673*I	0.0010502827974581232+0.00032048773333556924*I	0.003256805203529458+0.0030842571557487463*I	0.001575256640779189+0.0026319293862083495*I	-0.002106471211093726-0.0007035822423544319*I	-0.0034007902008370444-0.003473525079794063*I	-0.0005872209568438347-0.002611398603041646*I	0.0031549353887923006+0.001224028381718334*I	0.003280087068709037+0.004043834337734283*I	-0.0006873511873198662+0.00258637147518044*I	-0.0042142535790821575-0.0019881229506017815*I	-0.002834672295427771-0.004858836175295616*I	0.0023308855138335434-0.0024913285980549624*I	0.005272708258560947+0.00315783979570155*I	0.0019005116165868043+0.006013636125376793*I	-0.00454861762710973+0.0021944879615796204*I	-0.006338201570566042-0.005052033056032419*I	-0.0001556390215489205-0.0077108006765572315*I	0.007768490415778295-0.001437077070748514*I	0.00740471682040343+0.008356145727957492*I	-0.0032038715315836504+0.010404981605692748*I	-0.013112450809056568-0.00046167864433991745*I	-0.008457028384020935-0.01499038280047042*I	0.010669406500031052-0.015534635981715707*I	0.024552603539194348+0.005760983043503159*I	0.0097176572624829+0.03271722684149781*I	-0.03413756708377208+0.031258647252964296*I	-0.07039749712825662-0.024126122383158467*I	-0.03969279547305056-0.12377003911317679*I	0.11279261455353115-0.22072303530761617*I	0.44303548427259787-0.2597202463644534*I	0.12551632988455189-0.21692419461362733*I	-0.02868018198538176-0.1185143720200427*I	-0.07412681319959209-0.021594645615232447*I	-0.04937711628216037+0.02762334421736242*I	0.00005033261398183288+0.02431552320251277*I	0.03314303335058183+0.00010341801789955738*I	0.030337582898717536-0.010375403875863104*I
-0.0064737616161040035-0.002469210787112974*I	-0.005640923578132364-0.0026146012722442365*I	0.0016106615366341494-0.0002171211249578378*I	0.007136008979700096+0.00253823223583639*I	0.0046208212208068665+0.002953342244830091*I	-0.003254757870654009+0.000388159439854047*I	-0.007645052156256796-0.0028540697718003956*I	-0.0034007902008367516-0.0034735250797930913*I	0.004951359988319823-0.00046091107359413707*I	0.00798494990022608+0.0034677983280732173*I	0.0019160710514321236+0.004174749248652527*I	-0.006773077369561461+0.0003686269726786429*I	-0.008168441518983948-0.004465964460801621*I	-0.000096138162644301-0.005079723762918904*I	0.00880464712993845-0.00002211781094190674*I	0.008175097703911638+0.005993328655569097*I	-0.0022297235962478504+0.006239387973421192*I	-0.011239824002699192-0.0007406010439997352*I	-0.007984345237460957-0.008353411336738954*I	0.005405113317371711-0.007804497826929526*I	0.014495782847678202+0.0022198474164355276*I	0.007550749150585733+0.012217830247605274*I	-0.010261702730997078+0.010162310436933992*I	-0.019668176398685715-0.005159232105851139*I	-0.006785755464410002-0.019495128211798655*I	0.01934170758757702-0.014653209128822913*I	0.030682928169708176+0.011923855242757436*I	0.0057792521883481395+0.03794468998947218*I	-0.044636894116591046+0.02928401139021793*I	-0.07576634354946336-0.032363685941778644*I	-0.032788659959699956-0.1298057930494955*I	0.12551632988455197-0.21692419461362714*I	0.4471439622469157-0.24842882533500005*I	0.11443214490340138-0.20995399498106945*I	-0.044433017638621425-0.12543070628603187*I	-0.0761264167026241-0.037755289170117674*I	-0.031677461902898614+0.019438210028106476*I	0.02071353257362414+0.03699503209445803*I	0.03133835900360542+0.025256111255302905*I
-0.0027385341327828532+0.00022088758762264863*I	-0.0025195736762017307+8.630723085845722*^-6*I	0.00044480260410974075-0.00039685676974322295*I	0.0029746775539116897-0.00034803603587610425*I	0.00230599446826702+0.00029446228948241634*I	-0.0009177597243561583+0.0008028547153842341*I	-0.003254757870653864+0.0003881594398550342*I	-0.00210647121109354-0.0007035822423526731*I	0.0014292243105964593-0.0012297551334376593*I	0.0035873439710424264-0.00032999616267520744*I	0.0018992237179842819+0.0012500538255719072*I	-0.0020381168884695882+0.001696907738452793*I	-0.00403454323677786+0.00014773938505521192*I	-0.001694679902879132-0.0019967536736887016*I	0.0028062512827060145-0.0022442349030514066*I	0.004674411917103344+0.00020363403710237977*I	0.001483891328321962+0.003058239649989381*I	-0.0038758672631426312+0.002938009692714111*I	-0.005679071663778251-0.0008342981943724772*I	-0.0012570528055609001-0.004696486849555023*I	0.005551145647553857-0.003942813307281585*I	0.007437951648264449+0.0019771762476768614*I	0.0009950235609564068+0.007520276786093851*I	-0.008590429811385998+0.005657565025605356*I	-0.01099587531113939-0.004277805252958577*I	-0.0006554308338959607-0.01333225601254425*I	0.015403302513442073-0.009425745980848183*I	0.020183601136888645+0.009949219380011243*I	0.0004104057671408299+0.029707126430851688*I	-0.03773275860324076+0.023248257453898524*I	-0.06304262821844249-0.02856484524779014*I	-0.0286801819853819-0.11851437202004249*I	0.11443214490340135-0.20995399498106923*I	0.43139112659367584-0.25534515960098936*I	0.11243254140036887-0.22611463853595523*I	-0.026733363259360023-0.1336158404752885*I	-0.05546321674298185-0.025075780278173004*I	-0.033482136249874846+0.044590903265509525*I	-0.009624050325093196+0.047370435970321076*I
0.003954187939902591+0.002477841510198662*I	0.0033471920494596973+0.0024386320901235727*I	-0.0011555576589238315-0.00012228418783224944*I	-0.004385211907323124-0.0026406267160968486*I	-0.0025639033912511775-0.00249852356532173*I	0.0023059944682673472+0.0002944622894833108*I	0.00462082122080725+0.0029533422448316366*I	0.0015752566407793095+0.0026319293862102095*I	-0.00347048722837124-0.0005726673314337512*I	-0.004656501871645785-0.003447499635938849*I	-0.0003668439688596686-0.0028078376728749624*I	0.004637757850767664+0.0010291662379481828*I	0.004435644727635042+0.004166118525565299*I	-0.0011321537914279378+0.0029832282449224323*I	-0.005824915115714941-0.001771001825644491*I	-0.0038849550928844816-0.00517932390863118*I	0.0030282682502079613-0.003097744243604965*I	0.007044643667242704+0.002964542499616215*I	0.002851425168757534+0.00659493417989774*I	-0.005533039333596006+0.003027386325275548*I	-0.008314884004974776-0.004939158018313267*I	-0.0010045799420757497-0.008640366768792585*I	0.009109224567875341-0.002527569163651649*I	0.009667324648502817+0.008401703638986258*I	-0.00246010518087168+0.011820437224859572*I	-0.014934280385274147+0.0009496578950161052*I	-0.011154757866715593-0.015306891875290437*I	0.01003445609223446-0.017663309539468878*I	0.027087736650238746+0.003913465443691335*I	0.013134121098161908+0.03350596712483958*I	-0.033624280628922094+0.034539678483351204*I	-0.07412681319959243-0.02159464561523232*I	-0.04443301763862152-0.1254307062860317*I	0.11243254140036879-0.22611463853595512*I	0.4490907809729368-0.26353029379024634*I	0.1330957413600108-0.21343512964401068*I	-0.028538037606336258-0.10846314723788522*I	-0.08580079964169898-0.014700376402309442*I	-0.06482049525348005+0.019334792010207096*I
0.006085726182242982+0.0022177445025007305*I	0.005318203957181044+0.0023469265992803754*I	-0.001482822461972814+0.00019486214376994527*I	-0.006694138604086624-0.002272771717277737*I	-0.004385211907322779-0.002640626716095913*I	0.0029746775539124283-0.0003480360358745766*I	0.007136008979700916+0.0025382322358379833*I	0.0032568052035299015+0.0030842571557500023*I	-0.004510469541462873+0.0004141848837085483*I	-0.007424675168273591-0.003050508841633941*I	-0.0019179677388627904-0.0036683872235631076*I	0.00610691764724464-0.00033862688576309055*I	0.007540147296117311+0.0038646550978148515*I	0.00030540951479882155+0.004391870373609247*I	-0.007823360167019115+0.00004813923934267659*I	-0.007471058782611159-0.005072380106351763*I	0.0016757972460355632-0.005273021059004441*I	0.009755560682107785+0.000559180243578428*I	0.0071906759974249375+0.006826227019264115*I	-0.004206406030656285+0.0063522630111397214*I	-0.012088764923225713-0.0016701671362349248*I	-0.006643611085364111-0.009443903429641224*I	0.007667721145470505-0.00775893991589987*I	0.015239549198389733+0.003635303035602604*I	0.0057289195743682984+0.013629166786960838*I	-0.012959432213691125+0.00984580136211326*I	-0.020303126806481775-0.007287905663604794*I	-0.00425062235336562-0.021342645811610758*I	0.022758171423255598-0.01386446884548151*I	0.031196214624557916+0.015204886473143614*I	0.002049936117012901+0.04047616675739736*I	-0.04937711628216068+0.027623344217362223*I	-0.07612641670262422-0.03775528917011801*I	-0.02673336325936015-0.13361584047528877*I	0.13309574136001068-0.21343512964401082*I	0.44728610662596047-0.23837760055284277*I	0.10275815846129366-0.20305972576814618*I	-0.0598763966099413-0.13371925849318636*I	-0.07617674931660562-0.06207081237262953*I
0.001364016017278874-0.0001309149109185199*I	0.0012557116708109314-0.00002602544385320883*I	-0.00022037698798163058+0.0001964390698346729*I	-0.0014828224619727463+0.00019486214377078964*I	-0.001155557658923353-0.0001222841878306574*I	0.0004448026041107625-0.00039685676974141943*I	0.0016106615366354247-0.00021712112495652047*I	0.0010502827974591517+0.0003204877333359416*I	-0.0006973827363722989+0.0006064156455493962*I	-0.0017719354086800745+0.00019329729608382729*I	-0.0009509135521696154-0.000581298054522589*I	0.00098442170648666-0.0008328983636969157*I	0.0019766824344084-0.0001128750377194158*I	0.0008489409205261024+0.0009295660922351173*I	-0.001340734152097641+0.0010904920929021877*I	-0.0022626078280995102-0.00004555791103041242*I	-0.0007437663507117449-0.0014154556191683775*I	0.0018218295762176115-0.0014113365393566603*I	0.002697729482694002+0.0003165090748203861*I	0.0006349504077952973+0.0021286735577538533*I	-0.0025351331110456915+0.0018475175998121254*I	-0.003416463835679614-0.0007887402833418894*I	-0.0005132864548497907-0.0032810312303868036*I	0.0037293160713361196-0.002531476767925218*I	0.0047402221655705465+0.0016606671728563705*I	0.00036007315316084434+0.005391603228339998*I	-0.006055296700341184+0.0038100474257928394*I	-0.00757941147546079-0.003489064969617791*I	-0.0001421443790464488-0.01005122478215889*I	0.011673986442106913-0.0068942692129239*I	0.01544337897131996+0.008288552207154925*I	0.00005033261398178329+0.02431552320251221*I	-0.03167746190289871+0.019438210028105543*I	-0.05546321674298194-0.025075780278173747*I	-0.028538037606336338-0.10846314723788548*I	0.1027581584612937-0.20305972576814607*I	0.4159477476223555-0.263633711808143*I	0.11238220878638712-0.2504301617384649*I	0.0049440986435388135-0.15305405050339244*I
-0.0048300145114317395-0.0022437699463542012*I	-0.004174564927883556-0.002281402440364616*I	0.0012557116708108082-0.00002602544385271535*I	0.005318203957181004+0.0023469265992815524*I	0.0033471920494600876+0.0024386320901252415*I	-0.0025195736762007384+8.630723087469575*^-6*I	-0.005640923578130981-0.0026146012722433306*I	-0.002343526403266638-0.00269496263515698*I	0.0037888169302418818+0.00009960014571133301*I	0.005776378879731373+0.003075626432660806*I	0.001130454036669108+0.003028786155950066*I	-0.005081148765005783-0.0003555462064787736*I	-0.005706784669104114-0.003767987369276334*I	0.0003305387675124874-0.0034142533184260224*I	0.006409693259446093+0.0008358689418624525*I	0.005386558279801918+0.004747416580085798*I	-0.0021165754979174016+0.0038161266086173674*I	-0.007801597550125388-0.0016581267879265083*I	-0.0047338960134118225-0.0061088900008669355*I	0.004369002402304726-0.004188236336507123*I	0.009307251495341352+0.00301010041064694*I	0.0035951915194685205+0.008010389799066452*I	-0.007354868909813992+0.004438722864632603*I	-0.011012613487668776-0.005255667093133057*I	-0.0016395303498710667-0.0107690403265458*I	0.011644357678920579-0.0043750867634636415*I	0.01308378848418164+0.00919044392232725*I	-0.0019468187260224031+0.015101468455244599*I	-0.018663596456609827+0.003481134662939549*I	-0.01589498003228455-0.016967559048147632*I	0.009674382939075837-0.023054912767808623*I	0.033143033350582+0.0001034180178989*I	0.02071353257362409+0.0369950320944568*I	-0.03348213624987495+0.04459090326550849*I	-0.08580079964169904-0.014700376402309822*I	-0.05987639660994128-0.13371925849318625*I	0.11238220878638716-0.2504301617384647*I	0.48076824287583575-0.28296850381834837*I	0.18855895810299275-0.18835934936583476*I
-0.005538580945162258-0.0021504875294463275*I	-0.004830014511431811-0.002243769946354065*I	0.0013640160172787234-0.00013091491091807707*I	0.006085726182242897+0.0022177445025015523*I	0.00395418793990279+0.002477841510199725*I	-0.002738534132782241+0.00022088758762361916*I	-0.0064737616161030884-0.0024692107871125126*I	-0.0029023894453484487-0.002835488859867363*I	0.004130235212836702-0.00022575184804497544*I	0.006691206375590649+0.002935089005578149*I	0.001646143666894988+0.0033013782807052245*I	-0.005560752338921413+0.00009369715037133182*I	-0.006727292431900992-0.0036569244871846244*I	-0.00014603233018323672-0.003861684519648292*I	0.0070578311994128114+0.0002426711687580723*I	0.006555725589628729+0.004697553461510416*I	-0.001671272919611343+0.004504745411327623*I	-0.008672301087546477-0.0008814268528930046*I	-0.006130324630514351-0.006162872199254062*I	0.003938405074134414-0.005227463147973894*I	0.010499327032818945+0.0019746358627470034*I	0.005368846421206926+0.008237563558621035*I	-0.006904135513350406+0.006035753936319794*I	-0.012723715331020964-0.0037988406939880944*I	-0.004108477974318504-0.011291421029452737*I	0.011084184981149764-0.006970199632557936*I	0.015752835653239098+0.0069163342659886405*I	0.0019996035030320847+0.016160643554884772*I	-0.01769965437926111+0.00818513418925577*I	-0.020663199959641446-0.0126795088919452*I	0.0018046743469770205-0.025152693237403375*I	0.03033758289871773-0.010375403875863562*I	0.031338359003605425+0.02525611125530204*I	-0.009624050325093246+0.047370435970320326*I	-0.06482049525348009+0.019334792010206832*I	-0.07617674931660562-0.06207081237262941*I	0.004944098643538816-0.15305405050339219*I	0.18855895810299275-0.18835934936583468*I	0.47582414423229685-0.12991445331495585*I
