-0.014441400482386728+0.01100992438505117*I	-0.016006847024379975+0.006216871714315084*I	-0.0013071596380252453-0.010295850094907395*I	0.019033446458963082-0.0169839090722883*I	0.025241075697983048+0.0010550287743569364*I	0.002913478151442926+0.030233042578969156*I	-0.04046099856114972+0.03308925535926178*I	-0.06976378329366069-0.020589288849764967*I	-0.03404344425918031-0.12237837764905012*I	0.11561204944797959-0.2229701021123283*I	0.4375070283807892-0.264414268003728*I	0.1104927495170655-0.22204886640241073*I	-0.03877909116396533-0.12227520015209338*I	-0.06886549638631292-0.022108143948052866*I	-0.034595445204454976+0.03173595087745143*I	0.0075236492544455864+0.03142745472228363*I	0.02319857157468305+0.0042462173498220325*I	0.01185649746441413-0.015609780127578628*I	-0.005992925858240781-0.013527422708911241*I	-0.01219443571295683+0.0009786042122937864*I	-0.0049521846885141815+0.010232905172028246*I	0.00492767314104853+0.006672996987146526*I	0.007404806280560982-0.002857602608800061*I	0.00208314217856117-0.007269166369508993*I	-0.0039990714931831-0.0031065927266538695*I	-0.00481152467732341+0.003579494732991752*I	-0.0007522336483112145+0.005240636938422046*I	0.003219133247218125+0.0009255171063075574*I	0.0032913374515868626-0.0037818111623382916*I	0.00015652584643981589-0.003667426790717552*I	-0.0025851551566647207+0.0005459252497063906*I	-0.0023921740445448374+0.00369766325224836*I	0.00006184280542725243+0.002338428335972086*I	0.0021193744173648834-0.0016032424244362454*I	0.0019178503079975526-0.00342108591050238*I	-0.00007333979107288425-0.001139256925791156*I	-0.0018296509526165932+0.0023936612079312864*I	-0.001749628587517892+0.0029881824667489162*I
0.0034522824314906202+0.01832183332342469*I	-0.0007204717552102451+0.017203331561937985*I	-0.008051332305470385-0.0036102052873321503*I	-0.0059852571624221425-0.023590227535789172*I	0.008995954948928984-0.01979237473764078*I	0.021197504598085472+0.010077476875116136*I	0.007982919137714472+0.04028842976802938*I	-0.03315324627337323+0.033708666723023036*I	-0.068275931265702-0.02897596299358264*I	-0.039007493174706045-0.13011529779434627*I	0.11049274951706547-0.22204886640241098*I	0.4377354303915299-0.2565741703614759*I	0.1150224843273688-0.21610228306680038*I	-0.03548564319026179-0.12435109349462381*I	-0.07022305317692905-0.02945026389551205*I	-0.03845993158455143+0.02725799583396768*I	0.005774020666928763+0.034415637189032386*I	0.025233407002164948+0.011117833601236174*I	0.014890343051476917-0.01239509957266156*I	-0.005538872571329175-0.017266276484816993*I	-0.014531456314822241-0.00543196462196317*I	-0.0070365942018258704+0.00815232177625117*I	0.005535424610051949+0.01105266695391588*I	0.009721857233993889+0.0030868144502329167*I	0.003143990041586786-0.006247582268655896*I	-0.005430331172707842-0.008053740502460313*I	-0.006818358262816313-0.0018829485590452864*I	-0.0007522336483115291+0.005240636938420902*I	0.005225966832710657+0.006387960398342654*I	0.00472259713111182+0.0011653366134671802*I	-0.0009043220165851208-0.004689010891570284*I	-0.004902206110096909-0.005398491809325085*I	-0.002999925513547906-0.0006820067145191744*I	0.002146252318738826+0.004419011731750206*I	0.00445639501922996+0.0048073264098203*I	0.0014637970210857488+0.00031776786540172223*I	-0.003107185378135487-0.004353937480710125*I	-0.0038644863800978463-0.004477955043484013*I
0.013720928727176238+0.006193407176886796*I	0.011407797150399756+0.008494756321777423*I	-0.00539856927960776+0.003908954121056139*I	-0.01808882381550515-0.006418670952684838*I	-0.010028828262320266-0.01456777943503034*I	0.014065395935200257-0.009736987548581036*I	0.028505256885862022+0.010696888238877081*I	0.009470771165673502+0.031901755624211804*I	-0.03811729518889862+0.02597174657772735*I	-0.07339523119661606-0.02805472728366458*I	-0.038779091163965614-0.12227520015209388*I	0.11502248432736825-0.21610228306680054*I	0.4410288783652329-0.25865006370400656*I	0.11366492753675259-0.22344440301425977*I	-0.03935012957035821-0.12882904853810742*I	-0.07197268176444582-0.0264620814287629*I	-0.036425096157069736+0.03412961208538224*I	0.008807866253991128+0.03763031774394969*I	0.025687460289076085+0.0073789798253303795*I	0.012553322449611187-0.018805668406918778*I	-0.007623282084641025-0.01934685988059436*I	-0.013923704845818993-0.0010522946551940317*I	-0.004719543248393357+0.014096738835283992*I	0.006596272473076916+0.012074251054768824*I	0.008290597554468392-0.001860333325573663*I	0.0011371564560932722-0.01171002556069297*I	-0.005430331172708512-0.008053740502461304*I	-0.004811524677323953+0.0035794947329901216*I	0.0006790260312132755+0.01018778471422672*I	0.004165118969685535+0.005366376297490159*I	0.0024055461776795357-0.004779080445564192*I	-0.0015120734855879898-0.009068680858337765*I	-0.0028177965967847367-0.0033179084135468544*I	-0.0006629049116819629+0.005728562119737551*I	0.0016921990318278643+0.00815786550765446*I	0.0014225494321679305+0.001592645854901367*I	-0.0005710384063952556-0.006553848386013657*I	-0.001357556790617541-0.007342119947459132*I
0.00795551471890898-0.00982707700164713*I	0.009042831202778408-0.0071009702639949004*I	0.001370305640364553+0.0056862906564247515*I	-0.009442140379506391+0.012931402221814735*I	-0.013019382829234292+0.003636716236374442*I	-0.0027210759745439485-0.013948368071269918*I	0.015553247963159237-0.018123661692398922*I	0.023541207970336746+0.0029599680935814554*I	0.0043514712347595625+0.032822991334130205*I	-0.037888893178158+0.03381184421998029*I	-0.0688654963863131-0.022108143948053733*I	-0.03548564319026232-0.12435109349462427*I	0.11366492753675216-0.22344440301426005*I	0.43716439198513674-0.26312801874749026*I	0.11191529894923556-0.22045622054751038*I	-0.037315294142876855-0.12195743228669238*I	-0.06893883617738394-0.02324740087384501*I	-0.03597104287015903+0.03039075830947689*I	0.0064708456521251016+0.03121974890969261*I	0.0236030507757641+0.005298396429552883*I	0.013161073918614279-0.01442599844014981*I	-0.005306231131208897-0.013402442821561547*I	-0.012862856982794773-0.00003071055434087686*I	-0.006150802927919803+0.009149591059477748*I	0.004589438887582564+0.0066118077627320615*I	0.008290597554467314-0.0018603333255744292*I	0.0031439900415856973-0.0062475822686573895*I	-0.0039990714931833924-0.0031065927266553045*I	-0.005872372540348839+0.0025579106321378603*I	-0.001638024922219026+0.004243367655195603*I	0.0035573675006824886+0.0009867063307229186*I	0.004489955690991612-0.002698497049785771*I	0.0008249471162781099-0.002658112024080883*I	-0.0032718498836953533+0.0004209453623575424*I	-0.0036967504987436882+0.0025138815648187447*I	-0.0003426363956530659+0.0012862492562391882*I	0.003172178019685734-0.0013955366118475721*I	0.0032934479737024274-0.0020758933425296115*I
-0.004678097524397946-0.01329437744088137*I	-0.0020819767911263807-0.012635542666999369*I	0.00499926010287966+0.0019214778367639565*I	0.006439746626635352+0.01574167784548395*I	-0.0021343880917300433+0.013550813585574757*I	-0.011531530801275234-0.004749957907443935*I	-0.00768512489006916-0.02168528821656584*I	0.010433948032245394-0.017202425982480465*I	0.023769609981077362+0.010800065735834757*I	0.00888120604506245+0.03876957466974159*I	-0.03459544520445495+0.03173595087745048*I	-0.07022305317692963-0.029450263895512585*I	-0.03935012957035911-0.1288290485381075*I	0.11191529894923492-0.22045622054751018*I	0.4391992274126178-0.2562564024960747*I	0.1149491445362974-0.21724153999259202*I	-0.036861240855966246-0.12569628606259733*I	-0.07127585677925008-0.029657969708101903*I	-0.03805545238347104+0.028310174913699367*I	0.00707859712112828+0.035599418876461446*I	0.025920101729196277+0.011242813488585645*I	0.014221921781638315-0.013404414339296414*I	-0.006737490810735855-0.018349590597367238*I	-0.014869690568289766-0.005493153846376956*I	-0.0061508029279213+0.00914959105947753*I	0.006596272473075089+0.012074251054767879*I	0.009721857233993016+0.003086814450231493*I	0.002083142178561555-0.007269166369509843*I	-0.006316122446615224-0.009051009785686502*I	-0.00648012400935191-0.001821759334629253*I	0.00044638459109265526+0.0063239510509742755*I	0.005894388102548132+0.0073972751649799915*I	0.004035902404080703+0.001040356726118652*I	-0.002208898470783774-0.00587279257899978*I	-0.005306685311176514-0.006450670889057784*I	-0.0019471219112263403-0.0004743009019301008*I	0.003521849984444031+0.005764204299723441*I	0.004529734810302856+0.005946583335611731*I
-0.010037491510035537-0.0028084656653517273*I	-0.008721668624296854-0.004271929340121832*I	0.002987464195144485-0.002580155477939732*I	0.0123070123906564+0.002540889200523972*I	0.007927598654594996+0.007355003701665221*I	-0.007098437007254705+0.005813893440278446*I	-0.01665083073218876-0.003828722197525615*I	-0.007456722879328488-0.01384519057431242*I	0.014963682842548095-0.011255842646868856*I	0.02706305795478015+0.008724172393305049*I	0.007523649254445758+0.03142745472228275*I	-0.0384599315845518+0.02725799583396713*I	-0.0719726817644468-0.026462081428762912*I	-0.03731529414287784-0.12195743228669198*I	0.11494914453629679-0.21724153999259166*I	0.43965328069952836-0.25999525627197945*I	0.1126121239344314-0.22365210882684877*I	-0.038945650369278044-0.12777686945837496*I	-0.0706681053102466-0.025278299741333412*I	-0.035738401430038536+0.034254591972731764*I	0.008139444984152651+0.03662100297731465*I	0.02448884204966952+0.00629566571278016*I	0.012215088196143356-0.01886685763133193*I	-0.006737490810737352-0.01834959059736681*I	-0.012862856982797037-0.00003071055434075379*I	-0.004719543248395031+0.014096738835283357*I	0.0055354246100517875+0.011052666953914925*I	0.007404806280561991-0.002857602608800266*I	0.0014753907095588802-0.011648836336277264*I	-0.0042317129333036985-0.006970426389907775*I	-0.004143103407486792+0.004588809499628045*I	-7.668695818797522*^-6+0.01006280482687879*I	0.0028605425154859055+0.004182594610060891*I	0.0020010669765993384-0.005831259525297056*I	-0.00045926988326674007-0.008860975045748887*I	-0.0014421989310800045-0.0019727158455734796*I	-0.0005895651206099515+0.006867819045529505*I	0.00022840201074108538+0.007840097642253326*I
-0.004043571099899271+0.009022448100760064*I	-0.004968050523765038+0.007246921523708585*I	-0.001413916336520111-0.003652517976361434*I	0.004475316223104685-0.010966829621758553*I	0.007342963475132604-0.0051960309447727235*I	0.002808298723682248+0.00827623941158323*I	-0.006870034996513635+0.013653991082531873*I	-0.01212109592188608+0.0021178611380862147*I	-0.004163274905625965-0.015921083916841952*I	0.013606126051931124-0.018597962594327836*I	0.023198571574683136+0.004246217349821288*I	0.005774020666928486+0.034415637189031845*I	-0.036425096157070486+0.03412961208538218*I	-0.06893883617738471-0.02324740087384472*I	-0.036861240855966856-0.125696286062597*I	0.11261212393443125-0.22365210882684866*I	0.4375688711862171-0.2620758396677573*I	0.11321987540343523-0.2192724388600808*I	-0.03662859941584522-0.1218324523993431*I	-0.06960725744722185-0.02425671564048063*I	-0.03716966110956479+0.029307444196926054*I	0.006132611398658202+0.03115855968527922*I	0.024488842049668474+0.006295665712780919*I	0.01422192178163652-0.01340441433929543*I	-0.005306231131210577-0.01340244282156097*I	-0.013923704845819698-0.0010522946551941672*I	-0.007036594201825353+0.008152321776250821*I	0.004927673141049652+0.006672996987146783*I	0.009489215793873663-0.0007770192130218747*I	0.0038124113114237413-0.0052382675020198576*I	-0.004685766220215576-0.0032315726140029976*I	-0.007176948994549273+0.0013741289447089776*I	-0.0020425041233000964+0.0031911885754627063*I	0.004610171103003174+0.001194412143311185*I	0.005865553356695921-0.0013533044818131725*I	0.0008982869073493568-0.0015188550982892658*I	-0.004735646904783493+0.00010317749695676706*I	-0.005119299930913236+0.0009212357099181159*I
0.005069440986270052+0.010055387189060723*I	0.003264181187876952+0.009641859464520938*I	-0.0034801984958050163-0.0011397526201101136*I	-0.0063779652520435425-0.011389438121658463*I	-0.0006439837078073699-0.010045593911841077*I	0.0075713654858743+0.002644066697480375*I	0.007338033533985215+0.014222822747195146*I	-0.0035765870228111857+0.01157809774000271*I	-0.013478652712503269-0.005224258809372487*I	-0.008027761285723087-0.020399038960325837*I	0.011856497464413945-0.01560978012757927*I	0.025233407002164702+0.011117833601235635*I	0.008807866253990838+0.03763031774394951*I	-0.03597104287015922+0.03039075830947705*I	-0.07127585677925007-0.029657969708101594*I	-0.038945650369277905-0.12777686945837477*I	0.1132198754034354-0.21927243886008058*I	0.4398859221396504-0.2561314226087258*I	0.11428072326646029-0.2182508547592283*I	-0.0380598590953712-0.1267796001751492*I	-0.07161409103271592-0.029719158932516327*I	-0.03716966110956546+0.02930744419692677*I	0.008139444984151693+0.03662100297731585*I	0.025920101729195563+0.011242813488586795*I	0.013161073918614142-0.014425998440149098*I	-0.007623282084640587-0.019346859880594158*I	-0.014531456314821521-0.005431964621963112*I	-0.004952184688513501+0.010232905172028598*I	0.007264693742914469+0.01308356582140403*I	0.009035162506961578+0.0029618345628831537*I	0.0007785657243611051-0.008452948056938601*I	-0.006720601647696714-0.010103188865419064*I	-0.005427320407031465-0.0016140535220411437*I	0.0018219822567971957+0.00766914361894597*I	0.005967727893619785+0.008536532090770385*I	0.0025721053829925286+0.0007225888607171021*I	-0.003631447902954171-0.007465438433900286*I	-0.004964048915524841-0.0077369201452962165*I
0.007307752287775833+0.0006194113637611094*I	0.006557293014229576+0.0016687130452422354*I	-0.0016998677276467624+0.0019049393192237876*I	-0.008599498426717011-0.00021851691019311614*I	-0.006149563241301595-0.003549340479405939*I	0.003885751102495781-0.004099010576229454*I	0.010864813459576739+0.0005681733549513549*I	0.005980476743367908+0.0068807027997368824*I	-0.007441073402908338+0.0071001426965192*I	-0.015228281300020272-0.0022360763426238707*I	-0.005992925858241229-0.013527422708911769*I	0.014890343051476553-0.012395099572661984*I	0.025687460289076067+0.007378979825330217*I	0.006470845652125474+0.031219748909692605*I	-0.03805545238347043+0.0283101749136994*I	-0.07066810531024599-0.02527829974133339*I	-0.036628599415844905-0.12183245239934308*I	0.11428072326646026-0.21825085475922845*I	0.43845466246012416-0.2610785703845322*I	0.112273889680966-0.22371329805126436*I	-0.03805985909537193-0.1267796001751486*I	-0.06960725744722254-0.02425671564047966*I	-0.03573840143003858+0.034254591972732736*I	0.007078597121129058+0.035599418876462195*I	0.02360305077576525+0.005298396429553411*I	0.01255332244961213-0.018805668406918476*I	-0.005538872571328776-0.01726627648481688*I	-0.012194435712956683+0.000978604212293792*I	-0.00540623797542561+0.013971758947933637*I	0.004230848155851764+0.009868885266485609*I	0.007000327079480465-0.003909781688532551*I	0.002528194311879223-0.011441130523688647*I	-0.002856115267598786-0.005625233821936108*I	-0.004069763616414078+0.005728066425417568*I	-0.0014714657169056069+0.00974503696147592*I	0.0014379930833164592+0.0025899487551594397*I	0.002343703372251053-0.007117508781535509*I	0.0014878520279588798-0.00838667414381807*I
0.0014878520279593592-0.008386674143818358*I	0.002343703372251881-0.007117508781535969*I	0.001437993083317368+0.0025899487551590446*I	-0.0014714657169049672+0.009745036961475884*I	-0.004069763616413994+0.005728066425418078*I	-0.002856115267599314-0.005625233821935107*I	0.0025281943118783054-0.011441130523687502*I	0.007000327079479518-0.0039097816885317336*I	0.0042308481558510315+0.009868885266485827*I	-0.00540623797542616+0.013971758947933363*I	-0.012194435712957292+0.0009786042122933622*I	-0.005538872571329614-0.017266276484817163*I	0.01255332244961117-0.018805668406918642*I	0.023603050775764606+0.00529839642955306*I	0.007078597121129076+0.03559941887646136*I	-0.035738401430037856+0.03425459197273143*I	-0.06960725744722161-0.024256715640480955*I	-0.038059859095371316-0.12677960017514928*I	0.11227388968096581-0.2237132980512641*I	0.4384546624601232-0.26107857038453114*I	0.11428072326645922-0.2182508547592274*I	-0.03662859941584536-0.12183245239934229*I	-0.07066810531024571-0.02527829974133298*I	-0.03805545238346958+0.028310174913699675*I	0.00647084565212633+0.031219748909692972*I	0.025687460289076577+0.007378979825330666*I	0.014890343051476788-0.012395099572661715*I	-0.005992925858240831-0.013527422708911942*I	-0.015228281300019304-0.002236076342624539*I	-0.007441073402906723+0.007100142696518226*I	0.00598047674336984+0.006880702799735882*I	0.01086481345957845+0.0005681733549505163*I	0.003885751102496839-0.004099010576230104*I	-0.006149563241301275-0.0035493404794064475*I	-0.008599498426717209-0.00021851691019354424*I	-0.0016998677276471438+0.0019049393192234415*I	0.006557293014229257+0.0016687130452419944*I	0.007307752287775669+0.0006194113637609908*I
-0.004964048915523891-0.007736920145297046*I	-0.0036314479029527845-0.007465438433901561*I	0.0025721053829936545+0.0007225888607160153*I	0.005967727893620242+0.008536532090770077*I	0.0018219822567970831+0.007669143618946642*I	-0.005427320407031681-0.0016140535220398517*I	-0.00672060164769663-0.010103188865417908*I	0.0007785657243614992-0.008452948056938265*I	0.009035162506961876+0.002961834562882566*I	0.007264693742914204+0.013083565821403041*I	-0.004952184688514422+0.010232905172027943*I	-0.014531456314822666-0.0054319646219631425*I	-0.007623282084641215-0.019346859880593915*I	0.013161073918614548-0.014425998440149334*I	0.025920101729196853+0.011242813488585688*I	0.008139444984153138+0.03662100297731421*I	-0.03716966110956476+0.029307444196925485*I	-0.0716140910327164-0.02971915893251652*I	-0.0380598590953725-0.12677960017514817*I	0.11428072326645886-0.21825085475922687*I	0.4398859221396497-0.2561314226087246*I	0.11321987540343574-0.2192724388600802*I	-0.038945650369276864-0.12777686945837488*I	-0.0712758567792491-0.029657969708101653*I	-0.03597104287015888+0.03039075830947739*I	0.008807866253990628+0.03763031774395003*I	0.025233407002164473+0.011117833601235666*I	0.011856497464414329-0.015609780127580096*I	-0.00802776128572183-0.020399038960327368*I	-0.013478652712501336-0.005224258809374149*I	-0.0035765870228090567+0.011578097740001493*I	0.007338033533987063+0.014222822747194549*I	0.0075713654858756176+0.0026440666974801227*I	-0.0006439837078065758-0.010045593911841372*I	-0.006377965252043126-0.011389438121658999*I	-0.003480198495804829-0.0011397526201108522*I	0.003264181187877024+0.009641859464520236*I	0.005069440986270074+0.010055387189060305*I
-0.005119299930911962+0.0009212357099167068*I	-0.004735646904781887+0.00010317749695481041*I	0.0008982869073501874-0.0015188550982905935*I	0.00586555335669564-0.0013533044818131322*I	0.004610171103002434+0.0011944121433124354*I	-0.0020425041233002516+0.00319118857546424*I	-0.0071769489945483576+0.001374128944709739*I	-0.0046857662202140875-0.0032315726140034785*I	0.0038124113114247405-0.005238267502021188*I	0.009489215793873493-0.0007770192130231393*I	0.004927673141048584+0.0066729969871463235*I	-0.007036594201826243+0.008152321776251196*I	-0.01392370484581938-0.0010522946551936002*I	-0.0053062311312089055-0.013402442821560978*I	0.0142219217816387-0.013404414339296226*I	0.024488842049669914+0.006295665712779833*I	0.006132611398658144+0.031158559685278687*I	-0.03716966110956613+0.029307444196926553*I	-0.06960725744722347-0.02425671564047928*I	-0.036628599415846085-0.12183245239934162*I	0.1132198754034355-0.21927243886007966*I	0.4375688711862182-0.2620758396677571*I	0.11261212393443229-0.2236521088268486*I	-0.036861240855966405-0.12569628606259678*I	-0.06893883617738503-0.02324740087384417*I	-0.03642509615707103+0.03412961208538269*I	0.00577402066692831+0.03441563718903165*I	0.023198571574683677+0.004246217349820058*I	0.013606126051932357-0.018597962594329897*I	-0.004163274905624376-0.015921083916844166*I	-0.012121095921884569+0.0021178611380846175*I	-0.00687003499651246+0.013653991082531229*I	0.002808298723683076+0.008276239411583309*I	0.007342963475133233-0.005196030944772504*I	0.004475316223105279-0.010966829621758727*I	-0.0014139163365194894-0.0036525179763621375*I	-0.0049680505237644805+0.00724692152370764*I	-0.004043571099898931+0.009022448100759398*I
0.0002284020107421756+0.007840097642251607*I	-0.0005895651206088026+0.0068678190455273526*I	-0.0014421989310798812-0.001972715845574489*I	-0.00045926988326774063-0.00886097504574808*I	0.0020010669765982265-0.0058312595252951165*I	0.002860542515485889+0.00418259461006251*I	-7.668695817419169*^-6+0.010062804826878989*I	-0.004143103407484915+0.004588809499626838*I	-0.004231712933302618-0.0069704263899094164*I	0.0014753907095586285-0.011648836336278253*I	0.007404806280561114-0.0028576026088001833*I	0.005535424610051603+0.011052666953915685*I	-0.0047195432483937505+0.014096738835284024*I	-0.01286285698279474-0.00003071055434062483*I	-0.006737490810735344-0.018349590597367047*I	0.01221508819614396-0.018866857631332043*I	0.024488842049668624+0.0062956657127805765*I	0.008139444984151157+0.03662100297731559*I	-0.03573840143003946+0.03425459197273289*I	-0.07066810531024643-0.025278299741332378*I	-0.03894565036927711-0.12777686945837421*I	0.11261212393443236-0.22365210882684827*I	0.4396532806995289-0.2599952562719789*I	0.11494914453629657-0.21724153999259085*I	-0.03731529414287831-0.12195743228669116*I	-0.07197268176444703-0.02646208142876241*I	-0.0384599315845515+0.02725799583396689*I	0.007523649254446526+0.03142745472228149*I	0.027063057954781138+0.008724172393302929*I	0.014963682842548965-0.011255842646871298*I	-0.007456722879328023-0.013845190574314383*I	-0.016650830732188805-0.003828722197526467*I	-0.007098437007255091+0.00581389344027872*I	0.007927598654594687+0.007355003701665961*I	0.012307012390656602+0.002540889200524302*I	0.0029874641951453617-0.0025801554779402926*I	-0.008721668624295664-0.004271929340122986*I	-0.010037491510034682-0.0028084656653526536*I
0.004529734810303241+0.00594658333561026*I	0.0035218499844442037+0.005764204299721789*I	-0.0019471219112268997-0.00047430090193045587*I	-0.005306685311177595-0.006450670889056438*I	-0.0022088984707844873-0.005872792578997701*I	0.004035902404081108+0.0010403567261199626*I	0.00589438810254954+0.007397275164979759*I	0.00044638459109412024+0.006323951050973*I	-0.006480124009351336-0.0018217593346303677*I	-0.006316122446615614-0.009051009785686587*I	0.0020831421785610788-0.007269166369509014*I	0.009721857233993473+0.0030868144502324618*I	0.006596272473076651+0.012074251054768323*I	-0.006150802927919492+0.009149591059477479*I	-0.014869690568288883-0.005493153846376973*I	-0.006737490810736379-0.01834959059736676*I	0.014221921781636997-0.0134044143392955*I	0.025920101729195313+0.011242813488586552*I	0.0070785971211284465+0.035599418876461966*I	-0.03805545238346996+0.028310174913699575*I	-0.07127585677924893-0.029657969708101608*I	-0.03686124085596583-0.12569628606259664*I	0.11494914453629712-0.21724153999259088*I	0.4391992274126173-0.2562564024960735*I	0.1119152989492348-0.2204562205475092*I	-0.03935012957035851-0.12882904853810712*I	-0.07022305317692853-0.029450263895512918*I	-0.03459544520445389+0.03173595087744934*I	0.008881206045063234+0.038769574669739716*I	0.02376960998107764+0.010800065735832537*I	0.010433948032245012-0.01720242598248231*I	-0.007685124890070264-0.021685288216566637*I	-0.011531530801276814-0.004749957907443534*I	-0.0021343880917314146+0.013550813585575684*I	0.006439746626634968+0.015741677845484373*I	0.004999260102880573+0.001921477836763276*I	-0.00208197679112472-0.012635542667000805*I	-0.00467809752439666-0.01329437744088253*I
0.003293447973702036-0.0020758933425301974*I	0.0031721780196850334-0.0013955366118480663*I	-0.00034263639565382215+0.0012862492562394755*I	-0.0036967504987440876+0.002513881564819828*I	-0.0032718498836950614+0.0004209453623587107*I	0.0008249471162790364-0.002658112024080406*I	0.004489955690992654-0.002698497049786099*I	0.0035573675006830147+0.0009867063307224526*I	-0.0016380249222192485+0.004243367655195836*I	-0.005872372540349402+0.0025579106321390282*I	-0.003999071493183578-0.003106592726653773*I	0.0031439900415862736-0.006247582268656374*I	0.008290597554468288-0.0018603333255743585*I	0.004589438887583105+0.006611807762731527*I	-0.006150802927920292+0.009149591059477345*I	-0.012862856982796048-0.0000307105543406901*I	-0.005306231131210047-0.013402442821560922*I	0.013161073918614133-0.01442599844014931*I	0.023603050775765064+0.0052983964295528875*I	0.00647084565212646+0.031219748909692254*I	-0.035971042870158225+0.030390758309476653*I	-0.06893883617738406-0.023247400873844647*I	-0.03731529414287746-0.12195743228669141*I	0.11191529894923533-0.22045622054750919*I	0.4371643919851371-0.26312801874748926*I	0.11366492753675346-0.22344440301425994*I	-0.035485643190260714-0.1243510934946249*I	-0.06886549638631172-0.022108143948055034*I	-0.03788889317815719+0.033811844219978654*I	0.00435147123475971+0.03282299133412863*I	0.023541207970336125+0.00295996809358044*I	0.015553247963157863-0.01812366169239901*I	-0.0027210759745458146-0.01394836807126923*I	-0.013019382829235943+0.003636716236375192*I	-0.009442140379507004+0.012931402221814693*I	0.0013703056403652682+0.00568629065642362*I	0.00904283120277992-0.007100970263996627*I	0.00795551471891018-0.009827077001648409*I
-0.0013575567906182662-0.007342119947458496*I	-0.0005710384063961494-0.006553848386012721*I	0.0014225494321675734+0.0015926458549020887*I	0.0016921990318283944+0.00815786550765458*I	-0.0006629049116808081+0.005728562119737053*I	-0.002817796596783643-0.003317908413547545*I	-0.0015120734855875921-0.009068680858337978*I	0.0024055461776790812-0.00477908044556343*I	0.004165118969684622+0.00536637629749192*I	0.000679026031212518+0.010187784714228943*I	-0.004811524677324194+0.003579494732991966*I	-0.005430331172708393-0.008053740502460497*I	0.0011371564560932299-0.011710025560693315*I	0.00829059755446774-0.0018603333255747061*I	0.006596272473075683+0.012074251054767745*I	-0.004719543248394626+0.01409673883528335*I	-0.013923704845819607-0.00105229465519419*I	-0.007623282084640634-0.019346859880594345*I	0.012553322449612254-0.018805668406918975*I	0.025687460289077098+0.0073789798253298235*I	0.008807866253991449+0.03763031774394897*I	-0.03642509615707012+0.0341296120853817*I	-0.07197268176444634-0.026462081428763135*I	-0.03935012957035808-0.12882904853810745*I	0.11366492753675371-0.22344440301425994*I	0.44102887836523497-0.2586500637040074*I	0.11502248432737035-0.2161022830668021*I	-0.03877909116396387-0.1222752001520958*I	-0.073395231196615-0.028054727283666238*I	-0.038117295188898254+0.025971746577726607*I	0.009470771165673245+0.03190175562421218*I	0.028505256885861287+0.0106968882388783*I	0.014065395935199291-0.009736987548579743*I	-0.010028828262321064-0.014567779435029791*I	-0.018088823815505393-0.006418670952685418*I	-0.005398569279607401+0.003908954121054621*I	0.011407797150400462+0.008494756321775675*I	0.013720928727176791+0.006193407176885643*I
-0.003864486380098325-0.004477955043482327*I	-0.0031071853781359017-0.004353937480708025*I	0.0014637970210859823+0.00031776786540268473*I	0.00445639501923094+0.004807326409819454*I	0.002146252318740021+0.004419011731748236*I	-0.0029999255135472517-0.0006820067145208105*I	-0.004902206110097207-0.005398491809325212*I	-0.0009043220165861645-0.004689010891568733*I	0.004722597131110627+0.001165336613469631*I	0.005225966832709806+0.006387960398344934*I	-0.0007522336483120146+0.00524063693842227*I	-0.006818358262816774-0.0018829485590450266*I	-0.005430331172708623-0.008053740502460962*I	0.0031439900415856847-0.006247582268657106*I	0.009721857233992808+0.0030868144502315445*I	0.005535424610051307+0.011052666953914754*I	-0.00703659420182588+0.008152321776250582*I	-0.01453145631482177-0.0054319646219632665*I	-0.005538872571328577-0.017266276484817024*I	0.014890343051477333-0.012395099572662077*I	0.025233407002165077+0.011117833601234932*I	0.005774020666928786+0.034415637189030665*I	-0.03845993158455126+0.027257995833966018*I	-0.07022305317692841-0.029450263895513352*I	-0.03548564319026062-0.12435109349462493*I	0.11502248432737036-0.21610228306680176*I	0.43773543039153145-0.2565741703614778*I	0.11049274951706706-0.22204886640241306*I	-0.0390074931747049-0.13011529779434772*I	-0.06827593126570132-0.028975962993582557*I	-0.03315324627337289+0.03370866672302471*I	0.00798291913771475+0.04028842976803183*I	0.0211975045980859+0.010077476875118183*I	0.008995954948929541-0.01979237473764*I	-0.005985257162421713-0.02359022753578971*I	-0.008051332305470308-0.0036102052873334452*I	-0.0007204717552104726+0.017203331561936673*I	0.003452282431490373+0.018321833323423912*I
