-0.01631331403151555+0.008034310481950023*I	-0.017379703440068582+0.0033550921194112075*I	-0.00032810532511174376-0.009990623224775235*I	0.021316596821798574-0.013651301924207753*I	0.025921180952768214+0.004061289496045935*I	0.0007087027269567022+0.029586440071598403*I	-0.0432361373774244+0.0289120930147697*I	-0.06929203308794107-0.024469519960353264*I	-0.029236362172918896-0.12171908817318827*I	0.12147113514711654-0.21696379615342243*I	0.4407171647752852-0.25654921798185365*I	0.11653589335287602-0.21719295579683717*I	-0.033712576567684185-0.12265240918006841*I	-0.06825810711038331-0.025757945402412774*I	-0.03752541963308451+0.028828283168203322*I	0.004936188494742511+0.03169993248928766*I	0.023606441965869994+0.006772408622777098*I	0.014317965187010409-0.013684791883509184*I	-0.0044477973208236175-0.01401621325060615*I	-0.013152531992433401-0.0011146382711737194*I	-0.0070930208376853805+0.008838214731981904*I	0.004090252977299294+0.007325359582540087*I	0.008699371006978089-0.0010134392519925155*I	0.003907941744508346-0.00622733820599207*I	-0.003727766748237727-0.0038821382674405413*I	-0.006315213851134963+0.0019138884645837928*I	-0.002250515960670777+0.004473103256542268*I	0.003416832991165292+0.0018105493887129026*I	0.004895463753900475-0.002248133299454207*I	0.0013015492913812847-0.0031207066774191655*I	-0.003185759685043209-0.000431553668411581*I	-0.004012891807356288+0.0022766411126499556*I	-0.0007144925617499708+0.0019877596752708206*I	0.003055232136829979-0.0005374711274580674*I	0.0034725754370158127-0.002096453988141672*I	0.00031752764419894436-0.0009667227927921794*I	-0.0030397616405589403+0.0012443821135517535*I	-0.003166980818218275+0.001753583449563313*I
-0.0019505709171558755+0.016595969672055108*I	-0.0055473748167426664+0.015318574326032848*I	-0.00688722247167425-0.0038940851783247697*I	0.00002722628996747131-0.021898022073587885*I	0.013257460237444193-0.017551867750761913*I	0.018775201238197693+0.01078252605204195*I	0.0011510761687954143+0.03852160104015485*I	-0.036987496341128294+0.030647670708556878*I	-0.06424691736195755-0.03075891712326173*I	-0.030046430755772142-0.12855396634550478*I	0.11653589335287597-0.21719295579683673*I	0.4370510189633729-0.2506476608164169*I	0.11745994539868997-0.21196282443257353*I	-0.029774285464875934-0.12353847571354233*I	-0.06550692076199431-0.03129118851122091*I	-0.0384048966497517+0.024901975585504763*I	0.001769207676523802+0.03345351593885135*I	0.02144615734197781+0.011943098319027848*I	0.015051287301039277-0.01087185501705667*I	-0.0018737513460555398-0.016470982818826054*I	-0.011338879545614876-0.005915517970103297*I	-0.007613943024538507+0.007020871229958327*I	0.001957370827352307+0.010368631466063608*I	0.0070381724665357125+0.0034021255766420633*I	0.004177267117260012-0.005335288833153189*I	-0.0018951843455914184-0.007434295592271476*I	-0.004642303593189571-0.0020900164378415682*I	-0.002250515960670721+0.00447310325654258*I	0.0017439227332198069+0.005814454291138586*I	0.0030628813512536286+0.0013040240253764386*I	0.0010322239186288233-0.004012756050258678*I	-0.0015245611446014007-0.004847118497046582*I	-0.0018800096574092195-0.0007666307708735009*I	-0.00019357037489605488+0.0038051031772946865*I	0.0012415796900125521+0.004263408571471512*I	0.0008985294622485637+0.00035831558007773834*I	-0.0004157944698297391-0.0037796596592453474*I	-0.0008794770166671191-0.003926307582699263*I
0.01076593921477323+0.007284263844082797*I	0.008541910051238982+0.009346792374319159*I	-0.005192043201662974+0.0034111754772203837*I	-0.014946359056028351-0.007794651004878609*I	-0.007118753424602902-0.015176785517591518*I	0.013699833679283116-0.0086167067822052*I	0.025023842274494265+0.012518103745829243*I	0.006196191894779741+0.03223220387724642*I	-0.03779756492398062+0.02381279253624039*I	-0.06918215915619726-0.030988076766676233*I	-0.03371257656768385-0.12265240918006788*I	0.11745994539869029-0.21196282443257314*I	0.44098931006618164-0.25153372734989077*I	0.12021113174707948-0.2174960675413814*I	-0.030653762481542498-0.12746478329624053*I	-0.0686739015802125-0.0295376050616571*I	-0.04056518127364373+0.030072665281755336*I	0.0025025297905523296+0.03626645280530343*I	0.02402020331674523+0.00948832875080748*I	0.016864939747857195-0.015672734715986437*I	-0.002394673532908926-0.018288326320849452*I	-0.013471761695561722-0.0028722460865794274*I	-0.009275141564980563+0.011436436058593095*I	0.0022266962001042286+0.01126068083890236*I	0.008870754869182084-0.00015003174818919697*I	0.005850177375205371-0.00933919373557878*I	-0.0018951843455913234-0.007434295592271116*I	-0.006315213851134867+0.0019138884645843416*I	-0.0040830983633173045+0.008025260581373365*I	0.0014745973604674957+0.00492240491829896*I	0.00472407989169534-0.0031115408032588157*I	0.0031651060685755476-0.007056027933782233*I	-0.0010036389577479596-0.0030297749950224753*I	-0.0036936621042271043+0.004034248928056532*I	-0.0027676163496636527+0.006259872745514413*I	0.0005082575759836422+0.0014504717050182617*I	0.0030588140861402555-0.004812374116173682*I	0.002751186348388478-0.005533243108809025*I
0.010492480968395203-0.007249177297736077*I	0.011121270829853435-0.004623135004729759*I	0.0004827734668853221+0.005446226547765472*I	-0.012338022916233145+0.010132412033217148*I	-0.014503985614189426+0.001140509963678554*I	-0.0008701123883063382-0.013441207823803947*I	0.018744949405267615-0.014906103945113604*I	0.02421377369164237+0.005683225573512637*I	0.0012609501005405503+0.032003044233831754*I	-0.04146371073589192+0.029714349701676957*I	-0.06825810711038263-0.025757945402412795*I	-0.02977428546487529-0.12353847571354207*I	0.12021113174707994-0.21749606754138118*I	0.44010983304951545-0.25546003493258884*I	0.11704415092886168-0.2157424840918172*I	-0.032814047105434195-0.12229409359998979*I	-0.06794057946618384-0.02672466819520513*I	-0.03799113529887652+0.02761789571353453*I	0.004316182237369839+0.031465573106373025*I	0.023499281129891476+0.007670985248783648*I	0.014732057597910245-0.012629462832462655*I	-0.004055872073350804-0.013872761492214529*I	-0.01320243632280951-0.0019801967137405446*I	-0.00744255916233397+0.007884278733761787*I	0.0038996064580496316+0.0072567759364766116*I	0.008870754869182141-0.00015003174818887396*I	0.0041772671172601-0.005335288833152658*I	-0.0037277667482377218-0.0038821382674399953*I	-0.006584539223886893+0.0010218390917449106*I	-0.002421899822875376+0.0036096957527380204*I	0.0036074795104142133+0.0018791330347751813*I	0.005245002078548497-0.0012941973012347342*I	0.0013514536217571812-0.002255148234851825*I	-0.0035776849325160915-0.0005750054268021126*I	-0.004426984218256473+0.001221312061603798*I	-0.000607331725772284+0.0010891830492630893*I	0.0036752383942016734-0.0003031117445456884*I	0.003938291102807295-0.000886066533474717*I
0.00035533161508035114-0.011907398848812761*I	0.002433344384041753-0.011149743124289981*I	0.003975291115283421+0.002098101551266967*I	0.0009251469087242355+0.014381387516322846*I	-0.006089381879936784+0.011867989727004988*I	-0.009458869888205233-0.005148887199229722*I	-0.0016801809711585105-0.02027608599612066*I	0.013809707611028281-0.01513526358852858*I	0.02054762787973102+0.011584782738948897*I	0.0021850021463550515+0.03723317559809502*I	-0.03752541963308357+0.028828283168202753*I	-0.0655069207619936-0.03129118851122085*I	-0.030653762481542262-0.12746478329624017*I	0.11704415092886146-0.21574248409181682*I	0.43794954842562306-0.2502893452363379*I	0.11777747304289021-0.2129295472253651*I	-0.030240001130666928-0.12474886316821064*I	-0.06612692701936632-0.03152554789413582*I	-0.03851205748573029+0.02580055221151015*I	0.002183300087422876+0.034508844989896335*I	0.021838082589449706+0.01208655007741834*I	0.015001382970662648-0.011737413459623784*I	-0.0022232896707040086-0.01742491881704581*I	-0.011529526064864012-0.005984101616166341*I	-0.007442559162333966+0.007884278733762027*I	0.002226696200104244+0.011260680838902784*I	0.0070381724665356735+0.0034021255766425087*I	0.003907941744508152-0.006227338205991732*I	-0.0020665682077956045-0.008297703096075117*I	-0.00445165707393999-0.0020214327917788956*I	-0.0019009776360221647+0.005427039254761954*I	0.0017938270635957057+0.00668001273370559*I	0.0026709561037800674+0.001160572266985951*I	0.0006181315077274632-0.0050680851013040285*I	-0.0014174003086250217-0.005745695123053014*I	-0.0012600034000386376-0.0005322713879600857*I	0.0002721452908946594+0.005015490631961814*I	0.0009240520458131639+0.0052301313642630805*I
-0.008059136584353503-0.003900565826554134*I	-0.0067906480994897826-0.0051861622928163105*I	0.002875717825880491-0.002214582155732789*I	0.010223932151579558+0.0038336792450548015*I	0.005970262634708156+0.008091990353414569*I	-0.006899450462789271+0.005033111554688157*I	-0.014394111682444949-0.005378046842644934*I	-0.005346326783070346-0.01437452883068468*I	0.014733759656842139-0.009905132224265515*I	0.02448591898253857+0.010698716205474601*I	0.004936188494743255+0.03169993248928672*I	-0.03840489664975129+0.024901975585504374*I	-0.06867390158021251-0.02953760506165693*I	-0.03281404710543448-0.12229409359998931*I	0.11777747304289002-0.21292954722536475*I	0.44052359440039063-0.2527441148045588*I	0.11959112548970799-0.2177304269242961*I	-0.030760923317520394-0.12656620667023535*I	-0.06825980916931296-0.02848227601061291*I	-0.040173256026171805+0.030216117040144524*I	0.002452625460175464+0.03540089436273501*I	0.023670664992096562+0.00853439275258693*I	0.016674293228608125-0.01574131836204973*I	-0.0022232896707041175-0.017424918817045776*I	-0.01320243632280956-0.001980196713740387*I	-0.0092751415649806+0.01143643605859333*I	0.0019573708273521694+0.010368631466063831*I	0.008699371006977758-0.001013439251992352*I	0.006040823894455104-0.009270610089515314*I	-0.0015456460209423-0.006480359594051109*I	-0.0062653095207584105+0.002779446907151465*I	-0.004475023610790551+0.007881808822982592*I	0.0010605049495659897+0.003867075867253456*I	0.0048312407276711305-0.004010117429264811*I	0.0037851123259453126-0.0068216685508678526*I	-0.0005379232919580352-0.0018193875403544246*I	-0.004011189748427091+0.005000971720848409*I	-0.0036661458119125957+0.005901557165436307*I
-0.007145979714570381+0.006721236555996303*I	-0.007616763142515145+0.005034595142002865*I	-0.0005420070631939865-0.0034505845990286574*I	0.007920833551864218-0.008503979318641176*I	0.009413863568727-0.0030011989272621387*I	0.0010350208404683806+0.007862830709999212*I	-0.010565596274701322+0.010934668720123964*I	-0.013470059636631547-0.00014791547838202183*I	-0.0014080356802634408-0.015260595364159017*I	0.017484946005229592-0.015438375333073684*I	0.02360644196587011+0.006772408622776316*I	0.001769207676523692+0.03345351593885069*I	-0.04056518127364405+0.030072665281755027*I	-0.06794057946618433-0.026724668195205123*I	-0.03024000113066731-0.12474886316821053*I	0.11959112548970778-0.217730426924296*I	0.44000267221353717-0.25456145830658367*I	0.11745824333976168-0.21468715504077324*I	-0.03242212185796152-0.12215064184160096*I	-0.06799048379656007-0.027590226637774235*I	-0.03834067362352482+0.02666395971531309*I	0.004125535718120848+0.03139698946030895*I	0.02367066499209623+0.008534392752586743*I	0.0150013829706623-0.011737413459624082*I	-0.004055872073350964-0.013872761492214811*I	-0.013471761695561767-0.002872246086579599*I	-0.007613943024538588+0.007020871229958353*I	0.004090252977299095+0.007325359582540313*I	0.009220293193831082+0.0008039042500318135*I	0.004227171447636759-0.004469730390584806*I	-0.004119691995710532-0.004025590025830435*I	-0.006998631634787901-0.000033489959300792595*I	-0.0023147389868992197+0.002711119126731582*I	0.004227485767784108+0.0021134924176893144*I	0.0057107177443383485-0.00008380984656654614*I	0.001033925977557033-0.0012884254420596475*I	-0.004476214394765179-0.0009333210068801474*I	-0.004935241794240201-0.00022915964341478873*I
0.0004423734418380716+0.008935160968556939*I	-0.0008973386782749904+0.008456814249783885*I	-0.002571647416531706-0.001254802020905572*I	-0.0013520756460465705-0.010285462771345618*I	0.0029855917576246498-0.008733138962056575*I	0.0057477177568152306+0.002900358238173596*I	0.001959072886281953+0.013092962074262022*I	-0.006627305171894435+0.010048602186649573*I	-0.010718873288244253-0.005681158587190115*I	-0.002287512696932124-0.019186902946857064*I	0.014317965187009854-0.013684791883509363*I	0.021446157341977204+0.011943098319027302*I	0.0025025297905517736+0.03626645280530267*I	-0.03799113529887697+0.02761789571353387*I	-0.06612692701936665-0.03152554789413623*I	-0.030760923317520655-0.12656620667023538*I	0.11745824333976158-0.21468715504077296*I	0.43834147367309645-0.2501458934779491*I	0.11772756871251487-0.21379510566793425*I	-0.030589539455314355-0.12570279916643218*I	-0.06631757353861474-0.031594131540200215*I	-0.038340673623525424+0.02666395971531284*I	0.0024526254601746375+0.035400894362734484*I	0.021838082589449033+0.012086550077417534*I	0.014732057597909902-0.012629462832463516*I	-0.002394673532908968-0.01828832632085005*I	-0.011338879545614734-0.005915517970103343*I	-0.007093020837685112+0.00883821473198243*I	0.0022766005304809185+0.012126239281470897*I	0.006646247219063041+0.0032586738182526537*I	0.0034938493336075273-0.007282667257036995*I	-0.001959407371818866-0.009196279722081636*I	-0.003831650816569407-0.0017870734088653983*I	-0.0014352619702316654+0.0066374267094292646*I	0.0014762994193960519+0.007646735526497049*I	0.0017724266415312935+0.000802256686907519*I	0.00010987393174391436-0.00651855680632283*I	-0.0008100685828526154-0.006834878172316374*I
0.006248641036295179+0.0017355776937875986*I	0.005487489167821249+0.002645763805648558*I	-0.0017074072611276768+0.0016219360774670378*I	-0.0075068892107711125-0.0014839616643208078*I	-0.005018221457957955-0.004383905605909736*I	0.003909643803438678-0.0035030075977936816*I	0.00968600885962252+0.0020142917046991927*I	0.004710259234669579+0.007559718965453888*I	-0.007506782188562771+0.006122294603951554*I	-0.01388585410646355-0.003927575137625614*I	-0.004447797320824482-0.014016213250605657*I	0.015051287301038448-0.010871855017056824*I	0.024020203316744662+0.00948832875080672*I	0.004316182237369543+0.031465573106372054*I	-0.03851205748573043+0.025800552211509405*I	-0.06825980916931312-0.028482276010613105*I	-0.032422121857961776-0.12215064184160071*I	0.11772756871251466-0.21379510566793405*I	0.44017405607574367-0.25369805080278024*I	0.11940047897046033-0.21779901057036025*I	-0.030589539455315073-0.12570279916643243*I	-0.0679904837965613-0.027590226637774672*I	-0.04017325602617311+0.030216117040143754*I	0.002183300087421787+0.034508844989895204*I	0.02349928112989078+0.007670985248782431*I	0.01686493974785699-0.015672734715987294*I	-0.00187375134605519-0.01647098281882613*I	-0.013152531992432494-0.0011146382711728936*I	-0.009667066812452744+0.011292984300203304*I	0.0015432784164520362+0.0093133024150189*I	0.008806531842955023-0.0019120158779984012*I	0.006660830151826329-0.00903625070660173*I	-0.0010799303551510136-0.005269972139384405*I	-0.0065828371649572495+0.003746169699941767*I	-0.005373553073038676+0.007523493242902984*I	0.0005522473735827902+0.0024166041622339382*I	0.0054385724534436195-0.005099300478528336*I	0.005045115725983939-0.00628939716290771*I
0.0050451157259830065-0.006289397162908333*I	0.005438572453442314-0.005099300478529141*I	0.0005522473735818491+0.002416604162233501*I	-0.005373553073038822+0.00752349324290316*I	-0.0065828371649567065+0.0037461696999423213*I	-0.00107993035515031-0.005269972139383974*I	0.006660830151826595-0.009036250706601794*I	0.0088065318429545-0.0019120158779989491*I	0.0015432784164507722+0.009313302415018227*I	-0.00966706681245443+0.011292984300202915*I	-0.013152531992434139-0.001114638271172838*I	-0.0018737513460563599-0.01647098281882576*I	0.016864939747856605-0.015672734715986843*I	0.023499281129891275+0.007670985248782842*I	0.002183300087422958+0.03450884498989568*I	-0.0401732560261717+0.030216117040144427*I	-0.06799048379656017-0.02759022663777382*I	-0.03058953945531464-0.1257027991664316*I	0.11940047897046001-0.21779901057035977*I	0.44017405607574267-0.25369805080278035*I	0.11772756871251353-0.21379510566793436*I	-0.03242212185796305-0.1221506418416013*I	-0.06825980916931454-0.02848227601061355*I	-0.03851205748573181+0.02580055221150915*I	0.0043161822373685155+0.031465573106371894*I	0.02402020331674452+0.009488328750806577*I	0.015051287301039535-0.010871855017056831*I	-0.004447797320822287-0.014016213250605295*I	-0.013885854106460855-0.0039275751376247805*I	-0.0075067821885604095+0.006122294603952533*I	0.004710259234671005+0.0075597189654544325*I	0.009686008859622952+0.0020142917046988397*I	0.003909643803438567-0.0035030075977948542*I	-0.0050182214579579726-0.00438390560591106*I	-0.007506889210770603-0.001483961664321442*I	-0.0017074072611266472+0.0016219360774674832*I	0.005487489167822412+0.0026457638056496956*I	0.006248641036295946+0.001735577693788532*I
-0.0008100685828530555-0.00683487817231672*I	0.00010987393174340377-0.006518556806323329*I	0.0017724266415311525+0.000802256686907109*I	0.001476299419396443+0.007646735526496832*I	-0.0014352619702309333+0.0066374267094291405*I	-0.003831650816568671-0.001787073408865644*I	-0.0019594073718183524-0.00919627972208212*I	0.0034938493336077645-0.007282667257037627*I	0.006646247219063014+0.0032586738182521454*I	0.002276600530480575+0.012126239281470757*I	-0.007093020837685808+0.00883821473198271*I	-0.01133887954561562-0.00591551797010278*I	-0.002394673532909612-0.01828832632084941*I	0.014732057597909931-0.012629462832462923*I	0.021838082589449838+0.012086550077418143*I	0.002452625460175773+0.035400894362735184*I	-0.0383406736235247+0.026663959715313636*I	-0.06631757353861499-0.031594131540199515*I	-0.03058953945531559-0.1257027991664318*I	0.11772756871251311-0.21379510566793408*I	0.4383414736730945-0.2501458934779491*I	0.11745824333975999-0.21468715504077307*I	-0.03076092331752214-0.12656620667023546*I	-0.0661269270193684-0.03152554789413623*I	-0.03799113529887864+0.027617895713533777*I	0.002502529790550805+0.03626645280530257*I	0.02144615734197754+0.011943098319027437*I	0.014317965187011585-0.01368479188350867*I	-0.0022875126969295807-0.01918690294685583*I	-0.01071887328824178-0.005681158587188814*I	-0.006627305171892654+0.010048602186650187*I	0.00195907288628298+0.013092962074261468*I	0.0057477177568158394+0.0029003582381720585*I	0.0029855917576251862-0.008733138962058263*I	-0.0013520756460460117-0.01028546277134651*I	-0.002571647416531235-0.001254802020905236*I	-0.0008973386782747139+0.008456814249785023*I	0.0004423734418381742+0.008935160968557902*I
-0.0049352417942398535-0.00022915964341505904*I	-0.0044762143947645145-0.0009333210068805398*I	0.0010339259775578858-0.0012884254420600007*I	0.005710717744339144-0.00008380984656683173*I	0.004227485767784613+0.0021134924176889787*I	-0.0023147389868990137+0.002711119126731052*I	-0.006998631634787753-0.00003348995930151851*I	-0.004119691995710172-0.0040255900258311696*I	0.004227171447637342-0.004469730390585299*I	0.009220293193831539+0.0008039042500317032*I	0.004090252977299005+0.0073253595825405245*I	-0.007613943024539273+0.007020871229958713*I	-0.013471761695562596-0.00287224608657922*I	-0.004055872073351296-0.013872761492214404*I	0.015001382970662731-0.011737413459623574*I	0.023670664992097017+0.008534392752587352*I	0.0041255357181212106+0.031396989460309534*I	-0.03834067362352546+0.026663959715313486*I	-0.06799048379656163-0.027590226637774013*I	-0.03242212185796338-0.12215064184160072*I	0.11745824333975996-0.21468715504077268*I	0.44000267221353573-0.2545614583065829*I	0.11959112548970613-0.21773042692429534*I	-0.030240001130669457-0.12474886316821035*I	-0.06794057946618678-0.0267246681952054*I	-0.0405651812736461+0.030072665281754583*I	0.0017692076765227812+0.033453515938850605*I	0.023606441965870483+0.006772408622776949*I	0.017484946005230824-0.015438375333072397*I	-0.0014080356802620379-0.015260595364157675*I	-0.013470059636630363-0.00014791547838134775*I	-0.010565596274700348+0.010934668720123566*I	0.0010350208404693005+0.007862830709997949*I	0.009413863568727825-0.003001198927263562*I	0.007920833551864662-0.008503979318642028*I	-0.0005420070631941509-0.0034505845990286345*I	-0.00761676314251575+0.00503459514200347*I	-0.007145979714570913+0.006721236555996859*I
-0.003666145811911704+0.005901557165436005*I	-0.00401118974842567+0.005000971720848041*I	-0.0005379232919566642-0.0018193875403546137*I	0.003785112325946118-0.006821668550867862*I	0.004831240727671171-0.004010117429264867*I	0.0010605049495655103+0.00386707586725311*I	-0.00447502361079103+0.00788180882298194*I	-0.006265309520758461+0.0027794469071507418*I	-0.0015456460209419217-0.006480359594051626*I	0.006040823894455491-0.009270610089515546*I	0.008699371006977666-0.0010134392519924541*I	0.001957370827351471+0.010368631466063677*I	-0.009275141564981524+0.011436436058593112*I	-0.013202436322810117-0.0019801967137404843*I	-0.0022232896707040047-0.017424918817045634*I	0.01667429322860862-0.015741318362049398*I	0.023670664992096812+0.008534392752587164*I	0.0024526254601749476+0.03540089436273496*I	-0.0401732560261731+0.030216117040144364*I	-0.06825980916931465-0.02848227601061278*I	-0.030760923317522077-0.1265662066702346*I	0.11959112548970627-0.2177304269242949*I	0.44052359440038846-0.2527441148045578*I	0.11777747304288728-0.21292954722536464*I	-0.032814047105437574-0.12229409359999*I	-0.06867390158021532-0.029537605061657965*I	-0.03840489664975328+0.024901975585503635*I	0.004936188494742134+0.0316999324892868*I	0.024485918982538057+0.010698716205475387*I	0.014733759656841873-0.009905132224264515*I	-0.005346326783070421-0.014374528830684043*I	-0.014394111682444692-0.005378046842644913*I	-0.006899450462788643+0.005033111554687694*I	0.005970262634708889+0.008091990353413943*I	0.010223932151579912+0.003833679245054265*I	0.0028757178258801775-0.00221458215573314*I	-0.006790648099490558-0.005186162292816509*I	-0.00805913658435415-0.00390056582655422*I
0.0009240520458140834+0.005230131364262782*I	0.00027214529089603643+0.005015490631961541*I	-0.0012600034000374712-0.0005322713879600079*I	-0.0014174003086245745-0.0057456951230525875*I	0.0006181315077271022-0.005068085101303573*I	0.002670956103779231+0.0011605722669860625*I	0.001793827063594889+0.006680012733705275*I	-0.0019009776360226307+0.005427039254761427*I	-0.004451657073940127-0.0020214327917793674*I	-0.0020665682077957194-0.008297703096075486*I	0.00390794174450776-0.006227338205992175*I	0.007038172466534966+0.00340212557664186*I	0.0022266962001034735+0.011260680838902049*I	-0.007442559162334449+0.007884278733761487*I	-0.011529526064864034-0.005984101616166515*I	-0.00222328967070373-0.0174249188170458*I	0.01500138297066288-0.011737413459623968*I	0.021838082589449567+0.012086550077417787*I	0.002183300087422241+0.03450884498989571*I	-0.03851205748573142+0.025800552211510026*I	-0.06612692701936794-0.031525547894135114*I	-0.030240001130669113-0.12474886316820932*I	0.11777747304288742-0.21292954722536395*I	0.43794954842561984-0.2502893452363377*I	0.11704415092885814-0.21574248409181782*I	-0.030653762481545138-0.12746478329624183*I	-0.06550692076199592-0.0312911885112224*I	-0.03752541963308543+0.02882828316820193*I	0.002185002146353408+0.037233175598094914*I	0.020547627879729535+0.011584782738949256*I	0.0138097076110271-0.015135263588528111*I	-0.001680180971159153-0.02027608599612025*I	-0.009458869888205258-0.005148887199229359*I	-0.006089381879936424+0.01186798972700523*I	0.0009251469087245823+0.014381387516322798*I	0.003975291115283472+0.0020981015512665513*I	0.0024333443840415256-0.011149743124290627*I	0.00035533161508011116-0.01190739884881324*I
0.003938291102807862-0.0008860665334749025*I	0.0036752383942024614-0.0003031117445457849*I	-0.0006073317257717372+0.0010891830492633673*I	-0.0044269842182564426+0.00122131206160447*I	-0.003577684932516524-0.0005750054268013258*I	0.0013514536217565636-0.0022551482348512728*I	0.005245002078547958-0.0012941973012345828*I	0.003607479510413842+0.0018791330347750089*I	-0.002421899822875672+0.0036096957527376734*I	-0.006584539223887238+0.001021839091744445*I	-0.003727766748238144-0.003882138267440621*I	0.004177267117259669-0.005335288833153433*I	0.008870754869181803-0.00015003174818963038*I	0.0038996064580494455+0.007256775936476098*I	-0.007442559162333998+0.007884278733761551*I	-0.013202436322809397-0.001980196713740728*I	-0.00405587207335059-0.013872761492214997*I	0.014732057597910436-0.012629462832463478*I	0.023499281129891407+0.007670985248782789*I	0.004316182237369179+0.031465573106372643*I	-0.03799113529887802+0.027617895713534856*I	-0.06794057946618624-0.02672466819520434*I	-0.032814047105437234-0.12229409359998926*I	0.11704415092885842-0.21574248409181757*I	0.4401098330495123-0.2554600349325903*I	0.12021113174707762-0.21749606754138323*I	-0.02977428546487693-0.12353847571354412*I	-0.06825810711038406-0.025757945402414387*I	-0.041463710735893375+0.02971434970167604*I	0.0012609501005389626+0.032003044233831456*I	0.024213773691640857+0.005683225573512824*I	0.01874494940526648-0.01490610394511307*I	-0.0008701123883069209-0.013441207823803206*I	-0.014503985614189484+0.001140509963679277*I	-0.012338022916232852+0.010132412033217608*I	0.0004827734668857433+0.0054462265477655675*I	0.011121270829853811-0.004623135004729937*I	0.010492480968395416-0.007249177297736278*I
0.00275118634838868-0.005533243108809076*I	0.0030588140861404806-0.004812374116173659*I	0.0005082575759837096+0.0014504717050185083*I	-0.0027676163496637616+0.00625987274551494*I	-0.003693662104227222+0.004034248928057253*I	-0.0010036389577479019-0.0030297749950217575*I	0.0031651060685758035-0.007056027933781727*I	0.0047240798916956435-0.0031115408032586517*I	0.001474597360467678+0.004922404918298752*I	-0.0040830983633172585+0.008025260581372881*I	-0.0063152138511348155+0.0019138884645837533*I	-0.0018951843455911482-0.007434295592271591*I	0.005850177375205622-0.009339193735578996*I	0.008870754869182231-0.00015003174818915325*I	0.002226696200104162+0.011260680838902467*I	-0.00927514156498073+0.011436436058593003*I	-0.013471761695561739-0.0028722460865798828*I	-0.002394673532908656-0.018288326320850194*I	0.016864939747857525-0.01567273471598718*I	0.0240202033167451+0.009488328750806987*I	0.0025025297905512628+0.036266452805303204*I	-0.04056518127364576+0.030072665281755215*I	-0.06867390158021502-0.02953760506165759*I	-0.030653762481544843-0.1274647832962418*I	0.1202111317470778-0.21749606754138345*I	0.4409893100661805-0.2515337273498932*I	0.11745994539868986-0.2119628244325755*I	-0.03371257656768419-0.12265240918006978*I	-0.06918215915619771-0.030988076766677322*I	-0.03779756492398135+0.023812792536239937*I	0.0061961918947788484+0.032232203877246395*I	0.02502384227449338+0.012518103745829448*I	0.0136998336792824-0.008616706782204837*I	-0.007118753424603329-0.015176785517590954*I	-0.014946359056028416-0.007794651004877766*I	-0.005192043201662726+0.0034111754772214327*I	0.008541910051239377+0.009346792374320172*I	0.010765939214773527+0.007284263844083424*I
-0.0008794770166670535-0.003926307582699246*I	-0.00041579446982968057-0.0037796596592453505*I	0.0008985294622485945+0.00035831558007772387*I	0.0012415796900126764+0.004263408571471593*I	-0.000193570374895633+0.0038051031772949875*I	-0.0018800096574083844-0.0007666307708729712*I	-0.0015245611446002632-0.0048471184970460225*I	0.0010322239186299931-0.004012756050258393*I	0.003062881351254606+0.0013040240253762779*I	0.0017439227332205777+0.005814454291138101*I	-0.0022505159606700017+0.004473103256542146*I	-0.0046423035931888075-0.0020900164378415765*I	-0.0018951843455907373-0.007434295592270957*I	0.004177267117260331-0.0053352888331523905*I	0.0070381724665355225+0.00340212557664275*I	0.0019573708273518055+0.010368631466063899*I	-0.007613943024538859+0.007020871229958222*I	-0.0113388795456147-0.005915517970103587*I	-0.0018737513460549049-0.01647098281882633*I	0.015051287301039842-0.010871855017056892*I	0.021446157341977683+0.011943098319027474*I	0.0017692076765227131+0.03345351593885054*I	-0.03840489664975339+0.024901975585503368*I	-0.06550692076199582-0.031291188511222916*I	-0.029774285464876704-0.12353847571354469*I	0.1174599453986901-0.2119628244325758*I	0.4370510189633738-0.2506476608164186*I	0.116535893352877-0.21719295579683792*I	-0.030046430755771354-0.1285539663455051*I	-0.06424691736195709-0.030758917123261724*I	-0.03698749634112827+0.030647670708556823*I	0.0011510761687950988+0.03852160104015451*I	0.01877520123819714+0.010782526052041452*I	0.013257460237443524-0.017551867750762017*I	0.00002722628996681021-0.021898022073587053*I	-0.0068872224716747974-0.003894085178322975*I	-0.005547374816743031+0.01531857432603497*I	-0.0019505709171560495+0.016595969672056544*I
