0.00023708098486181583+0.0034275679642426886*I	-0.0006481594266344163-0.004563869003474824*I	0.0011175844820456317+0.002594003985433155*I	-0.001109563863524842+0.0012648430301242298*I	0.00021011573050150909-0.004472871265231691*I	0.0013135185246335808+0.004769386219798611*I	-0.002520103884923445-0.0017064529947573505*I	0.0022693422722716576-0.002899140714138002*I	-0.00013186277231694074+0.006012145327665918*I	-0.0029193198367157692-0.005220166307872812*I	0.004803893711938712+0.00044433702596446614*I	-0.003589050143264817+0.005587316922934338*I	-0.0009314991692515856-0.008738760643184254*I	0.006460577309359819+0.0060302492384065026*I	-0.009036031941008717+0.0021358863175270472*I	0.005312696619942035-0.011288893036217721*I	0.0046745688048167745+0.0148738998980263*I	-0.016034544127463975-0.007541368640564986*I	0.02016226332378318-0.009836174797873805*I	-0.008395772819051142+0.031374708854493734*I	-0.02334211773805581-0.03633739441990163*I	0.0712255205228475+0.02282273030533383*I	-0.12348622776501517+0.15063573444506148*I	-0.33562833357123656-0.22727608654561807*I	0.14978163597247796-0.6040692011400421*I	-0.33455066585772786-0.22852240011400457*I	-0.12487350425753065+0.15236665487997858*I	0.07190445724112912+0.021683380208423177*I	-0.022791771398818484-0.0365136452023475*I	-0.009802357992509945+0.03278628833834812*I	0.021412919482622157-0.011628033927349964*I	-0.01620243288937995-0.006485771485369087*I	0.0035860582605036087+0.01525900636160671*I	0.0069319093122539935-0.01294389373509413*I	-0.010022255048715034+0.004057438013147561*I	0.006027919112430527+0.005067607032341399*I	0.0007078054357182685-0.009417941806472234*I	-0.0053085453694060375+0.007586533096262404*I	0.0053399076888379264-0.0016628851565956397*I	-0.0017647567919602252-0.004388240091491449*I	-0.002299741250009504+0.007126465437342318*I	0.003938640691388713-0.005398327374245423*I	-0.0023881239157144433+0.0006290595697836437*I	-0.0007249340003604362+0.004191669506296167*I	0.0028804807212311325-0.006242323971656716*I	-0.0025009775359771756+0.004455327127417642*I
0.002678223848271197-0.0032810324290473065*I	-0.0033343471769893534+0.00462026901327824*I	0.0013914136724500206-0.0031904840972581576*I	0.0017815666683240461-0.00025681232140044037*I	-0.0037889082858785037+0.0037502072664424525*I	0.002985581736855445-0.0051502685719814105*I	0.00028399142878996907+0.0034098237374011247*I	-0.0037916735998540486+0.0007074405091848974*I	0.00482365074570997-0.0048568686844280284*I	-0.0021717730406414656+0.006382871313019878*I	-0.002724605988163839-0.0039020920285420457*I	0.006476069090219036-0.0016611013000597135*I	-0.005905414268341567+0.007189612819971835*I	0.0004224588285096058-0.00892559999812637*I	0.0069630148936001435+0.004764879760889367*I	-0.010973654772748559+0.004043057534884497*I	0.0072945119226693386-0.012681416610931022*I	0.0040075774799617405+0.014945427165110669*I	-0.017112211840960602-0.006295055072173769*I	0.022216531141137915-0.011638622499876366*I	-0.009978857126577336+0.03266026895771235*I	-0.02334211773805226-0.03633739441989336*I	0.07280860483036336+0.02153717020212842*I	-0.12554049558236735+0.15243818214706215*I	-0.33455066585771037-0.22852240011401034*I	0.15044862729732897-0.6041407284071207*I	-0.33653248116047824-0.22712987653930675*I	-0.12293588142579005+0.15045948366262396*I	0.07140201965690159+0.02294874968597157*I	-0.024145729396567815-0.03632680584741778*I	-0.007485993867443687+0.03118399244127867*I	0.019740744104317663-0.009522595601334874*I	-0.01639714673792938-0.007803845764709646*I	0.0056259685288365625+0.014888280376262452*I	0.004377600838814525-0.010986165764798063*I	-0.008750685333777633+0.0016435445091683102*I	0.007057446208259387+0.006427169514734193*I	-0.002067660570675938-0.00874054449969571*I	-0.0026292009470730688+0.005101168859936628*I	0.004675925502567418+0.0011879311502374437*I	-0.0038043298910356866-0.005761624997707643*I	0.0012716869118284118+0.005933764388272408*I	0.0012604168430971105-0.0021172949452031567*I	-0.0026252049005732105-0.0027985083944324454*I	0.002601449274553801+0.005474506080734571*I	-0.0015714509378022918-0.004216058943818766*I
-0.0035714281618535937+0.0011927010490311*I	0.004717796947343155-0.0019076475228551638*I	-0.002670364990708228+0.0017694527064472862*I	-0.0012879307498837908-0.000705119860920117*I	0.004557032674678252-0.0009342096281521408*I	-0.00481843538173127+0.0023906447840515194*I	0.0017140120219470447-0.0027363750680373675*I	0.0028382999022607738+0.0014520957670915663*I	-0.005831583868175339+0.001078166494548401*I	0.0050183645942641604-0.0035387944050771425*I	-0.0004995976623484947+0.004277432986991232*I	-0.005040970113245712-0.002299796131504792*I	0.007830027087981526-0.0018479406550050374*I	-0.00540297668408309+0.005924243342450682*I	-0.0015151640032322281-0.007018428780745213*I	0.008944830196326642+0.0033723561861811807*I	-0.011640646097579506+0.00411458480194142*I	0.006216844209194652-0.011435103042548538*I	0.00606184529732952+0.01314297946311752*I	-0.018695296148492663-0.005009494968934683*I	0.022216531141123902-0.011638622499844865*I	-0.008395772819048169+0.031374708854492436*I	-0.025396385555392063-0.03453494671792943*I	0.0738862725438762+0.020290856633723042*I	-0.12487350425751771+0.1523666548800006*I	-0.3365324811604701-0.22712987653928857*I	0.1523862501290496-0.6060478996244837*I	-0.33703491874469-0.22586450706178393*I	-0.12428983942352252+0.15064632301755163*I	0.07371838378196219+0.02134645378890417*I	-0.025817904774869442-0.03422136752139005*I	-0.007680707715984625+0.02986591816195943*I	0.02178065437266699-0.009893321586703542*I	-0.018951455211352775-0.005846117794434998*I	0.006897538243758783+0.012474386872322477*I	0.005407127934624609-0.00962660328237683*I	-0.01152615134016479+0.0023209418159350686*I	0.009736790630612792+0.003941805278392641*I	-0.00273164275692728-0.005889728192875017*I	-0.0046687740461459825+0.0037277839537493535*I	0.008247353664403349-4.769898778872583*^-6*I	-0.006482553739322801-0.0024805925686547407*I	0.0010346059269634978+0.002506196424038301*I	0.004586800118012705-0.0008344583707764837*I	-0.0070771365596026675-0.000772243366592241*I	0.005102426810512343+0.0010191789533336285*I
0.0020395730990637514+0.0013733849061999019*I	-0.002907445975582737-0.001658115257801482*I	0.0020384525250214756+0.0005777167134752161*I	0.00010510101567236547+0.0010920553996744391*I	-0.0023174578457419563-0.0020646823433375216*I	0.0032854629597355925+0.0014796838757957713*I	-0.0022641269082787022+0.0004329168137519797*I	-0.0003258982463800877-0.0023656490826892275*I	0.0030330137507980854+0.0027701700464356546*I	-0.004159408489889584-0.001027271831470502*I	0.0027020004691804137-0.0019364985080294636*I	0.0008543603353929248+0.004090593632060362*I	-0.004538532528994336-0.003565165609029921*I	0.005892404256256574+0.000059230562356174296*I	-0.0034211613813580084+0.004531719767747781*I	-0.002182155328080939-0.006946901513671601*I	0.007867162482833125+0.004618669754574401*I	-0.009586378280230876+0.0023121370999572765*I	0.0046337599016575155-0.01014954293932304*I	0.006061845297307071+0.01314297946313365*I	-0.017112211840979812-0.006295055072145945*I	0.020162263323796774-0.009836174797884453*I	-0.007318105105519001+0.030128395286069472*I	-0.024729394230547274-0.034606473984992926*I	0.07190445724111821+0.021683380208454207*I	-0.12293588142580532+0.15045948366264703*I	-0.33703491874470254-0.22586450706177016*I	0.15103229213132655-0.6058610602695604*I	-0.33471855461961697-0.22746680295883193*I	-0.1259620148018394+0.1527517613435924*I	0.07352366993340366+0.020028379509591906*I	-0.023777994506530446-0.034592093506742784*I	-0.010235016189401905+0.03182364613221561*I	0.023052224087610738-0.012307215090669715*I	-0.017921928115536216-0.004486555311991521*I	0.004122072237367286+0.01315178417911403*I	0.008086472356987827-0.01211196751871391*I	-0.012190133526389962+0.0051717581227525775*I	0.007697217531561381+0.002568420372184581*I	0.0008397854049036453-0.007082429241891817*I	-0.007346997894443747+0.007008816382827311*I	0.008010272679550163-0.003432337863018502*I	-0.0031561704643835163-0.0011977559942548028*I	-0.003417325732042611+0.0045324614518646765*I	0.007087777653966725-0.005289785498177619*I	-0.005505685621834655+0.0034438155772355014*I
0.000663982186260423-0.002850816306803199*I	-0.0006397713232746652+0.0038587491425589623*I	-0.00013197996919781012-0.002335512564573711*I	0.0010089254291844438-0.0007818457689634583*I	-0.0011664686992763679+0.0035059489036193226*I	0.00023685062768278027-0.004022410313612714*I	0.0012455526914027719+0.0018504098611514942*I	-0.0020694130597245695+0.0017509910930778843*I	0.0013462771319250719-0.004471087408718593*I	0.0007166496257338566+0.0043724659434801125*I	-0.0028054504921497343-0.0012141111864032955*I	0.003204438053404583-0.0032018679855498303*I	-0.0010832624963373093+0.00599776484941767*I	-0.0025567172262499533-0.004957689183745691*I	0.00522541293141072+0.0001307578294215854*I	-0.004498829094861554+0.005778033336137253*I	-0.00012788751074202347-0.008749349215646766*I	0.006284078175291985+0.005904229857800573*I	-0.00958637828024017+0.0023121370999342468*I	0.006216844209175174-0.011435103042561384*I	0.004007577479965663+0.014945427165116496*I	-0.016034544127451148-0.007541368640545541*I	0.020829254648644265-0.009907702064944849*I	-0.009299920408279138+0.03152091886079795*I	-0.022791771398814754-0.03651364520235388*I	0.07140201965690564+0.022948749685972266*I	-0.12428983942353033+0.15064632301757505*I	-0.334718554619623-0.22746680295881813*I	0.14936011675302013-0.6037556219435217*I	-0.33491326846818126-0.22878487723816074*I	-0.1239221045335088+0.1523810353582282*I	0.07096936145997812+0.02198610747986605*I	-0.02250642479159884-0.037005987010702755*I	-0.009205489093599598+0.03318320861463922*I	0.02027675808120361-0.011629817783893262*I	-0.015242583693184458-0.006971919548338367*I	0.00345809005113144+0.016002600485935162*I	0.0060468992579205075-0.013485352424906689*I	-0.008618705364582063+0.003979057073728304*I	0.00501899368324038+0.005849452801234968*I	0.0006027044200462843-0.010509997206155667*I	-0.004020614619498952+0.00829165295721449*I	0.0035583410205411265-0.001406072835178318*I	-0.000655192928418672-0.0056530831216297095*I	-0.0018458747942608252+0.008748520395703719*I	0.00198535084344472-0.0063089644515100934*I
-0.0026793444223443827+0.0024853642363591036*I	0.003439448192632944-0.003528213613582208*I	-0.001669298419105511+0.002499186660109136*I	-0.0014035496841301501+0.00007838093937235017*I	0.0035632339026076348-0.0027395737392105495*I	-0.0032063789676083096+0.0038766748890055017*I	0.0004315644762564785-0.002704336034289196*I	0.002917728069721438-0.00025502846488459515*I	-0.004385777184790277+0.0033532869901418162*I	0.0027002351296602873-0.0046579267636344375*I	0.001219087209952383+0.003107096465958124*I	-0.004743073323875077+0.0006930600309416359*I	0.005186253356169765-0.004594391560279318*I	-0.0017502538211767705+0.006069292116493143*I	-0.0036343849397646633-0.003711375615334284*I	0.007279680748766592-0.001671689872553224*I	-0.006081913402360978+0.007063593439356876*I	-0.0001278875107293793-0.008749349215676381*I	0.007867162482810235+0.004618669754553638*I	-0.011640646097585824+0.004114584801939545*I	0.007294511922703819-0.012681416610930267*I	0.004674568804824581+0.014873899898041386*I	-0.018016359430210113-0.006148845065848161*I	0.022766877480358882-0.01181487328231198*I	-0.009802357992502122+0.03278628833832876*I	-0.024145729396544968-0.036326805847412554*I	0.07371838378197351+0.021346453788914057*I	-0.12596201480183458+0.15275176134358653*I	-0.3349132684681785-0.22878487723815696*I	0.15140002702134553-0.6041263479288852*I	-0.3374675769416065-0.22682714926788658*I	-0.12265053481855491+0.14996714185427013*I	0.07199888855580765+0.02334566996228185*I	-0.025281890797994283-0.03632858970392998*I	-0.006526144671256826+0.030697844378310864*I	0.019612775894954294-0.00877900147705357*I	-0.017282156792242886-0.008345304454531167*I	0.007029518212971734+0.014809899436896255*I	0.0033686754096145855-0.010204319995866866*I	-0.008855786349456244+0.0005514891094800232*I	0.008345376958173905+0.007132289375650862*I	-0.0038492272389639933-0.008483732178306105*I	-0.0015196370835438746+0.003836325829831443*I	0.00512979195832223+0.0028099861086516645*I	-0.005757619738944903-0.006672262074963045*I	0.0036598108275487503+0.005304704818473473*I
0.002775466006369307-0.000677397306773809*I	-0.0037088715181802664+0.0011258017539122454*I	0.002167878477705673-0.0011143201096430729*I	0.0008850100543250788+0.000541458689847395*I	-0.003443459952466549+0.00044910692475194874*I	0.003757947751172865-0.0014214994598822585*I	-0.0015342035892987125+0.0017712365629695256*I	-0.0018847996488238934-0.0011020401372278542*I	0.004271686067443977-0.0004418678198018552*I	-0.0038833396005750133+0.002087917512615219*I	0.0007626122979340134-0.0027507555462903594*I	0.003200902512713298+0.0017145728912237963*I	-0.005410064648718902+0.0007645872980068687*I	0.004108585642648983-0.003348077991862098*I	0.0003040139961700441+0.004266844414526773*I	-0.005217469247264897-0.0024258155121141766*I	0.007279680748779503-0.0016716898725656923*I	-0.004498829094861792+0.005778033336124981*I	-0.002182155328103158-0.006946901513679341*I	0.008944830196320083+0.0033723561861858263*I	-0.010973654772728403+0.004043057534876578*I	0.00531269661996761-0.011288893036233951*I	0.006612191636562714+0.012966728680665734*I	-0.01851879701443833-0.004883475588326412*I	0.021412919482610634-0.011628033927367965*I	-0.007485993867447582+0.031183992441286716*I	-0.025817904774858912-0.03422136752139818*I	0.07352366993342394+0.020028379509570003*I	-0.12392210453350072+0.15238103535823383*I	-0.3374675769416221-0.22682714926786968*I	0.1526715967362755-0.6065402414328412*I	-0.33643804984577086-0.2254675867854768*I	-0.12542600082492578+0.15064453916103238*I	0.07467823297816814+0.020860305725950937*I	-0.025945872984242935-0.033477773397082786*I	-0.008565717770325682+0.029324459472126283*I	0.023184204056801484-0.009971702526089803*I	-0.01996038064051097-0.005064272025506072*I	0.0067924372281221055+0.011382331472628756*I	0.006695058684531427-0.008921483421444429*I	-0.013307718008477888+0.0025777541373509217*I	0.010846354494148669+0.0026769622482722163*I	-0.0022777763011600366-0.004267673234489599*I	-0.006622063894060096+0.002817146876483658*I	0.010635477580115816-0.0006338294685872125*I	-0.007742970582423198-0.00036329762345692395*I
-0.0010295270958463314-0.001359562482425633*I	0.0015038962914369891+0.0017364961971851767*I	-0.0011545630447480175-0.0008319262163449289*I	0.00012796820937355704-0.0007435941242698666*I	0.0010797239028905007+0.0018595329691660969*I	-0.0017712845741735983-0.001656331401297957*I	0.0014415836260765259+0.00018079643716322025*I	-0.00018024559156149894+0.0015843972080432235*I	-0.0013823620645791637-0.002367409614763868*I	0.0023340632357345486+0.001465303397533123*I	-0.001901524297810775+0.0006953939378890773*I	0.00009562097308175998-0.0026792282792173425*I	0.002123234799184079+0.002960886459635814*I	-0.0033557968313689714-0.0010378604039587153*I	0.002525501335146371-0.0020625178886477433*I	0.0003040139961702479+0.004266844414499427*I	-0.0036343849397735923-0.003711375615338789*I	0.005225412931402888+0.00013075782943790682*I	-0.0034211613813483967+0.004531719767732319*I	-0.0015151640032407161-0.007018428780763078*I	0.0069630148935735945+0.004764879760889303*I	-0.00903603194100405+0.0021358863175234993*I	0.004810259035739743-0.01002352355869506*I	0.005258233638821479+0.013153568035602511*I	-0.016202432889371746-0.006485771485379687*I	0.019740744104312036-0.009522595601348058*I	-0.00768070771599405+0.029865918161947662*I	-0.023777994506522373-0.034592093506745705*I	0.07096936145999555+0.02198610747987142*I	-0.12265053481856823+0.14996714185428192*I	-0.33643804984580605-0.22546758678546658*I	0.14989613072988853-0.605862844126079*I	-0.33375870542342095-0.227952951021798*I	-0.1260899830111928+0.153495355467885*I	0.07263865987908158+0.01948692081975122*I	-0.02237444482240333-0.034670474446136405*I	-0.011243941618601908+0.0326054919011601*I	0.02294712307193405-0.013399270490344959*I	-0.01663399736561872-0.003781435451088151*I	0.0023405055690807774+0.013408596500490793*I	0.009196036220507077-0.013376810548837471*I	-0.011736267070661483+0.006793813081151831*I	0.0057439276836370665+0.0016577832949314798*I	0.0032279093206354858-0.007711488811707199*I	-0.008607414737531955+0.009126111327998688*I	0.0069756667525712-0.005938534287063103*I
-0.001271569714951193+0.002413893503942602*I	0.001524781377579583-0.003317290452702744*I	-0.0005360139768873815+0.002107222182549817*I	-0.0009598491961738051+0.0004861480629877887*I	0.0018001435876762702-0.002849032450299787*I	-0.0012366402222059108+0.0034618288662096527*I	-0.0004173265764432828-0.001843170756230198*I	0.0019440212103245752-0.0010845730403570418*I	-0.002117868423274256+0.003491568425391039*I	0.0005994532381653119-0.0037599331894895885*I	0.001667071910875655+0.0015368306646171225*I	-0.00297919201133324+0.001941707506303556*I	0.0021498887904373406-0.004481675981198374*I	0.000540150491691483+0.004246446562860033*I	-0.00335579683136454-0.0010378604039556142*I	0.004108585642644022-0.0033480779918692257*I	-0.0017502538211782094+0.006069292116485099*I	-0.0025567172262392452-0.0049576891837391675*I	0.0058924042562697974+0.00005923056236379282*I	-0.005402976684080484+0.005924243342453427*I	0.00042245882848982315-0.008925599998117336*I	0.006460577309330951+0.006030249238404452*I	-0.010389989938753659+0.0023227256724451346*I	0.007126623160806011-0.011625819455744847*I	0.003586058260520231+0.015259006361636077*I	-0.016397146737918273-0.007803845764713627*I	0.021780654372641185-0.009893321586721893*I	-0.010235016189432773+0.03182364613221764*I	-0.022506424791582397-0.03700598701069223*I	0.07199888855582763+0.023345669962293637*I	-0.12542600082494743+0.15064453916104073*I	-0.3337587054234441-0.22795295102180646*I	0.14923214854364114-0.6030120278192351*I	-0.33579827852249655-0.2293263359279853*I	-0.12251855484935412+0.15230265441885282*I	0.06996043603080598+0.02276795324880367*I	-0.0226115258072695-0.038098042410381124*I	-0.007917558343711573+0.033888328475563265*I	0.01849519141289821-0.011373005462502715*I	-0.014133019829634446-0.008236762578463315*I	0.003911956506891966+0.017624655444320937*I	0.004093609409980175-0.01439598950218464*I	-0.006230581448877929+0.003349997503911637*I	0.0037585768401600323+0.007966747746438223*I	-0.0004319015069013507-0.013016193630173862*I	-0.0008644441550940082+0.00948940895147072*I
0.002554308473402318-0.001957727970297846*I	-0.0033114799832861795+0.0027846194893041513*I	0.0017194952261703072-0.001999216173366572*I	0.001136161401431175+1.7838565194923645*^-6*I	-0.0032762133212656534+0.002088443960033526*I	0.0031541015854054835-0.003035871805235271*I	-0.00073420263796753+0.0021964593886988943*I	-0.002354949408165146+0.00006400046114603322*I	0.003925836513065888-0.0024770966150797664*I	-0.0027848597481360537+0.0035630956924509252*I	-0.0004782144753550337-0.0025136196210905075*I	0.003721339728218528-0.00026561703737755613*I	-0.004562276318850977+0.0032272676095100204*I	0.00214988879045218-0.004481675981193959*I	0.0021232347992129193+0.0029608864596531565*I	-0.005410064648723978+0.0007645872980284366*I	0.005186253356155704-0.00459439156028199*I	-0.0010832624963321561+0.005997764849414274*I	-0.004538532528996734-0.0035651656089984995*I	0.00783002708798938-0.0018479406549771135*I	-0.005905414268322336+0.0071896128199653644*I	-0.000931499169252475-0.008738760643205213*I	0.008776941434418399+0.00442795334135207*I	-0.012062165317042373+0.0044281639984827485*I	0.0069319093122510635-0.012943893735070572*I	0.005625968528836346+0.01488828037626931*I	-0.018951455211372353-0.005846117794447468*I	0.023052224087570874-0.012307215090674513*I	-0.00920548909359694+0.03318320861464911*I	-0.025281890797962676-0.03632858970392118*I	0.07467823297817393+0.020860305725946476*I	-0.12608998301119986+0.15349535546786303*I	-0.3357982785225045-0.22932633592800716*I	0.15280357670549635-0.6042047288682657*I	-0.3384765023707671-0.22604530349893026*I	-0.12275563583421815+0.14887508645460537*I	0.07328681930569939+0.024050789823202474*I	-0.02706345746629405-0.03607177738255557*I	-0.005416580807701988+0.029433001348167086*I	0.020066642350723102-0.007156946518670409*I	-0.019235446640170212-0.00925594153179483*I	0.009417642128677581+0.014180839867085286*I	0.0021082585665225203-0.008087025050681063*I	-0.00989039227640903-0.0019547073145606067*I	0.011501547422590911+0.00833004536990656*I	-0.007407568259475389-0.007077659343107878*I
-0.0020399102683603385+0.00037072598535132405*I	0.002749022321978557-0.0006396536909463759*I	-0.0016393046049533427+0.0006791811632950401*I	-0.0005968688989073673-0.0003969202763164031*I	0.002490119399157963-0.0001850554984232239*I	-0.0027737757370330774+0.0008230744824994843*I	0.0012164787536831545-0.0011287005878816631*I	0.0012476126647880021+0.0008039358139768641*I	-0.0030219407330010447+0.00013552772821094915*I	0.0028481687995650655-0.0012307830466840605*I	-0.000730591930779907+0.0017606479904546998*I	-0.00206129878287596-0.0012280595178834081*I	0.003721339728213076-0.0002656170373749533*I	-0.0029791920113233714+0.0019417075062972756*I	0.00009562097311234217-0.0026792282792171248*I	0.0032009025127066166+0.0017145728912358628*I	-0.00474307332390222+0.0006930600309514519*I	0.0032044380534068484-0.0032018679855504236*I	0.0008543603354027875+0.004090593632067542*I	-0.00504097011323357-0.0022997961314901176*I	0.006476069090237192-0.0016611013000599215*I	-0.0035890501432595083+0.005587316922931731*I	-0.0026036745475497363-0.006633322317151391*I	0.008582227585878656+0.00310987906203144*I	-0.010022255048715406+0.004057438013117941*I	0.004377600838795681-0.01098616576480385*I	0.006897538243762298+0.012474386872321566*I	-0.01792192811552893-0.004486555312000624*I	0.020276758081212418-0.011629817783887492*I	-0.006526144671245385+0.03069784437830635*I	-0.025945872984244403-0.03347777339710309*I	0.07263865987907928+0.019486920819749246*I	-0.1225185548493663+0.15230265441885033*I	-0.33847650237078925-0.22604530349894314*I	0.152566495720628-0.60763229683253*I	-0.3351501190958676-0.2247624669245493*I	-0.12720756749324483+0.1509013514824359*I	0.07578779684169483+0.019595462695828892*I	-0.02549200652847771-0.03185571843869999*I	-0.010519007618238093+0.028413822394841137*I	0.025572327972505637-0.010600762095916112*I	-0.02122079748362815-0.0029469770802933114*I	0.005757831301152626+0.008876135048626397*I	0.009851229148953478-0.007723727427200481*I	-0.016866059028985976+0.0039838269725047054*I	0.012365991577687651-0.0011593635815720902*I
0.00019471384855462924+0.0013180742793230706*I	-0.00036773489003366194-0.0017347123406828316*I	0.00043265819691378773+0.0009626422061052653*I	-0.0002853466072243039+0.0004923418083671117*I	-0.00009443131468477304-0.001662289753843817*I	0.0005524965674346501+0.0017221157189245273*I	-0.0007919604342729346-0.0005694490922367865*I	0.0005494874288361154-0.00105717332082136*I	0.00016994495126349993+0.002050249382388054*I	-0.0009676729156599512-0.001666919973767649*I	0.0012650844920490364+0.00005477705653351148*I	-0.0007305919307732164+0.001760647990470546*I	-0.0004782144753525153-0.002513619621085304*I	0.0016670719108650858+0.001536830664608519*I	-0.0019015242978236196+0.0006953939378993274*I	0.0007626122979375707-0.002750755546272324*I	0.0012190872099639856+0.0031070964659631437*I	-0.0028054504921385844-0.0012141111864116298*I	0.00270200046919864-0.0019364985080376274*I	-0.0004995976623282449+0.004277432986994957*I	-0.0027246059881566526-0.003902092028535125*I	0.0048038937119218115+0.00044433702597153346*I	-0.003783763991823048+0.004269242643601618*I	-0.0005637642792165753-0.00700404830250751*I	0.00602791911243096+0.005067607032309315*I	-0.008750685333790626+0.0016435445091613052*I	0.005407127934639285-0.009626603282381886*I	0.004122072237401795+0.013151784179091824*I	-0.015242583693168889-0.006971919548337199*I	0.01961277589494635-0.008779001477053777*I	-0.008565717770332376+0.029324459472105838*I	-0.022374444822401137-0.03467047444612892*I	0.0699604360308025+0.022767953248817075*I	-0.12275563583422892+0.14887508645459946*I	-0.3351501190958748-0.2247624669245433*I	0.14811456406160772-0.6056060318046739*I	-0.33264914155988845-0.22921779405192175*I	-0.12563611655544493+0.15511741042627328*I	0.07068537003116099+0.01857628374250643*I	-0.019986320906677454-0.03529953401592554*I	-0.012504358461692027+0.03472278684635925*I	0.021912517144958656-0.015905466914374236*I	-0.013477826901220078-0.002583679456834876*I	-0.0012178354514356968+0.014814669335676907*I	0.010715673304056069-0.017213136378670064*I	-0.009458490769490518+0.01106148631561899*I
0.0016721753782995984-0.0021054383260409454*I	-0.0021216502765114284+0.002920370176365308*I	0.0009862231077195386-0.001921551695610627*I	0.0009350957811433372-0.0003027272714228384*I	-0.002222969438961174+0.002399513025711604*I	0.0018873839880709546-0.0030548133285626788*I	-0.0001144947574086993+0.001793642986004274*I	-0.001869628147813204+0.0006768644761749211*I	0.0026037552461613276-0.002859621022798092*I	-0.0014131393562421578+0.0033358094855983475*I	-0.0009676729156479019-0.0016669199737829588*I	0.0028481687995533366-0.0012307830466854884*I	-0.00278485974814184+0.0035630956924604072*I	0.0005994532381500346-0.003759933189484511*I	0.002334063235714225+0.0014653033975496135*I	-0.003883339600566479+0.0020879175126275844*I	0.002700235129661142-0.0046579267636395775*I	0.0007166496257234109+0.004372465943478077*I	-0.004159408489883746-0.0010272718314720938*I	0.0050183645942661675-0.003538794405082127*I	-0.0021717730406379857+0.006382871313013482*I	-0.002919319836706972-0.005220166307879467*I	0.0068438039802719754+0.00007361104060972967*I	-0.0063380724652485464+0.006226970613880208*I	0.0007078054357153887-0.009417941806471385*I	0.007057446208273116+0.0064271695147216645*I	-0.011526151340157565+0.0023209418159311256*I	0.008086472356980352-0.01211196751872448*I	0.0034580900511310964+0.01600260048592059*I	-0.01728215679224714-0.008345304454534032*I	0.023184204056794035-0.009971702526098254*I	-0.01124394161859647+0.03260549190114727*I	-0.022611525807256023-0.038098042410380686*I	0.07328681930571607+0.024050789823213306*I	-0.12720756749323603+0.15090135148244568*I	-0.3326491415598936-0.22921779405191667*I	0.14968601499938186-0.6013899728608585*I	-0.3377515683704378-0.23023697300527773*I	-0.12013043093363625+0.15167359484903192*I	0.06870001918772507+0.02488524819400362*I	-0.023646131734211796-0.040604238834401375*I	-0.004761387879283823+0.03508608446982454*I	0.014936850392367253-0.009966932627314653*I	-0.012613382746120528-0.012073088408293528*I	0.006189732808067087+0.021892328678798638*I	-0.0016503182736117106-0.01605377279711189*I
-0.002316364125087961+0.001602295897049397*I	0.003026133376047554-0.0022922776809595493*I	-0.0016192126922688177+0.0016550006988553044*I	-0.0009513997240125648-0.000014380478250963726*I	0.0029169110838903885-0.001695250846143993*I	-0.002889960763804898+0.002471040292788341*I	0.000809716274545271-0.0018084997601577068*I	0.0019397730599223532-8.804715986836477*^-6*I	-0.003452712455312764+0.001962424579396302*I	0.0026037552461995804-0.0028596210227962294*I	0.0001699449512763112+0.0020502493823584393*I	-0.003021940733022805+0.00013552772818815195*I	0.0039258365130619135-0.002477096615082297*I	-0.0021178684232748936+0.0034915684253804583*I	-0.0013823620645770911-0.0023674096147795537*I	0.004271686067444041-0.0004418678198121723*I	-0.004385777184818234+0.003353286990148446*I	0.0013462771319064483-0.00447108740870487*I	0.0030330137507955162+0.002770170046425481*I	-0.005831583868194606+0.001078166494545809*I	0.004823650745694419-0.004856868684404718*I	-0.0001318627723123399+0.006012145327670916*I	-0.005473628310130499-0.0032624383375987514*I	0.008115373695218683-0.002340282463350668*I	-0.005308545369413294+0.007586533096290829*I	-0.002067660570659918-0.00874054449970167*I	0.009736790630618353+0.003941805278391404*I	-0.012190133526422928+0.005171758122759582*I	0.006046899257917529-0.013485352424921724*I	0.007029518212981832+0.014809899436890806*I	-0.01996038064053815-0.005064272025494817*I	0.022947123071917156-0.013399270490345264*I	-0.00791755834370042+0.03388832847557643*I	-0.027063457466283098-0.036071777382532005*I	0.07578779684170535+0.019595462695812634*I	-0.12563611655544232+0.1551174104262536*I	-0.3377515683704406-0.23023697300526252*I	0.15519170062119347-0.6048337884380725*I	-0.3397369192138729-0.22392800855375117*I	-0.12379024176117999+0.14636889003054718*I	0.0764429897701292+0.025248545817444207*I	-0.030621798486805542-0.03466570454734391*I	-0.003896943724189447+0.025596675518379332*I	0.02234441865187005-0.0028892732841725357*I	-0.024979374323785913-0.010913724826738426*I	0.015648223577557206+0.01083084236314458*I
