0.01779822163998995-0.012984578909733223*I	0.009681053549600312+0.0004730329534719898*I	-0.015487850995854433+0.01671552774419212*I	-0.021165591121670595+0.0007642577775919568*I	0.009254583693827981-0.02581160361986784*I	0.038244185615424316-0.00766041912491978*I	0.008357363930093408+0.04698227030717547*I	-0.07527667695961561+0.04252407256390803*I	-0.11007042041934598-0.0908477544211269*I	0.031508840392368946-0.2832948804765929*I	0.40207098765900523-0.3737519912134847*I	0.02367504584146795-0.2806992592117563*I	-0.11299737730595004-0.09097521657526354*I	-0.06831050381374824+0.03947088480671616*I	0.014050606226390277+0.04698501079791426*I	0.032999888809223776-0.0037638738476932863*I	0.0010738934980777167-0.025195536572249277*I	-0.01857017263981395-0.004241962443401086*I	-0.005295320315924966+0.014704602780916072*I	0.010743354444854749+0.006632710795285888*I	0.006291039360172206-0.00848848853706023*I	-0.005939490387582988-0.007037079326905283*I	-0.0060288403195295+0.004417270726057947*I	0.0028386075278420708+0.006545824914197158*I	0.005229838525987379-0.001669385285529294*I	-0.0008343051228826352-0.0056607237891698565*I	-0.0042342271953756255-0.0002123806203468027*I	-0.0004187778536898466+0.004590655147629399*I	0.003211024769376462+0.0014634256591550738*I	0.0011272098336580637-0.003460389938104208*I	-0.002270449355233625-0.0022295941131800284*I	-0.0014538334783791268+0.0023577710654868207*I	0.0014605808943621895+0.0026294470942548314*I	0.0015105734123287279-0.0013186009356290743*I	-0.0008070696899780212-0.0027256862261269554*I	-0.0013748168137261748+0.00039459632894637853*I	0.00035062578653346973+0.0026004853004998655*I	0.0011672684441995007+0.0004132242604981405*I	-0.000036856255866025545-0.0022827742807877104*I	-0.0009058855220719224-0.0010701600987503153*I	-0.00011520403191208658+0.0018293489155912176*I	0.0006669152589818501+0.0015740205399276616*I	0.00014473404450093328-0.001270971747798016*I	-0.0004902673469928226-0.0019074198077789512*I	-0.0000953538755982489+0.0006570792124728184*I	0.00039270178295592104+0.0020844595054821946*I
-0.010973767976168568-0.016359261897422834*I	0.0006548672914506305-0.007814529838013406*I	0.013746667983284305+0.014764041162320739*I	-0.00023446364706489182+0.016832209231348563*I	-0.02026841746007383-0.010702642816149344*I	-0.0034289223111195035-0.029336641213024702*I	0.03388340384072029+0.0007095615798203707*I	0.018135258589505234+0.05243864447867389*I	-0.06866970240833999+0.03718684106767973*I	-0.11684293641978648-0.09707524532689527*I	0.023675045841467193-0.28069925921175587*I	0.40591654677284134-0.3676519624618521*I	0.03186803898696199-0.2810108367375557*I	-0.1141550727824586-0.09630138810188686*I	-0.07616019199110964+0.038050637136392416*I	0.012860179739292703+0.05112337494794917*I	0.03994243043568565-0.0011997387521710033*I	0.004193727024967733-0.027939210070297472*I	-0.024168904660102526-0.007367072589439477*I	-0.00985167892713594+0.016041569045147485*I	0.01471533113818465+0.009795215523990146*I	0.011769381320461885-0.008567308183675954*I	-0.008135160448324292-0.009813436983227597*I	-0.011913515822551205+0.003500663786187721*I	0.003231309310800689+0.008630284419676629*I	0.011019160153413615-0.00009569913319084727*I	0.0004783958079077961-0.006876245446111367*I	-0.009472481235569933-0.0020616119340026674*I	-0.003233571941045571+0.0049095907666324885*I	0.007507445304178412+0.003226780058314615*I	0.005153141072897604-0.002979460430741774*I	-0.005311935106076475-0.003598043811509431*I	-0.006323221138572329+0.0012770203292133521*I	0.0030384894238562584+0.0033743425255080093*I	0.006818176331764363+0.00008301880314493951*I	-0.0008070696899791004-0.0027256862261274585*I	-0.00668241973316494-0.0010070234098282953*I	-0.0012272827429646634+0.0018555898692469018*I	0.006036656104390751+0.0014939749967727458*I	0.0030046294949792923-0.0009143245824568075*I	-0.004931816761306598-0.0015510896061117004*I	-0.00441162456671138+0.00006599451643182851*I	0.003481709346336042+0.001255084920923977*I	0.005382988084692323+0.0005782595658567945*I	-0.0018029682777835302-0.0006918981508389964*I	-0.005884675503021664-0.0009166069398678916*I
-0.01714335434853916+0.005170049071719785*I	-0.006908153542484521-0.0020682536885737123*I	0.015908254640239823-0.0076978483508561*I	0.014643841644880532+0.003297140568580477*I	-0.012917969652012591+0.01330717163819267*I	-0.024629199234777514-0.0023326621114080665*I	0.006348972348292969-0.023880267041524763*I	0.040490378391996346-0.004627669916406342*I	0.01136274258906496+0.04621115357290637*I	-0.07650349695924148+0.039782462332516894*I	-0.1129973773059499-0.09097521657526261*I	0.031868038986962235-0.28101083673755495*I	0.40475885129633316-0.372978133988475*I	0.024018350809600356-0.2824310844078795*I	-0.1153454992695569-0.09216302395185227*I	-0.06921765036464822+0.040614772231914766*I	0.015980013266183306+0.04837970144990124*I	0.034343698415398353-0.004324848898209572*I	-0.0003626315862418343-0.02660224380606708*I	-0.020196927966771593-0.004204567860736735*I	-0.004373336966845859+0.0159627493985307*I	0.012519661077442961+0.007018857867667938*I	0.0058847058174391126-0.009483915123544759*I	-0.007742458665366678-0.007728977477745978*I	-0.006124194195124948+0.005074349938527956*I	0.004544010241592499+0.00741476276273559*I	0.0057809061132211145-0.0019449304468476068*I	-0.002336398279447076-0.006557309827109535*I	-0.005176060700768608-0.000298257534843667*I	0.0007923592981926329+0.005390520273995221*I	0.004465959553334587+0.0018583303599856312*I	0.0002837534127040633-0.004060211167015227*I	-0.0037340265765825015-0.002853148380256458*I	-0.001015618219136642+0.0026786400679873323*I	0.003038489423855917+0.0033743425255076016*I	0.0015105734123273841-0.00131860093562978*I	-0.002384978219474997-0.003470581657380578*I	-0.0018130320729721418+0.00007372732644624736*I	0.001814203007881077+0.0032240395675776547*I	0.002010724865156136+0.0010130454894105604*I	-0.0012917910398192207-0.0026776789816178466*I	-0.0021170226739506887-0.0018700252251172937*I	0.0008266294734818124+0.0019152258300853258*I	0.0021690084155462476+0.0024706065778635137*I	-0.0004063335427312099-0.0009954265864837812*I	-0.0021956700607398843-0.002776357656320999*I
0.004065614433684548+0.014291008208849348*I	-0.0018899669997494678+0.005286730558877444*I	-0.006010979880888272-0.013535154282313796*I	0.003224748635291876-0.011222885944012283*I	0.010283059870176785+0.011667121273321101*I	-0.0031400749926000686+0.018763545809692177*I	-0.01802222468350163-0.0076698936076345856*I	-0.0004235436521479772-0.0301077579472917*I	0.032656583841093836-0.0020320486515687094*I	0.015208301702900776+0.05231118232453915*I	-0.06831050381374694+0.03947088480671776*I	-0.11415507278245828-0.09630138810188577*I	0.024018350809599808-0.2824310844078792*I	0.40356842480923383-0.36883976983844113*I	0.030960892436060383-0.2798669493123579*I	-0.1122256657426675-0.09490669744990086*I	-0.07481638238493614+0.0374896620858753*I	0.011423654654973754+0.04971666771413041*I	0.03831567510872979-0.0011623441695083688*I	0.0051157103740491145-0.026681063452685363*I	-0.02239259802751227-0.006980925517060059*I	-0.010258012469867751+0.015046142458661598*I	0.012912362860400968+0.009103317373150554*I	0.0116740274448652-0.007910228971202254*I	-0.006429757734575268-0.008944499134684503*I	-0.011362448235317565+0.0032251186248726344*I	0.0017292161542377732+0.0077336983817375944*I	0.010077326648022203-0.00018157604768843631*I	0.0016895329597899878-0.006076380319745459*I	-0.008217546451614072-0.001666707233170495*I	-0.0040770283620020905+0.004309769537723317*I	0.006043868082828244+0.002603225791238827*I	0.005591356332139826-0.0026585914282417494*I	-0.00373402657658286-0.002853148380257214*I	-0.006323221138573357+0.001277020329212549*I	0.0014605808943613124+0.0026294470942544593*I	0.006379961072522376-0.00023785019935510578*I	0.0006565075313726157-0.002102131959049361*I	-0.005838963312206157-0.00040720218091559225*I	-0.002482217526917538+0.0014606851684160979*I	0.004825518952512733+0.0006941098704036784*I	0.00394646300037595-0.0008284476679653126*I	-0.0034297236047385535-0.0006545035681775468*I	-0.004962692153941638+0.0003415396777457814*I	0.0017763066325879892+0.0003861470723824264*I	0.0054783419602884844-0.00007881964661550741*I
0.015253387348790323+0.00011668148715802303*I	0.0049627880952813055+0.0028241076151093495*I	-0.014573473004697675+0.0017616929657204535*I	-0.010371761655592792-0.005165173577574895*I	0.013002643294703704-0.005766511772514794*I	0.016890034421452173+0.006329889777093062*I	-0.009912590993041663+0.012536054903924555*I	-0.02585601923440521-0.005074272342797076*I	0.0034220154616864547-0.024007729195658967*I	0.04084957698658721-0.002343626177368221*I	0.014050606226391342+0.04698501079791513*I	-0.07616019199111025+0.03805063713639238*I	-0.1153454992695585-0.09216302395185309*I	0.030960892436059356-0.2798669493123591*I	0.4066882583361226-0.37158344333649046*I	0.025362160415771856-0.2829920594583975*I	-0.11678202435387804-0.09356973118567177*I	-0.07084440569160579+0.040652166814576556*I	0.016901996615263735+0.0496378480675123*I	0.03612000504798851-0.003938701825831595*I	-0.0007689651289729696-0.027597670392554854*I	-0.021999896244553938-0.0048964660115782465*I	-0.004468690842440953+0.0166198286110035*I	0.014225063791192932+0.00788779571621216*I	0.006435773404672314-0.009759460284857026*I	-0.009244551821931226-0.008625563515682187*I	-0.007066027700518066+0.004988473024031835*I	0.005755147393473572+0.008214627889102115*I	0.007035840897176056-0.0015500257460139418*I	-0.003179854700404981-0.007157131056015642*I	-0.0066396379221203465-0.0009218118019160761*I	0.0012305745574339828+0.005711389276497268*I	0.00604386808282813+0.002603225791238257*I	0.00028375341270283494-0.0040602111670163185*I	-0.005311935106078305-0.003598043811510355*I	-0.001453833478379225+0.002357771065486857*I	0.0045020666452085245+0.003997896792585402*I	0.002354029833288161-0.0007187797067165668*I	-0.0036399130034266156-0.0038654863582100406*I	-0.0030241692248505593-0.0007261377999218247*I	0.0027560365132771572+0.0033099164820687534*I	0.003512818021725505+0.0019096315273435405*I	-0.0018428586270464844-0.0024021338203041253*I	-0.00382242538769684-0.0027389630736573607*I	0.0009219833490766053+0.0012581466176152544*I	0.003971976693326348+0.003162504728704084*I
0.0008971736615973172-0.011466900593739707*I	0.002569881343842437-0.003408356105999098*I	0.0006020063205762702+0.011194088319847232*I	-0.0047955783452868755+0.00721806713721638*I	-0.0037647871043182445-0.010502405073804335*I	0.0062301272942617576-0.011994002678283246*I	0.009056239870548426+0.008925511041930267*I	-0.0060670318792075285+0.01863608365555738*I	-0.017663026088912244-0.005385849868596256*I	0.0022643199851767786-0.029333900722282837*I	0.03299988880922376-0.0037638738476940413*I	0.012860179739291228+0.05112337494794711*I	-0.06921765036465014+0.04061477223191253*I	-0.11222566574266853-0.09490669744990189*I	0.025362160415772064-0.2829920594583976*I	0.40213189972491253-0.37024647707226077*I	0.02933413710910221-0.27982955472969573*I	-0.11130368239358865-0.09364855083228872*I	-0.07304007575234801+0.037875809158254774*I	0.011017321112240373+0.048721241127643894*I	0.036512706830945194-0.0018542423203495755*I	0.005020356498452293-0.02602398424021357*I	-0.020687195313762546-0.006111987668517746*I	-0.009706944882633356+0.014770597297347391*I	0.011410269703837461+0.00820673133521301*I	0.010732193939471162-0.007996105885699085*I	-0.005218620582697041-0.008144634008318368*I	-0.01010751345136555+0.003620023325706125*I	0.0008857597332784842+0.007133877152831836*I	0.008613749426670583-0.0008051303147596785*I	0.0021277482190319554-0.005755511317241632*I	-0.006639637922119927-0.0009218118019160895*I	-0.004077028362002734+0.004309769537723509*I	0.004465959553332578+0.0018583303599855369*I	0.0051531410728960295-0.0029794604307424037*I	-0.0022704493552329562-0.002229594113180438*I	-0.005479764717615621+0.001876841558124362*I	0.00020564611040745586+0.0022345423934243313*I	0.005168823920642287-0.0010377153257222459*I	0.001598341036766607-0.0020162550445561923*I	-0.004336870155639232+0.0004893838570191101*I	-0.0030332851141462182+0.0017362303297302904*I	0.003120116238767015-0.000174827978136467*I	0.004041816875971883-0.0014855268804346523*I	-0.0016267553269585365+0.00003739458266486019*I	-0.004556358611212079+0.0013369662642314076*I
-0.012683506004947324-0.003525037593156842*I	-0.0034636081131073524-0.0030969198890015673*I	0.012347776003252934+0.002048018065496908*I	0.007208980871850333+0.00585685682361789*I	-0.01156809434572878+0.0009905762314482368*I	-0.011598581655221363-0.00790678380896669*I	0.01007568640809663-0.005893973926649934*I	0.01724923301604203+0.008613933516131654*I	-0.00722472735571647+0.013309912128934084*I	-0.025512714266274782-0.006806097538921859*I	0.0010738934980772975-0.025195536572251105*I	0.03994243043568406-0.0011997387521741044*I	0.015980013266181408+0.048379701449898824*I	-0.07481638238493678+0.03748966208587506*I	-0.11678202435387681-0.09356973118567073*I	0.02933413710910376-0.279829554729695*I	0.40761024168520354-0.3703252967188775*I	0.02713846704836161-0.2826059123860176*I	-0.11718835789661038-0.09456515777215718*I	-0.07264737396939057+0.03996026866373677*I	0.01680664273966481+0.05029492727998518*I	0.037825407761734764-0.003069763977288776*I	-0.00021789754174125485-0.02787321555386938*I	-0.02350198940111763-0.005793052049517248*I	-0.005410524347833289+0.016533951696504165*I	0.015436200943072331+0.00868766084257556*I	0.007690708188623423-0.009364555584025578*I	-0.010088008242892549-0.00922538474458922*I	-0.008529604921870874+0.004364918756959472*I	0.00619336265271601+0.008535496891604825*I	0.008613749426671447-0.0008051303147600179*I	-0.0031798547004045605-0.007157131056014869*I	-0.008217546451615154-0.0016667072331682804*I	0.0007923592981910414+0.0053905202739972*I	0.007507445304178336+0.0032267800583146134*I	0.001127209833659407-0.003460389938105828*I	-0.006566869890034783-0.003992948512342385*I	-0.002664970630262311+0.0015579059391178345*I	0.0054439001506000435+0.004083773707077775*I	0.0038561229898529652+0.0001778063312191391*I	-0.004190980590657669-0.003589941196893883*I	-0.0047295719385987214-0.0015950756484609378*I	0.002851390388871461+0.0026528372695986827*I	0.005315786299505158+0.0026015296781847384*I	-0.00143652508431658-0.0014067072338184788*I	-0.005598732020284644-0.003125110146038655*I
-0.004360781774704085+0.008369980704738758*I	-0.002905611345536218+0.0019313365783403082*I	0.0031433664381670264-0.008434151385229434*I	0.005575260002811393-0.00417947284026979*I	-0.0006248136790520265+0.008452478088456585*I	-0.0077225352318929805+0.007090604983082049*I	-0.00340558850972697-0.0082183613347651*I	0.00891799093158856-0.011220145453273026*I	0.009399544838680784+0.007193685845806205*I	-0.008415153842814521+0.017448276278965582*I	-0.018570172639813663-0.004241962443402484*I	0.004193727024967433-0.02793921007029963*I	0.03434369841539708-0.004324848898210781*I	0.011423654654972788+0.04971666771413144*I	-0.07084440569160516+0.040652166814578554*I	-0.11130368239358657-0.09364855083228811*I	0.02713846704836297-0.28260591238601845*I	0.40172556618218264-0.37124190365874804*I	0.02753116883132096-0.2805214528805374*I	-0.11139903626918428-0.09299147161981716*I	-0.07133467303860046+0.0387447470067974*I	0.011568388699471013+0.04844569596633053*I	0.035010613674379805-0.002750828358286317*I	0.004078522993059737-0.026109861154710954*I	-0.019476058161881544-0.005312122542154039*I	-0.008452010098680138+0.015165501998177592*I	0.010566813282877363+0.007606910106304336*I	0.009268616718118643-0.008619660152772712*I	-0.004780405323454494-0.007823765005816814*I	-0.008529604921869731+0.004364918756958781*I	0.0008857597332794398+0.007133877152831766*I	0.007035840897176143-0.0015500257460118484*I	0.0016895329597895513-0.0060763803197413195*I	-0.005176060700768417-0.0002982575348398763*I	-0.003233571941044+0.004909590766633324*I	0.0032110247693783603+0.001463425659152864*I	0.003942003921014375-0.003779325557112075*I	-0.001328615849841023-0.0021437171986893435*I	-0.003977671561050825+0.0027734275960582828*I	-0.00034542147682346667+0.002510087554739391*I	0.00346342120689422-0.0019066531742611915*I	0.0016936949123604185-0.0026733342570259408*I	-0.002533901877860723+0.0011812820078594514*I	-0.002626951571417485+0.0027316569162143685*I	0.0013438096061786384-0.0005609750505183696*I	0.0031198335268953245-0.0027436734980491742*I
0.00977789465941158+0.005456374171497909*I	0.0022461927765709258+0.0030327492085122972*I	-0.0096781273459772-0.004296154327424802*I	-0.0046904281127348-0.005838530120389721*I	0.009420819116647586+0.0019205559113640595*I	0.00756817946644231+0.008140900562657604*I	-0.008880230708401424+0.0017644334564584823*I	-0.011255276687088214-0.009638609005090717*I	0.007727564444491346-0.0070817813032417985*I	0.01634208646514301+0.009757820941324902*I	-0.005295320315924023+0.014704602780916164*I	-0.024168904660101263-0.0073670725894398196*I	-0.0003626315862420936-0.026602243806067183*I	0.038315675108727985-0.001162344169507287*I	0.016901996615262257+0.04963784806751375*I	-0.07304007575234725+0.03787580915825444*I	-0.11718835789660861-0.09456515777215968*I	0.0275311688313222-0.2805214528805396*I	0.40751488780960987-0.3696682175064085*I	0.028843869762112204-0.28173697453747704*I	-0.11663729030937711-0.09484070293347156*I	-0.07414946712595435+0.03906368262580085*I	0.015864809234273698+0.050209050365490775*I	0.039036544913617584-0.0022698988509210665*I	0.0010370372422136306-0.027478310853036026*I	-0.024345445822076657-0.006392873278424727*I	-0.006874101569184944+0.015910397429430092*I	0.015874416202316166+0.009008529845076154*I	0.009268616718120862-0.008619660152773606*I	-0.010088008242890396-0.009225384744589584*I	-0.010107513451364935+0.003620023325707304*I	0.005755147393473475+0.008214627889105316*I	0.010077326648022997-0.00018157604768366488*I	-0.0023363982794450478-0.00655730982710518*I	-0.00947248123556754-0.0020616119340010654*I	-0.00041877785368779684+0.004590655147627989*I	0.008449278809573428+0.0033126569728066896*I	0.0026293029902269044-0.00256380390017136*I	-0.007117937477263645-0.003717403351028083*I	-0.004370373344008406+0.0006889680905771397*I	0.005539254026196118+0.0034266944946063946*I	0.0056590912676334785+0.0008697044820585682*I	-0.0037846470479280577-0.002594514610410233*I	-0.006505878571187467-0.001981222720842963*I	0.001929407039794024+0.0013946906519846584*I	0.0069425416264630715+0.002564135095520988*I
0.0066069745512751035-0.005337231496226397*I	0.003005378658970776-0.0007711167342668892*I	-0.005587601774330746+0.005628370473352279*I	-0.005832568232141101+0.0018038744242085964*I	0.003502565032758861-0.006150107646189998*I	0.008263123640137836-0.0034056156152607086*I	-0.0002815087109203982+0.006720652892331813*I	-0.010070657195499598+0.005902797606490387*I	-0.004312735060626213-0.007074473909571452*I	0.010847397971381909-0.009825454801291314*I	0.010743354444855182+0.006632710795287042*I	-0.009851678927134084+0.01604156904514799*I	-0.02019692796677079-0.00420456786073702*I	0.00511571037404716-0.026681063452685633*I	0.036120005047985446-0.003938701825831704*I	0.011017321112239273+0.04872124112764293*I	-0.0726473739693896+0.03996026866373469*I	-0.11139903626918317-0.09299147161981929*I	0.028843869762111722-0.2817369745374784*I	0.40227663376941475-0.3715174488200624*I	0.02602907567475636-0.2814180389184731*I	-0.11234086977457491-0.09307734853431122*I	-0.07012353588671537+0.039544612133166124*I	0.012823323483429107+0.04884060066716605*I	0.034167157253422856-0.0033506495871911857*I	0.0026149457717078678-0.02673341542178345*I	-0.019037842902638873-0.00499125353965364*I	-0.006874101569182678+0.015910397429428277*I	0.010566813282881223+0.007606910106303002*I	0.0076907081886264765-0.00936455558402508*I	-0.005218620582696291-0.0081446340083163*I	-0.0070660277005184504+0.004988473024035033*I	0.0017292161542385393+0.007733698381741647*I	0.005780906113223455-0.0019449304468438721*I	0.0004783958079101336-0.006876245446109691*I	-0.004234227195374177-0.0002123806203473515*I	-0.001731478784477046+0.005806176804568224*I	0.0026599571821497104+0.0017389708204681269*I	0.0022366012072691393-0.00464826340565177*I	-0.0012332619742437033-0.0028007964111608696*I	-0.002174703283268732+0.0034653257468962298*I	0.000060912065907893864+0.0035055141412215053*I	0.0016871145743069104-0.002292800246643486*I	0.0007717115632836886-0.0039314808746389995*I	-0.0009071465509027432+0.0011438874251969732*I	-0.0011904264871010891+0.004138364150033893*I
-0.006772516000441163-0.0062274909057658465*I	-0.001226819999627042-0.002741610231387606*I	0.006850937772806371+0.0053289120173656305*I	0.002605391371162199+0.005316792947550994*I	-0.006990263708651904-0.003522297102417514*I	-0.004347123144605037-0.007570355316516588*I	0.007072697153038591+0.0007327485347719285*I	0.00666103291554064+0.00928478798785302*I	-0.006950823668609954+0.00315912410844271*I	-0.00991146708091475-0.010199584055608389*I	0.006291039360171554-0.008488488537059153*I	0.014715331138185692+0.00979521552399006*I	-0.004373336966844821+0.015962749398529603*I	-0.022392598027513522-0.00698092551706152*I	-0.0007689651289758009-0.027597670392556024*I	0.03651270683094367-0.0018542423203499873*I	0.016806642739665402+0.05029492727998549*I	-0.07133467303859971+0.038744747006797774*I	-0.11663729030937865-0.09484070293347185*I	0.026029075674754255-0.2814180389184742*I	0.40657305430421437-0.3697540944209026*I	0.030055006913993106-0.28093710941110916*I	-0.11538235552542049-0.09444579823263705*I	-0.07499292354690971+0.038463861396895345*I	0.014401232012924047+0.04958549609841835*I	0.03947476017286027-0.0019490298484205497*I	0.0026149457717088063-0.026733415421786005*I	-0.024345445822074804-0.0063928732784273735*I	-0.008452010098677031+0.015165501998176699*I	0.015436200943075504+0.008687660842576191*I	0.010732193939472254-0.007996105885697921*I	-0.00924455182193245-0.008625563515680449*I	-0.011362448235318689+0.0032251186248752977*I	0.004544010241593398+0.007414762762738142*I	0.011019160153415336-0.0000956991331902341*I	-0.000834305122882449-0.005660723789171273*I	-0.010023548822801617-0.0017860667726879737*I	-0.00212418056743691+0.003721717299087402*I	0.008544632685169291+0.0026555777603365083*I	0.004432271268008559-0.001871905749331661*I	-0.006711603934533137-0.0027219767645458052*I	-0.006146679976596752+0.0003028210181938433*I	0.004617270677119081+0.002168547876992955*I	0.007285846594591921+0.0008323098993967277*I	-0.0023481219636111183-0.001187807376590233*I	-0.007849688177365801-0.0014202476703247876*I
-0.007833794550902521+0.0025956212648373827*I	-0.0029269568866062165-0.00012746215413470506*I	0.006966173145865084-0.0030531877571892724*I	0.005693242296294778+2.7404907395558453*^-6*I	-0.005244296806202042+0.0038965452772239933*I	-0.008180690195750802+0.0006160670476145722*I	0.0025954184818566257-0.005006220220995002*I	0.010192530679928369-0.002010924963274259*I	0.0010623008952516245+0.006159677841817683*I	-0.011507182279820652+0.004496090372675761*I	-0.005939490387583912-0.007037079326904803*I	0.011769381320461283-0.0085673081836765*I	0.012519661077442706+0.00701885786766707*I	-0.010258012469868513+0.015046142458660598*I	-0.021999896244555256-0.0048964660115789335*I	0.00502035649845172-0.026023984240212808*I	0.03782540776173552-0.0030697639772861076*I	0.011568388699471702+0.04844569596633362*I	-0.07414946712595576+0.039063682625802*I	-0.11234086977457829-0.09307734853431288*I	0.030055006913990198-0.28093710941111133*I	0.4035315685533668-0.3711225441192299*I	0.025185619253796764-0.28201786014738056*I	-0.1138044469959261-0.09370090280138493*I	-0.06968532062747144+0.039865481135665806*I	0.014401232012925329+0.049585496098415484*I	0.034167157253423126-0.0033506495871944786*I	0.0010370372422128886-0.027478310853037227*I	-0.01947605816188122-0.0053121225421533195*I	-0.005410524347831628+0.01653395169650461*I	0.011410269703838119+0.008206731335212259*I	0.0064357734046703715-0.009759460284857566*I	-0.006429757734577991-0.008944499134683578*I	-0.006124194195125771+0.005074349938529224*I	0.0032313093108013+0.008630284419675843*I	0.0052298385259864355-0.0016693852855326492*I	-0.0012270069058443948-0.007745183294653762*I	-0.004138873319782537-0.000869459832819997*I	0.00007148949330348806+0.00649807495540814*I	0.0030662907248801994+0.0027343974069521213*I	0.00046029457467922216-0.005034410478034042*I	-0.0021552453233235503-0.0040589430287743785*I	-0.0005479479563122093+0.003427931164234342*I	0.0014974371502243778+0.004912221375041768*I	0.0003433049681283277-0.0017318251961257046*I	-0.0011576954765109124-0.0053261715266249504*I
0.003845559113835071+0.00610002875163051*I	0.00035919859458951995+0.0022840437390356286*I	-0.0040846523631182-0.005453633680759623*I	-0.0008835150314993198-0.0044734354275147575*I	0.004502815809196689+0.004141104640772046*I	0.0016982448202614183+0.006460680372744547*I	-0.005060856668859164-0.0021276064504330205*I	-0.003003313538431311-0.008131330367031083*I	0.005636172068718226-0.000673958699041433*I	0.005034277588583379+0.009322182570520927*I	-0.006028840319529607+0.004417270726058085*I	-0.008135160448326321-0.00981343698322728*I	0.005884705817436686-0.009483915123543973*I	0.012912362860399599+0.009103317373151117*I	-0.004468690842441165+0.016619828611003827*I	-0.020687195313762025-0.006111987668516386*I	-0.00021789754174025033-0.02787321555386612*I	0.03501061367438075-0.0027508283582825437*I	0.01586480923427323+0.050209050365492225*I	-0.07012353588671816+0.03954461213316405*I	-0.11538235552542443-0.09444579823264085*I	0.02518561925379432-0.28201786014738267*I	0.40510947708286105-0.37037764868797657*I	0.030493222173235152-0.28061624040860883*I	-0.11380444699592403-0.09370090280138738*I	-0.07499292354690848+0.03846386139689175*I	0.012823323483428123+0.04884060066716419*I	0.03903654491361531-0.0022698988509197338*I	0.004078522993058065-0.026109861154708088*I	-0.023501989401118237-0.005793052049516049*I	-0.009706944882633912+0.014770597297345858*I	0.014225063791191594+0.00788779571620978*I	0.011674027444863564-0.007910228971203276*I	-0.007742458665367769-0.007728977477745863*I	-0.01191351582255183+0.0035006637861866806*I	0.002838607527840972+0.00654582491419349*I	0.011114514029006217-0.000752778345664159*I	0.0009686631548972618-0.004968825638332547*I	-0.00961721528006967-0.0007906401862044375*I	-0.0039004872000244772+0.003335570226705217*I	0.007622649336089991+0.001397431142723075*I	0.00605902659496377-0.001909300331993461*I	-0.005275078850217722-0.001315269530725005*I	-0.0074904895827755365+0.0008637960687124609*I	0.0026878636373237072+0.0007738572250072823*I	0.00819299314549292-0.0003115775258009202*I
0.008192993145492695-0.00031157752580140513*I	0.0026878636373237927+0.0007738572250065663*I	-0.007490489582774393+0.0008637960687118268*I	-0.0052750788502155385-0.0013152695307253835*I	0.006059026594965603-0.00190930033199359*I	0.007622649336090097+0.0013974311427232475*I	-0.003900487200025305+0.003335570226706043*I	-0.00961721528006875-0.0007906401862024162*I	0.0009686631549012405-0.004968825638329169*I	0.01111451402901096-0.000752778345660073*I	0.002838607527842863+0.0065458249141971655*I	-0.011913515822553475+0.00350066378618933*I	-0.007742458665370132-0.007728977477743821*I	0.011674027444863103-0.007910228971200951*I	0.014225063791192746+0.007887795716212597*I	-0.009706944882632634+0.01477059729734821*I	-0.02350198940111677-0.00579305204951515*I	0.004078522993060629-0.026109861154708407*I	0.039036544913617986-0.0022698988509200196*I	0.012823323483427969+0.0488406006671647*I	-0.07499292354691249+0.03846386139689253*I	-0.1138044469959288-0.0937009028013874*I	0.030493222173233674-0.28061624040860983*I	0.40510947708286377-0.3703776486879774*I	0.025185619253798742-0.282017860147382*I	-0.11538235552542152-0.09444579823263892*I	-0.07012353588671727+0.03954461213316578*I	0.015864809234272755+0.05020905036549316*I	0.03501061367437925-0.0027508283582823316*I	-0.00021789754174247002-0.027873215553866747*I	-0.020687195313763663-0.006111987668518459*I	-0.004468690842440576+0.01661982861100042*I	0.012912362860402354+0.009103317373147946*I	0.00588470581743957-0.009483915123545324*I	-0.008135160448325119-0.00981343698322739*I	-0.006028840319529713+0.004417270726056664*I	0.005034277588583655+0.009322182570516495*I	0.005636172068719571-0.0006739586990474754*I	-0.0030033135384297817-0.008131330367035531*I	-0.005060856668858398-0.0021276064504342387*I	0.001698244820261631+0.006460680372745218*I	0.004502815809197088+0.004141104640772439*I	-0.000883515031498695-0.004473435427514906*I	-0.004084652363118021-0.005453633680758814*I	0.00035919859458893687+0.0022840437390380043*I	0.003845559113834352+0.006100028751632776*I
