0.01490850913742002+0.017160544051214692*I	0.0048241390078832685+0.01417675987721958*I	-0.01650377623488221-0.007981690183397406*I	-0.013639582907879835-0.024981284202307715*I	0.017376870656581393-0.011606994336644852*I	0.03242456645846892+0.02724918822916853*I	-0.008957952964211884+0.04817228749760851*I	-0.07883044444684133+0.0012140565703394302*I	-0.08216009414518335-0.11890663703612295*I	0.07308227985974373-0.25183596439562983*I	0.43021232383969255-0.3105905549534463*I	0.08144265227575036-0.25276190051148395*I	-0.07681647642561029-0.11854088310168306*I	-0.08397437279720756+0.003008217555245348*I	-0.0178538954291743+0.048355799287320735*I	0.03204386529216765+0.024461315573952074*I	0.0266663994344997-0.01365709156674379*I	-0.0070332487798707-0.022236197260019554*I	-0.022350670498402534-0.0031505292092988482*I	-0.00662387200782956+0.013652875233052031*I	0.013749140879145107+0.009963594258640556*I	0.012721746518947521-0.004456767394425098*I	-0.0044133237494784205-0.01017263097285424*I	-0.013144169699455832-0.0025023141140689937*I	-0.003436238947525384+0.006545409782829631*I	0.009597699296182817+0.005931162902082415*I	0.008375158219915566-0.001691256396337755*I	-0.003973635680511375-0.005887555709454348*I	-0.009852375647812094-0.0022828399077463564*I	-0.001874853459115552+0.0034433224028316647*I	0.00809902523269687+0.0041318996950876555*I	0.0063290963727867505-0.00018986176237124777*I	-0.0040797235359772395-0.003643675596031895*I	-0.008356997915619785-0.0023382929875449335*I	-0.0008479810582906356+0.0015224552074383638*I	0.007595927672558545+0.0031607457482325197*I	0.005174837373119724+0.0009742290890046699*I	-0.004479304399763179-0.0021650196510496007*I	-0.007693921662530249-0.0026179450349375698*I
0.018956534867795773-0.004509803677376035*I	0.013165917118344302+0.0014236567887718644*I	-0.011592008115357773+0.008817650202094381*I	-0.023946277613789074+0.001517513055735583*I	-0.0038114412342855125-0.01519316686508716*I	0.029123700888132074-0.013724000984629321*I	0.030325784237073616+0.01791831011688229*I	-0.020428650208543092+0.04446613805416607*I	-0.08329120097564376+0.006877842009855265*I	-0.07435024116504443-0.11239359880497257*I	0.08144265227575079-0.25276190051148395*I	0.42774608857912744-0.31673783925015664*I	0.07239910803818003-0.25570558885023953*I	-0.07958533936581486-0.11501697580296838*I	-0.0771123633917476+0.0077570620274088065*I	-0.011415254417844236+0.048239196915493304*I	0.029202758912884288+0.020206157834235336*I	0.01897247777196889-0.016275036601679893*I	-0.008671446800350844-0.020146059171350508*I	-0.01592055247408139+0.0005582472864708405*I	-0.0014106493409659214+0.014229796160169962*I	0.010495185387940247+0.00698791307836002*I	0.005812365168339004-0.007012117791444971*I	-0.005178830966601149-0.009191477479612561*I	-0.006818447827057778+0.0005720532269580427*I	0.0009326568410087491+0.007807946842795714*I	0.005854505993082059+0.0039005616277663245*I	0.00189445458373705-0.0043998465557303695*I	-0.0039736356805119685-0.005887555709453056*I	-0.0033716720116339846+0.0004257502516476744*I	0.0018683398439862892+0.0054739236771468225*I	0.003730129444164353+0.0028693626351194226*I	3.3745003891886424*^-6-0.0032642291033993724*I	-0.003314216318855766-0.004624829089272403*I	-0.001447616565013323+0.00021705740947739494*I	0.0024059744329128687+0.004498136387720612*I	0.0023827050056948254+0.002583824821114546*I	-0.0012552806512009138-0.0027345474067658926*I	-0.002841106379282965-0.0042551577397186785*I
-0.0017425920190760054-0.01573688726244211*I	0.002540387744554093-0.009868913352500263*I	0.005723415739436495+0.010922860027905436*I	-0.001763866441764366+0.018605767539314824*I	-0.012199447382238982-0.000599493592249564*I	-0.005910223455680974-0.02452404497737424*I	0.017653003643800985-0.0174301504280724*I	0.0258650277082713+0.023582095556397786*I	-0.01261879722840409+0.05097917628531637*I	-0.07493082855963665+0.005951905894001265*I	-0.07681647642560947-0.11854088310168272*I	0.07239910803818074-0.25570558885023925*I	0.42497722563892293-0.31321393195144165*I	0.07926111744364013-0.2509567443780763*I	-0.07314669835448458-0.11513357817479611*I	-0.07995346977103075+0.003501904287691913*I	-0.01910917608037505+0.04562125188055729*I	0.027564560892403864+0.02229629592290461*I	0.025402595796289427-0.012566260105910153*I	-0.0034582241334878295-0.01956913824423297*I	-0.019174507965286566-0.002417433893810547*I	-0.008320030691574373+0.011674445763149143*I	0.00972967817081772+0.007969066571601043*I	0.012138087040737204-0.003937750450418211*I	-0.0008099351780668899-0.007928940419646709*I	-0.010561641130158192-0.0014585480473586385*I	-0.005548046795169157+0.005099356683402085*I	0.005854505993082084+0.003900561627766588*I	0.008375158219915444-0.0016912563963369476*I	-0.0002304423774103042-0.0038569544351381296*I	-0.007740567800166905-0.0008367868083208775*I	-0.0044573820284115485+0.0023995563361179765*I	0.004495636661285888+0.0018882091418780638*I	0.0069127558509960154-0.0007088787063774065*I	-0.00006026082765172356-0.0016491479089898137*I	-0.006660839231876405-0.0003598635176400536*I	-0.004024143591407063+0.0007893598919500124*I	0.004020903026175706+0.0004936867324447452*I	0.006438641011329757-0.00011660237182905927*I
-0.016416147123241912-0.005359109675123538*I	-0.009185093397984276-0.006237684023307599*I	0.012368529418146921-0.0000807960152791759*I	0.017470245970986176+0.008805853379920424*I	-0.003862648663159786+0.009274889427027505*I	-0.02367014462656959-0.0043056430356928806*I	-0.01037097998448262-0.01886025953785875*I	0.025462856623940475-0.010917112196921786*I	0.0342254001242786+0.02265615944054427*I	-0.015085032488969271+0.04483189198860676*I	-0.0839743727972068+0.0030082175552461504*I	-0.07958533936581402-0.1150169758029679*I	0.07926111744364041-0.25095674437807625*I	0.4314158666502528-0.3133305343232699*I	0.07642001106435682-0.2552119021177934*I	-0.08084062001701514-0.1177515232097322*I	-0.08159166779151078+0.005592042376361349*I	-0.012679058056054186+0.04933002837632741*I	0.032777783559266825+0.022873216850022478*I	0.022148640305084007-0.015541941286191645*I	-0.010367605484096504-0.022124488641254453*I	-0.01994001518240911-0.0014362804005703768*I	-0.0019943088191760115+0.014748813104175404*I	0.014098573959352184+0.009231603631567024*I	0.008394893737636924-0.005968351724734518*I	-0.00729063881424474-0.010637530579040363*I	-0.01056164113015815-0.0014585480473590583*I	0.0009326568410091706+0.0078079468427946*I	0.009597699296183497+0.005931162902081031*I	0.004006262431382009-0.0029537934563054376*I	-0.006556164249808838-0.006931321776166878*I	-0.006975060583046023-0.0018179403015625751*I	0.0024519993221949294+0.004954906733139375*I	0.00774959215249+0.004863890322160542*I	0.001699533184133308-0.0012857996334942185*I	-0.006490378851971254-0.005357924404759609*I	-0.0050226412113953175-0.0024500016063097644*I	0.00366977807112359+0.0034073049268860595*I	0.006862009405458582+0.004748844472162572*I
-0.007442501378908278+0.009499203239134573*I	-0.006588005449649072+0.00442900766209764*I	0.0025617368335655016-0.008354690671292506*I	0.010269747196751762-0.009411674127566327*I	0.005999548726656121+0.0050997039364773945*I	-0.00832340519196068+0.014938674866543515*I	-0.015860291646429405+0.0022073951954584775*I	-0.002010607568475007-0.01978619565371135*I	0.022996621363375016-0.01706439649363053*I	0.02518185588670775+0.019712471101789794*I	-0.017853895429174458+0.04835579928732185*I	-0.07711236339174755+0.007757062027409271*I	-0.07314669835448435-0.1151335781747961*I	0.07642001106435704-0.2552119021177937*I	0.42372194498772214-0.3159484793582062*I	0.0747818130438769-0.25312176402912406*I	-0.07441050199269368-0.11404274671396179*I	-0.0763784451246469+0.006168963303479781*I	-0.01593301354725884+0.04635434719604657*I	0.02586840220865852+0.020317866453001484*I	0.021383133087961456-0.014560787792951377*I	-0.004041883611698229-0.01905012130022829*I	-0.015571119393874556-0.00017374334060427603*I	-0.0057375021222761695+0.012718211829859731*I	0.007617870323174217+0.006523013472174237*I	0.00839489373763655-0.005968351724734449*I	-0.0008099351780668681-0.007928940419647973*I	-0.006818447827056961+0.0005720532269551039*I	-0.003436238947524313+0.0065454097828263605*I	0.0032719774237847726+0.002856795561053143*I	0.0047717696485023425-0.003934946949546347*I	0.0003532171007968997-0.00437597137914544*I	-0.003721105091842453+0.0011577408787193622*I	-0.0027612233446679254+0.00437798580602229*I	0.0013194741281705139+0.0011551138263912824*I	0.0033377312046141898-0.0033759377221630276*I	0.0012035428105587242-0.0027399793698232137*I	-0.0021815348321133745+0.0018051561334075483*I	-0.002768862940206847+0.003523907298714428*I
0.009828141673592871+0.00978811733722082*I	0.004304328852641667+0.0073821965911491354*I	-0.008686787671043868-0.004901870450189928*I	-0.008908960410764125-0.012060840114735618*I	0.005808990667951231-0.0037478886880500406*I	0.013809401706796518+0.011612742167629324*I	0.00003696722404699089+0.014012738750691662*I	-0.01832652690699503-0.003939889101249432*I	-0.011054151806046441-0.022729883992464985*I	0.02022775842316901-0.013540489194914771*I	0.03204386529216635+0.0244613155739533*I	-0.011415254417844977+0.048239196915493776*I	-0.07995346977103059+0.0035019042876918405*I	-0.08084062001701456-0.11775152320973245*I	0.07478181304387731-0.2531217640291241*I	0.4301520630120437-0.3122397028624357*I	0.07999503571074121-0.2525448431020056*I	-0.07766445748389746-0.11701842789424259*I	-0.08328782647525422+0.003613612906459209*I	-0.01669852076438081+0.04733550068928766*I	0.032194124081056937+0.023392233794028418*I	0.025752028876496018-0.013298250732984764*I	-0.007785076914798183-0.021080722574543544*I	-0.022051823030052407-0.002882333499996422*I	-0.005737502122276876+0.012718211829860618*I	0.014098573959351405+0.009231603631567236*I	0.01213808704073728-0.003937750450420043*I	-0.005178830966600095-0.009191477479615944*I	-0.013144169699454943-0.002502314114071948*I	-0.002670731730403458+0.0055642562895868025*I	0.010181358774390371+0.005412145958075669*I	0.008025725139705382-0.0009592657692643352*I	-0.004860005566066299-0.004952892306263312*I	-0.010151223116161867-0.0025510356170506095*I	-0.0011230253241868847+0.0022878477173535723*I	0.009013395790700197+0.0037730588613283174*I	0.00617883758389523+0.000879220017554624*I	-0.005235098200772855-0.0026233769979951984*I	-0.00904354423757274-0.002943688338755565*I
0.011746830231549822-0.00211700664798551*I	0.007729359452197998+0.00045723922493309945*I	-0.007166368391687913+0.003676047147705801*I	-0.0131475441998444+0.0007619149893261066*I	-0.0010991074306239796-0.005547801883583925*I	0.014169363083958459-0.00467382480390207*I	0.01134316644623046+0.005465457870921379*I	-0.009006577013524853+0.011069050411938156*I	-0.021095389847201638-0.0004159818025333949*I	-0.004192142400588532-0.017981039520301275*I	0.0266663994344981-0.013657091566742852*I	0.02920275891288369+0.020206157834235676*I	-0.01910917608037411+0.04562125188055727*I	-0.08159166779150936+0.005592042376361215*I	-0.07441050199269293-0.1140427467139621*I	0.0799950357107411-0.25254484310200603*I	0.42689810752083934-0.3152153840427172*I	0.0730856543601339-0.255100193499027*I	-0.07842996470101918-0.11603727440100171*I	-0.07696210460285578+0.006687980247486558*I	-0.012329624975846392+0.04859803774925492*I	0.02845093077795703+0.02136163251971354*I	0.019271325240318604-0.01600684089237689*I	-0.007785076914798608-0.02108072257454269*I	-0.01557111939387558-0.00017374334060329537*I	-0.001994308819176874+0.014748813104175269*I	0.009729678170817935+0.007969066571599499*I	0.005812365168340086-0.0070121177914467155*I	-0.004413323749477889-0.01017263097285472*I	-0.006234788348848422+0.00005303628295166812*I	0.0005832237607996294+0.008539937469869611*I	0.004968136107526848+0.004835225030957736*I	0.0015956071153860384-0.004668042265035111*I	-0.00322180754558462-0.0070430303949328196*I	-0.002457301453631475+0.00006690941788626179*I	0.0017180810550943796+0.006543005457071531*I	0.002574754779368303+0.0038896612331564516*I	-0.0006831718215646378-0.0038696244546088626*I	-0.0024662352605663383-0.006147284296710102*I
-0.0020987822213951327-0.009330878112287081*I	0.0002761329872198871-0.0058231560914280105*I	0.003268602923397108+0.006121024664449636*I	0.0006434845884518073+0.010189085378857385*I	-0.004787171783837709-0.0001640211265265245*I	-0.0035653426911904807-0.011695086180292694*I	0.005125818846386497-0.007617513142656321*I	0.008574303506023926+0.008989365169636894*I	-0.0021445676080670607+0.015817894884101565*I	-0.014656748835872948-0.0005325841743617744*I	-0.007033248779871512-0.022236197260019297*I	0.018972477771969223-0.0162750366016799*I	0.0275645608924056+0.02229629592290465*I	-0.012679058056052135+0.0493300283763275*I	-0.07637844512464609+0.00616896330347942*I	-0.07766445748389832-0.1170184278942435*I	0.07308565436013267-0.25510019349902807*I	0.42613260030371714-0.3142342305494773*I	0.07941137623253199-0.25202582615800045*I	-0.07406106891248532-0.11477473734103481*I	-0.08070529790595628+0.004657378973171677*I	-0.018810328612023915+0.04588944758986257*I	0.028450930777957024+0.02136163251971373*I	0.025752028876495706-0.01329825073298462*I	-0.0040418836116989905-0.019050121300228692*I	-0.019940015182409752-0.0014362804005712494*I	-0.008320030691574188+0.011674445763148652*I	0.010495185387941025+0.006987913078360881*I	0.012721746518947863-0.004456767394422859*I	-0.0011593682582742083-0.007196949792571592*I	-0.011448011015712266-0.0005238846441660284*I	-0.005846894263520212+0.004831160974098788*I	0.006606334128008694+0.00274508694228793*I	0.009289528777917309-0.0020500972300984705*I	-0.0003807011663023713-0.002787872655214783*I	-0.00889594246496276+0.0001835117897146325*I	-0.0051439283503651925+0.0017941609849080437*I	0.005343617719575066+0.00036575393444119317*I	0.00836037241600831-0.0009259361158536829*I
-0.011470697244330048-0.0037061494434415376*I	-0.006559538750196221-0.0036670926727692863*I	0.008085985967359299+0.0006898821397243986*I	0.01162897533940341+0.0051950885485971075*I	-0.0018227506721149728+0.004041801082148233*I	-0.013830716021409506-0.0031077094652813336*I	-0.00633420563139627-0.008171178881577753*I	0.011987828251845249-0.0028686686704934732*I	0.015012944517353204+0.008872762797808026*I	-0.004985673987350136+0.011562737144383124*I	-0.022350670498402316-0.003150529209299212*I	-0.008671446800350008-0.020146059171350858*I	0.025402595796291-0.012566260105910235*I	0.03277778355926853+0.022873216850022533*I	-0.015933013547258196+0.046354347196046204*I	-0.08328782647525532+0.003613612906458031*I	-0.07842996470102123-0.11603727440100348*I	0.0794113762325305-0.2520258261580016*I	0.43050149609225064-0.31297169348951065*I	0.07566818292943088-0.2540564274323156*I	-0.08054177254866353-0.11748332750042724*I	-0.08070529790595653+0.0046573789731716225*I	-0.012329624975846672+0.04859803774925416*I	0.032194124081056624+0.02339223379402677*I	0.021383133087961033-0.014560787792953387*I	-0.010367605484096936-0.02212448864125564*I	-0.019174507965286698-0.002417433893809877*I	-0.0014106493409656866+0.014229796160172442*I	0.013749140879145454+0.00996359425864373*I	0.007508523852083945-0.005033688321540886*I	-0.007589486282594955-0.010905726288342542*I	-0.009809812995231346-0.0026140227328356833*I	0.0018470273990108704+0.007449106009035781*I	0.00944744050729142+0.007000244682006402*I	0.0028508877665865966-0.0019334948582696884*I	-0.0072427105717615915-0.007536717127378016*I	-0.006127079524755686-0.0033403955090006527*I	0.0038996158872082213+0.004737849323662967*I	0.007809852980141812+0.006513038231151046*I
-0.004460756528800802+0.00566378543951826*I	-0.003660844264190278+0.002806888787711407*I	0.0018008336658102476-0.0045930287886215395*I	0.0056197507067924845-0.005457402156984702*I	0.00258543110183169+0.002251400209842402*I	-0.004591613612320171+0.007565708380863457*I	-0.006968706615949606+0.0016411350068817978*I	0.00010443537993425991-0.008287781253406543*I	0.009146721872562935-0.007123826410212034*I	0.007319022854823827+0.006254817762870421*I	-0.006623872007829109+0.013652875233051432*I	-0.015920552474081084+0.0005582472864702617*I	-0.0034582241334875194-0.01956913824423323*I	0.02214864030508439-0.015541941286191588*I	0.025868402208658575+0.020317866453001446*I	-0.016698520764381657+0.04733550068928686*I	-0.07696210460285755+0.0066879802474848205*I	-0.07406106891248718-0.11477473734103681*I	0.07566818292943006-0.2540564274323169*I	0.4240207924560729-0.3156802836489033*I	0.0756681829294306-0.25405642743231543*I	-0.0740610689124864-0.11477473734103527*I	-0.07696210460285706+0.006687980247484763*I	-0.016698520764381716+0.047335500689285076*I	0.025868402208658093+0.020317866452999347*I	0.02214864030508369-0.01554194128619228*I	-0.0034582241334881795-0.019569138244231888*I	-0.015920552474081473+0.0005582472864728577*I	-0.006623872007829057+0.013652875233054012*I	0.007319022854824352+0.006254817762872263*I	0.009146721872563723-0.007123826410210789*I	0.00010443537993494444-0.00828778125340535*I	-0.006968706615949256+0.0016411350068832858*I	-0.004591613612320036+0.007565708380865015*I	0.002585431101832039+0.0022514002098433434*I	0.00561975070679343-0.005457402156985065*I	0.0018008336658117672-0.004593028788623302*I	-0.0036608442641886513+0.002806888787709021*I	-0.0044607565287997485+0.005663785439516556*I
0.007809852980140307+0.006513038231152622*I	0.0038996158872063686+0.004737849323665419*I	-0.006127079524756618-0.003340395508998333*I	-0.007242710571761309-0.007536717127376595*I	0.002850887766587398-0.0019334948582693007*I	0.009447440507291934+0.007000244682006199*I	0.0018470273990109096+0.0074491060090354656*I	-0.009809812995231445-0.0026140227328362124*I	-0.0075894862825949426-0.010905726288343935*I	0.007508523852083928-0.005033688321543663*I	0.013749140879145094+0.00996359425864003*I	-0.0014106493409664451+0.014229796160169315*I	-0.019174507965287566-0.002417433893810876*I	-0.010367605484097575-0.022124488641254225*I	0.02138313308796072-0.014560787792950903*I	0.032194124081056555+0.02339223379402833*I	-0.012329624975846727+0.04859803774925385*I	-0.08070529790595676+0.0046573789731700855*I	-0.08054177254866386-0.11748332750042863*I	0.07566818292943055-0.25405642743231605*I	0.4305014960922505-0.31297169348951004*I	0.07941137623253043-0.25202582615800095*I	-0.0784299647010215-0.11603727440100345*I	-0.08328782647525601+0.00361361290645765*I	-0.01593301354725957+0.04635434719604608*I	0.032777783559266714+0.0228732168500229*I	0.025402595796289475-0.012566260105909607*I	-0.008671446800350514-0.020146059171350303*I	-0.02235067049840178-0.0031505292092987745*I	-0.004985673987349275+0.01156273714438376*I	0.015012944517353563+0.008872762797809132*I	0.011987828251844985-0.002868668670491961*I	-0.006334205631396529-0.008171178881576166*I	-0.013830716021409017-0.0031077094652800143*I	-0.0018227506721136338+0.004041801082149066*I	0.011628975339404971+0.005195088548597347*I	0.00808598596736033+0.0006898821397241065*I	-0.006559538750195941-0.003667092672769855*I	-0.011470697244330133-0.003706149443441981*I
0.008360372416007416-0.0009259361158534236*I	0.0053436177195743065+0.000365753934441987*I	-0.005143928350364937+0.001794160984909514*I	-0.008895942464961636+0.00018351178971650792*I	-0.0003807011663011941-0.0027878726552130113*I	0.009289528777918173-0.0020500972300971985*I	0.00660633412800961+0.0027450869422884837*I	-0.00584689426351893+0.004831160974098375*I	-0.011448011015711038-0.000523884644167661*I	-0.0011593682582738188-0.007196949792574279*I	0.012721746518947127-0.004456767394425686*I	0.010495185387939702+0.006987913078359199*I	-0.008320030691575426+0.01167444576314877*I	-0.019940015182410623-0.0014362804005698792*I	-0.004041883611699482-0.019050121300227357*I	0.025752028876495775-0.013298250732984282*I	0.028450930777957923+0.021361632519713184*I	-0.018810328612022496+0.045889447589861874*I	-0.08070529790595529+0.004657378973171244*I	-0.07406106891248572-0.11477473734103505*I	0.0794113762325305-0.2520258261580006*I	0.4261326003037157-0.3142342305494772*I	0.07308565436013141-0.25510019349902724*I	-0.0776644574838995-0.11701842789424206*I	-0.07637844512464781+0.006168963303481078*I	-0.012679058056054042+0.04933002837632837*I	0.027564560892404718+0.02229629592290427*I	0.018972477771970073-0.01627503660168109*I	-0.007033248779869772-0.022236197260020397*I	-0.014656748835872075-0.0005325841743620267*I	-0.0021445676080679775+0.015817894884102172*I	0.008574303506022023+0.008989365169637786*I	0.005125818846385299-0.007617513142655851*I	-0.0035653426911900214-0.011695086180292913*I	-0.00478717178383613-0.0001640211265270541*I	0.000643484588453205+0.010189085378857248*I	0.0032686029233974837+0.006121024664450301*I	0.00027613298721940687-0.005823156091426799*I	-0.0020987822213956882-0.00933087811228613*I
-0.002466235260566356-0.006147284296710803*I	-0.000683171821564351-0.003869624454609476*I	0.0025747547793689585+0.0038896612331567795*I	0.0017180810550950262+0.006543005457072935*I	-0.002457301453631075+0.00006690941788809456*I	-0.003221807545584042-0.007043030394931505*I	0.00159560711538743-0.004668042265034968*I	0.004968136107528908+0.004835225030956681*I	0.0005832237608012987+0.00853993746986792*I	-0.006234788348848064+0.000053036282950205446*I	-0.004413323749478628-0.010172630972855224*I	0.005812365168339277-0.007012117791446146*I	0.009729678170817657+0.007969066571600538*I	-0.0019943088191769144+0.014748813104175956*I	-0.015571119393875756-0.00017374334060330196*I	-0.007785076914798488-0.021080722574543038*I	0.019271325240319787-0.01600684089237702*I	0.028450930777959144+0.02136163251971364*I	-0.012329624975844807+0.04859803774925469*I	-0.07696210460285603+0.006687980247485749*I	-0.07842996470102112-0.11603727440100269*I	0.07308565436013163-0.2551001934990271*I	0.426898107520838-0.3152153840427158*I	0.07999503571073993-0.25254484310200404*I	-0.07441050199269422-0.11404274671396038*I	-0.08159166779151038+0.005592042376361781*I	-0.019109176080373703+0.04562125188055658*I	0.02920275891288574+0.020206157834234437*I	0.026666399434500367-0.01365709156674393*I	-0.004192142400587977-0.01798103952030188*I	-0.02109538984720326-0.00041598180253364956*I	-0.009006577013527235+0.01106905041193787*I	0.011343166446229165+0.00546545787092064*I	0.014169363083958813-0.00467382480390337*I	-0.001099107430622799-0.005547801883585372*I	-0.01314754419984335+0.0007619149893253656*I	-0.007166368391687232+0.0036760471477063337*I	0.007729359452198508+0.00045723922493456936*I	0.011746830231550171-0.002117006647984255*I
-0.00904354423757251-0.0029436883387557134*I	-0.005235098200772666-0.002623376997995286*I	0.006178837583894968+0.0008792200175548826*I	0.009013395790699343+0.0037730588613289805*I	-0.0011230253241878263+0.002287847717354267*I	-0.010151223116161985-0.002551035617050567*I	-0.004860005566065147-0.0049528923062643615*I	0.00802572513970714-0.000959265769266099*I	0.010181358774391459+0.005412145958074297*I	-0.002670731730403667+0.005564256289586842*I	-0.013144169699455763-0.002502314114070469*I	-0.005178830966600363-0.009191477479614048*I	0.012138087040737853-0.003937750450418902*I	0.014098573959352047+0.009231603631567324*I	-0.005737502122276818+0.012718211829860345*I	-0.022051823030052584-0.002882333499996278*I	-0.007785076914797738-0.02108072257454307*I	0.025752028876497187-0.013298250732984804*I	0.03219412408105777+0.023392233794027342*I	-0.016698520764381365+0.047335500689286124*I	-0.08328782647525614+0.0036136129064583238*I	-0.07766445748389939-0.11701842789424227*I	0.07999503571074024-0.2525448431020047*I	0.43015206301204345-0.31223970286243474*I	0.07478181304387715-0.2531217640291238*I	-0.08084062001701467-0.11775152320973252*I	-0.07995346977103003+0.0035019042876918483*I	-0.011415254417843709+0.048239196915493984*I	0.03204386529216754+0.024461315573953375*I	0.020227758423169172-0.013540489194915227*I	-0.011054151806047284-0.022729883992465935*I	-0.01832652690699599-0.003939889101250462*I	0.0000369672240466969+0.014012738750690812*I	0.01380940170679682+0.01161274216762861*I	0.005808990667951748-0.0037478886880507206*I	-0.008908960410763252-0.012060840114736078*I	-0.008686787671042126-0.004901870450189873*I	0.004304328852644081+0.007382196591149659*I	0.009828141673594708+0.00978811733722133*I
-0.0027688629402068533+0.003523907298715793*I	-0.0021815348321138663+0.0018051561334093242*I	0.0012035428105573371-0.0027399793698220233*I	0.003337731204612145-0.0033759377221627145*I	0.0013194741281687238+0.0011551138263909326*I	-0.0027612233446685634+0.004377985806021425*I	-0.0037211050918418745+0.0011577408787179719*I	0.00035321710079780176-0.00437597137914701*I	0.004771769648502487-0.00393494694954723*I	0.003271977423783862+0.002856795561053649*I	-0.003436238947525577+0.00654540978282795*I	-0.006818447827057674+0.0005720532269566332*I	-0.0008099351780668127-0.007928940419647349*I	0.008394893737636829-0.005968351724734439*I	0.007617870323174159+0.0065230134721745*I	-0.005737502122276558+0.012718211829860502*I	-0.015571119393874904-0.0001737433406038509*I	-0.0040418836116984675-0.01905012130022917*I	0.02138313308796088-0.014560787792953403*I	0.025868402208657312+0.020317866452999576*I	-0.015933013547260358+0.046354347196045906*I	-0.07637844512464788+0.006168963303480116*I	-0.07441050199269361-0.11404274671396153*I	0.0747818130438779-0.25312176402912445*I	0.4237219449877231-0.3159484793582068*I	0.07642001106435704-0.25521190211779365*I	-0.07314669835448512-0.11513357817479494*I	-0.07711236339174843+0.0077570620274110096*I	-0.017853895429175027+0.048355799287323024*I	0.025181855886707852+0.019712471101789777*I	0.022996621363375786-0.01706439649363132*I	-0.002010607568474006-0.01978619565371199*I	-0.015860291646428763+0.0022073951954586345*I	-0.008323405191960728+0.01493867486654442*I	0.00599954872665585+0.005099703936478507*I	0.010269747196752369-0.009411674127565595*I	0.002561736833567716-0.008354690671292379*I	-0.006588005449645853+0.00442900766209734*I	-0.007442501378905873+0.009499203239134262*I
0.006862009405458667+0.004748844472164813*I	0.0036697780711232478+0.0034073049268889084*I	-0.005022641211396488-0.002450001606308008*I	-0.0064903788519729885-0.005357924404759293*I	0.0016995331841317943-0.0012857996334945064*I	0.00774959215248934+0.004863890322160438*I	0.0024519993221950695+0.00495490673313943*I	-0.006975060583045731-0.0018179403015628015*I	-0.006556164249809069-0.006931321776167432*I	0.004006262431381006-0.0029537934563059094*I	0.00959769929618195+0.005931162902080942*I	0.0009326568410075412+0.00780794684279477*I	-0.010561641130159468-0.0014585480473588743*I	-0.007290638814245539-0.01063753057904014*I	0.00839489373763663-0.005968351724734183*I	0.014098573959352184+0.009231603631567211*I	-0.0019943088191760727+0.014748813104174906*I	-0.01994001518240959-0.0014362804005717085*I	-0.010367605484097537-0.022124488641256036*I	0.022148640305082627-0.015541941286192672*I	0.032777783559265646+0.02287321685002219*I	-0.012679058056054642+0.04933002837632722*I	-0.08159166779151021+0.005592042376360636*I	-0.0808406200170138-0.11775152320973326*I	0.076420011064358-0.25521190211779393*I	0.43141586665025305-0.313330534323269*I	0.07926111744363895-0.2509567443780745*I	-0.0795853393658161-0.11501697580296605*I	-0.08397437279720801+0.0030082175552472706*I	-0.015085032488968754+0.04483189198860715*I	0.034225400124280346+0.022656159440544388*I	0.02546285662394203-0.010917112196921323*I	-0.010370979984482364-0.018860259537857565*I	-0.023670144626570615-0.004305643035690989*I	-0.0038626486631609946+0.009274889427029661*I	0.017470245970985995+0.00880585337992207*I	0.012368529418148097-0.00008079601527859512*I	-0.00918509339798241-0.006237684023307962*I	-0.01641614712324053-0.005359109675124088*I
0.006438641011330449-0.00011660237182737812*I	0.004020903026176582+0.0004936867324467899*I	-0.0040241435914065635+0.000789359891951163*I	-0.006660839231876447-0.0003598635176397314*I	-0.000060260827652071446-0.001649147908989161*I	0.006912755850995723-0.0007088787063755975*I	0.004495636661285871+0.0018882091418804788*I	-0.004457382028411311+0.002399556336119487*I	-0.007740567800166635-0.0008367868083212844*I	-0.0002304423774103915-0.003856954435140017*I	0.008375158219914592-0.001691256396338853*I	0.005854505993080401+0.003900561627765813*I	-0.005548046795171172+0.005099356683402354*I	-0.01056164113015968-0.001458548047358401*I	-0.0008099351780672313-0.007928940419647458*I	0.012138087040737914-0.003937750450419903*I	0.009729678170818792+0.007969066571599412*I	-0.008320030691573674+0.011674445763148593*I	-0.01917450796528651-0.0024174338938098908*I	-0.003458224133488175-0.019569138244232023*I	0.02540259579628916-0.01256626010590994*I	0.027564560892404003+0.022296295922903896*I	-0.019109176080374345+0.04562125188055653*I	-0.07995346977102981+0.003501904287692183*I	-0.07314669835448379-0.11513357817479442*I	0.0792611174436402-0.2509567443780741*I	0.4249772256389224-0.31321393195143993*I	0.07239910803818-0.25570558885023853*I	-0.07681647642560929-0.11854088310168243*I	-0.07493082855963548+0.005951905894001586*I	-0.01261879722840279+0.05097917628531708*I	0.025865027708271603+0.02358209555639884*I	0.017653003643799833-0.0174301504280711*I	-0.005910223455682971-0.024524044977372792*I	-0.01219944738224086-0.0005994935922480697*I	-0.001763866441765625+0.018605767539315993*I	0.005723415739435685+0.010922860027905924*I	0.0025403877445534487-0.009868913352500439*I	-0.001742592019076436-0.015736887262442444*I
