0.004240216240891967-0.01817688677839712*I	0.0005199120670374263+0.018424845046773285*I	-0.009865178470444396+0.0014732851894006423*I	0.008801095572055549-0.024241664697451017*I	0.009694715189955131+0.025626523557733153*I	-0.029506531644372794+0.005899257638338012*I	0.017716636933806446-0.04939385269271426*I	0.04879391621443139+0.06795125752416246*I	-0.15774194646774284+0.09022654462315603*I	-0.23882285953079116-0.2847997044341333*I	0.22576576793185052-0.5622721538747891*I	-0.23726355219854875-0.27975209868714623*I	-0.15989488214431852+0.08575716831986573*I	0.049831376065181565+0.06669257693558014*I	0.019114132691828375-0.04351487456008023*I	-0.03273981381570617+0.001874697634270938*I	0.011870759818965248+0.022842335104419936*I	0.010534447712425728-0.017091757142502276*I	-0.01491231905283558-0.002122331118624106*I	0.004082784790595719+0.013448353193792546*I	0.007081475748440167-0.008925198389835378*I	-0.008258928667066994-0.0030229815818588056*I	0.0012495788679839103+0.009383480114081617*I	0.005087696657186369-0.0052783819688510016*I	-0.004880411048804612-0.003293931347029191*I	-9.141501588713516*^-6+0.007173977100436919*I	0.003682692972061099-0.003288168514210504*I	-0.002863529948750536-0.0033908749489008224*I	-0.0005637804103577409+0.0058159853819121565*I	0.002572195320214553-0.002061668789454259*I	-0.0015556577091036495-0.0034546596930630723*I	-0.0007348299003799779+0.004937863695384214*I	0.0016569884529319425-0.0012096583798902444*I	-0.0006364661545849586-0.0035392064129643555*I	-0.0006759324574357849+0.004352594962828446*I	0.0007997438612550589-0.0005634588891589712*I	-6.74951429361617*^-6-0.0036996268410533733*I	-0.00041813227405612815+0.003959818204608126*I
-0.015004296402283195+0.005684864748345107*I	0.013235097222164958-0.008969145395437533*I	0.004826917900413497+0.006034846781621396*I	-0.02054953867898464+0.004802471485918322*I	0.014185862157781552-0.017027015343058113*I	0.013941188572364021+0.016522369661591513*I	-0.037472635051911854+0.007920254173841226*I	0.02082977042022246-0.04345815674703925*I	0.05289077376041625+0.06088936423517427*I	-0.1638194836942605+0.09145121338809471*I	-0.23726355219853842-0.2797520986871388*I	0.22969036948180954-0.5679661989430005*I	-0.2418822572260205-0.278996491733704*I	-0.15945758419613584+0.09016982681013529*I	0.053526737450647385+0.06190570098459896*I	0.015646208180412177-0.043073887249887095*I	-0.03315794608974213+0.005834515838893071*I	0.015331934816095164+0.018701720953187975*I	0.008056962462242422-0.016828158285281544*I	-0.016018799944176557+0.0015172321950104664*I	0.007265279802234189+0.009716998716572132*I	0.005489795108871819-0.008793406664333066*I	-0.009916599745082813+0.0004064827794779383*I	0.004114469932478241+0.005913810035936103*I	0.004297864331785276-0.00521602116470454*I	-0.007001667236482374+0.00004101778231217785*I	0.0025212366369834166+0.0038237744055046987*I	0.0036826929720654923-0.0032881685142214074*I	-0.00539390808731773-0.00004067225396601143*I	0.0015574757773150457+0.0024810362525961066*I	0.0033620276456101383-0.0021240295935970608*I	-0.004420548773589546+0.000015010385062506075*I	0.0009228411776481012+0.0015083993340312789*I	0.003248669092500173-0.0013414501053991557*I	-0.0038189611662285262+0.00019214806425551514*I	0.000430548433898405+0.0007130316491946146*I	0.0032772291114304105-0.000827057746386075*I	-0.0034679245114151488+0.00044098731017718314*I
0.008994880981277986+0.009207741382981959*I	-0.010697290568892646-0.006705133516792489*I	0.002550737013630587-0.005639959098916335*I	0.010211684486130055+0.013249496136025907*I	-0.01630306529658084-0.004301682410206909*I	0.006219758750243078-0.015006018807547749*I	0.017054322058775516+0.02245806560726121*I	-0.03337577750593058+0.0008583608848342924*I	0.014752233193704048-0.04223348798212601*I	0.05445008109266525+0.06593696998215692*I	-0.15989488214430075+0.08575716831988664*I	-0.2418822572260033-0.2789964917336989*I	0.23012766742999172-0.5635535404527432*I	-0.2381868958405609-0.2837833676846972*I	-0.16292550870755504+0.09061081412031737*I	0.053108605176609675+0.06586551918920476*I	0.0191073831775428-0.04721450140113363*I	-0.0356354313399219+0.006098114696105551*I	0.014225453924753427+0.02234128426681129*I	0.01123945747387467-0.020559512762515966*I	-0.017610480583754397+0.0016490239205105644*I	0.005607608724200502+0.013146463077919604*I	0.008354686173349777-0.01226307674247242*I	-0.010706432070483333+0.0004688435836159479*I	0.0019932137448122156+0.009248759165270464*I	0.006828242470363392-0.008566223859627181*I	-0.007001667236479617+0.000041017782315770484*I	-9.141501589891081*^-6+0.007173977100439001*I	0.0058039491597307695-0.0066231176435495006*I	-0.00460407576192327-0.00010303305811578084*I	-0.001307415287161327+0.005950706330723455*I	0.005019698723650157-0.005553493954945915*I	-0.0028288681340185016-0.0001167813404419412*I	-0.0022596538339994844+0.005239753811256968*I	0.004355149983838459-0.004981013419027058*I	-0.0013414759160447502-0.00007145079296327622*I	-0.0030306265632380727+0.004853645800431673*I	0.0036953613854566344-0.00478687595099176*I
0.004307005833372466-0.012389998265126849*I	-0.001689479227268159+0.012536927679499241*I	-0.005312523983174095+0.0005095158375947986*I	0.0067972103960462354-0.014744112995048629*I	0.002245581078613219+0.015270492671539961*I	-0.013189931810151549+0.0016340135354619863*I	0.010316616296222676-0.022067912096557743*I	0.010976784832242844+0.023682734372178115*I	-0.03181647017369719+0.00590596663182511*I	0.018676834743648105-0.04792753305032664*I	0.049831376065189455+0.06669257693559946*I	-0.1594575841961285+0.09016982681013694*I	-0.23818689584056646-0.2837833676847063*I	0.22665974291854638-0.5631125531425741*I	-0.2386050281146061-0.2798235494800977*I	-0.1594643337104157+0.08647019996907106*I	0.050631119926441426+0.06612911804643186*I	0.018000902286212955-0.043574938087482036*I	-0.03245293632828199+0.0023667602188896077*I	0.012633773285172447+0.022473075992307242*I	0.00958178639584283-0.01713004840117331*I	-0.014745589519256566-0.0018206461576172615*I	0.0048177763988231604+0.013208823882074318*I	0.006233429985688291-0.00892812761312441*I	-0.008176053931918566-0.002881359111292943*I	0.0019932137448015904+0.009248759165282132*I	0.004297864331791077-0.0052160211646965875*I	-0.00488041104880469-0.003293931347021698*I	0.000780690823807768+0.0071116162962834035*I	0.0029390580952481874-0.0031534475654139476*I	-0.0029464046838902345-0.0035324974194447245*I	0.0002842653524028088+0.005818914605225632*I	0.0018372037119981212-0.0018221394777344492*I	-0.0017223872426693648-0.0037563446540775872*I	0.00021783141620814546+0.004976154954046363*I	0.0008939749867121028-0.000840399267784115*I	-0.0009233436420382605-0.004031268997570206*I	0.00043729794815107763+0.004412658490255057*I
-0.010684360208555652+0.0033291862965135707*I	0.009691772419083085-0.005175348910754501*I	0.002556994155146189+0.0034327737833461745*I	-0.013278627390684193+0.0025305123730957474*I	0.009910343882489417-0.008808417049380424*I	0.006342438624601152+0.00820859938253595*I	-0.019267469036685296+0.002858682300384056*I	0.011875923628458738-0.017020306349567912*I	0.014901386382195587+0.01798868930397699*I	-0.03643517520116944+0.006661573585278291*I	0.019114132691828004-0.04351487456005981*I	0.05352673745064518+0.06190570098460077*I	-0.16292550870756406+0.09061081412030422*I	-0.23860502811461565-0.2798235494801085*I	0.23012091791568884-0.5672531672938127*I	-0.24108251336476616-0.2795599506228561*I	-0.1605708146017476+0.09010976328274078*I	0.05381361493807793+0.062397763569235515*I	0.016409221646637037-0.04344314636197674*I	-0.03411060740631216+0.005796224580223881*I	0.015498664349672456+0.01900340591416637*I	0.008791954070477491-0.017067687597024404*I	-0.01686684570691077+0.0015143029717272951*I	0.007348154537378842+0.009858621187161888*I	0.006233429985668837-0.008928127613118725*I	-0.010706432070484847+0.00046884358362480634*I	0.004114469932490383+0.0059138100359332*I	0.00508769665719515-0.005278381968853438*I	-0.007745302113296268+0.00017573873111280633*I	0.002438361901826694+0.0036821519349497034*I	0.0045307387348092615-0.0032852392909125407*I	-0.006128899695544104+0.0001988570577604176*I	0.0013907462437357388+0.002179351291572494*I	0.0043146889621884475-0.00208573833495468*I	-0.005183562239798652+0.0003842694971650977*I	0.0006359636902225841+0.0010163367494296256*I	0.004361899498115546-0.0012813865779720622*I	-0.004618705027479861+0.0007556069534215453*I
0.005384766585720593+0.007214649354377982*I	-0.006437886826128741-0.005774967599633056*I	0.0017256690115761255-0.003154352375246181*I	0.00567012764158229+0.009368469729024982*I	-0.009181769844706214-0.004531380915896559*I	0.003832806655942437-0.007583748284449589*I	0.007901745956830608+0.013256205129523866*I	-0.01534286748671797-0.0028353627678371577*I	0.007257218601006504-0.016264699396138494*I	0.015338684330376742+0.0224013477942413*I	-0.03273981381571351+0.001874697634294546*I	0.015646208180413648-0.04307388724988351*I	0.053108605176620256+0.06586551918919309*I	-0.15946433371040908+0.086470199969056*I	-0.24108251336476574-0.27955995062287214*I	0.22901443702435823-0.5636136039801458*I	-0.2379000183531447-0.2832913051000625*I	-0.16216249524133508+0.09024155500822387*I	0.05215594386005282+0.06582722793054546*I	0.019274112711140826-0.04691281644013045*I	-0.034900439731686675+0.005858585384371026*I	0.013377408162000368+0.022338355043510866*I	0.011322332209012772-0.02041789029194334*I	-0.016866845706938766+0.0015143029717166949*I	0.004817776398827681+0.013208823882056162*I	0.008354686173381013-0.01226307674248277*I	-0.009916599745073449+0.0004064827794760306*I	0.0012495788679869097+0.009383480114086013*I	0.006745367735197063-0.008707846330183448*I	-0.0061536214737371656+0.00004394700560143018*I	-0.0007441331098098409+0.007413506412139389*I	0.005637219626154627-0.0069248026045772414*I	-0.0036514144453621855-0.00006474179946057457*I	-0.0020704287534047783+0.006319965442829251*I	0.004732821236201557-0.006045556539559776*I	-0.0017156377283959992-0.000056717813027326994*I	-0.0030593976952189386+0.005803212700415281*I	0.003924601549969207-0.005694045068223698*I
0.00424647338241547-0.00910415389613363*I	-0.0025813368217969105+0.009235645889896837*I	-0.0033247533396977484+0.0001607283460488802*I	0.005822526557554251-0.01021624566423472*I	-0.00040740958496151994+0.010593138493959839*I	-0.00762246251248161+0.0005162248310924223*I	0.007757408205896636-0.013277793352667287*I	0.0032830409293702753+0.014011812082960633*I	-0.014905569538543733+0.0015772957224289398*I	0.010952579986443478-0.021051575347131268*I	0.011870759818941218+0.02284233510440462*I	-0.033157946089751346+0.005834515838880082*I	0.019107383177555268-0.04721450140112968*I	0.050631119926458266+0.06612911804643236*I	-0.1605708146017376+0.09010976328271884*I	-0.23790001835313782-0.28329130510008826*I	0.22742275638476983-0.563481812254676*I	-0.2395576894311706-0.27986184073876813*I	-0.15929760417683023+0.08677188493006453*I	0.05136611153467271+0.06588958873470595*I	0.017152856523465092-0.043577867310769465*I	-0.03237006159314367+0.0025083826894600875*I	0.013377408161980244+0.022338355043510148*I	0.00879195407045945-0.017067687597035676*I	-0.01474558951923517-0.001820646157641781*I	0.005607608724228336+0.013146463077911593*I	0.005489795108871741-0.00879340666432009*I	-0.008258928667066885-0.003022981581849904*I	0.002841259507554155+0.009251688388575463*I	0.0035628727235657884-0.00497649185297923*I	-0.005047140582389646-0.003595616308043816*I	0.0017333521403694733+0.007149907554922871*I	0.0021760446290185233-0.002784188453322533*I	-0.0032332821713199067-0.004024560004058642*I	0.0013974957580303064+0.005878978132647546*I	0.0010374598507557435-0.0012586805885665732*I	-0.0021529356765761943-0.004469376303272264*I	0.0015593073322356778+0.005047605747000346*I
-0.007966103407528475+0.002020996535517622*I	0.0073596068688334655-0.003168457950457129*I	0.0015155207241749457+0.0021737526008973776*I	-0.00940229056623499+0.0013853971109731842*I	0.0073818338897929815-0.005168639917250785*I	0.003517191964996558+0.004899093425741318*I	-0.012241167539949343+0.0012718317845366728*I	0.008194706154070381-0.008865134862382766*I	0.006978402314812943+0.009224936131983502*I	-0.018373494049982616+0.002018283032591621*I	0.010534447712397484-0.017091757142553718*I	0.015331934816077161+0.01870172095315784*I	-0.03563543133992274+0.006098114696126758*I	0.018000902286217504-0.04357493808745887*I	0.05381361493808692+0.062397763569225065*I	-0.16216249524132373+0.09024155500820456*I	-0.23955768943116793-0.2798618407387751*I	0.2302876474492704-0.5669514823328234*I	-0.24034752175655255-0.2797994799345979*I	-0.1614188603645043+0.09010683405943855*I	0.05389648967323151+0.06253938603979824*I	0.017152856523468537-0.04357786731077641*I	-0.0349004397316898+0.005858585384375038*I	0.015498664349669832+0.019003405914173075*I	0.009581786395841778-0.017130048401170026*I	-0.017610480583754216+0.0016490239205181982*I	0.007265279802242792+0.00971699871658075*I	0.007081475748461684-0.008925198389841366*I	-0.011441423678684833+0.000708372895344862*I	0.0039477403988934946+0.005612125074938049*I	0.006040357973730323-0.005240090710181417*I	-0.008508315579534258+0.0005449978432119909*I	0.0021514844144144025+0.0031900893503195005*I	0.005643969140470236-0.0032251757635060377*I	-0.006928643556752211+0.0007623159469333609*I	0.0009601978098434449+0.0014663196424015514*I	0.005656164878197527-0.002014287541980604*I	-0.006077537226547033+0.001224668764952643*I
0.003113133486441767+0.005935695945664323*I	-0.0038692458615376566-0.005040896753489398*I	0.0012820696423018476-0.0019437891855302659*I	0.0030748280564169704+0.0072213583478894965*I	-0.005477689016279371-0.00430864795723593*I	0.0027631288623136594-0.004413032963806589*I	0.003954489913171558+0.00931175191600918*I	-0.008545806154478537-0.0035150441664607876*I	0.004726781642661755-0.008424147552226188*I	0.006560270040776442+0.013184754336569704*I	-0.014912319052844333-0.002122331118640976*I	0.008056962462239815-0.01682815828529852*I	0.014225453924760455+0.022341284266819757*I	-0.03245293632827495+0.0023667602188976182*I	0.016409221646642762-0.04344314636198028*I	0.05215594386005433+0.06582722793055999*I	-0.1592976041768358+0.08677188493008071*I	-0.24034752175655974-0.27979947993460763*I	0.2281663912615968-0.5636165332034675*I	-0.2378171436179855-0.28314968262951834*I	-0.1614188603644924+0.09010683405942227*I	0.05136611153468101+0.06588958873470492*I	0.019274112711140177-0.04691281644011586*I	-0.03411060740631792+0.005796224580233609*I	0.012633773285162863+0.02247307599231078*I	0.011239457473876278-0.020559512762518287*I	-0.016018799944155098+0.0015172321950015788*I	0.004082784790621678+0.013448353193786355*I	0.00818795663978912-0.01256476170347974*I	-0.00896393842853286+0.00044477403812830904*I	0.0004865654017429485+0.009752739226170593*I	0.006458490247771418-0.009199908914805714*I	-0.005040391068091924+0.00010401053302448137*I	-0.0015438769710306992+0.007976965301317704*I	0.005206671192270086-0.007637834253753119*I	-0.002309938529319056+6.708993508981621*^-6*I	-0.002964403740120703+0.007160364710614926*I	0.004096857545977621-0.007061893288988056*I
0.004096857546006164-0.007061893289009094*I	-0.0029644037400885226+0.007160364710592865*I	-0.0023099385293037207+6.708993505989936*^-6*I	0.005206671192258742-0.007637834253735221*I	-0.0015438769710634408+0.00797696530133872*I	-0.005040391068114236+0.00010401053302793715*I	0.0064584902477855055-0.00919990891482311*I	0.0004865654017738596+0.009752739226149743*I	-0.008963938428519771+0.0004447740381252655*I	0.00818795663977878-0.012564761703459939*I	0.004082784790601898+0.013448353193814966*I	-0.016018799944165503+0.0015172321950191465*I	0.011239457473889013-0.020559512762523397*I	0.012633773285189174+0.022473075992287365*I	-0.03411060740630295+0.00579622458021481*I	0.019274112711133905-0.046912816440108904*I	0.05136611153466157+0.0658895887347231*I	-0.1614188603645139+0.09010683405941963*I	-0.2378171436179939-0.2831496826295381*I	0.22816639126160862-0.5636165332034767*I	-0.24034752175654175-0.27979947993460524*I	-0.15929760417682706+0.08677188493008223*I	0.052155943860056946+0.06582722793056207*I	0.016409221646642394-0.04344314636198603*I	-0.03245293632827942+0.002366760218874253*I	0.01422545392475998+0.02234128426679828*I	0.008056962462246974-0.016828158285297518*I	-0.01491231905284176-0.0021223311186288523*I	0.006560270040764789+0.013184754336574301*I	0.0047267816426429686-0.008424147552236425*I	-0.008545806154489601-0.0035150441664872716*I	0.003954489913174291+0.009311751915982028*I	0.002763128862321947-0.004413032963814646*I	-0.005477689016274955-0.004308647957232483*I	0.0030748280564209763+0.007221358347886393*I	0.0012820696423048073-0.0019437891855369632*I	-0.003869245861550405-0.0050408967534938155*I	0.003113133486421032+0.005935695945661778*I
-0.006077537226532632+0.0012246687649365051*I	0.0056561648782240525-0.002014287542006269*I	0.000960197809847278+0.0014663196423811082*I	-0.006928643556790393+0.0007623159469372415*I	0.005643969140432658-0.0032251757634824537*I	0.002151484414415697+0.0031900893503241756*I	-0.008508315579513988+0.0005449978431798359*I	0.006040357973735315-0.005240090710214152*I	0.003947740398875838+0.00561212507493704*I	-0.011441423678711645+0.0007083728953615916*I	0.007081475748445504-0.008925198389828753*I	0.00726527980224362+0.00971699871658583*I	-0.017610480583749873+0.0016490239205145894*I	0.009581786395845115-0.01713004840118258*I	0.015498664349674967+0.01900340591416234*I	-0.034900439731690665+0.005858585384372502*I	0.01715285652345516-0.04357786731078038*I	0.0538964896732165+0.06253938603978387*I	-0.16141886036451086+0.0901068340594215*I	-0.24034752175655208-0.2797994799346008*I	0.23028764744927782-0.5669514823328079*I	-0.23955768943115233-0.27986184073875375*I	-0.16216249524130927+0.09024155500821421*I	0.0538136149380905+0.0623977635692122*I	0.01800090228621319-0.04357493808748703*I	-0.03563543133992528+0.00609811469611167*I	0.015331934816082516+0.018701720953173823*I	0.010534447712408088-0.017091757142525463*I	-0.018373494049974036+0.002018283032603357*I	0.006978402314817497+0.00922493613197681*I	0.008194706154070967-0.008865134862392246*I	-0.012241167539952805+0.001271831784529971*I	0.003517191964997481+0.004899093425732465*I	0.007381833889810622-0.005168639917258364*I	-0.00940229056621095+0.0013853971109759956*I	0.0015155207241834318+0.0021737526009020084*I	0.007359606868826206-0.0031684579504694618*I	-0.007966103407536448+0.0020209965354970514*I
0.0015593073322263942+0.005047605746999468*I	-0.0021529356765857587-0.004469376303274123*I	0.00103745985073646-0.0012586805885706736*I	0.001397495758011023+0.005878978132637502*I	-0.00323328217131073-0.004024560004071281*I	0.0021760446290383273-0.0027841884533229447*I	0.0017333521403612002+0.007149907554937855*I	-0.0050471405824075955-0.0035956163080267255*I	0.003562872723568251-0.004976491852967753*I	0.0028412595075652234+0.009251688388576254*I	-0.008258928667058359-0.0030229815818644135*I	0.005489795108875279-0.008793406664333881*I	0.005607608724208898+0.013146463077921703*I	-0.014745589519265998-0.0018206461576152745*I	0.008791954070460925-0.017067687597019432*I	0.013377408162006296+0.022338355043504936*I	-0.03237006159313763+0.002508382689439458*I	0.017152856523449687-0.043577867310786826*I	0.05136611153465863+0.0658895887347111*I	-0.15929760417683697+0.08677188493008851*I	-0.23955768943116001-0.279861840738748*I	0.22742275638479936-0.5634818122546714*I	-0.23790001835312116-0.28329130510009465*I	-0.16057081460175293+0.09010976328271375*I	0.05063111992643258+0.0661291180464406*I	0.019107383177542393-0.047214501401113294*I	-0.033157946089743644+0.0058345158388865065*I	0.011870759818966185+0.022842335104399755*I	0.010952579986462704-0.021051575347135133*I	-0.014905569538550476+0.001577295722431735*I	0.003283040929348365+0.01401181208297392*I	0.007757408205884426-0.013277793352645605*I	-0.007622462512468576+0.0005162248311037242*I	-0.00040740958492930385+0.010593138493952792*I	0.005822526557575137-0.010216245664239043*I	-0.0033247533397081004+0.00016072834605523583*I	-0.0025813368218161954+0.00923564588989272*I	0.004246473382410342-0.009104153896149443*I
0.003924601549955435-0.005694045068227147*I	-0.0030593976952437486+0.0058032127004205535*I	-0.0017156377284100709-0.00005671781301618019*I	0.004732821236214024-0.006045556539560856*I	-0.0020704287533869228+0.006319965442818141*I	-0.003651414445367344-0.00006474179945385467*I	0.005637219626135513-0.00692480260455084*I	-0.000744133109810631+0.007413506412155818*I	-0.0061536214737075235+0.000043947005602074866*I	0.006745367735230575-0.008707846330179249*I	0.0012495788679936332+0.009383480114092624*I	-0.00991659974509125+0.0004064827794725581*I	0.008354686173363029-0.012263076742490506*I	0.004817776398825629+0.013208823882053331*I	-0.01686684570692372+0.0015143029717166843*I	0.011322332209031435-0.020417890291943224*I	0.013377408162005664+0.022338355043507944*I	-0.03490043973169567+0.005858585384363849*I	0.019274112711130973-0.04691281644013138*I	0.05215594386005092+0.06582722793055602*I	-0.16216249524132736+0.0902415550082292*I	-0.23790001835313299-0.28329130510007533*I	0.22901443702436297-0.5636136039801628*I	-0.24108251336477118-0.27955995062287453*I	-0.15946433371041735+0.08647019996906874*I	0.05310860517661595+0.06586551918920446*I	0.01564620818041603-0.04307388724988739*I	-0.03273981381570689+0.0018746976342820512*I	0.015338684330375309+0.0224013477942333*I	0.007257218600990673-0.01626469939614653*I	-0.015342867486735941-0.002835362767848945*I	0.007901745956821369+0.013256205129524114*I	0.0038328066559417027-0.007583748284433726*I	-0.009181769844700698-0.004531380915884693*I	0.005670127641583375+0.009368469729026312*I	0.0017256690115656599-0.0031543523752449337*I	-0.006437886826138883-0.005774967599632604*I	0.005384766585719665+0.007214649354374569*I
-0.0046187050274772105+0.0007556069534152007*I	0.004361899498118198-0.001281386577974812*I	0.0006359636902252499+0.0010163367494225794*I	-0.0051835622398060865+0.0003842694971556558*I	0.004314688962165883-0.00208573833494361*I	0.0013907462437200081+0.0021793512915969475*I	-0.006128899695538046+0.00019885705776306612*I	0.004530738734819215-0.003285239290935143*I	0.0024383619018291+0.0036821519349289314*I	-0.0077453021132955265+0.00017573873111107244*I	0.005087696657184552-0.005278381968837473*I	0.004114469932468251+0.005913810035948213*I	-0.010706432070484415+0.00046884358361666236*I	0.0062334299856981745-0.008928127613150205*I	0.0073481545373931595+0.009858621187129686*I	-0.01686684570692619+0.0015143029717122778*I	0.008791954070463686-0.01706768759702121*I	0.015498664349674916+0.01900340591417555*I	-0.03411060740630485+0.005796224580226963*I	0.016409221646640486-0.04344314636198315*I	0.053813614938071366+0.0623977635692202*I	-0.16057081460176215+0.09010976328272242*I	-0.24108251336476966-0.2795599506228611*I	0.2301209179157067-0.5672531672938004*I	-0.23860502811459264-0.27982354948010135*I	-0.16292550870755376+0.0906108141202944*I	0.05352673745064162+0.06190570098458759*I	0.019114132691817443-0.04351487456006806*I	-0.03643517520117752+0.006661573585271288*I	0.014901386382200748+0.01798868930397254*I	0.011875923628470866-0.017020306349569355*I	-0.01926746903668574+0.00285868230037981*I	0.0063424386245838765+0.008208599382524788*I	0.00991034388247334-0.008808417049395681*I	-0.013278627390685128+0.0025305123730867663*I	0.002556994155154021+0.0034327737833510096*I	0.009691772419089953-0.005175348910744638*I	-0.010684360208552755+0.003329186296517947*I
0.0004372979481659546+0.004412658490258829*I	-0.0009233436420167053-0.0040312689975674785*I	0.0008939749867094457-0.0008403992677980837*I	0.00021783141617664646+0.0049761549540238885*I	-0.0017223872426895897-0.0037563446540774485*I	0.0018372037120071944-0.001822139477714897*I	0.0002842653524137942+0.005818914605232512*I	-0.0029464046838952257-0.003532497419457733*I	0.0029390580952352286-0.0031534475654333522*I	0.0007806908237948266+0.0071116162962632954*I	-0.00488041104881361-0.003293931347033861*I	0.004297864331788106-0.005216021164688321*I	0.0019932137448031117+0.009248759165301093*I	-0.008176053931912793-0.0028813591112874922*I	0.006233429985691473-0.008928127613142774*I	0.004817776398813+0.013208823882046113*I	-0.014745589519267648-0.001820646157630584*I	0.00958178639584923-0.01713004840115858*I	0.012633773285186202+0.02247307599233268*I	-0.03245293632827674+0.0023667602188972483*I	0.018000902286212483-0.043574938087500785*I	0.05063111992643682+0.06612911804641135*I	-0.15946433371042246+0.08647019996907493*I	-0.238605028114601-0.27982354948007787*I	0.22665974291856159-0.5631125531425635*I	-0.23818689584056252-0.2837833676847134*I	-0.15945758419613537+0.09016982681011514*I	0.04983137606519036+0.06669257693557278*I	0.01867683474365674-0.04792753305033525*I	-0.031816470173689465+0.005905966631850202*I	0.010976784832251021+0.023682734372218277*I	0.010316616296226534-0.02206791209653879*I	-0.013189931810157112+0.001634013535439869*I	0.002245581078609542+0.01527049267149266*I	0.0067972103960539255-0.014744112995077581*I	-0.00531252398316574+0.0005095158376034303*I	-0.0016894792272697148+0.012536927679518296*I	0.004307005833367088-0.01238999826512129*I
0.003695361385468805-0.004786875950984554*I	-0.0030306265632375944+0.0048536458004398535*I	-0.0013414759160617538-0.00007145079295801346*I	0.004355149983831103-0.0049810134190268855*I	-0.0022596538339833094+0.005239753811254754*I	-0.0028288681340050805-0.00011678134043730918*I	0.005019698723642928-0.005553493954934789*I	-0.0013074152871665825+0.005950706330728434*I	-0.004604075761909986-0.00010303305812397303*I	0.005803949159744177-0.00662311764356577*I	-9.141501589970743*^-6+0.007173977100420594*I	-0.007001667236486799+0.00004101778230377818*I	0.0068282424703533075-0.008566223859620482*I	0.0019932137448042475+0.009248759165290714*I	-0.01070643207047983+0.0004688435836257367*I	0.008354686173361643-0.012263076742483425*I	0.005607608724212376+0.013146463077905218*I	-0.01761048058374029+0.0016490239205124541*I	0.011239457473887429-0.02055951276250105*I	0.014225453924758116+0.02234128426681912*I	-0.03563543133991617+0.006098114696102458*I	0.019107383177552513-0.0472145014011373*I	0.05310860517661108+0.065865519189202*I	-0.16292550870756312+0.09061081412031197*I	-0.23818689584057046-0.28378336768470075*I	0.23012766742997962-0.5635535404527467*I	-0.24188225722601334-0.278996491733713*I	-0.1598948821442946+0.08575716831986772*I	0.05445008109267775+0.06593696998215663*I	0.01475223319370192-0.0422334879821053*I	-0.03337577750594497+0.0008583608848568161*I	0.017054322058764435+0.02245806560727213*I	0.006219758750242114-0.015006018807552446*I	-0.016303065296570912-0.00430168241022418*I	0.010211684486140767+0.013249496136014704*I	0.0025507370136284326-0.005639959098909932*I	-0.010697290568904973-0.00670513351678353*I	0.008994880981268912+0.00920774138298213*I
-0.0034679245114039247+0.00044098731017379246*I	0.003277229111420298-0.0008270577463916013*I	0.0004305484338841546+0.0007130316491978834*I	-0.0038189611662194484+0.00019214806427341822*I	0.00324866909250704-0.0013414501053804042*I	0.0009228411776333152+0.00150839933403844*I	-0.004420548773602161+0.000015010385056187121*I	0.003362027645617085-0.0021240295936117283*I	0.0015574757773352225+0.002481036252585003*I	-0.005393908087300029-0.000040672253964814645*I	0.0036826929720606017-0.003288168514216429*I	0.002521236636959096+0.003823774405498094*I	-0.007001667236495255+0.00004101778229596598*I	0.00429786433179353-0.005216021164714359*I	0.004114469932490208+0.005913810035937532*I	-0.009916599745073659+0.00040648277948152376*I	0.005489795108882491-0.008793406664329958*I	0.007265279802243376+0.009716998716575151*I	-0.016018799944171373+0.0015172321950064906*I	0.008056962462240332-0.016828158285291217*I	0.015331934816086553+0.018701720953183995*I	-0.033157946089742873+0.005834515838893599*I	0.015646208180422404-0.04307388724989247*I	0.053526737450649176+0.061905700984589654*I	-0.1594575841961488+0.09016982681012838*I	-0.2418822572260325-0.2789964917337128*I	0.22969036948180588-0.5679661989430072*I	-0.2372635521985349-0.2797520986871361*I	-0.1638194836942511+0.09145121338809518*I	0.05289077376041923+0.06088936423516351*I	0.020829770420205444-0.0434581567470486*I	-0.037472635051938104+0.007920254173842588*I	0.013941188572354048+0.016522369661597237*I	0.014185862157794125-0.01702701534305083*I	-0.020549538678970393+0.004802471485925261*I	0.004826917900410378+0.0060348467816210465*I	0.01323509722215112-0.008969145395441767*I	-0.01500429640229267+0.005684864748343806*I
