-0.005010242706792351-0.006605349995834904*I	-0.004588202795060555-0.006866360891454819*I	0.0008805769114701425-0.00046263782880925274*I	0.0055297939371331244+0.006531125233571502*I	0.004225090133496328+0.007337187915946628*I	-0.0018453029054296217+0.000961866495815637*I	-0.006203028739344444-0.006651112037547761*I	-0.0038884558198261183-0.008075507118471196*I	0.0030049076496969176-0.0015353505956678549*I	0.007124194924590832+0.007025701391671003*I	0.0035420800415008873+0.00922040901478415*I	-0.004542559188259885+0.002260493944668358*I	-0.00847407970709841-0.007778245195838057*I	-0.0031352071971467834-0.01104757492746107*I	0.006816242514408215-0.0032770743640583434*I	0.010643624023468468+0.009208107347802738*I	0.0025718713808284463+0.014215405944114726*I	-0.010675846803424401+0.004944795334896383*I	-0.014664486156649994-0.012078098850869634*I	-0.0016408417821743616-0.02058570978652088*I	0.01872004576684781-0.008450914295551061*I	0.02429545517287331+0.018932720125050647*I	0.000028105622013481394+0.0378647916533826*I	-0.04323847284301802+0.021201594118833395*I	-0.06715393253070202-0.04077744906569136*I	-0.02332694132349217-0.12921109730155028*I	0.12977771678237998-0.20484212252973816*I	0.4487110572001387-0.23111239678952925*I	0.1351507856241682-0.19644450793476648*I	-0.01868219961244014-0.12043128176579757*I	-0.06868905689118694-0.040145521427419915*I	-0.049541363992843625+0.012762929007788991*I	-0.0039769897113695754+0.02821280188860472*I	0.02762049946243062+0.01757355054641769*I	0.026338662781449966+0.0005157489163029582*I	0.0017131226192558771-0.009333398116909752*I	-0.02043849187745411-0.00974847733010635*I	-0.02039346875206696-0.005303425513508118*I
-0.006627021468527112-0.004552072806045366*I	-0.00645491177702815-0.004976146851230918*I	0.00040406245513290403-0.0008348073330142364*I	0.006977863736129225+0.0041805946864181135*I	0.006455796011960106+0.005491011732968954*I	-0.0008299598975570623+0.0017465025574231962*I	-0.007544813026165268-0.003824836819872858*I	-0.006656059155209949-0.006144444322839296*I	0.0013022935457136066-0.0028268466885388007*I	0.008407597757102389+0.003450000634158221*I	0.007124194924591741+0.0070257013916710815*I	-0.0018606100659032672+0.00423505778495811*I	-0.00973330855379942-0.002988166485264299*I	-0.008021049291233668-0.00828491291054702*I	0.0025643029235879904-0.006260871611773081*I	0.011871292545461445+0.0023136109944648653*I	0.009717621948642226+0.010248220848405444*I	-0.003525415443829455+0.009572173428887797*I	-0.01566811205361694-0.0010867582235437553*I	-0.013219817086413878-0.01370730199547344*I	0.00498617968635273-0.016033636980475687*I	0.023730288473640344-0.0018455642997165813*I	0.022256636499407432+0.021247008210459713*I	-0.00730738306648379+0.03335128263096086*I	-0.04836420432501729+0.013835661552248071*I	-0.06440115892806846-0.04393404229521905*I	-0.01502584240610187-0.12468195206439599*I	0.13515078562416827-0.1964445079347666*I	0.44505469999380104-0.22686172649093103*I	0.12548981881926294-0.2010536016619387*I	-0.024504100991316346-0.13028382984600864*I	-0.06382353917558566-0.045915929808046964*I	-0.03787460987999332+0.01752813645479124*I	0.002636479929823944+0.040226104869401265*I	0.02102239810577699+0.02563295898861544*I	0.011501370975808214-0.004492089630184785*I	-0.006366198480623665-0.02480237707648526*I	-0.011139070712820151-0.02165027227975671*I
-0.0014446690702362428+0.001629203144603852*I	-0.0016347562183341715+0.001479480752395033*I	-0.00035762495236922246-0.00033291433600368415*I	0.0013300645299602633-0.0018749208336168261*I	0.0019228137050765022-0.0014100906721053192*I	0.0007562858912250026+0.0007043084172804192*I	-0.001282990313422431+0.002253170272131528*I	-0.002354063660625738+0.0014238236100593347*I	-0.00125336904780469-0.001159093093013432*I	0.0013022935457145525-0.002826846688538893*I	0.003004907649698505-0.0015353505956679492*I	0.0019334455590524443+0.001777040961738331*I	-0.001407579650038556+0.003728390070249076*I	-0.004033798433064985+0.0017985368304236902*I	-0.0029659992601808365-0.0026942275520237383*I	0.001638300848761582-0.005220758111170246*I	0.005774005720803681-0.0023296215207619627*I	0.00472535669844995+0.004216667289965295*I	-0.0020807463735932393+0.007942970284283856*I	-0.009041090585090075+0.0034653145825012293*I	-0.008209574379621781-0.007101951999639114*I	0.0029473610128864743-0.013719348895066673*I	0.016394799785142924-0.006359073322138271*I	0.017130905017408174+0.013881075643874422*I	-0.0045546094638503325+0.030194689401433075*I	-0.04006310540762737+0.018364806789402083*I	-0.0590280900862807-0.03553642770024782*I	-0.018682199612440015-0.120431281765798*I	0.12548981881926294-0.20105360166193895*I	0.439232798614925-0.23671427457114194*I	0.13035533653486459-0.20682401004256556*I	-0.012837346878465866-0.12551862239900616*I	-0.05721006953439229-0.03390262682725027*I	-0.044472711236647276+0.025587544896989084*I	-0.012200811875818033+0.03521826632291358*I	0.012943077005897538+0.01016398002903997*I	0.020800792140442486-0.01639388457983511*I	0.014027270271443576-0.01949895156297712*I
0.004992265250192485+0.006031553558440289*I	0.0046526177544221545+0.006272435659830964*I	-0.000708754143506955+0.00043936725179241957*I	-0.00541267498342152-0.005923599694526992*I	-0.004369445590774091-0.006661624149305135*I	0.0014697832892117471-0.0009034229573967508*I	0.005947035256764686+0.005952968847212772*I	0.004119699793982552+0.0072385215019574465*I	-0.0023540636606251913+0.0014238236100592068*I	-0.006656059155208804-0.006144444322839711*I	-0.003888455819824766-0.008075507118471825*I	0.0034579380655631923-0.002042018310377221*I	0.007632955679786628+0.00656374427742607*I	0.0036474703810137764+0.009319075428772191*I	-0.004959800507891904+0.0028386503310265186*I	-0.009063286084838851-0.007337460067250406*I	-0.003353964401430617-0.01125231166961015*I	0.0072186747910400854-0.0039588246653657075*I	0.01135237816697679+0.008768740096010334*I	0.002929496333198432+0.014548320280118118*I	-0.01107990925855704+0.00577960266791016*I	-0.015545063068119902-0.0116154610220608*I	-0.0021783704691132715-0.021085281461651832*I	0.019147573387776073-0.009515666551665823*I	0.025432003934797724+0.018410220881028613*I	0.0008184593779367545+0.038592303996404384*I	-0.04371946261396643+0.022615477088000043*I	-0.06868905689118693-0.04014552142742025*I	-0.024504100991316585-0.13028382984600895*I	0.1303553365348644-0.2068240100425657*I	0.4508995527277754-0.2319490671241392*I	0.13696880617605775-0.1948107070617686*I	-0.019435448235120296-0.11745921395680817*I	-0.07204736134003491-0.0389104653737379*I	-0.05255203233652729+0.01011856593741355*I	-0.0029013907111840233+0.02331647137326315*I	0.033336545757964804+0.015467405542548008*I	0.03193986285326273+0.0052563876999215395*I
0.0060972868246579656+0.004643232515227068*I	0.005918267325019182+0.00499144005783766*I	-0.0004024322766303116+0.000681750301307749*I	-0.006408264264240969-0.004347336063895653*I	-0.005865705399285629-0.005416931979818098*I	0.0008213037747661108-0.0014129637193724459*I	0.006872473396616827+0.004081928272429454*I	0.005947035256764919+0.0059529688472128575*I	-0.001282990313422009+0.0022531702721313106*I	-0.007544813026164827-0.0038248368198736666*I	-0.006203028739344263-0.006651112037549049*I	0.0018110543009092757-0.003288803802784301*I	0.008512988096615187+0.0035486670481455844*I	0.006706953604959176+0.007603857778028635*I	-0.002449816443644762+0.0046758429135454384*I	-0.009952065758084383-0.0031929032274132384*I	-0.007618617014602417-0.008966663211853873*I	0.0032730570670963617-0.006700238863564859*I	0.012228917497831724+0.0026465253304686197*I	0.009313559493509463+0.011083028181419161*I	-0.0044059923553002945+0.01003481125769629*I	-0.016205640740557394-0.001586329898674992*I	-0.012792289465487171-0.014772054251588123*I	0.006122728448276017-0.016556136224497232*I	0.02452064222956283-0.0011180519566941145*I	0.02177564672845809+0.022660891179626823*I	-0.008842507426970304+0.033983210269231984*I	-0.04954136399284379+0.012762929007788972*I	-0.0638235391755861-0.045915929808047054*I	-0.0128373468784664-0.1255186223990062*I	0.13696880617605742-0.19481070706176862*I	0.4443014513711208-0.22388965868194113*I	0.12213151437041464-0.1998185456082562*I	-0.027514769335001042-0.13292819291638377*I	-0.0627479401754016-0.05081226032338851*I	-0.03215856358446049+0.015421991450921425*I	0.008237680001636067+0.04496674365301968*I	0.019309275486521206+0.034966357105525064*I
0.0009260020748263013-0.001040113500602577*I	0.0010422367936049977-0.0009474528432960249*I	0.00021875720428493934+0.00020473674214978186*I	-0.0008554626924942381+0.0011884180160168826*I	-0.0012175148987003264+0.0009013243660372608*I	-0.0004630152918802029-0.00043158074999172057*I	0.0008213037747663778-0.0014129637193722206*I	0.0014697832892120123-0.0009034229573965294*I	0.0007562858912249759+0.0007043084172801848*I	-0.0008299598975576223+0.0017465025574221913*I	-0.0018453029054307844+0.0009618664958139996*I	-0.0011479787082922927-0.0010604266790262685*I	0.0008850522260815801-0.0022486903021819216*I	0.002415701271956187-0.0010945654670813923*I	0.0017146883547662082+0.001572304219588763*I	-0.0010051473734086168+0.0030466397689420583*I	-0.0033250442895574107+0.0013591695786322573*I	-0.00260837430781064-0.00236131321601938*I	0.0012342383936290926-0.00438595077815609*I	0.004893428809332855-0.001866983691953496*I	0.004187828011508853+0.0037170956148336372*I	-0.0016532187526677388+0.006878218028168738*I	-0.00790454182316806+0.002942815338479684*I	-0.007419220623700222-0.0063744396566160644*I	0.002466371241936503-0.012305465925898608*I	0.014859675424655657-0.005727145683866264*I	0.015953745349580387+0.012808343099415715*I	-0.003976989711369776+0.028212801888604932*I	-0.037874609879993755+0.01752813645479143*I	-0.0572100695343929-0.033902626827250086*I	-0.019435448235120847-0.11745921395680804*I	0.12213151437041439-0.19981854560825613*I	0.43622213027123985-0.23935863764151666*I	0.13143093553504753-0.2117203405579068*I	-0.007121300582934616-0.12762476740287604*I	-0.051608869462581766-0.02916198804363212*I	-0.04618583385590415+0.034920943013898406*I	-0.023702182851626664+0.03971035595309811*I
-0.0050550500310533285-0.005590685358522969*I	-0.004773508045908433-0.0058268168162902345*I	0.0005892063777407523-0.00044078512858665496*I	0.005409506569825565+0.005453397172082854*I	0.0045472274149113805+0.00617376924584326*I	-0.0012175148986998886+0.0009013243660373373*I	-0.005865705399285012-0.005416931979817891*I	-0.004369445590773677-0.006661624149304975*I	0.0019228137050763443-0.001410090672105523*I	0.006455796011959151+0.00549101173296816*I	0.004225090133494603+0.007337187915945308*I	-0.002771304980258293+0.002001979996416578*I	-0.007245265532951362-0.00570365919425325*I	-0.004107213024111716-0.008280243860621919*I	0.00386037034219192-0.0027237686116848648*I	0.008341709823292905+0.0061243770256343075*I	0.004005095333383133+0.009651989764776676*I	-0.005363862963024525+0.0036734576640410515*I	-0.00994386299630933-0.006874822238441742*I	-0.0038914930883713976-0.011751883344742137*I	0.007646202411965533-0.0050235769214816576*I	0.012488926928898449+0.008246240851987878*I	0.003719850089119701+0.015275832623140709*I	-0.011560899029506924+0.007193485637078501*I	-0.017080187428606775-0.010983533383787946*I	-0.0033555301369407775-0.022158014006109637*I	0.019725193140256427-0.011497554064493536*I	0.027620499462430614+0.017573550546417755*I	0.002636479929823749+0.040226104869401424*I	-0.04447271123664769+0.025587544896989303*I	-0.07204736134003538-0.038910465373737706*I	-0.02751476933500136-0.13292819291638355*I	0.1314309355350474-0.21172034055790676*I	0.4566155990233062-0.23405521212800898*I	0.1425700062478674-0.19007006827815046*I	-0.021148570854378212-0.108125815839899*I	-0.08354873231584431-0.03441837574355361*I	-0.06549510934242522-0.00004541409162659984*I
-0.005699510120735062-0.004786703315687505*I	-0.005508080446918036-0.005084017643813348*I	0.0004172413196318466-0.0005781563863569381*I	0.005991896485146258+0.004544566101239797*I	0.005409506569826063+0.00545339717208276*I	-0.0008554626924933426+0.0011884180160167015*I	-0.006408264264239926-0.004347336063895865*I	-0.005412674983420673-0.005923599694527174*I	0.0013300645299606153-0.0018749208336169873*I	0.006977863736128875+0.004180594686417889*I	0.005529793937132043+0.006531125233571128*I	-0.0018721966911641613+0.0026939554007186068*I	-0.00776357023045154-0.0040295735620233504*I	-0.005800596462715817-0.00733286233885679*I	0.00251980844441472-0.003728171054576418*I	0.008870613048983528+0.0038815813841498368*I	0.006302891149825864+0.008438665111043249*I	-0.0033303933551153395+0.005138480742354321*I	-0.010489594445024772-0.003692474902545278*I	-0.0071910893936764355-0.010031415467970468*I	0.00440960582901845-0.007222738107588523*I	0.01301927125375339+0.003374037673489882*I	0.008832569722560222+0.012496911150586596*I	-0.005941116715786078+0.010666738895968962*I	-0.01738280040838345-0.0026590624431323926*I	-0.012214669713005404-0.016753941764415314*I	0.008311223975909927-0.01739280655910794*I	0.026338662781450393+0.0005157489163025113*I	0.021022398105777242+0.025632958988615232*I	-0.01220081187581807+0.035218266322913604*I	-0.05255203233652752+0.010118565937413651*I	-0.06274794017540178-0.05081226032338845*I	-0.007121300582934664-0.1276247674028761*I	0.1425700062478674-0.1900700682781506*I	0.4425883287518629-0.21455626056503216*I	0.11063014339460507-0.19532645597807197*I	-0.04045784634089901-0.14309217294542392*I	-0.05984654946421747-0.0741287316966516*I
-0.0004530304158649825+0.0005066677147097287*I	-0.0005087607551951726+0.0004619571142459758*I	-0.00010539033951282544-0.00009866641398672716*I	0.00041724131963225046-0.0005781563863569918*I	0.0005892063777415964-0.0004407851285869416*I	0.00021875720428612277+0.00020473674214917232*I	-0.0004024322766289543+0.0006817503013069653*I	-0.0007087541435055981+0.00043936725179180385*I	-0.0003576249523680332-0.0003329143360038148*I	0.00040406245513373095-0.0008348073330138258*I	0.0008805769114703854-0.0004626378288085491*I	0.0005375286869389913+0.0004995716751313512*I	-0.00042752762092857584+0.0010647522561150434*I	-0.0011365487619251673+0.0005224992440220525*I	-0.0007903537559242361-0.0007275123430220894*I	0.00048098977094780334-0.0014138829691672935*I	0.0015351243604853405-0.0006319276382722354*I	0.0011771596678259266+0.001072732544457081*I	-0.0005776197524822407+0.0019818875128254933*I	-0.002188495527634858+0.0008366703346079864*I	-0.0018180205518885427-0.001633800872999305*I	0.000753248622680388-0.002972067808989974*I	0.003358304448847981-0.001235056053681737*I	0.003010668343684197+0.0026443630703759957*I	-0.001075599000184245+0.004896330515341797*I	-0.0057160462955324585+0.0021061450038692255*I	-0.005601200071811294-0.004740638783619586*I	0.001713122619256699-0.009333398116910828*I	0.011501370975808885-0.004492089630185515*I	0.012943077005897906+0.01016398002903964*I	-0.002901390711183898+0.023316471373263065*I	-0.0321585635844604+0.015421991450921348*I	-0.051608869462581586-0.029161988043632285*I	-0.02114857085437802-0.10812581583989932*I	0.11063014339460514-0.19532645597807216*I	0.4232790532653422-0.24952261767055692*I	0.13433232624623212-0.2350368119311698*I	0.025037263001526366-0.14304675885379714*I
0.005190749365539678+0.005248660429933516*I	0.004949659691539947+0.005492018944536426*I	-0.0005087607551949501+0.0004619571142460204*I	-0.005508080446917487-0.005084017643813406*I	-0.0047735080459075565-0.00582681681629063*I	0.0010422367936061278-0.0009474528432968635*I	0.005918267325020513+0.004991440057836593*I	0.004652617754423656+0.00627243565983014*I	-0.0016347562183325372+0.001479480752394927*I	-0.006454911777026558-0.004976146851230184*I	-0.00458820279505934-0.006866360891453554*I	0.002325245981705929-0.002091840973412203*I	0.007164550155465311+0.005051644481176536*I	0.004582715085863027+0.007670102251949548*I	-0.003175367435391883+0.002836787329431188*I	-0.008125842444422014-0.005241021365443878*I	-0.004644741711051626-0.008779815535753018*I	0.004287897963118829-0.0037885208678006817*I	0.009478258585215948+0.005601877781610521*I	0.004795449089305463+0.01037950210779666*I	-0.005844852733973269+0.005087340633206571*I	-0.011478987356794259-0.006242894600170683*I	-0.005068652756195785-0.012824615889200109*I	0.008223822164449767-0.007005464434308371*I	0.014677422456535087+0.007409570517377964*I	0.005537870641009606+0.016909633496137593*I	-0.01231414765218608+0.010165553446066226*I	-0.02043849187745317-0.009748477330107681*I	-0.00636619848062284-0.024802377076486238*I	0.020800792140443048-0.016393884579835625*I	0.03333654575796511+0.015467405542547814*I	0.008237680001636294+0.044966743653019545*I	-0.046185833855903864+0.03492094301389817*I	-0.083548732315844-0.03441837574355397*I	-0.04045784634089875-0.14309217294542423*I	0.1343323262462323-0.23503681193117*I	0.48877416260776774-0.24947720357893002*I	0.19417887571044967-0.1609080802345181*I
0.005402690107404802+0.004985351229826672*I	0.005190749365539743+0.00524866042993355*I	-0.00045303041586478395+0.0005066677147097859*I	-0.0056995101207346814-0.004786703315687543*I	-0.005055050031052775-0.005590685358523256*I	0.0009260020748269967-0.0010401135006031829*I	0.006097286824658795+0.004643232515226307*I	0.004992265250193484+0.006031553558439707*I	-0.001444669070235058+0.0016292031446037893*I	-0.006627021468525851-0.004552072806044809*I	-0.005010242706791272-0.006605349995833947*I	0.002038818673466756-0.002314288085408632*I	0.007335488688497408+0.004513509022421962*I	0.005125731481998664+0.007365932566585426*I	-0.002752773602634433+0.003156593229527768*I	-0.008301098917390788-0.004529145237154232*I	-0.005373068841787959-0.008397614594971847*I	0.0036563572063387736-0.004250670298599106*I	0.009660966804906558+0.004609093727170829*I	0.005821901378877196+0.009852548080209361*I	-0.0048655177156008205+0.005770408380625599*I	-0.01166675411285004-0.004765207447003071*I	-0.006613469641192977-0.012013302980796671*I	0.006598101356654669-0.008059408442197507*I	0.014837291805643128+0.0050078385464878555*I	0.008079321099880837+0.015468978959575153*I	-0.00929942116463302+0.011901794949649568*I	-0.020393468752066345-0.005303425513509038*I	-0.011139070712819594-0.021650272279757413*I	0.014027270271443975-0.019498951562977523*I	0.031939862853262994+0.005256387699921377*I	0.019309275486521404+0.03496635710552496*I	-0.023702182851626438+0.03971035595309796*I	-0.065495109342425-0.00004541409162683688*I	-0.05984654946421728-0.07412873169665185*I	0.025037263001526484-0.1430467588537973*I	0.19417887571044973-0.16090808023451814*I	0.46373689960624137-0.10643044472513281*I
