-0.01901173371176455+0.0109486876520855*I	0.0013800218924927836-0.00799780095847261*I	0.02207023382205456-0.009264664089179355*I	-0.003898052088366298+0.01792695100653639*I	-0.03008170574771183+0.004870178774357508*I	0.010036497331823553-0.03407785860052163*I	0.051352268279636855+0.00723940842898667*I	-0.029731834083432097+0.08139624085830584*I	-0.1612277887161694-0.02134845349687599*I	-0.07635438798855967-0.3080645512053172*I	0.34122375132215493-0.46986162851385227*I	-0.08302149003919902-0.3058619326302359*I	-0.15993660115443237-0.022836621992472272*I	-0.023081043258121655+0.0797383701524465*I	0.048651967728675916+0.010167327826100653*I	0.0034200440629776428-0.03349383975517946*I	-0.025755663666187964+0.0006739807383157306*I	0.0025994847120470194+0.019031257285616453*I	0.015736853244697216-0.004076878198469213*I	-0.004816935560341979-0.011553814228328749*I	-0.01003483867258399+0.005158977309152756*I	0.0055656905807805945+0.006981362203790804*I	0.006356771330397247-0.0052465246387685275*I	-0.0056182802708053545-0.003975222066108411*I	-0.0038030031266933725+0.004809481986838988*I	0.005317678755284229+0.0018993137762343877*I	0.0019520839784398015-0.00414320783533522*I	-0.00484747211839144-0.000501355944075732*I	-0.0006087719837499065+0.003347258057801722*I	0.004254325145854628-0.0004167483238279588*I	-0.0004178441908675499-0.002517079201186704*I	-0.0036512803857459203+0.0009776052655315714*I	0.00115621352139642+0.0017405301259144441*I	0.0030158216648731528-0.0012250133095542432*I	-0.0017090317526339157-0.001028910705601698*I	-0.0023964656794849314+0.0012411223820117472*I	0.0020915285671872998+0.00041933866066332055*I	0.0017689811504450635-0.0010853747894359036*I	-0.0023739581030714427+0.00005299020070349816*I	-0.0011798580451006517+0.0007950074971570138*I	0.0025303774506894795-0.00037830390388258686*I	0.0005786771820387046-0.0004192087962806126*I	-0.0026201237087850604+0.0005431857041382493*I
0.009572368250111422+0.015570923792595705*I	-0.006274916284276059-0.0008009024851150343*I	-0.008422172701822583-0.01784145411433044*I	0.013814957616564837+0.0023357156318263472*I	0.005509435232026699+0.023465245165796105*I	-0.025109432515588653-0.006007512871841449*I	0.0013917789270281706-0.036332711289791285*I	0.04882053404688437+0.016994163888531914*I	-0.022038734339212163+0.08111544379940483*I	-0.1604980373710316-0.029743432044971336*I	-0.08302149003920094-0.3058619326302082*I	0.34178518753873727-0.46295481846131836*I	-0.07739669690749841-0.30944162485227295*I	-0.16139635503438737-0.028175289559315263*I	-0.02770356894746498+0.08423511239290936*I	0.05070603712906216+0.013920902039119986*I	0.007126546811865074-0.03851184648074148*I	-0.028159810119550443-0.0015424150559715823*I	-0.000292814946855633+0.02421459089252555*I	0.018310311433751968-0.0033047842949058383*I	-0.002626655776862143-0.016587362547258965*I	-0.01265496238139112+0.005702163013337348*I	0.0039540879792988575+0.011595701726496902*I	0.008933814300787839-0.006940108150352517*I	-0.004484515839051418-0.007944339379594332*I	-0.006303192227068218+0.007457171885707424*I	0.004560015202004457+0.005036938215190615*I	0.004363501248395755-0.007530433588422283*I	-0.004390393258903529-0.002671601013115312*I	-0.002949578423571686+0.0072376762583659104*I	0.004041819358518408+0.0006968082066349939*I	0.0018859648665560556-0.006654448422201582*I	-0.003651280385768233+0.0009776052655225366*I	-0.0011475955360571582+0.005877899346909143*I	0.003228327452202236-0.0023385698400333705*I	0.0006317746872029087-0.0049193289061639535*I	-0.0028535445389202903+0.0034113674510620924*I	-0.00031988870266814833+0.0038065644137464313*I	0.0025266447038326464-0.004222999228418316*I	0.0001262309973562331-0.0025946996981981744*I	-0.00231362247685859+0.004764124810622508*I	-0.000046665519714410764+0.001315279607708918*I	0.0021902797835139376-0.0050335483189481445*I
0.012736817427472721-0.011749590137175489*I	-0.00022982634422521767+0.005727270636779395*I	-0.01453019248978795+0.010799477235934928*I	0.0009853146185459661-0.012303159955032056*I	0.018787230848669154-0.008541976014340813*I	-0.0031352831727685204+0.021210392476549902*I	-0.027641166748323325+0.003747242587715853*I	0.009084878671271739-0.036613508348692994*I	0.04955028539204898+0.008599185340426347*I	-0.028705836389820247+0.08331806237449722*I	-0.15993660115441902-0.02283662199245947*I	-0.07739669690749533-0.3094416248522656*I	0.34032543365875945-0.4682934860281677*I	-0.0820192225968684-0.30494488261180025*I	-0.15934228563401553-0.024421715346279495*I	-0.02399706619858217+0.07921710566735994*I	0.04830189067569601+0.011704506244836885*I	0.00423424715296569-0.03332851287383412*I	-0.025586351930479683-0.0007703211524131123*I	0.0018974648366442595+0.01918104257359152*I	0.01569018772495845-0.002761598590725257*I	-0.004238258378334749-0.011973023024561096*I	-0.010077919410991943+0.004008579501740363*I	0.00508785241105967+0.007626584413003708*I	0.006433625200415145-0.004292418251480375*I	-0.00524217939233479-0.004806714940630359*I	-0.003891774957126503+0.0040699461326262855*I	0.005017094061460901+0.0028666931461614436*I	0.0020226948085326083-0.003640015387835651*I	-0.00460289904627615-0.0015580444826269334*I	-0.0006457693661696841+0.0031003070373652433*I	0.004041819358488057+0.0006968082066282684*I	-0.0004178441908944316-0.002517079201207234*I	-0.003438774598425265-0.00013595126495854058*I	0.00119321090379244+0.0019874811463377533*I	0.0027712485927662914-0.00016832477099457954*I	-0.0017796425826691372-0.0015321031530847835*I	-0.0020958809855539675+0.00027374301208684613*I	0.0021803003977385175+0.0011588745148577906*I	0.0013928802720537322-0.00025388191493653074*I	-0.0024508119730626983-0.0009011161865846064*I	-0.0007020198753857525+0.000149785287980863*I	0.0025734581890763854+0.000772093903588688*I
-0.009802194594343443-0.009843653155799935*I	0.00448154122195039-0.00014921041611019092*I	0.009177660976131121+0.011265564796080681*I	-0.009557919257699207-0.00007821441023321855*I	-0.007659403786258435-0.01455801264427375*I	0.016255496615936803+0.0012127794452273168*I	0.004557816571482443+0.020929595417658917*I	-0.026911415403157397-0.00464773596038244*I	0.0024177766206632187-0.03441088977359964*I	0.05011172160866819+0.01550599539293292*I	-0.02308104325810384+0.07973837015242904*I	-0.1613963550343957-0.02817528955932327*I	-0.08201922259687211-0.30494488261181113*I	0.3423795030591312-0.46453991181515025*I	-0.07831271984797618-0.3099628893373629*I	-0.16174643208737818-0.026638111140566027*I	-0.026889365857491417+0.08440043927426948*I	0.050875348864753436+0.012476600148399764*I	0.006424526936461564-0.038362061192765015*I	-0.02820647563926793-0.0002271354482375601*I	0.0002858622351816081+0.023795382096272*I	0.018267230695370437-0.0044551821023433*I	-0.0031044939465615794-0.015942140338067942*I	-0.012578108511358715+0.006656269400609465*I	0.004330188857771309+0.010764208851967959*I	0.008845042470343147-0.007679644004563792*I	-0.004785100532896854-0.006976960009662364*I	-0.006232581397008546+0.007960364333213775*I	0.0048045882740753495+0.003980249676659167*I	0.004326503865930267-0.007777384608817968*I	-0.004602899046307021-0.0015580444826118773*I	-0.002949578423623532+0.007237676258377474*I	0.004254325145825961-0.00041674832383823985*I	0.0019229622489511018-0.006407497401765175*I	-0.0038958534578684505+0.0020342938040891823*I	-0.0012182063660975122+0.005374706899413997*I	0.003528912146106293-0.0033059492099807735*I	0.0007205465177149481-0.0041797930519819415*I	-0.0032296454173450367+0.004242860325565678*I	-0.00039674257268523957+0.0028524580264680352*I	0.0030044828735257107-0.004868221437582329*I	0.00016931173573017313-0.001444301890704277*I	-0.002892299658896147+0.005183333606933432*I
-0.008255276205509855+0.011600379721050883*I	-0.0003947072739671955-0.004305358996535021*I	0.009453814454060773-0.01102690206232809*I	0.0005329425713453198+0.00901071210679736*I	-0.012089653490413877+0.009676541049312634*I	0.00003369595799958353-0.01483880970317451*I	0.016985247961088835-0.007182199102876035*I	-0.0021092854791598093+0.023132213992753777*I	-0.026349979186573173+0.0022590740921344136*I	0.008042569752355101-0.03799058199564924*I	0.04865196772867553+0.010167327826091178*I	-0.027703568947487642+0.08423511239290365*I	-0.15934228563401331-0.024421715346296273*I	-0.07831271984795025-0.3099628893373751*I	0.33997535660579997-0.46675630760944153*I	-0.08120501950687235-0.3047795557304555*I	-0.15917297389832274-0.025866017237002364*I	-0.024699086074002854+0.07936689095534091*I	0.048255225155956344+0.013019785852579208*I	0.004812924334988541-0.03374772167008394*I	-0.0256294326688636-0.001920718959859987*I	0.0014196266669505037+0.019826264782765928*I	0.015767041594999115-0.0018074922034631018*I	-0.003862157499854794-0.012804515899092742*I	-0.010166691241433696+0.0032690436475273713*I	0.004787267717210295+0.00859396378293243*I	0.0065042360304703355-0.0037892258039798486*I	-0.004997606320256528-0.005863403479176417*I	-0.003928772339570357+0.003822995112209671*I	0.004804588274085436+0.003980249676656198*I	0.0020226948085035126-0.0036400153878127935*I	-0.004390393258954775-0.0026716010130851792*I	-0.0006087719837741112+0.003347258057808742*I	0.0037972462863742167+0.0017534967452055802*I	-0.0004884550209544815-0.0030202716486806102*I	-0.003138189904536345-0.0011033306348875583*I	0.0012819827342986422+0.0027270170005216925*I	0.0023951477143358173+0.0006631681035032468*I	-0.0018564964526910145-0.0024862095403711958*I	-0.001618042815858961-0.00037147919709777823*I	0.0022233811361184103+0.0023092723223181147*I	0.0008142030900190346+0.00016532688134938137*I	-0.0024041464533481882-0.002216395794296999*I
0.009407487320386347+0.00553829415925401*I	-0.0032830029733801037+0.0007226880748118407*I	-0.009039425678732066-0.0065602116858420444*I	0.00692208022135935-0.0012721466028009958*I	0.008226042315610192+0.008729915047884737*I	-0.011359902145258902+0.0012815625011983406*I	-0.0066334060926467745-0.012636191128090094*I	0.017546684177659203-0.00027538905036457353*I	0.0035155076525172457+0.019552521770707983*I	-0.027809733066578385-0.0030795934746958883*I	0.003420044062953262-0.033493839755159335*I	0.05070603712903765+0.013920902039136776*I	-0.02399706619857644+0.07921710566736051*I	-0.16174643208734443-0.026638111140570138*I	-0.08120501950684747-0.3047795557304605*I	0.3425488147948528-0.465984213705885*I	-0.07901473972337453-0.30981310404939727*I	-0.16179309760710184-0.02532283153283095*I	-0.026310688675467143+0.08398123047802555*I	0.050832268126353976+0.01132620234097008*I	0.005946688766745073-0.03771683898356848*I	-0.02812962176925284+0.0007269709390479881*I	0.0006619631136321392+0.022963889221764483*I	0.018178458864903217-0.005194717956538698*I	-0.003405078640419035-0.014974760968132992*I	-0.012507497681297641+0.007159461848109175*I	0.004574761929861178+0.009707520313416894*I	0.008808045087927279-0.0079265950249998*I	-0.004997606320217441-0.005863403479208167*I	-0.0062325813969712675+0.007960364333189461*I	0.005017094061450457+0.002866693146166313*I	0.004363501248364005-0.007530433588402328*I	-0.0048474721183925-0.0005013559440664814*I	-0.0030201892536758468+0.0067344838108830745*I	0.004554909839698464-0.0013841276937617503*I	0.0020117340794455064-0.00566796154755718*I	-0.004271954336282707+0.0028657866786085014*I	-0.0012950602360853405+0.004420600512142663*I	0.004006750315827176-0.003951171419157751*I	0.0007636272561139392-0.0030293952445359937*I	-0.003808322599361807+0.004662069121810337*I	-0.0003500770529610832+0.0015371784187145198*I	0.003706502748907381-0.005018006725580757*I
0.00497227323211891-0.010877691646224026*I	0.0007627689156081042+0.0032834414699724522*I	-0.0058147372060948594+0.0104774435343647*I	-0.0013463259344835305-0.006841008744736846*I	0.007651831566500603-0.009667125150905679*I	0.0015589402649631506+0.010932533622973691*I	-0.010798465928674032+0.008188372553708587*I	-0.0010086129609450606-0.01621588335014334*I	0.016086930297684068-0.005614056617203185*I	-0.0011070180368584835+0.024049264011188762*I	-0.025755663666208177+0.0006739807383346297*I	0.00712654681184958-0.03851184648071948*I	0.048301890675678985+0.011704506244858458*I	-0.026889365857504267+0.08440043927428297*I	-0.1591729738983205-0.025866017237012384*I	-0.0790147397233663-0.3098131040494186*I	0.3399286910860797-0.465441028001734*I	-0.08062634232481788-0.30519876452672173*I	-0.15921605463668595-0.02701641504444092*I	-0.025176924243702412+0.08001211316454243*I	0.04833207902596773+0.013973892239884654*I	0.005189025213421491-0.034579214544561365*I	-0.02571820449936407-0.002660254814030072*I	0.0011190419730540374+0.020793644152708676*I	0.01583765242503736-0.0013042997559672238*I	-0.0036175844277715587-0.013861204437642405*I	-0.010203688623861623+0.0030220926271009333*I	0.004574761929866292+0.009707520313389395*I	0.006504236030493778-0.0037892258040145258*I	-0.004785100532881666-0.006976960009683657*I	-0.003891774957135931+0.0040699461326149195*I	0.004560015202000725+0.005036938215186965*I	0.0019520839784665609-0.004143207835335786*I	-0.004089808565063829-0.003638980383035299*I	-0.0005200001532794935+0.004086793912013761*I	0.003421145407949799+0.0025849896197391456*I	-0.0005653088909390617-0.0039743780359417745*I	-0.00266035173480256-0.0017485528440630122*I	0.0013250634726971568+0.003877414807973893*I	0.0018164705323100295+0.0010823768997577478*I	-0.00180983093296724-0.0038014891481262247*I	-0.0009160229404765263-0.0005212644851071647*I	0.0020540694003789994+0.0037535742130185845*I
-0.008644718404786639-0.0022548526892688793*I	0.0024405389993877036-0.0011229361866500135*I	0.008455868659835912+0.003002644411095889*I	-0.005084985860973039+0.0020824649862688765*I	-0.008013427985143429-0.00463839016964224*I	0.008213267783081034-0.002760315098385254*I	0.007183733396669988+0.00735284140092742*I	-0.012258219808634178+0.0028497049868685*I	-0.005631138650300131-0.011719141109665139*I	0.018140999698073864-0.0018604824041741814*I	0.002599484712053349+0.019031257285616464*I	-0.02815981011955684-0.0015424150559701848*I	0.004234247152927999-0.03332851287381955*I	0.05087534886470397+0.012476600148409098*I	-0.024699086074024774+0.0793668909553198*I	-0.16179309760709662-0.02532283153287148*I	-0.0806263423248133-0.3051987645267472*I	0.34250573405648976-0.46713461151333896*I	-0.07949257789305644-0.3091678818402082*I	-0.16171624373706772-0.02436872514554762*I	-0.025934587797013728+0.08314973760352361*I	0.050743496295873+0.010586666486786077*I	0.005646104072860569-0.03674945961363777*I	-0.028059010939215343+0.0012301633865223441*I	0.0009065361857093552+0.021907200683195602*I	0.01814146148246902-0.0054416689769630384*I	-0.003617584427779505-0.01386120443765527*I	-0.012507497681313868+0.007159461848099169*I	0.004787267717179009+0.008593963782937735*I	0.008845042470302565-0.007679644004555987*I	-0.0052421793923559555-0.004806714940635674*I	-0.006303192227050731+0.007457171885696404*I	0.00531767875531754+0.0018993137762259606*I	0.004452273078849247-0.006790897734202515*I	-0.005223572996824061+0.00033013693046016993*I	-0.0030970431236719033+0.005780377423616161*I	0.005032748009422315-0.0020293499029480164*I	0.0020548148178326413-0.004517563740125173*I	-0.004850631518324638+0.00328499547484797*I	-0.001248394716377079+0.003105320904397456*I	0.004708770191208714-0.004100956707137914*I	0.0005943155203800389-0.0015850933538110287*I	-0.004622525689383927+0.004496742240472779*I
-0.0025317342327228092+0.009754755459565513*I	-0.0009516186605505084-0.002535649748156696*I	0.003170290344517677-0.009517914734757833*I	0.0017887666091897128+0.005205262986178867*I	-0.004523549644378997+0.008989275038784971*I	-0.002388634853437424-0.00821808239168219*I	0.006753513903105519-0.008098982665217785*I	0.0025612077072953306+0.011849583641409783*I	-0.010204150408265326+0.006603279199905779*I	-0.0019246359014090306-0.01673714783522129*I	0.01573685324471631-0.004076878198467985*I	-0.00029281494685502464+0.024214590892515205*I	-0.02558635193050145-0.0007703211524199035*I	0.0064245269364435025-0.038362061192770955*I	0.04825522515596456+0.013019785852565685*I	-0.026310688675447776+0.08398123047800135*I	-0.15921605463668817-0.027016415044465038*I	-0.0794925778930766-0.30916788184022154*I	0.34000554495608265-0.4644869216144457*I	-0.08025024144637893-0.30603025740124556*I	-0.1593048264671627-0.027755950898669755*I	-0.02547750893756596+0.08097949253443212*I	0.04840268985603953+0.014477084687332525*I	0.005433598285535904-0.03563590308315059*I	-0.025755201881770735-0.002907205834464634*I	0.0009065361857163071+0.02190720068319538*I	0.015837652425048487-0.0013042997559579417*I	-0.003405078640425084-0.014974760968106383*I	-0.0101666912414714+0.003269043647562196*I	0.0043301888577289465+0.010764208851992764*I	0.006433625200405533-0.00429241825147376*I	-0.004484515839032942-0.007944339379601704*I	-0.003803003126681876+0.004809481986824854*I	0.004183914323532473+0.00586843108971336*I	0.0018752301084367328-0.005097314222613774*I	-0.003611970395362559-0.004284202592239771*I	-0.00047691941489925256+0.005237191719429842*I	0.0028424682259157634+0.003004198415970105*I	-0.0005186433712137787-0.005289657643692034*I	-0.001958331859399125-0.0018983381320393676*I	0.00115575173698837+0.005321716698718348*I	0.001002267442315485+0.0009170500184419282*I	-0.0014597538799885346-0.005338667566832628*I
0.00769309974424579-0.0002807970588901839*I	-0.0018019828875756837+0.001359776911458681*I	-0.007618720711172313-0.00033303117306952677*I	0.0037317265611385713-0.002611104682239985*I	0.007413559740914108+0.0016255707641380894*I	-0.005983303524352141+0.0036506074719540992*I	-0.007011160542820997-0.0037213401511955956*I	0.008807583303460213-0.0043454084521781025*I	0.006267710456165012+0.006831576915852601*I	-0.01260829686164934+0.004386883405612411*I	-0.004816935560340988-0.011553814228318847*I	0.018310311433759104-0.0033047842949063587*I	0.0018974648366542305+0.01918104257358654*I	-0.028206475639242605-0.00022713544823350332*I	0.0048129243350279625-0.03374772167006643*I	0.050832268126384875+0.01132620234097729*I	-0.025176924243706114+0.08001211316452395*I	-0.161716243737101-0.024368725145570053*I	-0.08025024144640759-0.306030257401249*I	0.34241696222598095-0.4678741473675544*I	-0.07979316258694193-0.30820050247031966*I	-0.1616456329070119-0.023865532698103282*I	-0.025690014724906837+0.08209304906493618*I	0.05070649891347223+0.010339715466352439*I	0.005433598285538342-0.035635903083150566*I	-0.02805901093918063+0.0012301633865382632*I	0.0011190419730960919+0.020793644152735838*I	0.018178458864920404-0.005194717956512318*I	-0.003862157499848971-0.012804515899070461*I	-0.01257810851133888+0.006656269400627592*I	0.005087852411085223+0.007626584413007872*I	0.008933814300796901-0.006940108150366529*I	-0.005618280270813892-0.003975222066125406*I	-0.006380046097098217+0.006503065498419397*I	0.005795516924991263+0.0012540915670244633*I	0.004495353817204703-0.005640499926794717*I	-0.005802250178875596+0.0007493457266858693*I	-0.003050377603945188+0.004465097815878649*I	0.005734767884849561-0.002179135190906709*I	0.0018855030821561683-0.0030732618493798515*I	-0.005664834608295774+0.0031196685935237583*I	-0.0008983176633809302+0.0015681424856924516*I	0.005624793131703165-0.0035796922220240057*I
0.0007297513451427772-0.008394978548094886*I	0.0010259976936220845+0.0019218215162198106*I	-0.001240546670952467+0.00826658696400325*I	-0.0019939275794486535-0.003912723395093547*I	0.0022719726811606697-0.007949772249069818*I	0.0027910340515321925+0.006122313004620122*I	-0.0039292341239863205+0.007404181684992553*I	-0.003304657793935976-0.008739346876755094*I	0.00640343685009007-0.006561804246484268*I	0.003375410797244733+0.012014910522735091*I	-0.010034838672605864+0.005158977309159896*I	-0.00262665577685141-0.016587362547246836*I	0.01569018772498016-0.0027615985907109403*I	0.00028586223519702804+0.023795382096298518*I	-0.025629432668855555-0.001920718959823918*I	0.005946688766751105-0.03771683898355757*I	0.04833207902597121+0.013973892239855092*I	-0.025934587797021746+0.0831497376034918*I	-0.15930482646718191-0.027755950898663173*I	-0.07979316258695633-0.30820050247029784*I	0.3400761557861333-0.46398372916696506*I	-0.08000566837429518-0.3070869459398*I	-0.15934182384960424-0.028002901919076482*I	-0.025690014724934488+0.08209304906492955*I	0.048402689856039106+0.014477084687338077*I	0.005646104072900794-0.03674945961362448*I	-0.025718204499334926-0.0026602548140247082*I	0.0006619631136330153+0.022963889221761367*I	0.015767041595018506-0.001807492203459654*I	-0.0031044939465060357-0.01594214033806145*I	-0.01007791941094544+0.004008579501732969*I	0.003954087979307256+0.011595701726479474*I	0.006356771330388563-0.005246524638770981*I	-0.004006677669336163-0.008589561588791672*I	-0.0037599223883085175+0.005959879794270248*I	0.003605237141483102+0.006287639885963902*I	0.0019218956281437467-0.006412593830349939*I	-0.0029099505199619504-0.004433987880194991*I	-0.0006462311505917376+0.0066814936101896455*I	0.0020282651359356447+0.002838871534643395*I	-0.00016856631823360671-0.0068268360624243836*I	-0.0010423089189252957-0.0013770736469437728*I	0.0005614362165992093+0.006906810052536794*I
-0.006667102050632913+0.0022026185751033533*I	0.001291187561750101-0.001488168495553589*I	0.006650790825324866-0.0016578707058017375*I	-0.0027003005509541266+0.0029279193971708*I	-0.006616453268848731+0.0005840188453745255*I	0.004326042081521021-0.004196198036047677*I	0.00649753680042317+0.001104306279051592*I	-0.006333380577337229+0.0051877858906837476*I	-0.006196957452820798-0.0035560132698736814*I	0.008976895039178328-0.005789710342938463*I	0.005565690580769148+0.0069813622038040046*I	-0.012654962381372958+0.005702163013345856*I	-0.004238258378309459-0.011973023024552944*I	0.018267230695364556-0.004455182102321214*I	0.0014196266669120833+0.019826264782791748*I	-0.028129621769284054+0.0007269709390453045*I	0.0051890252134270945-0.034579214544590925*I	0.05074349629589741+0.010586666486768643*I	-0.025477508937553812+0.08097949253445061*I	-0.16164563290701434-0.02386553269807646*I	-0.08000566837429415-0.3070869459397899*I	0.3423799648435587-0.4681210983879501*I	-0.0800056683743098-0.3070869459398155*I	-0.16164563290703696-0.023865532698102522*I	-0.025477508937578868+0.08097949253444342*I	0.050743496295871854+0.010586666486774358*I	0.0051890252134099936-0.034579214544586574*I	-0.0281296217692785+0.000726970939041038*I	0.0014196266669367727+0.019826264782777877*I	0.018267230695385786-0.004455182102342701*I	-0.004238258378304472-0.011973023024572553*I	-0.012654962381373671+0.005702163013339802*I	0.005565690580778173+0.006981362203814324*I	0.008976895039193218-0.005789710342918404*I	-0.006196957452818948-0.0035560132698484836*I	-0.006333380577354331+0.005187785890710557*I	0.006497536800400951+0.0011043062790690905*I	0.004326042081503496-0.004196198036050277*I	-0.006616453268866163+0.0005840188453543913*I	-0.0027003005509780072+0.0029279193971474948*I	0.006650790825299728-0.0016578707058240163*I	0.0012911875617384575-0.0014881684955784652*I	-0.006667102050632812+0.002202618575084553*I
0.0005614362166001755+0.006906810052516414*I	-0.0010423089189489582-0.0013770736469462927*I	-0.0001685663182739704-0.006826836062405985*I	0.002028265135912105+0.0028388715346473596*I	-0.0006462311505978682+0.006681493610171019*I	-0.002909950519969072-0.004433987880211147*I	0.0019218956281523687-0.006412593830361039*I	0.00360523714153087+0.0062876398859396405*I	-0.003759922388242198+0.005959879794244286*I	-0.00400667766928645-0.008589561588787346*I	0.006356771330422309-0.0052465246387439525*I	0.003954087979332874+0.011595701726490746*I	-0.01007791941095359+0.004008579501721849*I	-0.003104493946556501-0.01594214033806534*I	0.015767041594964316-0.0018074922034470517*I	0.0006619631136007239+0.022963889221767633*I	-0.02571820449936232-0.0026602548140308934*I	0.005646104072875044-0.03674945961362579*I	0.04840268985604594+0.014477084687346814*I	-0.02569001472489787+0.08209304906493223*I	-0.15934182384957948-0.02800290191909002*I	-0.08000566837428665-0.3070869459398189*I	0.3400761557861572-0.46398372916697334*I	-0.07979316258692298-0.3082005024702947*I	-0.15930482646718344-0.027755950898656113*I	-0.025934587797059722+0.08314973760349931*I	0.048332079025938446+0.013973892239864468*I	0.0059466887667307695-0.037716838983550244*I	-0.025629432668891693-0.001920718959831696*I	0.00028586223514949906+0.023795382096271408*I	0.015690187724956936-0.0027615985907317744*I	-0.0026266557768408324-0.016587362547240074*I	-0.01003483867257565+0.005158977309174929*I	0.00337541079729291+0.012014910522724576*I	0.006403436850149108-0.00656180424651044*I	-0.003304657793897355-0.008739346876761504*I	-0.003929234123981658+0.00740418168500394*I	0.0027910340515229517+0.006122313004619617*I	0.0022719726811485045-0.00794977224908309*I	-0.0019939275794815126-0.003912723395092443*I	-0.0012405466709986528+0.00826658696401627*I	0.0010259976935984047+0.0019218215162150306*I	0.000729751345145635-0.008394978548114475*I
0.0056247931316889-0.0035796922220584244*I	-0.0008983176634256341+0.0015681424856600497*I	-0.00566483460836429+0.0031196685935041177*I	0.0018855030820946106-0.0030732618494085685*I	0.005734767884810041-0.0021791351909435726*I	-0.0030503776039654843+0.004465097815860609*I	-0.005802250178873533+0.000749345726688843*I	0.004495353817238587-0.005640499926789747*I	0.005795516925050386+0.0012540915670309983*I	-0.006380046097034227+0.006503065498441713*I	-0.005618280270761475-0.003975222066101276*I	0.008933814300827084-0.0069401081503709374*I	0.0050878524110868325+0.007626584412985242*I	-0.012578108511355046+0.006656269400617009*I	-0.0038621574998656707-0.012804515899070867*I	0.018178458864900524-0.005194717956523925*I	0.0011190419730565601+0.02079364415271847*I	-0.028059010939231722+0.0012301633865331703*I	0.005433598285505353-0.035635903083154626*I	0.05070649891346886+0.010339715466327209*I	-0.025690014724895443+0.0820930490649072*I	-0.16164563290698958-0.02386553269809887*I	-0.07979316258690287-0.3082005024702806*I	0.3424169622260213-0.4678741473675148*I	-0.08025024144638998-0.30603025740122825*I	-0.16171624373710497-0.024368725145554385*I	-0.02517692424371586+0.08001211316454555*I	0.05083226812636325+0.0113262023409949*I	0.0048129243349819195-0.033747721670060016*I	-0.028206475639294855-0.00022713544823002048*I	0.0018974648366317888+0.019181042573594338*I	0.018310311433768246-0.0033047842949023073*I	-0.004816935560324693-0.011553814228335011*I	-0.012608296861634682+0.004386883405570912*I	0.006267710456193204+0.006831576915800644*I	0.008807583303499553-0.0043454084522153115*I	-0.0070111605427936145-0.0037213401512024135*I	-0.005983303524346903+0.003650607471972587*I	0.007413559740903846+0.0016255707641676302*I	0.0037317265611221556-0.0026111046822094586*I	-0.007618720711189738-0.00033303117303856586*I	-0.0018019828875908478+0.001359776911487408*I	0.007693099744236709-0.0002807970588726838*I
-0.0014597538800113952-0.005338667566849774*I	0.001002267442291327+0.0009170500184090751*I	0.001155751736961874+0.005321716698679852*I	-0.001958331859442441-0.0018983381320679374*I	-0.0005186433712519618-0.005289657643703366*I	0.002842468225916105+0.0030041984159760744*I	-0.00047691941487398783+0.005237191719447632*I	-0.0036119703953483295-0.004284202592219994*I	0.0018752301084411483-0.005097314222604589*I	0.004183914323548656+0.005868431089705889*I	-0.0038030031266644464+0.004809481986812496*I	-0.00448451583903701-0.007944339379601444*I	0.006433625200394741-0.004292418251462399*I	0.004330188857740171+0.010764208851995761*I	-0.0101666912414443+0.003269043647543334*I	-0.0034050786404072678-0.01497476096813928*I	0.0158376524250478-0.0013042997559886038*I	0.0009065361856985249+0.021907200683172166*I	-0.02575520188180051-0.002907205834484734*I	0.005433598285516995-0.03563590308316608*I	0.04840268985605346+0.01447708468733405*I	-0.025477508937542657+0.08097949253445652*I	-0.15930482646716596-0.027755950898636247*I	-0.08025024144639735-0.30603025740121803*I	0.34000554495608537-0.4644869216144226*I	-0.07949257789305841-0.309167881840195*I	-0.15921605463668967-0.02701641504443831*I	-0.026310688675466768+0.08398123047802303*I	0.04825522515596209+0.013019785852587961*I	0.006424526936464609-0.03836206119274362*I	-0.02558635193048065-0.000770321152403786*I	-0.00029281494684529994+0.02421459089250666*I	0.015736853244713397-0.0040768781984873645*I	-0.0019246359014316976-0.01673714783523316*I	-0.010204150408298808+0.0066032791998920405*I	0.0025612077072790715+0.011849583641381918*I	0.006753513903108141-0.008098982665236206*I	-0.0023886348534456507-0.008218082391663486*I	-0.0045235496444032955+0.008989275038825571*I	0.0017887666091786758+0.005205262986203936*I	0.0031702903445222207-0.009517914734750232*I	-0.0009516186605594348-0.0025356497481409824*I	-0.0025317342327435544+0.009754755459588274*I
