-0.019482650779725767-0.0011826843493763113*I	-0.019655693998464955-0.005626965047086567*I	0.0014532146440763834-0.00935554940781997*I	0.025296773016948302-0.0036790342047559274*I	0.02699212615334343+0.013369456975825839*I	-0.0033887312531736833+0.028260395958873072*I	-0.048318628910505486+0.01716734387345871*I	-0.06831314289514566-0.035650994511140476*I	-0.01996920283858279-0.12041007090929079*I	0.13304467410661422-0.20134126510809977*I	0.44736633587520275-0.23679103467584425*I	0.12850473427849235-0.20652056103945843*I	-0.02382132680682571-0.12596635639189568*I	-0.0668594115364585-0.03627525052288738*I	-0.042890182105621615+0.022384760962940283*I	-0.000135879097442023+0.03467589152597128*I	0.023830220711479947+0.014714065062275782*I	0.018591649165161674-0.009413553648353614*I	-0.0011960675403391307-0.017353902132104602*I	-0.014135254279330546-0.00794345558076071*I	-0.010719945803783371+0.0058046586822294525*I	0.0019217183296887162+0.010932206278178523*I	0.01008362535380399+0.005082749429850054*I	0.0070202371368164-0.004090226438679075*I	-0.0023090742869939234-0.007709579423835938*I	-0.007905197828112897-0.0036207339693044064*I	-0.00491408873170949+0.0030560532217595404*I	0.0025440985778636634+0.005814946436826558*I	0.006559709435337087+0.0027970560256428507*I	0.0035618201838933106-0.002337150809333207*I	-0.0027074471297698793-0.004585945354990841*I	-0.005650488693358344-0.0023108499650378966*I	-0.0026118228952206365+0.0017908657671846903*I	0.0028422504239464332+0.003737923501256218*I	0.005001046109589232+0.0020264533806841926*I	0.0018990539324458548-0.0013479312773092046*I	-0.0029655549702915945-0.003130605556027939*I	-0.00451300300716904-0.0018783103218227668*I	-0.0013260868027494023+0.0009656115144036089*I	0.0030962711309070546+0.0026817883253762898*I	0.004138893206442173+0.0018248708000680024*I	0.0008431284077778378-0.0006250772015592306*I	-0.003238937280430655-0.002351377336192103*I	-0.0038417381252481603-0.0018508388714728865*I	-0.0004099488797420897+0.0003070457622829121*I	0.0034045504785097723+0.0021109479261585923*I	0.003601851333658421+0.001946296419820521*I
-0.00874959287434288+0.012703370631053331*I	-0.011821387346856446+0.011018511224027616*I	-0.005730473861489339-0.00464632412916381*I	0.00766008042244859-0.01817488563359474*I	0.01925224191743263-0.012453900072025627*I	0.016237963980824718+0.01258033679468645*I	-0.008001667395744075+0.03476976849320449*I	-0.043201381123945934+0.02379651575737175*I	-0.059566838969763274-0.03499685986632248*I	-0.016437720313747562-0.12539513407769276*I	0.1285047342784922-0.20652056103945832*I	0.4399827293821243-0.23736225699004698*I	0.1257521015399188-0.20261965576466417*I	-0.019658003820258375-0.1218218257037214*I	-0.06044735459684359-0.03574487147837285*I	-0.04072637217985073+0.019301072141048474*I	-0.004049324005445525+0.03130074238254514*I	0.018135978190554746+0.014190440477315904*I	0.01689199259910636-0.006976165656352603*I	0.0025546561871490413-0.014569401949617422*I	-0.008984382794433492-0.0073981293999603945*I	-0.0093990254259217+0.0039000650804745514*I	-0.00172935573752616+0.008613144192374555*I	0.00535218914587598+0.004491616149567781*I	0.0060200223088634-0.0026400930513820198*I	0.00129277704666315-0.005763283004015376*I	-0.003500432521652208-0.002959919430442885*I	-0.0041944527371825645+0.0020079358445039557*I	-0.0010511159586784492+0.004172221724998608*I	0.0024098006567884783+0.002043226528922321*I	0.0030958152320234283-0.0016567153202199471*I	0.0009196596296146977-0.0031941974012174184*I	-0.001697689404175035-0.0014413724301023134*I	-0.002382560383488544+0.001455231066481529*I	-0.0008535788061270764+0.0025529739974844722*I	0.001197768016276137+0.0010139251321449633*I	0.0018990539324461417-0.0013479312773103597*I	0.0008377231230216172-0.002118077307490616*I	-0.0008171737770964033-0.0006933608180519207*I	-0.0015553493144830962+0.0013012462151069518*I	-0.0008565281582777434+0.0018123107904415138*I	0.0005117864470569631+0.00043312284629529304*I	0.0013091333596480022-0.001305512690672465*I	0.0009109714981185076-0.0015975478394724177*I	-0.00024652358870603505-0.0002081141596463628*I	-0.0011295848742699118+0.001355163139537071*I	-0.0010002148279524066+0.001450133387296226*I
0.0076612634328695325+0.012201195573403963*I	0.005175627262633024+0.013684011548976142*I	-0.005614521568484057+0.0021991749982528813*I	-0.011775004961005007-0.013421189996433448*I	-0.003094081750070259-0.01896400581473402*I	0.014639305774862072-0.0059445275376940575*I	0.02135521176738418+0.01920950867859966*I	0.0007446365296382121+0.035423903138022586*I	-0.03966989859911084+0.018811452588969664*I	-0.06410677879788551-0.04017615579768113*I	-0.023821326806826363-0.12596635639189543*I	0.12575210153991834-0.20261965576466412*I	0.44414605236869154-0.23321772630187235*I	0.13216415847953386-0.20208927672014915*I	-0.01749419389448756-0.1249055145256129*I	-0.06436079950484712-0.03912002062179886*I	-0.046420614700776054+0.018777447556088726*I	-0.005748980571500915+0.03373813037454632*I	0.02188670191804289+0.016974940659803418*I	0.02204286408400347-0.006430839475551962*I	0.003875576565010901-0.016473995551372182*I	-0.012635456861648055-0.00971719148576452*I	-0.01413046163384927+0.0033089318001919324*I	-0.0027295705654787+0.010063277579671306*I	0.008954040479533387+0.0064379125693882775*I	0.010424787615324201-0.001979278512520305*I	0.0020124130411899605-0.0068114003812706795*I	-0.007095647058194526-0.004602644142270679*I	-0.0083443615157313+0.001254106347783379*I	-0.001517120910548288+0.004852657214111748*I	0.00603690741617322+0.003434974482695775*I	0.0070486145212068935-0.0007872377852840487*I	0.0011489221413468428-0.003529832101920052*I	-0.005393518634248555-0.0026263219338735384*I	-0.006185838476801588+0.0004427028179426201*I	-0.0008535788061265782+0.0025529739974834076*I	0.005001046109589701+0.002026453380682288*I	0.005594883162519147-0.00016298177353944512*I	0.000608460611288161-0.001782442606787107*I	-0.004769973066281132-0.0015628383529865666*I	-0.005182456073868332-0.0000905017386658404*I	-0.00039052320640758925+0.001131875301327932*I	0.004661695225606184+0.0011869523430145038*I	0.0049043478961902235+0.00033721202115369147*I	0.0001913355035907536-0.0005494304622183653*I	-0.004651288895168201-0.0008689286985086184*I	-0.004731436207928347-0.000591133280283311*I
0.013925220136976075+0.000980640917922773*I	0.013868129211242173+0.0033818593476291283*I	-0.0008689038368824576+0.004909145681706316*I	-0.016368683741002817+0.0014100548171134186*I	-0.016387941103575537-0.006911817462101942*I	0.0020231660364892793-0.01233483393082072*I	0.02338560970024453-0.005290392892875738*I	0.024886694292219475+0.014224445510197707*I	-0.003795303298483934+0.030244607206663856*I	-0.047053505092189564+0.018240230274766712*I	-0.06685941153645933-0.0362752505228871*I	-0.019658003820259277-0.12182182570372115*I	0.13216415847953306-0.20208927672014929*I	0.4463098622944621-0.23630141512376385*I	0.12825071357153028-0.20546442586357552*I	-0.023188436415412645-0.12542913911057307*I	-0.06606045607090245-0.036682632629798054*I	-0.04266989097328785+0.021561947738575938*I	-0.0005981090866038467+0.034283456555346835*I	0.0232076222959047+0.015070347058048534*I	0.018391790016788936-0.008749901561356332*I	-0.0008558596429165323-0.01706512883165529*I	-0.013635671689600322-0.008267058098468323*I	-0.010528610300191548+0.005255228220012027*I	0.0016751947409823743+0.010724092118532919*I	0.009673676474060347+0.005389795192133111*I	0.006829573078781906-0.003622003224347983*I	-0.002137495737358794-0.007565229877991383*I	-0.007561652010064305-0.003922208653157933*I	-0.004717254756346344+0.002645854301556391*I	0.0024356783786355254+0.005722134749047438*I	0.006266169927905777+0.003099339781993295*I	0.003352785291133772-0.0019721872890548706*I	-0.0026543559519658284-0.0045423603504585516*I	-0.005393518634247693-0.00262632193387437*I	-0.0023825603834876454+0.0014552310664800272*I	0.0028422504239467737+0.003737923501254436*I	0.004771783597856509+0.0023620880813861075*I	0.0016420838733345515-0.0010324593084735834*I	-0.0030186461480970228-0.003174190560559364*I	-0.004303968114410913-0.0022432738420997975*I	-0.00103254729531895+0.0006633277580534604*I	0.0032046913301348933+0.0027746000131540194*I	0.003942059231078724+0.0022350697202685225*I	0.0004995825897282936-0.00032360251770843876*I	-0.003410515830067542-0.002495726882038507*I	-0.003651074067215738-0.002319062085804652*I
0.006206865778372736-0.008819336225774898*I	0.007880689037460715-0.007794224949347239*I	0.00311396703872348+0.00259273916648934*I	-0.00548183997945296+0.011418518216037447*I	-0.011251435954443204+0.008039226701026475*I	-0.007641637178192851-0.006257682817283629*I	0.00555464856132498-0.017319897099222475*I	0.018845669872122887-0.01046968882423434*I	0.017503087799141132+0.0136532231959947*I	-0.006547936037057564+0.034145512481457536*I	-0.04289018210562249+0.02238476096294058*I	-0.06044735459684463-0.03574487147837266*I	-0.01749419389448841-0.12490551452561294*I	0.1282507135715298-0.20546442586357558*I	0.44061561977353736-0.23682503970872423*I	0.12655105700547534-0.2030270378715751*I	-0.01943771268792431-0.12264463892808639*I	-0.060909584586005386-0.036137306448998145*I	-0.04134897059542617+0.01965735413682059*I	-0.0042491831538185336+0.03196439446954209*I	0.018476186087977183+0.014479213777765038*I	0.017391575188836675-0.007299768174060656*I	0.0027459916907412773-0.015118832411835691*I	-0.009230906383139182-0.007606243559607026*I	-0.00980897430566455+0.004207110842756828*I	-0.001920019795559925+0.009081367406705388*I	0.005523767695511592+0.004635965695412444*I	0.0063635681269121735-0.00294156773523551*I	0.0014896110220263034-0.006173481924218946*I	-0.003608852720880232-0.003052731118222866*I	-0.004487992244613419+0.0023102196008535293*I	-0.0012601508514371378+0.004537185245276601*I	0.0024628918345936065+0.0020868115334550137*I	0.003352785291135115-0.001972187289055505*I	0.001148922141348503-0.0035298321019211418*I	-0.001697689404174094-0.001441372430103467*I	-0.002611822895220758+0.0017908657671838189*I	-0.001110548865237862+0.0028684459663205807*I	0.0011446768384712315+0.0009703401276144649*I	0.0021080888252047137-0.0017128947975860506*I	0.001131262630452402-0.0024203610638394053*I	-0.0007087535778682724-0.0006005491302732972*I	-0.0017521832898461658+0.0017114451353076917*I	-0.0012000739763267589+0.002113785474292062*I	0.00034020789742068033+0.0002887733004486301*I	0.001499797417680942-0.001773735905004173*I	0.001320920377860902-0.0019045936017549835*I
-0.0060445310995153635-0.008774865867270063*I	-0.004547296394145983-0.009608456406914866*I	0.003267752894890173-0.0012848524150164266*I	0.00823121482528305+0.009221911050402008*I	0.0032644639459297633+0.012072652860855489*I	-0.007719953429607322+0.003054163532624699*I	-0.012181577006314108-0.011436978748642036*I	-0.0018289579317527977-0.01789111941342532*I	0.016093037133549825-0.006568783549440694*I	0.02166641078570864+0.017797753884168273*I	-0.00013587909744264785+0.034675891525971544*I	-0.04072637217985159+0.019301072141048512*I	-0.06436079950484797-0.03912002062179905*I	-0.023188436415413172-0.12542913911057318*I	0.1265510570054751-0.20302703787157528*I	0.44436634350102605-0.23404053952623796*I	0.13170192849037227-0.2024817116907758*I	-0.018116792310062965-0.12454923252984228*I	-0.06456065865322048-0.03845636853480319*I	-0.046080406803354054+0.01906622085653701*I	-0.005249397981770896+0.03341452785683774*I	0.022078037421635065+0.01642551019758456*I	0.021796340495297876-0.006638953635199472*I	0.0034656276852681827-0.01616694978909095*I	-0.012826120919681725-0.009248968271434453*I	-0.013958883084213588+0.003453281346036368*I	-0.002386024747429822+0.009761802895817955*I	0.009150874454896681+0.006027713649184695*I	0.01031636741609635-0.002072090200300904*I	0.0017188735337593736-0.006509116624922321*I	-0.00730468195095275-0.004237680621994021*I	-0.008291270337925406+0.0012976913523152346*I	-0.001260150851435559+0.004537185245276125*I	0.0062661699279081716+0.0030993397819925*I	0.007048614521208833-0.0007872377852847735*I	0.0009196596296153028-0.003194197401217694*I	-0.005650488693359018-0.0023108499650375865*I	-0.006238929654606405+0.00039911781341224017*I	-0.0006445439133680068+0.002188010477208559*I	0.005294585617020489+0.0017241696243350763*I	0.005703303361747306-0.00007017008575895442*I	0.00041162663592519-0.0013722436865848022*I	-0.005113518884329908-0.0012613636691350793*I	-0.005354034623504166-0.00023485128451206482*I	-0.00019985914837401935+0.0006636520869965456*I	0.005071644105349246+0.0008799065807324349*I	0.00515087148489677+0.0005453261808006844*I
-0.010754162172518759-0.00078912018113992*I	-0.010657467242085994-0.0022654933329392655*I	0.0005699513924134852-0.002979284523002336*I	0.012014056820272795-0.0006307177701986272*I	0.0117626973501189+0.004236847882000046*I	-0.0012754758821914057+0.006893356929497114*I	-0.015103559922684832+0.0024829412184221213*I	-0.014934209744886755-0.007536073473848116*I	0.002334365054815143-0.013746588725251646*I	0.022505094073165026-0.0060384045049268744*I	0.023830220711479534+0.014714065062275844*I	-0.004049324005446132+0.031300742382544926*I	-0.04642061470077655+0.018777447556088338*I	-0.06606045607090272-0.03668263262979833*I	-0.01943771268792447-0.1226446389280865*I	0.1317019284903723-0.2024817116907757*I	0.4456872638788874-0.23594513312799398*I	0.12805085442315695-0.20480077377658096*I	-0.02284822851799119-0.1251403658101259*I	-0.06556087348117315-0.03700623514750737*I	-0.04247855546969615+0.021012517276356828*I	-0.0008446326753094773+0.03407534239569931*I	0.022797673416162168+0.015377392820329598*I	0.018201125958755327-0.008281678347026715*I	-0.0006842810932811361-0.016920779285811233*I	-0.01329212587155202-0.00856853278232167*I	-0.010331776324828814+0.004845029299808822*I	0.0015667745417542026+0.010631280430752644*I	0.009380136966629687+0.005692078948481235*I	0.0066205381860237255-0.003257039704072214*I	-0.0020844045595528253-0.007521644873460693*I	-0.00730468195095142-0.004237680621994399*I	-0.004487992244611051+0.0023102196008529235*I	0.002435678378637996+0.005722134749046964*I	0.006036907416174768+0.003434974482695804*I	0.0030958152320235757-0.0016567153202192634*I	-0.0027074471297707987-0.004585945354989661*I	-0.005184483741489621-0.0029912854541497766*I	-0.002089020876057482+0.001152947310132988*I	0.0029506706231744086+0.0038307351890359627*I	0.004574949622493173+0.0027722870015899274*I	0.0012985380552855373-0.0007309846246206944*I	-0.003190224697733004-0.003318540106404671*I	-0.004113304056377352-0.0027114970564306776*I	-0.0006225984155756913+0.0003562819957718242*I	0.003451214918841822+0.0029827141728016255*I	0.003750723727488388+0.002784500182487607*I
-0.004612936142570694+0.006509372534330907*I	-0.0056369143859594+0.005840051702772733*I	-0.0019111633167035052-0.0016113586881214199*I	0.004101433917249185-0.007964347691404333*I	0.007474116992151492-0.005810013701556999*I	0.004379090857041329+0.0036656255677976184*I	-0.004028108620763986+0.01079426220429134*I	-0.010940236936116699+0.006627471906596104*I	-0.008522152805271329-0.007005694429334141*I	0.004498174980586148-0.016830277547144147*I	0.018591649165161442-0.009413553648353697*I	0.01813597819055437+0.014190440477315545*I	-0.005748980571501076+0.03373813037454583*I	-0.04266989097328773+0.021561947738575546*I	-0.060909584586005136-0.03613730644899812*I	-0.01811679231006267-0.12454923252984193*I	0.12805085442315717-0.20480077377658057*I	0.4409558276709588-0.2365362664082773*I	0.12705063959520388-0.2033506403892848*I	-0.019246377184333675-0.12319406939030557*I	-0.06115610817471172-0.0363454206086452*I	-0.04175891947516872+0.01996439989910243*I	-0.004439847211851639+0.03243261768387237*I	0.018647764637613057+0.014623563323609406*I	0.017735121006884926-0.007601242857913872*I	0.002942825666103343-0.015529031332038607*I	-0.009339326582368317-0.007699055247386671*I	-0.010102513813096087+0.004509394599105713*I	-0.0021290546883187115+0.009446330926981602*I	0.005576858873317086+0.004679550699943037*I	0.006620538186024522-0.0032570397040724464*I	0.0017188735337609552-0.006509116624922792*I	-0.003608852720878357-0.0030527311182232835*I	-0.004717254756344812+0.0026458543015564443*I	-0.0015171209105475367+0.004852657214112501*I	0.0024098006567883907+0.0020432265289236458*I	0.003561820183892679-0.002337150809331747*I	0.001442461648777877-0.0038321158582691503*I	-0.0015892692049473405-0.0013485607423224795*I	-0.0028086568705848274+0.002201064687387789*I	-0.001454094683287387+0.0031699206501740844*I	0.000973098288834862+0.0008259905817697627*I	0.0022987528832378794-0.0021811180119166596*I	0.0015412115101952543-0.002727406826121039*I	-0.000462229989161631-0.00039243497062562565*I	-0.0019435187934365554+0.0022608755975271513*I	-0.0016996565660549136+0.0024373879920010963*I
0.005117247786559285+0.006629171883912774*I	0.0041333677828116686+0.007163507179148911*I	-0.002105431861123853+0.0008549885343708281*I	-0.0064511031448249555-0.006790654619479763*I	-0.00328217257582852-0.008535570005606686*I	0.004721484253578811-0.0019091084267625696*I	0.008542413843609431+0.007810156255971927*I	0.0023839483188514725+0.011324641248805618*I	-0.00877642701034566+0.003543783084703679*I	-0.012435597713274954-0.01038084357276112*I	-0.0011960675403391982-0.017353902132104724*I	0.016891992599106228-0.006976165656352919*I	0.021886701918042976+0.016974940659802987*I	-0.0005981090866034615+0.034283456555346516*I	-0.04134897059542566+0.019657354136820623*I	-0.06456065865321996-0.03845636853480284*I	-0.022848228517990867-0.12514036581012547*I	0.127050639595204-0.20335064038928466*I	0.44455767900461635-0.23458996998845694*I	0.13145540490166518-0.20268982585042256*I	-0.01852674118980621-0.12424218676755958*I	-0.06475132271125358-0.03798814532047181*I	-0.04590882825371737+0.019210570402382318*I	-0.0049058521637216+0.03311305317298508*I	0.022274871396997777+0.016015311277381865*I	0.021687920296068662-0.00673176532297887*I	0.003172088177835912-0.015864666032741448*I	-0.01303515581244153-0.008884004751157297*I	-0.013905791906409122+0.0034968663505679054*I	-0.0021290546883184717+0.009446330926981638*I	0.009380136966630256+0.005692078948481111*I	0.010316367416097025-0.0020720902003011532*I	0.0014896110220268082-0.006173481924219023*I	-0.007561652010064061-0.003922208653157474*I	-0.008344361515731192+0.0012541063477844818*I	-0.0010511159586783548+0.004172221725000067*I	0.006559709435337168+0.0027970560256440837*I	0.007157034720435076-0.0006944260975045781*I	0.0007228256542506666-0.0027839984810144936*I	-0.005994034511408995-0.0020093752811845443*I	-0.0064105082042430405+0.000254768267567332*I	-0.0004538798553350202+0.0017197872628777209*I	0.005704534496763094+0.0014171238620529888*I	0.005949826950453592+0.00013794407388811975*I	0.00022029113233445073-0.0008228132243657694*I	-0.0056131014740582515-0.0009377611514260504*I	-0.005694242520924852-0.0005236245849603413*I
0.00874630392538226+0.0006541346448180694*I	0.008648730311394662+0.0016441087155109383*I	-0.00040657204530998727+0.0019842112477905707*I	-0.00948903835420175+0.0002837662201684371*I	-0.00920373588339778-0.0028897493446853086*I	0.0008811504107395088-0.004391039317432224*I	0.01113354119319427-0.001378729382248047*I	0.010706223769380496+0.00472646743407971*I	-0.0015294965891521886+0.007949492105378625*I	-0.014470669531271147+0.003020158499742888*I	-0.014135254279330446-0.007943455580760674*I	0.002554656187149081-0.014569401949617517*I	0.022042864084003612-0.006430839475552226*I	0.023207622295905027+0.015070347058048213*I	-0.004249183153818076+0.03196439446954197*I	-0.046080406803353485+0.019066220856537124*I	-0.0655608734811727-0.037006235147507026*I	-0.01924637718433333-0.12319406939030521*I	0.13145540490166524-0.20268982585042233*I	0.4452773149991436-0.23563808736571104*I	0.12786019036512303-0.20433255056224897*I	-0.02267664996835482-0.12499601626427978*I	-0.06521732766312324-0.03730770983135939*I	-0.04228172149433216+0.020602318356154364*I	-0.0009530528745373619+0.03398253070791972*I	0.022504133908730725+0.015679676576678875*I	0.01799209106599556-0.007916714826749383*I	-0.0006311899154772977-0.016877194281279023*I	-0.013035155812441688-0.008884004751157044*I	-0.010102513813096414+0.004509394599106075*I	0.001566774541753648+0.010631280430752933*I	0.009150874454895914+0.00602771364918487*I	0.0063635681269113755-0.0029415677352352893*I	-0.0021374957373593026-0.007565229877990855*I	-0.007095647058194478-0.004602644142269742*I	-0.004194452737181972+0.0020079358445050776*I	0.0025440985778644614+0.005814946436827362*I	0.005840073440810314+0.003845173402898815*I	0.002752269413973696-0.0013552406363666416*I	-0.002879025679407357-0.004730294900835043*I	-0.004993819683456504-0.003459508668481112*I	-0.0016790719963147031+0.0008459015478502885*I	0.0031971942118808427+0.004038849348682253*I	0.004383614118902534+0.0033217174638081166*I	0.0007989554655572919-0.00040738210691230705*I	-0.0035304325951535263-0.0036073134068531727*I	-0.0039134449080031365-0.0033751491434270645*I
0.003531482524835263-0.004985063168401805*I	0.004206364097260398-0.004525161286540298*I	0.0012651238183165132+0.0010728864013083953*I	-0.0031592047838830194+0.00588511652258479*I	-0.00532571536763382+0.004428296908342731*I	-0.002791678943782291-0.0023593703001707745*I	0.0030449603365106824-0.00747472813932429*I	0.007220096285190699-0.00475387852567491*I	0.00501198124845497+0.00420284284911884*I	-0.0032291531552078546+0.010386880097378775*I	-0.010719945803783153+0.005804658682229713*I	-0.008984382794433365-0.007398129399960233*I	0.0038755765650109126-0.016473995551372318*I	0.018391790016788888-0.008749901561356717*I	0.018476186087977246+0.014479213777764665*I	-0.005249397981770639+0.03341452785683755*I	-0.04247855546969574+0.021012517276356925*I	-0.061156108174711274-0.03634542060864505*I	-0.018526741189805886-0.12424218676755946*I	0.12786019036512333-0.20433255056224905*I	0.4411274062205951-0.2363919168624313*I	0.12739418541325337-0.20365211507313688*I	-0.019049543208969465-0.12360426831050815*I	-0.06126452837393864-0.03643823229642525*I	-0.04205245898259865+0.020266683655451003*I	-0.0046488821046099015+0.03279758120414903*I	0.018700855815417868+0.014667148328141285*I	0.01799209106599543-0.007916714826749131*I	0.003172088177835217-0.015864666032740907*I	-0.009339326582369757-0.0076990552473859*I	-0.010331776324830746+0.004845029299809631*I	-0.0023860247474317134+0.009761802895818586*I	0.00552376769551032+0.004635965695412853*I	0.006829573078781571-0.0036220032243476897*I	0.0020124130411905074-0.006811400381270311*I	-0.0035004325216511545-0.0029599194304423832*I	-0.004914088731708416+0.0030560532217599862*I	-0.0018606667285966133+0.005154131897965527*I	0.0022382221071524755+0.0018988769830784499*I	0.0037524842419262416-0.002805374023663135*I	0.0018524105285209521-0.004139161620552135*I	-0.0013427456162406575-0.0011404465826766869*I	-0.002999992374175151+0.002750495149605337*I	-0.0019536772730151474+0.0034935231678818296*I	0.0006328903914150193+0.000537217281320798*I	0.0024986120316128806-0.0028447700989132057*I	0.002163809925771625-0.0030836888218927516*I
-0.004539939828121956-0.005179295931358357*I	-0.0038521239682430563-0.00555628548260443*I	0.0014537313586871698-0.000624256011746315*I	0.005428446804884303+0.005217417089482345*I	0.003252852155732449+0.006415495567099037*I	-0.00316190544186252+0.0013446080864505698*I	-0.006705123851785664-0.005734519443597562*I	-0.0026492821844146864-0.007998352724285096*I	0.005520439719135048-0.0023164905336748613*I	0.008762704975942833+0.006987343031605377*I	0.0019217183296890024+0.010932206278178912*I	-0.00939902542592155+0.003900065080474771*I	-0.012635456861648258-0.009717191485764665*I	-0.0008558596429170112-0.01706512883165575*I	0.01739157518883623-0.007299768174061182*I	0.02207803742163499+0.016425510197584176*I	-0.0008446326753091071+0.034075342395699176*I	-0.04175891947516811+0.019964399899102408*I	-0.06475132271125307-0.03798814532047177*I	-0.022676649968354633-0.12499601626427974*I	0.12739418541325337-0.20365211507313677*I	0.4447545129799799-0.23500016890865982*I	0.1313469847024378-0.20278263753820303*I	-0.01882028069723592-0.12393990301121185*I	-0.06496035760401081-0.03762318180019611*I	-0.04585573707591105+0.019254155406913373*I	-0.004648882104609651+0.03279758120414925*I	0.022504133908730524+0.01567967657667925*I	0.021687920296067358-0.006731765322978228*I	0.002942825666100933-0.015529031332037643*I	-0.013292125871554835-0.008568532782320538*I	-0.013958883084215798+0.0034532813460373107*I	-0.0019200197955608358+0.00908136740670584*I	0.009673676474060743+0.005389795192133013*I	0.0104247876153253-0.001979278512520656*I	0.001292777046664259-0.005763283004015538*I	-0.007905197828112158-0.0036207339693041076*I	-0.008515940065366236+0.0011097568019399016*I	-0.0008604519006440943+0.003703998510669322*I	0.00696965831508065+0.0024900102633615123*I	0.007403558309141837-0.00048631193785872315*I	0.000531490150660213-0.002234568018797185*I	-0.006493617101136812-0.0016857727634771672*I	-0.006750716101662562-0.00003400503288192079*I	-0.00025402070695918627+0.0010561351758810982*I	0.006327132912340647+0.0010608418662814158*I	0.006412056939616345+0.0005303790445139888*I
-0.0073836064930783325-0.0005712223142026199*I	-0.007292572566695215-0.0012783906565644496*I	0.00031119901832470423-0.0014117547944306938*I	0.007865788298302652-0.00009387696723236616*I	0.007592256730655701+0.0021337282675899455*I	-0.0006605927522707185+0.003040346423672188*I	-0.008856147962787657+0.0008209835014898629*I	-0.008404780417841139-0.0032971314515974227*I	0.0011014415430732152-0.005213852541798583*I	0.010671311204031798-0.0017711643528748738*I	0.010083625353804252+0.005082749429850322*I	-0.0017293557375260642+0.008613144192374564*I	-0.014130461633849609+0.0033089318001916193*I	-0.013635671689601035-0.0082670580984688*I	0.002745991690740555-0.015118832411836067*I	0.02179634049529756-0.006638953635199641*I	0.022797673416162373+0.01537739282032952*I	-0.004439847211851134+0.0324326176838723*I	-0.04590882825371694+0.019210570402382172*I	-0.06521732766312317-0.03730770983135953*I	-0.019049543208969698-0.12360426831050815*I	0.13134698470243766-0.2027826375382029*I	0.4449837754917135-0.23533580360936346*I	0.12765115547236575-0.20396758704197382*I	-0.02262355879054805-0.12495243125974938*I	-0.06496035760401025-0.03762318180019576*I	-0.0420524589825981+0.02026668365545138*I	-0.0009530528745375757+0.03398253070792005*I	0.0222748713969963+0.016015311277382357*I	0.017735121006882352-0.007601242857913039*I	-0.0006842810932838583-0.016920779285810136*I	-0.012826120919683527-0.00924896827143351*I	-0.009808974305664919+0.00420711084275713*I	0.0016751947409831657+0.01072409211853242*I	0.00895404047953447+0.006437912569387357*I	0.006020022308864027-0.002640093051382614*I	-0.002309074286993889-0.007709579423835568*I	-0.006904983000159887-0.005070867356600043*I	-0.0037845038574382144+0.0017008900822232558*I	0.002790622166571301+0.006023060596473851*I	0.005648737937219552+0.004394603865116349*I	0.0022526868242451767-0.0010316381186594515*I	-0.0032192335768276652-0.005019068201284634*I	-0.004793960535081062-0.0041231607554778876*I	-0.0010564735807368005+0.0004896195520789184*I	0.0036594242010446185+0.004431284319308601*I	0.004163322986569297+0.004144530688174383*I
-0.00275263273857319+0.0039009052747939013*I	-0.003220283506510461+0.0035733083739710706*I	-0.0008805156270795934-0.0007480116120506058*I	0.0024750089440962616-0.004495443616323204*I	0.003952343390299668-0.003469026110659237*I	0.0018980142097307958+0.001610103682629352*I	-0.002360249318325978+0.0054777344156725334*I	-0.005105424235299605+0.0036054836839765443*I	-0.003253908932944359-0.0027518052707973736*I	0.002422361920934534-0.007118446143553646*I	0.007020237136816566-0.004090226438679159*I	0.0053521891458760485+0.0044916161495674204*I	-0.0027295705654789343+0.010063277579670855*I	-0.010528610300192096+0.005255228220011755*I	-0.00923090638313983-0.007606243559606957*I	0.0034656276852677347-0.016166949789090664*I	0.018201125958755247-0.008281678347026495*I	0.018647764637613234+0.014623563323609366*I	-0.004905852163721422+0.03311305317298482*I	-0.04228172149433223+0.020602318356154153*I	-0.06126452837393898-0.0364382322964252*I	-0.018820280697236298-0.12393990301121151*I	0.1276511554723655-0.20396758704197354*I	0.4411804973984012-0.23634833185790094*I	0.12765115547236638-0.20396758704197324*I	-0.018820280697235-0.12393990301121102*I	-0.06126452837393809-0.03643823229642466*I	-0.04228172149433234+0.020602318356154673*I	-0.004905852163722681+0.03311305317298536*I	0.018647764637611353+0.014623563323609923*I	0.018201125958753613-0.008281678347025978*I	0.0034656276852670642-0.016166949789090355*I	-0.00923090638313948-0.007606243559607083*I	-0.010528610300191298+0.005255228220011187*I	-0.002729570565478467+0.010063277579670148*I	0.005352189145875785+0.004491616149567153*I	0.007020237136815797-0.004090226438678471*I	0.0024223619209338323-0.007118446143551944*I	-0.0032539089329445734-0.0027518052707952486*I	-0.005105424235299357+0.003605483683978136*I	-0.002360249318325576+0.005477734415672875*I	0.001898014209731214+0.0016101036826284786*I	0.0039523433903003785-0.0034690261106605173*I	0.002475008944097716-0.004495443616323859*I	-0.0008805156270773095-0.0007480116120501367*I	-0.003220283506507954+0.0035733083739722836*I	-0.0027526327385715243+0.003900905274794903*I
