0.02048882282402029-0.00015547925039123133*I	0.00942442926564565+0.005812353467958452*I	-0.01894125543168087+0.005775098788276954*I	-0.021118714144232782-0.009476849895403906*I	0.014171271030412685-0.01862466833789953*I	0.03946244960745621+0.00671322715392857*I	0.00136222958616246+0.045591220919992584*I	-0.08001224366313589+0.02468684753891511*I	-0.10016410655440078-0.10030738310795179*I	0.05076296881237299-0.26851181710786776*I	0.4161101221028842-0.35031275834352127*I	0.04762310186923461-0.27423715351896916*I	-0.1007757461734825-0.10341109374316039*I	-0.07665612001582824+0.028956806770124157*I	0.002905099457267339+0.05124391874731036*I	0.035867095260700387+0.005206277104281038*I	0.011114302007869416-0.02573233500135552*I	-0.017675655884334892-0.011742869914217592*I	-0.013713969755326653+0.012736440628754347*I	0.0070739504745628385+0.012431110682240286*I	0.012559137094213902-0.004843887794105371*I	-0.00042596316760125906-0.0109233188644189*I	-0.00979817998103463-0.00012710446972556154*I	-0.0035728573871639966+0.008510515985895936*I	0.006391514936109292+0.003126348584009058*I	0.005517052996589483-0.005796110057594941*I	-0.002998734794508625-0.0046412410025921235*I	-0.005880184923220415+0.0031960423585753977*I	0.00003850511404040386+0.005083316274268082*I	0.0050449788621457934-0.0009061950485161892*I	0.002155194747713075-0.004716538418369933*I	-0.0034543151847905794-0.000897521292724285*I	-0.0034298736013921973+0.0038332647105216136*I	0.001522784201603477+0.002167352651588249*I	0.0037550401370220884-0.0026605873058602714*I	0.0003490321011102373-0.002905710295148741*I	-0.0032481134308368046+0.0013873531755721443*I	-0.0018447291650631045+0.0031582237574469133*I	0.002113211819869293-0.00015984934957581433*I	0.0027169426722773366-0.0029930937672131295*I	-0.0006686870462700392-0.0009037995877920201*I	-0.002889592845826963+0.00251282252270231*I	-0.000787496451705542+0.001748132161424661*I	0.0023771605295945636-0.0017947010334388245*I	0.0019506757590421484-0.00232086437745535*I	-0.0013311226989046862+0.000936303891355174*I	-0.0025897715258197435+0.002616753708030804*I
0.005075252922931662-0.01834962713975968*I	0.0069031254106105685-0.00726034243698517*I	-0.0001384108601839002+0.01754258452417563*I	-0.012140777226882256+0.016159442082908253*I	-0.010579669181251559-0.014956303432945458*I	0.013070480902989267-0.029435433567384706*I	0.030317210347217075+0.007000251925672327*I	-0.0016241380070320098+0.05489876807752031*I	-0.07362896569217127+0.028178146278201737*I	-0.09488895480710785-0.1069642307884635*I	0.04762310186923578-0.2742371535189696*I	0.41022333073651085-0.34675962129821825*I	0.04773581448871527-0.2677331566159439*I	-0.0956348690901042-0.10396223243815922*I	-0.0744623587496555+0.022892872717526387*I	-0.0005939493089589034+0.04929431948602277*I	0.03236646290437285+0.009926660672655437*I	0.012598078501968847-0.02204766979205527*I	-0.013906352809485868-0.01458832373734035*I	-0.013285243748077812+0.008191553431157073*I	0.003923213175112866+0.013238661743300172*I	0.010690642842986878-0.0002825837201165225*I	0.0015023955357694972-0.009839111153864478*I	-0.007194182477299341-0.003978514602585833*I	-0.0040457871292405405+0.0059341209986218104*I	0.0038017434102886644+0.005743102292038993*I	0.0046588600397602575-0.002283411178966876*I	-0.0010622850133818545-0.005727448955218286*I	-0.004100260398091286-0.0006191702767728952*I	-0.0008311728454801963+0.004591008739159006*I	0.002928962786173775+0.0025937774465645018*I	0.00184527814589971-0.002823582969989402*I	-0.001617082741534443-0.0035579837595161403*I	-0.0021317512293513624+0.000892549739438427*I	0.00046174472059031413+0.003598286607873214*I	0.001892763652540543+0.0008362144805727738*I	0.00034903210110895133-0.0029057102951489666*I	-0.0013858369463569818-0.0021094486108611974*I	-0.0007836896840501926+0.001727289801161951*I	0.0008150894478285159+0.002780865621507452*I	0.0008797102290202609-0.0003326313004215454*I	-0.00035877044445834096-0.0027967550361733934*I	-0.0007735767698560614-0.0009871499723795843*I	0.00008218150781483374+0.0022404396965326418*I	0.0005972360044649436+0.002020511601908718*I	0.000014225977913630717-0.0012346564248297944*I	-0.0004729297420776815-0.0025763949872736717*I
-0.013585697413410277-0.007104863186594247*I	-0.004487587202898173-0.006619396083542767*I	0.013703603615409751+0.0031240008576461967*I	0.010400634102798234+0.012063130986634404*I	-0.013241567354305463+0.005348676853423412*I	-0.019724908441491672-0.01466927866120141*I	0.010084113309793138-0.020127886409856594*I	0.036700488318180596+0.010491550664959508*I	0.0036510137402606738+0.048241920397009*I	-0.07676883263530823+0.022452809867099677*I	-0.10077574617348102-0.10341109374316074*I	0.04773581448871606-0.26773315661594455*I	0.41536420781988886-0.34731075999321714*I	0.04992957575488773-0.27379709066854196*I	-0.09913391785633058-0.10591183169944746*I	-0.07796299110598329+0.0276132562858996*I	0.0008898271851402304+0.05297898469532186*I	0.03613576597922178+0.007081206849532115*I	0.01302680450921787-0.02659255698965254*I	-0.017057090108935635-0.013780772676280256*I	-0.015153737999304908+0.012752857505145912*I	0.005851571878483244+0.014322869453854362*I	0.013294640346721677-0.004133993852976992*I	0.0010294657936925132-0.012415506141138689*I	-0.009783954003120321-0.0013617608945561235*I	-0.0049039800860699485+0.00944681987724919*I	0.005738193191415608+0.0046568943394116715*I	0.00643878456489007-0.006098623814316503*I	-0.0019319629729013567-0.006219756490328577*I	-0.006216276474062059+0.002880802218306767*I	-0.0011410894472924193+0.0064839641875386435*I	0.004766195229430846-0.00006668502022804712*I	0.003143400517941191-0.00576429794107286*I	-0.0026781222225473536-0.002127049803230819*I	-0.003994027713833053+0.0043893515258723505*I	0.0004617447205887557+0.003598286607873954*I	0.003755040137020392-0.002660587305860035*I	0.0014100715821223997-0.004336644251434105*I	-0.0026839593183969664+0.0008312663602213326*I	-0.0026209221273067003+0.004387752267952691*I	0.0011250060496403246+0.000887910173125546*I	0.002995726304991029-0.00383260379550354*I	0.0005109075150620474-0.0023044475010653275*I	-0.0025535012949853696+0.002828062662967855*I	-0.0018542682733132412+0.003326647649157713*I	0.0014554289612922762-0.0014921872767208284*I	0.0026039975037335152-0.003851410132861114*I
-0.009562840125830694+0.011730231056216274*I	-0.006785219208611587+0.00327948010803622*I	0.00605145776008475-0.012098849621084751*I	0.012602813487988118-0.007686764371839066*I	0.001255394842559264+0.012350155758378225*I	-0.016227934947501313+0.014656224010951282*I	-0.013341630470528106-0.01117797992191451*I	0.015359265057086586-0.0267847340903683*I	0.033560621375044904+0.004766214253857005*I	-0.0022357776261113776+0.05179505744231124*I	-0.07665612001582772+0.028956806770124518*I	-0.09563486909010345-0.10396223243815984*I	0.04992957575488809-0.2737970906685425*I	0.41186515905366206-0.3492603592545053*I	0.04642894339855977-0.2690767071001689*I	-0.09765014136223123-0.10222716649014905*I	-0.07419368803113398+0.02476780246277529*I	0.0013185531923893615+0.048434097497724114*I	0.03298502867977146+0.007888757910592629*I	0.011158310257989594-0.022031252915662616*I	-0.015128731405566408-0.012696564965724888*I	-0.012549740495570588+0.008901447372286366*I	0.005378642136406367+0.01174647446658081*I	0.010704868820900798-0.001517240144946835*I	0.00017127283686287092-0.008902807262511154*I	-0.007847504221993618-0.0024479688471836063*I	-0.0031240555609400316+0.00563160724189936*I	0.0048685152318963636+0.0041645868043015104*I	0.004322768488919131-0.002598651319236379*I	-0.002241879574714312-0.004326801041948632*I	-0.004379044030805752+0.00022033975151393982*I	0.00015703292474892152+0.003543249216454466*I	0.0037051557484184656+0.0013642489360567499*I	0.0012811240334601735-0.002267496154638745*I	-0.0026781222225485237-0.0021270498032292954*I	-0.002131751229352984+0.0008925497394403372*I	0.001522784201602671+0.002167352651589119*I	0.002456917764981376+0.00028012766522219484*I	-0.00042716086113275424-0.0016761817846440488*I	-0.002374042716583712-0.0010616890881612606*I	-0.000504906051334669+0.0008877797728704593*I	0.0019946840091616047+0.0013802177082342462*I	0.001215801779862214-0.000017391160154513485*I	-0.0014255422660657522-0.0012182395484381559*I	-0.0016953083381577008-0.0006846362156598056*I	0.0007355032525071177+0.0007098939411275728*I	0.001928358703370341+0.0010842077105533239*I
0.006800478204797459+0.010384343294629854*I	0.0009762048371510862+0.0062507775186733915*I	-0.007886009336033168-0.0075312851214498835*I	-0.0030937815001531896-0.011811824849341492*I	0.009616445894793242+0.001620782785688408*I	0.007638672813523341+0.01584145449766463*I	-0.010952783200207325+0.007999376330438939*I	-0.01648149741366261-0.0169033163330178*I	0.009472473690716163-0.02323159704506679*I	0.03367333399452694+0.011270211156881052*I	0.002905099457267191+0.05124391874731154*I	-0.07446235874965501+0.02289287271752608*I	-0.0991339178563298-0.10591183169944816*I	0.046428943398560366-0.2690767071001693*I	0.41334893554776136-0.3455756940452069*I	0.0501982464734094-0.27192216092329335*I	-0.09722141535498156-0.10677205368774718*I	-0.0773444253305839+0.025575353523835654*I	-0.0005499410588392008+0.05299540157171464*I	0.03491338738313972+0.008972965621149052*I	0.01376230776172307-0.025882663048521062*I	-0.015601661147643237-0.015272959952997515*I	-0.015139512021390711+0.011518201080317274*I	0.0045204491795774+0.015259173345208843*I	0.012641318602027708-0.0026034480975742264*I	0.0019511973619928276-0.012718019897861135*I	-0.00871718218151272-0.0029402763822934923*I	-0.005240071636911144+0.009131579736980797*I	0.004558598630082295+0.006057542252683533*I	0.0061600009321735325-0.005259113786027468*I	-0.0009437572026746772-0.007267516013032272*I	-0.005440083511818743+0.0016512737077982909*I	-0.0017052435597316666+0.0070400510028881145*I	0.003705155748418+0.0013642489360583556*I	0.003143400517940655-0.005764297941070448*I	-0.0016170827415344427-0.003557983759514148*I	-0.0034298736013918226+0.0038332647105222134*I	-0.0003144482416522358+0.00482781511837892*I	0.0027668343667948607-0.0016128277831603886*I	0.0016888552148395398-0.005176154279726266*I	-0.0015043647570620153-0.0005693815530526269*I	-0.0022848305764629944+0.004702992408219865*I	0.0000582342280341177+0.0024664256608628184*I	0.0020739947366899356-0.003530090038779984*I	0.001164229259754612-0.0038349932564662966*I	-0.0012223785960794814+0.0018917587716154103*I	-0.001868494251226201+0.004561304073988958*I
0.010539044962980679-0.0054794535375431025*I	0.005699688077374638-0.0004264219348564697*I	-0.00816903442308743+0.0065378022904166505*I	-0.010872376929228036+0.001776262036077862*I	0.003289496470810742-0.008320526110054773*I	0.014891597642086571-0.005036064894824014*I	0.0044988058703880635+0.010116118086560814*I	-0.016839574566578048+0.011552513375739723*I	-0.016368784794180233-0.010399319429994251*I	0.014613350774095377-0.023782735740066844*I	0.03586709526070035+0.005206277104282311*I	-0.0005939493089585087+0.04929431948602279*I	-0.07796299110598219+0.027613256285899068*I	-0.09765014136222981-0.10222716649014922*I	0.05019824647341041-0.27192216092329274*I	0.4137776615550115-0.35012058124280426*I	0.04704750917396012-0.27111460986223296*I	-0.09908990960620931-0.10221074961375667*I	-0.07541606662721508+0.026659561234392334*I	0.0020540564448946028+0.04914399143885635*I	0.03444045764106331+0.006396570633876251*I	0.011172536235903648-0.023265909340490488*I	-0.016459854104471445-0.011760261074369604*I	-0.013203062240263295+0.010431993127689923*I	0.006300373704707649+0.011443960709858631*I	0.011771640642508944-0.0030957556326847045*I	-0.00016481871397786864-0.009218047402779912*I	-0.009027098783326712-0.0010473209339104516*I	-0.0034028391936573358+0.0064711172701917745*I	0.0058567210021209645+0.0031168272816017783*I	0.005098961451159932-0.0038281798297423847*I	-0.002806033687155093-0.003770714226598783*I	-0.005440083511818602+0.0016512737077998174*I	0.00015703292474917113+0.0035432492164567133*I	0.004766195229431879-0.00006668502022645497*I	0.001845278145901297-0.00282358296998925*I	-0.003454315184789906-0.0008975212927251568*I	-0.0031199569995790303+0.0019403092621396742*I	0.0018015678343189783+0.001327842623297614*I	0.003636512326315164-0.0011205202480510294*I	-0.00009106931029001856-0.0013609416443771196*I	-0.003440814538190139+0.0005168263995751644*I	-0.0014266376196353315+0.001190293529594074*I	0.0026480057538546134-0.00015032804716507838*I	0.00254692447876812-0.00095369505150483*I	-0.0014397682439789405+0.00001641687639421301*I	-0.003150737299450044+0.0008075510610611124*I
-0.0011007901274230417-0.010810765229486272*I	0.0013938057027419574-0.0051924287657995494*I	0.002713320484179681+0.008881125222672002*I	-0.0017857564521236596+0.01002910102970441*I	-0.00559722518193538-0.004880585644433568*I	0.00014962952767403665-0.014045862521158053*I	0.009004806275713973-0.0014829278495231523*I	0.004611518489868786+0.016620114989584364*I	-0.01169869748319969+0.011001374680739943*I	-0.014175023528006923-0.016463253482592463*I	0.011114302007869977-0.025732335001355088*I	0.03236646290437331+0.009926660672655564*I	0.00088982718514125+0.05297898469532194*I	-0.0741936880311324+0.024767802462775757*I	-0.09722141535497979-0.10677205368774638*I	0.04704750917396099-0.2711146098622321*I	0.41190916730378374-0.3455592771688138*I	0.04897586787732906-0.27003040215167606*I	-0.09648591210247498-0.10606215974661505*I	-0.07588899636929057+0.024083166247118957*I	-0.0005357150809237157+0.05176074514688579*I	0.03358226468423583+0.009909269512502981*I	0.013108986017031162-0.024352117293118467*I	-0.014679929579341503-0.015575473709719964*I	-0.014072740199782283+0.00993968559257914*I	0.004184357628737174+0.014943933204939048*I	0.011461724040695568-0.0012028001843024266*I	0.0016724137292766306-0.011878509869568876*I	-0.007728976411287476-0.0039880359049913544*I	-0.004463878674670357+0.007902051226477596*I	0.003994444517641378+0.0066136290680352434*I	0.005098961451161101-0.003828179829741222*I	-0.0009437572026735239-0.0072675160130300604*I	-0.0043790440308047966+0.00022033975151562624*I	-0.0011410894472910675+0.006483964187538163*I	0.0029289627861753074+0.0025937774465619695*I	0.0021551947477133526-0.004716538418372418*I	-0.0013382991088190593-0.004397493787806081*I	-0.002250279040059266+0.0024326167972503372*I	0.00002164330918831912+0.005143055258647683*I	0.0017000625451856976-0.00003431229542370299*I	0.0007671236465368336-0.004873640523004362*I	-0.0008510430123695296-0.0020999273084541057*I	-0.0009537078775565526+0.003766688516868188*I	0.000044008250121321606+0.003701082085694045*I	0.0006185657753971872-0.002037902762061123*I	0.0004287260072467516-0.004544887197596368*I
-0.009145239260238152+0.0002870247717433997*I	-0.004087157720617028-0.001503218071957839*I	0.00777708367370676-0.001701130026511419*I	0.00798847223147297+0.0022242775421613633*I	-0.004925623395260507+0.004303764618602048*I	-0.01148401654830891-0.0013274485991319606*I	0.00026234214715346974-0.007541865618133945*I	0.014145683359091301-0.0020340665445222578*I	0.006805279756041617+0.0105561809369871*I	-0.01519774624942532+0.009051775419452845*I	-0.0176756558843344-0.011742869914218308*I	0.012598078501968892-0.02204766979205549*I	0.03613576597922219+0.007081206849532432*I	0.001318553192390764+0.048434097497724864*I	-0.07734442533058193+0.025575353523836625*I	-0.099089909606208-0.10221074961375558*I	0.048975867877329486-0.27003040215167534*I	0.4145131648075175-0.3494106873016717*I	0.04850293813525363-0.27260679713894914*I	-0.09907568362829279-0.1034454060385858*I	-0.0767471893261174+0.027595865125745127*I	0.0014007347002038938+0.05067453719425736*I	0.03536218920936514+0.006094056877152624*I	0.012239308057511182-0.024844424828228927*I	-0.016795945655312762-0.0120755012146395*I	-0.014382656801595816+0.011832641040960925*I	0.006021590071992101+0.012283470738149423*I	0.012759846412735488-0.004143515155383676*I	0.000611374248264237-0.010447575913283182*I	-0.009591252895766521-0.0004912341185583782*I	-0.00446387867466857+0.007902051226477688*I	0.005856721002123655+0.0031168272816029436*I	0.006160000932175361-0.0052591137860256145*I	-0.002241879574713996-0.00432680104194799*I	-0.006216276474062274+0.0028808022183046938*I	-0.0008311728454798997+0.004591008739155099*I	0.005044978862146152-0.0009061950485190361*I	0.0030248727072341944-0.0042242308832613415*I	-0.0031182236339482913-0.0005822811524551059*I	-0.004186728821187868+0.0035188247498782604*I	0.0008798362660153216+0.0016303563800201554*I	0.00428983407100643-0.0026510660034537873*I	0.0012400533886163115-0.0022972455357308215*I	-0.0034550405161018183+0.0017514828244048432*I	-0.0028820665809269935+0.0026824808063115675*I	0.001912502501346669-0.000860221988297345*I	0.0037693030748466574-0.0028454538231230155*I
-0.00298636759319346+0.009307547157527947*I	-0.002761961289272379+0.003778323511030808*I	0.0011879940266774239-0.008160065752469099*I	0.004637216730570815-0.0074264664376140765*I	0.002101680865099795+0.005777414587463002*I	-0.004812910775781052+0.01080776152162644*I	-0.006343139464931365-0.0018785872941305508*I	0.002456103413327042-0.013605799670730475*I	0.010646634592866624-0.003983665805808453*I	0.0033046473997146372+0.015276564505362243*I	-0.01371396975532681+0.012736440628753296*I	-0.013906352809486561-0.014588323737340902*I	0.013026804509217364-0.026592556989652374*I	0.03298502867977209+0.007888757910593142*I	-0.0005499410588375301+0.052995401571715235*I	-0.07541606662721359+0.02665956123439324*I	-0.09648591210247454-0.1060621597466139*I	0.04850293813525318-0.2726067971389486*I	0.41192339328169875-0.3467939335936427*I	0.04764474517842597-0.2690940982603228*I	-0.09713923384716583-0.1045316139912135*I	-0.07496726480098857+0.02378065249039592*I	0.0005310567406833629+0.05018222965914807*I	0.03324617313339319+0.009594029372233939*I	0.011929391455697023-0.022951469379846913*I	-0.014958713212058085-0.014735963681429301*I	-0.013084534429555794+0.008891926069879494*I	0.004960550590979738+0.0137144046944351*I	0.01089756992825595-0.0006467133689508422*I	0.0006113742482650625-0.01044757591328379*I	-0.007728976411285123-0.003988035904991971*I	-0.0034028391936546374+0.006471117270191986*I	0.0045585986300832925+0.006057542252684364*I	0.004322768488917904-0.0025986513192363405*I	-0.001931962972903105-0.00621975649033042*I	-0.004100260398091509-0.0006191702767758015*I	0.00003850511404178926+0.005083316274266363*I	0.0032650543370188155+0.00290901758683198*I	0.0010884229261077965-0.00313802293063333*I	-0.0022600306771196617-0.004094980031082496*I	-0.0015969572953662837+0.0009020710418483404*I	0.0013527660080954191+0.004206751367294025*I	0.0016858365672750078+0.001200344129405895*I	-0.00068830531475322-0.003381453246286268*I	-0.0015865462648761168-0.00280982124958521*I	0.00026867071852210606+0.0018749297452507775*I	0.0014837764940993901+0.0036846652092996203*I
0.006383277970965598+0.003491298739287075*I	0.0022887841541008114+0.0026506994770160277*I	-0.005901828232408413-0.0019470129000727719*I	-0.004698797339695865-0.004606928707168423*I	0.004749929350050092-0.0009224695345904102*I	0.007242557948477443+0.005226275892464078*I	-0.002619149509606671+0.004743827469029942*I	-0.009842188231154557-0.0038281865554166093*I	-0.0010445289429984244-0.008885416102355213*I	0.012130411086966041-0.00029900059650786616*I	0.007073950474562616+0.012431110682239925*I	-0.013285243748078537+0.008191553431156701*I	-0.017057090108936804-0.013780772676280119*I	0.011158310257989032-0.022031252915662356*I	0.03491338738314038+0.008972965621149156*I	0.0020540564448957312+0.0491439914388566*I	-0.07588899636929014+0.02408316624711991*I	-0.09907568362829369-0.10344540603858456*I	0.04764474517842507-0.2690940982603217*I	0.4138598430628253-0.34788014154626956*I	0.049424669703554094-0.2729093108956706*I	-0.09800891180668676-0.10502392152632106*I	-0.07708328087696051+0.027280624985478782*I	0.00022114013886932065+0.052075185107530945*I	0.035083405576648+0.006933566905444189*I	0.013227513827737196-0.02589218435092857*I	-0.016019752693070415-0.013305029725143615*I	-0.014946810914035774+0.012388727856312667*I	0.004960550590979338+0.013714404694434825*I	0.012759846412735611-0.004143515155384434*I	0.0016724137292775047-0.011878509869569912*I	-0.009027098783326146-0.0010473209339112012*I	-0.00524007163691199+0.009131579736980689*I	0.004868515231894541+0.004164586804301693*I	0.0064387845648889806-0.0060986238143167434*I	-0.0010622850133809774-0.0057274489552189955*I	-0.005880184923218046+0.0031960423585750694*I	-0.0018979446670836563+0.006169524226893852*I	0.004123247293847983-0.0006036812917959881*I	0.003678194451929203-0.005754776638663408*I	-0.0017871009350401324-0.0015185850438082238*I	-0.004200954799098015+0.0047534811747087175*I	-0.0005755926952738889+0.0031225436567392873*I	0.0035543308185011146-0.0033609599445833566*I	0.002462431984695917-0.004189004307345905*I	-0.0020152722721238333+0.001735065948013155*I	-0.003500632356325021+0.004720383568374808*I
0.005275151747293725-0.006656847680511662*I	0.003243411027828579-0.0022340376718163048*I	-0.003598007212273734+0.006203836522316517*I	-0.005789115612930443+0.0045569840029503*I	0.0004420797436807335-0.005158067402168067*I	0.006943690616223991-0.006986403587187498*I	0.0037435091822544137+0.003276676631177569*I	-0.006119781865931614+0.009464211037404654*I	-0.008358411737054684-0.00014352134611671794*I	0.002724774131849846-0.011730869925478173*I	0.012559137094214697-0.004843887794104736*I	0.003923213175113097+0.013238661743300672*I	-0.015153737999305973+0.01275285750514663*I	-0.015128731405567952-0.01269656496572445*I	0.01376230776172239-0.02588266304852127*I	0.03444045764106363+0.006396570633875867*I	-0.0005357150809233502+0.051760745146886215*I	-0.07674718932611796+0.027595865125746452*I	-0.09713923384716683-0.10453161399121233*I	0.04942466970355357-0.2729093108956705*I	0.4129901651033044-0.3483724490813771*I	0.0473086536275824-0.26940933840058723*I	-0.09831882840850022-0.10313096607793767*I	-0.075246048433705+0.02462016251868897*I	0.0015192625109101822+0.04913447013644867*I	0.034022366095636164+0.008364500861729246*I	0.011365237343257414-0.022395382564495584*I	-0.016019752693070946-0.013305029725143636*I	-0.013084534429556592+0.008891926069879546*I	0.006021590071991202+0.012283470738149307*I	0.011461724040694244-0.0012028001843030014*I	-0.00016481871397980123-0.00921804740278071*I	-0.008717182181514616-0.0029402763822938068*I	-0.0031240555609406526+0.005631607241899917*I	0.005738193191416837+0.0046568943394125805*I	0.004658860039762573-0.0022834111789663838*I	-0.0029987347945064765-0.00464124100259213*I	-0.0050219919663895525-0.0003166565200537474*I	0.0006918268587361188+0.0035527705188629576*I	0.004596177035925148+0.0019727136954779743*I	0.0010741969481951464-0.0019033665058028218*I	-0.003715459638410965-0.00260279275436282*I	-0.0023324605478724668+0.00019217710071897797*I	0.0025751446041752117+0.0023149925956787187*I	0.003125604811253307+0.0011839272530143826*I	-0.0013068710901515416-0.0013435504842217913*I	-0.0034990487662235484-0.001949599261286098*I
-0.0031398669431370284-0.00572533641110283*I	-0.0006116396190811745-0.0031037106352103856*I	0.003356123647305656+0.004269959231207386*I	0.0015428698711017225+0.005652697827317066*I	-0.0035953543467573987-0.001506950049646945*I	-0.0030569690225426913-0.007107666663454898*I	0.0034430582598987615-0.002266020018813208*I	0.005227285676353672+0.006961341840476818*I	-0.002350478791084261+0.0066187572142808165*I	-0.007929685729806728-0.004688408543714459*I	-0.00042596316759961205-0.010923318864418009*I	0.010690642842988032-0.0002825837201151363*I	0.005851571878482883+0.014322869453856014*I	-0.012549740495572103+0.008901447372287265*I	-0.01560166114764465-0.015272959952997942*I	0.011172536235903077-0.02326590934049137*I	0.03358226468423582+0.009909269512502995*I	0.0014007347002037741+0.050674537194258504*I	-0.07496726480098903+0.02378065249039694*I	-0.09800891180668728-0.1050239215263213*I	0.047308653627581986-0.2694093384005883*I	0.4126802485014911-0.3464794936329947*I	0.049145886070838106-0.27206980086737775*I	-0.09702070603645908-0.10607168104902095*I	-0.0763070879147166+0.02605109647497293*I	-0.0003430139735695073+0.052631271922880876*I	0.03402236609563572+0.008364500861729084*I	0.013227513827737014-0.0258921843509285*I	-0.014958713212058194-0.01473596368142889*I	-0.014382656801596748+0.011832641040961423*I	0.004184357628734988+0.014943933204939353*I	0.011771640642506383-0.003095755632684601*I	0.0019511973619915789-0.012718019897860904*I	-0.007847504221992636-0.0024479688471830624*I	-0.0049039800860674965+0.009446819877249673*I	0.003801743410290854+0.005743102292038852*I	0.005517052996590391-0.00579611005759569*I	-0.0004089632686877997-0.007257994710623595*I	-0.004549062224314014+0.002259738467219584*I	-0.0019121706449999364+0.007404180651723167*I	0.0026678183325523777+0.0008885059849233187*I	0.0029426911994192943-0.006464670579792808*I	-0.0005647223389625203-0.003410343815424401*I	-0.0027611865551203734+0.004737064298315045*I	-0.0011941584706721881+0.005160446418801268*I	0.0016418283171535561-0.0025007379562857097*I	0.002193761266173388-0.0060639340525968114*I
-0.00588679136637405+0.0035531370453014566*I	-0.003027154323659029+0.000778660491921261*I	0.004529237464294667-0.003654849330209279*I	0.005549884913478728-0.001793974821389374*I	-0.001956178895121446+0.0037030985660305225*I	-0.007095986703082095+0.0032134335187274958*I	-0.0015731925284432138-0.0034230014541555454*I	0.00721236133474554-0.005111473841937105*I	0.005656011683600523+0.0024164546428786923*I	-0.005501216090534613+0.0074263082753403984*I	-0.009798179981033654-0.00012710446972534733*I	0.0015023955357703156-0.009839111153862936*I	0.013294640346722012-0.004133993852974842*I	0.005378642136406063+0.011746474466581903*I	-0.015139512021391605+0.011518201080316537*I	-0.01645985410447264-0.011760261074370957*I	0.013108986017030137-0.024352117293118716*I	0.03536218920936471+0.00609405687715373*I	0.0005310567406834917+0.05018222965914901*I	-0.07708328087696015+0.027280624985478133*I	-0.09831882840850008-0.10313096607793948*I	0.049145886070838064-0.272069800867379*I	0.413978370873532-0.3494202086040781*I	0.048084846589826195-0.2706388669110945*I	-0.09888298252093933-0.10257487926258951*I	-0.07630708791471777+0.026051096474972293*I	0.0015192625109095917+0.049134470136448144*I	0.03508340557664873+0.006933566905444228*I	0.011929391455697973-0.02295146937984656*I	-0.016795945655312925-0.012075501214639047*I	-0.014072740199783582+0.009939685592579867*I	0.00630037370470647+0.011443960709859625*I	0.012641318602027756-0.002603448097573385*I	0.00017127283686392883-0.008902807262511046*I	-0.009783954003119325-0.0013617608945569154*I	-0.004045787129240237+0.00593412099862047*I	0.006391514936109168+0.0031263485840077555*I	0.00598998273866594-0.003219715070322149*I	-0.0030129607724234384-0.0034065845777635816*I	-0.006477420927686258+0.0011755307566646243*I	-0.00004367639377550604+0.002842876577733185*I	0.0058185556320008+0.0000809549238619525*I	0.002513965192171318-0.001919783382196781*I	-0.004334025413809806-0.0005648899923023453*I	-0.004244963049219861+0.0010523990890143435*I	0.0023064738856529653+0.0004400628504259279*I	0.005140877083377206-0.0005511386949996472*I
0.00011271261947891691+0.006503996903023664*I	-0.0007459142829970452+0.0030019983503021025*I	-0.0008333930574851171-0.005285273560675677*I	0.001030188698072078-0.005604448591495746*I	0.00204925255715478+0.0029264087469852724*I	-0.0004724024010209826+0.007387763775330263*I	-0.003326683628234499+0.00036797969560424916*I	-0.0011444665211960774-0.007967888651753009*I	0.004061624035295047-0.0043039227808772534*I	0.0037875174323734437+0.006977758716867644*I	-0.003572857387164759+0.008510515985895282*I	-0.007194182477299872-0.003978514602584981*I	0.0010294657936930234-0.012415506141137046*I	0.010704868820901933-0.001517240144946158*I	0.0045204491795777435+0.01525917334520777*I	-0.013203062240264567+0.010431993127688305*I	-0.014679929579343703-0.015575473709720362*I	0.012239308057509649-0.024844424828227806*I	0.033246173133393106+0.009594029372235158*I	0.00022114013887021008+0.05207518510753072*I	-0.07524604843370429+0.024620162518687396*I	-0.09702070603645896-0.10607168104902259*I	0.048084846589826244-0.2706388669110954*I	0.41211609438905167-0.3459234068176471*I	0.04808484658982422-0.2706388669110962*I	-0.0970207060364615-0.10607168104902283*I	-0.07524604843370587+0.024620162518687788*I	0.00022114013887008033+0.05207518510753083*I	0.03324617313339419+0.009594029372234199*I	0.012239308057511434-0.02484442482822879*I	-0.014679929579341697-0.015575473709719633*I	-0.013203062240263122+0.010431993127690652*I	0.004520449179577786+0.015259173345209463*I	0.010704868820900399-0.001517240144947101*I	0.0010294657936909836-0.012415506141139909*I	-0.007194182477300921-0.003978514602587197*I	-0.003572857387164252+0.008510515985895164*I	0.0037875174323746216+0.00697775871686867*I	0.004061624035295506-0.0043039227808768545*I	-0.0011444665211969652-0.00796788865175362*I	-0.003326683628236236+0.00036797969560358016*I	-0.0004724024010226185+0.007387763775330145*I	0.002049252557153893+0.0029264087469851796*I	0.001030188698072111-0.005604448591496529*I	-0.0008333930574843245-0.005285273560677023*I	-0.0007459142829959304+0.0030019983503009064*I	0.00011271261947972305+0.006503996903023065*I
