0.003200189017156358-0.004995913521339805*I	0.0017718922210277056-0.0014191560524681945*I	-0.0024079185413088894+0.004750466773619043*I	-0.003262677085168577+0.0028744078254517485*I	0.0008989751981719927-0.004210582744179083*I	0.004216471108914648-0.004381730698802008*I	0.0012132057244905725+0.0032885048570540478*I	-0.004351143703783136+0.005938825265488336*I	-0.0037054906732379178-0.0018287286159252864*I	0.0034401629053993936-0.007471568937158482*I	0.0063336896850488995-0.00035932990461740136*I	-0.0012025449898434167+0.008856815864499717*I	-0.008739405074671455+0.0035858325681609425*I	-0.0027072577391636333-0.009816057092952859*I	0.010401941573026296-0.00831250263763509*I	0.008840304797427865+0.00983558521739957*I	-0.01046056220928886+0.015445175120522268*I	-0.018461747276369796-0.007700011938271839*I	0.006799476807877454-0.02708662294320935*I	0.03504689143030024-0.00023073183450505812*I	0.00829081174981508+0.0503805537672318*I	-0.07296720158634744+0.03606633569442701*I	-0.10767176233266673-0.09694040125018723*I	0.03333390043209062-0.2790644423130415*I	0.40446494501259583-0.36469583208138134*I	0.03187071385303687-0.27883450131162796*I	-0.1081854350047989-0.09696398327531078*I	-0.07167653688925306+0.03578863618714773*I	0.009258626900936876+0.050391513073071804*I	0.03407299101910844+0.0001103715786847661*I	0.0054700345617579825-0.027054853096804655*I	-0.017930858927164263-0.008125836423737282*I	-0.00890473220235015+0.015307858382165845*I	0.008843275721586016+0.010329386951998835*I	0.008793193938377396-0.008006010251900375*I	-0.003275811420274617-0.010323474309096348*I	-0.0072573075952269955+0.0030710459231180825*I	-0.00008122062509127877+0.009313581171288603*I	0.005169385770985011+0.0004006183014318078*I	0.0018457324073945173-0.007773968731706468*I	-0.0030239779485030723-0.002830724276540116*I	-0.0024009512869752904+0.005963691960196969*I	0.0011724044833108648+0.004471180283598623*I	0.002099513862999093-0.004028483187283269*I	0.00020335520750285507-0.005493890410522505*I	-0.0011900051544045651+0.0020272649811718126*I	-0.0009146499974530043+0.005984467133093234*I
-0.005168461024968163-0.0018594287983349613*I	-0.001493268543855914-0.0012340003594712727*I	0.004867681315231796+0.001287415590151132*I	0.002981159010372258+0.002271861278098159*I	-0.0042415089334579045-0.00018541132868338277*I	-0.004449301112330939-0.0029146526752013503*I	0.003245110540394219-0.001346778239375239*I	0.005879969310256986+0.0029945704486910086*I	-0.0017853526372587718+0.003206272600609718*I	-0.007207950344940584-0.00229474241361096*I	-0.0002469525258766219-0.005195781579068649*I	0.008354051877308137+0.0006214705381101656*I	0.003053124122545282+0.00708844572255154*I	-0.0091510196322794+0.0022985397396965332*I	-0.006965897775707575-0.008541488685606361*I	0.009257726123698693-0.006887893070817329*I	0.0125680564847695+0.008986841295515274*I	-0.007986904513838522+0.013988795707297903*I	-0.021215598552516493-0.007192371429577313*I	0.003358003961308064-0.025641202835824335*I	0.036510078009354734-0.00046067283592134026*I	0.012245957268518553+0.048958715684967825*I	-0.07296720158634638+0.036066335694428166*I	-0.11162690785136861-0.09551856316792288*I	0.03187071385303655-0.2788345013116283*I	0.4079064178591645-0.3661412521887702*I	0.03462456512918267-0.27934214182032346*I	-0.11065909270024944-0.09550760386208441*I	-0.0754042885765939+0.03663738010903394*I	0.010402842350265633+0.048966903506253226*I	0.038331631055653355-0.0011641968286645282*I	0.005881649119367012-0.025767560268342857*I	-0.022186528039551387-0.006357466281790313*I	-0.010925094394607763+0.014327057939437903*I	0.012530391152862561+0.008053599593908535*I	0.012295653610078875-0.007539996454215638*I	-0.005841602486801194-0.007590921644219101*I	-0.011924071180995461+0.003364980331479651*I	0.0008901399434276212+0.006278628711860898*I	0.010517662081486384-0.0008953117675458373*I	0.0028245642556820483-0.004714149577570736*I	-0.008413055500185474-0.00035211878101935347*I	-0.0054967403811793415+0.0032571203175763477*I	0.005865862044323901+0.0007092671217287783*I	0.007267974887967335-0.002169054388948275*I	-0.0029968338096546397-0.0004979768891817716*I	-0.008130358400401688+0.0015869922353047253*I
-0.00469345756101299+0.0037619131618676473*I	-0.0020726719307651753+0.0008471428442830632*I	0.0038958090078243216-0.0037126058549931834*I	0.003888849466942283-0.0017724035639842333*I	-0.0023671173001300503+0.0035677913470764386*I	-0.0052128695019774286+0.0028495411307443504*I	0.00021746247343589452-0.00320858708356325*I	0.005810901606918161-0.004079330904252595*I	0.002377509638553306+0.002528556651006515*I	-0.005472468068535886+0.005482059958700168*I	-0.005187588152682199-0.0013139419708834775*I	0.004008716586511462-0.0069641517210169476*I	0.007942437319699677-0.0006658222903534837*I	-0.0012055159139991777+0.008363014129899848*I	-0.010295235081607526+0.0037231493065164314*I	-0.0032381460883663606-0.009390232607488818*I	0.011731383819148889-0.008344272484040148*I	0.009814205208623042+0.009494481804211165*I	-0.011428377360407447+0.015434215814683525*I	-0.019752411973461715-0.007422312430994304*I	0.007313149480011368-0.02706304091808983*I	0.03651007800935534-0.0004606728359209826*I	0.008290811749816203+0.05038055376723288*I	-0.07443038816540089+0.036296276695842705*I	-0.10818543500480021-0.09696398327531089*I	0.034624565129181974-0.27934214182032374*I	0.40543276016371366-0.36468487277554407*I	0.03089681344184157-0.2784933978984375*I	-0.10951487725092089-0.0969322134289037*I	-0.07114564854004915+0.03536281170168283*I	0.010814456907874363+0.05025419633471295*I	0.03407596194326619+0.0006041733132814552*I	0.0038612869271098015-0.026748360711070188*I	-0.018499412608274198-0.008633253639879324*I	-0.007422634722905878+0.01479307173712358*I	0.009964600086336+0.01078615225878619*I	0.007628890024310503-0.007246062045854009*I	-0.004870241918281547-0.01062587410364716*I	-0.006575794870492712+0.0020690502625010563*I	0.0018689717917164449+0.009338447865995438*I	0.00512858452980461+0.0015832937279741555*I	-0.0002712248385219304-0.00742072122019151*I	-0.0037195979391723816-0.00411403194288911*I	-0.0003282793562108271+0.005116549115911497*I	0.002665673027166639+0.005705180643070115*I	0.00032762164197013894-0.002609327134814156*I	-0.0020821838122018466-0.006482444022273924*I
0.003095789094202855+0.002706571642617223*I	0.0006956199906672694+0.001283307666344836*I	-0.003051503779054184-0.002212676309852717*I	-0.0014524673026769272-0.0024166757860149355*I	0.002917488898424094+0.0012625488954434308*I	0.0022996462856378986+0.003273856938714428*I	-0.0026470784354529707+0.00011698846586733128*I	-0.0032849971982679125-0.0036746008812467814*I	0.0021237861756405645-0.001803543546161086*I	0.004397871830811258+0.003509357093734483*I	-0.001216798956147887+0.003713689816751883*I	-0.005599202710290351-0.00260123479934681*I	-0.00024992345003259234-0.005689583313667595*I	0.0067982218703716004+0.0007587872764676846*I	0.0025222357733414493+0.007514270208018119*I	-0.007821577386158424+0.0022667698932938244*I	-0.005991997364513915-0.00888259209879261*I	0.008289910972579227-0.0068988523766538535*I	0.011277391787677473+0.009264540802794546*I	-0.007473231841704377+0.014012377732417635*I	-0.019752411973461267-0.007422312430994434*I	0.003358003961309179-0.025641202835824196*I	0.03504689143030163-0.00023073183450448206*I	0.011732284596385886+0.04893513365984699*I	-0.07167653688925393+0.03578863618714822*I	-0.1106590927002497-0.09550760386208493*I	0.03089681344184219-0.27849339789843797*I	0.40657697561304357-0.36610948234236323*I	0.03515545347838709-0.2797679663057891*I	-0.10910326269331225-0.09564492060044494*I	-0.07540131765243717+0.03713118184362762*I	0.008794094715616466+0.04927339589198504*I	0.03776307737454334-0.0016716140448073413*I	0.007363746598812121-0.026282346913383898*I	-0.021065203674800293-0.005900700975000997*I	-0.012089398308673994+0.015087006145486017*I	0.010935960654856003+0.007751199799359101*I	0.01297716633481399-0.008541992114831708*I	-0.0038914100699917933-0.0075660549495119075*I	-0.01196487242217391+0.004547655758021845*I	-0.0012268173024874882+0.006631876223375747*I	0.009822042090817707-0.0021786194338945953*I	0.004897236186447157-0.005561292421855945*I	-0.0069197869563284685+0.0008818815784522797*I	-0.0072686326022068145+0.0046762763700461864*I	0.0035803230246201512-0.00027928649002063497*I	0.008457980042372058-0.004196319370117581*I
0.005389077551680957-0.0024786054955231148*I	0.002116957245915132-0.0003532475115183104*I	-0.004652656319832401+0.0025792377353242046*I	-0.00402286434757091+0.0008222761495760165*I	0.003214296283092115-0.002710610194377005*I	0.005483279964949305-0.00147000376943462*I	-0.001202813386065299+0.0028078431410300544*I	-0.00633419386673002+0.0023927758239589074*I	-0.001264635006009495-0.0026938004385182097*I	0.006379455288029007-0.003571913688108891*I	0.003986257273203728+0.002222064265271454*I	-0.0054754389926910604+0.0049882582241015366*I	-0.006743418159617574-0.0011766252325256404*I	0.00347782823730839-0.006538327235550233*I	0.009271879565820342-0.0006975921367566688*I	-0.00023161550280697266+0.008021910716712663*I	-0.011263050232729048+0.003712190000679262*I	-0.004528810785460343-0.00911253310020946*I	0.012245056491281511-0.008320690458919993*I	0.011277391787677263+0.009264540802794038*I	-0.011428377360406675+0.015434215814683423*I	-0.021215598552514297-0.0071923714295769395*I	0.006799476807880235-0.027086622943208884*I	0.03780074270645006-0.0007383723431985421*I	0.00925862690093754+0.05039151307307231*I	-0.07540428857659316+0.03663738010903253*I	-0.10951487725091981-0.09693221342890536*I	0.0351554534783876-0.27976796630578976*I	0.40698859017065186-0.36482218951390405*I	0.03089978436599852-0.2779995961638436*I	-0.11112362488557072-0.09662572104317224*I	-0.0717142022211604+0.03485539448553921*I	0.01229655438731881+0.049739409689671395*I	0.03519728630801735+0.0010609386200708469*I	0.0026969830130438447-0.02598841250502162*I	-0.02009384310628078-0.008935653434428129*I	-0.006741121998170834+0.013791076076508531*I	0.01191479250314595+0.010811018953495044*I	0.0075880887831332325-0.006063386619309546*I	-0.006987199164195704-0.010272626592129741*I	-0.007271414861161476+0.0007857425961547773*I	0.003941643722480769+0.008491305021712177*I	0.00662185307366144+0.002817294087446731*I	-0.002043117059548063-0.00600156516772171*I	-0.006005136958873691-0.0051025855546386716*I	0.0008617257981961885+0.003089284134742997*I	0.005662506836822555+0.0062031575322536135*I
-0.0009788318482870284-0.0030598191541360334*I	0.000040801241182279576-0.001182675426543603*I	0.0011455966773991385+0.00268170494791171*I	0.00001410726593676735+0.002285303326963469*I	-0.001457073281046017-0.0019102765153020248*I	-0.0002881633886113124-0.003176623992062648*I	0.0017961645336724854+0.000805783588655651*I	0.0008175488061936464+0.0037886435837581746*I	-0.0020785247543411746+0.0006244056820112918*I	-0.001676249563616914-0.003981093266980986*I	0.0021208152514858992-0.0022973452807590845*I	0.0028420418238767173+0.003646673832092547*I	-0.0017476873053498612+0.004139514302218212*I	-0.004269760464168897-0.0026330046457514853*I	0.0007239769611596629-0.006030686726857337*I	0.005830406719249473+0.0007478279706278736*I	0.0012315710762465116+0.007791969715295681*I	-0.0073079047140269604+0.0022903519184129147*I	-0.0045288107854611565-0.009112533100210709*I	0.008289910972578439-0.006898852376654939*I	0.009814205208623895+0.009494481804211558*I	-0.007986904513835226+0.01398879570729933*I	-0.01846174727636518-0.0077000119382708366*I	0.0043258191124321095-0.02563024352998429*I	0.03407299101911018+0.0001103715786846116*I	0.010402842350266476+0.04896690350625106*I	-0.07114564854004847+0.035362811701680805*I	-0.10910326269331143-0.09564492060044558*I	0.03089978436599918-0.2779995961638431*I	0.4049682279783933-0.36580298995662996*I	0.03458689979727535-0.2802753835219306*I	-0.10762116521386796-0.09615970724548513*I	-0.07427999328768574+0.03758794715041794*I	0.007629790801550715+0.05003334409803408*I	0.03616864687653613-0.0019740138393562847*I	0.00804525932354568-0.027284342573999913*I	-0.01911501125799184-0.005875834280293491*I	-0.012130199549851606+0.016269681572029883*I	0.00881900340894274+0.0081044473108774*I	0.012281546344146129-0.009825299781176055*I	-0.001818738139227939-0.00841319779379341*I	-0.010471603878318993+0.005781656117495275*I	-0.0029987095235156007+0.008051032275845622*I	0.007536503071115803-0.0031671730456445785*I	0.00608724134085523-0.007588557403025375*I	-0.003922953146670763+0.001379858467634539*I	-0.007596254244175522+0.007285603504859581*I
-0.005348276310498701+0.0012959300689783597*I	-0.0019501924168033795-0.000024866694707002762*I	0.004707564826950434-0.001476609834904316*I	0.003711387743922425-0.00005084771696595563*I	-0.0034883524057683084+0.0018192895292774404*I	-0.005144188712323894+0.0003655108427870594*I	0.0017321988036472671-0.002195823549335568*I	0.0060518336460611485-0.0009625865532922732*I	0.00040593424858566686+0.002501350755295438*I	-0.006337164790885262+0.0018989740893608543*I	-0.0028204650129448868-0.002556483700160449*I	0.005848566938826434-0.003146089202642922*I	0.0053156995193249495+0.002190294418866481*I	-0.004501538581498953+0.00464715481091131*I	-0.00771123331073985-0.0011875845383660906*I	0.002187163540213591-0.006260627728272823*I	0.009785552237952322-0.0006740101116370574*I	0.0012315710762461404+0.007791969715294819*I	-0.011263050232730304+0.003712190000677201*I	-0.005991997364515197-0.008882592098794178*I	0.011731383819149305-0.00834427248403934*I	0.01256805648477256+0.008986841295517982*I	-0.010460562209284272+0.015445175120524129*I	-0.022189498963706686-0.006851268016387846*I	0.005470034561759044-0.02705485309680554*I	0.038331631055653334-0.0011641968286665414*I	0.010814456907873794+0.050254196334711974*I	-0.07540131765243753+0.03713118184362844*I	-0.11112362488557075-0.09662572104317103*I	0.034586899797275444-0.2802753835219304*I	0.4084706876500963-0.365336976158943*I	0.032021108730750744-0.27754283085705167*I	-0.11228792879963514-0.09586577283712124*I	-0.07330863271916654+0.03455299469099244*I	0.012978067112051848+0.04873741402905666*I	0.03714747872482371+0.0010858053147776404*I	0.0026561817718639058-0.02480573707848038*I	-0.022210800352194884-0.008582405922912711*I	-0.0074367419888375485+0.012507768410162415*I	0.013987464433911691+0.009963876109212535*I	0.0090813573269889-0.00482938625983767*I	-0.008759091385225048-0.008853470539662121*I	-0.00955695388086578-0.0002028110155967975*I	0.005131648876886773+0.0064640400405425345*I	0.00961868688331827+0.0033152709766289014*I	-0.002370738701516634-0.003392238032909881*I	-0.009585459983493357-0.004823299064620475*I
-0.0009713605685165366+0.0030349524594279163*I	-0.0006815127247311606+0.0010019956606164445*I	0.0006155986497186744-0.0027574193595852137*I	0.001205105155243712-0.0019426236325905727*I	0.00002427231264305564+0.0022249396411224967*I	-0.001467990213510598+0.00280008997200352*I	-0.000888519599935571-0.0014028592991614534*I	0.0013205842460389402-0.0034831163777981253*I	0.0017931936095163176+0.00031198185405761155*I	-0.0007382812007432913+0.003925960322115597*I	-0.0026094131035454817+0.00105023016747599*I	-0.0003468073174969603-0.004012863113387202*I	0.0030947156626773306-0.002638448693949297*I	0.001874226672754138+0.0036357145262536114*I	-0.0030383520024445717+0.004417213809498038*I	-0.0037560877920361103-0.0026094226206290825*I	0.002187163540214199-0.0062606277282724445*I	0.0058304067192493925+0.0007478279706276191*I	-0.00023161550280825414+0.008021910716710953*I	-0.00782157738616008+0.0022667698932920238*I	-0.0032381460883669486-0.009390232607488318*I	0.00925772612369999-0.0068878930708144185*I	0.008840304797430296+0.009835585217401844*I	-0.009316346759958703+0.014020565553704074*I	-0.01793085892716487-0.0081258364237378*I	0.005881649119365953-0.025767560268343623*I	0.03407596194326477+0.0006041733132819618*I	0.00879409471561497+0.04927339589198699*I	-0.07171420222116151+0.034855394485540904*I	-0.1076211652138688-0.09615970724548523*I	0.03202110873075029-0.277542830857053*I	0.4038039240643292-0.36504304175058*I	0.0329924692992702-0.28057778331647654*I	-0.10693965248913373-0.09716170290609724*I	-0.07232980087087904+0.03761281384512723*I	0.007588989560369882+0.051216019524576*I	0.034051689630620684-0.0016207663278422764*I	0.007349639332878436-0.028567650240348217*I	-0.017042339327225094-0.0067229771245777585*I	-0.010636931005993907+0.017503681931500006*I	0.007047111187915071+0.009523603363342261*I	0.009996007324442058-0.010813853392930986*I	-0.0006287329848230876-0.010440462774964975*I	-0.007474770068663699+0.006279633006678088*I	-0.0033263311654851556+0.010660359410659128*I	0.003956180046495901-0.002887886555626231*I	0.005225515542659126-0.010677841537770114*I
0.004666763585768202-0.00029393440836211716*I	0.0015944304980063777+0.0003023997945497752*I	-0.004183972396437381+0.000535981862930741*I	-0.003071516781560733-0.0004816320014962027*I	0.0032254673475011664-0.0009618231898645417*I	0.0042799414250313545+0.0004565694991734403*I	-0.0018796047711185904+0.0015127971435407567*I	-0.005147159636479958-0.0001282908918109552*I	0.00017636879671030162-0.0020585068109771126*I	0.0055209452968563956-0.0005367620678271347*I	0.0017353764947051849+0.002469580908888119*I	-0.005363264379693739+0.001557870676169078*I	-0.0037882801640668796-0.0025674430059995424*I	0.004557902241732482-0.00286838969536138*I	0.005829372191458657+0.002213876443991283*I	-0.003038352002443068+0.004417213809498075*I	-0.007711233310738359-0.001187584538365017*I	0.0007239769611597224-0.006030686726856373*I	0.009271879565818784-0.0006975921367573003*I	0.002522235773339247+0.007514270208016629*I	-0.0102952350816092+0.003723149306516279*I	-0.006965897775708157-0.008541488685604733*I	0.010401941573026577-0.008312502637633782*I	0.013098944833972536+0.008561016810052904*I	-0.00890473220235144+0.015307858382166384*I	-0.022186528039552296-0.006357466281789624*I	0.0038612869271090924-0.026748360711068866*I	0.037763077374542355-0.001671614044805425*I	0.012296554387317415+0.049739409689672706*I	-0.07427999328768735+0.03758794715041743*I	-0.11228792879963657-0.09586577283712358*I	0.032992469299269606-0.2805777833164789*I	0.4091522003748308-0.36633897181955644*I	0.033971301147557975-0.27751796416234187*I	-0.11232873004081549-0.09468309741057827*I	-0.0754255899650814+0.034906242202507*I	0.012282447121385256+0.047454106362708665*I	0.039220150655590945+0.00023866247049407282*I	0.004149450315721853-0.023571736719009067*I	-0.023982692573222164-0.007163249870446901*I	-0.009722281008540954+0.0115192147984075*I	0.015177469588317052+0.00793661112804036*I	0.01207819113664412-0.004331409370654899*I	-0.00908671302719493-0.006244143404847197*I	-0.013137276905485376+0.00007647547442389104*I	0.004269923078691937+0.003374755905799527*I	0.013541640029990403+0.0019354125089945733*I
0.002565791066524354-0.0027325526648776556*I	0.0011643039140641469-0.0007599482060467311*I	-0.0020926849332710924+0.0025781871526403457*I	-0.002163610204178815+0.0015167823056582174*I	0.0011841523308279468-0.0022500021434445146*I	0.0028138527898933906-0.0022491160183272085*I	0.00002130138848751953+0.0017311379065240754*I	-0.0030238202204462923+0.0029374067103624764*I	-0.0014194079491388267-0.0009770348136947575*I	0.002650026492159777-0.0035148862242041813*I	0.00276709402070913-0.00002912155913433908*I	-0.001706096351863731+0.003915001016275447*I	-0.00390007780063776+0.0013279296747570489*I	0.00016686535463809876-0.003989281088262103*I	0.004557902241734215-0.002868389695362794*I	0.0018742266727566831+0.003635714526252979*I	-0.0045015385814973045+0.004647154810912433*I	-0.004269760464169262-0.002633004645749908*I	0.0034778282373062316-0.006538327235549685*I	0.006798221870368745+0.0007587872764673673*I	-0.001205515914001666+0.008363014129899538*I	-0.009151019632280917+0.002298539739696083*I	-0.0027072577391639174-0.009816057092953974*I	0.010813556130634956-0.00702520980917182*I	0.008843275721585503+0.010329386951999784*I	-0.010925094394607579+0.014327057939439301*I	-0.01849941260827317-0.008633253639878222*I	0.007363746598813073-0.02628234691338325*I	0.035197286308017176+0.001060938620071197*I	0.0076297908015494275+0.05003334409803377*I	-0.07330863271916796+0.03455299469099067*I	-0.10693965248913448-0.09716170290610014*I	0.03397130114755772-0.27751796416234403*I	0.40376312282314863-0.3638603663240381*I	0.030875512053355217-0.2802245358049634*I	-0.10763527247979988-0.0984450105724466*I	-0.0702571289401106+0.03676567100084388*I	0.009082258104228745+0.05245001988404956*I	0.03227979740959292-0.000201610275373081*I	0.005064100313173542-0.029556203852099717*I	-0.015852334172820875-0.008750242105746936*I	-0.007640097196339109+0.018001658820685395*I	0.006719489545944859+0.01213293049815926*I	0.006415684299822071-0.010534566902908849*I	-0.0014904587830172928-0.013529746909706791*I	-0.0035518169219891363+0.00489977453904511*I	-0.0009555924639655226+0.014052597443570191*I
-0.0035024596717030234-0.0004660137976844573*I	-0.0011213243647516093-0.00045676530678663227*I	0.003184666106323947+0.00022085223668149572*I	0.002162984179118059+0.0008098170106928017*I	-0.0025752247617868316+0.00022948947719604221*I	-0.0030744877057163464-0.0009754337360936278*I	0.0016696373405655166-0.0008245064515052017*I	0.0037490530758288758+0.0008823939846406819*I	-0.0005501625249965404+0.001481027297135623*I	-0.004173259225286124-0.0004693943050022375*I	-0.0007914463544094677-0.0020694661168173863*I	0.0042302805997647365-0.00025906256054664036*I	0.0022490491668409195+0.0024931629340128815*I	-0.0039000778006365155+0.0013279296747551704*I	-0.003788280164064567-0.002567443006001853*I	0.0030947156626794587-0.002638448693950231*I	0.005315699519325757+0.0021902944188672805*I	-0.0017476873053506494+0.004139514302219847*I	-0.006743418159619647-0.0011766252325239488*I	-0.00024992345003550413-0.005689583313666255*I	0.00794243731969664-0.0006658222903533676*I	0.003053124122543283+0.007088445722549514*I	-0.00873940507467142+0.003585832568157546*I	-0.006962926851550829-0.00804768695100768*I	0.0087931939383776-0.008006010251900123*I	0.012530391152863245+0.008053599593909775*I	-0.00742263472290408+0.014793071737124117*I	-0.0210652036747982-0.005900700975001615*I	0.002696983013044686-0.02598841250502214*I	0.03616864687653545-0.0019740138393558194*I	0.012978067112050887+0.048737414029057256*I	-0.07232980087087924+0.037612813845126505*I	-0.11232873004081531-0.09468309741058033*I	0.030875512053355137-0.2802245358049651*I	0.4084565803841635-0.3676222794859072*I	0.03604397307832547-0.27836510700662775*I	-0.11083546149695633-0.09344909705110634*I	-0.0771974821861086+0.036325398254976764*I	0.009996908101679736+0.04646555275095912*I	0.04041015580999336-0.001788602510672944*I	0.007146284125375277-0.023073759829821513*I	-0.024310314215192856-0.004553922735627619*I	-0.013302604033161646+0.011798501288431502*I	0.014315743790121288+0.004847326993299182*I	0.01600114428331772-0.005711267838288237*I	-0.006715974325673904-0.0028519053719363364*I	-0.017093456951978298+0.002964362030050632*I
-0.003687115431276061+0.0022757873580905486*I	-0.0014820974794434994+0.0005147866450430171*I	0.0031343447476370116-0.0022251354487350275*I	0.0027730515487151535-0.0010664405917815316*I	-0.0020956558574271745+0.0020843854180429863*I	-0.0037194402111156194+0.0016540990440177103*I	0.000653263981624275-0.0018241776579769986*I	0.004143295036014674-0.0022808858647321182*I	0.0009952017996807624+0.0013900344933325342*I	-0.0039916353715671584+0.0029264474045211817*I	-0.0027100726462322973-0.0006993353064156234*I	0.00316369916429359-0.003491304199080187*I	0.004230280599764959-0.00025906256054800575*I	-0.0017060963518624693+0.003915001016273654*I	-0.0053632643796921176+0.001557870676167789*I	-0.0003468073174962363-0.004012863113387626*I	0.005848566938826106-0.0031460892026424136*I	0.002842041823876118+0.00364667383209411*I	-0.005475438992691807+0.004988258224103926*I	-0.005599202710292117-0.002601234799344718*I	0.0040087165865085-0.00696415172101668*I	0.008354051877305629+0.0006214705381080426*I	-0.001202544989843579+0.008856815864496392*I	-0.010759767266929203+0.0026050321254300606*I	-0.0032758114202746974-0.010323474309097106*I	0.012295653610079048-0.00753999645421497*I	0.009964600086336903+0.010786152258786649*I	-0.012089398308672878+0.015087006145485348*I	-0.020093843106280488-0.008935653434428831*I	0.008045259323545013-0.02728434257399904*I	0.03714747872482326+0.0010858053147801293*I	0.007588989560370296+0.051216019524578243*I	-0.075425589965081+0.034906242202507175*I	-0.1076352724798003-0.09844501057244806*I	0.036043973078324514-0.2783651070066292*I	0.40525639136700614-0.3626263659645674*I	0.02910361983232715-0.2788053797524959*I	-0.10992081149950532-0.09943356418419802*I	-0.06906712378570816+0.034738406019675455*I	0.012079091913881686+0.05294799677323562*I	0.03195217576762233+0.002407716859444701*I	0.0014837772885538416-0.029276917362076705*I	-0.016714059971016364-0.011839526240488521*I	-0.003717144049667232+0.01662180035305159*I	0.009090228247463339+0.01552516853106923*I	0.0024595042533282177-0.007646680347283038*I	-0.005760381861708052-0.016904502815506713*I
0.0020203621922589643+0.0009808004427271243*I	0.000568553681111618+0.0005074172161415226*I	-0.0018937120370533201-0.0007725061834209319*I	-0.0011242952889090393-0.0009505670413860822*I	0.0016288360993858496+0.00035816897503879646*I	0.001632095829913182+0.0012356414961586211*I	-0.0012457825156665847+0.00019771963079037627*I	-0.0021005872945239574-0.0013165371492853753*I	0.0007018221894436227-0.0008354657573472004*I	0.0024583883787335573+0.001160093491918051*I	-0.00003648985286554964+0.0015046093222575365*I	-0.002710072646233237-0.0006993353064168746*I	-0.0007914463544101363-0.0020694661168184363*I	0.002767094020709582-0.00002912155913429555*I	0.001735376494705928+0.0024695809088884943*I	-0.00260941310354571+0.001050230167475814*I	-0.002820465012945811-0.0025564837001606513*I	0.002120815251485702-0.0022973452807582523*I	0.003986257273204467+0.0022220642652730654*I	-0.0012167989561478235+0.003713689816752869*I	-0.005187588152683917-0.0013139419708837407*I	-0.000246952525878798-0.00519578157906939*I	0.00633368968504849-0.00035932990461800705*I	0.0024845704414336173+0.006581028506408873*I	-0.007257307595227348+0.0030710459231168903*I	-0.005841602486801352-0.007590921644219204*I	0.007628890024310129-0.007246062045853347*I	0.01093596065485518+0.007751199799359444*I	-0.006741121998171916+0.013791076076508374*I	-0.019115011257992694-0.005875834280292951*I	0.002656181771863906-0.024805737078478093*I	0.03405168963062146-0.0016207663278390977*I	0.012282447121385803+0.04745410636271065*I	-0.07025712894011103+0.036765671000843304*I	-0.11083546149695776-0.09344909705110818*I	0.029103619832325758-0.2788053797524972*I	0.4061710413644568-0.3686108330976592*I	0.03723397823272761-0.2803923719877979*I	-0.10783862768730318-0.09295112016192256*I	-0.07752510382807877+0.0389347253897917*I	0.006416585077061294+0.04674483924097898*I	0.03954843001180013-0.004877886645417449*I	0.011069237272048938-0.024453618297457493*I	-0.021939575513674616-0.001161684702718914*I	-0.017258784079657512+0.014686387844056707*I	0.010045820711428686+0.0014725710874989473*I	0.01955296120530642-0.010611042377333573*I
0.004255669112387605-0.0017683701419486807*I	0.0016087476346491494-0.0003064923857361467*I	-0.0036900863554342185+0.0017819856234911821*I	-0.0030379274863822163+0.0006521033833996066*I	0.0026034563984318085-0.0017993109632709718*I	0.004102493794835474-0.0010982104381893534*I	-0.0011217554462342137+0.0017432820048498285*I	-0.004687255362236549+0.0016431397381754646*I	-0.0006374007154701425-0.0015464781506995208*I	0.004656967708145817-0.002257303839610703*I	0.002458388378732817+0.0011600934919169911*I	-0.003991635371568947+0.0029264474045199588*I	-0.004173259225287748-0.00046939430500210765*I	0.002650026492159426-0.003514886224202852*I	0.005520945296856821-0.0005367620678263935*I	-0.0007382812007434091+0.003925960322114696*I	-0.006337164790886122+0.0018989740893592285*I	-0.0016762495636173237-0.003981093266982073*I	0.006379455288029793-0.0035719136881095536*I	0.004397871830812365+0.003509357093733611*I	-0.005472468068535609+0.005482059958699688*I	-0.007207950344940822-0.0022947424136098224*I	0.003440162905400003-0.0074715689371562454*I	0.00983614935675281+0.00010668389306983944*I	-0.00008122062509082273+0.00931358117128754*I	-0.011924071180994877+0.003364980331478695*I	-0.004870241918282025-0.010625874103646647*I	0.012977166334812466-0.008541992114830477*I	0.011914792503144563+0.010811018953495524*I	-0.012130199549851962+0.016269681572029626*I	-0.022210800352194422-0.008582405922912319*I	0.007349639332879059-0.028567650240346656*I	0.03922015065559141+0.0002386624704955554*I	0.009082258104229114+0.05245001988404937*I	-0.07719748218610874+0.03632539825497524*I	-0.10992081149950626-0.09943356418419931*I	0.037233978232726374-0.2803923719877981*I	0.4082532251766588-0.36212838907538303*I	0.028775998190356925-0.27619605261768126*I	-0.11350113452412335-0.09915427769417881*I	-0.06992884958390046+0.031649121884929944*I	0.016002045060557035+0.051568138305598275*I	0.034322914469142506+0.005799954892351744*I	-0.002472402757940813-0.026389030806452916*I	-0.020983983049708933-0.015214282146289325*I	-0.00016532712767912495+0.01172202581400658*I	0.015806202573136825+0.018377073903006136*I
