-0.006478420256647347+0.012731494319602025*I	0.006600456990242876-0.01931030293042881*I	0.0014504507943747058+0.015779774905385558*I	-0.012966001369238365-0.001595133269045409*I	0.018408663785291893-0.01820007788982902*I	-0.008064563569630442+0.03664971087834461*I	-0.022564840207284845-0.03504388682746432*I	0.06944752833375295+0.016356236172784765*I	-0.12056901121465112+0.15896605179749335*I	-0.33966225964506863-0.22709651984396292*I	0.14433604509594078-0.6062796694716266*I	-0.338497756816405-0.22093017925926997*I	-0.12264051306439068+0.15052927034668645*I	0.07181993877306203+0.0216734420428103*I	-0.024201432682994666-0.03366350799035868*I	-0.008308239324095003+0.02910926820872502*I	0.02104907962206304-0.009059596506322438*I	-0.017235714850093245-0.006399912021619261*I	0.005229371277569526+0.01260632640967099*I	0.005984324016147312-0.00930886424472544*I	-0.010644902858292164+0.0017018997701426094*I	0.007912431892714789+0.004645069474927657*I	-0.0011139130040307716-0.006425128039323402*I	-0.004958778355359982+0.003844573881915199*I	0.0069325970430229155+0.00043213824389427515*I	-0.004377680101839-0.003403381253405996*I	-0.0004618025693196889+0.0035757749851214543*I	0.004354940188734123-0.00145578081539693*I	-0.005080910613033697-0.0011371290952170096*I	0.0025751790630054064+0.0024299856066487056*I	0.0012777234061322974-0.0018717230910853997*I	-0.0039791760188541995+0.00021517152785544458*I	0.003974939864608783+0.0012508450754438079*I	-0.0014711545334599341-0.0015707067592477268*I	-0.0018115367012861352+0.0007407845526962735*I	0.003758944937854317+0.00044613102089495455*I	-0.0032321442372005575-0.0010729368831887897*I	0.0006796261827348958+0.0007667875186737688*I	0.002247028921423889+0.00007991337571467812*I	-0.0036651624222337536-0.0007302121558121523*I	0.0026842787937046975+0.00067487209324818*I
0.012625764288775685-0.0013386580742833813*I	-0.017108102135217133+0.004200476172593526*I	0.009822000497253128-0.007791584472862284*I	0.00607877491072392+0.008665270253834697*I	-0.021582273659886485-0.0024956226937541725*I	0.025581673424875943-0.010960876948317091*I	-0.009957326757959028+0.028383482158729767*I	-0.02631661386516212-0.031011315885719096*I	0.07600188341560667+0.018571050251565854*I	-0.12587308803439357+0.15254550668508465*I	-0.3384977568164004-0.22093017925926217*I	0.14756862006593896-0.6082959058100352*I	-0.3438442042876163-0.2239941280527357*I	-0.1184538300324876+0.15631385969286274*I	0.07109661576759341+0.017082022222785844*I	-0.027097434010085724-0.033142606385451044*I	-0.003718004759803384+0.032745421550516254*I	0.017559260152132775-0.014259021734004633*I	-0.01680367785035802-0.0031124130409508357*I	0.007913650071295653+0.013281198502934985*I	0.0018871245941815774-0.013326575381195062*I	-0.007592333260674639+0.006306366280283028*I	0.007666985933388504+0.002505915807623093*I	-0.0036970848355615225-0.00809887990313077*I	-0.0011561365947934162+0.00811533720416037*I	0.004166521547027839-0.00353872966640275*I	-0.004261332101944157-0.0023562702400869444*I	0.002092099026554142+0.0061020718462942835*I	0.0006824158746667991-0.005836243112971563*I	-0.002474050251766551+0.002160847850661677*I	0.0025751790630084157+0.002429985606655151*I	-0.0013291369551302397-0.005169700036951771*I	-0.0003066517047825637+0.004595633825437223*I	0.0014210382687355665-0.0012754517857362037*I	-0.0015875025333631772-0.0026178177725807777*I	0.0009545387946973304+0.0047116524629921535*I	-0.0000436968227220259-0.003824632301344595*I	-0.0006489724056719621+0.000600814980615441*I	0.000925072142071458+0.0029059411859691615*I	-0.0008055406761991261-0.004524553134434252*I	0.00043203699971683385+0.003287498980660719*I
-0.010629681878574115-0.008531018147009605*I	0.01584730779581447+0.010180060383288217*I	-0.01247977801886769-0.0029140284789529974*I	0.0012057282065888685-0.008692073897566571*I	0.0132517845503208+0.015904471195358535*I	-0.023475036848223576-0.010761851413363107*I	0.02182989976697819-0.006928306006570586*I	-0.0034029716761016103+0.03059829623751945*I	-0.03162069068490961-0.03743186099813006*I	0.07716638624427065+0.024737390836254446*I	-0.12264051306439153+0.1505292703466802*I	-0.3438442042876133-0.22399412805272173*I	0.15175530309785498-0.6025113164638651*I	-0.34456752729307694-0.2285855478727733*I	-0.12134983135958216+0.1568347612977484*I	0.0756868503318987+0.020718175564566076*I	-0.030587253480012726-0.038342031613126076*I	-0.003285967760079301+0.03603292053117118*I	0.020243538945853505-0.013584149640760051*I	-0.020900877272339514-0.007130124177411157*I	0.010966219668908216+0.017885665013080185*I	0.0016416786348676757-0.015465729048507444*I	-0.010175505092205127+0.0046326144164828805*I	0.011469627693961225+0.006776679129874718*I	-0.006463160331557864-0.012069747813425675*I	-0.00103978859491677+0.009162448217488068*I	0.0067204231429186-0.0010124328052297752*I	-0.007933856415983973-0.006736732537663708*I	0.004698959387828925+0.00940004879217557*I	0.0006824158746850959-0.005836243112970113*I	-0.005080910613036202-0.0011371290952075467*I	0.006247703377049341+0.006810447904243012*I	-0.0038830385510032943-0.0076959968981268065*I	-0.00042299970468075463+0.0035485228121163405*I	0.004187113764707797+0.0026954161245784647*I	-0.005390144293937231-0.006888581094811663*I	0.0035377106262307638+0.006385404326797753*I	0.00020174913662053312-0.0016854786340459536*I	-0.0037015420032786533-0.004003651529529293*I	0.005022271564020034+0.006923652322448113*I	-0.0034898194699238827-0.005199425227676413*I
0.0032215435070282483+0.011518718457585635*I	-0.0060013577622094-0.015645522798544465*I	0.007231035505140114+0.009279570958584206*I	-0.005306768379292586+0.004325172462575906*I	-0.0006870349817409241-0.01695830261716419*I	0.009500010892413391+0.01993704213709377*I	-0.016920681766380563-0.008547037334601123*I	0.016525822947240646-0.013348851118995312*I	-0.002238468847440479+0.036764636822206834*I	-0.028388115714918637-0.03944809733652428*I	0.07181993877305456+0.021673442042820786*I	-0.1184538300324658+0.1563138596928594*I	-0.34456752729305185-0.2285855478727724*I	0.1488593017707502-0.6019904148589768*I	-0.33997729272878985-0.22494939453097673*I	-0.1248396508294855+0.15163533607008126*I	0.07611888733163584+0.02400567454522165*I	-0.027902974686301246-0.03766715951988769*I	-0.007383167182060217+0.0320152093947094*I	0.023296108543462826-0.008979683130600854*I	-0.021146323231639914-0.00926927784472265*I	0.008383047837404154+0.016211913149262798*I	0.005444320395442635-0.011194965726267818*I	-0.012941580588185673+0.000661746506182197*I	0.011585975693864544+0.0078237901432074*I	-0.003909258735664275-0.009543450952239855*I	-0.0047123129089530836+0.004781985919908507*I	0.009327283504183732+0.0022855441406412704*I	-0.007933856415989319-0.006736732537668439*I	0.002092099026558711+0.006102071846292628*I	0.004354940188721159-0.0014557808153971084*I	-0.007634812208918062-0.003663425956394841*I	0.00613135537716678+0.005763336890902008*I	-0.0011169630550277286-0.0037251289878241283*I	-0.004225641465265301-0.0007222405101079616*I	0.006770285596237796+0.0043691679883869185*I	-0.005144698334609337-0.004749427427525469*I	0.00048514102862301566+0.0017809378166354498*I	0.004298948558589884+0.002332232502421388*I	-0.006385820797007204-0.004678523622771701*I	0.004590234564280593+0.0036361533417920144*I
0.004628324116352315-0.007114504651533137*I	-0.00539472878364061+0.010618229032870762*I	0.0011716518773590289-0.008406321857042303*I	0.005338272316805436+0.001013342238970742*I	-0.00905854203717106+0.008357743404305161*I	0.0058673201001214195-0.014743488538413846*I	0.004195934072672136+0.013516497024680264*I	-0.015756178937720577-0.0023806967498858377*I	0.01975839791723377-0.01536508745739307*I	-0.007584916318646943+0.033700688028755504*I	-0.02420143268298719-0.033663507990350665*I	0.07109661576761053+0.017082022222758373*I	-0.12134983135958163+0.15683476129774168*I	-0.3399772927287923-0.22494939453095983*I	0.14536948230083144-0.6071898400866323*I	-0.3395452557290391-0.2216618955503264*I	-0.12215537203577667+0.15231020816331398*I	0.07202168790965058+0.0199879634087708*I	-0.024850405088676548-0.03306269300971009*I	-0.007628613141363884+0.02987605572740182*I	0.020712936711954684-0.010653434994424131*I	-0.01734368147105125-0.004998514522481627*I	0.0056169723414102755+0.01224104523896998*I	0.00556066839531731-0.010147854712923858*I	-0.01038767899230489+0.003188043367368946*I	0.007913451379822325+0.0034433278456055256*I	-0.0013023983744079991-0.006245474006384837*I	-0.004712312908980439+0.004781985919912796*I	0.00672042314290372-0.0010124328052319971*I	-0.004261332101931395-0.002356270240092614*I	-0.00046180256930953206+0.00357577498511329*I	0.004238592188842418-0.0025028918287279323*I	-0.004868736712925352+0.0003074419539175162*I	0.0023287136165862626+0.001492573568684911*I	0.0014662087764989917-0.002051377124017478*I	-0.003980195505934086+0.001416913157176249*I	0.0037177159986169325-0.00023529852175777655*I	-0.0010474989126490488-0.000731716291028478*I	-0.002199137765091126+0.0011060657234021887*I	0.003866911558853658-0.0009552664782523902*I	-0.002896001327096817+0.0005209016048847992*I
-0.008616272290659881-0.0009004894247036691*I	0.01180133375594859+0.00012469628996797738*I	-0.007287491971965691+0.0023520003132523988*I	-0.002580121780536573-0.004373750915294298*I	0.011892627398662333+0.003228156317737745*I	-0.014362618856905521+0.0019371982918851148*I	0.007031822928780943-0.008577147953688491*I	0.007428509042663717+0.011500260686305839*I	-0.02110262640892821-0.0054446455433433336*I	0.023945080949159075-0.009580498111231727*I	-0.008308239324089852+0.02910926820869904*I	-0.02709743401008379-0.033142606385462355*I	0.0756868503318817+0.020718175564577366*I	-0.12483965082951028+0.15163533607008645*I	-0.3395452557290392-0.22166189555032745*I	0.14805376109455387-0.6065149679934166*I	-0.3436424551510335-0.2256796066867807*I	-0.1191028024381624+0.1569146746734982*I	0.0717762419503458+0.01784880974146606*I	-0.027433576920206166-0.03473644487354761*I	-0.003825971380796198+0.03414681904962834*I	0.01794686121597284-0.014624302904716313*I	-0.017227333471162294-0.0039514035091270105*I	0.008170873937277676+0.014767342100173563*I	0.001888144081252329-0.01452831701052975*I	-0.007780818631045871+0.006486020313196669*I	0.007913451379818828+0.003443327845615774*I	-0.003909258735671739-0.009543450952226282*I	-0.0010397885949040022+0.00916244821749167*I	0.004166521547048055-0.0035387296664218314*I	-0.004377680101833765-0.0034033812534252986*I	0.0023042729266607664+0.007546642895422749*I	0.0004359504282692414-0.0067736551509337715*I	-0.0022855648814020008+0.0019811938177436194*I	0.002574159575906755+0.0036317272359575785*I	-0.001586360821116114-0.006655843634197091*I	0.00011700391603105546+0.00543462429366286*I	0.001033437204911627-0.0009101706149671797*I	-0.0014795359123668723-0.00401921527168303*I	0.0012906817048145087+0.006305490951050401*I	-0.000723323005451304-0.004591419820061338*I
0.007173009639605652+0.007239200941533388*I	-0.010509035478979448-0.009166718144322067*I	0.00804956009804431+0.004157267231701698*I	-0.0007331368901236455+0.004566814392030977*I	-0.007884198600279987-0.010794296027703425*I	0.013057130227318907+0.009394496902454646*I	-0.011130043886914439-0.0000790380465027889*I	0.0016853754575758544-0.011641096747161662*I	0.011615192074587118+0.017284850032453853*I	-0.021825949414383896-0.010036065363396688*I	0.02104907962205687-0.00905959650632683*I	-0.003718004759804904+0.03274542155052335*I	-0.030587253480005926-0.038342031613125514*I	0.07611888733162991+0.024005674545212213*I	-0.12215537203577606+0.15231020816331328*I	-0.3436424551510228-0.22567960668678114*I	0.15110633069215798-0.6019105014832362*I	-0.3438879011103402-0.22781876035408438*I	-0.12168597426969172+0.15524092280966129*I	0.0755788837108992+0.022119573063698893*I	-0.0301996524161894-0.03870731278383885*I	-0.003709623380894195+0.03519393006295809*I	0.020500762811851654-0.01209800604353834*I	-0.020899857785207792-0.008331865806734689*I	0.010777734298556671+0.018065319046000696*I	0.0018881440812571083-0.014528317010518862*I	-0.010387678992316953+0.0031880433673772673*I	0.011585975693872371+0.00782379014320271*I	-0.006463160331537238-0.012069747813436213*I	-0.0011561365948075867+0.008115337204153802*I	0.006932597042995357+0.0004321382438888576*I	-0.008180321862417562-0.007674144575654329*I	0.004887444758198118+0.009220394759234458*I	0.00068139638758699-0.004634501483654189*I	-0.005338134479026493-0.0026232726924427167*I	0.00667135899786595+0.0076494383724229125*I	-0.004270639614837661-0.007330715727430442*I	-0.00031503308368563014+0.0021471253129829644*I	0.00452325667483954+0.004289254612669336*I	-0.006069770476667135-0.007655368613490676*I	0.004186683031901173+0.0057845893461640485*I
-0.0018927631883298714-0.008266228719603794*I	0.003421235981678165+0.011271771883246618*I	-0.003954680397150348-0.006951904065565702*I	0.002745483278316637-0.0022632778807052177*I	0.0004313659385539812+0.010733154976743847*I	-0.004651623630285703-0.01281053236609487*I	0.007710682756105955+0.006330548108992394*I	-0.0069433608549957825+0.0057055512996539446*I	0.0009620524521313672-0.016232516567211596*I	0.008719190747505656+0.017805751637356346*I	-0.017235714850095226-0.006399912021584583*I	0.017559260152119085-0.014259021734007388*I	-0.0032859677600723678+0.03603292053114393*I	-0.027902974686269257-0.03766715951989782*I	0.07202168790965921+0.019987963408770088*I	-0.11910280243819012+0.1569146746734974*I	-0.34388790111035894-0.22781876035408596*I	0.1485231588606567-0.6035842533470726*I	-0.34008525934974904-0.22354799703184877*I	-0.12445204976568773+0.1512700548993846*I	0.07569523171079451+0.023166684077035583*I	-0.027645750820296685-0.03618101592267279*I	-0.007382147694947586+0.030813467765360883*I	0.023107623173123502-0.008800029097679156*I	-0.020899857785204642-0.008331865806720823*I	0.008170873937263052+0.014767342100163812*I	0.005560668395284143-0.010147854712933231*I	-0.012941580588191292+0.0006617465061641087*I	0.011469627693984125+0.00677667912985699*I	-0.0036970848355700222-0.00809887990311103*I	-0.00495877835539047+0.0038445738819314497*I	0.009515768874546332+0.002105890107681103*I	-0.007934875903067306-0.005534990908364233*I	0.0018348751605853468+0.0046159282490880835*I	0.004778595809541004-0.0006167903471724642*I	-0.008022413272760659-0.003298144785662956*I	0.006239321998136949+0.00436193939176929*I	-0.0007808201448990002-0.0021312904997804008*I	-0.004905267647976881-0.0014890280288131462*I	0.0074192580019127275+0.0037683530077909587*I	-0.005346447471223537-0.0030639487934408793*I
-0.0037517736579116097+0.004032570941729847*I	0.004661591893501845-0.006051414640854602*I	-0.0018828408380461977+0.004851226770829961*I	-0.002790177568458575-0.0007855634808375613*I	0.005978058248306498-0.004279514219083251*I	-0.004915081532675596+0.007669206183283592*I	-0.000464940598369597-0.007025943019927827*I	0.00698735975066564+0.0017391282889570943*I	-0.009839362182070061+0.006226452904564754*I	0.005552287016425606-0.01259636322539736*I	0.005229371277556279+0.012606326409675267*I	-0.01680367785037171-0.003112413040951022*I	0.020243538945866366-0.013584149640759175*I	-0.007383167182025393+0.032015209394693864*I	-0.024850405088668162-0.033062693009737736*I	0.07177624195031149+0.017848809741467263*I	-0.12168597426971846+0.15524092280967736*I	-0.3400852593497527-0.22354799703184938*I	0.14575708336468163-0.6075551212573564*I	-0.3399689113498808-0.2225008860185167*I	-0.12189814816981313+0.15379635176054332*I	0.07202270739675144+0.01878622177944298*I	-0.025038890459025905-0.03288303897678352*I	-0.00738214769494079+0.030813467765395487*I	0.020500762811834654-0.012098006043537774*I	-0.017227333471192655-0.003951403509162026*I	0.00561697234139004+0.01224104523896157*I	0.005444320395429941-0.011194965726262933*I	-0.010175505092187445+0.004632614416486361*I	0.00766698593340765+0.0025059158076379787*I	-0.0011139130040488721-0.006425128039321898*I	-0.004713332396058881+0.00598372754920505*I	0.0064631992769429505-0.0024985764024504967*I	-0.0038376764811080682-0.0015172797718561717*I	-0.0008494036331502664+0.00394105615585175*I	0.004346558809807854-0.003904289327849363*I	-0.004532593802816152+0.0019012804419871112*I	0.00164908743387474+0.0007257860499828007*I	0.0021151811821807573-0.0026521921046343514*I	-0.004181944642564539+0.003102391791246731*I	0.00323257496999102-0.002016236338397759*I
0.006554355081866171+0.0022148140787782225*I	-0.009055850477639104-0.002387974170686881*I	0.005826094722183309+0.00011492594384354522*I	0.001349734131954158+0.0028349904324435184*I	-0.00813662503969985-0.0038495122742869827*I	0.010164741280206464+0.0015050751270785955*I	-0.005638404538111453+0.003077786363229623*I	-0.0033609419254473573-0.006505041415035479*I	0.011577594314950802+0.005375281630762159*I	-0.01332918165202205+0.0010270276768937932*I	0.005984324016138381-0.00930886424474835*I	0.007913650071292558+0.013281198502932155*I	-0.020900877272328207-0.007130124177394984*I	0.023296108543470914-0.008979683130601884*I	-0.007628613141354846+0.029876055727387413*I	-0.02743357692018569-0.034736444873551216*I	0.07557888371090794+0.022119573063702838*I	-0.12445204976569982+0.15127005489938392*I	-0.33996891134989443-0.2225008860185127*I	0.14831098496054002-0.6050288243961831*I	-0.3436414356639206-0.22688134831610907*I	-0.11929128780854+0.15709432870642057*I	0.07202270739675114+0.018786221779461307*I	-0.027645750820293132-0.03618101592266616*I	-0.0037096233808968314+0.03519393006293676*I	0.01794686121596429-0.014624302904724388*I	-0.017343681471059965-0.004998514522462263*I	0.0083830478373829+0.016211913149278147*I	0.0016416786348472953-0.015465729048504986*I	-0.007592333260675403+0.006306366280282235*I	0.007912431892715757+0.0046450694749255485*I	-0.004166482601667702-0.011029594549463369*I	-0.000616132974103035+0.01000143868569919*I	0.0037789204831982373-0.003173448495698876*I	-0.004269713480846822-0.004804778752550767*I	0.00264041583678489+0.009140481383490823*I	-0.00024367575447012372-0.007540442669656226*I	-0.0016365924757299087+0.0013803788370977364*I	0.0023724104393011624+0.0053172058700311645*I	-0.0020715018497420587-0.008436781450814538*I	0.0011645028286588338+0.006166340584684321*I
-0.005304076819726882-0.00642054511241199*I	0.007718857910507622+0.008381154663470166*I	-0.005823275507652005-0.004404210509084306*I	0.00047964725097055763-0.00294902284960109*I	0.005536417163858667+0.008619579778615626*I	-0.008859948045140115-0.008440932094342886*I	0.0072687399531306904+0.0020259767319661033*I	-0.0010481699738348746+0.006713939705033845*I	-0.006850761395394487-0.011704466642705483*I	0.012009631314684978+0.00866278061141244*I	-0.010644902858275263+0.0017018997701392855*I	0.0018871245941746617-0.01332657538122093*I	0.01096621966888399+0.017885665013064298*I	-0.021146323231655873-0.009269277844702477*I	0.020712936711958046-0.010653434994399476*I	-0.003825971380775276+0.034146819049625174*I	-0.030199652416172538-0.0387073127838643*I	0.0756952317107873+0.023166684077024925*I	-0.12189814816983134+0.15379635176056441*I	-0.34364143566393157-0.22688134831608925*I	0.15091784532182193-0.6017308474503053*I	-0.34364143566392047-0.22688134831610035*I	-0.12189814816981172+0.1537963517605416*I	0.07569523171079084+0.023166684077014832*I	-0.030199652416176448-0.03870731278384515*I	-0.003825971380780246+0.03414681904964771*I	0.020712936711942055-0.010653434994406935*I	-0.021146323231651845-0.009269277844726788*I	0.01096621966890471+0.017885665013064243*I	0.0018871245941722455-0.013326575381200158*I	-0.010644902858285498+0.0017018997701485248*I	0.012009631314689373+0.008662780611409966*I	-0.006850761395385523-0.011704466642714179*I	-0.0010481699738308008+0.006713939705019436*I	0.007268739953123789+0.002025976731969142*I	-0.008859948045138132-0.008440932094322647*I	0.005536417163870247+0.008619579778619388*I	0.0004796472509677914-0.002949022849611529*I	-0.005823275507646997-0.0044042105090831155*I	0.007718857910519249+0.008381154663479462*I	-0.005304076819735715-0.006420545112408416*I
0.0011645028286524583+0.006166340584687155*I	-0.0020715018497555883-0.008436781450805198*I	0.00237241043930189+0.00531720587003457*I	-0.001636592475725807+0.0013803788371042562*I	-0.0002436757544858404-0.007540442669633141*I	0.002640415836767542+0.009140481383514287*I	-0.004269713480854884-0.004804778752534107*I	0.0037789204831990227-0.0031734484956893855*I	-0.0006161329740851314+0.010001438685692863*I	-0.004166482601649659-0.011029594549469*I	0.00791243189271826+0.004645069474931333*I	-0.0075923332606723185+0.0063063662802792615*I	0.0016416786348567168-0.015465729048517127*I	0.00838304783738108+0.01621191314926985*I	-0.017343681471081025-0.004998514522460459*I	0.01794686121594506-0.014624302904705868*I	-0.003709623380898539+0.03519393006295175*I	-0.027645750820291016-0.03618101592267612*I	0.07202270739675204+0.01878622177944917*I	-0.11929128780854253+0.15709432870642448*I	-0.3436414356639361-0.22688134831609844*I	0.14831098496053952-0.6050288243961761*I	-0.33996891134986545-0.22250088601852033*I	-0.1244520497656857+0.15127005489937123*I	0.07557888371089899+0.022119573063708754*I	-0.02743357692019489-0.03473644487353663*I	-0.007628613141363837+0.029876055727385838*I	0.02329610854347916-0.008979683130622453*I	-0.020900877272301957-0.007130124177414015*I	0.007913650071301358+0.013281198502936784*I	0.005984324016133953-0.009308864244732432*I	-0.01332918165201434+0.0010270276768873854*I	0.011577594314964777+0.0053752816307382*I	-0.003360941925439796-0.00650504141504032*I	-0.005638404538114419+0.003077786363251968*I	0.010164741280207662+0.001505075127096772*I	-0.008136625039678253-0.003849512274290798*I	0.00134973413197456+0.002834990432435022*I	0.005826094722179917+0.0001149259438444368*I	-0.00905585047765945-0.0023879741706797526*I	0.006554355081847207+0.002214814078785543*I
0.00323257497000432-0.0020162363384031547*I	-0.004181944642550492+0.00310239179125548*I	0.0021151811821767696-0.002652192104638133*I	0.0016490874338587476+0.0007257860499657503*I	-0.004532593802830472+0.0019012804419996244*I	0.004346558809793605-0.003904289327823812*I	-0.0008494036331581532+0.003941056155843245*I	-0.0038376764811106543-0.0015172797718835092*I	0.006463199276935491-0.0024985764024568575*I	-0.004713332396063275+0.005983727549214834*I	-0.001113913004052607-0.006425128039310178*I	0.007666985933396109+0.002505915807655112*I	-0.010175505092188338+0.004632614416494003*I	0.005444320395434732-0.011194965726271131*I	0.005616972341382523+0.012241045238966719*I	-0.017227333471195413-0.003951403509139146*I	0.020500762811839268-0.012098006043524784*I	-0.007382147694949682+0.030813467765390033*I	-0.025038890459034232-0.03288303897679746*I	0.0720227073967542+0.01878622177943674*I	-0.12189814816981837+0.15379635176054846*I	-0.33996891134989266-0.22250088601851292*I	0.14575708336467474-0.607555121257355*I	-0.34008525934974654-0.22354799703185912*I	-0.12168597426969363+0.1552409228096529*I	0.07177624195033495+0.01784880974146344*I	-0.024850405088664658-0.03306269300972269*I	-0.007383167182031971+0.032015209394688986*I	0.020243538945868632-0.0135841496407604*I	-0.01680367785035102-0.0031124130409317975*I	0.005229371277564664+0.012606326409682431*I	0.005552287016389599-0.012596363225399415*I	-0.009839362182102839+0.006226452904560118*I	0.006987359750676503+0.0017391282889453012*I	-0.0004649405983460159-0.00702594301992817*I	-0.004915081532659934+0.007669206183279563*I	0.0059780582483073925-0.0042795142191052495*I	-0.0027901775684780784-0.0007855634808442419*I	-0.0018828408380519184+0.004851226770834463*I	0.004661591893517595-0.0060514146408606724*I	-0.0037517736579036343+0.004032570941727293*I
-0.0053464474711985635-0.003063948793458893*I	0.007419258001913177+0.0037683530077786036*I	-0.004905267647995863-0.0014890280288067097*I	-0.0007808201449116959-0.002131290499771407*I	0.0062393219981345+0.004361939391767986*I	-0.008022413272748953-0.0032981447856663833*I	0.0047785958095460405-0.0006167903471798008*I	0.00183487516055958+0.004615928249071439*I	-0.007934875903094774-0.005534990908363523*I	0.009515768874549262+0.002105890107705019*I	-0.004958778355374244+0.0038445738819419145*I	-0.0036970848355751002-0.008098879903112602*I	0.011469627693960337+0.0067766791298707624*I	-0.01294158058818592+0.0006617465061784128*I	0.005560668395323075-0.010147854712942935*I	0.008170873937275348+0.014767342100138347*I	-0.020899857785224466-0.008331865806725106*I	0.023107623173108965-0.008800029097647898*I	-0.007382147694962326+0.030813467765387507*I	-0.027645750820304384-0.03618101592267227*I	0.0756952317108118+0.02316668407702954*I	-0.1244520497656831+0.15127005489937617*I	-0.34008525934977163-0.22354799703184894*I	0.14852315886064923-0.6035842533470647*I	-0.34388790111033785-0.22781876035409998*I	-0.11910280243816451+0.15691467467348405*I	0.07202168790966722+0.019987963408783973*I	-0.02790297468628556-0.03766715951989061*I	-0.0032859677600800058+0.03603292053114854*I	0.017559260152149172-0.014259021733995809*I	-0.01723571485006663-0.006399912021593453*I	0.008719190747491204+0.017805751637358924*I	0.0009620524520966148-0.01623251656717967*I	-0.00694336085500995+0.005705551299663667*I	0.007710682756125862+0.0063305481089803006*I	-0.004651623630254239-0.012810532366100899*I	0.00043136593854594524+0.010733154976745835*I	0.0027454832782742244-0.002263277880679625*I	-0.003954680397158539-0.006951904065533945*I	0.003421235981708696+0.011271771883240021*I	-0.0018927631883097207-0.008266228719632451*I
0.004186683031913065+0.0057845893461614395*I	-0.006069770476662682-0.007655368613492054*I	0.0045232566748224035+0.004289254612682971*I	-0.00031503308371329795+0.002147125313000775*I	-0.004270639614854107-0.007330715727419683*I	0.006671358997875847+0.007649438372439929*I	-0.005338134479010683-0.0026232726924309575*I	0.0006813963875713866-0.0046345014836581735*I	0.004887444758175103+0.00922039475923684*I	-0.008180321862400983-0.007674144575649036*I	0.006932597043031+0.0004321382438842129*I	-0.0011561365947931565+0.00811533720415726*I	-0.006463160331551275-0.012069747813424868*I	0.011585975693848394+0.007823790143198601*I	-0.010387678992317573+0.0031880433673611504*I	0.0018881440812730278-0.01452831701052444*I	0.010777734298557563+0.01806531904601409*I	-0.020899857785220147-0.00833186580671465*I	0.02050076281182838-0.012098006043530774*I	-0.0037096233809089225+0.035193930062950726*I	-0.030199652416164815-0.038707312783848084*I	0.075578883710922+0.022119573063702894*I	-0.12168597426970845+0.15524092280968027*I	-0.3438879011103559-0.22781876035407278*I	0.1511063306921699-0.6019105014832468*I	-0.34364245515100106-0.225679606686787*I	-0.12215537203576664+0.15231020816333124*I	0.0761188873316142+0.024005674545226473*I	-0.030587253480014388-0.038342031613136714*I	-0.0037180047597802023+0.03274542155049669*I	0.02104907962208847-0.009059596506343784*I	-0.02182594941436978-0.01003606536338199*I	0.011615192074578557+0.017284850032484735*I	0.0016853754575576565-0.01164109674715556*I	-0.011130043886908931-0.00007903804652194797*I	0.013057130227342362+0.009394496902442135*I	-0.007884198600266628-0.010794296027698396*I	-0.0007331368901261729+0.004566814392057123*I	0.008049560098026485+0.00415726723173539*I	-0.010509035478991227-0.009166718144323838*I	0.007173009639615507+0.007239200941502294*I
-0.000723323005438547-0.00459141982005191*I	0.0012906817048278865+0.006305490951070757*I	-0.0014795359123842239-0.00401921527168694*I	0.0010334372048799447-0.000910170614996287*I	0.00011700391601556865+0.005434624293662195*I	-0.0015863608211175845-0.006655843634172061*I	0.0025741595759154164+0.0036317272359511345*I	-0.0022855648814064516+0.0019811938177137136*I	0.0004359504282494999-0.006773655150938304*I	0.002304272926665977+0.007546642895425411*I	-0.004377680101816098-0.0034033812534365474*I	0.004166521547052247-0.0035387296664156193*I	-0.0010397885949049387+0.009162448217503942*I	-0.0039092587356929056-0.009543450952233884*I	0.007913451379793998+0.0034433278456247316*I	-0.007780818631029127+0.006486020313224547*I	0.0018881440812792672-0.014528317010528787*I	0.00817087393726896+0.014767342100156273*I	-0.017227333471192933-0.00395140350913542*I	0.017946861215956122-0.014624302904722794*I	-0.003825971380778406+0.034146819049625424*I	-0.02743357692019191-0.03473644487353907*I	0.07177624195032055+0.017848809741467693*I	-0.11910280243817367+0.1569146746734796*I	-0.3436424551510029-0.22567960668679238*I	0.1480537610945724-0.6065149679934028*I	-0.33954525572904815-0.2216618955503204*I	-0.1248396508295187+0.1516353360700718*I	0.07568685033188129+0.020718175564568755*I	-0.027097434010074535-0.033142606385467614*I	-0.008308239324082835+0.029109268208692838*I	0.023945080949149516-0.009580498111217304*I	-0.021102626408938868-0.005444645543334169*I	0.007428509042668705+0.011500260686284989*I	0.00703182292878974-0.008577147953705072*I	-0.014362618856906807+0.0019371982918797645*I	0.011892627398659088+0.0032281563177327917*I	-0.0025801217805334867-0.004373750915282135*I	-0.007287491971965027+0.0023520003132690443*I	0.011801333755948546+0.00012469628997099588*I	-0.008616272290653093-0.0009004894247026662*I
