0.005025374981917067+0.023308921488946734*I	-0.008244814805181386-0.009737195404075577*I	0.0011661304723494066-0.022106863161436553*I	0.014636497634208927+0.02169666061569434*I	-0.015281716257941088+0.018846841127343635*I	-0.016394611916407828-0.040510946974975294*I	0.04534446643507761-0.009016175012426153*I	0.004559548699884449+0.09262437147143157*I	-0.1671123810628565+0.005554318646275324*I	-0.1336228774712233-0.3111234666222989*I	0.3090315813787978-0.49575405864037736*I	-0.12605476636660273-0.3053766958013053*I	-0.17106552075511983+0.0038375517070760126*I	-0.0011756195022106038+0.087111750660661*I	0.05253293061910935-0.005494894568671125*I	-0.014094750903641599-0.035605101193035345*I	-0.02432299031831059+0.013325516556083538*I	0.016949757012353014+0.017970181087465252*I	0.01012073247146737-0.01436198290794784*I	-0.01575307005601846-0.008060646629701072*I	-0.001421627358010651+0.013232737860533946*I	0.012591819337546259+0.0017497959054896587*I	-0.0039752474285166695-0.011039576698307662*I	-0.008504629716812189+0.0023635133472767493*I	0.006835472898267551+0.008285103118593805*I	0.004207437613441587-0.004904953486367306*I	-0.007610462820618955-0.005338534940170034*I	-0.00028961722560740075+0.006176666130796417*I	0.006741683921884288+0.0024705359089075975*I	-0.0027740208262482208-0.006386231289706023*I	-0.004741939587774587+0.00011352405779023473*I	0.004640781973942644+0.005748563422318094*I	0.0021327789967473696-0.0022245405102377623*I	-0.005224715652166541-0.004462023881711232*I	0.0004949825587309117+0.003753235951183186*I	0.004592454767127294+0.002789529528110621*I	-0.00265494936743443-0.004570523304472328*I	-0.0030291428077262503-0.0009068624684125065*I	0.003965665309931231+0.004710333762065599*I	0.0009316718779019762-0.0009192200472215593*I	-0.004258449474371118-0.00418938964751087*I	0.0011983479225193704+0.0025025993151827474*I	0.0035213820421034544+0.0031297240844587555*I	-0.002928204622669931-0.0036505262852358465*I	-0.001980490371207549-0.0016567315666919723*I	0.003894341932736735+0.004275642136331703*I
0.017094130808499232-0.0065130061085277*I	-0.006088349400167617+0.0073642476151738944*I	-0.0170625402027011+0.0018069135658945904*I	0.013934579875327934-0.013519962612506087*I	0.016313324163718293+0.008588161243691926*I	-0.02660374549853797+0.016787618999309424*I	-0.012789599550470427-0.028381177193686633*I	0.05333613838521267-0.012101886885134618*I	-0.002118140913454031+0.08320883806437816*I	-0.17099041151957664+0.012112802348052341*I	-0.1260547663666273-0.3053766958013195*I	0.30895647214323624-0.5040293092813781*I	-0.13268035605995632-0.30722055402602944*I	-0.1679155888289368+0.012161310962738581*I	0.0032543973467191855+0.08540044747209441*I	0.047625221615318285-0.0124782774556384*I	-0.015758179067751916-0.031128927131199118*I	-0.01909556366179798+0.018004820831892407*I	0.015945967780876896+0.011829100420086627*I	0.005832852514497482-0.016238372916089268*I	-0.012747126276131173-0.0014743933900743592*I	0.0010501275534040768+0.012269344790630752*I	0.008589501091686972-0.00414949276123683*I	-0.004278251483816585-0.007659570755151001*I	-0.004610287784070718+0.006639155483626425*I	0.005157986582373303+0.003248365608776254*I	0.0013872093039109567-0.006931833241195888*I	-0.004580345318720813+0.0004113137808651144*I	0.000830991539674273+0.00574353849155312*I	0.0032497323623600564-0.0029721878149429727*I	-0.002036907639382247-0.0036669699847330147*I	-0.0017452514599592052+0.004333943191563123*I	0.0023433954524459846+0.0012847469392959672*I	0.0004198733231945691-0.004522014689791243*I	-0.002033134926210819+0.0009456713034054021*I	0.0004949825587358982+0.0037532359511898853*I	0.0014008740411816758-0.0026181656569968866*I	-0.0009420436938705561-0.0022730491249167606*I	-0.0007317562862150055+0.003556954014605964*I	0.000968977182132995+0.0004899146282794741*I	0.00019455869105291978-0.003638481352223308*I	-0.0007664979148340963+0.0012533340763070172*I	0.0000777391572430634+0.0029357269544093957*I	0.0004912645402047022-0.0026201246365695147*I	-0.00010797631313925206-0.001623646530388272*I	-0.0003030040553105244+0.00338000594314451*I
-0.011113724382080904-0.015944673873769095*I	0.008276405410981395+0.005031102861443128*I	0.006680100002804987+0.015951148164097366*I	-0.015385713673205185-0.01130158580611712*I	0.0026125506347155773-0.015579184740541797*I	0.01991833652964531+0.0207179310249877*I	-0.01861207354840789+0.013701907126607873*I	-0.019467289163812275-0.03779671060073799*I	0.049458107928491084-0.005543403183353363*I	0.005449970191151177+0.08895560888536783*I	-0.1710655207551187+0.0038375517070618225*I	-0.132680356059967-0.3072205540260399*I	0.3121064040694107-0.49570555002571537*I	-0.12825033921105217-0.3089318572145949*I	-0.17282329783275344+0.005177928075775203*I	0.0015909691825937617+0.08987662153393663*I	0.0528526482718263-0.00779897317982105*I	-0.016761968299226805-0.03727000779856901*I	-0.02338344361876646+0.01612843082375761*I	0.018951911560764437+0.018415353659718497*I	0.008304607425912885-0.01720176598598925*I	-0.01674944452199132-0.007373682056805075*I	0.0007471234980977329+0.015649350733772726*I	0.01248384302442005+0.000126149375093367*I	-0.005955737799708489-0.012696308264982706*I	-0.007430516093587648+0.004612275728791022*I	0.00818810408428412+0.008998214329810607*I	0.002507818069197352-0.0073649608804363925*I	-0.00807229687824235-0.005031409942980903*I	0.0015681047265408605+0.008462799796530297*I	0.006246420490167227+0.0012482313188338671*I	-0.004334294160891455-0.008130786467748497*I	-0.0034581571335174474+0.002036469012018548*I	0.005534976178402272+0.006692442124422693*I	0.0004198733231967211-0.004522014689772265*I	-0.005224715652164205-0.00446202388169016*I	0.002207888232292849+0.006050710130746275*I	0.0036982605626877736+0.0018456508260052884*I	-0.003938731821672369-0.0064934682587265286*I	-0.001468869473065031+0.0008376927095894122*I	0.004460928741670967+0.005932638352093456*I	-0.0009260500742263386-0.0032053537129958427*I	-0.0037966154167385015-0.004496514644720163*I	0.0028979674667774036+0.004962606709260369*I	0.0021687508561195152+0.0024166128732714064*I	-0.0040023182458581354-0.0058992886667165725*I
-0.008817725397522163+0.011544108969984066*I	0.00165472502088972-0.007357773324826885*I	0.009953231940477305-0.008077396510554212*I	-0.0046419292378098425+0.013891926036069606*I	-0.01178070130727905+0.0008281839751855116*I	0.010604222584853867-0.018664896613237714*I	0.013240646916316181+0.011302397617934187*I	-0.022490104005123447+0.020260390828385044*I	-0.011899178059208905-0.032049939779737614*I	0.04938299869294802-0.013818653824316955*I	-0.001175619502186282+0.08711175066067318*I	-0.16791558882894353+0.012161310962737539*I	-0.1282503392110664-0.3089318572146021*I	0.3071986950655885-0.502688932912683*I	-0.12991376737518034-0.30445568315277044*I	-0.16759587117624303+0.00985723235156592*I	0.000587179951124538+0.08373554086654648*I	0.04856476831486042-0.009675363187964841*I	-0.013756024519342148-0.03068375455894001*I	-0.020911688707352487+0.01516503775385924*I	0.014949593314910367+0.012516064992996297*I	0.008001603370614908-0.013821760042837635*I	-0.012855102589258408-0.003098039920473422*I	-0.0009303628178009197+0.010612613223933804*I	0.009663614714899679-0.0019007303797509095*I	-0.0029256202977987053-0.006946459543956339*I	-0.006309907328310469+0.004179148089544569*I	0.004696152524744253+0.003555490605967737*I	0.0032449312560469024-0.004645699575444215*I	-0.005075608750446837-0.000810990809184893*I	-0.0007292817949791099+0.0039989833135305386*I	0.004533514816600739-0.0010492428607004754*I	-0.001142713434934175-0.0027230912826188025*I	-0.0034581571335096165+0.0020364690120275065*I	0.002343395452446216+0.0012847469393091947*I	0.0021327789967429695-0.0022245405102270135*I	-0.0029273291306647193+1.7926013143911843*^-6*I	-0.0007887998955094722+0.0018302909969472381*I	0.0029611473758316322-0.0008736104789963231*I	-0.00044678026215006714-0.0010507445348930688*I	-0.0025894782383582265+0.0012708203488354013*I	0.001430811239762333+0.00018278963107599044*I	0.0018941782353087105-0.0011784739581445693*I	-0.002119129100824301+0.0005402228651190595*I	-0.00099637446594262+0.0006869645729315569*I	0.0024717549114299255-0.0009633930698729147*I
0.012768449402966914+0.00858690054894658*I	-0.007140898868029017-0.0015643904020103123*I	-0.009667304219721897-0.009416995452854602*I	0.013558244306412438+0.004052373270752088*I	0.003349742712338912+0.01080621416338412*I	-0.018458390920597784-0.008587349431860854*I	0.006726192128149788-0.01210641291146858*I	0.020808758020925112+0.017049168438919456*I	-0.022565213240674797+0.01198514018741676*I	-0.018524767752564508-0.03389379800442554*I	0.0525329306191072-0.005494894568637233*I	0.0032543973467075373+0.08540044747210844*I	-0.1728232978327614+0.005177928075768405*I	-0.12991376737517837-0.3044556831527769*I	0.31242612172212286-0.49800962863690246*I	-0.13091755660663015-0.3105967638201809*I	-0.17188375113319881+0.007980842343403897*I	0.0035931237310148313+0.09032179410616523*I	0.051036523226276706-0.010638756257869983*I	-0.01775834276520098-0.03658304322566686*I	-0.021214692762658246+0.01854504369701376*I	0.018843935247642517+0.016791707129340694*I	0.006324117054720406-0.01885849755265983*I	-0.01567533089877657-0.005124919675301711*I	0.0020997546841086553+0.016362461944973497*I	0.01078422348017614-0.002333858018991551*I	-0.006417571857347889-0.012389183267805135*I	-0.0055727941414805745+0.0068984093945276175*I	0.007692840652522255+0.007775909739759039*I	0.0009475447345226249-0.009109516058443698*I	-0.006788514424007995-0.0031084649887148375*I	0.0024622989309864176+0.009406678498666846*I	0.0045335148166173005-0.0010492428606903395*I	-0.004334294160884358-0.008130786467745788*I	-0.001745251459964745+0.0043339431915487*I	0.004640781973941861+0.005748563422297472*I	-0.0008639091310573008-0.0064449596440228915*I	-0.0036644423175155533-0.002717468703671187*I	0.0027031516640122536+0.007273014720798138*I	0.0018405386105324751-0.00044048283973536725*I	-0.003476897764059674-0.006800593255899427*I	0.0002307500711843213+0.003297700103688761*I	0.0031082975556835043+0.005219527140908344*I	-0.0020001636974179365-0.0054541160944827525*I	-0.0018161250455337012-0.0028397830780311456*I	0.0030059437798971573+0.0065862532396459995*I
0.0016768265294968008-0.013108499372003844*I	0.0014464201623550607+0.006527678420898179*I	-0.0035358865020954193+0.010565379379270242*I	-0.0016756322695706666-0.01250270732555517*I	0.006880554693092658-0.005363160136289501*I	-0.0005282877443725652+0.017364697865168015*I	-0.010890279815989232-0.002840578610868887*I	0.006651082892605692-0.02038166355244103*I	0.014183168327567991+0.01520531021422354*I	-0.019415281314524892+0.020308899443086316*I	-0.014094750903670059-0.03560510119300624*I	0.047625221615298655-0.012478277455623231*I	0.0015909691825959594+0.08987662153392453*I	-0.1675958711762341+0.00985723235155094*I	-0.1309175566066288-0.3105967638201792*I	0.3081382417651692-0.49988601864504933*I	-0.12791161282674038-0.30401051058054296*I	-0.16941199622177758+0.0070174492735110856*I	-0.00040919451483341644+0.0844225054394367*I	0.05073351917096896-0.007258750314723466*I	-0.013864000832486255-0.032307401089327094*I	-0.022892179078566537+0.013508306187191454*I	0.016023706938121714+0.014764827374513012*I	0.009354234556630075-0.013108648831615484*I	-0.014554722133495356-0.005558047314531303*I	-0.00139219687542334+0.010919738221135447*I	0.01152133666702536+0.00038540328599060276*I	-0.0034208837295603978-0.008168764134026271*I	-0.007870180663001143+0.0024345929115110946*I	0.005979934978965108+0.00547843556021338*I	0.004139125460488673-0.003701820873318012*I	-0.006788514423994655-0.0031084649887049374*I	-0.0007292817949636338+0.003998983313549055*I	0.00624642049016645+0.0012482313188428322*I	-0.0020369076393851027-0.0036669699847486324*I	-0.0047419395877614555+0.00011352405775928506*I	0.0039036687870985134+0.003029302117312917*I	0.002628042428470378-0.001002235920184308*I	-0.004785051082811088-0.0022843410644354193*I	-0.00032696583788988174+0.0015231659997680664*I	0.0046607669200862374+0.0015863969151066314*I	-0.0017994114481309864-0.001763855746071626*I	-0.003663591861538108-0.0009779420326557484*I	0.0034113016109776793+0.0018395211977521452*I	0.0020021545484227+0.0004451725722317589*I	-0.00428787995696621-0.0018763900081546101*I
-0.011322029240610241-0.00205922212804671*I	0.0052818388954253845-0.0009787295907267449*I	0.009438092112497222+0.0034419665481873938*I	-0.010213576115421352+0.0011498459722211743*I	-0.005553662726291381-0.005944223623769049*I	0.0144486657976878+0.00038361068471039976*I	-0.0006033969799201411+0.009089447224200516*I	-0.01751586950933714-0.004684436835562626*I	0.00980101481876257-0.012057904296769012*I	0.018613185176468112+0.013494007025644407*I	-0.024322990318316702+0.013325516556097058*I	-0.015758179067763594-0.03112892713119619*I	0.052852648271821484-0.007798973179845095*I	0.000587179951123447+0.08373554086652343*I	-0.17188375113320495+0.007980842343413222*I	-0.1279116128267496-0.30401051058052103*I	0.31060999667657935-0.5008494117149161*I	-0.1319139310725951-0.3099097992472519*I	-0.169715000277081+0.010397455216662316*I	0.003485147417886274+0.0886981475757713*I	0.049056032855059314-0.012295487824553076*I	-0.016684229142010287-0.034334280844167404*I	-0.019862061576659915+0.019258154908215037*I	0.017144315703395564+0.0143316997352654*I	0.005862282997093676-0.018551372555457628*I	-0.013817608946637418-0.0028387860095439718*I	0.001604491252380135+0.015140157354917486*I	0.009223950145517877-0.004078413197026488*I	-0.0051337894031066545-0.010466238313573612*I	-0.0046785999370285315+0.007842288096630548*I	0.0059799349789744684+0.005478435560212701*I	0.0009475447345298625-0.009109516058440958*I	-0.005075608750447028-0.000810990809166049*I	0.0015681047265394391+0.008462799796556357*I	0.0032497323623697796-0.0029721878149377295*I	-0.002774020826231302-0.006386231289725748*I	-0.0012499880282313667+0.005556247781598501*I	0.002783060021808155+0.00346242975653477*I	-0.00040207507342946097-0.006752084641237149*I	-0.001964822773257858-0.00025746130960779725*I	0.0013505204780370427+0.006559903509596235*I	0.0007664249873611911-0.0026892452212316682*I	-0.0014964073928337039-0.005143861689224743*I	0.0003387263843138595+0.004921346634062545*I	0.0009395466995589068+0.0028029142676371066*I	-0.0010037892314669545-0.006141080667405391*I
0.0036050123659252245+0.012129769781291344*I	-0.0033303572904698864-0.005144934000736245*I	-0.0013958507178985066-0.010394262997757404*I	0.005560061655779496+0.010000450249984577*I	-0.0026454650108273347+0.006896616793222336*I	-0.0056287719618422945-0.014219474264745093*I	0.007823076104340312-0.0014602475399986597*I	0.002546534946240213+0.017413206479860877*I	-0.01308585266043565-0.006395740024139951*I	0.004893305814969871-0.019041287183743795*I	0.016949757012374878+0.017970181087470626*I	-0.019095563661793942+0.018004820831884868*I	-0.01676196829923855-0.03727000779859348*I	0.04856476831485035-0.009675363187982415*I	0.0035931237310066005+0.09032179410617665*I	-0.16941199622179434+0.007017449273537418*I	-0.13191393107261276-0.30990979924723777*I	0.3103069926212665-0.4974694057717671*I	-0.12801958913987452-0.3056341571109154*I	-0.17139248659297995+0.005360717706835391*I	0.0006649191083761511+0.08667126782093454*I	0.05208615035697597-0.0065456391035301365*I	-0.015563620376732767-0.03476740848342219*I	-0.02335401313619959+0.013815431184363552*I	0.017881428890246444+0.01705096104024821*I	0.008858971124887977-0.014330953421677404*I	-0.016114995468156625-0.007302602492563692*I	-0.00010841442117643231+0.012842683175372266*I	0.012415530871489482+0.0013292819881045113*I	-0.005133789403090703-0.010466238313561145*I	-0.007870180662982184+0.002434592911514574*I	0.007692840652525178+0.007775909739754207*I	0.003244931256038888-0.004645699575434736*I	-0.008072296878239519-0.0050314099429590465*I	0.0008309915396875465+0.005743538491557955*I	0.006741683921891297+0.0024705359088874044*I	-0.0038946295915199226-0.005953103650500515*I	-0.004280105530122982-0.00019360093943841304*I	0.005603288331358201+0.00548930951138512*I	0.0012754112424781896-0.001715347131380676*I	-0.005859164706001636-0.004533103445919702*I	0.0016535245333304056+0.00317989756645833*I	0.004768743233221124+0.0032100434454895447*I	-0.003968162304247997-0.0041804686193412785*I	-0.0026672173955797993-0.0016649066055758476*I	0.005227426656517978+0.004679304275791139*I
0.007991671950135358-0.003085711872686791*I	-0.003072677247394989+0.0027142363742635772*I	-0.007208387747173811+0.0014135497010636998*I	0.006172260386706883-0.004647492176751191*I	0.005484952420231838+0.0017251996090126122*I	-0.009271054704175006+0.005052758568509157*I	-0.0024788400356820744-0.005895715009098878*I	0.012253092953239744-0.003171550728591648*I	-0.002361174057556342+0.010429823592880284*I	-0.014749280824536071-0.0019195659623076004*I	0.010120732471479252-0.014361982907944857*I	0.015945967780885098+0.011829100420080329*I	-0.023383443618768658+0.016128430823747913*I	-0.013756024519343135-0.03068375455894453*I	0.0510365232262767-0.010638756257864933*I	-0.0004091945148478726+0.08442250543945015*I	-0.16971500027710384+0.010397455216672766*I	-0.12801958913988745-0.30563415711091596*I	0.30862950630537467-0.5025061432816037*I	-0.13083981744937923-0.30766103686575286*I	-0.16836236909106245+0.011110566427866144*I	0.0017855278736502674+0.08623814018169101*I	0.04859419879743461-0.011988362827370586*I	-0.014826507189878406-0.03204814717843117*I	-0.020357325008400665+0.018035850318148826*I	0.015584042368723312+0.012587144557227736*I	0.007146065451316376-0.016628427601229623*I	-0.012923414742201432-0.001894907307439318*I	-0.00010841442116617478+0.012842683175383809*I	0.009223950145541124-0.004078413197006452*I	-0.003420883729532569-0.008168764134010239*I	-0.005572794141468174+0.006898409394532803*I	0.004696152524736061+0.0035554906059678823*I	0.0025078180691874463-0.007364960880440385*I	-0.004580345318722602+0.00041131378084986747*I	-0.00028961722560538164+0.0061766661307745*I	0.0037115664200030106-0.0032793128121436214*I	-0.001074401281964952-0.00392622389563683*I	-0.0026026192142213256+0.004843136570432873*I	0.0017089463985991808+0.001213667375089235*I	0.0015784152977642192-0.005095353074505029*I	-0.0018568464601364453+0.001366185220806336*I	-0.0008182303780811648+0.004143290636335524*I	0.001762799453316897-0.003376209794162024*I	0.0003197176526958591-0.0023040786111998028*I	-0.0016634281641219222+0.004476174061821053*I
-0.006677689613325313-0.009415533407038684*I	0.0041136414934336+0.003472771829090532*I	0.004495433857220335+0.008461007195245314*I	-0.007283496982716788-0.006861700939918785*I	-0.00045332930664569986-0.006491350401455636*I	0.008634884346386899+0.010048958864674449*I	-0.004841037855274168+0.0033414553799252004*I	-0.007386549039475531-0.012879097896080863*I	0.01058966478913949+0.0013046233332329937*I	0.0028662525989533337+0.015109127868670734*I	-0.015753070056024884-0.008060646629701969*I	0.0058328525145027454-0.01623837291608265*I	0.018951911560773655+0.018415353659725974*I	-0.020911688707349264+0.015165037753858916*I	-0.017758342765201798-0.03658304322567246*I	0.05073351917096569-0.007258750314721675*I	0.0034851474178797053+0.08869814757577774*I	-0.17139248659298836+0.005360717706828837*I	-0.13083981744938464-0.3076610368657679*I	0.311659623807291-0.49675629456057824*I	-0.12971920868411854-0.30809416450498944*I	-0.1718543206506238+0.005667842704036507*I	0.0025226410604889666+0.08895740148669133*I	0.05159088692523114-0.007767943693577061*I	-0.017123893711390926-0.03651196366144481*I	-0.022070230681958094+0.015738376138598277*I	0.018775623094689314+0.01799483974234607*I	0.007146065451334753-0.01662842760123007*I	-0.016114995468142296-0.007302602492564269*I	0.00160449125239272+0.015140157354925172*I	0.011521336667045278+0.0003854032860118768*I	-0.006417571857334632-0.012389183267787105*I	-0.00630990732832575+0.004179148089540059*I	0.008188104084253935+0.008998214329788538*I	0.0013872093038980523-0.006931833241215179*I	-0.007610462820607086-0.005338534940175499*I	0.0025306110839526923+0.008203545885636527*I	0.005389052735903184+0.001757424697714056*I	-0.004968743214727219-0.00820186603195612*I	-0.00229961515893301+0.0014631306272870548*I	0.005711264644473437+0.0071129560418038825*I	-0.0008933396136404482-0.004131960004634409*I	-0.0048627902400420675-0.005220068018856703*I	0.0034696495788600866+0.006019680644462023*I	0.0027665886847789236+0.0027648708732275836*I	-0.004907709003814767-0.006983382886991436*I
-0.0038780304567090007+0.006558483701780363*I	0.0008904214912844345-0.003668762586060552*I	0.0040385322578918035-0.004802478811900758*I	-0.002130155836132272+0.006617148970540237*I	-0.004133565056570188+0.0014620583157534661*I	0.003976687542245235-0.008202653590028494*I	0.003727175342593364+0.0030655759776976217*I	-0.0065044660193689105+0.007817629441752105*I	-0.0021591223829653915-0.008199793620291449*I	0.009585875557651268-0.004836457334166502*I	-0.0014216273580121112+0.013232737860528851*I	-0.012747126276120214-0.0014743933900549862*I	0.008304607425927715-0.01720176598596927*I	0.014949593314910201+0.012516064992997742*I	-0.021214692762665747+0.01854504369700365*I	-0.01386400083248161-0.032307401089337426*I	0.04905603285506693-0.012295487824559422*I	0.0006649191083680527+0.08667126782092553*I	-0.16836236909107538+0.011110566427851635*I	-0.1297192086841181-0.30809416450500177*I	0.3081676722477337-0.5021990182844008*I	-0.12898209549728223-0.30537490319998484*I	-0.1688576325228325+0.009888261837830507*I	0.00022525453897246533+0.08449358500367804*I	0.04987798125167219-0.010065417873125416*I	-0.013932312985423424-0.031104268476324554*I	-0.02207023068193183+0.015738376138595158*I	0.015584042368761417+0.012587144557213397*I	0.008858971124905088-0.014330953421696232*I	-0.013817608946638743-0.002838786009548526*I	-0.0013921968754211584+0.010919738221150258*I	0.010784223480177227-0.002333858018977397*I	-0.002925620297818404-0.006946459543962567*I	-0.007430516093613829+0.004612275728766814*I	0.005157986582368575+0.003248365608759384*I	0.004207437613455339-0.004904953486360817*I	-0.005932976504705223-0.00030179743032752396*I	-0.001363730848806996+0.003927903749305517*I	0.005692056791195152-0.0016225812454440515*I	-0.0009664249688480537-0.0023025773652478243*I	-0.00477137007033612+0.002426523697160652*I	0.0027053208645663445+0.000526702802144828*I	0.003394540343304678-0.002255569996512459*I	-0.003859001008568335+0.0009210126485260791*I	-0.00175777707763965+0.0013403763686741265*I	0.004430016848905132-0.001711303188584259*I
0.007568111104604058+0.005746770820996569*I	-0.003953139692254471-0.001716766939189816*I	-0.005735168202065661-0.005512620810748188*I	0.007188464184039076+0.0035212804437872477*I	0.0022998610127517374+0.004905845781972122*I	-0.009041274060372742-0.0055213245712365236*I	0.0023132593781492157-0.0037264795282200202*I	0.008954601999105579+0.007744880253480781*I	-0.007508255250861878+0.0016765487743569747*I	-0.006447002339940851-0.01007618362842602*I	0.012591819337552473+0.0017497959054892961*I	0.0010501275534191893+0.012269344790649043*I	-0.01674944452197245-0.00737368205678257*I	0.008001603370625101-0.013821760042825931*I	0.018843935247644692+0.0167917071293328*I	-0.02289217907856019+0.013508306187162184*I	-0.01668422914200563-0.03433428084419713*I	0.05208615035696169-0.006545639103535292*I	0.001785527873629224+0.08623814018170399*I	-0.17185432065062198+0.005667842704037076*I	-0.1289820954972647-0.3053749032000008*I	0.31116436037554057-0.49797859915061565*I	-0.13127948201878484-0.30983871968300664*I	-0.17057053819638446+0.00759078765827413*I	0.0034168352649331644+0.08990128018879714*I	0.04987798125167949-0.010065417873120451*I	-0.017123893711369357-0.03651196366144974*I	-0.020357325008371497+0.01803585031813014*I	0.017881428890261536+0.017050961040233018*I	0.005862282997092021-0.018551372555461253*I	-0.014554722133498909-0.0055580473145303766*I	0.0020997546841066564+0.0163624619449742*I	0.009663614714893744-0.0019007303797562635*I	-0.00595573779971008-0.012696308265002757*I	-0.004610287784064932+0.006639155483604746*I	0.006835472898267598+0.008285103118594792*I	0.0003130956806978761-0.009180595622693018*I	-0.005629972449408213-0.0036818033734796955*I	0.002638587397078339+0.009827192416023436*I	0.0032203018797954844-0.0006591881755535185*I	-0.003972368748758454-0.008888830604886213*I	-0.00048349011339334684+0.004302913705295545*I	0.003709110096045363+0.006667783469529828*I	-0.0018328863131909792-0.0069348742722986296*I	-0.002195572844450613-0.003555161413277932*I	0.003149931926161776+0.008323759255673583*I
-0.00007510923554673297-0.008275250640961112*I	0.0009425214112561305+0.0039029125963112254*I	-0.0008032077661024352+0.006606992316497274*I	-0.0013051513531812588-0.007223923999309111*I	0.0022807551802329026-0.003462102443199378*I	0.0006364328486539278+0.00938201984376617*I	-0.003813847403856535-0.0008420202954693896*I	0.0013094701466630392-0.00986756019561632*I	0.0046667220421342205+0.005868490245352526*I	-0.0045023114709639486+0.008262802014017724*I	-0.003975247428519585-0.011039576698298444*I	0.008589501091689633-0.004149492761233644*I	0.0007471234981121377+0.015649350733785428*I	-0.012855102589235369-0.0030980399204564375*I	0.006324117054736969-0.01885849755266602*I	0.016023706938128133+0.01476482737447544*I	-0.019862061576658388+0.019258154908181436*I	-0.015563620376738222-0.03476740848341806*I	0.048594198797422744-0.011988362827339347*I	0.002522641060488045+0.08895740148670932*I	-0.16885763252281663+0.009888261837815233*I	-0.13127948201877207-0.3098387196830284*I	0.309451454701992-0.5002760733301773*I	-0.12808790129281508-0.3044310244979011*I	-0.17057053819637577+0.007590787658268442*I	0.00022525453897649216+0.08449358500367692*I	0.05159088692522569-0.007767943693576271*I	-0.01482650718988081-0.03204814717842983*I	-0.023354013136192866+0.013815431184366128*I	0.01714431570340275+0.01433169973525978*I	0.009354234556633595-0.013108648831630059*I	-0.015675330898770382-0.005124919675308003*I	-0.0009303628177885403+0.010612613223936496*I	0.012483843024430688+0.00012614937508732097*I	-0.004278251483816343-0.007659570755160541*I	-0.008504629716821185+0.0023635133472855465*I	0.007138476953563713+0.004905097175458125*I	0.004315413926579207-0.003281306955970978*I	-0.008101727360809085-0.0027184103035952432*I	-0.0003673563828298493+0.0032409391763863287*I	0.007508181836739327+0.0012172018325913253*I	-0.0029685795172803148-0.0027477499374964007*I	-0.00571091676989267-0.00037639057049475505*I	0.005372538260155657+0.0021916094077223443*I	0.003074822690600425+0.000048508614702172204*I	-0.006625589693362795-0.0018438582246928167*I
-0.006625589693347433-0.0018438582246913988*I	0.0030748226906109643+0.0000485086147009441*I	0.005372538260148624+0.002191609407720981*I	-0.005710916769904811-0.00037639057049624177*I	-0.002968579517278199-0.002747749937507032*I	0.007508181836754062+0.0012172018325691911*I	-0.0003673563828208617+0.0032409391763711234*I	-0.008101727360813465-0.0027184103035879014*I	0.004315413926573742-0.0032813069559514546*I	0.007138476953564777+0.004905097175471013*I	-0.008504629716822296+0.002363513347288574*I	-0.004278251483827667-0.007659570755160438*I	0.012483843024416985+0.00012614937508804451*I	-0.000930362817794447+0.010612613223936944*I	-0.015675330898769796-0.005124919675310706*I	0.009354234556635473-0.013108648831637022*I	0.017144315703407423+0.014331699735255105*I	-0.02335401313618413+0.013815431184371584*I	-0.014826507189874437-0.032048147178416427*I	0.05159088692522451-0.0077679436935656175*I	0.00022525453896960162+0.08449358500367617*I	-0.17057053819638246+0.007590787658256239*I	-0.12808790129281786-0.30443102449791715*I	0.3094514547019939-0.500276073330187*I	-0.13127948201877018-0.3098387196830292*I	-0.16885763252282152+0.00988826183781247*I	0.0025226410604783558+0.08895740148669933*I	0.048594198797418484-0.011988362827344987*I	-0.015563620376732217-0.03476740848340854*I	-0.019862061576650738+0.019258154908196528*I	0.01602370693812841+0.014764827374479565*I	0.006324117054730481-0.018858497552674477*I	-0.012855102589244903-0.003098039920466017*I	0.000747123498101253+0.01564935073378722*I	0.008589501091683133-0.004149492761215156*I	-0.003975247428510661-0.011039576698274975*I	-0.004502311470942031+0.008262802014023862*I	0.004666722042151986+0.0058684902453387975*I	0.0013094701466633302-0.009867560195624639*I	-0.003813847403865198-0.0008420202954603023*I	0.0006364328486511078+0.009382019843773319*I	0.002280755180240209-0.0034621024432082365*I	-0.0013051513531715591-0.007223923999319474*I	-0.0008032077660972016+0.0066069923164964635*I	0.0009425214112574168+0.00390291259630843*I	-0.00007510923554661508-0.008275250640968748*I
