-0.01317580825134332-0.010524252768565046*I	-0.012289686198291424-0.01494902888046666*I	0.0036223160150741654-0.009076421723109953*I	0.020107397994434097+0.0064475751153382915*I	0.018297541695654278+0.023526854610594488*I	-0.00850044752458759+0.027688593503001784*I	-0.044867266550295576+0.004821570985613006*I	-0.05728802212569109-0.048928866230884376*I	-0.007831463606171802-0.12065589428876185*I	0.13917541736460123-0.1836486552564278*I	0.4474707170481967-0.21013644036477622*I	0.14474998154903107-0.1868838960898961*I	-0.0012803414575981841-0.12365686362942355*I	-0.055288408471049176-0.048287181465822365*I	-0.04936479290204416+0.00883142619784483*I	-0.01605439941994344+0.03104612970947479*I	0.014020232179656356+0.022302318610551868*I	0.023244094350661625+0.0010324290556363237*I	0.012337155818372844-0.013607790036745967*I	-0.005028358659091663-0.013297598635549539*I	-0.014301550926951548-0.002757736514261354*I	-0.010235559989004292+0.0071435004686164994*I	0.0013004478453680518+0.00886575040334438*I	0.0097947744408365+0.0030300651893609546*I	0.00890539734852747-0.0039475130729188235*I	0.0007414985667307633-0.006163606134361327*I	-0.007006635572035129-0.0028238475612886627*I	-0.007956901999929968+0.0021607868671236863*I	-0.0020597047290752545+0.004312727095363863*I	0.005038387219456851+0.0024062528083372433*I	0.007214640772640192-0.001130207796450448*I	0.00301157158931426-0.0029628886014500364*I	-0.003510309448247524-0.001875789257510313*I	-0.006590194053721263+0.0005764489507701176*I	-0.003761615635398564+0.001956109743277079*I	0.0022288467123839878+0.0012807927870433*I	0.006028718573062949-0.00036222764084879863*I	0.004393732333989938-0.0012152778756028516*I	-0.00108394009780178-0.0006492014639233773*I	-0.005495049324201361+0.00041641354198382953*I	-0.004959755650150229+0.0007047662908152883*I
-0.015351075062747476+0.003717905101342783*I	-0.0180566350801011+0.0010688655085595651*I	-0.00481581815657627-0.0065247009954745895*I	0.015164840302997609-0.009930052132924198*I	0.025588523954919274-0.0010889459111633937*I	0.014129222534941874+0.016785344376106154*I	-0.01746853528537005+0.027139030843035983*I	-0.050495089474795696+0.009784093256196485*I	-0.05526120649554948-0.04355972482109723*I	-0.0007530359625011206-0.1194299002064715*I	0.14474998154903163-0.18688389608989617*I	0.4469434115531003-0.21436340378772836*I	0.13914821538910194-0.18837611190115308*I	-0.00670116703342023-0.12160856134711376*I	-0.05587388626026453-0.045021767364445915*I	-0.04497625690558116+0.010338545220058181*I	-0.010844877128845397+0.029809968469800916*I	0.015469857211028977+0.019849116706772266*I	0.019894857491917637-0.0003253225247368317*I	0.007377400168222319-0.012903023745930711*I	-0.007174171124549524-0.011523433513192564*I	-0.011875360405976003-0.001658502365220289*I	-0.005556300621911088+0.006747970290703898*I	0.004024570519769883+0.007645605204205716*I	0.008215366608445967+0.0022607217506305957*I	0.004535888715887971-0.003677477971102895*I	-0.0024757760394453596-0.005375734159377687*I	-0.006228023889788037-0.002428783139123914*I	-0.003929700541325332+0.0018566901483720365*I	0.0015868178481410445+0.0038323144741333843*I	0.005038387219457126+0.002406252808337089*I	0.003568118195424186-0.0006497951752202515*I	-0.001015629869290674-0.002658791882698567*I	-0.004288921130495467-0.002270853679675069*I	-0.0033729194475461753-0.000211423024213345*I	0.0006078929972401642+0.00168607464146143*I	0.00380825454477427+0.0020501362257738585*I	0.0033045958986613394+0.0008579175582898125*I	-0.0002855270331028514-0.0008197476976906163*I	-0.0035101306187770233-0.0017484356129649713*I	-0.003349236858743488-0.0013577515803735632*I
-0.004880826828757974+0.01159311827712454*I	-0.00787720702103261+0.012142232986334729*I	-0.006514110792177948+0.00021523509874521316*I	0.0006653078039087392-0.014061222021976376*I	0.010996521142285163-0.016671562367412646*I	0.016620436194136945-0.0016385085711293536*I	0.008501399610441975+0.02174786664668941*I	-0.015441719655228243+0.03250817225282287*I	-0.04341666183112484+0.011010087338486595*I	-0.04968664231111909-0.04679496565456581*I	-0.001280341457597504-0.12365686362942381*I	0.13914821538910233-0.18837611190115336*I	0.4415225859772785-0.21231510150541888*I	0.13856273759988685-0.18511069779977693*I	-0.002312631036956891-0.1201014423249008*I	-0.05066436396916623-0.046257928604120126*I	-0.04352663187420855+0.007885343316278324*I	-0.014194113987589739+0.02845221688942748*I	0.010510101560877944+0.020553882997587203*I	0.017749045026459305+0.0014488425976198049*I	0.009803590689197674-0.011803789596889961*I	-0.0024949117574561324-0.011918963691105405*I	-0.009151237731573685-0.002878647564359118*I	-0.007135708454301043+0.0059786268519734015*I	-0.00034493811286917016+0.007915640306021468*I	0.004998092002270048+0.0030485937256140277*I	0.005314500398135057-0.003282413548938331*I	0.0015514254191592084-0.005679830878129426*I	-0.0025815013125717293-0.0029091957603543635*I	-0.003929700541324936+0.0018566901483719799*I	-0.0020597047290747887+0.004312727095363675*I	0.0010111857608522967+0.002710349527088623*I	0.0027895065131762083-0.0010448595973849078*I	0.0022016447368842637-0.0034466638576817876*I	0.00008058750214310072-0.0025408887814902872*I	-0.0017935116151559596+0.0005579204145177427*I	-0.0021162296771613663+0.0029062198406004662*I	-0.0008710048223183162+0.0024456664036862255*I	0.0008784053776863464-0.00024131659075198394*I	0.0018602854323552375-0.002593912820048388*I	0.0014496250313733275-0.002453201903780548*I
0.007473868041714803+0.008424327884992018*I	0.006661697459165128+0.01073948786731026*I	-0.0023960810605475483+0.004605711959833023*I	-0.01068242995289019-0.006526275135743199*I	-0.008302779956873264-0.01461078468194231*I	0.005368698217785637-0.011709040096829373*I	0.018647251824279044+0.0037306328386575906*I	0.015579827254112968+0.02297386072897962*I	-0.009867155470797917+0.02927293141935439*I	-0.04394396732622141+0.006783123915534367*I	-0.055288408471048545-0.048287181465822955*I	-0.00670116703341951-0.1216085613471144*I	0.13856273759988738-0.18511069779977737*I	0.445911121973742-0.210807982483206*I	0.14377225989098538-0.18634685903945122*I	-0.0008630060055840992-0.12255464422868066*I	-0.05401360082791057-0.04761568018449362*I	-0.048486387524359735+0.008590109607093136*I	-0.016339926453048343+0.03022638201178394*I	0.01293629208185305+0.021653117146627775*I	0.022428304393552673+0.0010533124197068505*I	0.01252771336360028-0.013023934796028834*I	-0.004074319589845558-0.012688307129835891*I	-0.013520746364212148-0.00260861246254339*I	-0.010352983060476498+0.006766498826956737*I	0.00043367356937814097+0.008310704728185887*I	0.009025293460874656+0.002744497006862161*I	0.008961022975351379-0.003762826170168836*I	0.0015514254191597234-0.005679830878129455*I	-0.006228023889787324-0.002428783139124007*I	-0.007956901999929513+0.0021607868671235553*I	-0.002838316411322631+0.003917662673199024*I	0.004228460367027167+0.0019224775521054396*I	0.007159015145814541-0.0013148946991999682*I	0.0037810525692742033-0.002677320418950386*I	-0.002643535172258621-0.0013207435823508623*I	-0.006472770982248593+0.0009534505924304042*I	-0.004542420198136286+0.0018069856915587214*I	0.0012748076431398925+0.0006715012813282389*I	0.0058381610278368-0.0009460828815679055*I	0.005209522291098781-0.0012361612396750786*I
0.01154252428792318-0.0008536304098141084*I	0.012954994002200041+0.0008878068584905473*I	0.0024933782984532405+0.0039979776328220775*I	-0.011364168821329072+0.00405614929986725*I	-0.016310252877389173-0.001563752865159801*I	-0.0062759643267306904-0.009241643272155242*I	0.012447125861456918-0.010483046014538946*I	0.024221816008709422+0.0004953920051894076*I	0.015052521759016215+0.018746897306027726*I	-0.01546892163072765+0.027780715608097528*I	-0.049364792902043736+0.008831426197844019*I	-0.05587388626026387-0.0450217673644468*I	-0.002312631036956281-0.1201014423249013*I	0.14377225989098555-0.18634685903945133*I	0.44736074700511447-0.21326118438698566*I	0.140423023032241-0.18770461061982438*I	-0.005822761655735223-0.12184987793786559*I	-0.05615941329336907-0.045841515062136934*I	-0.0460601970033846+0.009689343756133867*I	-0.011660667085954928+0.02983085183387111*I	0.015660414756255816+0.02043297194748905*I	0.02084889656116358+0.00028396898097651774*I	0.00815820473096225-0.012753899694212934*I	-0.007291594196020598-0.011900435154852436*I	-0.012742134681964543-0.0022135480403789117*I	-0.00632578160187178+0.006462402108204884*I	0.004080196146594467+0.007830292106955404*I	0.009025293460875203+0.0027444970068621756*I	0.005314500398135934-0.0032824135489384343*I	-0.0024757760394445807-0.005375734159377886*I	-0.0070066355720348915-0.002823847561288763*I	-0.00473962739375449+0.001372914892140191*I	0.0015311922213156399+0.0036476275713838006*I	0.005807868199416857+0.0026918209908367943*I	0.004434892471412484-0.00009474950006043253*I	-0.0008982067978187247-0.0022817902410375204*I	-0.005069725693233724-0.002419977731392444*I	-0.004326958516790452-0.0008207145299275785*I	0.00041733545201417003+0.0011022194007426216*I	0.004624044501883461+0.002029252861701285*I	0.0043885359964634905+0.0015071190222124523*I
0.005481125960485379-0.007536521026501244*I	0.007374205127211522-0.007595140644301955*I	0.00398690624141887+0.0003382441985250562*I	-0.003134444626045331+0.008960499903405623*I	-0.009337353191186044+0.009425290709654364*I	-0.009231825233717478-0.00033775878286933204*I	-0.0007014001423000422-0.012476884105623226*I	0.011919820366360225-0.014710009437490455*I	0.01862004984877948-0.0009968238060669443*I	0.009631696183193515+0.020795199588337872*I	-0.016054399419943483+0.031046129709474037*I	-0.04497625690558096+0.010338545220057253*I	-0.05066436396916583-0.04625792860412078*I	-0.0008630060055835992-0.12255464422868084*I	0.1404230230322416-0.18770461061982424*I	0.4424009913549639-0.21255641809617004*I	0.13827721056678285-0.18593044549746726*I	-0.0033965711347598232-0.12075064378882441*I	-0.05148015392627546-0.046237045240049374*I	-0.04333607432898159+0.008469198556995473*I	-0.013240074918343758+0.029061508395141118*I	0.011290906123618081+0.020703007049305257*I	0.01763162195498879+0.0010718409559602544*I	0.008936816413210018-0.01235883527204824*I	-0.0032643927374158156-0.012204531873604109*I	-0.00909561210474826-0.0026939606616092353*I	-0.006325781601871313+0.0064624021082050715*I	0.000433673569378986+0.008310704728185953*I	0.004998092002270958+0.0030485937256138013*I	0.004535888715888524-0.0036774779711032848*I	0.0007414985667306288-0.006163606134361518*I	-0.002637126939396481-0.0030938826631043566*I	-0.003160219561364792+0.0021422583308711974*I	-0.0011929304530865566+0.004867772770523123*I	0.0011286088323236767+0.0030873511687496266*I	0.0020087019504371035-0.0011939836491019202*I	0.0012476056676391902-0.0040559553633953945*I	-0.00010997004308339345-0.0031247440222085246*I	-0.0009777216580469149+0.0005370370504453707*I	-0.001032289579359113+0.003555421304522822*I	-0.0005854777892152892+0.003265414101376245*I
-0.0041683191607116725-0.006741510234487645*I	-0.0034869618002958086-0.008086083686466445*I	0.00174638220271298-0.002632618373718204*I	0.006013721871561979+0.005707385608312202*I	0.003943983017626496+0.010186493985695984*I	-0.0037627890067552486+0.006190049876186244*I	-0.009759130728814073-0.0045647222058208415*I	-0.0063031663022299796-0.013969099916879404*I	0.0064989947905374-0.012661707155180005*I	0.018034572059563447+0.002268590295309901*I	0.014020232179656013+0.02230231861055139*I	-0.01084487712884572+0.029809968469800257*I	-0.04352663187420858+0.007885343316277865*I	-0.05401360082791022-0.04761568018449362*I	-0.005822761655734629-0.12184987793786525*I	0.13827721056678322-0.18593044549746707*I	0.44482718187593934-0.2114571839471287*I	0.14295646993387667-0.18632597567537934*I	-0.0006724484603566533-0.12197078898796238*I	-0.05305956175866404-0.04700638867877901*I	-0.04770558296161909+0.00873923365881201*I	-0.01645734952451835+0.02984938037012511*I	0.012069517805865938+0.021098071471470126*I	0.02165882341359355+0.0007677442372087065*I	0.012583338990426199-0.012839247893278425*I	-0.003264392737415488-0.01220453187360375*I	-0.012742134681963876-0.0022135480403784736*I	-0.010352983060475681+0.00676649882695687*I	-0.0003449381128685189+0.007915640306021132*I	0.00821536660844612+0.0022607217506299964*I	0.008905397348526956-0.003947513072919242*I	0.0023209063991204105-0.005394262695630957*I	-0.005361249613798582-0.0018737374639654265*I	-0.007839478928457927+0.0025377885087837985*I	-0.0036191209740619873+0.0037685386214815954*I	0.003274421297781463+0.001313186046391844*I	0.006968457600587299-0.0018987499399178774*I	0.004596842526382664-0.002698203783022381*I	-0.0015595950744566349-0.000671542118428345*I	-0.006187243949145557+0.0017731982901202574*I	-0.0054208255758225144+0.002048302282310307*I
-0.008968087760781342-0.0005495626599650335*I	-0.009796142085210473-0.0017789879639036642*I	-0.0014601461701530352-0.002716942276679172*I	0.008824809846384491-0.0014066242914279256*I	0.011588286055992525+0.0024721447748438214*I	0.0034166775225297607+0.005959530562744143*I	-0.009364555166685249+0.00469783406492982*I	-0.015179956304636933-0.0025164199235104844*I	-0.006888644091446066-0.01070368581550252*I	0.010887530786999843-0.011154588132966428*I	0.023244094350661187+0.0010324290556361169*I	0.015469857211028447+0.019849116706771926*I	-0.014194113987589975+0.028452216889427315*I	-0.048486387524359485+0.008590109607093423*I	-0.056159413293368536-0.04584151506213625*I	-0.0033965711347592738-0.12075064378882368*I	0.14295646993387695-0.18632597567537892*I	0.4475513045503425-0.21267732914626633*I	0.14137706210148815-0.18709531911410873*I	-0.005041957092993943-0.1217007538861457*I	-0.05627683636483848-0.04621851670379488*I	-0.04692697127937117+0.009134298080976936*I	-0.012430148065913662+0.029545283651373565*I	0.015716040383081987+0.02061765885023995*I	0.021658823413593743+0.0007677442372091064*I	0.008936816413210497-0.01235883527204757*I	-0.007291594196019931-0.011900435154851837*I	-0.013520746364211512-0.0026086124625432313*I	-0.007135708454300726+0.005978626851973005*I	0.004024570519769682+0.007645605204204964*I	0.009794774440835761+0.0030300651893602373*I	0.006181274674124879-0.002727367873780647*I	-0.002358352967972546-0.004998732517718599*I	-0.007787440134773779-0.0029729716130070414*I	-0.005693666462999968+0.0007636233864260894*I	0.0013406346760882683+0.0030637723306658035*I	0.006623658156524941+0.0026709376267650266*I	0.005518832569214103+0.0005544519638624038*I	-0.0006126797647158334-0.0014620425433474749*I	-0.00594813107091984-0.0021786611406408936*I	-0.005601766159930122-0.0014922158112560247*I
-0.005627822924499037+0.004962522270584139*I	-0.0069412721306389615+0.004819578749822459*I	-0.00271771444153946-0.0005529938816132449*I	0.004114418014277035-0.005952183110147603*I	0.00829750435128735-0.00563358771438*I	0.00598651989606225+0.0009799289635870469*I	-0.002004148053293268+0.008007832845054156*I	-0.009950032955901399+0.007963248166306438*I	-0.010791420308174463-0.0010093009012970692*I	-0.0016791218003482013-0.01193984705517641*I	0.012337155818372506-0.013607790036746028*I	0.019894857491917238-0.00032532252473701595*I	0.010510101560877805+0.02055388299758717*I	-0.016339926453048118+0.03022638201178432*I	-0.046060197003384165+0.009689343756134654*I	-0.05148015392627502-0.04623704524004843*I	-0.0006724484603563611-0.12197078898796163*I	0.1413770621014883-0.1870953191141084*I	0.4431817959177051-0.2124072940444498*I	0.13815978749531366-0.18630744713912473*I	-0.004263345410746062-0.12130568946398086*I	-0.052249634906233855-0.04652261342254665*I	-0.043280448702155305+0.00865388545974652*I	-0.012430148065913632+0.02954528365137376*I	0.012069517805866185+0.021098071471470668*I	0.017631621954989324+0.0010718409559609678*I	0.008158204730962916-0.012753899694212348*I	-0.004074319589845006-0.012688307129835758*I	-0.009151237731573485-0.0028786475643595324*I	-0.005556300621911346+0.006747970290703034*I	0.0013004478453674012+0.008865750403343347*I	0.005115515073742777+0.003425595367272463*I	0.0037550841531498592-0.003826602022822262*I	-0.0002125405025142948-0.006772897640076189*I	-0.002827684484623247-0.00367773790382264*I	-0.002344429604256309+0.0021213749667994587*I	-0.000108990355284818+0.005516974234446214*I	0.0014141358654265657+0.003907098866439987*I	0.0011302965727510905-0.0009526670583501443*I	-0.000027201975500173406-0.004727456644723781*I	-0.0005273054950971658-0.004226963422951221*I
0.0020268156301422135+0.005369141409787691*I	0.001450604719171703+0.006188516352874865*I	-0.0013667079462092136+0.0015843379163543217*I	-0.003245019936636906-0.004779957304565168*I	-0.0014873481456534987-0.007444398921404407*I	0.0028766787754641275-0.003585285432070184*I	0.005401042106845959+0.004245343064963399*I	0.002384387943169144+0.00951495186726733*I	-0.004740510664803473+0.006727086926632405*I	-0.009341795276801583-0.0034625028050767233*I	-0.005028358659091786-0.013297598635549598*I	0.007377400168222303-0.012903023745930896*I	0.017749045026459482+0.0014488425976197086*I	0.012936292081853347+0.02165311714662799*I	-0.011660667085954673+0.029830851833871682*I	-0.04333607432898151+0.008469198556996285*I	-0.0530595617586641-0.04700638867877822*I	-0.005041957092994132-0.12170075388614514*I	0.1381597874953135-0.18630744713912456*I	0.4439604075999528-0.21201222962228525*I	0.14218698895391813-0.18661154385787684*I	-0.0006168228335304252-0.12178610208521173*I	-0.05224963490623416-0.04652261342254679*I	-0.04692697127937139+0.009134298080977002*I	-0.016457349524518185+0.02984938037012548*I	0.011290906123618702+0.02070300704930582*I	0.020848896561164457+0.0002839689809769725*I	0.012527713363601112-0.013023934796028792*I	-0.0024949117574556345-0.011918963691105917*I	-0.01187536040597593-0.0016585023652213315*I	-0.010235559989004526+0.007143500468615188*I	-0.0011257426756076914+0.007766516254301814*I	0.007261327539201141+0.0016514302449150927*I	0.00871483980330062-0.004531368313637593*I	0.0031366963562295892-0.0054151460597026*I	-0.004277309515996197-0.0012245360000421208*I	-0.0075539518953546235+0.0033575362064744278*I	-0.004497526351747766+0.004009855212233623*I	0.0019996136546423524+0.0006416847650636422*I	0.006551122148573931-0.0030009693406604855*I	0.005574564184430069-0.0032352408334677544*I
0.0070784276436707165+0.001225994082291013*I	0.007601379814571938+0.002133900576320014*I	0.0009232992240742878+0.0019615529299234213*I	-0.006968474106139664+0.00009212210509786614*I	-0.008665845512460017-0.002731655022255189*I	-0.002072825934869702-0.004178984820028056*I	0.0072652147719265625-0.002078166409857089*I	0.010610564397943877+0.0030091818252892893*I	0.003834012974542062+0.007061749963487661*I	-0.008089747523546877+0.005369335346259276*I	-0.01430155092695145-0.002757736514261518*I	-0.007174171124549157-0.011523433513192837*I	0.00980359068919813-0.011803789596890164*I	0.022428304393552943+0.0010533124197068513*I	0.015660414756255733+0.020432971947489272*I	-0.013240074918344169+0.02906150839514148*I	-0.04770558296161961+0.00873923365881235*I	-0.056276836364838885-0.046218516703794704*I	-0.004263345410746262-0.12130568946398086*I	0.14218698895391813-0.18661154385787684*I	0.44760693017716846-0.21249264224351636*I	0.14218698895391757-0.18661154385787723*I	-0.004263345410746924-0.12130568946398143*I	-0.05627683636483912-0.0462185167037952*I	-0.04770558296161906+0.008739233658812129*I	-0.013240074918342941+0.029061508395141513*I	0.015660414756257183+0.020432971947489366*I	0.022428304393554126+0.001053312419706687*I	0.009803590689198805-0.011803789596890784*I	-0.007174171124548851-0.011523433513193933*I	-0.01430155092695117-0.0027577365142628764*I	-0.008089747523546277+0.005369335346257997*I	0.0038340129745430625+0.007061749963486788*I	0.01061056439794509+0.0030091818252889683*I	0.0072652147719277265-0.0020781664098569294*I	-0.002072825934868739-0.0041789848200276675*I	-0.008665845512459221-0.0027316550222548637*I	-0.006968474106138911+0.00009212210509793139*I	0.000923299224075055+0.001961552929923215*I	0.007601379814572633+0.002133900576319686*I	0.007078427643671137+0.0012259940822907734*I
0.005574564184429833-0.0032352408334673567*I	0.006551122148573508-0.0030009693406599113*I	0.001999613654641804+0.0006416847650641038*I	-0.00449752635174844+0.004009855212233814*I	-0.00755395189535547+0.0033575362064744343*I	-0.004277309515997246-0.0012245360000420465*I	0.003136696356228441-0.005415146059702208*I	0.008714839803299616-0.004531368313636785*I	0.007261327539200567+0.001651430244916215*I	-0.00112574267560768+0.007766516254303023*I	-0.010235559989004078+0.007143500468616239*I	-0.011875360405975468-0.0016585023652206017*I	-0.0024949117574556263-0.011918963691105594*I	0.012527713363600397-0.013023934796028891*I	0.020848896561163167+0.0002839689809765252*I	0.011290906123617281+0.020703007049305184*I	-0.016457349524519195+0.029849380370124867*I	-0.046926971279371746+0.009134298080976535*I	-0.05224963490623406-0.04652261342254706*I	-0.0006168228335303082-0.121786102085212*I	0.1421869889539178-0.18661154385787732*I	0.44396040759995187-0.21201222962228622*I	0.13815978749531233-0.18630744713912578*I	-0.005041957092995076-0.12170075388614636*I	-0.053059561758664185-0.04700638867877904*I	-0.04333607432898064+0.008469198556995877*I	-0.011660667085953074+0.029830851833871377*I	0.012936292081855174+0.021653117146627373*I	0.017749045026461113+0.0014488425976185463*I	0.007377400168223593-0.012903023745932485*I	-0.005028358659090721-0.013297598635551168*I	-0.00934179527680057-0.003462502805077774*I	-0.00474051066480244+0.006727086926632123*I	0.0023843879431700906+0.009514951867267672*I	0.0054010421068466695+0.004245343064963941*I	0.0028766787754645508-0.0035852854320698306*I	-0.001487348145653238-0.007444398921404412*I	-0.003245019936636613-0.004779957304565458*I	-0.001366707946208789+0.0015843379163539464*I	0.0014506047191721817+0.00618851635287457*I	0.0020268156301425366+0.00536914140978754*I
-0.0005273054950970781-0.004226963422950656*I	-0.000027201975500065538-0.004727456644722846*I	0.0011302965727511066-0.0009526670583491132*I	0.0014141358654263798+0.00390709886644092*I	-0.00010899035528526076+0.0055169742344470035*I	-0.002344429604256939+0.0021213749668001812*I	-0.002827684484623865-0.0036777379038218996*I	-0.00021254050251463336-0.0067728976400754015*I	0.003755084153150004-0.0038266020228214567*I	0.005115515073743422+0.0034255953672732474*I	0.0013004478453682998+0.008865750403344093*I	-0.005556300621910617+0.006747970290703682*I	-0.009151237731573336-0.0028786475643591265*I	-0.004074319589845631-0.012688307129835768*I	0.008158204730961677-0.012753899694212895*I	0.017631621954987933+0.0010718409559599613*I	0.012069517805865142+0.021098071471469446*I	-0.012430148065914097+0.02954528365137265*I	-0.04328044870215531+0.008653885459745674*I	-0.052249634906233924-0.04652261342254731*I	-0.004263345410746623-0.12130568946398161*I	0.13815978749531238-0.18630744713912561*I	0.44318179591770335-0.21240729404445088*I	0.1413770621014867-0.1870953191141093*I	-0.0006724484603570598-0.12197078898796217*I	-0.05148015392627452-0.046237045240048784*I	-0.04606019700338258+0.00968934375613415*I	-0.016339926453045935+0.030226382011783313*I	0.010510101560880045+0.020553882997585555*I	0.019894857491919174-0.0003253225247388848*I	0.012337155818374003-0.013607790036747515*I	-0.0016791218003470876-0.011939847055177021*I	-0.010791420308173675-0.0010093009012967652*I	-0.00995003295590094+0.007963248166307198*I	-0.0020041480532931727+0.008007832845054725*I	0.005986519896062013+0.0009799289635870046*I	0.008297504351286922-0.005633587714380648*I	0.004114418014276629-0.005952183110148504*I	-0.0027177144415396954-0.0005529938816140151*I	-0.006941272130639016+0.004819578749822012*I	-0.005627822924499013+0.004962522270583967*I
-0.00560176615992985-0.0014922158112553605*I	-0.005948131070919402-0.0021786611406396815*I	-0.000612679764715418-0.0014620425433459225*I	0.005518832569214368+0.0005544519638640295*I	0.006623658156525043+0.002670937626766461*I	0.0013406346760883293+0.0030637723306668418*I	-0.005693666462999738+0.0007636233864266556*I	-0.007787440134773212-0.0029729716130068623*I	-0.0023583529679716223-0.004998732517718577*I	0.0061812746741259856-0.0027273678737805025*I	0.00979477444083673+0.0030300651893606758*I	0.0040245705197701955+0.007645605204205655*I	-0.007135708454300879+0.005978626851973664*I	-0.013520746364212292-0.00260861246254295*I	-0.007291594196021051-0.011900435154852161*I	0.008936816413209451-0.012358835272048455*I	0.021658823413593112+0.0007677442372079425*I	0.015716040383081865+0.020617658850238845*I	-0.012430148065913454+0.029545283651372743*I	-0.0469269712793711+0.009134298080976381*I	-0.05627683636483894-0.046218516703795315*I	-0.005041957092995085-0.12170075388614608*I	0.1413770621014865-0.18709531911410912*I	0.4475513045503409-0.21267732914626652*I	0.14295646993387595-0.18632597567537867*I	-0.0033965711347592404-0.12075064378882357*I	-0.056159413293367426-0.045841515062136594*I	-0.04848638752435768+0.008590109607092415*I	-0.014194113987587905+0.028452216889425747*I	0.015469857211030287+0.019849116706770288*I	0.023244094350662554+0.0010324290556350578*I	0.010887530787000691-0.01115458813296657*I	-0.006888644091445662-0.010703685815501901*I	-0.015179956304636897-0.0025164199235096604*I	-0.009364555166685527+0.004697834064930213*I	0.0034166775225291973+0.005959530562743772*I	0.011588286055991772+0.002472144774842801*I	0.00882480984638367-0.0014066242914291631*I	-0.0014601461701537637-0.0027169422766801987*I	-0.009796142085211006-0.0017789879639042816*I	-0.008968087760781604-0.0005495626599652881*I
-0.005420825575822372+0.002048302282310944*I	-0.006187243949145329+0.0017731982901214784*I	-0.0015595950744563983-0.0006715421184267014*I	0.00459684252638292-0.0026982037830206376*I	0.00696845760058768-0.0018987499399164601*I	0.003274421297782137+0.001313186046392567*I	-0.003619120974060922+0.003768538621481511*I	-0.007839478928456534+0.002537788508783132*I	-0.005361249613797099-0.0018737374639662067*I	0.0023209063991216352-0.005394262695631385*I	0.008905397348527634-0.00394751307291909*I	0.008215366608446151+0.002260721750630611*I	-0.00034493811286904336+0.007915640306021862*I	-0.010352983060476478+0.006766498826957349*I	-0.012742134681964615-0.0022135480403784207*I	-0.003264392737415914-0.012204531873604079*I	0.012583338990426199-0.012839247893278956*I	0.02165882341359389+0.0007677442372081826*I	0.012069517805866447+0.021098071471469745*I	-0.016457349524517943+0.029849380370124932*I	-0.04770558296161903+0.00873923365881212*I	-0.05305956175866443-0.047006388678778564*I	-0.0006724484603574714-0.12197078898796163*I	0.14295646993387554-0.18632597567537826*I	0.4448271818759382-0.21145718394712756*I	0.13827721056678283-0.1859304454974662*I	-0.005822761655734378-0.12184987793786513*I	-0.05401360082790936-0.047615680184494136*I	-0.043526631874207466+0.00788534331627699*I	-0.010844877128844655+0.029809968469799452*I	0.01402023217965679+0.022302318610551028*I	0.01803457205956386+0.0022685902953100932*I	0.0064989947905375245-0.01266170715517945*I	-0.0063031663022300385-0.013969099916878853*I	-0.009759130728814262-0.004564722205820632*I	-0.0037627890067555682+0.0061900498761859515*I	0.003943983017626014+0.01018649398569526*I	0.0060137218715613444+0.005707385608311283*I	0.0017463822027122885-0.0026326183737190654*I	-0.0034869618002964105-0.008086083686467068*I	-0.0041683191607120185-0.006741510234487957*I
-0.0005854777892155878+0.003265414101376702*I	-0.0010322895793596144+0.003555421304523698*I	-0.000977721658047423+0.0005370370504465235*I	-0.00010997004308363302-0.0031247440222073996*I	0.0012476056676394914-0.004055955363394698*I	0.0020087019504380897-0.0011939836491019525*I	0.0011286088323252486+0.0030873511687488525*I	-0.0011929304530847449+0.004867772770521932*I	-0.0031602195613632134+0.0021422583308700763*I	-0.0026371269393955375-0.003093882663105007*I	0.0007414985667307967-0.0061636061343615925*I	0.004535888715888082-0.003677477971102958*I	0.004998092002270293+0.0030485937256142454*I	0.0004336735693784859+0.008310704728186312*I	-0.006325781601871414+0.006462402108205323*I	-0.009095612104747956-0.002693960661609029*I	-0.003264392737415253-0.012204531873603913*I	0.008936816413210678-0.012358835272048048*I	0.01763162195498944+0.0010718409559604043*I	0.011290906123618714+0.020703007049305455*I	-0.013240074918343144+0.029061508395141555*I	-0.043336074328981074+0.00846919855699633*I	-0.051480153926275155-0.04623704524004808*I	-0.003396571134759827-0.12075064378882287*I	0.13827721056678238-0.18593044549746585*I	0.4424009913549631-0.2125564180961691*I	0.1404230230322409-0.18770461061982377*I	-0.0008630060055840068-0.12255464422868066*I	-0.05066436396916599-0.046257928604120625*I	-0.04497625690558093+0.01033854522005752*I	-0.016054399419943407+0.031046129709474367*I	0.009631696183193589+0.02079519958833814*I	0.018620049848779602-0.0009968238060668085*I	0.011919820366360438-0.0147100094374904*I	-0.0007014001422997172-0.012476884105623157*I	-0.009231825233717114-0.0003377587828692232*I	-0.009337353191185784+0.009425290709654432*I	-0.00313444462604529+0.008960499903405543*I	0.003986906241418684+0.00033824419852477954*I	0.007374205127211225-0.007595140644302321*I	0.0054811259604851574-0.0075365210265015*I
