-0.011030618261681738-0.017064297448956073*I	0.004619358684766828-0.0041204045900865415*I	0.013229030972780819+0.01924949557648156*I	-0.010729290698072085+0.00991433786124708*I	-0.01933378549280707-0.024992735458873643*I	0.021543728094693952-0.021313031826584318*I	0.03712745644248881+0.04030450870846191*I	-0.049517051519531466+0.06154140445322318*I	-0.14043964532683856-0.0691328749911894*I	-0.02261318692220331-0.29682489367909404*I	0.3831194069003143-0.4132642106717205*I	-0.007699537031629597-0.29639160512764584*I	-0.1393779796579163-0.06715961903336505*I	-0.06478150649438237+0.06138647085500344*I	0.03492061719198136+0.036249744059868645*I	0.03756118156156687-0.02175951884016609*I	-0.015778330000819362-0.018632160875766378*I	-0.027989079404342768+0.011363324523265503*I	0.007967177985455858+0.010174276363523678*I	0.02379158889120368-0.007149858330844043*I	-0.003445861657352986-0.004584363336085906*I	-0.02210345335202226+0.005531157526235905*I
-0.022103453352016803+0.005531157526235833*I	-0.0034458616573474895-0.004584363336082499*I	0.023791588891204203-0.007149858330838203*I	0.00796717798545169+0.010174276363525575*I	-0.027989079404347913+0.01136332452326145*I	-0.01577833000082307-0.018632160875770097*I	0.03756118156156426-0.02175951884016367*I	0.03492061719197909+0.03624974405987461*I	-0.06478150649438358+0.06138647085500714*I	-0.1393779796579167-0.06715961903336419*I	-0.007699537031630308-0.2963916051276457*I	0.38311940690031315-0.41326421067172037*I	-0.022613186922202676-0.29682489367909376*I	-0.14043964532683348-0.06913287499118823*I	-0.0495170515195225+0.06154140445322703*I	0.03712745644249828+0.04030450870846723*I	0.021543728094701543-0.02131303182658076*I	-0.019333785492800792-0.02499273545887305*I	-0.010729290698067962+0.009914337861245808*I	0.0132290309727799+0.019249495576479023*I	0.004619358684760562-0.00412040459009041*I	-0.01103061826168801-0.017064297448959355*I
0.007584756604333688+0.012479934112873957*I	-0.00293122314558087+0.0025017037854838985*I	-0.008707714644678179-0.013659582549039855*I	0.0065318001849286825-0.0057008716688257*I	0.011522633477437908+0.01653485094662727*I	-0.01197162593747609+0.01091683750967983*I	-0.01798516925133442-0.02268692552436032*I	0.02229672658670878-0.02191445243838276*I	0.03598228286089986+0.03822300001769711*I	-0.04986785660380818+0.061819759406453643*I	-0.1393779796579152-0.06715961903336574*I	-0.022613186922204136-0.29682489367909515*I	0.3820577412313916-0.4152374666295442*I	-0.007348731947348648-0.2966699600808713*I	-0.1382328060763221-0.06507811034259116*I	-0.06553450498639327+0.06198789146681062*I	0.03357200095051124+0.03394393412535901*I	0.03880351680097108-0.022762018488602945*I	-0.014071932505480458-0.015917516245922133*I	-0.029901520904512747+0.012943791601993158*I	0.005644274368444837+0.006769561463599462*I	0.026722812036783197-0.009651562116329926*I
0.019172230206437414-0.0030294537407491084*I	0.0023229036170043502+0.003404714899921115*I	-0.020191011851856254+0.003950690447500296*I	-0.005152259152692484-0.007299007965937513*I	0.022549253651800192-0.006147358682410975*I	0.009315794226925902+0.01248008629802989*I	-0.02723608091233341+0.010761903911452018*I	-0.016923503582416274-0.020713669566546297*I	0.03721037647728297-0.021481163886943266*I	0.035982282860902375+0.03822300001769119*I	-0.06478150649438029+0.061386470855001596*I	-0.14043964532683662-0.0691328749911913*I	-0.007348731947351298-0.2966699600808736*I	0.38426458048190243-0.4111827019809472*I	-0.02336618541421899-0.29622347306728625*I	-0.14178826156830918-0.0714386849256972*I	-0.04827471628012528+0.060538904804790676*I	0.038833853937828594+0.0430191533383116*I	0.01963128659452328-0.01973256474785435*I	-0.02165668910981783-0.028397450358801767*I	-0.00779806755249172+0.007412634075752112*I	0.016674892630131846+0.023833858912557158*I
-0.005261852987327374-0.009075219212950684*I	0.0019124415001645354-0.0015804670787293652*I	0.0058783591089917285+0.009765289483026058*I	-0.0041735583849842285+0.003504203433915175*I	-0.007359098403204388-0.01135377261453725*I	0.007284798676942901-0.006302292280642247*I	0.0103774598958439+0.014453342255840522*I	-0.012322431021759537+0.01119519246288897*I	-0.016923503582413655-0.020713669566553614*I	0.02229672658671188-0.021914452438394957*I	0.034920617191982264+0.03624974405986723*I	-0.04951705151952679+0.06154140445322506*I	-0.13823280607632477-0.06507811034259275*I	-0.02336618541421808-0.29622347306728647*I	0.3807091249899216-0.4175432765640505*I	-0.006106396707944217-0.29767245972930356*I	-0.13652640858098686-0.06236346571274231*I	-0.06744694648657087+0.06356835854554248*I	0.031249097333491734+0.030539219225436984*I	0.04173473994654481-0.02526372227409*I	-0.010626070848130276-0.011333152909840579*I	-0.03452087958927455+0.017064196192083193*I
-0.01725978870627316+0.0014489866620194308*I	-0.0017063974953396932-0.0027146446298470066*I	0.017929894967038108-0.0020269540923166626*I	0.003671519858482384+0.005710524834424945*I	-0.019438013359838722+0.0033492698356855154*I	-0.006297432734284197-0.009380516656721426*I	0.0221984485675177-0.0058690037291982255*I	0.010377459895846129+0.014453342255839975*I	-0.0272360809123316+0.010761903911442926*I	-0.017985169251334043-0.022686925524372577*I	0.037561181561565835-0.02175951884016712*I	0.03712745644249438+0.04030450870846916*I	-0.0655345049863937+0.06198789146681428*I	-0.1417882615683045-0.07143868492569422*I	-0.0061063967079400625-0.2976724597293025*I	0.3859709779772483-0.4084680573510956*I	-0.025278626914385982-0.2946430059885523*I	-0.14411116518532113-0.07484339982561607*I	-0.04534349313454724+0.05803720101930963*I	0.0422797155951825+0.0476035166744014*I	0.015011927909765976-0.015612160157757307*I	-0.027300963478259128-0.035167011822397634*I
0.0035554554919847723+0.006360574583103545*I	-0.001242335239402474+0.0010024996484311428*I	-0.003913236745849501-0.006769409278449753*I	0.0026654399921854205-0.002181887690546659*I	0.004733185527404812+0.007683780792243953*I	-0.004524363469262622+0.0037825583871361366*I	-0.006297432734282276-0.00938051665671433*I	0.007284798676943677-0.006302292280638307*I	0.009315794226923295+0.012480086298024919*I	-0.011971625937478837+0.010916837509673398*I	-0.015778330000821766-0.018632160875769018*I	0.02154372809469844-0.021313031826577584*I	0.03357200095051123+0.03394393412536676*I	-0.04827471628012074+0.060538904804796956*I	-0.13652640858098156-0.06236346571274013*I	-0.025278626914383248-0.29464300598855203*I	0.3783862213729138-0.42094799146397033*I	-0.0031751735623629334-0.30017416351478604*I	-0.13308054692363006-0.05777910237665243*I	-0.07206630517132423+0.06768876313564084*I	0.025604822965056652+0.023769657761841687*I	0.049532807499042805-0.03267635634984285*I
0.01601745346686758-0.00044648701358594825*I	0.0013486162414715552+0.0023058099345042177*I	-0.016506790214257005+0.000847566050204001*I	-0.002851571076928163-0.004796153320629408*I	0.01757908988275996-0.0017485991390957985*I	0.00473318552740497+0.007683780792250645*I	-0.019438013359838004+0.003349269835694698*I	-0.0073590984032065685-0.011353772614532394*I	0.022549253651794963-0.00614735868241175*I	0.011522633477435186+0.01653485094662494*I	-0.027989079404345245+0.01136332452326004*I	-0.019333785492804335-0.024992735458874756*I	0.038803516800969565-0.02276201848859871*I	0.03883385393783034+0.04301915333831791*I	-0.06744694648656821+0.06356835854554663*I	-0.14411116518532038-0.0748433998256145*I	-0.003175173562364564-0.3001741635147861*I	0.38941683963460094-0.40388369401500784*I	-0.029897985599142606-0.2905226013984565*I	-0.14975543955375772-0.08161296128921396*I	-0.03754542558204877+0.050624566943553245*I	0.052905786443314694+0.058936669584237836*I
-0.0022068392505148055-0.004054764648597068*I	0.0007529984920118443-0.0006014206118096783*I	0.0024102819103926586+0.004279065892327022*I	-0.0015931403236834664+0.001280854601654432*I	-0.0028515710769305208-0.004796153320626039*I	0.0026654399921822035-0.002181887690542054*I	0.0036715198584800633+0.005710524834427319*I	-0.004173558384986357+0.00350420343391571*I	-0.005152259152694389-0.007299007965937751*I	0.0065318001849291145-0.005700871668829013*I	0.007967177985454162+0.010174276363517339*I	-0.010729290698072443+0.009914337861237821*I	-0.014071932505484165-0.015917516245925183*I	0.019631286594522863-0.019732564747850793*I	0.031249097333492702+0.03053921922544282*I	-0.04534349313454853+0.05803720101931309*I	-0.1330805469236342-0.05777910237665176*I	-0.029897985599146075-0.29052260139845676*I	0.37274194700447116-0.42771755292756936*I	0.004622893990131118-0.30758679759054386*I	-0.12245447607550226-0.04644594946681803*I	-0.08707823308109382+0.08330092329339575*I
-0.01526445497485647-0.0001549335982247116*I	-0.0011451735815931363-0.002081508690776113*I	0.015666648382587946-0.00016813206036209985*I	0.002410281910393029+0.004279065892326667*I	-0.016506790214260103+0.0008475660502048391*I	-0.003913236745855338-0.006769409278450628*I	0.017929894967034263-0.002026954092320122*I	0.005878359108993098+0.009765289483023493*I	-0.020191011851851567+0.003950690447499447*I	-0.008707714644674836-0.013659582549044032*I	0.02379158889120317-0.007149858330848161*I	0.013229030972776244+0.019249495576471445*I	-0.029901520904516896+0.012943791601989782*I	-0.02165668910981903-0.028397450358798496*I	0.04173473994654612-0.0252637222740854*I	0.042279715595182836+0.04760351667440272*I	-0.07206630517132731+0.0676887631356402*I	-0.14975543955376247-0.08161296128921376*I	0.004622893990128027-0.30758679759054264*I	0.4000429104827274-0.3925505411051729*I	-0.044909913508913095-0.2749104412407026*I	-0.17536026251881612-0.10538261905105752*I
0.0010616656689204308+0.0019732559578185156*I	-0.0003508050842804354+0.00027835495321946026*I	-0.001145173581590037-0.0020815086907797213*I	0.00075299849201571-0.0006014206118143585*I	0.0013486162414715391+0.0023058099345011286*I	-0.0012423352394069433+0.0010024996484292756*I	-0.0017063974953425525-0.0027146446298487443*I	0.0019124415001689128-0.0015804670787303583*I	0.0023229036170128894+0.003404714899921112*I	-0.0029312231455771477+0.002501703785482632*I	-0.0034458616573523264-0.004584363336086752*I	0.0046193586847592776-0.0041204045900914065*I	0.005644274368441558+0.006769561463602938*I	-0.0077980675524936816+0.007412634075757811*I	-0.010626070848128537-0.011333152909839002*I	0.01501192790976896-0.015612160157760874*I	0.025604822965056947+0.02376965776183864*I	-0.037545425582051734+0.05062456694355402*I	-0.12245447607550536-0.04644594946681563*I	-0.0449099135089143-0.27491044124070146*I	0.3471371240394168-0.4514872106894151*I	0.042168319572183706-0.35821136453410135*I
0.014913649890574265+0.0004332885514441995*I	0.0010616656689217286+0.001973255957816651*I	-0.015264454974852756-0.00015493359822944233*I	-0.0022068392505101247-0.004054764648602762*I	0.0160174534668697-0.000446487013589386*I	0.0035554554919831984+0.006360574583103442*I	-0.01725978870627431+0.001448986662020807*I	-0.00526185298732364-0.009075219212949653*I	0.019172230206443815-0.003029453740748222*I	0.0075847566043358095+0.012479934112875252*I	-0.022103453352021424+0.005531157526236589*I	-0.011030618261687688-0.01706429744895654*I	0.026722812036781497-0.009651562116323628*I	0.016674892630130035+0.023833858912562615*I	-0.034520879589273586+0.01706419619208284*I	-0.027300963478256085-0.03516701182240245*I	0.049532807499044686-0.032676356349846086*I	0.052905786443313986+0.05893666958423874*I	-0.0870782330810953+0.0833009232933979*I	-0.17536026251881712-0.10538261905105646*I	0.04216831957218354-0.3582113645341014*I	0.5224973865582351-0.3461045916383596*I
