-0.004750255053093103+0.007111186364038811*I	-0.009358311308992928+0.011760905321655175*I	-0.013443852593425983+0.01198657834783477*I	-0.016205216361509935+0.006723382285301302*I	-0.016313180790486555-0.003976279695808272*I	-0.01182920646562919-0.01894517006299436*I	0.00006416353775626283-0.03612260373159092*I	0.02414947477904098-0.0529477506997605*I	0.07103571120722746-0.0668438844109736*I	0.17055355741183936-0.0756958048405837*I	0.420035502508204-0.07822539169913864*I	0.16846392764789225-0.07418762460262218*I	0.06733700612037899-0.06441732850635234*I	0.019714868640408667-0.05058715510300833*I	-0.0040060530412305805-0.03487277375094676*I	-0.014429621259684127-0.019536662444050105*I	-0.01657996780747532-0.006523848204916752*I	-0.01374655323341869+0.002850250336353723*I	-0.008507761133109934+0.008064469148622497*I	-0.0028931265978674793+0.009387745756141617*I	0.0016766342808858317+0.0077213163969372224*I	0.004439717868736141+0.004333351575354167*I	0.005253997941634389+0.0005511975202504382*I	0.00446178963231194-0.0025198640212722146*I	0.0026907843415077755-0.004193940447599484*I	0.0006400710151845355-0.004283860156338477*I	-0.0011007692875851071-0.0030576446390686513*I	-0.0021655676282044648-0.001095421851712665*I	-0.002445695397465339+0.0009091286347265627*I	-0.0020531889702075667+0.0023496200038489704*I	-0.0012377355398964082+0.0028609328719848125*I	-0.000289392456647451+0.0023925785716641173*I	0.0005438442448174157+0.001190225731172209*I	0.0011048733588165252-0.0003019995915130612*I	0.001337860547381305-0.00158651816482099*I	0.0012680374518030096-0.002262414434533555*I	0.0009666614726301331-0.002139404607171269*I	0.0005179845258776331-0.0012858740247699953*I
0.0006732921849073629+0.00803961352184232*I	0.00010895893894886009+0.013936151976721751*I	-0.002419817896430242+0.01592304475411092*I	-0.0067491321366334334+0.012920817048945103*I	-0.01166412296524138+0.004727616742179432*I	-0.014968254680606346-0.007943052969603862*I	-0.013677039876505662-0.02358288468006064*I	-0.0040469631475123485-0.04014494247849085*I	0.019268903470045607-0.055388852564965396*I	0.06695813103059839-0.06725300491499396*I	0.16846392764789236-0.07418762460262222*I	0.4204143775979847-0.07538971529049708*I	0.17099952258220255-0.07089410737862666*I	0.07107662131350931-0.06157171568342943*I	0.023396893395862508-0.048901528463749865*I	-0.0015475495891127623-0.034703398966903685*I	-0.013911636733806567-0.02082253646882*I	-0.018071809786963145-0.008832627596130882*I	-0.01667852506294726+0.0001880832873318833*I	-0.011876177251489088+0.005771742768050005*I	-0.005591885625164208+0.008054643375166697*I	0.0005037428885412364+0.007662383884288889*I	0.00513508181721925+0.0055197495005697705*I	0.007549998333549669+0.0026310251650832023*I	0.007578564427747138-0.00012172072388286066*I	0.005593951169207339-0.002123405937958292*I	0.0023755257680639656-0.0030911873948343744*I	-0.0011007692875852557-0.00305764463906878*I	-0.003901022381084163-0.0022880946132170163*I	-0.005348862225165093-0.0011614058749148518*I	-0.005169963765642842-0.00004852329354056407*I	-0.0035337359318116436+0.0007811052271519146*I	-0.0009847564051304+0.001206180646448425*I	0.0017167356371622432+0.0012491582438204983*I	0.00380363238611351+0.0010311027894618547*I	0.004706276665760686+0.0007062082157515279*I	0.004200009281331715+0.0003997526144883405*I	0.002458503452117997+0.00016937478404294542*I
0.004859213992041952+0.006824965612682956*I	0.007611785597470031+0.012201752954298092*I	0.0068036793957413945+0.014870390677832114*I	0.0021212754998382924+0.01392727921098908*I	-0.0054042060267532385+0.008954043775149526*I	-0.013511956376117866+0.0000899021251131711*I	-0.019079381365874965-0.011965391716503787*I	-0.01855761118550104-0.026023986545265523*I	-0.008124543324141455-0.04055406298251123*I	0.01717927370609855-0.053880672327003845*I	0.0673370061203791-0.06441732850635237*I	0.17099952258220258-0.07089410737862666*I	0.4241539927911148-0.07254410246757412*I	0.17468154733765623-0.0692084807393682*I	0.07353512476562707-0.06140234089938639*I	0.02391487792174001-0.05018740248851975*I	-0.003039391568600613-0.037012178358117834*I	-0.016843608563335145-0.023484703517841876*I	-0.021440225905342294-0.01112535397670343*I	-0.019377284090243967-0.0011450190936431073*I	-0.013049068643833666+0.0057128102554016005*I	-0.00489652167668108+0.009241041300382235*I	0.0027997432804565373+0.009742211529121594*I	0.008251856612654459+0.007917892797959089*I	0.01045316516124924+0.004701559674724371*I	0.009314019180626559+0.0010709520376212312*I	0.005593951169207169-0.0021234059379584254*I	0.0006400710151842336-0.00428386015633873*I	-0.004003936115285051-0.005128179148710203*I	-0.007017797176519479-0.004686237910606566*I	-0.00764486261708037-0.0032412335197477726*I	-0.005865327714125823-0.001234921218756287*I	-0.002360844539466837+0.0008400377398001688*I	0.001714002622166575+0.0025392830274233056*I	0.0050851517555416245+0.003541884624392983*I	0.006735604215642225+0.003693269838483722*I	0.006198118645248557+0.003014987606965723*I	0.003682024755454088+0.0016856266392583255*I
0.006938493412562661+0.004162139432455795*I	0.011553934448834473+0.007759204313793368*I	0.012152878993738554+0.010205987411176311*I	0.00814860550562157+0.010903617404036592*I	0.0002734420889617805+0.009289564593922842*I	-0.009515332712021865+0.004931705028249609*I	-0.01839252768511326-0.002351199740091742*I	-0.023156961542504077-0.012374512220524238*I	-0.020647240949448097-0.024515806307304093*I	-0.007745668234360726-0.0377183865738697*I	0.01971486864040878-0.050587155103008374*I	0.07107662131350932-0.06157171568342947*I	0.17468154733765634-0.06920848073936825*I	0.42661249624323266-0.07237472768353112*I	0.17519953186353385-0.07049435476413808*I	0.07204328278613917-0.06371112029060054*I	0.020982906092211404-0.05284956953754165*I	-0.0064078076869798-0.03930490473869039*I	-0.01954236759063189-0.02481780589881689*I	-0.022613117297686898-0.011184286489351877*I	-0.018681920141760854+0.0000413788315723854*I	-0.01075306825191835+0.00779263790023427*I	-0.0017797468812458471+0.01163918459777152*I	0.005702910108156128+0.011812746038762752*I	0.0099873113655339+0.00911056555946318*I	0.01045316516124908+0.004701559674724251*I	0.0075785644277468174-0.00012172072388310513*I	0.0026907843415073453-0.004193940447599827*I	-0.0024767037802511283-0.006682003453728264*I	-0.006299936507200378-0.007208006793543112*I	-0.007713161125002513-0.005872635835822287*I	-0.006471971224735604-0.0031823010070995226*I	-0.0031665686868288744+0.00009818116221858453*I	0.0010075715789125347+0.003132764120372644*I	0.004645974451695293+0.005201450076445163*I	0.006576993735029511+0.005850664015607172*I	0.006217619689764609+0.004979143863253702*I	0.0037396151931305683+0.002845612822922776*I
0.0066947204567925096+0.0009342387011104277*I	0.011479586808831163+0.002166373889334033*I	0.012898860558714628+0.003792431039997871*I	0.010305045582862018+0.00556827279411009*I	0.004037478820352925+0.0068812786571366726*I	-0.004607129220033613+0.00684846272871793*I	-0.013592912888650985+0.004522584524229134*I	-0.020482157449060307-0.0008430195021303442*I	-0.022778086452723334-0.009538835811882748*I	-0.018111646015137834-0.021222289083308584*I	-0.004006053041230462-0.034872773750946766*I	0.023396893395862567-0.04890152846374987*I	0.0735351247656271-0.06140234089938635*I	0.1751995318635338-0.07049435476413807*I	0.4251206542637446-0.07468350707474519*I	0.17226756003400512-0.07315652181315999*I	0.06867486666775997-0.0660038466711731*I	0.01828414706491466-0.05418267191851667*I	-0.0075806990793244-0.03936383725133889*I	-0.018847003642148766-0.023631407973601446*I	-0.020317116905771582-0.00910445884451925*I	-0.015565145346325596+0.0024395221289616417*I	-0.00784990142421874+0.009863172409875408*I	-0.000044292128366387305+0.012831857359275615*I	0.005702910108155978+0.011812746038762654*I	0.008251856612654158+0.007917892797958879*I	0.007549998333549245+0.002631025165082895*I	0.004461789632311433-0.0025198640212725893*I	0.0003947839495919878-0.006273768092432694*I	-0.003172067728734195-0.007868401378943946*I	-0.0051270451148556495-0.00714907428089484*I	-0.005014402097705594-0.004539533454847402*I	-0.0031035551063562554-0.0008895746265270405*I	-0.00023459685730017036+0.0027603482112404454*I	0.0024994135584004134+0.005441543511586831*I	0.004127989925817681+0.006487324101215142*I	0.004118490282911522+0.005681289231564219*I	0.0025355949343105226+0.0032935172239953758*I
0.004541093396268502-0.00199576554312174*I	0.008039646566672677-0.003032534572685038*I	0.009631753397954648-0.0024713407277321443*I	0.00878773387344599-0.00022990770690201696*I	0.005424474273866625+0.0031271709289051935*I	-0.00004010135627620211+0.0064721581531162085*I	-0.006696758983980677+0.008356642966679305*I	-0.013214037798870256+0.007358260932870594*I	-0.017946562514750065+0.0024504977218651057*I	-0.019038471259593043-0.006693222988959854*I	-0.014429621259684028-0.019536662444050133*I	-0.0015475495891126808-0.03470339896690369*I	0.023914877921740074-0.05018740248851975*I	0.07204328278613925-0.06371112029060051*I	0.1722675600340052-0.07315652181315996*I	0.4217522381453655-0.07697623345531783*I	0.16956880100670838-0.074489624194135*I	0.06750197527541535-0.06606277918382157*I	0.01897951101339777-0.052996273993301216*I	-0.005284698687409084-0.037284009606506255*I	-0.01573022884671351-0.021233264676212175*I	-0.01741395007807194-0.0070339243348780936*I	-0.013829690593446112+0.0036321948904657632*I	-0.007849901424218859+0.009863172409875347*I	-0.0017797468812461002+0.011639184597771362*I	0.0027997432804561643+0.009742211529121348*I	0.0051350818172187845+0.005519749500569455*I	0.0052539979416338775+0.0005511975202500909*I	0.0037664256838283432-0.003706261946488215*I	0.0015676753419366864-0.006214835579784367*I	-0.00047330870143730996-0.006535298997969018*I	-0.0017586289964763282-0.004856347900322321*I	-0.0020824302681769114-0.0018773664058255128*I	-0.0016117131268683874+0.0014192047646871676*I	-0.0007525813831777849+0.00404622223601044*I	0.00004091010628243347+0.005272168727543894*I	0.00044596517036360017+0.004801697461956824*I	0.00037887508978095907+0.0028356764086414498*I
0.001344926109880163-0.003966773273795459*I	0.002693259985391982-0.006633480160187909*I	0.003928519881404039-0.007054873319584914*I	0.004751182088959249-0.0049124425929370314*I	0.004710153696816869-0.0006390282109224736*I	0.00333484450991957+0.00463535116686658*I	0.00033877373350454243+0.009307834561757667*I	-0.004161164049670419+0.01165016019067475*I	-0.009474422605739961+0.010203873755793472*I	-0.014264537759296233+0.004136124361123552*I	-0.016579967807475265-0.006523848204916793*I	-0.013911636733806519-0.020822536468820048*I	-0.0030393915686005714-0.03701217835811786*I	0.02098290609221145-0.05284956953754167*I	0.06867486666776002-0.06600384667117311*I	0.1695688010067084-0.07448962419413502*I	0.42057934675302083-0.07703516596796627*I	0.17026416495519153-0.07330322626891952*I	0.06979797566733068-0.06398295153898896*I	0.022096285808833015-0.05059813069591195*I	-0.0023815318597094543-0.03521347509686508*I	-0.013994774093834015-0.020040591914708045*I	-0.017413950078072046-0.00703392433487812*I	-0.015565145346325795+0.0024395221289615645*I	-0.010753068251918654+0.007792637900234118*I	-0.004896521676681462+0.009241041300382022*I	0.0005037428885408066+0.0076623838842886345*I	0.004439717868735694+0.004333351575353911*I	0.006426889333978567+0.0006101300328984909*I	0.006465184711125214-0.002373159565513224*I	0.00493609146031599-0.0039221091992118*I	0.0024586631280913577-0.0038731319489470903*I	-0.00026678701698847193-0.0025475685091080826*I	-0.002600414794054531-0.0005914923810554959*I	-0.004070216578986368+0.0012498299806442464*I	-0.004434606138631859+0.0023605955967521334*I	-0.0036987050868481247+0.002426555904621129*I	-0.0020896297639469187+0.0015081802379614511*I
-0.001847833410876519-0.0046377146170661614*I	-0.0027662005753884672-0.007989112020695327*I	-0.002187311323603399-0.009074582025392786*I	-0.0001490602952250716-0.007463993823605362*I	0.002661552325012209-0.0034042623549756386*I	0.005089028786597631+0.0021966481977189834*I	0.005870439444229851+0.007928868390862024*I	0.004078388926634862+0.012153447384680544*I	-0.00047913929421654735+0.013335786829933204*I	-0.007015919153622124+0.010373248539836547*I	-0.013746553233418675+0.002850250336353678*I	-0.018071809786963107-0.008832627596130911*I	-0.016843608563335118-0.02348470351784188*I	-0.006407807686979777-0.039304904738690395*I	0.018284147064914668-0.054182671918516646*I	0.06750197527541528-0.06606277918382149*I	0.17026416495519145-0.07330322626891943*I	0.4228753471449361-0.07495533832313356*I	0.1733809397506267-0.07090508297153021*I	0.07270114249503025-0.06191241702934771*I	0.023831740561712503-0.04940545793440776*I	-0.0023815318597095467-0.03521347509686509*I	-0.015730228846713684-0.02123326467621218*I	-0.02031711690577181-0.00910445884451928*I	-0.018681920141761132+0.000041378831572297976*I	-0.013049068643833992+0.0057128102554014765*I	-0.005591885625164536+0.008054643375166558*I	0.0016766342808855036+0.0077213163969371045*I	0.007138476896032563+0.005666453956328965*I	0.009795305452357864+0.002902856413471109*I	0.009397156540653876+0.0002890074835087458*I	0.006427933439803841-0.0016133298079975282*I	0.0019406786022137335-0.0025872579241770486*I	-0.002725290469106451-0.0027169432931509843*I	-0.006282439549508598-0.0022771190203137873*I	-0.007809831772116919-0.0015957828422785056*I	-0.0069702010729423705-0.0009329216272432317*I	-0.004077580176629081-0.00040912050402031633*I
-0.004111126685268623-0.004022338746899869*I	-0.006728404719871885-0.007078816482271047*I	-0.006843780752017555-0.008398232524715787*I	-0.004276941087550413-0.0075664017874313965*I	0.00022981479455571515-0.004628317414963903*I	0.005197147259322514-0.00011074513098018641*I	0.008828643979727973+0.0050422610206418885*I	0.009552464199683742+0.009614495030120494*I	0.006536892378752714+0.012322822168723649*I	0.00003884523166102499+0.012049912805163356*I	-0.008507761133109954+0.00806446914862245*I	-0.016678525062947258+0.00018808328733185275*I	-0.0214402259053423-0.011125353976703431*I	-0.01954236759063189-0.02481780589881688*I	-0.007580699079324398-0.03936383725133883*I	0.018979511013397763-0.05299627399330115*I	0.06979797566733063-0.06398295153898881*I	0.1733809397506267-0.07090508297153017*I	0.4257785139726358-0.07288480381349237*I	0.1751163945035062-0.06971241021002597*I	0.07270114249503015-0.06191241702934765*I	0.022096285808832845-0.05059813069591187*I	-0.005284698687409306-0.037284009606506185*I	-0.018847003642149005-0.02363140797360138*I	-0.02261311729768714-0.011184286489351847*I	-0.0193772840902442-0.0011450190936430952*I	-0.011876177251489282+0.0057717427680500175*I	-0.002893126597867659+0.009387745756141671*I	0.005045050399264807+0.010014042777509773*I	0.010070448725561228+0.008328621005350973*I	0.01128714743184572+0.0052116358046854095*I	0.008879172014776256+0.001574881508278806*I	0.003969429987685866-0.00178270459204042*I	-0.00174134615324033-0.004272884563435336*I	-0.006464905662236997-0.005562556116073733*I	-0.008818034483819107-0.005570636244309149*I	-0.00818870686189787-0.004431459250919949*I	-0.004880571308995452-0.0024411018652046815*I
-0.00488057130899536-0.0024411018652048945*I	-0.008188706861897701-0.004431459250920349*I	-0.008818034483818885-0.005570636244309683*I	-0.006464905662236746-0.00556255611607434*I	-0.001741346153240085-0.004272884563435953*I	0.003969429987686085-0.0017827045920409963*I	0.008879172014776433+0.0015748815082783176*I	0.01128714743184585+0.005211635804685031*I	0.010070448725561334+0.008328621005350707*I	0.005045050399264909+0.010014042777509608*I	-0.0028931265978675365+0.009387745756141588*I	-0.011876177251489125+0.0057717427680499854*I	-0.019377284090243987-0.001145019093643101*I	-0.02261311729768689-0.011184286489351849*I	-0.018847003642148738-0.02363140797360138*I	-0.005284698687409062-0.03728400960650616*I	0.022096285808833032-0.05059813069591184*I	0.07270114249503029-0.06191241702934767*I	0.1751163945035062-0.06971241021002597*I	0.4257785139726358-0.07288480381349235*I	0.1733809397506266-0.0709050829715301*I	0.06979797566733045-0.06398295153898874*I	0.018979511013397527-0.05299627399330103*I	-0.007580699079324629-0.03936383725133869*I	-0.019542367590632072-0.02481780589881671*I	-0.02144022590534243-0.011125353976703249*I	-0.016678525062947324+0.0001880832873320692*I	-0.008507761133109975+0.008064469148622725*I	0.00003884523166101578+0.012049912805163696*I	0.006536892378752675+0.012322822168724079*I	0.009552464199683626+0.009614495030121033*I	0.008828643979727756+0.005042261020642515*I	0.005197147259322201-0.0001107451309794863*I	0.00022981479455532795-0.004628317414963174*I	-0.004276941087550831-0.007566401787430699*I	-0.006843780752017943-0.00839823252471518*I	-0.006728404719872184-0.0070788164822706*I	-0.004111126685268788-0.004022338746899634*I
-0.00407758017662907-0.0004091205040204949*I	-0.0069702010729423445-0.0009329216272435629*I	-0.007809831772116875-0.0015957828422789434*I	-0.006282439549508531-0.0022771190203142726*I	-0.002725290469106353-0.0027169432931514544*I	0.0019406786022138607-0.002587257924177454*I	0.006427933439803996-0.0016133298079978268*I	0.009397156540654062+0.0002890074835085711*I	0.00979530545235807+0.002902856413471055*I	0.007138476896032795+0.005666453956329009*I	0.001676634280885758+0.0077213163969372155*I	-0.00559188562516426+0.008054643375166705*I	-0.013049068643833702+0.005712810255401621*I	-0.018681920141760847+0.000041378831572426406*I	-0.020317116905771558-0.00910445884451918*I	-0.01573022884671347-0.021233264676212095*I	-0.0023815318597093954-0.035213475096864996*I	0.02383174056171258-0.04940545793440769*I	0.07270114249503028-0.061912417029347626*I	0.17338093975062663-0.0709050829715301*I	0.42287534714493596-0.07495533832313339*I	0.17026416495519126-0.07330322626891925*I	0.06750197527541511-0.06606277918382125*I	0.01828414706491446-0.054182671918516306*I	-0.006407807686979925-0.039304904738690055*I	-0.016843608563335187-0.023484703517841512*I	-0.018071809786963114-0.008832627596130524*I	-0.013746553233418644+0.0028502503363541046*I	-0.0070159191536220975+0.010373248539837019*I	-0.00047913929421657787+0.013335786829933737*I	0.004078388926634725+0.012153447384681161*I	0.005870439444229579+0.00792886839086271*I	0.005089028786597228+0.0021966481977197293*I	0.0026615523250117065-0.003404262354974877*I	-0.00014906029522561532-0.007463993823604638*I	-0.0021873113236039075-0.009074582025392162*I	-0.002766200575388862-0.007989112020694867*I	-0.0018478334108767342-0.004637714617065921*I
-0.002089629763946983+0.0015081802379613115*I	-0.0036987050868482335+0.0024265559046208755*I	-0.0044346061386319816+0.002360595596751806*I	-0.004070216578986466+0.0012498299806439031*I	-0.0026004147940545683-0.0005914923810557987*I	-0.00026678701698842373-0.0025475685091082994*I	0.0024586631280915042-0.003873131948947187*I	0.0049360914603162305-0.003922109199211766*I	0.00646518471112553-0.002373159565513078*I	0.006426889333978931+0.0006101300328987244*I	0.004439717868736081+0.004333351575354191*I	0.0005037428885411875+0.00766238388428892*I	-0.0048965216766811105+0.009241041300382282*I	-0.010753068251918359+0.007792637900234329*I	-0.015565145346325566+0.0024395221289617284*I	-0.017413950078071883-0.007033924334877992*I	-0.01399477409383394-0.020040591914707934*I	-0.002381531859709461-0.03521347509686498*I	0.02209628580883292-0.05059813069591178*I	0.06979797566733052-0.06398295153898871*I	0.17026416495519126-0.07330322626891925*I	0.4205793467530207-0.07703516596796585*I	0.16956880100670818-0.07448962419413456*I	0.06867486666775979-0.06600384667117257*I	0.020982906092211318-0.05284956953754111*I	-0.0030393915686006364-0.037012178358117334*I	-0.01391163673380653-0.020822536468819507*I	-0.01657996780747525-0.006523848204916265*I	-0.014264537759296243+0.004136124361124094*I	-0.009474422605740052+0.010203873755794046*I	-0.00416116404967062+0.011650160190675366*I	0.00033877373350419933+0.009307834561758328*I	0.003334844509919091+0.004635351166867285*I	0.004710153696816292-0.0006390282109217614*I	0.004751182088958637-0.004912442592936357*I	0.003928519881403471-0.007054873319584337*I	0.0026932599853915456-0.006633480160187487*I	0.001344926109879927-0.003966773273795236*I
0.00037887508978083655+0.002835676408641342*I	0.0004459651703633857+0.004801697461956635*I	0.000040910106282180735+0.005272168727543664*I	-0.0007525813831780106+0.004046222236010223*I	-0.0016117131268685255+0.0014192047646870178*I	-0.002082430268176918-0.0018773664058255556*I	-0.0017586289964761823-0.0048563479003222365*I	-0.00047330870143701896-0.006535298997968803*I	0.0015676753419370897-0.0062148355797840464*I	0.003766425683828809-0.0037062619464878267*I	0.005253997941634349+0.0005511975202504962*I	0.005135081817219222+0.00551974950056983*I	0.002799743280456527+0.009742211529121664*I	-0.0017797468812458328+0.011639184597771596*I	-0.007849901424218693+0.009863172409875498*I	-0.013829690593446034+0.003632194890465866*I	-0.017413950078071956-0.007033924334878001*I	-0.015730228846713584-0.02123326467621206*I	-0.0052846986874092216-0.03728400960650606*I	0.01897951101339758-0.05299627399330094*I	0.06750197527541514-0.06606277918382118*I	0.16956880100670815-0.07448962419413452*I	0.4217522381453655-0.0769762334553172*I	0.1722675600340051-0.07315652181315929*I	0.07204328278613907-0.06371112029059982*I	0.023914877921739956-0.050187402488519106*I	-0.0015475495891127912-0.03470339896690311*I	-0.014429621259684148-0.019536662444049564*I	-0.019038471259593206-0.006693222988959309*I	-0.01794656251475028+0.0024504977218656456*I	-0.013214037798870577+0.007358260932871142*I	-0.006696758983981109+0.008356642966679874*I	-0.000040101356276740126+0.006472158153116791*I	0.005424474273866016+0.003127170928905774*I	0.00878773387344537-0.00022990770690147448*I	0.009631753397954081-0.0024713407277316838*I	0.00803964656667225-0.0030325345726847017*I	0.004541093396268275-0.001995765543121564*I
0.0025355949343103625+0.0032935172239952916*I	0.004118490282911243+0.005681289231564074*I	0.004127989925817349+0.006487324101214983*I	0.0024994135584001133+0.005441543511586705*I	-0.00023459685730036075+0.0027603482112404086*I	-0.0031035551063562828-0.0008895746265269526*I	-0.005014402097705434-0.004539533454847177*I	-0.00512704511485532-0.00714907428089449*I	-0.0031720677287337415-0.007868401378943504*I	0.00039478394959249866-0.006273768092432212*I	0.00446178963231193-0.0025198640212721296*I	0.007549998333549666+0.00263102516508328*I	0.008251856612654464+0.007917892797959156*I	0.005702910108156165+0.01181274603876282*I	-0.00004429212836632222+0.012831857359275696*I	-0.007849901424218764+0.009863172409875443*I	-0.015565145346325684+0.0024395221289616772*I	-0.02031711690577169-0.00910445884451915*I	-0.018847003642148905-0.023631407973601238*I	-0.007580699079324557-0.03936383725133855*I	0.01828414706491448-0.05418267191851619*I	0.06867486666775975-0.06600384667117243*I	0.17226756003400495-0.07315652181315924*I	0.42512065426374424-0.07468350707474443*I	0.17519953186353354-0.07049435476413726*I	0.07353512476562683-0.06140234089938563*I	0.02339689339586231-0.04890152846374921*I	-0.0040060530412307695-0.034872773750946204*I	-0.01811164601513821-0.021222289083308095*I	-0.022778086452723754-0.00953883581188229*I	-0.020482157449060786-0.0008430195021299198*I	-0.01359291288865153+0.004522584524229543*I	-0.0046071292200341955+0.006848462728718328*I	0.0040374788203523275+0.00688127865713706*I	0.01030504558286145+0.005568272794110445*I	0.012898860558714142+0.0037924310399981677*I	0.0114795868088308+0.00216637388933425*I	0.00669472045679232+0.000934238701110541*I
0.003739615193130397+0.002845612822922707*I	0.006217619689764312+0.0049791438632535885*I	0.006576993735029163+0.005850664015607059*I	0.004645974451694977+0.005201450076445097*I	0.001007571578912339+0.0031327641203726733*I	-0.0031665686868288957+0.00009818116221874022*I	-0.006471971224735431-0.0031823010070992346*I	-0.007713161125002167-0.005872635835821885*I	-0.006299936507199916-0.0072080067935426425*I	-0.002476703780250626-0.006682003453727775*I	0.002690784341507804-0.004193940447599388*I	0.007578564427747165-0.00012172072388276554*I	0.010453165161249275+0.004701559674724464*I	0.009987311365533946+0.009110565559463261*I	0.005702910108156051+0.01181274603876274*I	-0.0017797468812460137+0.011639184597771449*I	-0.010753068251918551+0.007792637900234209*I	-0.018681920141761028+0.000041378831572399254*I	-0.022613117297687054-0.011184286489351738*I	-0.01954236759063201-0.02481780589881661*I	-0.006407807686979899-0.039304904738689944*I	0.020982906092211304-0.052849569537541025*I	0.07204328278613902-0.06371112029059976*I	0.17519953186353357-0.07049435476413726*I	0.42661249624323233-0.07237472768353027*I	0.1746815473376559-0.06920848073936746*I	0.07107662131350885-0.061571715683428827*I	0.019714868640408226-0.05058715510300785*I	-0.0077456682343613375-0.037718386573869285*I	-0.020647240949448725-0.02451580630730374*I	-0.023156961542504722-0.012374512220523956*I	-0.018392527685113888-0.0023511997400915154*I	-0.009515332712022475+0.004931705028249791*I	0.0002734420889612223+0.009289564593923*I	0.008148605505621086+0.01090361740403672*I	0.012152878993738158+0.010205987411176402*I	0.011553934448834197+0.0077592043137934335*I	0.006938493412562521+0.004162139432455828*I
0.0036820247554539393+0.0016856266392582617*I	0.006198118645248296+0.0030149876069656208*I	0.00673560421564192+0.003693269838483621*I	0.005085151755541359+0.0035418846243929344*I	0.0017140026221664213+0.0025392830274233494*I	-0.0023608445394668336+0.0008400377398003341*I	-0.005865327714125645-0.0012349212187560007*I	-0.007644862617080044-0.00324123351974739*I	-0.007017797176519066-0.004686237910606138*I	-0.004003936115284624-0.005128179148709779*I	0.00064007101518459-0.0042838601563383785*I	0.005593951169207393-0.0021234059379581947*I	0.009314019180626618+0.0010709520376213232*I	0.010453165161249145+0.004701559674724334*I	0.008251856612654233+0.007917892797958957*I	0.00279974328045624+0.009742211529121426*I	-0.00489652167668138+0.009241041300382096*I	-0.01304906864383392+0.005712810255401556*I	-0.01937728409024415-0.001145019093643006*I	-0.021440225905342402-0.011125353976703157*I	-0.016843608563335197-0.023484703517841432*I	-0.003039391568600662-0.03701217835811724*I	0.023914877921739908-0.050187402488519044*I	0.07353512476562682-0.06140234089938559*I	0.1746815473376559-0.06920848073936747*I	0.4241539927911145-0.0725441024675735*I	0.17099952258220186-0.07089410737862613*I	0.06733700612037828-0.06441732850635198*I	0.017179273706097675-0.05388067232700355*I	-0.008124543324142341-0.040554062982511005*I	-0.018557611185501876-0.026023986545265384*I	-0.019079381365875715-0.011965391716503737*I	-0.013511956376118508+0.00008990212511315673*I	-0.005404206026753747+0.008954043775149476*I	0.0021212754998379112+0.013927279210989001*I	0.00680367939574113+0.014870390677832034*I	0.007611785597469869+0.012201752954298022*I	0.004859213992041876+0.006824965612682918*I
0.0024585034521178834+0.00016937478404287906*I	0.004200009281331525+0.00039975261448823077*I	0.004706276665760468+0.0007062082157514159*I	0.0038036323861133287+0.0010311027894617858*I	0.0017167356371621575+0.0012491582438205137*I	-0.0009847564051303536+0.0012061806464485473*I	-0.0035337359318114627+0.0007811052271521402*I	-0.0051699637656425525-0.000048523293540263395*I	-0.0053488622251647595-0.0011614058749145231*I	-0.0039010223810838486-0.0022880946132167184*I	-0.0011007692875850358-0.0030576446390685676*I	0.0023755257680640367-0.0030911873948342872*I	0.005593951169207241-0.002123405937958338*I	0.007578564427746887-0.00012172072388302705*I	0.007549998333549313+0.002631025165082959*I	0.005135081817218847+0.0055197495005695095*I	0.0005037428885408581+0.0076623838842886805*I	-0.0055918856251645005+0.0080546433751666*I	-0.011876177251489272+0.005771742768050068*I	-0.016678525062947328+0.0001880832873321222*I	-0.01807180978696316-0.008832627596130474*I	-0.013911636733806588-0.02082253646881945*I	-0.00154754958911286-0.034703398966903054*I	0.023396893395862244-0.04890152846374918*I	0.07107662131350884-0.06157171568342881*I	0.1709995225822018-0.07089410737862611*I	0.42041437759798383-0.07538971529049669*I	0.16846392764789134-0.0741876246026219*I	0.06695813103059726-0.06725300491499377*I	0.01926890347004451-0.05538885256496526*I	-0.0040469631475133555-0.04014494247849084*I	-0.013677039876506512-0.023582884680060732*I	-0.014968254680607007-0.007943052969604033*I	-0.011664122965241842+0.004727616742179211*I	-0.006749132136633721+0.012920817048944861*I	-0.002419817896430394+0.01592304475411069*I	0.00010895893894879332+0.013936151976721576*I	0.0006732921849073415+0.008039613521842228*I
