-0.012447059336057527+0.008136697570018456*I	0.014872127717819362-0.013559433663143652*I	-0.003965203450085431+0.013252662671307588*I	-0.01397133066453546-0.004472051968781056*I	0.02561080426694049-0.011855996604063553*I	-0.01736064281731476+0.031463273631590315*I	-0.017031619833386438-0.036060665283780984*I	0.07213222127085601+0.02284086696931812*I	-0.13216243289702204+0.14812550571678412*I	-0.32258042583038166-0.23405938847628982*I	0.15751265760585934-0.6038023707171418*I	-0.32705545066971836-0.23170014695265026*I	-0.12659301749560736+0.1445755242911208*I	0.06974734586812678+0.025683071579782377*I	-0.019904025819895515-0.036420236672389694*I	-0.011088213697457975+0.028706863935848932*I	0.020616598574325844-0.007138254899652321*I	-0.014414593116360086-0.008445903759151356*I	0.0023617463992518604+0.013537785203648196*I	0.006809570973204838-0.00894352579610648*I	-0.008973307469781396+0.0005410984511207751*I	0.0050946551038400095+0.005803236853936726*I	0.0007894161304103871-0.006965357043051374*I	-0.004624801840355319+0.0036301330768199547*I	0.0046347776140180695+0.0011608241964765579*I	-0.001764948085020117-0.0042342713872989875*I	-0.0015520432524985795+0.004072664919478981*I	0.0031537911754265053-0.0014085837140666412*I	-0.0024079224738723904-0.0016631157474998558*I	0.00029132398170508486+0.0031958145981191267*I	0.0015802825938295764-0.0024903308731841966*I	-0.0020631712919708983+0.00030332977324741084*I	0.0011036088196097556+0.0017828914746778352*I	0.00038158566782647027-0.002462580418401074*I	-0.0013223319520941196+0.0015098283108940032*I	0.0012098668420316271+0.0002974537012889011*I	-0.0003017205672214169-0.0017617115368189892*I	-0.0006239245148101811+0.0019532278401585314*I	0.0009257764502226958-0.0008567481529574171*I	-0.0005364430703118748-0.0006952020677576158*I	-0.0001615515901310802+0.0017004772264451202*I	0.0005993562177953714-0.0015577258300396631*I	-0.0004779003584749835+0.0003987970208704571*I	4.14120816226977*^-6+0.0009848423436638585*I	0.0003813209206333918-0.0016772500983920702*I	-0.00036936552845609504+0.0012461426457759754*I
0.013832702427088788+0.003358656472295433*I	-0.01904961102281393-0.0019540492232649454*I	0.01164290843400023-0.004448886553251369*I	0.005360128540174752+0.010628137403646088*I	-0.02262980867124665-0.008744592639330223*I	0.028291797945112756-0.00467441089368509*I	-0.01322747003530272+0.02648763463112572*I	-0.024452829836444614-0.036141795094466564*I	0.07774099226536264+0.027116663008984552*I	-0.13259425463419067+0.1431031518938851*I	-0.3270554506697209-0.231700146952641*I	0.16351389474442438-0.6023299983198929*I	-0.33057407222765256-0.23549297990548299*I	-0.12761362888049096+0.14784706413889434*I	0.07427147760870363+0.02506009627408513*I	-0.024706819204182613-0.03852450928973604*I	-0.009145427262427914+0.031761962511783294*I	0.022612422126041504-0.008946348804049044*I	-0.018804668125341657-0.008966691211665462*I	0.006111100102909316+0.015747810345692847*I	0.0061340803945667596-0.011114853281472447*I	-0.01165764320564231+0.0011713405269443353*I	0.009207900586733108+0.006988789549092924*I	-0.001967774072722838-0.008929922596782755*I	-0.004994167368836227+0.004876275722596376*I	0.007773288737770392+0.001448139651807703*I	-0.0055046868312374365-0.005681124384582443*I	0.00027307120430777567+0.005518469962919397*I	0.004424496763657749-0.0017798244023467453*I	-0.005840927409251601-0.0025714606838952354*I	0.0035455997025820806+0.004579125812887015*I	0.0006717870824815056-0.003239462348251218*I	-0.00409343917152263-0.00010333889474710801*I	0.0046789051864453675+0.0029822007081844342*I	-0.002308754715885636-0.003495379251553833*I	-0.0013223319520653388+0.0015098283108996718*I	0.0039002072257634636+0.0013302525344419803*I	-0.0038770169340938466-0.0029610207703177193*I	0.0014063433647054197+0.002359896508148663*I	0.0018342719615651415-0.00010761667793982345*I	-0.0037907187911982096-0.0020785132825266684*I	0.003271453345203744+0.0026088221628906205*I	-0.0006713493704778013-0.001186485141762157*I	-0.0023030148152694517-0.0010470080226028893*I	0.0037438799544327168+0.002431695340927068*I	-0.002757190203085545-0.0019645655537444255*I
-0.006602551686755231-0.010090746793282996*I	0.010603483143263136+0.012469203582168345*I	-0.00972427903253514-0.004578574490934304*I	0.0029844304273163955-0.008721427223788464*I	0.008041122218344883+0.017809723114013753*I	-0.01849663588924056-0.013720231639813658*I	0.020870587942059423-0.004755540704359764*I	-0.007618699040803238+0.030763430670797606*I	-0.024884651573618254-0.04116414891739692*I	0.07326596742603098+0.029475904532618113*I	-0.12659301749561475+0.14457552429115214*I	-0.33057407222763735-0.2354929799054809*I	0.1624932833595479-0.5990584584721467*I	-0.326049940487078-0.236115955211194*I	-0.1324164222647557+0.1457427915215051*I	0.0762142640437571+0.02811519484996611*I	-0.022710995652471515-0.040332603194119625*I	-0.013535502271400709+0.031241175059303773*I	0.026361775829720952-0.006736323662016763*I	-0.019480158703977006-0.011138018697051114*I	0.0034267643670569266+0.016378052421510046*I	0.010247325877466955-0.009929300586329251*I	-0.014414833408799682-0.0007932250267925388*I	0.008838535058241087+0.008234932194876952*I	0.0011707370510455762-0.008642607141454553*I	-0.008733906115056454+0.00342942272530788*I	0.009598403194569276+0.0028939446952405096*I	-0.0042339812430017-0.006052365072901754*I	-0.003159933731070103+0.00461012502648381*I	0.007678772484548122-0.0003965131875690565*I	-0.006749422920583582-0.0033205921589425954*I	0.0015153318230182542+0.004172457144886028*I	0.00424708344930959-0.002040153114751325*I	-0.006783779555216975-0.0011361377279131247*I	0.004678905186478473+0.0029822007081711966*I	0.00038158566783819635-0.0024625804183969*I	-0.004897628318927193+0.000310519077404264*I	0.005930475105296713+0.0017369212024285405*I	-0.0029685214227298073-0.0022118892952847032*I	-0.0018479323561371116+0.0009765852933924794*I	0.005267276896954622+0.0008007282585118433*I	-0.005061424379448595-0.00170727259423356*I	0.0014463388883910369+0.001163017119434322*I	0.0030683893757743+0.00026036785552802175*I	-0.0054415259389805955-0.0013343234779300624*I	0.004113245482904411+0.0011855526951470377*I
-0.003229219283815961+0.009110547109893966*I	0.002722780303524236-0.012715272060942268*I	0.0019450051365852536+0.008196662911630036*I	-0.0070432853543698345+0.0026030112194628937*I	0.0071176032092980955-0.013697066224243196*I	0.0006199122152945812+0.01772859330330981*I	-0.012887864894716532-0.009444435600175733*I	0.020438766204893297-0.009777894527291716*I	-0.012093723880119093+0.03312267219441863*I	-0.018883414435015147-0.03969177652013269*I	0.06974734586813157+0.025683071579795696*I	-0.12761362888047173+0.1478470641388865*I	-0.3260499404870625-0.2361159552112003*I	0.15769048997526178-0.6011627310895037*I	-0.3241071540520082-0.23306085663530415*I	-0.13042059871301148+0.1439346976170998*I	0.07182418903477955+0.027594407397485088*I	-0.018961641948802226-0.03812257805208841*I	-0.014210992850055967+0.029069847573903424*I	0.02367744009382179-0.006106081586189163*I	-0.015366913221083547-0.009952466001879866*I	0.0006695741639290655+0.01441348686778346*I	0.009877960348975418-0.008683157940538271*I	-0.011276322285036113-0.0005059095714436288*I	0.0050987963120246085+0.006788079197594766*I	0.0029958515078313914-0.007196802098029046*I	-0.007463200526820747+0.0030581820369884436*I	0.006165398259195783+0.001985599758801326*I	-0.000979705522139567-0.004669053858127154*I	-0.004068429242416052+0.003860993551454321*I	0.005648504605008985-0.000803181855561452*I	-0.003174126553751176-0.0021212829254603736*I	-0.0011750085607020798+0.003139658311703238*I	0.004247083449329792-0.0020401531147670954*I	-0.004093439171495521-0.0001033388947381129*I	0.0011036088196154986+0.0017828914747053004*I	0.0024118535473923075-0.002055911750396284*I	-0.003989132807535387+0.0010596505524416286*I	0.002676199384448716+0.0003536099876660556*I	0.00046448351263471557-0.0013035443588557325*I	-0.003118637944396422+0.0013478259816796414*I	0.0034421624401314846-0.000645076784948341*I	-0.0013216856332244832-0.00026041959696668676*I	-0.0016921722353318237+0.0008757016641195409*I	0.00343775490425411-0.000985774790214148*I	-0.0026843357358931497+0.0006302420758177558*I
0.009325331990269844-0.0026245252676701148*I	-0.011887697290509092+0.004838006439350622*I	0.005403773981681807-0.005533686350568407*I	0.006078177918547556+0.0032210239111621916*I	-0.014464495357445038+0.0025218814087840285*I	0.012726374203839664-0.009421270184591803*I	0.00018809047815752244+0.012706239480392088*I	-0.017362889734051676-0.007085194076523077*I	0.026440003343458564-0.008305522130036106*I	-0.015612345438045556+0.029329839241586834*I	-0.019904025819882366-0.03642023667236596*I	0.07427147760872471+0.02506009627407342*I	-0.13241642226476144+0.14574279152150413*I	-0.3241071540520394-0.23306085663528175*I	0.1596863135269938-0.6029708249938741*I	-0.3284972290609734-0.2335816440877777*I	-0.1266712450093636+0.14614472275914903*I	0.07114869845611746+0.02542307991209107*I	-0.02164597768469488-0.037492335976281335*I	-0.010097747367180459+0.030255400269066667*I	0.020920249890699398-0.008070647139910635*I	-0.01573627874955483-0.00870632335610318*I	0.003808085287673047+0.01470080232311162*I	0.006138221602740248-0.010130010937811561*I	-0.009451207828247142+0.0009398954719991128*I	0.00636950190026378+0.006416838509276528*I	-0.00043715342751596005-0.008105147034450874*I	-0.0042089248059351755+0.00444149325180137*I	0.005256902747825157+0.0012364682837944616*I	-0.003009973401708367-0.005075722526106957*I	-0.000493132875578894+0.005060302784944762*I	0.0029581642212923856-0.0018359806887461865*I	-0.0031741265537434905-0.002121282925465392*I	0.0015153318230230327+0.004172457144902259*I	0.0006717870824816965-0.003239462348222243*I	-0.0020631712919481804+0.0003033297732431478*I	0.00201210433099414+0.0025320229497064126*I	-0.0008424221734641812-0.0034392229651709276*I	-0.000556127872211766+0.001967995488874078*I	0.0014054937961390603+0.0007248506759462219*I	-0.0013606309441865773-0.0027493494022994796*I	0.0006211008018340848+0.0027946789789574525*I	0.00030365131638309897-0.0009323922403029589*I	-0.0009523201047357648-0.0015065622427303338*I	0.0010650179677930177+0.0028402672178649007*I	-0.0006754905786433647-0.0021713274853954415*I
-0.008658478006687502-0.0042725406705605646*I	0.012006325668439661+0.004557060442706773*I	-0.007754524508530852-0.00013763256112414774*I	-0.002017436021388347-0.005614816161264185*I	0.011686948913103436+0.0074968199508185125*I	-0.014896317094538035-0.002500472414139878*I	0.008251349364522386-0.007062028660945946*I	0.006189327616684552+0.014178611877665283*I	-0.020881511292007618-0.010878027029367045*I	0.025419391958589943-0.005033982282295533*I	-0.011088213697443755+0.028706863935878714*I	-0.024706819204147717-0.03852450928974383*I	0.07621426404375217+0.028115194849966284*I	-0.1304205987130631+0.14393469761712469*I	-0.3284972290610052-0.2335816440877698*I	0.16343566723067515-0.6007607998518654*I	-0.3291727196396222-0.23575297157318517*I	-0.12935558074523407+0.14677496483498087*I	0.07526194393901221+0.02660863260726272*I	-0.02440316788783297-0.039456901530021536*I	-0.01046711289565122+0.03150154291483225*I	0.02405876101445913-0.007783331684595682*I	-0.01947601749581006-0.010153176353406696*I	0.0056331997444446615+0.01614660736654943*I	0.007408927190977654-0.010501251626117633*I	-0.01288421276361283+0.00003155053555714627*I	0.009623777621154832+0.007800149724066789*I	-0.0013456489388580424-0.008854278509467082*I	-0.006239192685502632+0.0040348245837892*I	0.008832199114662763+0.0024357775172702857*I	-0.005700313785403567-0.006108521359266678*I	-0.0004931328755671718+0.005060302784932402*I	0.005648504605014167-0.0008031818555836202*I	-0.006749422920576002-0.003320592158924697*I	0.003545599702569581+0.004579125812894788*I	0.0015802825938239574-0.0024903308732381157*I	-0.005317447012825415-0.0010799814415580348*I	0.005445109266340875+0.003440367886151046*I	-0.002113127761750353-0.0030679822768491212*I	-0.0023812423290260143+0.0005221904454624449*I	0.005145232542402212+0.002171703673253611*I	-0.004499142067903735-0.0030366648576413413*I	0.0009904663303158077+0.001548536333181272*I	0.0030608415195043956+0.0010321733134566005*I	-0.005065565587630679-0.002692114937893197*I	0.0037493537036665395+0.002210025142025245*I
0.0026809936781861383+0.00718158571038679*I	-0.004525305224698749-0.009248179671007254*I	0.004585115665371728+0.004475930632016252*I	-0.002145753513993718+0.0041381634785293935*I	-0.0024492577585042813-0.01063716998417038*I	0.007211924073797218+0.009856061474445153*I	-0.00889507995599848-0.0010281000169082505*I	0.0047327278065640655-0.010854861613788399*I	0.005168716231840775+0.017450151725413376*I	-0.016357379551377595-0.011501002335081582*I	0.02061659857433714-0.007138254899658181*I	-0.009145427262396673+0.03176196251178197*I	-0.02271099565244912-0.04033260319413566*I	0.07182418903475975+0.027594407397485768*I	-0.12667124500937985+0.14614472275915613*I	-0.3291727196396296-0.23575297157318237*I	0.16075133149481488-0.6001305577760541*I	-0.32505947415672-0.2345674188780143*I	-0.1321127709483886+0.14481039928124684*I	0.07489257841050215+0.027854775253035962*I	-0.02126465676406976-0.039169586074676195*I	-0.014206851641868037+0.030054689917550816*I	0.025883875471246733-0.00633752664116307*I	-0.018205311907559318-0.010524417041696182*I	0.0022001948090953766+0.015238262430126135*I	0.010663202911861671-0.00911794041135452*I	-0.013792708274950546-0.0007175809394735022*I	0.007593509741594035+0.007393481056070599*I	0.0022296474279470584-0.007654969276008906*I	-0.008929533069214504+0.003002025750608092*I	0.008832199114700602+0.002435777517269453*I	-0.0030099734016742464-0.005075722526117686*I	-0.004068429242410785+0.003860993551443533*I	0.007678772484560928-0.0003965131875716849*I	-0.00584092740923584-0.002571460683894167*I	0.00029132398168882394+0.0031958145981132737*I	0.005013287529188139-0.0015819859367896584*I	-0.006588152601070851-0.0007087407532210829*I	0.0036199948095500304+0.001994562842739145*I	0.001626610984485038-0.0016211292795720279*I	-0.005519753452766619+0.00023487499010620708*I	0.005514598070895205+0.0009255610274751411*I	-0.0017419518647776608-0.0010720993038983617*I	-0.0031227791525763747+0.0003629836380231144*I	0.005745177255387185+0.00040193123763663954*I	-0.004390075008993682-0.0005207874525025813*I
0.004133172781991928-0.004975639000469194*I	-0.004740216324896268+0.0071004558996981245*I	0.0010834657698227958-0.004972383631361868*I	0.004153293928226475-0.0005464231909074537*I	-0.006620778353338564+0.006497405002181937*I	0.003551979380036006-0.009164797586909836*I	0.0036933025158470112+0.006063228521610469*I	-0.009915691340861304+0.0022434398308551406*I	0.009256859547172185-0.01147783691951454*I	0.0003659228475607378+0.015345879108022415*I	-0.014414593116338085-0.00844590375915687*I	0.02261242212606303-0.008946348804026638*I	-0.013535502271392639+0.031241175059285153*I	-0.018961641948802115-0.03812257805209465*I	0.0711486984561192+0.025423079912107086*I	-0.1293555807452516+0.14677496483497374*I	-0.3250594741567404-0.23456741887800625*I	0.15799414129165854-0.6020951233297738*I	-0.32542883968525016-0.23332127623224905*I	-0.12897425982464303+0.14509771473658362*I	0.07115283966430072+0.026407922255769056*I	-0.01943954230727561-0.037723781031243374*I	-0.012936146053625393+0.029683449229251667*I	0.022450870535903448-0.007245871577563304*I	-0.014951036186677116-0.009141105826912733*I	0.0012916992977609417+0.014489130955087845*I	0.008632935032344255-0.009524609079327088*I	-0.010217411908119763+0.00048172829403006685*I	0.0049031693578530985+0.006360682222892427*I	0.002229647427956785-0.007654969276016218*I	-0.006239192685498744+0.00403482458377567*I	0.005256902747846441+0.0012364682837895204*I	-0.0009797055221233218-0.004669053858106687*I	-0.0031599337310699986+0.004610125026480996*I	0.004424496763678247-0.0017798244023497158*I	-0.0024079224738611294-0.001663115747461916*I	-0.0009793816065480402+0.0035670552864233095*I	0.003188173072413353-0.0030277909802105805*I	-0.0028484138548314324+0.0007381122440463873*I	0.00048148368576349677+0.0017072473873460635*I	0.001995976512952803-0.002867271925364918*I	-0.0027625632496229994+0.0021994405438557386*I	0.0014013525880008568-0.0002599916677008725*I	0.0009423838711144592-0.0017023413797255616*I	-0.0024472885739194503+0.0025343111234161866*I	0.001995823551701477-0.0018080939044130258*I
-0.007421210003081565-0.00008112981070933215*I	0.00974194377652067-0.0006998429608268835*I	-0.005172038062021344+0.0020781020767614206*I	-0.003391559069514393-0.0026131421077298387*I	0.010154531066778159+0.0009259492063670085*I	-0.010139399911243368+0.0027045720493516045*I	0.0025313679951879096-0.005893257739159858*I	0.008217434256418398+0.005440253215907662*I	-0.01471848472517223+0.00013916721347087365*I	0.011199645982193291-0.008422738343626557*I	0.0023617463992842477+0.013537785203656262*I	-0.018804668125312667-0.008966691211638166*I	0.026361775829712723-0.006736323662003244*I	-0.014210992850046218+0.029069847573915248*I	-0.021645977684680122-0.037492335976267006*I	0.07526194393901194+0.02660863260724133*I	-0.1321127709483725+0.14481039928123718*I	-0.32542883968523556-0.23332127623221607*I	0.16113265241539035-0.6018078078744313*I	-0.32916857843145175-0.23476812922951845*I	-0.12714914536782893+0.1465435197800083*I	0.0724235452525199+0.026036681567430112*I	-0.02287254724263754-0.03863212596767525*I	-0.009681870332741052+0.031066760444037986*I	0.021542375024525565-0.007995003052605426*I	-0.01698130406622858-0.009547774494903447*I	0.004866995664620208+0.01568844018858933*I	0.005942594648618366-0.010557407912509056*I	-0.010217411908107883+0.0004817282940031905*I	0.007593509741597332+0.007393481056058199*I	-0.0013456489388963485-0.008854278509485496*I	-0.00420892480595687+0.004441493251771796*I	0.0061653982592127414+0.0019855997588018367*I	-0.004233981243003863-0.006052365072892616*I	0.0002730712042797781+0.005518469962909467*I	0.0031537911754238664-0.0014085837140659025*I	-0.004233036930662049-0.003108920790913963*I	0.0027603571396909586+0.005013908283706132*I	0.00004966194865465343-0.003315106435557506*I	-0.0024790483263678774-0.0005080304017224134*I	0.0032386738889116523+0.003671812941119362*I	-0.0021172689699213805-0.0040528246205205655*I	-0.00007822751375164525+0.0015691984680182365*I	0.002076843166648446+0.0019113358176966108*I	-0.0028069698325716387-0.003912366521758826*I	0.0019427864350318972+0.0030550985759049873*I
0.005608770994514164+0.004275796039642205*I	-0.007853031740201783-0.00510348363361943*I	0.005266918937208524+0.0016593985628094363*I	0.0008291990765378917+0.0035504744740209823*I	-0.0069101806274190535-0.006405975060549464*I	0.00913391968194238+0.004197489054097973*I	-0.005615268170671619+0.0020815967436078227*I	-0.0022714253891127803-0.007997530356518448*I	0.010160220691478369+0.008495351791829982*I	-0.012722661173425142-0.0016689266909088298*I	0.00680957097322388-0.008943525796098637*I	0.006111100102939787+0.015747810345690984*I	-0.019480158703970737-0.01113801869703319*I	0.023677440093833317-0.006106081586165871*I	-0.010097747367160629+0.030255400269081127*I	-0.024403167887806772-0.039456901530016304*I	0.07489257841055245+0.027854775253015603*I	-0.12897425982461477+0.14509771473657662*I	-0.3291685784314667-0.23476812922949566*I	0.16295776687219948-0.6003620028309882*I	-0.3278978728432144-0.2351393699178286*I	-0.13058215030320128+0.1456351748435639*I	0.075677820973425+0.027419992782206165*I	-0.02378104275397526-0.03938125744269704*I	-0.011712138212305863+0.03066009177604186*I	0.025117671391368564-0.0067956938191386885*I	-0.019671644449952102-0.010580573328089858*I	0.004866995664590614+0.015688440188580413*I	0.008632935032332388-0.009524609079341825*I	-0.013792708274928855-0.0007175809394725999*I	0.009623777621154754+0.0078001497240490405*I	-0.0004371534275301302-0.008105147034487878*I	-0.007463200526808983+0.003058182036986217*I	0.009598403194567723+0.0028939446952662073*I	-0.005504686831270792-0.00568112438456833*I	-0.0015520432525049424+0.004072664919467295*I	0.006893529921668926+0.000038269283213966983*I	-0.007371548054430232-0.0033962362462461163*I	0.003129722668157112+0.0037677656379476203*I	0.002806852151791157-0.00135054088179781*I	-0.00659229380925316-0.0016935830968799787*I	0.005923009624787816+0.0030415708652885144*I	-0.0014417783912844834-0.0018814971351401185*I	-0.003827581217432526-0.0006408266740286948*I	0.00646691817563317+0.002432123270189252*I	-0.004802793384259431-0.0021042726173469127*I
-0.00043182173715180784-0.005022353822936426*I	0.0011337461551918747+0.006635037563300845*I	-0.0018517946016404485-0.003631111236348422*I	0.0017482973792791205-0.0021334343900287806*I	-0.0001914123083277245+0.006822014321775476*I	-0.002386048886868771-0.007028950366264425*I	0.00433112629761297+0.0020932164367451675*I	-0.0036724817356168066+0.005136695319547296*I	-0.0002756018373578022-0.009805624260911716*I	0.005770145682494728+0.00797456433932099*I	-0.008973307469764671+0.0005410984511415676*I	0.0061340803945885685-0.011114853281478257*I	0.0034267643670529632+0.016378052421501893*I	-0.01536691322109092-0.009952466001871855*I	0.020920249890705234-0.008070647139907954*I	-0.0104671128956456+0.031501542914841925*I	-0.02126465676406805-0.03916958607466663*I	0.07115283966430476+0.026407922255747694*I	-0.1271491453678293+0.14654351977998675*I	-0.3278978728432151-0.2351393699178253*I	0.15952476193684537-0.6012703477674072*I	-0.3246435971223354-0.23375605870303634*I	-0.13149064581454728+0.14488604336855063*I	0.0736475530938861+0.027013324114237146*I	-0.020205746387115628-0.038181948209229655*I	-0.01440247859600265+0.029627292942833512*I	0.02511767139137408-0.00679569381912301*I	-0.016981304066243548-0.009547774494883395*I	0.0012916992977503238+0.014489130955098585*I	0.010663202911890775-0.009117940411360161*I	-0.012884212763584656+0.00003155053554850648*I	0.006369501900278557+0.006416838509285289*I	0.002995851507844086-0.007196802098017578*I	-0.00873390611506949+0.0034294227253057878*I	0.007773288737764648+0.0014481396518193949*I	-0.0017649480850063493-0.004234271387289507*I	-0.004690554376242063+0.00378534946412646*I	0.007262895450139675-0.001207873362556583*I	-0.0046143578512934155-0.0014316706925053936*I	-0.000983522814733624+0.0025822129427527088*I	0.005491187887664978-0.001980782957652588*I	-0.005916803230604262+0.000477744388505717*I	0.0021736559211042324+0.0008315457232402977*I	0.0029482966177008666-0.00136070968265679*I	-0.0058234047691001056+0.0011672672303794335*I	0.004524131740610574-0.0006229753057206828*I
-0.004475024839359105+0.0023592415236431455*I	0.005569415401418621-0.0035499814256604364*I	-0.0023848754027099256+0.002842204610450479*I	-0.002872405986509238-0.0003595713886159485*I	0.006272429119841608-0.0027564096957325927*I	-0.0049942056926314295+0.004717741704425242*I	-0.00044326245182944716-0.003973851790336083*I	0.006326949849349247+0.00028512253235642913*I	-0.008062556744606585+0.004615907867019242*I	0.003473751866278247-0.007595599118891395*I	0.0050946551038501715+0.005803236853943003*I	-0.01165764320563713+0.0011713405269482009*I	0.010247325877461994-0.009929300586322498*I	0.000669574163921759+0.014413486867783685*I	-0.015736278749563057-0.008706323356115913*I	0.02405876101444544-0.0077833316846021745*I	-0.01420685164189258+0.030054689917570345*I	-0.019439542307280774-0.03772378103123228*I	0.07242354525255246+0.026036681567410878*I	-0.13058215030316872+0.14563517484355631*I	-0.3246435971223233-0.23375605870302785*I	0.1586162664254662-0.6020194792424373*I	-0.32667386500191614-0.23416272737103497*I	-0.12791534944769326+0.14608535260201824*I	0.07095721271018508+0.025980525281032726*I	-0.020205746387126522-0.03818194820922479*I	-0.011712138212285589+0.030660091776049257*I	0.021542375024556703-0.007995003052595468*I	-0.014951036186668171-0.00914110582691727*I	0.00220019480911086+0.015238262430111045*I	0.007408927190999335-0.010501251626118457*I	-0.00945120782823438+0.0009398954720174263*I	0.00509879631203848+0.006788079197595622*I	0.0011707370510441787-0.008642607141488142*I	-0.0049941673688468574+0.004876275722571744*I	0.004634777614003971+0.001160824196484006*I	-0.001395582556548706-0.005480414033069615*I	-0.0019333641731085266+0.005749915017876472*I	0.003149649967276128-0.0023934260577046606*I	-0.0019300221154113198-0.002061912768339799*I	-0.0003080322360929573+0.004753540428138311*I	0.0017418341839867864-0.004190808099682409*I	-0.0015267282216341886+0.0009985318409897056*I	0.00017783236942238906+0.002639639627635966*I	0.0010055101826778158-0.004415808258554967*I	-0.0010206113848597845+0.003271539847743013*I
0.006001237138526391+0.001472372397275649*I	-0.00799364639726273-0.0014335914292030604*I	0.004548804016584343-0.0002784415779313648*I	0.0021392563378773368+0.002219229304746707*I	-0.0076751993707863215-0.002463844005968776*I	0.008215215554892356+0.0002986888801635002*I	-0.0029983821409109335+0.002909647800020636*I	-0.004833337460794137-0.004494639242840945*I	0.010076303553036226+0.0024951476743929894*I	-0.008738047323247816+0.002444580381659603*I	0.0007894161303938252-0.0069653570430661905*I	0.009207900586736203+0.006988789549082307*I	-0.014414833408770518-0.0007932250267803984*I	0.009877960348975416-0.008683157940539728*I	0.0038080852876640377+0.01470080232311075*I	-0.019476017495799292-0.010153176353377143*I	0.02588387547124351-0.006337526641155925*I	-0.012936146053632159+0.029683449229225983*I	-0.02287254724261362-0.038632125967675214*I	0.07567782097345023+0.027419992782227277*I	-0.13149064581453024+0.14488604336855568*I	-0.3266738650018951-0.23416272737103863*I	0.16219156279230462-0.6008201700090047*I	-0.329364205385615-0.2351955262042367*I	-0.12791534944769634+0.14608535260203856*I	0.07364755309386273+0.02701332411423147*I	-0.023781042753984745-0.039381257442701566*I	-0.009681870332722671+0.031066760444043315*I	0.02245087053590265-0.007245871577565181*I	-0.01820531190755191-0.01052441704168604*I	0.005633199744478156+0.016146607366553635*I	0.006138221602749346-0.010130010937815542*I	-0.011276322285026985-0.0005059095714256259*I	0.008838535058275107+0.008234932194881058*I	-0.0019677740727231316-0.008929922596804654*I	-0.004624801840385675+0.003630133076820215*I	0.007391967817124684+0.0031253897502206765*I	-0.005508828039438894-0.006665966728233227*I	0.0007509715627770566+0.005119672942075897*I	0.0038251405459082356-0.000222098572306137*I	-0.0056793758191108455-0.004271937910383538*I	0.00408204277287569+0.005274327880637386*I	-0.00025398936771364375-0.0023827141952868103*I	-0.003469514656659771-0.002056566734934862*I	0.00498062575370758+0.004743912245003*I	-0.003518621557902596-0.003792832952811101*I
-0.0035186215579283953-0.003792832952847144*I	0.0049806257536818156+0.00474391224501348*I	-0.0034695146566688295-0.002056566734893765*I	-0.00025398936768809675-0.0023827141952674703*I	0.00408204277292656+0.0052743278806550034*I	-0.005679375819096251-0.004271937910369567*I	0.0038251405458794873-0.0002220985723156452*I	0.0007509715627778299+0.0051196729420766324*I	-0.005508828039410968-0.006665966728215694*I	0.007391967817139698+0.003125389750224022*I	-0.00462480184035572+0.0036301330768172377*I	-0.001967774072698283-0.008929922596812506*I	0.008838535058256413+0.008234932194852763*I	-0.011276322285043865-0.0005059095714536803*I	0.006138221602749657-0.010130010937816496*I	0.005633199744468143+0.01614660736656671*I	-0.018205311907562388-0.010524417041696285*I	0.022450870535887728-0.007245871577612562*I	-0.009681870332740017+0.03106676044400911*I	-0.023781042753969594-0.039381257442685405*I	0.07364755309389692+0.027013324114246052*I	-0.1279153494476825+0.14608535260202427*I	-0.3293642053856185-0.2351955262042344*I	0.1621915627923051-0.6008201700089766*I	-0.3266738650018927-0.23416272737102303*I	-0.13149064581453956+0.14488604336854513*I	0.07567782097343967+0.027419992782218457*I	-0.022872547242610387-0.03863212596765415*I	-0.012936146053627286+0.029683449229262245*I	0.025883875471251604-0.006337526641140738*I	-0.019476017495783683-0.010153176353377553*I	0.003808085287674608+0.014700802323119003*I	0.009877960348975994-0.008683157940532234*I	-0.014414833408780225-0.0007932250267785589*I	0.009207900586738017+0.006988789549095847*I	0.0007894161304148219-0.006965357043051395*I	-0.008738047323254209+0.002444580381648711*I	0.010076303553009428+0.0024951476743729196*I	-0.004833337460792823-0.004494639242851536*I	-0.002998382140909942+0.0029096478000117916*I	0.008215215554874807+0.0002986888801610334*I	-0.0076751993708006816-0.0024638440059711808*I	0.002139256337843222+0.002219229304733698*I	0.0045488040165516394-0.00027844157793410464*I	-0.007993646397231949-0.0014335914291983443*I	0.006001237138582716+0.0014723723972666501*I
