0.007225561258911208-0.0052465498963771215*I	-0.01184236491695076+0.01038039754202129*I	0.011809343156969262-0.01434574698554582*I	-0.006043571146746953+0.017465649412314377*I	-0.005381048076591779-0.015560341789208636*I	0.021216340418482558+0.012657564481900368*I	-0.03924932419745734+0.009933995677443179*I	0.05678555647334163-0.020795524877672063*I	-0.07114743166702217+0.19612263314756465*I	-0.41976144678447397-0.14476168836850312*I	0.07233326702265447-0.6298882642095669*I	-0.4216298848938167-0.1422076013123438*I	-0.06814867701928157+0.19162077574462016*I	0.05385207269953847-0.015458719212031626*I	-0.03764127222416617+0.005156887860051766*I	0.021819221359720385+0.015542006676334286*I	-0.008324449033682887-0.015595059870321224*I	-0.0015410149151446084+0.014305937427322234*I	0.007276488970616127-0.008420826312495109*I	-0.009119096506837685+0.00295833042726534*I	0.007916879555626479+0.0018050619081350168*I	-0.004887582015228881-0.004439421874239719*I	0.0012814357059827198+0.0051175490412086275*I	0.0018396276965378542-0.004116466059939488*I	-0.003752984853284713+0.002222834779267194*I	0.004220316184325359-0.00016089958136838653*I	-0.0034135419587954558-0.0014251007053312443*I	0.0017534196496739578+0.0021914467326969453*I	0.00015924443568404966-0.002117597652069686*I	-0.0017326921781903582+0.0014409231498680737*I	0.002605547994463082-0.0004945673340798531*I	-0.0026312577244102762-0.0003666706373316093*I	0.001863975526028885+0.0008724117219281716*I	-0.0006153008412675479-0.0009483231399558031*I	-0.0007011788619652123+0.000698341039871746*I	0.00173309912754547-0.00029920981802637487*I	-0.0021975669064652373-0.00006670963935951138*I	0.0019694807574975335+0.0002471241004218079*I	-0.0011513077384733839-0.00019531179460519077*I
-0.007324215907945421+0.0003260921042477999*I	0.01266665662278074-0.0015499016697787563*I	-0.01437057217823391+0.0044523965104515725*I	0.011371197666224532-0.008190796436446067*I	-0.0033644571739090126+0.012840017034582665*I	-0.00910316471926798-0.013516511303828577*I	0.024702452246119104+0.013408088064981071*I	-0.04154629750813171+0.0069596318211048785*I	0.05747190458153552-0.01671464502730682*I	-0.07030715660169362+0.1922486390264174*I	-0.4216298848937624-0.14220760131239818*I	0.07449174660527365-0.6305161274913067*I	-0.4233812786664441-0.1435057625528851*I	-0.06724240638341589+0.19431988918656798*I	0.05390232558682063-0.018661606266588564*I	-0.03847060851187225+0.007855447111043693*I	0.023039782677177077+0.014123484874946279*I	-0.009475756771950564-0.015790371665087507*I	-0.0007920954752817302+0.015971583328919896*I	0.007059566089884872-0.010990783407896927*I	-0.00940573102418309+0.005614883563959511*I	0.008506996964548371-0.00012900085469974608*I	-0.00548458821114456-0.003790373955926316*I	0.0016881105109553712+0.0059194830053826055*I	0.0016921089227166486-0.006088900613019005*I	-0.003851687449821001+0.0047298498441660656*I	0.004432533622409818-0.00243418564489206*I	-0.003562872206870602-0.00007376716690744422*I	0.0017534196496895949+0.002191446732892212*I	0.0003085746839132492-0.0034689311903874204*I	-0.0019449096163445486+0.0037142092133001675*I	0.0027042505910810227-0.0030015823989402836*I	-0.0024837389504833063+0.001605763915861261*I	0.0014573007206600485+0.00007047775779054602*I	-0.00001829464513642266-0.0015973710584489273*I	-0.001291296270580592+0.0026324038027307176*I	0.0020197336446612017-0.0029557629543599767*I	-0.0019806440259015528+0.002503247456092229*I	0.0012205613175662045-0.0014185218013986756*I
0.0054410953639096715+0.0036966482263057934*I	-0.009852423169438919-0.005601908927637541*I	0.012228511131904998+0.0046050488796577*I	-0.011691458205661857-0.000173235867318719*I	0.007649081023326541-0.006146965951525626*I	0.00012165465380359038+0.013590540617572864*I	-0.01140013802994627-0.016490875160197763*I	0.025388800354211934+0.017488967915598803*I	-0.04070602244292647+0.003085637700056562*I	0.055603466472281614-0.014160557971448943*I	-0.06814867701908063+0.1916207757447031*I	-0.4233812786664812-0.14350576255315362*I	0.0753980172411944-0.6278170140497139*I	-0.4233310257790357-0.14670864960754962*I	-0.06807174267082243+0.1970184484374807*I	0.055122886904338864-0.020080128067916918*I	-0.03962191625026857+0.007660135316178484*I	0.02378870211710613+0.01578913077634347*I	-0.009692679652741445-0.018360328760442503*I	-0.0010787299926175462+0.018628136465568098*I	0.007649683498696333-0.012924846170968233*I	-0.010002737220280868+0.0062639314821237285*I	0.008913671769702758+0.0006729331095257574*I	-0.0056321069849365295-0.00576280850887215*I	0.0015894079142995902+0.008426498070488292*I	0.0019043263606255511-0.008362186676505375*I	-0.004001017698006631+0.006081183382157551*I	0.004432533622520222-0.002434185644927825*I	-0.0034135419587667543-0.0014251007050770825*I	0.0015412022114521633+0.004464732796271816*I	0.0004072772803700069-0.00597594625531484*I	-0.001797390842467096+0.005686643766380482*I	0.0022975757859224743-0.003803516363188358*I	-0.0018867327546046643+0.0009567159976527913*I	0.0008671833120752921+0.002004540520855849*I	0.0002683398722705323-0.004253924194940606*I	-0.001074373390011978+0.005202360898075102*I	0.0012708142048931215-0.0046214088560940485*I	-0.0008293362874933763+0.002698559250868815*I
-0.002528207261580763-0.005928001031704651*I	0.00500294987297025+0.009851598775574984*I	-0.007173309196625496-0.01022754130514694*I	0.008506394489201837+0.006648879364586884*I	-0.008205346377903882+0.0005772877154747873*I	0.0053521077126622236-0.009121329807704033*I	0.0008080027618037734+0.017671420468082837*I	-0.0105598629648108-0.020364869281298156*I	0.023520362244920413+0.020043054971388863*I	-0.038547542860158615+0.002457774418290354*I	0.05385207269963351-0.01545871921175419*I	-0.06724240638329207+0.1943198891865308*I	-0.42333102577903237-0.1467086496077577*I	0.07456868095379272-0.625118454798692*I	-0.4221104644615602-0.1481271714088197*I	-0.06922305040925478+0.19682313664282494*I	0.055871806344278234-0.018414482166515932*I	-0.03983883913092426+0.005090178220830141*I	0.023502067599654522+0.018445683913162432*I	-0.00910256224398467-0.020294391523453567*I	-0.0016757361884571084+0.01927718438382868*I	0.008056358304034868-0.012122912206756051*I	-0.010150255993945896+0.0042914969290125254*I	0.008814969173204554+0.0031799481744953385*I	-0.00541988954698209-0.008036094572319857*I	0.001440077665986327+0.00977783160858544*I	0.0019043263606812605-0.008362186676665443*I	-0.0038516874499876954+0.004729849844128288*I	0.004220316184120163-0.00016089958126809433*I	-0.003314839362198554-0.00393211577015724*I	0.0016887209853549139+0.006437167349369774*I	6.024753093421698*^-7-0.006777880219362592*I	-0.0012003846463439615+0.005037595848055339*I	0.0017074583771627052-0.001869453600345934*I	-0.0016000982371974764-0.0016998371389934453*I	0.0010841061927188075+0.004574497616164899*I	-0.000480579567670154-0.00591957009665169*I	0.00007693434846614219+0.005397672692764069*I	0.00005025288730675648-0.0032028870547700095*I
-0.00043814549110909005+0.006154950549400441*I	0.00015090671126447735-0.010553633409374196*I	0.0012808332304850472+0.01189542926079891*I	-0.0036871973688962084-0.009477017722276897*I	0.006209421178431994+0.0036745155083902957*I	-0.007518998269712434+0.004658167566274416*I	0.006192382777994936-0.01299532392883136*I	-0.0010604353475759782+0.020225507524025743*I	-0.008401383382125675-0.020992732563076162*I	0.02176896847253507+0.018744893730833618*I	-0.03764127222428399+0.0051568878600796566*I	0.05390232558682269-0.018661606266494442*I	-0.06807174267074217+0.19701844843771954*I	-0.42211046446153944-0.14812717140892176*I	0.07341737321519325-0.625313766593518*I	-0.42136154502187806-0.14646152550750305*I	-0.06943997328996784+0.19425317954716015*I	0.05558517182715397-0.01575792902976824*I	-0.0392487217219868+0.0031561154578422573*I	0.022905061403674317+0.019094731831257282*I	-0.008695887438784088-0.019492457558988586*I	-0.0018232549623397533+0.01730474983090634*I	0.00795765570731152-0.009615897141931177*I	-0.009938038555801654+0.0020182108654107625*I	0.008665638925140114+0.004531281712549867*I	-0.00541988954702515-0.008036094572475703*I	0.0015894079141748159+0.008426498070316051*I	0.0016921089227558456-0.006088900613084923*I	-0.0037529848531081475+0.0022228347791812472*I	0.004367834958131074+0.0018115349717118545*I	-0.0037215141674458775-0.004734049734256836*I	0.0022857271814022083+0.005788119431089433*I	-0.000589514933396376-0.004843817456678562*I	-0.0009137501291355495+0.002381042711260568*I	0.0019243812578157425+0.0007005034950605316*I	-0.0023490176770994712-0.003365483040505809*I	0.0022354139310041326+0.004769809411067132*I	-0.0017011408852354323-0.004501048295391392*I	0.0009062706359916906+0.0026991134414764417*I
0.002679113972837391-0.0046256323779021915*I	-0.0041602621335158785+0.008198781034464989*I	0.003637018538965705-0.009803109826163649*I	-0.0010161400804978371+0.008921065404366048*I	-0.003000849260691523-0.005396137871811915*I	0.007049696243963958-0.00019947861266612324*I	-0.009387436379124656+0.00721225462209104*I	0.00835086236048748-0.013623187210451287*I	-0.002811829119944111+0.018927346283437348*I	-0.007495112745929934-0.018293619121459295*I	0.0218192213597852+0.015542006676146261*I	-0.03847060851193553+0.007855447110963976*I	0.05512288690443675-0.020080128067919457*I	-0.06922305040899475+0.19682313664273604*I	-0.42136154502158385-0.1464615255074573*I	0.07320045033446591-0.6278837236889697*I	-0.4216481795390869-0.1438049723710604*I	-0.0688498558808676+0.19231911678439526*I	0.05498816563116839-0.015108881111441819*I	-0.038842046916915014+0.003958049421902973*I	0.022757542629870755+0.017122297278259577*I	-0.00879459003549197-0.016985442494281182*I	-0.0016110375242644073+0.015031463767274317*I	0.007808325459430502-0.008264563603410005*I	-0.00993803855581518+0.0020182108655179077*I	0.008814969172853087+0.0031799481741498293*I	-0.005632106985157247-0.005762808509120313*I	0.0016881105111063652+0.005919483005356064*I	0.0018396276965237464-0.004116466060016104*I	-0.004159659658571967+0.001420900815068099*I	0.004964841154100697+0.0011624870534402642*I	-0.004311631576064604-0.0027999869715531413*I	0.002572361698658143+0.003131566294415254*I	-0.0003725920530716345-0.0022738603609914728*I	-0.0016626695691455602+0.0007153968100222787*I	0.0030756889962793585+0.000895815289921141*I	-0.003569578994571424-0.0019469612393490843*I	0.003064750218626239+0.0020712501599426496*I	-0.0017513937725848194-0.0012981612405407184*I
-0.0037221166427553153+0.002043830485221677*I	0.006165225800525254-0.003875108794671133*I	-0.006457235444208915+0.005224417178047101*I	0.004323366647264242-0.0057222299758831596*I	-0.00017586501492468072+0.005047071283475093*I	-0.004869287370090805-0.0028420508157710406*I	0.009208175826299254-0.0008273418944676038*I	-0.01113883015154951+0.005914093381628012*I	0.009257132996727004-0.010924073768850956*I	-0.002761576232702882+0.015724459228778735*I	-0.008324449033749312-0.015595059870160239*I	0.023039782677199278+0.014123484874930571*I	-0.03962191625021448+0.0076601353162363975*I	0.0558718063444184-0.018414482166358017*I	-0.0694399732897759+0.1942531795473957*I	-0.42164817953899736-0.14380497237084594*I	0.07379056774354288-0.6298177864518845*I	-0.42224518573490216-0.14315592445229341*I	-0.0684431810760514+0.19312105074873823*I	0.05484064685716931-0.017081315664711848*I	-0.03894074951327455+0.006465064487019343*I	0.022969760068151032+0.014849011214705034*I	-0.008943920283562452-0.015634108956064433*I	-0.0016110375243197812+0.015031463767654457*I	0.00795765570729022-0.009615897141780964*I	-0.010150255994064366+0.004291496928802981*I	0.00891367176968337+0.0006729331094972874*I	-0.005484588211321056-0.0037903739559377717*I	0.001281435705620278+0.005117549041185402*I	0.002436633892550705-0.00476551397819037*I	-0.004749777067094943+0.003354963577849895*I	0.005251475671537054-0.0014940660832418458*I	-0.004094708695451798-0.000230029875928892*I	0.001823442258692848+0.001465920392896186*I	0.0007787156854380604-0.002078548566364342*I	-0.002883230886507787+0.0021339186112029514*I	0.0039050252838847286-0.0018027439611810656*I	-0.003619831881909785+0.0012559258153178846*I	0.0021584795825813075-0.0006278632818332852*I
0.003486111827493596+0.0007505235830499567*I	-0.00601908995346492-0.0009305333711389538*I	0.0068515739087669225+0.00020577105586562874*I	-0.005616960379003626+0.0013504230571820073*I	0.0024549285375741825-0.0031681429197500705*I	0.0019826145674121244+0.004419208001588669*I	-0.006620681142533653-0.004140212056375715*I	0.010114446462512736+0.001871771547417249*I	-0.011088577264228062+0.002711206326887753*I	0.00842779670893233-0.008225514517741467*I	-0.001541014915282178+0.014305937427463005*I	-0.009475756772069856-0.01579037166518445*I	0.02378870211704779+0.015789130776618004*I	-0.03983883913094635+0.005090178220927522*I	0.05558517182697519-0.015757929029898643*I	-0.06884985588104321+0.19231911678429117*I	-0.4222451857348293-0.14315592445263067*I	0.07419724254866103-0.6290158524874591*I	-0.42239270450888805-0.14512835900546603*I	-0.06854188367252756+0.19562806581350606*I	0.05505286429538446-0.019354601727914766*I	-0.039090079761439404+0.007816398025191308*I	0.02296976006798507+0.01484901121469892*I	-0.008794590035603858-0.016985442494112796*I	-0.0018232549623092083+0.017304749830746684*I	0.008056358304104026-0.0121229122068443*I	-0.010002737220165286+0.006263931482162729*I	0.008506996964567784-0.0001290008548834715*I	-0.004887582015157034-0.004439421874380236*I	0.000691318297045189+0.007051611804247114*I	0.002723268409881193-0.0074220671148889335*I	-0.004532854186700418+0.0059249206731327355*I	0.004502556231522353-0.00315971198480422*I	-0.0029434009569149133-0.000034718081219114755*I	0.0006028809412178282+0.0028844421941747484*I	0.0016080519729727777-0.004777107817351823*I	-0.002933483773867072+0.005336805665914853*I	0.0029987546478382936-0.004501857402980798*I	-0.0018684381092892721+0.0025540870557463347*I
-0.002296973310590529-0.002974363856419661*I	0.004172459935820933+0.004831403433576924*I	-0.005178814888106193-0.004804527492100559*I	0.004983135799228658+0.0027598581117383664*I	-0.0034584807965131912+0.000722559775203571*I	0.0007035347652788208-0.004466304160602212*I	0.00288888520347579+0.00711832144332019*I	-0.006570428255414894-0.007343099110996012*I	0.00928511017475385+0.004570330798236416*I	-0.009868015946803142+0.0012926845256004513*I	0.007276488970655484-0.008420826312679342*I	-0.000792095475293401+0.01597158332879787*I	-0.009692679652778195-0.01836032876043177*I	0.023502067599770318+0.01844568391302805*I	-0.03924872172200956+0.0031561154578927278*I	0.054988165631065525-0.015108881111395666*I	-0.06844318107585494+0.19312105074850425*I	-0.422392704508665-0.1451283590055109*I	0.07409853995202824-0.6265088374225173*I	-0.4221804870707372-0.14740164506912815*I	-0.06869121392061897+0.19697939935170983*I	0.05505286429529744-0.019354601728176817*I	-0.038940749513340575+0.006465064486997208*I	0.022757542630016336+0.01712229727851913*I	-0.008695887438883425-0.019492457559139777*I	-0.0016757361886055918+0.01927718438380166*I	0.007649683498814272-0.01292484617088086*I	-0.009405731024127877+0.00561488356368854*I	0.007916879555690549+0.0018050619080061511*I	-0.00460094749791767-0.007095975010737069*I	0.0009082411775892014+0.009621568899524069*I	0.001974348969765953-0.009087713016574425*I	-0.0033815464482352623+0.006120232468157436*I	0.003281994914068568-0.0017411901833806799*I	-0.002114064669576531-0.0027332773321004805*I	0.0005526280538304563+0.006087329249023175*I	0.0007017813371463337-0.007476221259284594*I	-0.0011820900011568845+0.006634966906387575*I	0.0008402750652003466-0.003873994120922042*I
0.0006863481081971603+0.0040808798506066475*I	-0.001456698245399941-0.00684835797743331*I	0.002304021826595496+0.00738549048923039*I	-0.003020335305375132-0.005432390774050354*I	0.0032317420268291675+0.0014616968712366579*I	-0.002552210160519635+0.003421673217043515*I	0.0007537876524025436-0.007669191215008591*I	0.0020595489158743803+0.009816880694381965*I	-0.005349866937962042-0.008761620912463937*I	0.008133802436288909+0.004375019003635227*I	-0.009119096506914615+0.002958330427163031*I	0.0070595660899313-0.010990783408037027*I	-0.0010787299926608347+0.018628136465776695*I	-0.009102562244019436-0.020294391523429406*I	0.022905061403796112+0.01909473183116919*I	-0.03884204691689877+0.0039580494221795135*I	0.05484064685718376-0.01708131566441315*I	-0.06854188367247362+0.19562806581365036*I	-0.4221804870708059-0.14740164506898673*I	0.07394920970378595-0.6251575038845034*I	-0.4221804870706492-0.14740164506910827*I	-0.06854188367246732+0.19562806581349676*I	0.0548406468572282-0.017081315664548385*I	-0.03884204691686669+0.003958049422314414*I	0.022905061403668138+0.019094731831454007*I	-0.009102562244048285-0.020294391523380167*I	-0.0010787299925599774+0.018628136465730822*I	0.007059566089991253-0.010990783408026667*I	-0.00911909650691204+0.002958330427186195*I	0.008133802436322456+0.004375019003683972*I	-0.005349866937864358-0.00876162091242483*I	0.0020595489159703825+0.0098168806944272*I	0.0007537876524133574-0.007669191215087376*I	-0.002552210160612957+0.0034216732169004716*I	0.003231742026743903+0.0014616968713197362*I	-0.0030203353053956297-0.0054323907739018224*I	0.002304021826564374+0.007385490489361752*I	-0.0014566982455469061-0.0068483579773524084*I	0.0006863481079918826+0.004080879850483277*I
0.0008402750652553781-0.00387399412119296*I	-0.0011820900012025645+0.006634966906347174*I	0.0007017813371984509-0.007476221259186096*I	0.0005526280538780013+0.006087329248894374*I	-0.002114064669677557-0.0027332773322720663*I	0.0032819949139953545-0.0017411901834096105*I	-0.0033815464480885064+0.006120232468207758*I	0.001974348969937446-0.009087713016418478*I	0.0009082411775416386+0.009621568899656572*I	-0.004600947497993292-0.00709597501066371*I	0.007916879555705875+0.0018050619080773281*I	-0.009405731024180734+0.005614883563701082*I	0.007649683498676038-0.012924846170742599*I	-0.0016757361886644328+0.019277184383895793*I	-0.008695887438818169-0.01949245755943978*I	0.022757542629831724+0.017122297278269367*I	-0.03894074951361514+0.006465064487117143*I	0.0550528642953903-0.019354601728006397*I	-0.06869121392042911+0.19697939935183612*I	-0.42218048707079325-0.14740164506911202*I	0.07409853995185608-0.6265088374226195*I	-0.4223927045086664-0.1451283590054772*I	-0.06844318107581768+0.19312105074851776*I	0.054988165631016654-0.015108881111445248*I	-0.039248721721983314+0.0031561154579155012*I	0.0235020675996874+0.01844568391296143*I	-0.009692679652809937-0.018360328760404075*I	-0.0007920954751813509+0.015971583328933094*I	0.007276488970591848-0.008420826312691707*I	-0.009868015946807248+0.0012926845256886741*I	0.009285110174748243+0.004570330798385241*I	-0.006570428255452307-0.007343099111072535*I	0.00288888520350404+0.007118321443241896*I	0.0007035347651884491-0.004466304160467416*I	-0.0034584807964259555+0.000722559775394014*I	0.0049831357993361525+0.0027598581117326037*I	-0.005178814888154315-0.004804527492137405*I	0.004172459935807459+0.004831403433683909*I	-0.002296973310774497-0.0029743638563788366*I
-0.0018684381092042412+0.002554087055948252*I	0.00299875464780534-0.0045018574028844625*I	-0.0029334837737490967+0.005336805665808407*I	0.0016080519730576853-0.004777107817462326*I	0.0006028809411368117+0.002884442194059073*I	-0.0029434009569630068-0.00003471808136145879*I	0.0045025562315180396-0.003159711984778504*I	-0.004532854186538041+0.0059249206732156666*I	0.002723268410006943-0.007422067114899996*I	0.0006913182968799096+0.0070516118043017035*I	-0.004887582015345442-0.0044394218742800085*I	0.008506996964493448-0.00012900085488261413*I	-0.01000273722025727+0.006263931482132226*I	0.008056358303879045-0.01212291220678126*I	-0.0018232549624126316+0.0173047498307586*I	-0.0087945900354741-0.01698544249420428*I	0.022969760067964584+0.014849011214731459*I	-0.03909007976143192+0.007816398025320083*I	0.055052864295506244-0.019354601727835263*I	-0.06854188367255647+0.19562806581343653*I	-0.422392704508903-0.14512835900565235*I	0.07419724254861448-0.6290158524874705*I	-0.42224518573484127-0.14315592445250663*I	-0.06884985588091043+0.19231911678441813*I	0.05558517182697683-0.015757929029827922*I	-0.039838839130972664+0.005090178220755262*I	0.02378870211706007+0.015789130776522532*I	-0.009475756772135252-0.01579037166519559*I	-0.001541014915178251+0.014305937427301851*I	0.008427796709076136-0.00822551451767763*I	-0.011088577264317216+0.0027112063269260737*I	0.010114446462319274+0.00187177154728511*I	-0.006620681142680862-0.004140212056325249*I	0.001982614567578778+0.00441920800156625*I	0.002454928537812174-0.003168142919826357*I	-0.005616960379214425+0.0013504230571918822*I	0.006851573908604693+0.00020577105589052657*I	-0.006019089953290391-0.0009305333709981247*I	0.0034861118275368863+0.0007505235831486434*I
0.002158479582663477-0.0006278632816874314*I	-0.0036198318819346017+0.0012559258153162186*I	0.0039050252838880666-0.0018027439613253812*I	-0.002883230886490648+0.0021339186110690338*I	0.00077871568547288-0.002078548566328362*I	0.0018234422586602297+0.0014659203929959837*I	-0.004094708695525328-0.00023002987596441654*I	0.005251475671662904-0.001494066083333725*I	-0.004749777067051641+0.0033549635778213575*I	0.0024366338924277408-0.004765513978025742*I	0.001281435705611674+0.005117549041314713*I	-0.005484588211340518-0.0037903739561363373*I	0.00891367176965112+0.0006729331094814089*I	-0.010150255994023555+0.004291496929114569*I	0.00795765570728631-0.009615897141850798*I	-0.0016110375243000787+0.015031463767193935*I	-0.00894392028342953-0.01563410895623387*I	0.022969760068030465+0.014849011214919956*I	-0.03894074951367068+0.006465064487324818*I	0.05484064685713289-0.017081315664667696*I	-0.06844318107575788+0.193121050748325*I	-0.4222451857348823-0.1431559244524748*I	0.07379056774335614-0.629817786451522*I	-0.42164817953903244-0.14380497237071652*I	-0.0694399732897109+0.1942531795471243*I	0.05587180634432782-0.018414482166480634*I	-0.03962191625034895+0.007660135316395649*I	0.023039782677233164+0.014123484875043186*I	-0.008324449033693455-0.015595059870247858*I	-0.0027615762327695974+0.015724459228751566*I	0.009257132996583341-0.010924073768743464*I	-0.011138830151563726+0.005914093381749085*I	0.009208175826352352-0.0008273418944453256*I	-0.004869287370238767-0.0028420508159627184*I	-0.00017586501511686618+0.005047071283378131*I	0.00432336664708594-0.005722229975671553*I	-0.006457235444436318+0.005224417178322297*I	0.00616522580041229-0.003875108794601051*I	-0.0037221166427803265+0.0020438304850625144*I
-0.0017513937724110001-0.0012981612405989404*I	0.0030647502187261845+0.0020712501599311696*I	-0.0035695789945556083-0.0019469612394172643*I	0.0030756889961192483+0.0008958152897902143*I	-0.0016626695691527456+0.0007153968100289741*I	-0.00037259205296692136-0.0022738603608873685*I	0.002572361698569524+0.0031315662943669853*I	-0.004311631575971504-0.0027999869716416846*I	0.004964841154279599+0.0011624870535644383*I	-0.004159659658502021+0.0014209008152787014*I	0.0018396276965756354-0.004116466059970832*I	0.0016881105109791397+0.005919483005220412*I	-0.005632106985125545-0.005762808509087662*I	0.008814969173062025+0.0031799481745204456*I	-0.009938038555902256+0.0020182108656285496*I	0.007808325459262669-0.008264563603644453*I	-0.0016110375242691976+0.015031463767157955*I	-0.008794590035445552-0.016985442494276425*I	0.022757542629967546+0.017122297278548197*I	-0.03884204691682495+0.003958049422070179*I	0.05498816563110464-0.015108881111808583*I	-0.06884985588088029+0.19231911678442112*I	-0.42164817953895534-0.14380497237059275*I	0.07320045033461595-0.6278837236887611*I	-0.4213615450214594-0.1464615255075242*I	-0.06922305040918962+0.19682313664248138*I	0.055122886904245785-0.020080128067835004*I	-0.03847060851178647+0.00785544711129591*I	0.021819221359659108+0.015542006676028253*I	-0.007495112746215802-0.01829361912154582*I	-0.002811829119985292+0.01892734628357299*I	0.008350862360542959-0.013623187210452062*I	-0.009387436379107926+0.007212254622099391*I	0.007049696243779215-0.0001994786127122762*I	-0.0030008492607601148-0.005396137871813497*I	-0.001016140080364649+0.008921065404578292*I	0.0036370185388958894-0.009803109826000148*I	-0.004160262133630573+0.008198781034479147*I	0.002679113972873459-0.004625632377942335*I
0.0009062706362039687+0.0026991134418623483*I	-0.0017011408851031497-0.0045010482952714745*I	0.0022354139310167354+0.004769809410986841*I	-0.0023490176772094358-0.0033654830405369916*I	0.0019243812577794555+0.0007005034950333178*I	-0.0009137501290174752+0.00238104271118355*I	-0.0005895149334897961-0.00484381745668762*I	0.0022857271813834573+0.005788119431157486*I	-0.0037215141671942814-0.00473404973429208*I	0.004367834958075019+0.001811534971593233*I	-0.003752984853243505+0.0022228347790565657*I	0.0016921089227862974-0.0060889006129937265*I	0.0015894079140585987+0.008426498070471647*I	-0.005419889547094703-0.008036094572622788*I	0.008665638925126395+0.004531281712475045*I	-0.009938038555887102+0.002018210865660255*I	0.007957655707233918-0.009615897141772974*I	-0.0018232549624399217+0.017304749830698695*I	-0.008695887438675047-0.019492457559142105*I	0.022905061403921595+0.019094731831430525*I	-0.039248721722161206+0.0031561154578443754*I	0.0555851718268583-0.015757929029771543*I	-0.06943997328970988+0.1942531795473441*I	-0.4213615450215124-0.1464615255074171*I	0.07341737321518658-0.6253137665933473*I	-0.42211046446164235-0.1481271714088673*I	-0.06807174267081707+0.19701844843747437*I	0.053902325586989396-0.018661606266880834*I	-0.037641272224088716+0.005156887859845323*I	0.02176896847226724+0.018744893731066702*I	-0.008401383382219574-0.020992732563109486*I	-0.0010604353473707643+0.020225507523767262*I	0.006192382778040899-0.012995323928763708*I	-0.007518998269515776+0.004658167566153525*I	0.006209421178629437+0.0036745155083528426*I	-0.003687197368917815-0.00947701772214025*I	0.0012808332304252963+0.01189542926080232*I	0.00015090671118063816-0.010553633409296612*I	-0.0004381454910999949+0.006154950549322802*I
0.00005025288748322643-0.003202887054864323*I	0.00007693434840276223+0.005397672692794155*I	-0.00048057956790835844-0.005919570096324883*I	0.0010841061925133625+0.004574497616262475*I	-0.0016000982372067528-0.0016998371392360268*I	0.001707458377144734-0.0018694536005738676*I	-0.001200384646450725+0.005037595848043832*I	6.024753991156276*^-7-0.0067778802191449045*I	0.0016887209854407495+0.006437167349375472*I	-0.0033148393621015093-0.003932115770359667*I	0.004220316184398812-0.00016089958142478304*I	-0.00385168744983527+0.004729849844182598*I	0.0019043263608305165-0.008362186676393248*I	0.0014400776662988413+0.009777831608545392*I	-0.005419889546909126-0.008036094572605132*I	0.008814969172971011+0.003179948174390364*I	-0.010150255994019268+0.0042914969290507*I	0.008056358303998833-0.012122912206720448*I	-0.0016757361886399697+0.019277184383901982*I	-0.009102562243982409-0.020294391523332*I	0.02350206759964686+0.018445683912999753*I	-0.03983883913094527+0.005090178220698696*I	0.05587180634441029-0.018414482166322202*I	-0.06922305040930389+0.19682313664273962*I	-0.4221104644615749-0.1481271714089736*I	0.07456868095376426-0.6251184547985478*I	-0.4233310257791057-0.14670864960773944*I	-0.06724240638297455+0.19431988918630624*I	0.053852072699659435-0.015458719211839634*I	-0.038547542860502486+0.0024577744184753805*I	0.023520362244900745+0.020043054971377434*I	-0.010559862964677775-0.020364869281425918*I	0.000808002761962634+0.017671420468049096*I	0.00535210771275165-0.009121329807740835*I	-0.008205346377877006+0.0005772877157748596*I	0.008506394489402856+0.006648879364661782*I	-0.0071733091965922305-0.010227541305467333*I	0.005002949872762709+0.009851598775743146*I	-0.0025282072616263918-0.0059280010313491616*I
-0.0008293362874352318+0.002698559250906762*I	0.0012708142048253159-0.004621408855987261*I	-0.0010743733900463281+0.005202360898035397*I	0.00026833987212753494-0.00425392419505833*I	0.0008671833120002595+0.002004540520920403*I	-0.0018867327545413655+0.0009567159977039476*I	0.0022975757859070066-0.0038035163633790186*I	-0.001797390842318866+0.005686643766237133*I	0.00040727728055368504-0.005975946255132635*I	0.0015412022115137286+0.004464732796408878*I	-0.0034135419587907256-0.0014251007052458802*I	0.004432533622407042-0.0024341856450260926*I	-0.004001017697761214+0.006081183382245786*I	0.001904326360973002-0.008362186676427569*I	0.0015894079141029632+0.00842649807044718*I	-0.005632106985159332-0.005762808508948172*I	0.00891367176982943+0.0006729331094590691*I	-0.010002737220153749+0.00626393148203462*I	0.00764968349880543-0.012924846170808375*I	-0.0010787299924918897+0.01862813646568609*I	-0.009692679652782449-0.018360328760688924*I	0.023788702117109227+0.015789130776364485*I	-0.03962191625024505+0.007660135316327195*I	0.055122886904236716-0.020080128067935254*I	-0.06807174267071124+0.19701844843747823*I	-0.42333102577893944-0.14670864960783153*I	0.07539801724112764-0.6278170140497947*I	-0.4233812786663583-0.1435057625529075*I	-0.06814867701919922+0.1916207757446224*I	0.05560346647199325-0.014160557971529052*I	-0.04070602244280881+0.0030856377000356484*I	0.025388800354333718+0.017488967915599132*I	-0.011400138030019647-0.01649087516006998*I	0.00012165465381232428+0.013590540617502363*I	0.00764908102358315-0.00614696595151779*I	-0.011691458205324815-0.00017323586729912303*I	0.012228511131824434+0.004605048879565542*I	-0.009852423169542844-0.005601908927559767*I	0.005441095364270954+0.0036966482262972278*I
