-0.0035487778147085167+0.0011677000561993703*I	0.006993612357861182-0.0014426830043375997*I	-0.010242664287006922+0.004735563898874845*I	0.013221910383418595-0.004177370000653402*I	-0.015831634641119623+0.013094151912752247*I	0.01802436904340559-0.009764873076311395*I	-0.01973929585596716+0.03846336622063136*I	0.02098011292416398-0.02108121739413134*I	-0.02166592093413449+0.20998445624214448*I	-0.47807827640096456-0.05365362490422588*I	0.018409409232070694-0.6373250093522663*I	-0.47909445007200907-0.052965096220186185*I	-0.01972140854411973+0.2086272545269312*I	0.01828011189220798-0.019040456063487296*I	-0.01653544589015024+0.035818277028677334*I	0.014630785909649028-0.006501380232447138*I	-0.012601776142675714+0.0093980084321119*I	0.010535780177359818+0.000022222585447578544*I	-0.008489574829332082+0.00042205443598790257*I	0.006547637925774445+0.00313801294242286*I	-0.004742223345720494-0.00289329407575185*I	0.0031160866454778995+0.004049402129501647*I	-0.0017048258776450101-0.003539510128485571*I	0.0005315313010810326+0.0035584330735764966*I	0.00040910193331384254-0.00283993143964745*I	-0.0011113818553786727+0.0023585317013413536*I	0.0015780392711979454-0.0015864570754768222*I	-0.0018443647466245025+0.000998606658011377*I	0.001943465733794925-0.0003508367953526947*I	-0.001876676317991157-0.0001374102353266989*I	0.0016766188523591348+0.0005652906437741516*I	-0.0014086400526030385-0.0008226416750086665*I	0.0010923470701407814+0.0009843140457430715*I	-0.0007254845703700885-0.0010202689039707647*I	0.0003560883232716004+0.000966177646348275*I	-0.000026276721025140937-0.0008185722603044235*I	-0.0002731206728393443+0.0006230450593062712*I	0.0005356312121241244-0.0003931913613881902*I	-0.0007282095707567556+0.00016600201353735795*I	0.0008489553835532754+0.00004255156840204694*I	-0.0009145294426556315-0.00022287914629567468*I	0.000923015026848778+0.00035687393515802384*I	-0.0008671413440078917-0.00041817445868984376*I	0.0007529418772296869+0.00041889709369192124*I	-0.0005990902284988152-0.00037529465410027766*I	0.00042293694852616793+0.00028329203875216677*I	-0.00022362139106776174-0.00014939348412980336*I
0.003078546013135184+0.00011447859205248738*I	-0.0060944730275661945+0.0006652260682842139*I	0.008974809586378247-0.00025635582182969*I	-0.0116352230159248+0.003332696050543347*I	0.014039546151118869-0.0025205787288380375*I	-0.016140762539284384+0.011435525761763429*I	0.017892694874759616-0.008116760664125961*I	-0.019229119743406797+0.03698287497342981*I	0.020198634743987837-0.019812236703715076*I	-0.02072819747476251+0.20900573883375248*I	-0.47909445007200535-0.05296509622018298*I	0.019416198162745535-0.63770349365911*I	-0.4799967992527171-0.05288184426403056*I	-0.018972247080859705+0.20881985829742292*I	0.01771820395905454-0.01946583696241697*I	-0.016200309459380117+0.03642584889097991*I	0.014520603069639046-0.007222071762029842*I	-0.012685986454550153+0.010183510298212744*I	0.010794738722807005-0.0007830012363790372*I	-0.008890414605150068+0.0011770437548408864*I	0.007031152990207557+0.002492240533133391*I	-0.005253603692326049-0.0023718100722980445*I	0.0036100773142262992+0.0036729116656142894*I	-0.0021365932795523166-0.003342405427549346*I	0.0008698153731322339+0.0035448588838471284*I	0.00018548054225747652-0.002989324923777005*I	-0.0010267289789170262+0.002655397929838778*I	0.001634337835665228-0.0020094629463754264*I	-0.002008350486625415+0.001510702176852347*I	0.002186794964910799-0.0009152006033997449*I	-0.0021901182327793817+0.00044633901544029165*I	0.002030070529538021+5.5966373384252915*^-6*I	-0.0017416582413893958-0.0003317402199632521*I	0.001362877253932484+0.00058769333953154*I	-0.0009286259017440924-0.0007353203041122541*I	0.0004760407904358906+0.0008156488297796425*I	-0.000026276721026543955-0.0008185722603204512*I	-0.00039307314000531785+0.0007735738758515428*I	0.000738772543524981-0.000678139961208407*I	-0.0009987397545055659+0.000562622719778354*I	0.0011819735723257228-0.0004483498866968766*I	-0.001267981119838235+0.0003368148601540552*I	0.0012364569416535378-0.00022687531558532016*I	-0.001110470575118472+0.00014618934935465785*I	0.0009169276172647464-0.00009319842513684573*I	-0.0006553887929775699+0.00004771121677235749*I	0.00033828407203734256-0.00001357418970659996*I
-0.0025456952128870185-0.0005024739879114349*I	0.005059743241655023+0.0013008057745382067*I	-0.007487031756494281-0.0007376417800361789*I	0.009792445354087978+0.0014004354499660993*I	-0.011944350914049119+0.0016740698995605554*I	0.013907871982450798-0.0008724663166491018*I	-0.01563058642672253+0.009955034514573734*I	0.017111216694584257-0.006847779973723428*I	-0.01829139628405799+0.03600415756497778*I	0.019182461072932526-0.019123708019666407*I	-0.019721408544108192+0.20862725452691852*I	-0.4799967992527191-0.0528818442640035*I	0.020165359625944283-0.637510889888588*I	-0.4805587071858978-0.053307225162962144*I	-0.018637110650071648+0.20942743015971066*I	0.017608021119041462-0.02018652849201218*I	-0.01628451977123116+0.03721135075708738*I	0.014779561615119874-0.008027295583885324*I	-0.013086826230350897+0.010938499617034613*I	0.011278253787236327-0.001428773645652091*I	-0.009401794951755884+0.0016985277582930276*I	0.007525143658956015+0.002115750069231869*I	-0.005685371094240106-0.00217470537137537*I	0.003948361386275492+0.0036593374758815723*I	-0.002360214670618621-0.0034917989116915967*I	0.0009544682496091958+0.003841725112319944*I	0.00024177910674136506-0.003412330794671841*I	-0.001190714718931089+0.00316749344867233*I	0.0018776670667700352-0.0025738267543956375*I	-0.002321792401433029+0.002094451427607837*I	0.0025402466420916285-0.0014748946098780919*I	-0.0025231364215699843+0.000937240470481873*I	0.00230060071327993-0.00039102406888320374*I	-0.0019447995728065519-0.000046791620079291326*I	0.0014828297210687305+0.00043716452296008765*I	-0.0009286259017445393-0.0007353203041352144*I	0.0003560883232820661+0.0009661776463486709*I	0.00017686461037714663-0.0011035208601451166*I	-0.0006636033237405142+0.0011701945820795302*I	0.001071790732321143-0.0011690414163033755*I	-0.0013521914316933711+0.001122316726251889*I	0.0014954154871190525-0.0010320991374275458*I	-0.0015113103509373327+0.0009011786681631607*I	0.0014004426816976285-0.0007389708344212022*I	-0.0011667691395800454+0.0005691952202664159*I	0.0008322747407789999-0.00039006465362277317*I	-0.0004317674019090889+0.00019710470088148135*I
0.001981197228486037+0.001186327182520803*I	-0.0039382539417990615-0.0019053418362258963*I	0.005877379009364964+0.0029575970463474855*I	-0.007796159654630695-0.0023962679310174334*I	0.009660771185425708+0.0030485478621524106*I	-0.011434174801525305+0.0001935786523674221*I	0.013126393802319176+0.00039651437377867147*I	-0.014692862967347791+0.008976317106140759*I	0.016095043023508275-0.006159251289669668*I	-0.017284607353403657+0.035625673258171904*I	0.018280111892234333-0.019040456063505285*I	-0.0189722470808386+0.2088198582974203*I	-0.48055870718591065-0.053307225162927976*I	0.020500496056734305-0.6369033180263033*I	-0.4806688900258687-0.054027916692555*I	-0.018721320961934924+0.2102129320258223*I	0.017866979664487977-0.020991752313871136*I	-0.016685359547051522+0.03796634007589609*I	0.015263076679543032-0.008673067993146653*I	-0.013598206576973566+0.011459983620518048*I	0.011772244455977876-0.0018052641095829423*I	-0.009833562353691745+0.0018956324591752078*I	0.007863427730988365+0.0021021758795135128*I	-0.00590899248530915-0.0023240988554796855*I	0.0040330142627710034+0.003956203704381969*I	-0.002303916106123271-0.00391480478259725*I	0.0007904825095729242+0.004353820631135186*I	0.0004851083378623612-0.0039766946026991105*I	-0.0015041566337248111+0.003751242699435796*I	0.002231118743911153-0.0031335207608540676*I	-0.002654810590221344+0.0025853528826852218*I	0.0028107768258771354-0.0018715153161144023*I	-0.0027262777529769087+0.0012221890703187526*I	0.002420553180419478-0.0005415528854411999*I	-0.0019447995728060698-0.0000467916201119697*I	0.0013628772539319319+0.0005876933395205373*I	-0.0007254845703296933-0.0010202689039330826*I	0.00008555813950094391+0.001362798352580851*I	0.0005098827991478199-0.001594422315238649*I	-0.0010170550008931946+0.0017298885885472872*I	0.0013852326471315555-0.0017527906670374495*I	-0.001595520662812004+0.0016866805342801209*I	0.0016594012271486467-0.0015441946562704026*I	-0.0015676089153957783+0.0013241845390707296*I	0.00131578980521316-0.0010358370628863085*I	-0.0009431477485474468+0.0007185887043869388*I	0.0004939906687227019-0.000376490463880233*I
-0.0013925587289392014-0.0014028678482956732*I	0.002798832996216901+0.0028431184543278266*I	-0.004247381839946472-0.00356396798724572*I	0.005745704840685545+0.004605709458528759*I	-0.007285983542079404-0.003876759178221941*I	0.008879293005257895+0.0043175285525601115*I	-0.010496451342127896-0.000785138756072414*I	0.012110220131242057+0.0010850430578329341*I	-0.013686074036705317+0.008597832799334156*I	0.015192693842832188-0.006075999333507802*I	-0.016535445890146497+0.03581827702866028*I	0.017718203959043458-0.019465836962430306*I	-0.01863711065010168+0.20942743015974108*I	-0.48066889002590074-0.0540279166925391*I	0.02041628574487664-0.6361178161602138*I	-0.4804099314804416-0.05483314051438969*I	-0.01912216073777575+0.21096792134465114*I	0.018350494728928374-0.021637524723147044*I	-0.017196739893663108+0.03848782407935901*I	0.01575706734826119-0.009049558457065319*I	-0.014029973978901896+0.011657088321417904*I	0.012110528528033458-0.001818838299307464*I	-0.010057183744717115+0.0017462389750580677*I	0.007948080607474201+0.0023990421080116006*I	-0.005852693920840245-0.002747104726389837*I	0.0038690285227181292+0.004468299223198335*I	-0.002060586875011557-0.004479168590631249*I	0.00047704059479437616+0.004937569881901893*I	0.0008385600150083289-0.0045363886091713415*I	-0.001837174822513775+0.004242144154471244*I	0.00250164892771721-0.003530141467082058*I	-0.002857951921626263+0.0028703014825283615*I	0.002930729292981998-0.002022044132655316*I	-0.0027262777529488192+0.0012221890703341652*I	0.002300600713313816-0.0003910240688910818*I	-0.0017416582414027041-0.0003317402199345466*I	0.0010923470701485669+0.0009843140457613936*I	-0.0003924663815371965-0.0015111703590290273*I	-0.0002678935376450466+0.0019224923590459746*I	0.000823324713932271-0.0021781715659794664*I	-0.0012603842320387977+0.002294252396573031*I	0.0015492183871422956-0.0022648861858681076*I	-0.0016518192272689752+0.0021096864051581127*I	0.0015747483506778604-0.0018410608847406488*I	-0.0013439875243476524+0.0014735780231989021*I	0.0009775057331562252-0.0010222628731943032*I	-0.0005113803466069086+0.0005214840034687834*I
0.0008176357677003037+0.001656791271793024*I	-0.0017016866270785763-0.0030614939992867707*I	0.0026671588275844023+0.00449123086649023*I	-0.0037372057273745035-0.005044459234431121*I	0.004964226660528941+0.005874690148961571*I	-0.006348260082716503-0.0048554765866402555*I	0.007863119334198794+0.005006057236609423*I	-0.009489662411492236-0.0011636230628802907*I	0.01120787095053561+0.0011682950139968664*I	-0.01293691257344714+0.008790436569804204*I	0.014630785909648766-0.006501380232440032*I	-0.016200309459386872+0.03642584889098667*I	0.017608021119026124-0.020186528492011847*I	-0.018721320961938834+0.21021293202579808*I	-0.4804099314804094-0.054833140514401156*I	0.02001544596907307-0.6353628268413697*I	-0.47992641641601974-0.05547891292368225*I	-0.019633541084379844+0.21148940534809138*I	0.018844485397671924-0.022014015187042022*I	-0.017628507295595616+0.038684928780270474*I	0.016095351420315106-0.009063132646804264*I	-0.014253595369956028+0.011507694837282955*I	0.012195181404502053-0.001521972070808208*I	-0.010000885180255+0.001323233104196012*I	0.007784094867467219+0.002911137626838883*I	-0.00560936468969859-0.003311468534440611*I	0.0035555866079288313+0.005052048473925223*I	-0.0017071351978759758-0.005038862597091321*I	0.00014402240599752862+0.0054284713369957644*I	0.0011090901988005943-0.004933009315390126*I	-0.0020403161539162737+0.004527092754321708*I	0.002621601394841772-0.0036806702836425322*I	-0.0028579519216327108+0.0028703014825238386*I	0.0028107768258633435-0.0018715153161152618*I	-0.0025231364215445575+0.0009372404704699561*I	0.0020300705295069237+5.596637337856038*^-6*I	-0.0014086400526216792-0.0008226416749861914*I	0.0007388953930211617+0.0015440080522229542*I	-0.00007902446674728518-0.0020949196098038604*I	-0.0005112227687846097+0.002486856167069984*I	0.0009873104539627768-0.002690267084796344*I	-0.00131668279649531+0.0027172582674600608*I	0.001464565510677796-0.0025617524143575245*I	-0.0014281978362158231+0.0022590798892905377*I	0.0012364642786272919-0.0018274866950301017*I	-0.000912220122430358+0.0012764733222995575*I	0.0004835150644307701-0.0006457724093026085*I
-0.0003091278981511183-0.0016586261509953034*I	0.0006859615990502109+0.003304903684009604*I	-0.0011915105145092766-0.004541985246508339*I	0.0018856806473944417+0.005760211556910022*I	-0.0027994822680297267-0.006023176642842281*I	0.003948052989486275+0.006563218832988455*I	-0.005341471152044361-0.00523396089347349*I	0.006960770153510987+0.0050893091927967544*I	-0.00874050094823472-0.0009710192923811049*I	0.01064596301735082+0.0007429141150579503*I	-0.012601776142671148+0.009398008432122228*I	0.014520603069630909-0.00722207176203585*I	-0.01628451977124427+0.03721135075706946*I	0.017866979664510625-0.020991752313857696*I	-0.019122160737762052+0.21096792134464798*I	-0.479926416416003-0.05547891292367813*I	0.019504065622433654-0.634841342837924*I	-0.47943242574727624-0.05585540338757253*I	-0.02006530848630587+0.21168651004901162*I	0.019182769469724203-0.02202758937677138*I	-0.01785212868664352+0.03853553529614062*I	0.016180004296772167-0.008766266418330775*I	-0.014197296805478031+0.0110846889663998*I	0.01203119566448663-0.0010098765519621876*I	-0.009757555949144214+0.0007588692961440864*I	0.007470652952651639+0.0034948868775724878*I	-0.005255913012541581-0.0038711625408924403*I	0.003222568419142907+0.005542949929023074*I	-0.001436605014093187-0.00543548330332166*I	-0.000059118925417757316+0.005713419936811695*I	0.001229042665912535-0.005083538131950113*I	-0.002040316153899289+0.004527092754324193*I	0.0025016489277181783-0.003530141467095955*I	-0.002654810590210382+0.002585352882665361*I	0.002540246642089331-0.0014748946098773754*I	-0.0021901182327652893+0.00044633901543425616*I	0.0016766188523692565+0.0005652906437995752*I	-0.0010951981378349068-0.0014063909257809816*I	0.0004955661618625299+0.002108371860255108*I	0.00008496127326222158-0.0026070151285965434*I	-0.0005675213332378394+0.002909862037947083*I	0.0009026575775022542-0.0029871333132966324*I	-0.001093061405436066+0.0028666517516141264*I	0.0011262814386120796-0.002548178224631211*I	-0.0009964304343165462+0.0020619751883647363*I	0.0007424736098918578-0.0014509962311378844*I	-0.0004008397758118107+0.0007549893188444484*I
-0.00013167416866986554+0.0016481124121909812*I	0.00020104821442069138-0.00313911739817696*I	-0.00009551658110289536+0.00457388437440229*I	-0.00025378705514744905-0.005520702654941528*I	0.0008695069763303807+0.006448740240958579*I	-0.0017926933373748045-0.0064016609496751024*I	0.0030457038087787934+0.0066464707891547275*I	-0.004592309688789142-0.005041357122981839*I	0.006398862220327904+0.004663928293845298*I	-0.008405364517461787-0.00036344743007225676*I	0.010535780177357113+0.00002222258545256992*I	-0.012685986454555343+0.010183510298190243*I	0.014779561615097917-0.008027295583874727*I	-0.016685359547050086+0.03796634007590336*I	0.018350494728923868-0.021637524723150798*I	-0.019633541084384167+0.21148940534810207*I	-0.47943242574725004-0.05585540338756196*I	0.01907229822051719-0.6346442381370212*I	-0.4790941416752439-0.055868977577314835*I	-0.020288929877352754+0.2115371165648808*I	0.019267422346191124-0.021730723148293277*I	-0.017795830122174977+0.03811252942525407*I	0.0160160185567568-0.008254170899481604*I	-0.0139539675743505+0.010520325158365637*I	0.011717753749688493-0.000426127301241636*I	-0.009404104272002141+0.00019917528967395057*I	0.0071376347638834395+0.003985788332662616*I	-0.004985382828769602-0.0042677832471107405*I	0.003019427087720416+0.005827898528853471*I	-0.0013166525469620741-0.00558601211987278*I	-0.00005911892539859498+0.005713419936810726*I	0.001109090198793356-0.004933009315394456*I	-0.00183717482250382+0.004242144154492628*I	0.0022311187439297054-0.0031335207608806587*I	-0.0023217924014401242+0.002094451427616556*I	0.002186794964942495-0.0009152006034051848*I	-0.0018766763179794168-0.00013741023535456708*I	0.0014332896212338059+0.0011296544518164847*I	-0.000931212397803615-0.0019184864445656127*I	0.00043926759739658757+0.002531377731149088*I	3.083967941818058*^-7-0.002903881357119737*I	-0.00034389994217806484+0.0030592555220918414*I	0.0005643735054535471-0.0029735591235497904*I	-0.0006612940035272403+0.0026695470507024904*I	0.0006322907698858059-0.0021716877607672177*I	-0.000485050087692453+0.0015404911849026142*I	0.0002589585454571483-0.0008052238218431845*I
0.0005101761125635735-0.0014804912472002804*I	-0.0009131523488267504+0.0029170931026234513*I	0.001138771673796126-0.004117834806614162*I	-0.001111690252164032+0.005262413058444799*I	0.0007530018755056114-0.005899186961736228*I	-0.00003284220434882059+0.006531992197136225*I	-0.0010435318741201546-0.006209057179183699*I	0.0024837958755932386+0.006221089890224985*I	-0.004257173258020973-0.004433785260670108*I	0.006288679380309702+0.00394323676426963*I	-0.008489574829330708+0.00042205443599128235*I	0.010794738722831954-0.0007830012363806169*I	-0.013086826230347156+0.01093849961705373*I	0.0152630766795416-0.008673067993174223*I	-0.017196739893668822+0.03848782407936971*I	0.0188444853976792-0.022014015187060407*I	-0.020065308486293836+0.21168651004900488*I	-0.47909414167523323-0.05586897757731029*I	0.01884867682946111-0.6347936316211431*I	-0.47900948879876615-0.0555721113488165*I	-0.02023263131289315+0.2111141106939762*I	0.01910343660617787-0.021218627629455075*I	-0.017552500891063912+0.0375481656172317*I	0.015702576641962437-0.007670421648715644*I	-0.013600515897177121+0.00996063115188734*I	0.011384735560925912+0.00006477415383550628*I	-0.00913357408821542-0.00019744541652320712*I	0.006934493432441629+0.004270736932494717*I	-0.004865430361636521-0.004418312063696155*I	0.003019427087744303+0.0058278985288517295*I	-0.0014366050141003887-0.005435483303303269*I	0.00014402240600618933+0.005428471336987704*I	0.0008385600150156619-0.004536388609161422*I	-0.00150415663371848+0.003751242699409882*I	0.0018776670667718385-0.0025738267543977157*I	-0.0020083504866525667+0.0015107021768577288*I	0.0019434657338181886-0.0003508367953865762*I	-0.0017126905779569232-0.0006495057541701504*I	0.0013769910567655538+0.0015526603227326002*I	-0.0010158652742825439-0.0022153526730661205*I	0.000662888988458857+0.0026807712152476567*I	-0.00033797567524815374-0.002890307167384895*I	0.00008786745974315693+0.0028621508211979832*I	0.00007038283672944134-0.0025970686596620404*I	-0.00014991365691162305+0.0021480630472246356*I	0.0001487757054647371-0.0015259153514460084*I	-0.00008421031188012018+0.0007855018660814506*I
-0.0007814781801518344+0.0012689806904130972*I	0.0014478995719359967-0.002459208655625905*I	-0.0019293260199075726+0.003605621786645637*I	0.0021455606044203843-0.004496319113440206*I	-0.002014039432866233+0.0053456650146164655*I	0.0015021633387776717-0.005706583191264695*I	-0.0005947501375418151+0.0061066112982024025*I	-0.0007083954433378197-0.005601485316855704*I	0.0023736130356038403+0.005500398360627635*I	-0.00434138356990513-0.0036482833945752618*I	0.006547637925785679+0.003138012942416755*I	-0.008890414605149801+0.0011770437548272916*I	0.011278253787240799-0.0014287736456462508*I	-0.01359820657696807+0.011459983620524725*I	0.015757067348258002-0.00904955845706936*I	-0.017628507295602357+0.038684928780243766*I	0.019182769469725976-0.022027589376780083*I	-0.02028892987735623+0.21153711656488758*I	-0.47900948879874816-0.055572111348824886*I	0.018904975393937866-0.6352166374920414*I	-0.4791734745387991-0.05506001582998487*I	-0.019989302081770743+0.21054974688596853*I	0.01878999469138289-0.020634878378712865*I	-0.01719904921391567+0.03698847161076596*I	0.015369558453160662-0.007179520193658245*I	-0.013329985713404243+0.009564010445675423*I	0.011181594229493403+0.0003497227537174533*I	-0.009013621621096254-0.0003479742330950242*I	0.00693449343246496+0.004270736932467787*I	-0.004985382828780809-0.004267783247122667*I	0.0032225684191507157+0.005542949929014751*I	-0.0017071351978774412-0.005038862597092764*I	0.00047704059477483857+0.004937569881932565*I	0.0004851083378826006-0.0039766946027060815*I	-0.0011907147189255932+0.0031674934486651445*I	0.0016343378356440212-0.0020094629463474054*I	-0.0018443647466020493+0.000998606658021523*I	0.0018871671693441098+0.00007216907550640745*I	-0.001797343454441153-0.0009463719826499237*I	0.0016006124478177347+0.0017020538068536594*I	-0.0013541493463303223-0.002201778483343244*I	0.0010946563903826492+0.0024836665143589606*I	-0.000831966343974214-0.002513816703509389*I	0.0005992478063383443+0.0023406668177206272*I	-0.0004131322277309068-0.0019512962503589835*I	0.0002509261189162684+0.001393073728381173*I	-0.00011018284000363643-0.0007206915296083805*I
0.0009377234593714139-0.0009787174084199355*I	-0.0017976518512220897+0.001957509374442508*I	0.0024546885025872453-0.002837692962441822*I	-0.002831675200571988+0.003688873742823354*I	0.002894722067687735-0.004303715342964864*I	-0.0025759473660571784+0.004920284115686504*I	0.0018372997695328176-0.005099011328935029*I	-0.0007049329775215409+0.005385919768608069*I	-0.0007926057551897908-0.004815983450780735*I	0.002632571581053842+0.0046951745388015016*I	-0.004742223345718661-0.002893294075752611*I	0.007031152990217257+0.0024922405331203545*I	-0.009401794951749337+0.001698527758293103*I	0.011772244455989669-0.0018052641095725299*I	-0.014029973978904101+0.011657088321407345*I	0.01609535142030876-0.009063132646803982*I	-0.017852128686624794+0.03853553529614207*I	0.019267422346177426-0.021730723148289142*I	-0.020232631312896265+0.21111411069399677*I	-0.47917347453876835-0.055060015829994965*I	0.019148304625051883-0.63578100130006*I	-0.479486916453577-0.054476266579218925*I	-0.0196358504046293+0.2099900528794956*I	0.01845697650257947-0.02014397692362804*I	-0.016928519030106007+0.03659185090454198*I	0.015166417121785201-0.0068945715938043255*I	-0.013210033246314848+0.00941348162911117*I	0.011181594229498394+0.00034972275369142493*I	-0.009133574088205657-0.00019744541654172982*I	0.007137634763849301+0.0039857883326517895*I	-0.005255913012556128-0.0038711625408799234*I	0.0035555866079267726+0.005052048473953041*I	-0.0020605868750097713-0.004479168590625071*I	0.0007904825095790308+0.004353820631153645*I	0.00024177910671086743-0.003412330794651532*I	-0.0010267289789290723+0.002655397929822113*I	0.0015780392711907732-0.0015864570754923553*I	-0.0019290176230847627+0.0007017404295553133*I	0.002110788560374237+0.0002215625596539105*I	-0.002135627526490673-0.0009327977929380338*I	0.0020323798497454662+0.0015049491059224529*I	-0.0018481400150417173-0.0018252880194463343*I	0.0016060367369765689+0.0019621825109077252*I	-0.0013154814084200296-0.0018680442941849608*I	0.0010000875821989548+0.0015856774988777607*I	-0.000672090773173999-0.001146072428535667*I	0.00033513643077742045+0.0006075718623309509*I
-0.0010161736710561635+0.0006885286840429282*I	0.0019445123900124553-0.0013572017152418763*I	-0.0027000010319357306+0.0020407613306462594*I	0.0032038499658363965-0.002645089191950101*I	-0.003393583133758121+0.003263492843883267*I	0.0032298584984746513-0.0036961434806413508*I	-0.0026861302060556015+0.0041995925861046*I	0.0017530894576676544-0.004313509462842947*I	-0.0004459744320770535+0.004580695946766427*I	-0.0011934455310293423-0.0040609941319386875*I	0.0031160866454943946+0.004049402129504065*I	-0.005253603692334314-0.002371810072275991*I	0.007525143658956479+0.0021157500692347664*I	-0.009833562353671586+0.0018956324591982436*I	0.012110528528016588-0.0018188382992917556*I	-0.014253595369944737+0.011507694837262938*I	0.016180004296789167-0.008766266418312506*I	-0.017795830122168926+0.03811252942526002*I	0.019103436606174314-0.021218627629469723*I	-0.019989302081764186+0.21054974688595873*I	-0.47948691645356-0.05447626657922617*I	0.019501756302218336-0.6363406953065258*I	-0.47981993464235817-0.053985365124177336*I	-0.019365320220846197+0.20959343217326687*I	0.01825383517117338-0.01985902832377985*I	-0.016808566562967968+0.03644132208796885*I	0.015166417121776653-0.006894571593826833*I	-0.013329985713438398+0.009564010445675328*I	0.011384735560913102+0.00006477415385917581*I	-0.00940410427199057+0.00019917528969438917*I	0.007470652952640237+0.003494886877567566*I	-0.005609364689710491-0.003311468534442386*I	0.003869028522730573+0.004468299223199421*I	-0.002303916106142446-0.00391480478258926*I	0.0009544682495899881+0.0038417251123385563*I	0.000185480542253253-0.002989324923789161*I	-0.001111381855382112+0.0023585317013391483*I	0.0018016606622517862-0.0014370635913255473*I	-0.0022673016951490444+0.000715314619260736*I	0.002542555962287469+0.000024457858731857432*I	-0.00262961819521507-0.0005563073290366322*I	0.002543760196367039+0.0009834651024749966*I	-0.0023316550794985247-0.0011795156101473455*I	0.002006876512806149+0.0012071931920646206*I	-0.0015744399538533465-0.0010628204723524628*I	0.0010842978940435123+0.0008001756327998784*I	-0.0005619079331719498-0.0004253808989201219*I
0.001006788930647525-0.0003784843068153738*I	-0.0019185228517609569+0.0007717806402137937*I	0.002693673853245548-0.001164597944757119*I	-0.0032619089651167218+0.0016153804317073051*I	0.003538986396592681-0.00203751732963577*I	-0.003503765973760625+0.0025428013142937004*I	0.0031456481866008203-0.0029106416145418673*I	-0.002427171660592453+0.0033943687642524045*I	0.0013522496818523355-0.00355852014401998*I	0.000037540632343587936+0.003934923537477107*I	-0.0017048258776233719-0.0035395101284879235*I	0.003610077314220284+0.0036729116655909297*I	-0.005685371094259036-0.002174705371381523*I	0.007863427730998624+0.002102175879526709*I	-0.01005718374472345+0.0017462389750552499*I	0.012195181404497877-0.0015219720708307253*I	-0.014197296805478897+0.011084688966393199*I	0.01601601855677625-0.008254170899468023*I	-0.017552500891066837+0.03754816561723631*I	0.01878999469137728-0.02063487837871627*I	-0.019635850404609023+0.20999005287950362*I	-0.47981993464236433-0.05398536512415197*I	0.019772286486006194-0.6367373160127533*I	-0.4800230759737673-0.053700416524333085*I	-0.019245367753714413+0.2094429033567148*I	0.01825383517118786-0.019859028323777585*I	-0.01692851903011482+0.03659185090451133*I	0.015369558453176934-0.007179520193659537*I	-0.013600515897225302+0.009960631151916088*I	0.011717753749683403-0.0004261273011830244*I	-0.009757555949119026+0.0007588692961472574*I	0.007784094867458109+0.002911137626786414*I	-0.005852693920847963-0.0027471047263911527*I	0.004033014262745393+0.003956203704357031*I	-0.002360214670596267-0.003491798911705101*I	0.0008698153731160044+0.0035448588838456374*I	0.0004091019333137003-0.002839931439640952*I	-0.00144966592741552+0.0023721058910894373*I	0.00223342806418106-0.0016341682922738493*I	-0.0027612923638837554+0.0010918050831408034*I	0.0030539363088969854-0.0004970261447226277*I	-0.003113133259630687+0.000089465080277236*I	0.0029445999721878866+0.00022847578364047468*I	-0.002590613624952492-0.00037429178832244916*I	0.0020910868246639507+0.00042169132597752505*I	-0.001464257113884081-0.000342128942757808*I	0.000749161463262378+0.00019260377051742023*I
