0.008232164216416064-0.012081688954486103*I	0.01369031131313178-0.014637600233234602*I	0.013419631934086785-0.0043788959822762645*I	0.005144078842446921+0.012993107434397258*I	-0.010728591595822961+0.025131182018802038*I	-0.029008891800665744+0.019358498127554868*I	-0.038995291787501205-0.01031550783049742*I	-0.025556560451403476-0.05917141589926873*I	0.030249306400264433-0.11292329494563881*I	0.15883692032738217-0.15356840835626492*I	0.44099319903930934-0.16711443699783463*I	0.1559374010152993-0.14946566210644888*I	0.026004196769953473-0.10782825627656549*I	-0.02876448287159872-0.05704992828405436*I	-0.03914839667405687-0.01304610368974274*I	-0.025625845181958682+0.013529010230088115*I	-0.005403627307554912+0.020547234008703924*I	0.009292217209066898+0.013534641821831938*I	0.013362785171666149+0.001668076306679463*I	0.008479554419305535-0.007015429720140354*I	0.00020100912415546053-0.008835896715017947*I	-0.005849964149905364-0.004905552146235235*I	-0.006843360007982454+0.0008481727229557802*I	-0.0034918995269878047+0.0045660816974228*I	0.0012108786683241127+0.004571451430904982*I	0.004178411795713921+0.0017745560709404578*I	0.003993660576421924-0.001469945436330442*I	0.0013792119117847343-0.003076721586028995*I	-0.0016342572736807988-0.002414050613775708*I	-0.0031357749960947254-0.0003767912250636649*I	-0.0024438983848730205+0.001474737873690697*I	-0.0003152361320129619+0.0020120468363411894*I	0.0017267520675787796+0.001158485540944964*I	0.002419905061508438-0.0002639645789847081*I	0.0014944778935366883-0.0012275553518304647*I	-0.0002852036550753209-0.001198536002634894*I	-0.0017075522066665337-0.0003938398315610018*I	-0.0019060407564332842+0.0004983773999148141*I	-0.0008603292421911349+0.0008631997252568925*I	0.0006661911479003866+0.0005626899933249518*I	0.0016635795245077281-0.000053398404939602215*I	0.00152297939151729-0.0004789380066158661*I	0.0003930664257008121-0.00044319939403129394*I	-0.0009533897363358777-0.00007373905983805105*I	-0.0016343363636781376+0.0002611202086143579*I	-0.0012210791791001229+0.00027700168209310154*I
-0.0024641208299091616-0.013233166641421493*I	-0.0009323236798708833-0.018375800513648337*I	0.004798920811329903-0.011569072924659387*I	0.010112762882291152+0.004494453944786131*I	0.00831702437613184+0.021255177147198778*I	-0.004261066040619541+0.027768587110114006*I	-0.02384244933876312+0.015547924837720006*I	-0.038105317143948804-0.017307426838546202*I	-0.028766382800457388-0.06453073477781647*I	0.025629689180007235-0.1134480148546875*I	0.15593740101529924-0.1494656621064491*I	0.44136770662925534-0.161494678419713*I	0.15883882025624055-0.14608760186250333*I	0.02920622687015595-0.10866197179683568*I	-0.027339956294599423-0.0611903305069007*I	-0.040137853054436755-0.01753686093190734*I	-0.02803369896773063+0.011637962802188439*I	-0.0074785693064477856+0.022304804380695802*I	0.008824712450422675+0.01754675063891654*I	0.014552964738113055+0.005161007816353955*I	0.010304467993135271-0.006309985738048925*I	0.001388804208433211-0.011233516231531144*I	-0.005956020356897244-0.008667084943999443*I	-0.007953609227962805-0.0017226601282576016*I	-0.004712978706087583+0.004843083379515871*I	0.0006867915246268155+0.007403404490732647*I	0.004552157445470056+0.005185348126773425*I	0.004833268281522653+0.00022335447753709837*I	0.0020306674658074828-0.004187364514898027*I	-0.001553923741321324-0.005517181134357996*I	-0.003525058481067581-0.0033472720422066844*I	-0.002892865152678907+0.0006337656318960805*I	-0.0004796142505746434+0.0038387816708311913*I	0.0018689854834828374+0.004392203226291562*I	0.0026162155858660083+0.0021795242413112444*I	0.0014944778935358724-0.0012275553518308147*I	-0.0004815141794343201-0.0036420248229314415*I	-0.0018497856225714992-0.003627557516907927*I	-0.0017416626378718863-0.0013283574345751947*I	-0.00041136247438503724+0.0017041719670517514*I	0.0010554746328736888+0.0035331708104683157*I	0.0015832459921486985+0.0030497321156429938*I	0.0008715238374948843+0.0006317049222533609*I	-0.00044654127939963267-0.0021364993078987573*I	-0.001327135386091693-0.003484531115671012*I	-0.0011102492199804577-0.0025708328512133232*I
-0.009164487896286976-0.006294111559162161*I	-0.011355511331711107-0.010164639332846174*I	-0.0042391927316666606-0.009502450586585822*I	0.00797186634501461-0.0033070032118578023*I	0.016580288437494338+0.007131859036098174*I	0.013483466838034246+0.017444603857363954*I	-0.0033710913970672616+0.02077666810206529*I	-0.02705227168781703+0.010188605959172382*I	-0.04272493436420596-0.017832146747594833*I	-0.031665902112540216-0.06042798852800051*I	0.02600419676995337-0.10782825627656575*I	0.15883882025624055-0.14608760186250339*I	0.4445697367294582-0.1623283939399833*I	0.16026334683324003-0.15022800408534961*I	0.028216770489776236-0.11315272903900019*I	-0.02974781008037111-0.06308137793480033*I	-0.042212795053329366-0.015779290559915317*I	-0.02850120372637461+0.01565007161927314*I	-0.006288389740000742+0.02579773589037035*I	0.010649626024252427+0.018252194621007946*I	0.015740759822390746+0.0027633882998407246*I	0.010198411786143339-0.010071518535813123*I	0.0002785549884528805-0.013804349082744454*I	-0.007177099535996918-0.008390083261906227*I	-0.00847769637165997+0.0011092929315702196*I	-0.00433923305633137+0.00825387543534894*I	0.001526399229727496+0.009096704404600165*I	0.00520361299949262+0.004074705197904254*I	0.004913601813881861-0.002879776043045386*I	0.001641383980834383-0.007157845332041221*I	-0.0020028905091273408-0.00635815337615269*I	-0.0036894365996292425-0.0015205372077166423*I	-0.0027506317367747154+0.0038674833172427955*I	-0.0002833037262169075+0.006282270491127257*I	0.0018689854834821364+0.004392203226291244*I	0.0024199050615070308-0.0002639645789853882*I	0.0013522444776308522-0.004461273037177918*I	-0.0003171360608730003-0.00546875965742166*I	-0.0014008188547654514-0.0027865852751132346*I	-0.0013523791528985965+0.0016421233825680865*I	-0.0004916960067440757+0.0048073024876343394*I	0.0004040190788512225+0.0046438137393375704*I	0.0007436382870481053+0.0013564322017755514*I	0.0004977781877388498-0.0027790871335796096*I	0.00007754586429782388-0.004968452367726471*I	-0.0001060562069917115-0.0037615327977641405*I
-0.00889139050180196+0.0030685273085754635*I	-0.012471356948082836+0.0025792383679005817*I	-0.008182565798026566-0.0019025696200443449*I	0.002228332823536245-0.0068650454952735905*I	0.013138308806916708-0.007117576501692492*I	0.01747026308104633+0.00013994002804950612*I	0.010273644488980193+0.012085284978816377*I	-0.00799070861732436+0.02025194819301675*I	-0.029951790999899697+0.014291352208988443*I	-0.04235042677425957-0.012212388169472942*I	-0.02876448287159877-0.05704992828405472*I	0.02920622687015603-0.10866197179683597*I	0.16026334683324-0.15022800408534978*I	0.44358028034907826-0.1668191511821478*I	0.15785549304746846-0.1521190515132492*I	0.02614182849088403-0.11139515866700796*I	-0.030215314839014604-0.0590692691177154*I	-0.041022615486881846-0.012286359050240623*I	-0.026676290152544482+0.01635551560136463*I	-0.0051005946557228145+0.023400116373857093*I	0.010543569817260606+0.014490661823243661*I	0.014630510602410458+0.00019255544862734135*I	0.008977332607043706-0.009794516853719935*I	-0.0002455321552442017-0.010972396022916586*I	-0.006803353886240621-0.004979291206073101*I	-0.0076380886665592665+0.002802592845437765*I	-0.0036877775023089086+0.007143232506479703*I	0.0016067327620864797+0.005993573884017538*I	0.004814329514519236+0.0011042243807608903*I	0.004464635046075627-0.00372074828484021*I	0.0014770058622726608-0.0053311104975512*I	-0.00186065709322302-0.0031244356908058817*I	-0.00349312607527124+0.0009229516125795775*I	-0.002750631736775112+0.0038674833172426086*I	-0.00047961425057564515+0.0038387816708306656*I	0.0017267520675772418+0.0011584855409440676*I	0.002584283180068382-0.00209069941347575*I	0.001801211245436896-0.003620300795383364*I	0.00007214742410031067-0.0024982788402784363*I	-0.001481152387124434+0.00031654524546940874*I	-0.002003834706921013+0.0027527663114374845*I	-0.0013313037118446909+0.0031140025737670684*I	0.000030273429095052906+0.0012330216835047402*I	0.0012677254307453336-0.0014755208580520878*I	0.0017188573668385884-0.0030560888156727197*I	0.0011877950842781259-0.002397619516513152*I
-0.003306869051795857+0.00887334992706291*I	-0.005718444968117477+0.011330597021377578*I	-0.006003831392880064+0.005216643459213115*I	-0.0030161233361247226-0.005713142909878787*I	0.003118307467087949-0.013856964503322114*I	0.009928486457862385-0.012476895380240006*I	0.012850645860789087-0.00038477988099901996*I	0.007374125176897553+0.016188031228632455*I	-0.007616201027377824+0.025871706771138682*I	-0.027050371758957997+0.01766941245293429*I	-0.039148396674056736-0.013046103689743033*I	-0.027339956294599194-0.06119033050690103*I	0.028216770489776388-0.11315272903900046*I	0.15785549304746863-0.15211905151324928*I	0.44150533835018624-0.16506158081015548*I	0.15738798828882528-0.14810694269616415*I	0.02733200805733205-0.10790222715733318*I	-0.028390401265183947-0.05836382513562382*I	-0.039834820402603444-0.014683978566753852*I	-0.026782346359536018+0.012593982803600275*I	-0.006210843875702992+0.020829283522643585*I	0.009322490638160983+0.014767663505336717*I	0.014106423458713381+0.0030245085084551087*I	0.009351078256800045-0.006383724797886834*I	0.0005940755498565615-0.009279096109049027*I	-0.00615189833221814-0.006089934134942326*I	-0.007557755134200368-0.00030053767514491206*I	-0.0040770609872824775+0.004172751689336235*I	0.0011577659942800136+0.0051526016422226*I	0.004649951395957359+0.0029309592152508422*I	0.004606868461979952-0.0004870305994933751*I	0.0016733163866308597-0.0028876216772548567*I	-0.001860657093223089-0.003124435690805898*I	-0.003689436599629623-0.0015205372077168732*I	-0.002892865152679729+0.000633765631895486*I	-0.00031523613201413984+0.0020120468363402557*I	0.002175718835383347+0.0019994577827385164*I	0.002973566665041733+0.0008797814036673913*I	0.0017208777130779988-0.0005171702748007097*I	-0.0005793081299219653-0.0013876359114089062*I	-0.0023207600922249016-0.0013767546683976404*I	-0.002377580356677108-0.0006580257443951013*I	-0.0008072165681475143+0.000282049513939633*I	0.0012513526081946243+0.0009560200014117566*I	0.0023779746507254303+0.001095311993161287*I	0.0018249135738301614+0.0007054439820914351*I
0.003172945533684528+0.00826206971280227*I	0.0031606565034069394+0.011510755018375703*I	-0.0005520025062156719+0.007520023731543402*I	-0.0051138567493284985-0.0017752755488351956*I	-0.006225945685179249-0.0110724617884262*I	-0.00150130975316948-0.014381684412370612*I	0.007028967145779661-0.008374149130423954*I	0.013225153450735681+0.005234978697122885*I	0.01027554441783942+0.019566091472578297*I	-0.00441417092717481+0.02503799125086856*I	-0.025625845181958352+0.01352901023008795*I	-0.04013785305443632-0.017536860931907584*I	-0.029747810080370748-0.06308137793480052*I	0.026141828490884374-0.11139515866700826*I	0.15738798828882553-0.14810694269616428*I	0.4426955179166347-0.16156864930048054*I	0.15921290186265652-0.14740149871407232*I	0.028519803141610883-0.11029984667384632*I	-0.028496457472175152-0.062125357933388164*I	-0.0409450696225835-0.01725481141796743*I	-0.02800342553863567+0.012870984485693227*I	-0.006734931019400169+0.02366123658247122*I	0.009696236287917258+0.01817845556116971*I	0.014946031163814159+0.004717808422322616*I	0.010002533810822611-0.0074943677267560686*I	0.0006744090822155372-0.012382226629631694*I	-0.00654118181719171-0.0090604149520858*I	-0.00800672190200693-0.0011415099169398816*I	-0.0042414391058445055+0.005999486523826148*I	0.001299999410184239+0.008386319327569426*I	0.004846261920315583+0.005374448035547236*I	0.004606868461980065-0.0004870305994932835*I	0.0014770058622727616-0.005331110497551176*I	-0.0020028905091274154-0.006358153376152915*I	-0.0035250584810679097-0.003347272042207241*I	-0.002443898384873529+0.0014747378736899071*I	0.00007404735295923641+0.0049825276534833296*I	0.0020953853030244857+0.005102588303321124*I	0.002322111111019575+0.001990424332536943*I	0.000881270007977738-0.002210470188667647*I	-0.0009530537796778209-0.004798427967241311*I	-0.0017966729485275452-0.004208707728224874*I	-0.0011565011775774821-0.0009350274264879129*I	0.00030303265183250806+0.002852882365153122*I	0.001357408815186061+0.00471755279917597*I	0.0011901795664472018+0.0034929315096744592*I
0.006467525555202893+0.002637405091312854*I	0.00833938799558647+0.004451496422968207*I	0.0040506311469585944+0.004518836010327512*I	-0.0037618248552701884+0.0021607048529960916*I	-0.00973347396958599-0.0022999954578836524*I	-0.009125464997262037-0.00696971553861015*I	-0.0011268021632228884-0.008761925834248759*I	0.00993038638672161-0.004996088886478227*I	0.016427183550938838+0.004401263176852641*I	0.01170007099483915+0.015425689249731797*I	-0.005403627307554509+0.020547234008703886*I	-0.028033698967730152+0.011637962802188321*I	-0.04221279505332889-0.015779290559915456*I	-0.030215314839014188-0.05906926911771559*I	0.027332008057332352-0.10790222715733333*I	0.15921290186265658-0.14740149871407243*I	0.4438833130009136-0.16396626881699364*I	0.15910684565566546-0.15116303151183677*I	0.02740955392163096-0.11287067952505993*I	-0.029717536651274815-0.061848356251295235*I	-0.04146915676628084-0.01442285835813985*I	-0.02762967988887961+0.016281776541526117*I	-0.005895323314299547+0.025354536496338637*I	0.010347691841939793+0.01706781263230044*I	0.015026364696173232+0.0016146779017399682*I	0.009613250325849199-0.010464848543899482*I	0.00022544231440908981-0.013223198871426594*I	-0.006705559935753721-0.0072336801175958325*I	-0.007864488486102763+0.0020922077684069774*I	-0.004045128581486344+0.008442975344122566*I	0.0012999994101843537+0.008386319327569546*I	0.0046499513959575856+0.002930959215250964*I	0.0044646350460759016-0.00372074828484024*I	0.0016413839808346257-0.007157845332041493*I	-0.0015539237413211451-0.005517181134358478*I	-0.0031357749960945576-0.00037679122506419256*I	-0.0025242319172324532+0.004577868394272458*I	-0.0005774082010629368+0.006093170582352823*I	0.0012557775979243305+0.0034092883894541537*I	0.0019483654612639512-0.001420367723295453*I	0.0014053571516753896-0.005042423248494831*I	0.00026802539942206175-0.005075429649334056*I	-0.0006864237285473841-0.0016378748770113248*I	-0.0010504449705860423+0.0028265053712763404*I	-0.0008847624324457973+0.005250501881666312*I	-0.00046750475864417107+0.004012108817084539*I
0.0051664424619020715-0.0038105732898340754*I	0.007357500198754754-0.00435451391673536*I	0.005129565646532127-0.0009078224555791371*I	-0.000568986073298804+0.003994116101279021*I	-0.006661344167352964+0.006263451102812097*I	-0.009358966379639407+0.0033197631202381466*I	-0.006224045756320042-0.0035916552946644925*I	0.00207522793698038-0.009595641354519109*I	0.011354912963721469-0.009136491109324848*I	0.015437727170559162-0.00008949406531221745*I	0.009292217209067163+0.013534641821831967*I	-0.007478569306447411+0.022304804380695785*I	-0.02850120372637416+0.015650071619273117*I	-0.041022615486881374-0.012286359050240692*I	-0.028390401265183544-0.058363825135623874*I	0.02851980314161115-0.11029984667384639*I	0.15910684565566552-0.15116303151183663*I	0.44277306378093384-0.16653710166820704*I	0.15788576647656574-0.15088602982974367*I	0.02688546677793333-0.1100387264652322*I	-0.029343791001519154-0.05843756419546228*I	-0.04062954906118055-0.012729558444272418*I	-0.026978224334857293+0.015171133612656842*I	-0.005814989781940489+0.02225140597575601*I	0.009958408356966538+0.014097331815157075*I	0.014577397928367031+0.0007737056599451498*I	0.009448872207287379-0.008638113709409413*I	0.00036767573031333756-0.00998948118607964*I	-0.006509249411395587-0.004790191297299344*I	-0.007864488486102734+0.0020922077684071318*I	-0.004241439105844405+0.005999486523826288*I	0.0011577659942801901+0.005152601642222563*I	0.004814329514519487+0.0011042243807606092*I	0.004913601813882187-0.002879776043045839*I	0.002030667465807917-0.0041873645148984805*I	-0.001634257273680209-0.0024140506137759667*I	-0.0037872305501168877+0.0007338517038052473*I	-0.003363839622332695+0.0028845684804054117*I	-0.0009511538508185053+0.0026823785265203304*I	0.0017798647416221826+0.0005773353296268583*I	0.003169444640364111-0.0016973694053883047*I	0.0025156063716558-0.002471590397281376*I	0.00037408160641364224-0.0013138968515698714*I	-0.0018742188128256783+0.0007597446395018221*I	-0.0028753585444163425+0.0021210613891848875*I	-0.002074941998893064+0.001757570371991845*I
0.0008899746435520027-0.0069919190080483095*I	0.001956620112847954-0.009169892168381575*I	0.0027378829784975543-0.004879233825784003*I	0.002230046334449472+0.0031949237942367576*I	-0.00019447848335218284+0.00961387467940077*I	-0.0037599249264109605+0.009641511346757739*I	-0.006156936279436083+0.002486047599967786*I	-0.0047995191793200566-0.007732057517511171*I	0.0010857715566008506-0.014086398596684096*I	0.008947059177949544-0.01102753853722485*I	0.013362785171666126+0.001668076306679494*I	0.008824712450422803+0.01754675063891659*I	-0.0062883897400004465+0.025797735890370446*I	-0.026676290152544108+0.016355515601364713*I	-0.03983482040260312-0.014683978566753794*I	-0.028496457472174913-0.06212535793338809*I	0.027409553921631066-0.11287067952505984*I	0.15788576647656574-0.1508860298297436*I	0.4422489766372359-0.16370514860837948*I	0.15825951212632108-0.14747523777391072*I	0.027725074483033203-0.10834542655136482*I	-0.028692335447497205-0.059548207124331586*I	-0.04054921552882176-0.015832688964855058*I	-0.027367507819830578+0.012200652795513493*I	-0.0062639565497465315+0.021410433733961225*I	0.009794030238404977+0.01592406664964721*I	0.014719631344271473+0.0040074233452921946*I	0.00964518273164558-0.006194624889112841*I	0.0003676757303132953-0.009989481186079424*I	-0.006705559935753801-0.007233680117595611*I	-0.008006721902007042-0.0011415099169398992*I	-0.004077060987282592+0.004172751689335846*I	0.0016067327620864279+0.005993573884016855*I	0.005203612999492718+0.004074705197903527*I	0.004833268281522997+0.00022335447753659871*I	0.0013792119117853876-0.0030767215860290935*I	-0.0024738649787806643-0.0041073505276430665*I	-0.004160976199872601-0.002676940352027325*I	-0.00283975247863485+0.00005261542057799404*I	0.00026992532828178594+0.002405376844427315*I	0.002890113961602796+0.003148168180840132*I	0.003275500847355861+0.002064163392375706*I	0.0013278112873775678-0.00007397088076836628*I	-0.0014508319674167176-0.002019340833661415*I	-0.0030643983792730672-0.0027331868701726937*I	-0.0024078537857722656-0.0018910474278996709*I
-0.0032098223490540046-0.005359318878547616*I	-0.003729642576705031-0.007516638917097146*I	-0.0009428991992345686-0.005067145918565864*I	0.0031123905684442223+0.000740524752337624*I	0.005131465575391442+0.006572984038182385*I	0.003007551616851099+0.008780159159130458*I	-0.002335398349410954+0.005501109123911132*I	-0.007146392659815499-0.002004709642197169*I	-0.007207372965091816-0.009623104945411225*I	-0.0009891704422920517-0.01232882822469248*I	0.008479554419305181-0.007015429720140362*I	0.014552964738112913+0.005161007816354038*I	0.010649626024252548+0.018252194621008144*I	-0.005100594655722548+0.023400116373857336*I	-0.02678234635953576+0.012593982803600513*I	-0.040945069622583326-0.01725481141796726*I	-0.029717536651274856-0.06184835625129516*I	0.026885466777933225-0.11003872646523227*I	0.15825951212632094-0.1474752377739108*I	0.44308858434233567-0.16201184869451213*I	0.15891096768034263-0.14858588070278012*I	0.02780540801539174-0.11144855707194748*I	-0.02908161893247066-0.0625186879414749*I	-0.04099818229662779-0.016673661206649842*I	-0.027531885938392+0.014027387630003631*I	-0.006121723133841885+0.02464415141930828*I	0.009990340762763287+0.018367555469943807*I	0.0147196313442714+0.0040074233452924435*I	0.009448872207287207-0.008638113709409074*I	0.00022544231440876678-0.013223198871426456*I	-0.006541181817192179-0.009060414952086098*I	-0.007557755134200912-0.0003005376751456886*I	-0.0036877775023094147+0.00714323250647865*I	0.0015263992297271838+0.009096704404599178*I	0.004552157445470077+0.005185348126772817*I	0.003993660576422361-0.0014699454363305672*I	0.0010054662620294695-0.006487513641861719*I	-0.0019497778350829763-0.006939303587470546*I	-0.0029398970207723607-0.0029539420341204354*I	-0.0017295032586541845+0.0026234482717911387*I	0.0003759815352736301+0.006166909642191174*I	0.0017023188773246049+0.005545787697352997*I	0.0014505872735254305+0.0013587194102840509*I	0.00013763172093000088-0.0035669023904429512*I	-0.0009833272087728514-0.006031449650746006*I	-0.0009894563803801446-0.004490757242164549*I
-0.0046196172202569675-0.0005247199090489316*I	-0.006109341661136451-0.0012565726287320559*I	-0.003355134986758345-0.001896880338975645*I	0.0019585200417073234-0.0016890856746202931*I	0.006314420668647351-0.00009319076793264448*I	0.0065559921523913045+0.0024325818153358796*I	0.002018095236471628+0.004289401916965628*I	-0.004743252135182626+0.003610061696011175*I	-0.009221334658708212-0.0002471392702055186*I	-0.007674877723735966-0.005610996128326741*I	0.0002010091241548723-0.008835896715017973*I	0.010304467993134937-0.006309985738048844*I	0.015740759822390725+0.0027633882998409245*I	0.010543569817260788+0.014490661823243944*I	-0.006210843875702796+0.020829283522643897*I	-0.028003425538635596+0.012870984485693494*I	-0.041469156766281-0.014422858358139688*I	-0.02934379100151947-0.0584375641954623*I	0.027725074483032866-0.10834542655136487*I	0.15891096768034244-0.14858588070278014*I	0.4431689178746939-0.16511497921509483*I	0.15852168419536908-0.15155636151992344*I	0.027356441247585635-0.11228952931374225*I	-0.029245997051032018-0.06069195310698483*I	-0.04085594888072302-0.013439943521302863*I	-0.02733557541403358+0.016470876450300133*I	-0.00612172313384197+0.02464415141930843*I	0.009794030238404769+0.01592406664964753*I	0.014577397928366619+0.0007737056599454022*I	0.009613250325848564-0.010464848543899558*I	0.000674409082214705-0.012382226629632256*I	-0.006151898332219072-0.006089934134943326*I	-0.007638088666560145+0.0028025928454365697*I	-0.004339233056332029+0.008253875435347864*I	0.0006867915246265195+0.007403404490731941*I	0.004178411795714055+0.0017745560709401412*I	0.0045177477201198985-0.004301898496158079*I	0.002226545441129582-0.006764515323954843*I	-0.0008395286151023697-0.004368470736257414*I	-0.002833840813780511+0.0008075907636434079*I	-0.0029172983429323653+0.00502106778830398*I	-0.001448932038556867+0.005461465660099498*I	0.0005121393108768503+0.0020528561876784015*I	0.001918092032169013-0.0026533894068005368*I	0.002212573719822634-0.005324472762434794*I	0.001424526576999231-0.004140402222846326*I
-0.0028995193120824447+0.004102746249815513*I	-0.004245109630310307+0.005095038669072504*I	-0.003207922420194658+0.002121487615213489*I	-0.00015310488655539937-0.002730595859245868*I	0.003383046618706945-0.005829487897466663*I	0.005324964288267661-0.004583948010097287*I	0.004148138366619506+0.0005415343874361137*I	-0.0000568467624210609+0.006046972288957427*I	-0.005210756893826629+0.007622170513095739*I	-0.008031155092261062+0.003245792239469017*I	-0.005849964149905984-0.004905552146235218*I	0.001388804208432869-0.011233516231531071*I	0.010198411786143313-0.010071518535812968*I	0.014630510602410617+0.00019255544862759052*I	0.00932249063816113+0.014767663505337023*I	-0.006734931019400208+0.023661236582471504*I	-0.027629679888879932+0.01628177654152633*I	-0.04062954906118107-0.012729558444272428*I	-0.02869233544749773-0.05954820712433178*I	0.027805408015391338-0.11144855707194777*I	0.15852168419536888-0.15155636151992377*I	0.44271995110688783-0.16595595145688963*I	0.15835730607680779-0.14972962668543344*I	0.02749867466349049-0.10905581162839535*I	-0.029049686526673522-0.05824846428668843*I	-0.0408559488807231-0.013439943521302846*I	-0.027531885938392214+0.014027387630003708*I	-0.006263956549746977+0.02141043373396129*I	0.009958408356965829+0.014097331815156997*I	0.015026364696172311+0.0016146779017396186*I	0.010002533810821536-0.007494367726756731*I	0.0005940755498554806-0.009279096109049931*I	-0.006803353886241589-0.004979291206074082*I	-0.008477696371660706+0.0011092929315693247*I	-0.004712978706088009+0.004843083379515154*I	0.0012108786683240184+0.004571451430904395*I	0.005399490974814074+0.0014975543888470044*I	0.005627996940100422-0.0017310656449449156*I	0.0023326016481213965-0.0030029825261909254*I	-0.002027323699380546-0.001970851219744462*I	-0.004658754387611022+0.00010214678155185608*I	-0.004107477909380221+0.0015281362786295062*I	-0.000981427279913512+0.0014493568430150143*I	0.0025870813097691645+0.0002952858156866393*I	0.00432594581794078-0.0007623419789008018*I	0.0032020301002025826-0.0008337155202702191*I
0.00037450758994662584+0.0056197585781214325*I	1.8999288592651963*^-6+0.007480806493761067*I	-0.0010430795301075197+0.004261323148802334*I	-0.0017833958431952594-0.0020189146076327693*I	-0.001142561266935345-0.007221353101410347*I	0.0009751928329349211-0.007720535325366242*I	0.0032500222893748283-0.002826377638105316*I	0.0036806336079754794+0.0045536432045208*I	0.0011333328040261667+0.009539903798632019*I	-0.003385843319996502+0.008327614495187253*I	-0.006843360007982901+0.0008481727229559*I	-0.0059560203568974615-0.00866708494399935*I	0.0002785549884528999-0.013804349082744378*I	0.008977332607043854-0.009794516853719824*I	0.014106423458713477+0.0030245085084552974*I	0.009696236287917165+0.018178455561169947*I	-0.005895323314299883+0.025354536496338863*I	-0.026978224334857824+0.015171133612656908*I	-0.04054921552882234-0.015832688964855207*I	-0.02908161893247115-0.0625186879414752*I	0.027356441247585326-0.1122895293137427*I	0.15835730607680754-0.14972962668543363*I	0.44286218452279286-0.16272223377154282*I	0.1585536166011662-0.14728613786513703*I	0.027498674663490374-0.10905581162839552*I	-0.02924599705103228-0.060691953106985046*I	-0.040998182296628306-0.01667366120665016*I	-0.027367507819831383+0.012200652795513042*I	-0.0058149897819415215+0.02225140597575546*I	0.010347691841938659+0.017067812632299853*I	0.014946031163813059+0.004717808422322048*I	0.009351078256799107-0.006383724797887341*I	-0.0002455321552449286-0.010972396022917044*I	-0.007177099535997432-0.008390083261906704*I	-0.007953609227963135-0.0017226601282581905*I	-0.003491899526987989+0.004566081697422015*I	0.0023211278883045056+0.0071422842821175616*I	0.005505547181805871+0.005259087186610974*I	0.004440201855822275+0.0006665538715681569*I	0.0005076880742909448-0.0037084265082822946*I	-0.0032175032658283693-0.005463782729418724*I	-0.004191249628967722-0.003909962035532422*I	-0.0020325359104880836-0.00022943409336209327*I	0.0014264265058579915+0.0033404042709148573*I	0.003576537690148846+0.0047860430578512735*I	0.002901419240941383+0.003378060243945547*I
0.002901419240941653+0.0033780602439455742*I	0.0035765376901493095+0.004786043057851307*I	0.0014264265058585176+0.003340404270914887*I	-0.0020325359104876313-0.00022943409336202122*I	-0.00419124962896745-0.003909962035532201*I	-0.0032175032658283264-0.005463782729418219*I	0.0005076880742907821-0.0037084265082814338*I	0.004440201855821986+0.0006665538715693339*I	0.005505547181805571+0.005259087186612301*I	0.00232112788830431+0.007142284282118819*I	-0.0034918995269879708+0.004566081697423013*I	-0.007953609227962833-0.0017226601282575064*I	-0.007177099535996846-0.008390083261906245*I	-0.00024553215524409787-0.010972396022916631*I	0.009351078256800083-0.006383724797886805*I	0.014946031163814023+0.0047178084223227475*I	0.010347691841939491+0.017067812632300648*I	-0.005814989781940924+0.022251405975756092*I	-0.027367507819831046+0.012200652795513404*I	-0.04099818229662821-0.01667366120665014*I	-0.029245997051032313-0.06069195310698526*I	0.027498674663490284-0.10905581162839581*I	0.15855361660116615-0.14728613786513725*I	0.4428621845227926-0.1627222337715429*I	0.1583573060768074-0.1497296266854338*I	0.02735644124758509-0.11228952931374292*I	-0.029081618932471565-0.06251868794147583*I	-0.040549215528823-0.01583268896485612*I	-0.02697822433485868+0.015171133612655843*I	-0.0058953233143008285+0.025354536496337916*I	0.009696236287916268+0.018178455561169385*I	0.014106423458712759+0.00302450850845514*I	0.008977332607043396-0.009794516853719756*I	0.0002785549884527413-0.013804349082744404*I	-0.005956020356897375-0.008667084943999767*I	-0.006843360007982663+0.0008481727229549931*I	-0.003385843319996215+0.00832761449518598*I	0.0011333328040263803+0.00953990379863066*I	0.003680633607975509+0.004553643204519704*I	0.003250022289374586-0.002826377638105936*I	0.0009751928329343677-0.007720535325366368*I	-0.0011425612669361785-0.007221353101410132*I	-0.001783395843196271-0.002018914607632442*I	-0.001043079530108541+0.004261323148802612*I	1.899928858431434*^-6+0.007480806493761228*I	0.0003745075899461569+0.005619758578121493*I
