-0.005569428040990491+0.004058723082212477*I	-0.010617100436133956+0.006458577927565332*I	-0.014517167836690149+0.0058408886619274675*I	-0.01644880351220946+0.001396651699111316*I	-0.01531168501254642-0.006976953990997903*I	-0.009587987938459393-0.01863977735108569*I	0.003044592395191093-0.032298395598557635*I	0.026942649972023017-0.046207931593924896*I	0.07249475988548287-0.058452801935101634*I	0.1696757754633555-0.06725971567327577*I	0.41687331749159245-0.07128958365158641*I	0.16803000439826687-0.0698524400471787*I	0.06976766252573359-0.06307132172895527*I	0.024096754643138256-0.05182879436247409*I	0.001151793748335519-0.03764285505969063*I	-0.009680471006827496-0.022430013053303593*I	-0.013269890242794076-0.008201296497679646*I	-0.012613446488697975+0.0032577653188263812*I	-0.009886100952769513+0.010670491298608756*I	-0.006640546318934228+0.01346917471964861*I	-0.0037963224991406394+0.011879079092632477*I	-0.0016519523742683675+0.006872446190977989*I
-0.0016519523742682606+0.0068724461909779*I	-0.003796322499140433+0.011879079092632312*I	-0.006640546318933938+0.013469174719648374*I	-0.009886100952769162+0.010670491298608475*I	-0.01261344648869759+0.0032577653188260824*I	-0.013269890242793679-0.008201296497679943*I	-0.009680471006827118-0.02243001305330385*I	0.0011517937483358452-0.03764285505969084*I	0.0240967546431385-0.0518287943624742*I	0.06976766252573376-0.06307132172895537*I	0.16803000439826696-0.0698524400471787*I	0.41687331749159245-0.07128958365158634*I	0.16967577546335533-0.06725971567327559*I	0.07249475988548264-0.05845280193510144*I	0.026942649972022704-0.04620793159392459*I	0.0030445923951907396-0.03229839559855728*I	-0.009587987938459752-0.01863977735108531*I	-0.015311685012546759-0.0069769539909975255*I	-0.016448803512209748+0.0013966516991116612*I	-0.014517167836690383+0.0058408886619277555*I	-0.010617100436134118+0.006458577927565538*I	-0.005569428040990576+0.004058723082212585*I
0.001773105541850048+0.007820356010419822*I	0.0023246017429317347+0.013883042983060919*I	0.0008347443847805294+0.016708681729313283*I	-0.0028051892954221017+0.015330288339363105*I	-0.007844306183016446+0.009446148791926392*I	-0.012705929557065345-0.00053247038339212*I	-0.015162688889648956-0.013545755958813181*I	-0.01252636633571166-0.028050875821853213*I	-0.0015753036114133088-0.04226137485354458*I	0.02245098357804994-0.05442151873637718*I	0.06976766252573365-0.06307132172895527*I	0.16967577546335527-0.06725971567327556*I	0.4196004148513413-0.06667106385773243*I	0.17252167079223973-0.06163885290472612*I	0.07438755853233782-0.05310834247396809*I	0.027035133040390433-0.042417695891706325*I	0.0010027976254380528-0.031074053091875196*I	-0.013423344961971522-0.020500890970800056*I	-0.01994275189646763-0.01180655662767855*I	-0.020425357629409634-0.005613945092971434*I	-0.01629027337854032-0.001979467348492152*I	-0.00896514806186575-0.00041386826341245907*I
0.003976554117199988+0.007010596792083009*I	0.006404172425770995+0.012649958647100772*I	0.006159958766443546+0.01574415660277561*I	0.0028765391545332152+0.015484339222631153*I	-0.0028976723637898962+0.011540052637144855*I	-0.009737104829871765+0.004101689330793112*I	-0.015551824885949923-0.006153333151941533*I	-0.017889786249398132-0.018164275752666954*I	-0.014172137400800236-0.030643600195756213*I	-0.0015753036114134124-0.04226137485354453*I	0.02409675464313832-0.051828794362474076*I	0.07249475988548268-0.05845280193510139*I	0.17252167079223985-0.0616388529047261*I	0.4214932134981968-0.06132660439659915*I	0.1726141538606076-0.05784861720250787*I	0.07234576376258517-0.051883999967286015*I	0.023199776016878677-0.04427880951142109*I	-0.0036282692584828163-0.03590365572855624*I	-0.017399899079171416-0.02751148776288318*I	-0.02171585743831757-0.01962691263809848*I	-0.01877340525514128-0.012486391283949447*I	-0.010720845337549752-0.006038190430704744*I
0.0046310668839209404+0.004829602636680934*I	0.007811911140711787+0.008871710411797669*I	0.00844596719552366+0.011425616140418598*I	0.006067475698075735+0.011953920900557316*I	0.0009837405076778796+0.01013987976149783*I	-0.005743567692674488+0.005919189868595406*I	-0.012464202189620945-0.0005168304630606964*I	-0.017197595951038498-0.008746057525844533*I	-0.01788978624939824-0.018164275752666884*I	-0.012526366335711877-0.02805087582185307*I	0.001151793748335576-0.037642855059690596*I	0.02694264997202275-0.046207931593924556*I	0.07438755853233787-0.053108342473968076*I	0.17261415386060766-0.05784861720250786*I	0.419451418728444-0.06010226188991704*I	0.16877879683709576-0.059709730822222605*I	0.06771469687866431-0.056713602603967045*I	0.01922322189967879-0.05128940630350421*I	-0.005401374800332744-0.04372401173897618*I	-0.015747946704903037-0.0343839339538612*I	-0.01614642939732699-0.02368563572031109*I	-0.009808257193275521-0.012072523020536994*I
0.0038353570235117977+0.0018611136197146496*I	0.006672861653673602+0.003605260129998746*I	0.0077194280723439715+0.005081474709579346*I	0.006553168548668324+0.0060811566792852365*I	0.0032215803691911394+0.006333058132007831*I	-0.001743356852071302+0.005521359967643992*I	-0.007389338757763061+0.0033264654946923763*I	-0.012464202189621052-0.0005168304630606383*I	-0.015551824885950132-0.0061533331519414*I	-0.015162688889649244-0.013545755958812966*I	-0.009680471006827437-0.022430013053303548*I	0.0030445923951908-0.03229839559855725*I	0.0270351330403905-0.04241769589170628*I	0.07234576376258522-0.05188399996728599*I	0.16877879683709573-0.05970973082222259*I	0.4148203518445231-0.0649318645265981*I	0.16480224271989583-0.06672032761430577*I	0.06594159133681438-0.064533958614387*I	0.020875174273947167-0.058161852494482275*I	0.00016805324065784116-0.047782734821188805*I	-0.006782798643037284-0.03397006569044877*I	-0.0054255840597772385-0.017647445289606347*I
0.0020417947697526665-0.001224342506682198*I	0.00374287395514399-0.001929122082503695*I	0.004780063006818275-0.0017391993311346437*I	0.004873532743459383-0.0005393880589701697*I	0.0038260711889191498+0.0014626368854313717*I	0.001575809304102573+0.003740333758104782*I	-0.0017433568520714053+0.005521359967644028*I	-0.005743567692674693+0.005919189868595503*I	-0.009737104829872058+0.004101689330793282*I	-0.012705929557065697-0.0005324703833918644*I	-0.013269890242794027-0.008201296497679596*I	-0.009587987938459693-0.018639777351085268*I	0.0010027976254381142-0.031074053091875147*I	0.023199776016878726-0.04427880951142107*I	0.06771469687866434-0.056713602603967045*I	0.1648022427198959-0.06672032761430574*I	0.4130472463026733-0.07275222053701808*I	0.16645419509416431-0.07359277380528383*I	0.07151101937780499-0.06859268169659966*I	0.02984032233581294-0.05774798423106985*I	0.010888898578207597-0.041744544390484105*I	0.0030254585502382417-0.021897542669911788*I
-0.00009248306836780423-0.0037902357022183515*I	0.00014899612289734758-0.006568801967815601*I	0.0008969786262594154-0.007549984851053225*I	0.002052965647069117-0.00635771912498853*I	0.0032277616783708348-0.0031321124328732393*I	0.003826071188919068+0.0014626368854313947*I	0.0032215803691909607+0.006333058132007893*I	0.0009837405076776088+0.010139879761497942*I	-0.0028976723637902362+0.011540052637145035*I	-0.007844306183016818+0.009446148791926661*I	-0.012613446488697937+0.0032577653188264363*I	-0.015311685012546695-0.006976953990997469*I	-0.01342334496197146-0.020500890970800004*I	-0.00362826925848276-0.035903655728556194*I	0.01922322189967883-0.05128940630350417*I	0.0659415913368144-0.06453395861438699*I	0.1664541950941643-0.07359277380528381*I	0.4186166743436638-0.0768109436192307*I	0.17541934315603003-0.07317890554187143*I	0.08223186471535472-0.06255449126589493*I	0.03964857952908846-0.045675461210532876*I	0.016314482637984833-0.024097099100877747*I
-0.0018927986468553128-0.005344459461133408*I	-0.0029383783972523653-0.009411098470767893*I	-0.0025781012368517905-0.011187321761669498*I	-0.0007487924388291104-0.010142709224956309*I	0.00205296564706906-0.006357719124988515*I	0.004873532743459251-0.0005393880589701348*I	0.006553168548668103+0.006081156679285304*I	0.006067475698075438+0.011953920900557425*I	0.0028765391545328635+0.015484339222631326*I	-0.002805189295422462+0.015330288339363354*I	-0.009886100952769481+0.010670491298608803*I	-0.016448803512209693+0.0013966516991117148*I	-0.01994275189646757-0.011806556627678499*I	-0.017399899079171353-0.027511487762883136*I	-0.005401374800332695-0.043724011738976144*I	0.020875174273947198-0.05816185249448222*I	0.07151101937780496-0.06859268169659961*I	0.17541934315603-0.0731789055418714*I	0.4293375196812136-0.07077275318852601*I	0.1852276003493055-0.06110638252133445*I	0.08765744877513194-0.044907045976288626*I	0.036623120978850204-0.023777918540621102*I
-0.002845895328884554-0.005620862768549545*I	-0.004619896006604439-0.009962979254987315*I	-0.004584149462340872-0.012003822844670982*I	-0.002578101236851825-0.011187321761669491*I	0.0008969786262593336-0.007549984851053208*I	0.00478006300681813-0.00173919933113461*I	0.007719428072343756+0.005081474709579405*I	0.008445967195523386+0.011425616140418699*I	0.006159958766443237+0.01574415660277577*I	0.0008347443847802213+0.0167086817293135*I	-0.006640546318934205+0.013469174719648655*I	-0.01451716783669034+0.005840888661927805*I	-0.02042535762940959-0.005613945092971387*I	-0.021715857438317523-0.01962691263809843*I	-0.01574794670490299-0.034383933953861155*I	0.00016805324065787553-0.04778273482118878*I	0.02984032233581295-0.05774798423106983*I	0.08223186471535471-0.06255449126589493*I	0.18522760034930552-0.061106382521334435*I	0.4347631037409907-0.05312530789891969*I	0.1822021417990673-0.03920883985142269*I	0.07134296613714713-0.02080994687541088*I
-0.0027270973597491198-0.004618519793853906*I	-0.004491666393973048-0.008213587142452636*I	-0.004619896006604451-0.009962979254987308*I	-0.0029383783972524048-0.00941109847076789*I	0.0001489961228972721-0.006568801967815587*I	0.0037428739551438697-0.001929122082503669*I	0.006672861653673437+0.0036052601299987924*I	0.007811911140711577+0.008871710411797743*I	0.006404172425770762+0.012649958647100874*I	0.0023246017429315075+0.013883042983061079*I	-0.0037963224991406264+0.011879079092632508*I	-0.010617100436134088+0.006458577927565571*I	-0.016290273378540283-0.0019794673484921166*I	-0.01877340525514124-0.012486391283949416*I	-0.016146429397326953-0.02368563572031106*I	-0.006782798643037252-0.033970065690448754*I	0.010888898578207616-0.041744544390484084*I	0.03964857952908847-0.04567546121053287*I	0.08765744877513199-0.044907045976288626*I	0.18220214179906735-0.03920883985142269*I	0.41844862110300607-0.029028208798041962*I	0.14557902082021712-0.015430921310801595*I
-0.001645771065088488-0.0025927243739030962*I	-0.0027270973597491224-0.004618519793853912*I	-0.0028458953288845647-0.005620862768549545*I	-0.0018927986468553386-0.005344459461133404*I	-0.00009248306836784851-0.003790235702218345*I	0.0020417947697525998-0.0012243425066821832*I	0.003835357023511706+0.0018611136197146747*I	0.004631066883920826+0.004829602636680974*I	0.003976554117199861+0.0070105967920830676*I	0.0017731055418499283+0.007820356010419902*I	-0.0016519523742683615+0.006872446190978005*I	-0.0055694280409905594+0.0040587230822126015*I	-0.008965148061865729-0.0004138682634124409*I	-0.010720845337549733-0.006038190430704729*I	-0.009808257193275499-0.012072523020536978*I	-0.005425584059777223-0.01764744528960634*I	0.0030254585502382516-0.021897542669911785*I	0.016314482637984844-0.024097099100877744*I	0.03662312097885022-0.023777918540621105*I	0.07134296613714713-0.02080994687541088*I	0.14557902082021712-0.015430921310801595*I	0.34710565496585893-0.008218261922631084*I
