0.012237527841320928-0.0030726577323574016*I	0.01853208734972757-0.0019844879062432294*I	0.015072651840995238+0.004287050271004792*I	0.001767931855945189+0.012208987079065264*I	-0.017143108197614103+0.01485314733979322*I	-0.03363549842582299+0.00518415570461239*I	-0.03732210049228774-0.020082418842130023*I	-0.016722236026461612-0.05797196995765275*I	0.04218616228437703-0.0994431347355158*I	0.16700030201621008-0.13239124996727578*I	0.4417348938038392-0.14625062050858276*I	0.163543123227358-0.13620133244518484*I	0.03756053073607162-0.10519907941519795*I	-0.019366072127731962-0.06279369309636731*I	-0.03598258601896847-0.021416216212414883*I	-0.028842512798837865+0.008304793874698548*I	-0.011830325149372633+0.021200870387179757*I	0.00392968715355235+0.01874353618277758*I	0.011993604677353019+0.007456139781893613*I	0.011322961344404948-0.004509611569174228*I	0.0050561200718431945-0.010975754095915165*I	-0.0020392281769606685-0.009938917678248808*I	-0.00616469214570809-0.0035786631030940087*I	-0.006010884339191821+0.003635103920993337*I	-0.0027468044944474013+0.007597002350279934*I	0.0011777024431761725+0.006615763537034312*I	0.0035750749794406502+0.0019392004876017507*I	0.003569169924318577-0.003312804820865085*I	0.001731111358847233-0.006070605017610116*I	-0.0005633416695290625-0.004995565495813759*I	-0.0020432333158833167-0.0010528246759306935*I	-0.0021755036196913656+0.003231460121499995*I	-0.0012471920101469046+0.005318583343900769*I	0.000012300825640978065+0.004104216859390722*I	0.0009399828680969785+0.00046930339540910353*I	0.0012539081990533094-0.0033240068539046068*I	0.001046715959246505-0.004999435202100665*I	0.0005656082635185256-0.003595276150904313*I
0.005241030505751313-0.010636695859223942*I	0.009445339930616517-0.014338939837852897*I	0.010971845133917702-0.007975210609403276*I	0.0077634106241946605+0.005779566849067036*I	-0.0014289067369508443+0.019218174163595447*I	-0.015299144577020708+0.022862952845004794*I	-0.0286976157202217+0.00978629765292967*I	-0.03256039407464451-0.020934913899194055*I	-0.0147384186428571-0.06318893248784783*I	0.040764421238084825-0.10572392610322598*I	0.1635431232273581-0.13620133244518495*I	0.43853100330182604-0.14572577382055477*I	0.16237264853133532-0.13199601057579527*I	0.03876397034005336-0.09992443704873676*I	-0.016867133105077405-0.059453473735884006*I	-0.03385328106463926-0.021744501299955307*I	-0.028276904535319485+0.004709517723794216*I	-0.01291291414445554+0.01652972027261948*I	0.002119048066432525+0.015674586119294003*I	0.010683431982221889+0.007650236012942259*I	0.011251828667015462-0.0012867097252683172*I	0.006072835695612672-0.006651320835451602*I	-0.0007698538334406749-0.007001591938230777*I	-0.005538992405151924-0.0036692797552156952*I	-0.006382539772633699+0.0006250408338741939*I	-0.0037341662373597943+0.003431717065664003*I	0.00037233133142281356+0.0036963822636652197*I	0.0035750749794409963+0.0019392004876016748*I	0.004374541036072589-0.00039342354749616104*I	0.002718473101760171-0.0019053197329943993*I	-0.00019168623608681304-0.0019855024086948858*I	-0.002668933056439328-0.0009622080238093335*I	-0.0034448779632114427+0.0002941343814815823*I	-0.0022639076339166877+0.0009941500834367923*I	0.0000834335030299877+0.0008813150154843975*I	0.0022501555632275516+0.0002752071643600736*I	0.0030645472861725994-0.00025505679042133654*I	0.0021293049543290254-0.0003282850875405787*I
-0.002792187910704397-0.011266282105495466*I	-0.002319211710058517-0.016627418562383933*I	0.0021360987138159993-0.01284642325979057*I	0.007775006541021752-0.0009660235248729947*I	0.009607374244788155+0.013789372354278684*I	0.0035089759686505115+0.023820316111912827*I	-0.010537438159377457+0.022010457787940824*I	-0.02671379833661723+0.004569335122734586*I	-0.03398213512093675-0.02721570526690424*I	-0.01819559743170913-0.06699901496575696*I	0.03756053073607176-0.10519907941519814*I	0.16237264853133546-0.13199601057579552*I	0.4397344429058079-0.1404511314540938*I	0.16487158755399006-0.1286557912153123*I	0.04089327529438267-0.10025272213627734*I	-0.016301524841558914-0.0630487498867885*I	-0.0349358700597221-0.026415651414515743*I	-0.03008754362243929+0.0016405676603105188*I	-0.014223086839586703+0.016723816503668047*I	0.0020479153890429792+0.018897487963199882*I	0.011700147605991314+0.011974669273405828*I	0.012521203010535428+0.0016506160147497458*I	0.0066985354361688565-0.006741937487573257*I	-0.0011415092668824983-0.01001165502534989*I	-0.006526354148064247-0.007834565039831605*I	-0.007187910884386995-0.002294340439494878*I	-0.0037341662373594283+0.0034317170656639616*I	0.0011777024431767879+0.0066157635370342*I	0.004562436722353834+0.006104485772217474*I	0.004746196469514687+0.002616639539622813*I	0.0020927733612039843-0.0018147030808729364*I	-0.0014610605796070671-0.004922828148713209*I	-0.0036856486802092693-0.00528664128427325*I	-0.00337374528582256-0.0029287674624247128*I	-0.0009537349387862082+0.0008000538523877615*I	0.0018940725901492152+0.003950265078967647*I	0.003332744558310034+0.0049463572789201354*I	0.002498939022654057+0.003340219360482959*I
-0.007560242215809813-0.005990722703159933*I	-0.010101429127504889-0.009773765527433064*I	-0.0055160503029544295-0.009618231477853564*I	0.003980062334409534-0.004836617754578845*I	0.012712889246623149+0.003636118423444433*I	0.014369080662431435+0.012936877297214768*I	0.005492793352254981+0.018603353581717764*I	-0.011959179205669761+0.015729666420230683*I	-0.030170977125469307+0.0007592526448255973*I	-0.0371860256229499-0.02669085857887623*I	-0.019366072127731816-0.0627936930963675*I	0.03876397034005348-0.09992443704873692*I	0.1648715875539901-0.12865579121531232*I	0.44186374786013727-0.1407794165416343*I	0.16543719581750857-0.13225106736621678*I	0.03981068629929992-0.10492387225083784*I	-0.01811216392867866-0.06611769995027235*I	-0.03624604275485326-0.026221555183467256*I	-0.030158676299828838+0.0048634695042163705*I	-0.013206371215817332+0.02104824976413168*I	0.0033172897325628717+0.02183481370321805*I	0.01232584734654742+0.011884052621284306*I	0.012149547577093571-0.0013594470723692594*I	0.005711173693256533-0.010907222772189099*I	-0.001946880378635755-0.012931036298718938*I	-0.0065263541480638215-0.007834565039831654*I	-0.0063825397726329745+0.000625040833874094*I	-0.002746804494446589+0.007597002350279781*I	0.0015493578766188308+0.009625826624153235*I	0.003936736981797535+0.006195102424339044*I	0.003476822125994292-0.00032068620039537704*I	0.0010760577374339033-0.006139136341336722*I	-0.0013899279022182866-0.00814572999261941*I	-0.0023754759850788307-0.005480737515322229*I	-0.0015631061987033132+0.00014018260105853685*I	0.00012885405629633497+0.005471203966947787*I	0.0013284643266307417+0.007545541229871899*I	0.001203439603981054+0.005274642366460683*I
-0.007309241216800461+0.001492516578062426*I	-0.010757080808705672+0.0010184643813704642*I	-0.008257465506911305-0.001763960022221299*I	-0.0005781675973530053-0.005016089529536117*I	0.008741768752052804-0.005689112811642767*I	0.014696706630227567-0.0015808441067506264*I	0.012947339616139015+0.00665608592950463*I	0.002035614563402751+0.014793271103808799*I	-0.015163069707683064+0.016254513108258747*I	-0.03134145182149214+0.0049645745142150866*I	-0.035982586018968324-0.021416216212415035*I	-0.01686713310507723-0.05945347373588421*I	0.04089327529438286-0.10025272213627746*I	0.16543719581750885-0.13225106736621683*I	0.4407811588650544-0.14545056665619496*I	0.163626556730389-0.13532001742970076*I	0.03850051360416889-0.10472977601978951*I	-0.01818329660606814-0.06289479810636657*I	-0.03522932713108387-0.021897121923003592*I	-0.028889301956308983+0.007800795244234678*I	-0.012580671475261304+0.020957633112010318*I	0.0029456342991208955+0.018824750616099246*I	0.011338485603634993+0.0077187673366686145*I	0.011344176465340245-0.004278828345738229*I	0.005711173693256957-0.010907222772189147*I	-0.0011415092668816773-0.010011655025350017*I	-0.005538992405150894-0.003669279755215894*I	-0.00601088433919086+0.003635103920993106*I	-0.0033725042350028645+0.007687619002401387*I	0.0002799835330983924+0.006688500884135149*I	0.0029200213580273682+0.0018706691638754038*I	0.0035479548033829854-0.003543588044301426*I	0.0023862304325643073-0.006333232572385588*I	0.00042071118490101083-0.005076779929136104*I	-0.0012928869899961513-0.0008095874007622148*I	-0.0021287144622215985+0.0037354587519627287*I	-0.002000450898032466+0.005799489054488265*I	-0.0011704746960232066+0.004205321869388892*I
-0.003196838592895819+0.007009187084530419*I	-0.005465277596206814+0.009502322083274208*I	-0.005819198103104204+0.005620606329687926*I	-0.0034957590892680255-0.00261645507928524*I	0.0014056497862513586-0.01023305205973123*I	0.007320027705760283-0.011969904179352979*I	0.011239527841375187-0.005390926584659654*I	0.009743449114125557+0.007180932617532674*I	0.0008651398673797621+0.018998592973198333*I	-0.013959630103701636+0.021529155474720077*I	-0.028842512798837767+0.008304793874698525*I	-0.03385328106463915-0.021744501299955404*I	-0.016301524841558796-0.06304874988678869*I	0.0398106862993-0.104923872250838*I	0.16362655673038892-0.13532001742970087*I	0.4394709861699234-0.14525647042514664*I	0.1635554240529995-0.13209711558579498*I	0.0395172292279383-0.1004053427593258*I	-0.016913922262548238-0.059957472366348095*I	-0.03460362739052784-0.021987738575124715*I	-0.02926095738975105+0.004790732157116112*I	-0.013568033218173898+0.01679234782739488*I	0.002140263187367402+0.015905369342730444*I	0.011338485603635293+0.00771876733666864*I	0.012149547577094286-0.0013594470723693297*I	0.0066985354361699355-0.0067419374875734685*I	-0.0007698538334394493-0.007001591938231106*I	-0.006164692145707051-0.003578663103094352*I	-0.007280258682711223+0.0006977781809750243*I	-0.0043892198587730255+0.003363185741937828*I	0.0003511162104870353+0.0034655990402292307*I	0.004230194053157715+0.0016765729328266725*I	0.005358593890502283-0.00047463798081802535*I	0.0034688194276470876-0.0016620824578255447*I	-0.00014489707861706528-0.0014815037782319532*I	-0.0034221919443246807-0.00048130231322182556*I	-0.004627653484875293+0.0003952393914796282*I	-0.0032038905020133662+0.0005248466880275223*I
0.0018439636205936922+0.008009805505211805*I	0.0017410441127057238+0.011611329032847888*I	-0.0007035711785634812+0.00864982702621027*I	-0.0038353807194998362+0.0004036437994927627*I	-0.004917500135560608-0.008897246446995539*I	-0.0020515290026011323-0.014043134537640367*I	0.0041161372037466755-0.011445057491325022*I	0.01006905314535204-0.0011856047152701522*I	0.010946888718106826+0.012455574983994022*I	0.0033640788900340226+0.022338812333681894*I	-0.01183032514937257+0.021200870387179837*I	-0.028276904535319388+0.004709517723794205*I	-0.03493587005972201-0.026415651414515844*I	-0.018112163928678548-0.06611769995027253*I	0.03850051360416895-0.10472977601978964*I	0.1635554240529996-0.13209711558579498*I	0.4404877017936932-0.14093203716468292*I	0.16482479839651945-0.12915978984577645*I	0.040142928968494355-0.10049595941144679*I	-0.017285577695990356-0.06296753545346649*I	-0.03559098913344056-0.026153023859739933*I	-0.030066328501504744+0.0018713508837475254*I	-0.013568033218173806+0.016792347827395044*I	0.0029456342991212845+0.0188247506160994*I	0.012325847346548215+0.01188405262128427*I	0.012521203010536566+0.0016506160147494826*I	0.006072835695613916-0.006651320835452034*I	-0.0020392281769596606-0.009938917678249257*I	-0.007181407769477108-0.007903096363557906*I	-0.007209126005322559-0.0025251236629308177*I	-0.003079047163642737+0.003169089510889214*I	0.002161755297606259+0.006534549103712746*I	0.005312783048240476+0.006347723047386788*I	0.0047929856269842966+0.003120638170086125*I	0.0013395144733187685-0.0013337973702852244*I	-0.002643836101270478-0.004821723138715165*I	-0.004625631548305314-0.0057559446796826815*I	-0.003457178788851924-0.003810082477909333*I
0.0049378827056015965+0.004602141948317491*I	0.0066056700382371054+0.00715731044814787*I	0.003724861496310156+0.006394366502652727*I	-0.002125312224856052+0.002369035658499924*I	-0.007292559508352381-0.003406438678416458*I	-0.008121390637574324-0.008372399758967697*I	-0.0032220036986244037-0.009837812668250978*I	0.005319576807727843-0.006170415124863741*I	0.012567992168006237+0.002154614645213385*I	0.01307619367243588+0.012127289896453876*I	0.003929687153552387+0.01874353618277773*I	-0.012912914144455456+0.01652972027261959*I	-0.030087543622439216+0.0016405676603105516*I	-0.03624604275485316-0.02622155518346729*I	-0.018183296606068083-0.0628947981063666*I	0.03951722922793837-0.10040534275932589*I	0.1648247983965195-0.12915978984577664*I	0.4411134015342489-0.14102265381680393*I	0.16445314296307736-0.13216985293289474*I	0.03915556722558161-0.10466124469606185*I	-0.018090948807744138-0.06588691672683486*I	-0.035590989133440644-0.026153023859739628*I	-0.029260957389751065+0.004790732157116543*I	-0.012580671475261034+0.020957633112010675*I	0.0033172897325635083+0.02183481370321812*I	0.011700147605992244+0.011974669273405604*I	0.011251828667016487-0.0012867097252687628*I	0.005056120071844004-0.010975754095915643*I	-0.0019680954995709085-0.013161819522155085*I	-0.005871235074346827-0.00809719259460645*I	-0.005398486918203436+0.0005438264005527907*I	-0.0019964581685601055+0.007840239625449406*I	0.001596147034088182+0.010129825254616925*I	0.0031834780939121727+0.006676008134927069*I	0.0022940466043310233-0.0002195811903971831*I	0.0001360748693383601-0.006608439736746206*I	-0.0014733614052468817-0.009027045008104244*I	-0.0014217410462918046-0.006280791367710272*I
0.004761706417643453-0.0008524950570638993*I	0.006921700089206095-0.0006148205818776311*I	0.0051839289919445915+0.0008765190804375546*I	0.00026768270745762866+0.002584284024743483*I	-0.005329202726869791+0.002893882346527686*I	-0.008463034204375698+0.0007988831909728212*I	-0.006917951033593199-0.003097757392506522*I	-0.0007230646759702257-0.0064975933077674975*I	0.0074488817620569055-0.006498700212403881*I	0.013133600431524646-0.0014406615056906746*I	0.011993604677353026+0.007456139781893784*I	0.0021190480664325766+0.015674586119294225*I	-0.014223086839586632+0.016723816503668245*I	-0.030158676299828754+0.004863469504216497*I	-0.03522932713108375-0.02189712192300354*I	-0.016913922262548155-0.05995747236634816*I	0.04014292896849443-0.10049595941144687*I	0.16445314296307742-0.1321698529328948*I	0.4401260397913362-0.1451879391014189*I	0.1636477718513234-0.13508923420626304*I	0.0391555672255814-0.1046612446960614*I	-0.01728557769599063-0.06296753545346581*I	-0.03460362739052804-0.021987738575124*I	-0.028889301956308948+0.0078007952442352285*I	-0.013206371215817032+0.021048249764131912*I	0.002047915389043497+0.018897487963199774*I	0.010683431982222455+0.007650236012941928*I	0.01132296134440536-0.004509611569174604*I	0.006366292766974326-0.011169850326964142*I	-0.0001574564124518523-0.010092869458671392*I	-0.004788646079264362-0.003426042480046175*I	-0.005964095181721721+0.0041391025514570245*I	-0.004125763122888587+0.008168524712989688*I	-0.0009027919885651691+0.006789605894133555*I	0.0019800384899318043+0.0014013657684659826*I	0.0034645213003547497-0.004424903059786384*I	0.0033399653713520206-0.007133286424773908*I	0.0019838173836051426-0.005216962530194973*I
0.001983817383604527-0.005216962530195086*I	0.0033399653713509863-0.007133286424774167*I	0.003464521300353614-0.0044249030597868395*I	0.0019800384899308836+0.001401365768465316*I	-0.0009027919885656746+0.006789605894132716*I	-0.004125763122888658+0.0081685247129888*I	-0.005964095181721512+0.0041391025514562274*I	-0.004788646079264101-0.0034260424800467027*I	-0.0001574564124517564-0.010092869458671543*I	0.006366292766974146-0.011169850326963908*I	0.011322961344404936-0.004509611569174095*I	0.010683431982221945+0.007650236012942513*I	0.002047915389043076+0.018897487963200208*I	-0.013206371215817204+0.02104824976413198*I	-0.028889301956308837+0.007800795244234906*I	-0.034603627390527705-0.021987738575124607*I	-0.017285577695990244-0.0629675354534665*I	0.039155567225581694-0.10466124469606193*I	0.1636477718513236-0.13508923420626312*I	0.44012603979133597-0.14518793910141842*I	0.16445314296307698-0.1321698529328939*I	0.04014292896849391-0.10049595941144586*I	-0.016913922262548623-0.0599574723663472*I	-0.03522932713108409-0.02189712192300288*I	-0.030158676299828935+0.004863469504216748*I	-0.014223086839586728+0.016723816503668117*I	0.0021190480664324786+0.015674586119293878*I	0.011993604677352863+0.0074561397818934255*I	0.013133600431524407-0.001440661505690862*I	0.007448881762056674-0.00649870021240378*I	-0.0007230646759703485-0.006497593307767083*I	-0.006917951033593096-0.0030977573925058503*I	-0.008463034204375304+0.0007988831909736423*I	-0.0053292027268691+0.0028938823465285354*I	0.0002676827074585169+0.0025842840247442527*I	0.00518392899194551+0.0008765190804381693*I	0.0069217000892068566-0.0006148205818772106*I	0.004761706417643887-0.0008524950570636879*I
-0.0014217410462924538-0.006280791367710231*I	-0.001473361405247927-0.009027045008104242*I	0.00013607486933731313-0.006608439736746366*I	0.002294046604330347-0.0002195811903975954*I	0.003183478093912056+0.006676008134926393*I	0.0015961470340885653+0.010129825254616077*I	-0.001996458168559498+0.00784023962544857*I	-0.005398486918202959+0.0005438264005521753*I	-0.005871235074346766-0.008097192594606685*I	-0.0019680954995713617-0.013161819522154889*I	0.005056120071843155-0.0109757540959151*I	0.011251828667015514-0.0012867097252680653*I	0.011700147605991432+0.011974669273406227*I	0.0033172897325630516+0.02183481370321849*I	-0.012580671475261101+0.02095763311201072*I	-0.02926095738975087+0.004790732157116353*I	-0.03559098913344041-0.026153023859739864*I	-0.018090948807744065-0.06588691672683497*I	0.03915556722558146-0.10466124469606161*I	0.16445314296307692-0.13216985293289393*I	0.4411134015342484-0.14102265381680276*I	0.16482479839651892-0.12915978984577536*I	0.03951722922793785-0.10040534275932483*I	-0.01818329660606856-0.06289479810636579*I	-0.03624604275485369-0.026221555183466826*I	-0.030087543622439823+0.0016405676603107044*I	-0.012912914144456198+0.016529720272619532*I	0.003929687153551598+0.0187435361827776*I	0.013076193672435186+0.012127289896453829*I	0.012567992168005783+0.00215461464521353*I	0.005319576807727735-0.006170415124863376*I	-0.003222003698624172-0.009837812668250416*I	-0.008121390637573835-0.008372399758967006*I	-0.00729255950835177-0.0034064386784157176*I	-0.002125312224855464+0.0023690356585006297*I	0.003724861496310624+0.006394366502653324*I	0.006605670038237413+0.0071573104481483*I	0.004937882705601746+0.004602141948317712*I
-0.0034571787888524525-0.003810082477909149*I	-0.004625631548306119-0.00575594467968242*I	-0.0026438361012711777-0.004821723138714997*I	0.0013395144733185196-0.0013337973702852951*I	0.004792985626984633+0.003120638170085748*I	0.005312783048241274+0.006347723047386158*I	0.0021617552976071733+0.006534549103712021*I	-0.003079047163642105+0.0031690895108886087*I	-0.007209126005322505-0.002525123662931122*I	-0.007181407769477697-0.007903096363557821*I	-0.002039228176960716-0.009938917678248813*I	0.006072835695612728-0.006651320835451385*I	0.012521203010535572+0.0016506160147501613*I	0.012325847346547632+0.011884052621284814*I	0.0029456342991211223+0.01882475061609971*I	-0.013568033218173702+0.0167923478273952*I	-0.030066328501504605+0.001871350883747625*I	-0.03559098913344058-0.026153023859739728*I	-0.017285577695990616-0.06296753545346602*I	0.040142928968493946-0.10049595941144607*I	0.16482479839651895-0.12915978984577553*I	0.44048770179369245-0.14093203716468186*I	0.16355542405299905-0.13209711558579412*I	0.03850051360416836-0.10472977601978894*I	-0.018112163928679318-0.06611769995027204*I	-0.03493587005972301-0.026415651414515573*I	-0.0282769045353206+0.004709517723794322*I	-0.01183032514937382+0.021200870387179903*I	0.0033640788900329596+0.02233881233368202*I	0.010946888718106153+0.012455574983994303*I	0.010069053145351817-0.00118560471526972*I	0.004116137203746833-0.011445057491324472*I	-0.00205152900260078-0.014043134537639761*I	-0.004917500135560284-0.008897246446994952*I	-0.003835380719499692+0.00040364379949327684*I	-0.0007035711785635445+0.008649827026210666*I	0.0017410441127055515+0.011611329032848162*I	0.0018439636205935554+0.008009805505211937*I
-0.0032038905020136763+0.0005248466880278076*I	-0.004627653484875712+0.00039523939148008655*I	-0.003422191944324913-0.0004813023132213747*I	-0.00014489707861686506-0.0014815037782316858*I	0.0034688194276477837-0.001662082457825567*I	0.005358593890503302-0.00047463798081832746*I	0.004230194053158714+0.0016765729328262061*I	0.0003511162104876474+0.0034655990402287723*I	-0.004389219858773047+0.003363185741937547*I	-0.007280258682711892+0.0006977781809750226*I	-0.006164692145708154-0.0035786631030940677*I	-0.0007698538334406381-0.007001591938230617*I	0.006698535436168992-0.006741937487572901*I	0.01214954757709377-0.0013594470723688047*I	0.011338485603635191+0.0077187673366690525*I	0.0021402631873675545+0.015905369342730742*I	-0.01356803321817373+0.016792347827395145*I	-0.02926095738975105+0.004790732157116432*I	-0.03460362739052807-0.02198773857512426*I	-0.016913922262548595-0.05995747236634751*I	0.03951722922793794-0.10040534275932503*I	0.16355542405299914-0.1320971155857942*I	0.4394709861699232-0.14525647042514606*I	0.16362655673038845-0.13532001742970048*I	0.039810686299299215-0.10492387225083785*I	-0.0163015248415599-0.06304874988678862*I	-0.0338532810646405-0.02174450129995536*I	-0.028842512798839145+0.008304793874698648*I	-0.01395963010370283+0.021529155474720355*I	0.0008651398673789639+0.01899859297319882*I	0.009743449114125204+0.0071809326175333*I	0.01123952784137516-0.005390926584658979*I	0.007320027705760359-0.011969904179352361*I	0.0014056497862513142-0.01023305205973077*I	-0.0034957590892683117-0.0026164550792849768*I	-0.005819198103104691+0.00562060632968802*I	-0.005465277596207334+0.009502322083274213*I	-0.003196838592896154+0.007009187084530392*I
-0.0011704746960232728+0.004205321869389204*I	-0.0020004508980324856+0.005799489054488796*I	-0.0021287144622214055+0.0037354587519633276*I	-0.0012928869899956367-0.0008095874007617087*I	0.0004207111849018263-0.005076779929135806*I	0.002386230432565247-0.006333232572385531*I	0.0035479548033837743-0.0035435880443015553*I	0.0029200213580277356+0.0018706691638751987*I	0.0002799835330981895+0.00668850088413499*I	-0.003372504235003594+0.007687619002401371*I	-0.006010884339191895+0.003635103920993268*I	-0.005538992405151915-0.003669279755215592*I	-0.0011415092668824018-0.010011655025349647*I	0.005711173693256674-0.010907222772188786*I	0.011344176465340368-0.004278828345737945*I	0.011338485603635354+0.0077187673366688235*I	0.0029456342991212568+0.018824750616099426*I	-0.012580671475261125+0.020957633112010546*I	-0.028889301956309035+0.007800795244234972*I	-0.03522932713108411-0.021897121923003172*I	-0.01818329660606848-0.06289479810636607*I	0.0385005136041685-0.10472977601978908*I	0.16362655673038848-0.13532001742970048*I	0.440781158865054-0.14545056665619496*I	0.16543719581750796-0.13225106736621708*I	0.04089327529438186-0.10025272213627777*I	-0.016867133105078338-0.05945347373588446*I	-0.03598258601896941-0.021416216212415046*I	-0.03134145182149307+0.004964574514215377*I	-0.015163069707683736+0.01625451310825936*I	0.002035614563402342+0.014793271103809638*I	0.012947339616138776+0.0066560859295055*I	0.01469670663022733-0.0015808441067499234*I	0.008741768752052435-0.005689112811642384*I	-0.0005781675973535602-0.00501608952953609*I	-0.008257465506911978-0.0017639600222215334*I	-0.010757080808706299+0.0010184643813701455*I	-0.0073092412168008335+0.0014925165780622063*I
0.0012034396039811814+0.005274642366460945*I	0.001328464326631023+0.007545541229872373*I	0.00012885405629679017+0.005471203966948378*I	-0.0015631061987027059+0.00014018260105913235*I	-0.0023754759850781585-0.005480737515321723*I	-0.0013899279022176986-0.008145729992619043*I	0.0010760577374342355-0.006139136341336516*I	0.003476822125994235-0.00032068620039528705*I	0.0039367369817970635+0.006195102424339084*I	0.001549357876618044+0.009625826624153294*I	-0.00274680449444748+0.007597002350279887*I	-0.00638253977263372+0.0006250408338742466*I	-0.006526354148064208-0.007834565039831501*I	-0.0019468803786356975-0.012931036298718838*I	0.005711173693256977-0.010907222772189086*I	0.012149547577094227-0.0013594470723693399*I	0.012325847346548069+0.011884052621284186*I	0.0033172897325633105+0.02183481370321797*I	-0.013206371215817199+0.021048249764131714*I	-0.030158676299828994+0.004863469504216551*I	-0.03624604275485358-0.026221555183467003*I	-0.01811216392867907-0.06611769995027217*I	0.039810686299299465-0.10492387225083781*I	0.16543719581750815-0.13225106736621706*I	0.4418637478601367-0.14077941654163492*I	0.1648715875539896-0.1286557912153131*I	0.03876397034005306-0.09992443704873764*I	-0.01936607212773218-0.06279369309636787*I	-0.03718602562295023-0.02669085857887612*I	-0.030170977125469622+0.0007592526448262012*I	-0.011959179205670068+0.01572966642023164*I	0.005492793352254631+0.01860335358171879*I	0.014369080662431+0.012936877297215559*I	0.012712889246622623+0.003636118423444777*I	0.003980062334408942-0.004836617754579*I	-0.005516050302955012-0.009618231477854074*I	-0.010101429127505362-0.009773765527433653*I	-0.007560242215810081-0.0059907227031603194*I
0.0024989390226543024+0.0033402193604831205*I	0.0033327445583104737+0.004946357278920452*I	0.001894072590149748+0.0039502650789680965*I	-0.0009537349387857076+0.0008000538523882961*I	-0.0033737452858222184-0.002928767462424146*I	-0.003685648680209188-0.005286641284272715*I	-0.0014610605796072974-0.00492282814871276*I	0.0020927733612034582-0.0018147030808725957*I	0.004746196469513951+0.0026166395396230507*I	0.004562436722353033+0.006104485772217637*I	0.0011777024431760981+0.006615763537034311*I	-0.0037341662373598368+0.0034317170656640128*I	-0.007187910884387005-0.0022943404394949046*I	-0.006526354148063831-0.007834565039831752*I	-0.001141509266881742-0.010011655025350178*I	0.006698535436169786-0.006741937487573668*I	0.01252120301053633+0.0016506160147492913*I	0.011700147605991968+0.011974669273405451*I	0.002047915389043267+0.018897487963199688*I	-0.014223086839586814+0.016723816503668075*I	-0.03008754362243971+0.0016405676603107005*I	-0.03493587005972271-0.026415651414515563*I	-0.016301524841559504-0.06304874988678856*I	0.040893275294382254-0.10025272213627774*I	0.1648715875539899-0.128655791215313*I	0.43973444290580804-0.14045113145409485*I	0.16237264853133584-0.1319960105757966*I	0.03756053073607228-0.10519907941519885*I	-0.018195597431708666-0.06699901496575712*I	-0.03398213512093652-0.027215705266903832*I	-0.026713798336617266+0.004569335122735426*I	-0.010537438159377762+0.022010457787941796*I	0.0035089759686500253+0.023820316111913577*I	0.009607374244787624+0.013789372354278961*I	0.007775006541021298-0.0009660235248732624*I	0.0021360987138156753-0.012846423259791222*I	-0.0023192117100587066-0.016627418562384654*I	-0.0027921879107044786-0.011266282105495932*I
0.002129304954329318-0.0003282850875405333*I	0.0030645472861730748-0.0002550567904212157*I	0.002250155563228028+0.00027520716436031065*I	0.00008343350303027452+0.0008813150154847736*I	-0.0022639076339167263+0.0009941500834372916*I	-0.0034448779632118474+0.00029413438148215043*I	-0.0026689330564400354-0.0009622080238087733*I	-0.0001916862360876861-0.0019855024086944044*I	0.002718473101759305-0.0019053197329940374*I	0.004374541036071896-0.0003934235474959309*I	0.003575074979440597+0.0019392004876017785*I	0.0003723313314227798+0.003696382263665194*I	-0.003734166237359445+0.0034317170656638324*I	-0.0063825397726329945+0.0006250408338738505*I	-0.0055389924051509635-0.0036692797552162148*I	-0.0007698538334396018-0.007001591938231428*I	0.006072835695613677-0.006651320835452273*I	0.011251828667016205-0.0012867097252688634*I	0.010683431982222207+0.007650236012941966*I	0.0021190480664323567+0.015674586119294023*I	-0.01291291414445613+0.016529720272619716*I	-0.028276904535320304+0.004709517723794491*I	-0.03385328106464005-0.021744501299955244*I	-0.01686713310507784-0.05945347373588437*I	0.03876397034005348-0.0999244370487376*I	0.16237264853133604-0.1319960105757966*I	0.43853100330182726-0.14572577382055615*I	0.1635431232273594-0.136201332445186*I	0.04076442123808601-0.10572392610322659*I	-0.014738418642856306-0.06318893248784786*I	-0.03256039407464421-0.020934913899193608*I	-0.028697615720221843+0.009786297652930296*I	-0.015299144577021105+0.022862952845005266*I	-0.0014289067369512498+0.019218174163595544*I	0.007763410624194414+0.005779566849066681*I	0.010971845133917654-0.007975210609403944*I	0.009445339930616602-0.01433893983785361*I	0.005241030505751398-0.010636695859224398*I
