0.00008910947263055687-1.0276022589687574*^-6*I	0.00018014571898669244-2.0596366545616586*^-6*I	0.00027513781890923324-3.100630347336102*^-6*I	0.0003763296923111291-4.155305527599944*^-6*I	0.00048631475717751996-5.2286898741381374*^-6*I	0.0006082083513527475-6.326243992991898*^-6*I	0.0007458803301475933-7.454014160545687*^-6*I	0.0009042818981368602-8.618821546206794*^-6*I	0.0010899207111462366-9.828503528501743*^-6*I	0.001311573144054565-0.000011092229649551522*I	0.001581385126095134-0.000012420925733106972*I	0.001916628898350163-0.000013827857458958129*I	0.0023426068862482563-0.000015329454193920503*I	0.0028976462121741175-0.000016946504355695263*I	0.0036420904884275425-0.000018705942745328642*I	0.004675371770401877-0.000020643612947994307*I	0.00617050352125212-0.000022808692894324117*I	0.008449016924608033-0.000025271048730684045*I	0.012157919795193196-0.000028133823437642287*I	0.01872826571163588-0.00003155500434667231*I	0.031686722729541435-0.00003578069499713781*I	0.06079551083971349-0.00004116812494615824*I	0.1363826448899319-0.000047999096940563635*I	0.3631426759232752-0.000054818240477135705*I	0.13638105335379858-0.000047963557218464134*I	0.06079231348166626-0.000041096966049471024*I	0.03168189070479576-0.000035673757310130176*I	0.018721755060949405-0.00003141204665530743*I	0.012149670588715886-0.00002795452074267795*I	0.008438952076163065-0.000025054989266488437*I	0.00615852723226651-0.000022555374294640312*I	0.004661367548625332-0.000020352437481546192*I	0.003625918669489469-0.00001837621152311817*I	0.0028791408908568827-0.00001657741038725172*I	0.0023215721376904056-0.000014920074140588223*I	0.0018928341353537373-0.000013377141897239436*I	0.001554559394752501-0.00001192768769844322*I	0.0012813981025506917-0.000010555131178574069*I	0.0010560219610177247-9.246039852910125*^-6*I	0.0008662182367513183-7.989302510341796*^-6*I	0.00070313035820459-6.775542332517547*^-6*I	0.0005601536862364533-5.596688809326133*^-6*I	0.00043221885242774737-4.445656991420088*^-6*I	0.000315310916711368-3.316100339378559*^-6*I	0.0002061349633830487-2.2022143438038443*^-6*I	0.00010187341216264273-1.098574932828421*^-6*I
0.00007827230682404853-9.610617217332217*^-7*I	0.00015811232815673927-1.9260182625009847*^-6*I	0.00024116449458645007-2.898841842783*^-6*I	0.0003292337236590013-3.883663230054092*^-6*I	0.00042438435742741783-4.884860711265635*^-6*I	0.0005290647291205166-5.907161702166189*^-6*I	0.0006462720127382824-6.955763028856788*^-6*I	0.0007797790802760973-8.036477836137195*^-6*I	0.0009344569396407233-9.15592001718412*^-6*I	0.0011167464424888594-0.00001032174156316537*I	0.0013353679070509808-0.000011542945211270096*I	0.001602419874652975-0.00001283030578643913*I	0.0019351342196673906-0.00001419695142740156*I	0.0023587787051863223-0.000015659185416130858*I	0.002911650433950654-0.000017237679822143276*I	0.0036540667774131517-0.000018959261345012352*I	0.0046854366188468395-0.000020859672412189823*I	0.006178752727729432-0.00002298799558928839*I	0.008455527575294495-0.000025414006422048858*I	0.01216275181993886-0.000028240761124649872*I	0.018731463069683135-0.00003162616324335947*I	0.03168831426567487-0.000035816234719237276*I	0.060795510839713476-0.000041168124946158207*I	0.13638105335379852-0.000047963557218464066*I	0.36313947856522777-0.000054747081580448454*I	0.1363762213290528-0.00004785661953145649*I	0.060785802830979785-0.000040954008358106146*I	0.03167364149831844-0.000035494454615165855*I	0.018711690212504437-0.00003119598719111188*I	0.012137694299730273-0.00002770120214299419*I	0.008424947854386525-0.000024763813800040373*I	0.006142355413328437-0.000022225643072429913*I	0.004642862227308104-0.00001998334351310273*I	0.0036048839209316245-0.000017966831469785994*I	0.0028553461278604643-0.000016126694825533126*I	0.002294746406347781-0.000014426836105924581*I	0.0018626590938498732-0.0000128400434262621*I	0.0015206606446239966-0.000011345224022851714*I	0.0012433344411651582-9.925612142709183*^-6*I	0.0010132719890747282-8.567568024882079*^-6*I	0.0008181635716350295-7.259747326676115*^-6*I	0.0006490344534548226-5.9925094497995674*^-6*I	0.0004991349106366966-4.757483621104803*^-6*I	0.00036321599690156587-3.5472409878878725*^-6*I	0.00023703860988732032-2.3550386176453494*^-6*I	0.00011702549075249283-1.174612084835102*^-6*I
0.00006900285552618237-8.984160035322268*^-7*I	0.00013929108242380622-1.8002669099545662*^-6*I	0.00021220823290650747-2.709051145218978*^-6*I	0.000289219159702739-3.628397026448696*^-6*I	0.00037198369560199885-4.562135058082149*^-6*I	0.00046244801881295273-5.514379747130535*^-6*I	0.0005629634792490212-6.489625377757703*^-6*I	0.0006764470542421464-7.492861499834134*^-6*I	0.0008066048116187213-8.52971587080083*^-6*I	0.0009582517026371406-9.6066355789027*^-6*I	0.0011377811910467034-0.000010731121616497537*I	0.0013538732283682104-0.000011912039179713546*I	0.0016185916935910459-0.000013160037008649518*I	0.001949138441443931-0.000014488126893849604*I	0.0023707549941719354-0.000015912504015814608*I	0.002921715282395622-0.00001745373928633882*I	0.003662315983890463-0.000019138564039976657*I	0.0046919472695333125-0.000021002630103554657*I	0.006183584752475098-0.000023094933276295983*I	0.008458724933341754-0.000025485165318736034*I	0.012164343356072334-0.00002827630084674936*I	0.01873146306968313-0.000031626163243359455*I	0.03168672272954142-0.00003578069499713776*I	0.06079231348166628-0.000041096966049470997*I	0.1363762213290528-0.00004785661953145647*I	0.36313296791454164-0.00005460412388908363*I	0.1363679721225756-0.00004767731683649221*I	0.06077573798253484-0.00004073794889391062*I	0.03166166520933284-0.000035241136015482125*I	0.018697685990727905-0.00003090481172466383*I	0.012121522480792199-0.000027371470920783813*I	0.008406442533069292-0.00002439471983159694*I	0.0061213206647705975-0.00002181626301909776*I	0.00461906746431169-0.000019532627951384168*I	0.0035780581895890023-0.00001747359343512236*I	0.002825171086356602-0.000015589596354555808*I	0.002260847656219278-0.000013844372430333087*I	0.0018245954324643391-0.000012210524390397218*I	0.0014779106726810012-0.000010666752194823676*I	0.001195279776048871-9.196056959043508*^-6*I	0.0009591760843249608-7.7845351421641*^-6*I	0.0007571447960352731-6.420542138454787*^-6*I	0.0005800315979286414-5.094093446267354*^-6*I	0.00042086260381264895-3.7964218993715964*^-6*I	0.0002741065242710101-2.5196387289191314*^-6*I	0.0001351651977246777-1.256463684816929*^-6*I
0.00006101877559975766-8.392051882213434*^-7*I	0.00012309876027595055-1.6814488862502216*^-6*I	0.00018734574754009537-2.5298220936202597*^-6*I	0.00025495820484950504-3.387522973247035*^-6*I	0.0003272828210882743-4.257916062313588*^-6*I	0.00040588244573050306-5.144598733673657*^-6*I	0.0004926230603168171-6.0514782181078705*^-6*I	0.0005897892105916454-6.982863412421342*^-6*I	0.0007002418172385635-7.943577061552712*^-6*I	0.0008276395601765644-8.939095924133005*^-6*I	0.0009767570239543704-9.975729547346154*^-6*I	0.0011539530099847737-0.000011060852838707933*I	0.0013678774501447507-0.000012203214646161576*I	0.0016305679825766568-0.000013413355608333247*I	0.001959203289888896-0.000014704186358045129*I	0.002379004200649244-0.000016091806710778875*I	0.002928225933082089-0.000017596696977703622*I	0.0036671480086361307-0.000019245501726984228*I	0.004695144627580566-0.000021073789000241822*I	0.00618517628860856-0.000023130472998395463*I	0.008458724933341752-0.00002548516531873602*I	0.012162751819938858-0.00002824076112464985*I	0.01872826571163588-0.00003155500434667226*I	0.031681890704795726-0.000035673757310130115*I	0.06078580283097978-0.00004095400835810614*I	0.1363679721225755-0.00004767731683649218*I	0.3631229030660965-0.000054388064424888095*I	0.13635599583358984-0.00004742399823680842*I	0.060761733760758274-0.00004044677342746255*I	0.031645493390394755-0.0000349114047932717*I	0.018679180669410666-0.00003053571775622036*I	0.012100487732234358-0.000026962090867451635*I	0.008382647770072877-0.00002394400426987835*I	0.00609449493342797-0.00002132302498443411*I	0.004588892422807823-0.000018995529480406822*I	0.0035441594394604974-0.000016891129759530864*I	0.002787107424971066-0.000014960077318690915*I	0.0022180976842762806-0.000013165900602305036*I	0.0017765407673480513-0.00001148096920673154*I	0.0014238147679312345-9.883719312105698*^-6*I	0.001134261000449113-8.356851770822176*^-6*I	0.000890173228798779-6.886119138631888*^-6*I	0.0006788724892112251-5.4594804167215815*^-6*I	0.0004909221252980852-4.066491187298613*^-6*I	0.0003189891916500062-2.6978469665431765*^-6*I	0.00015708103351851722-1.3450266440840296*^-6*I
0.00005409590474976834-7.830328827179958*^-7*I	0.00010907344071604695-1.5687603718870405*^-6*I	0.0001658487322189484-2.3599207142782796*^-6*I	0.00022540940892563102-3.159341129485161*^-6*I	0.00028885695497800964-3.96998664883855*^-6*I	0.0003574578625921391-4.795014533290935*^-6*I	0.0004327081770731278-5.637836768337303*^-6*I	0.0005164178233132351-6.5021937798264625*^-6*I	0.0006108239591494897-7.39224346575352*^-6*I	0.0007187471385557944-8.312671029996174*^-6*I	0.0008438113791146361-9.268827146343411*^-6*I	0.0009907612457309128-0.000010266905013794206*I	0.001165929298970387-0.000011314171438391676*I	0.0013779422985897175-0.000012419274110357111*I	0.001638817189053967-0.000013592658303297534*I	0.0019657139405753646-0.000014847144049409957*I	0.0023838362253949144-0.00001619874439778646*I	0.0029314232911293466-0.000017667855874390808*I	0.003668739544769596-0.000019281041449083715*I	0.004695144627580566-0.000021073789000241822*I	0.0061835847524750985-0.00002309493327629597*I	0.008455527575294497-0.000025414006422048827*I	0.012157919795193197-0.00002813382343764225*I	0.01872175506094939-0.0000314120466553074*I	0.03167364149831845-0.00003549445461516586*I	0.060775737982534835-0.00004073794889391058*I	0.1363559958335899-0.00004742399823680844*I	0.36310889884431996-0.00005409688895844002*I	0.13633982401465194-0.000047094267014598034*I	0.06074322843944107-0.0000400776794590191*I	0.03162445864183694-0.00003450202473993955*I	0.01865538590641427-0.000030085002194501817*I	0.012073662000891746-0.000026468852832788017*I	0.00835247272856902-0.000023406905798901037*I	0.006060596183299472-0.00002074056130884263*I	0.004550828761422294-0.000018366010444541953*I	0.003501409467517502-0.00001621265793150284*I	0.0027390527598547816-0.000014230522135025247*I	0.002164001779526517-0.000012382867719587075*I	0.0017155219917482968-0.000010641764018510218*I	0.001354811912405053-8.98530330857349*^-6*I	0.0010559886936250663-7.395790049088974*^-6*I	0.000801063756168224-5.858516879663153*^-6*I	0.000576999077048583-4.360905483893165*^-6*I	0.00037389663454559285-2.8918791024635142*^-6*I	0.00018382399392532874-1.4413832817262485*^-6*I
0.00004805466511628926-7.295551836656961*^-7*I	0.00009684587669276617-1.461504710746054*^-6*I	0.00014713710210158254-2.1982794077519405*^-6*I	0.00019974748234745317-2.9423843898697965*^-6*I	0.00025558445042949584-3.6964396004625083*^-6*I	0.0003156826863206344-4.463224683502195*^-6*I	0.00038125262558855687-5.245730095009528*^-6*I	0.0004537429256309722-6.047216821669495*^-6*I	0.0005349231446304663-6.871287748269934*^-6*I	0.0006269957780875615-7.721974687963931*^-6*I	0.0007327513603323374-8.603846496444236*^-6*I	0.0008557876681002508-9.522145746027161*^-6*I	0.0010008260941758796-0.000010482964477989748*I	0.001174178505447696-0.00001149347413335596*I	0.001384452949276186-0.000012562231801721943*I	0.0016436492137996358-0.000013699595990305124*I	0.0019689112986226187-0.000014918302946097128*I	0.0023854277615283767-0.00001623428411988595*I	0.0029314232911293457-0.000017667855874390808*I	0.0036671480086361303-0.00001924550172698422*I	0.004691947269533308-0.000021002630103554633*I	0.0061787527277294245-0.000022987995589288357*I	0.008449016924608026-0.000025271048730683974*I	0.012149670588715874-0.00002795452074267793*I	0.01871169021250442-0.00003119598719111186*I	0.031661665209332814-0.00003524113601548209*I	0.06076173376075829-0.00004044677342746255*I	0.13633982401465183-0.00004709426701459804*I	0.3630903935230026-0.00005372779498999657*I	0.13631878926609403-0.0000466848869612659*I	0.060719433676444674-0.000039626963897300576*I	0.03159763291049432-0.00003400878670527596*I	0.01862521086491041-0.000029547903723524505*I	0.012039763250763252-0.00002588638915719655*I	0.008314409067183491-0.00002277738676303617*I	0.006017846211356478-0.000020062089480814596*I	0.004502774096306007-0.000017636455260876288*I	0.0034473135627677387-0.000015429625048784867*I	0.0026780339842550267-0.000013391316946803937*I	0.0020949989240003374-0.000011484451716054876*I	0.00163724968492425-9.680702296777018*^-6*I	0.0012657024397744981-7.957701049604756*^-6*I	0.0009541152814624246-6.29721511626056*^-6*I	0.0006840382654157317-4.683904794828053*^-6*I	0.0004418338793239055-3.1044417990762376*^-6*I	0.00021681560102707563-1.5468524583794852*^-6*I
0.00004274997194299787-6.784718280280589*^-7*I	0.00008611832650182502-1.3590742195305988*^-6*I	0.00013074462682127118-2.0439683863375737*^-6*I	0.00017731214360544768-2.735377878729291*^-6*I	0.00022657321369007842-3.4356224245334467*^-6*I	0.0002793792134259141-4.147155162181101*^-6*I	0.00033671743487847947-4.87260473683439*^-6*I	0.0003997579469057889-5.614824063453004*^-6*I	0.0004699147445690448-6.376948043879904*^-6*I	0.00054892736640701-7.162463214717992*^-6*I	0.0006389720670731767-7.975293287647688*^-6*I	0.0007428162087773052-8.819905960639785*^-6*I	0.0008640368745775616-9.701448440991452*^-6*I	0.0010073367448623486-0.000010625922169354583*I	0.0011790105301933654-0.000011600411820363554*I	0.001387650307323441-0.00001263339069840913*I	0.0016452407499330988-0.000013735135712404606*I	0.0019689112986226204-0.000014918302946097131*I	0.0023838362253949144-0.00001619874439778646*I	0.0029282259330820895-0.00001759669697770362*I	0.0036623159838904628-0.000019138564039976623*I	0.0046854366188468395-0.000020859672412189786*I	0.0061705035212521195-0.000022808692894324063*I	0.008438952076163062-0.000025054989266488427*I	0.012137694299730271-0.000027701202142994192*I	0.01869768599072791-0.000030904811724663825*I	0.03164549339039476-0.000034911404793271695*I	0.06074322843944107-0.000040077679459019094*I	0.136318789266094-0.00004668488696126588*I	0.3630665987600064-0.000053277079428278026*I	0.13629196353475143-0.00004619164892660227*I	0.06068925863494084-0.00003908986542632326*I	0.03156373416036582-0.000033426323029684505*I	0.018587147203524883-0.000028918384687659653*I	0.011997013278820252-0.00002520791732916853*I	0.008266354402067204-0.000022047831579370513*I	0.005963750306606716-0.00001927905659809664*I	0.0044417553207062544-0.000016797250072654975*I	0.0033783107072415616-0.000014531209045252673*I	0.002599761677430982-0.00001243025522507074*I	0.0020058894513697825-0.000010456849457086145*I	0.0015353762727616078-8.582127363948606*^-6*I	0.0011486769490220061-6.783088964769659*^-6*I	0.0008189500837377475-5.040751431443633*^-6*I	0.0005269572318972144-3.338878150744025*^-6*I	0.00025800988539857695-1.663058517349989*^-6*I
0.00003806366138553571-6.295190358649023*^-7*I	0.00007664872207150283-1.2609355036195775*^-6*I	0.00011629336800569003-1.8961726905079495*^-6*I	0.0001575703581638964-2.5372064210012247*^-6*I	0.00020110690660186587-3.1860934404478875*^-6*I	0.0002476079622479234-3.845002477865638*^-6*I	0.0002978845347431458-4.516249130624577*^-6*I	0.00035288925381655203-5.202335959044804*^-6*I	0.0004137621686823323-5.905999529901067*^-6*I	0.00048189103355466-6.630266643563669*^-6*I	0.0005589922148519776-7.3785226789135446*^-6*I	0.0006472212735504876-8.154595982611983*^-6*I	0.0007493268594637745-8.962863652004616*^-6*I	0.00086886889932323-9.808386127999048*^-6*I	0.0010105341029096042-0.000010697081066041754*I	0.0011806020663268286-0.00001163595154246303*I	0.0013876503073234415-0.000012633390698409112*I	0.0016436492137996356-0.000013699595990305109*I	0.0019657139405753637-0.000014847144049409942*I	0.0023790042006492443-0.00001609180671077885*I	0.00292171528239562-0.000017453739286338775*I	0.0036540667774131513-0.000018959261345012308*I	0.004675371770401875-0.000020643612947994243*I	0.006158527232266503-0.000022555374294640302*I	0.008424947854386517-0.000024763813800040373*I	0.012121522480792199-0.000027371470920783793*I	0.01867918066941067-0.00003053571775622037*I	0.03162445864183694-0.000034502024739939544*I	0.060719433676444674-0.00003962696389730054*I	0.13629196353475145-0.0000461916489266023*I	0.3630364237185026-0.00005273998095730075*I	0.13625806478462293-0.000045609185251010824*I	0.06065119497355532-0.000038460346390458425*I	0.03152098418842285-0.00003274785120165647*I	0.0185390925384086-0.00002818882950399399*I	0.011942917374070496-0.00002442488444645056*I	0.008205335626467454-0.000021208626391149207*I	0.005894747451080538-0.00001838064059456444*I	0.004363483013882212-0.000015836188350921796*I	0.0032892012346110084-0.00001350360678628395*I	0.00249788826526834-0.000011331680292242334*I	0.0018888639606172905-9.282237372251052*^-6*I	0.0014002110750369317-7.325663679131687*^-6*I	0.0009915959155034895-5.4380623206856335*^-6*I	0.000635126089812419-3.599368149717387*^-6*I	0.00031014163087013895-1.7920256923645411*^-6*I
0.000033898750128504945-5.82463675591519*^-7*I	0.00006823870288940082-1.1666175068422535*^-6*I	0.00010347445341412813-1.7541735382832313*^-6*I	0.00014008813100210857-2.3468882522265446*^-6*I	0.00017860510672174128-2.9465864743334186*^-6*I	0.00021961222791909782-3.5551874088913636*^-6*I	0.00026377978118599573-4.174733700076057*^-6*I	0.0003118887565196895-4.807424597072648*^-6*I	0.0003648655428021672-5.455654558728563*^-6*I	0.0004238270171273002-6.122058994096621*^-6*I	0.0004901402400319715-6.809569338527964*^-6*I	0.0005655028655384475-7.521480370278387*^-6*I	0.0006520532982961569-8.261533669619586*^-6*I	0.0007525242175110301-9.034022548691801*^-6*I	0.0008704604354566934-9.843925850098525*^-6*I	0.001010534102909604-0.000010697081066041754*I	0.001179010530193364-0.000011600411820363539*I	0.001384452949276186-0.000012562231801721917*I	0.0016388171890539657-0.0000135926583032975*I	0.001959203289888895-0.000014704186358045093*I	0.002370754994171936-0.000015912504015814564*I	0.002911650433950654-0.000017237679822143225*I	0.00364209048842754-0.000018705942745328564*I	0.004661367548625331-0.00002035243748154618*I	0.0061423554133284335-0.00002222564307242991*I	0.008406442533069292-0.000024394719831596918*I	0.01210048773223436-0.00002696209086745163*I	0.018655385906414256-0.000030085002194501804*I	0.0315976329104943-0.00003400878670527595*I	0.060689258634940825-0.000039089865426323274*I	0.13625806478462302-0.00004560918525101085*I	0.362998360057117-0.00005211046192143592*I	0.13621531481267998-0.00004493071342298284*I	0.06060314030843904-0.00003773079120679277*I	0.03146688828367308-0.00003196481831893852*I	0.018478073762808862-0.00002734962431577269*I	0.011873914518544318-0.000023526468442918378*I	0.008127063319643408-0.000020247564669416017*I	0.005805637978449985-0.000017353038335595723*I	0.004261609601719571-0.000014737613418093394*I	0.0031721757438585175-0.000012328994701448858*I	0.002362723067543663-0.000010075216607425414*I	0.0017317829270987746-7.937210728167031*^-6*I	0.0012163870811116029-5.884280397405441*^-6*I	0.0007747803144764142-3.8912098623061496*^-6*I	0.00037711620441384207-1.9363096323673986*^-6*I
0.00003017504150386509-5.370984709773512*^-7*I	0.000060724481471130316-1.075701710255172*^-6*I	0.00009203346588581931-1.6173330685608525*^-6*I	0.00012450920197197321-2.1635535916154243*^-6*I	0.0001585934523193404-2.715982220670024*^-6*I	0.000194776925659814-3.276317696543836*^-6*I	0.0002336164496956416-3.846362875339432*^-6*I	0.0002757560701716114-4.428052299759824*^-6*I	0.00032195360496465805-5.0234840612682*^-6*I	0.0003731147492794789-5.634957253692869*^-6*I	0.00043033766781377074-6.265016685461469*^-6*I	0.000494972264777641-6.9165070255355715*^-6*I	0.0005687002235857033-7.592639266965568*^-6*I	0.0006536448344296203-8.297073391719064*^-6*I	0.0007525242175110296-9.034022548691786*^-6*I	0.0008688688993232295-9.808386127999032*^-6*I	0.001007336744862348-0.000010625922169354554*I	0.001174178505447695-0.000011493474133355935*I	0.0013779422985897155-0.000012419274110357077*I	0.0016305679825766553-0.000013413355608333208*I	0.001949138441443929-0.000014488126893849546*I	0.0023587787051863197-0.000015659185416130803*I	0.002897646212174111-0.000016946504355695178*I	0.0036259186694894683-0.000018376211523118165*I	0.004642862227308102-0.000019983343513102727*I	0.0061213206647705975-0.00002181626301909775*I	0.008382647770072884-0.00002394400426987836*I	0.012073662000891747-0.000026468852832788027*I	0.018625210864910407-0.000029547903723524512*I	0.03156373416036583-0.000033426323029684485*I	0.060651194973555325-0.0000384603463904584*I	0.13621531481267993-0.00004493071342298283*I	0.36295030539200085-0.00005138090673777024*I	0.13616121890793026-0.000044147680540264864*I	0.06054212153283926-0.00003689158601857147*I	0.03139788542814688-0.00003106640231540633*I	0.018399801455984806-0.000026388562594039503*I	0.01178480504591376-0.000022498866183949636*I	0.00802518990748077-0.00001914898973658762*I	0.005688612487697496-0.000016178426250760633*I	0.004126444403994892-0.000013481149733276468*I	0.0030150947103399985-0.000010983968057364826*I	0.002178899073618335-8.633833325699163*^-6*I	0.0015149673260716984-6.390358269787538*^-6*I	0.0009583771957130261-4.221221880055449*^-6*I	0.0004646386836062751-2.0991841699416086*^-6*I
0.00002682573134262534-4.932380346636533*^-7*I	0.00005396980450028356-9.878140326959493*^-7*I	0.0000817592300289754-1.4850817635873672*^-6*I	0.0001105387872030513-1.9864270370043295*^-6*I	0.00014068102091004578-2.4932848138258425*^-6*I	0.0001725976740958844-3.0071576871180913*^-6*I	0.00020675321464542953-3.5296362962276007*^-6*I	0.00024368129814061011-4.06242233953499*^-6*I	0.00028400527664892294-4.607354994724123*^-6*I	0.0003284642556511282-5.166441752633051*^-6*I	0.00037794677402514876-5.741894940700475*^-6*I	0.0004335350258610266-6.3361755821486544*^-6*I	0.0004965638009111044-6.952046747635052*^-6*I	0.0005687002235857027-7.5926392669655615*^-6*I	0.0006520532982961556-8.261533669619568*^-6*I	0.000749326859463773-8.962863652004594*^-6*I	0.0008640368745775592-9.70144844099141*^-6*I	0.0010008260941758772-0.000010482964477989706*I	0.0011659292989703838-0.000011314171438391626*I	0.0013678774501447483-0.000012203214646161524*I	0.0016185916935910413-0.00001316003700864945*I	0.001935134219667386-0.000014196951427401486*I	0.0023426068862482507-0.000015329454193920398*I	0.0028791408908568827-0.000016577410387251712*I	0.0036048839209316254-0.000017966831469785987*I	0.0046190674643116925-0.000019532627951384164*I	0.006094494933427977-0.00002132302498443412*I	0.008352472728569026-0.000023406905798901054*I	0.012039763250763252-0.000025886389157196565*I	0.018587147203524893-0.000028918384687659663*I	0.03152098418842284-0.00003274785120165649*I	0.060603140308439024-0.00003773079120679278*I	0.13616121890793023-0.000044147680540264884*I	0.3628892866164012-0.00005054170154954895*I	0.13609221605240407-0.00004324926453673268*I	0.060463849226015214-0.00003593052429683826*I	0.03130877595551635-0.000030038800056437603*I	0.018297928043822152-0.000025289987661211094*I	0.01166777955516127-0.000021324254099114567*I	0.007890024709756095-0.000017892526051770704*I	0.00553153145417898-0.000014833399606676611*I	0.003942620410069565-0.000012039766451550218*I	0.002798279109312924-9.437115598985347*^-6*I	0.0019208891882197586-6.970774808349177*^-6*I	0.0012048256952015598-4.598332577422999*^-6*I	0.0005812609912991843-2.284912247688052*^-6*I
0.000023794762996418467-4.5071556171859813*^-7*I	0.00004786047990047045-9.026180879958478*^-7*I	0.00007247512581751554-1.356908001139428*^-6*I	0.00009793104896704805-1.8148129857977851*^-6*I	0.00012454300897959513-2.277602503452398*^-6*I	0.00015265730989566138-2.7466034135096094*^-6*I	0.00018266252254085254-3.223217151313651*^-6*I	0.00021500242112274114-3.7089389911919053*^-6*I	0.00025019194882708025-4.2053800308998406*^-6*I	0.0002888373013945927-4.714292681731732*^-6*I	0.0003316616136983841-5.237600649320232*^-6*I	0.0003795383101586122-5.77743466279996*^-6*I	0.00043353502586102586-6.336175582148643*^-6*I	0.0004949722647776398-6.91650702553555*^-6*I	0.0005655028655384457-7.521480370278361*^-6*I	0.0006472212735504851-8.15459598261194*^-6*I	0.0007428162087773025-8.819905960639739*^-6*I	0.0008557876681002479-9.522145746027109*^-6*I	0.0009907612457309089-0.000010266905013794149*I	0.001153953009984769-0.000011060852838707865*I	0.0013538732283682054-0.00001191203917971347*I	0.0016024198746529684-0.000012830305786439043*I	0.001916628898350155-0.000013827857458958027*I	0.002321572137690406-0.000014920074140588221*I	0.0028553461278604643-0.00001612669482553313*I	0.0035780581895890023-0.000017473593435122362*I	0.004588892422807829-0.000018995529480406836*I	0.006060596183299473-0.000020740561308842632*I	0.008314409067183491-0.000022777386763036185*I	0.011997013278820261-0.000025207917329168536*I	0.01853909253840861-0.000028188829503994*I	0.03146688828367308-0.00003196481831893852*I	0.06054212153283929-0.000036891586018571454*I	0.13609221605240404-0.00004324926453673267*I	0.362811014309577-0.00004958063982781576*I	0.13600310657977352-0.000042221662277763956*I	0.060361975813852574-0.000034831949364009856*I	0.031191750464763843-0.000028864187971602496*I	0.018162762846097483-0.00002403352397639417*I	0.011510698521642758-0.000019979227455030545*I	0.007706200715830764-0.00001645114277004445*I	0.005314715853151902-0.000013286547148297125*I	0.0036846105246709877-0.000010376707934200233*I	0.002488137478442784-7.645089906620804*^-6*I	0.0015437729838059162-5.0344651759817775*^-6*I	0.0007401870115952843-2.4991484074813907*^-6*I
0.00002103474855784508-4.0938005333219463*^-7*I	0.00004230008431365047-8.198095301620767*^-7*I	0.00006403229883854312-1.2323493102062677*^-6*I	0.00008647934759405949-1.6480834675874987*^-6*I	0.00010990733795266369-2.0681315854815538*^-6*I	0.00013460785742456353-2.4936619676479575*^-6*I	0.00016090651637297297-2.925906108473913*^-6*I	0.0001891731732273229-3.3661748426785027*^-6*I	0.00021983444586841106-3.815876678199516*^-6*I	0.0002533893068743364-4.276538927587026*^-6*I	0.00029042883752805637-4.749832403831219*^-6*I	0.00033166161369838385-5.23760064932023*^-6*I	0.00037794677402514784-5.74189494070046*^-6*I	0.000430337667813769-6.265016685461447*^-6*I	0.0004901402400319691-6.809569338527932*^-6*I	0.0005589922148519754-7.378522678913505*^-6*I	0.0006389720670731738-7.975293287647636*^-6*I	0.0007327513603323345-8.603846496444177*^-6*I	0.0008438113791146328-9.268827146343343*^-6*I	0.0009767570239543656-9.975729547346085*^-6*I	0.0011377811910466974-0.00001073112161649746*I	0.0013353679070509745-0.00001154294521127*I	0.0015813851260951263-0.000012420925733106867*I	0.0018928341353537381-0.000013377141897239438*I	0.002294746406347783-0.000014426836105924588*I	0.0028251710863566033-0.000015589596354555818*I	0.003544159439460502-0.00001689112975953089*I	0.004550828761422297-0.000018366010444541977*I	0.006017846211356481-0.000020062089480814616*I	0.00826635440206721-0.00002204783157937053*I	0.011942917374070503-0.000024424884446450572*I	0.018478073762808855-0.000027349624315772696*I	0.03139788542814691-0.000031066402315406335*I	0.060463849226015234-0.00003593052429683829*I	0.13600310657977357-0.00004222166227776397*I	0.36270914089741446-0.000048482064894987354*I	0.135886081089021-0.00004104705019292887*I	0.06022681061612789-0.00003357548567919294*I	0.03103466943124534-0.000027519161327518488*I	0.01797893885217216-0.000022592140694667935*I	0.011293882920615683-0.000018432374996651057*I	0.0074481908304321895-0.00001478808425269446*I	0.005004574222281764-0.000011494521455932584*I	0.003307494320257146-8.440398301832833*^-6*I	0.0020234987948365094-5.545905736679197*^-6*I	0.0009625119925067324-2.7495529282937263*^-6*I
