-0.014491706103840154-0.005880135540884803*I	0.018737491445043008+0.003513471660036201*I	-0.008295189832211756+0.006774693837082239*I	-0.011973728103084356-0.014418223453264229*I	0.028740974466359932+0.007319782092129084*I	-0.025671606681263826+0.01791575585549024*I	-0.00820707947438216-0.041496648778324985*I	0.07111832389270178+0.04387470074059767*I	-0.146446707479189+0.11990504306969198*I	-0.2917770958337315-0.25358151973504317*I	0.1925905798254647-0.5886258832706602*I	-0.29118147890353757-0.258736985529926*I	-0.14649679320863007+0.12587693864399174*I	0.0698481573461125+0.042230721702860595*I	-0.006486553306143508-0.04586623343015634*I	-0.02580912329104321+0.024862694052107746*I	0.02621089055206356+0.00376300308821964*I	-0.008414093207517149-0.017840810735746865*I	-0.009325338937592471+0.015026925490556106*I	0.014997889887054406-0.002703487867542289*I	-0.008037209636171924-0.00793455975882565*I	-0.0033217729889046216+0.010194124090100967*I	0.00967920014843423-0.004677040392529244*I	-0.00727440132416483-0.002956477940631459*I	-0.00042521686609811056+0.006856172967925132*I	0.006508949396530566-0.005043665838815909*I	-0.006445717014617602-0.00005203707047963686*I	0.0011848956434563314+0.0042208506813015065*I	0.004386573661489554-0.004661892648152873*I	-0.005703852302540867+0.00166779026773083*I	0.002125380181087036+0.002068919519247918*I	0.002884944052288781-0.003806969990160733*I	-0.005019637671782436+0.002606065006141027*I	0.0027410150308611702+0.0003030187965653139*I	0.0017277023618173107-0.002677309133339681*I	-0.004471032789039923+0.002931798039664754*I	0.0031945545451603215-0.0010977997323903062*I	0.0008259958976903882-0.0013834927940428938*I	-0.003987772217003878+0.002745299458892082*I	0.003582328294468314-0.002121515154814091*I
0.001998946626853407+0.013522575289956125*I	-0.005363559689960639-0.01538219024337715*I	0.007855926697039587+0.002840614569686903*I	-0.004450983647107202+0.0150338038665954*I	-0.007101362258767142-0.022637262965309764*I	0.020532741302379743+0.009353070756886165*I	-0.02119560976611851+0.022563355515351432*I	-0.005945885993962547-0.04822746094568766*I	0.06494227856872452+0.04725492175220439*I	-0.1419257471384699+0.12194446449563373*I	-0.2911814789035447-0.25873698552990265*I	0.1880195337552933-0.584693409122273*I	-0.2868712170563347-0.2586057197843997*I	-0.146987374791359+0.12226627058517509*I	0.06650481036776505+0.04617403927732713*I	-0.0025289302246946873-0.04708671644695199*I	-0.026984337630010093+0.022712208085102267*I	0.023866619175841573+0.007312903716070487*I	-0.004831764913073939-0.019962325890548808*I	-0.01096883977839476+0.014222324321622615*I	0.013416771829268159+0.0001850204602269745*I	-0.004812505955438018-0.01055717593335988*I	-0.005275454697315862+0.010566097349334813*I	0.008702929547781029-0.0026458817346025443*I	-0.0043726153514634155-0.005716522929205187*I	-0.002601510829498613+0.008207072959016168*I	0.006057261487770095-0.003998188830731887*I	-0.0038216595025003324-0.0026286039833727176*I	-0.0012278553874215741+0.006315389927586505*I	0.004386573661475306-0.004661892648142488*I	-0.0032911012716750503-0.00042674897856433353*I	-0.0004986773310330558+0.004645486432089198*I	0.0033366319610481352-0.00485244699828119*I	-0.0028433437083688973+0.0012551650150597448*I	-0.00016077094185363284+0.003063063785168023*I	0.002703972962438645-0.004708467791248215*I	-0.002517351080620534+0.002559824780426301*I	-0.00003014913555155981+0.0015248164421272437*I	0.0024071139554920555-0.004272001121812722*I	-0.0023442713761857264+0.0035499006278414433*I
0.00912814641385633-0.009502054702497*I	-0.008882618121150437+0.012849718199614618*I	-0.001519353504860034-0.007123080213861556*I	0.012728292541348638-0.0053784249423487005*I	-0.012659216811079343+0.017067092531381653*I	-0.0026253653436348035-0.0179896633054484*I	0.02279393478278348+0.0026222585895045885*I	-0.027371655090077884+0.02594357652697219*I	-0.0014249256532359563-0.04618803951973257*I	0.06553789549890612+0.04209945595732775*I	-0.14649679320863504+0.12587693864401078*I	-0.28687121705636187-0.25860571978437474*I	0.18752895217252755-0.5883040771810912*I	-0.2902145640346945-0.2546624022099303*I	-0.14302975170991214+0.12104578756837701*I	0.06532959602880735+0.04402355331030706*I	-0.0048732016009018905-0.043536815819108426*I	-0.023402009335575933+0.020590692930297853*I	0.02222311833504099+0.006508302547126695*I	-0.006412882970833866-0.017073817562784883*I	-0.007744136097660581+0.011599708147098278*I	0.01146309012084865+0.0005569937194679724*I	-0.00578877655607109-0.008526017275445599*I	-0.0023736687245975155+0.00780605236074373*I	0.006526635584380817-0.0012949817435109773*I	-0.004824303260223699-0.004671045921103612*I	0.000022546682626679938+0.0056305060461393774*I	0.0036445104569105776-0.0019036495844552417*I	-0.0038216595025083377-0.002628603983389008*I	0.0011848956434356308+0.004220850681289932*I	0.0017625161493674745-0.002085325735277537*I	-0.0028394133628920257-0.001472225986678348*I	0.0016776166323855442+0.0032945864410051143*I	0.0004348459883317649-0.0020924020096764646*I	-0.0018670731077417616-0.0007759936428628563*I	0.0017929107665824+0.0026910905259243125*I	-0.0005207307182598072-0.002085851616715277*I	-0.0009362330228410986-0.00032868354735856816*I	0.0016133517052419246+0.002329417611046857*I	-0.0011752143389665956-0.002150485966997496*I
-0.010881564748003473-0.0006728570903717328*I	0.012972352598994494-0.001242944673010224*I	-0.004010252276819904+0.004630678687555684*I	-0.009727586668838177-0.005089791549070358*I	0.017204289456491894-0.0007308252824553951*I	-0.010398023330672176+0.010336280363993982*I	-0.008801410667595742-0.014609442293859937*I	0.027314895123529713+0.004661680015469418*I	-0.026776038159894495+0.02078811073212595*I	-0.005995971723407282-0.0422555653713432*I	0.06984815734611897+0.04223072170285511*I	-0.14698737479136326+0.1222662705851704*I	-0.29021456403469004-0.2546624022099314*I	0.19148657525400054-0.589524560197872*I	-0.2913897783736589-0.2568128881769138*I	-0.14537402308612365+0.1245956881962284*I	0.06891192432326623+0.04190203815549365*I	-0.006516702441699113-0.044341416988058165*I	-0.024983127393343168+0.023479201258059766*I	0.025447822015781725+0.003885686372606659*I	-0.00836656467927187-0.016701844303533383*I	-0.008720406698311667+0.013630866805012272*I	0.014364876093594681-0.0022030512691426376*I	-0.007965070519456417-0.007175117284369473*I	-0.002825356633386761+0.008851529368856898*I	0.009150693096474172-0.0038715486563603014*I	-0.007237054291098962-0.0025765066748013703*I	0.000022546682622161112+0.005630506046134917*I	0.006057261487786786-0.0039981888307481315*I	-0.006445717014606527-0.00005203707049926479*I	0.0016365835522148366+0.0031753736732068674*I	0.00393881011277715-0.0034362257263665847*I	-0.005741199335622655+0.0012878190019124315*I	0.002653887232998013+0.0012634277830886084*I	0.0023885276967560458-0.0024643752689222924*I	-0.005091776788448647+0.001846622531679086*I	0.0033740288243556084-0.00019741780181918228*I	0.0011227701225206789-0.0012812504477769852*I	-0.0045185613173072655+0.0017928316074513233*I	0.003957623081435822-0.001220483016784538*I
0.003844206185120732+0.008259110029503212*I	-0.006009198903655963-0.008891896602415603*I	0.004764119435014772+0.0007903439917729357*I	0.0004657446382912731+0.009278278347434069*I	-0.0074663931884380785-0.011820603716463814*I	0.011028244132527258+0.002649395729117418*I	-0.005877062989927994+0.012375701789940638*I	-0.008205793737394084-0.01976490808870688*I	0.022743849053345068+0.008594154163853219*I	-0.022465776312715707+0.0209193764776391*I	-0.006486553306135838-0.04586623343017907*I	0.06650481036779385+0.046174039277310994*I	-0.1430297517098929+0.12104578756838356*I	-0.291389778373651-0.25681288817692893*I	0.1891423038777736-0.5859746595700301*I	-0.28780745007920316-0.2589344033317314*I	-0.1470175239269018+0.12379108702728953*I	0.06733080626547629+0.04479054648327349*I	-0.003291998760986007-0.046964033162576795*I	-0.026936809101765755+0.023851174517299244*I	0.024471551415124904+0.005916845030524559*I	-0.005464778706552116-0.019461889292120175*I	-0.01089670066168837+0.014981766796106683*I	0.013913188184812294-0.0011575742610311131*I	-0.005341013007374431-0.009751684197234002*I	-0.0052381076642595455+0.010946068615142857*I	0.009150693096475412-0.0038715486563722337*I	-0.004824303260220231-0.0046710459211032*I	-0.002601510829475798+0.00820707295900826*I	0.006508949396542703-0.005043665838833071*I	-0.004269423051222503-0.0014029370615843309*I	-0.0012652024205132538+0.005935418661774803*I	0.0049150807133950345-0.005467384384305422*I	-0.003787517627210717+0.0009158457426740844*I	-0.0005708164477241633+0.0038860439576314035*I	0.003969645754521094-0.0053528835966824605*I	-0.0034482759476657677+0.00265122370061101*I	-0.00020829947009841382+0.0019240973529853628*I	0.0034670414987330958-0.004831151075617267*I	-0.003343346978323997+0.003943317574449893*I
0.0048723658443301536-0.008219039512032587*I	-0.004364026978845543+0.010292398694302336*I	-0.0015332019885493477-0.004244296942528027*I	0.007025312915388237-0.00594046817561907*I	-0.005710300685666627+0.012658499359009732*I	-0.002945432847686744-0.009781182290509621*I	0.011623861062722712-0.002506070065715068*I	-0.01044810906010396+0.016308175938343206*I	-0.0038955318902242375-0.01963364234319581*I	0.022253267470599004+0.004983486104991807*I	-0.025809123291031733+0.024862694052092984*I	-0.0025289302246767863-0.047086716446934664*I	0.06532959602879927+0.04402355331033037*I	-0.14537402308613773+0.1245956881962196*I	-0.2878074500792091-0.25893440333175144*I	0.1874988030370021-0.5867792607389801*I	-0.2893885681369657-0.2560458950039635*I	-0.14379282024619885+0.12116847085276837*I	0.06537712455704156+0.04516251974250005*I	-0.004268269361612066-0.04493287450468422*I	-0.02403502312903679+0.021091129528700722*I	0.022295257451736335+0.007267745021621853*I	-0.0059164666153064364-0.0184164122840055*I	-0.008272643149578289+0.012405199883233178*I	0.011500437153931089+0.0009369649852343711*I	-0.005341013007375231-0.009751684197244762*I	-0.0028253566333565285+0.0088515293688641*I	0.006526635584407501-0.001294981743503532*I	-0.004372615351449441-0.005716522929216712*I	-0.00042521686609600916+0.006856172967919454*I	0.0036071634238169456-0.002283620850252735*I	-0.003293152450582369-0.0034340957195266846*I	0.0006884792879208678+0.005563445402530918*I	0.0016903770326839-0.002844768209752185*I	-0.002206399569435694-0.001972662585076261*I	0.001072684393073112+0.004690645126552312*I	0.0003873174600748389-0.0032313684418987455*I	-0.0011040045714658397-0.0008986769272398402*I	0.0009669148688711338+0.004074583319973454*I	-0.0004905815826998168-0.003610668058849*I
-0.008208233163957366+0.0020332886647761146*I	0.00934836275946593-0.0035714398521633876*I	-0.002102833498463205+0.0035615865269074043*I	-0.007709247312517793-0.0008640759309443719*I	0.011546273256152276-0.003901046749650698*I	-0.005114683755455576+0.007503033564178898*I	-0.00751647891786279-0.005848708142120849*I	0.015934122909900837-0.0023748043202015223*I	-0.010938690642848234+0.012697507879501337*I	-0.007238878868552032-0.015690324768737874*I	0.026210890552071188+0.00376300308823199*I	-0.026984337629995598+0.022712208085108803*I	-0.004873201600901257-0.04353681581911342*I	0.06891192432324543+0.04190203815551295*I	-0.1470175239269269+0.1237910870273068*I	-0.2893885681369852-0.2560458950039702*I	0.19072350671772756-0.5894018769135189*I	-0.29134224984537815-0.2556739217447468*I	-0.14476909084682563+0.12319962951066284*I	0.06827891052976924+0.04240247475390795*I	-0.006444563325016124-0.04358197451358168*I	-0.02448671103781654+0.02213660653680447*I	0.02491931496386368+0.004691178108737776*I	-0.008329217646155393-0.016321873037740704*I	-0.008272643149601501+0.012405199883219196*I	0.013913188184790915-0.001157574261024735*I	-0.007965070519448456-0.007175117284333734*I	-0.002373668724577073+0.007806052360766074*I	0.008702929547789706-0.0026458817345946964*I	-0.007274401324165974-0.0029564779406191398*I	0.0005510537345449112+0.0048250143099966315*I	0.005560845132232182-0.002655594109492436*I	-0.006517856131303804-0.0008114795449748607*I	0.0022695973456994187+0.0026749370747892274*I	0.003333877873484295-0.002040167040807697*I	-0.005788727863871996+0.00014885256972357752*I	0.0034169557692849207+0.0011407444987108285*I	0.0015625317990382536-0.0010808824748789999*I	-0.005061627652913773+0.000321806089548396*I	0.004310261847190987+0.00013126574550644923*I
0.004475996915138684+0.00464759965987539*I	-0.005947039683574087-0.0046975235026038556*I	0.003172317435485871-0.00019121884057669516*I	0.0024181268422811364+0.005601007952862991*I	-0.0071136303823159195-0.006019541725780665*I	0.006975227185977604+0.0000314273987340215*I	-0.0008044219082757783+0.007634299309676101*I	-0.008007060500598106-0.009459376200974087*I	0.012590775931577716+0.0015685132542529391*I	-0.006981067561396751+0.011477024862730653*I	-0.008414093207530053-0.01784081073572692*I	0.023866619175863985+0.007312903716054428*I	-0.023402009335536354+0.02059069293027331*I	-0.006516702441701138-0.044341416988047784*I	0.0673308062654532+0.044790546483293496*I	-0.1437928202462075+0.12116847085277593*I	-0.2913422498453871-0.25567392174474013*I	0.18974723611710648-0.5873707182556054*I	-0.28844046387267047-0.2584339667333261*I	-0.14694538481024805+0.12455052950177672*I	0.06782722262097941+0.04344795176202756*I	-0.00382050581291042-0.04615854142645383*I	-0.026899462068666315+0.024231145783084374*I	0.024919314963862047+0.0046911781087343105*I	-0.005916466615315021-0.018416412284015214*I	-0.010896700661718302+0.014981766796108992*I	0.014364876093561501-0.0022030512691292616*I	-0.005788776556062575-0.008526017275432776*I	-0.005275454697302718+0.010566097349354797*I	0.009679200148417928-0.004677040392517301*I	-0.005320719615777968-0.003328451199859686*I	-0.002673649946208641+0.007447630484536912*I	0.007141963190002205-0.005544102437254059*I	-0.004874355290506248-6.878376037761934*^-6*I	-0.0013127309487508385+0.0047964522296009265*I	0.005678149249684792-0.0055900676686569005*I	-0.004613513524911307+0.0022993385367188726*I	-0.0005406673121502707+0.002361227515508019*I	0.004905878777384655-0.005024200049331927*I	-0.004571046070193706+0.003932474148380914*I
0.00226119348038972-0.006730812167362584*I	-0.0017000484088357211+0.008027820671481287*I	-0.0014260793428373924-0.0026581020766481027*I	0.0037679343656734005-0.005346684635428933*I	-0.0021529192278932803+0.009533482101243928*I	-0.0028033685351222123-0.005888275980263005*I	0.006484645603250175-0.003579240660093143*I	-0.004147768886595834+0.011577616884142267*I	-0.004049437419143995-0.010679859217754217*I	0.011415561592597497-0.0005819727127535425*I	-0.00932533893759795+0.01502692549055881*I	-0.0048317649130573525-0.01996232589053221*I	0.02222311833505367+0.006508302547136733*I	-0.024983127393357264+0.023479201258040854*I	-0.0032919987609882437-0.04696403316259742*I	0.06537712455707004+0.045162519742518455*I	-0.14476909084681566+0.12319962951069657*I	-0.2884404638726853-0.25843396673331726*I	0.18757094215367315-0.5860198182645092*I	-0.288892151781458-0.25738848972523115*I	-0.14432132729813346+0.12197396258889295*I	0.06541447159013869+0.045542491008309004*I	-0.0038205058128873135-0.04615854142645187*I	-0.02448671103779894+0.022136606536805388*I	0.02229525745173625+0.00726774502160589*I	-0.005464778706566279-0.019461889292131485*I	-0.008720406698320388+0.013630866805010697*I	0.01146309012087025+0.0005569937194512143*I	-0.004812505955408699-0.010557175933375865*I	-0.003321772988905728+0.010194124090101455*I	0.006454496467658757-0.0020544242179769464*I	-0.0037396015580086804-0.006216959527624321*I	-0.0010301491053875311+0.00825223165346373*I	0.0035596348955836414-0.003422587282441341*I	-0.0025300839142921553-0.003556779003877047*I	-0.00013751660980473594+0.00694693819657872*I	0.001720526168216378-0.004369584651899211*I	-0.0012701665465845277-0.0016439790377501598*I	-0.000050085729418377084+0.005971895574339742*I	0.0005956169302145181-0.005155465794848284*I
-0.0061760453239671316+0.003380221011594781*I	0.006782153821149758-0.004691390741420223*I	-0.0011044314786383274+0.0028723548766171995*I	-0.005997125413019089+0.0012743720717231918*I	0.008078196212878344-0.005215418889914633*I	-0.002643500810601743+0.005922814042418693*I	-0.00614671551344848-0.0019449584057985045*I	0.01044226868469378-0.004799723676877101*I	-0.0053229832255764515+0.009427130917141585*I	-0.006393708795354009-0.0071299585899120945*I	0.01499788988706933-0.0027034878675458655*I	-0.010968839778376127+0.01422232432164812*I	-0.006412882970847301-0.017073817562763476*I	0.02544782201576422+0.003885686372592392*I	-0.026936809101752442+0.02385117451728485*I	-0.004268269361599664-0.04493287450466081*I	0.06827891052976869+0.042402474753931*I	-0.1469453848102416+0.12455052950176557*I	-0.2888921517814501-0.2573884897252411*I	0.19019499966579628-0.5885963851773969*I	-0.2913049028123172-0.2552939504789493*I	-0.14432132729812505+0.1219739625888896*I	0.0678272226210139+0.04344795176202068*I	-0.006444563324995204-0.043581974513584774*I	-0.024035023129039653+0.021091129528694453*I	0.024471551415134532+0.005916845030527892*I	-0.008366564679257544-0.01670184430351884*I	-0.007744136097660991+0.0115997081470887*I	0.013416771829281544+0.00018502046019544462*I	-0.008037209636142394-0.007934559758837402*I	-0.0017406549311221183+0.00730561576234845*I	0.00809799730846458-0.0012498230490386331*I	-0.007321929852435775-0.004095444372801937*I	0.0013141222708496188+0.004702331025637882*I	0.004734849234550278-0.001272101315453441*I	-0.006487706995757097-0.0023362959871092983*I	0.003205830368522685+0.0030036206221271625*I	0.0022111077509397244-0.000758916593049535*I	-0.005580428393774155-0.0017752447832554772*I	0.004520960340763792+0.0020394214259652405*I
0.004520960340741791+0.002039421425941803*I	-0.005580428393775537-0.001775244783257279*I	0.002211107750960424-0.0007589165930434851*I	0.0032058303685462653+0.003003620622122154*I	-0.006487706995732617-0.0023362959871085338*I	0.004734849234550754-0.0012721013154606776*I	0.0013141222708127134+0.0047023310256127816*I	-0.007321929852449573-0.004095444372817182*I	0.00809799730849105-0.0012498230490414024*I	-0.0017406549311227363+0.007305615762349156*I	-0.008037209636172524-0.007934559758824213*I	0.013416771829275519+0.00018502046020940516*I	-0.0077441360976519494+0.011599708147081908*I	-0.008366564679251183-0.01670184430353566*I	0.024471551415148243+0.005916845030529628*I	-0.024035023129046103+0.021091129528717716*I	-0.0064445633250303416-0.043581974513573214*I	0.06782722262100202+0.04344795176200701*I	-0.14432132729810354+0.12197396258888141*I	-0.2913049028123043-0.2552939504789362*I	0.190194999665789-0.5885963851773754*I	-0.2888921517814621-0.2573884897252225*I	-0.1469453848102468+0.12455052950176677*I	0.06827891052977623+0.042402474753912005*I	-0.004268269361582122-0.04493287450467267*I	-0.026936809101726893+0.02385117451729705*I	0.02544782201578068+0.0038856863726118266*I	-0.0064128829708684585-0.01707381756276174*I	-0.01096883977841141+0.014222324321627847*I	0.014997889887066924-0.0027034878675599094*I	-0.006393708795336597-0.007129958589903313*I	-0.0053229832255763734+0.009427130917154733*I	0.010442268684673187-0.004799723676870573*I	-0.006146715513473599-0.0019449584058060733*I	-0.002643500810618655+0.005922814042396486*I	0.008078196212876676-0.005215418889913766*I	-0.005997125413011095+0.0012743720717518195*I	-0.001104431478638219+0.0028723548766232945*I	0.006782153821128787-0.004691390741424609*I	-0.0061760453239934785+0.0033802210116119333*I
0.0005956169301812096-0.005155465794843837*I	-0.00005008572944485949+0.005971895574341812*I	-0.0012701665465934577-0.0016439790377452744*I	0.0017205261682283436-0.004369584651882618*I	-0.0001375166097785398+0.006946938196593652*I	-0.0025300839142944043-0.0035567790038796908*I	0.003559634895551183-0.003422587282451891*I	-0.0010301491053958728+0.008252231653459383*I	-0.003739601557977644-0.006216959527623676*I	0.006454496467690576-0.0020544242179696753*I	-0.003321772988914314+0.010194124090110973*I	-0.004812505955449848-0.010557175933376857*I	0.011463090120851664+0.0005569937194397981*I	-0.00872040669829889+0.013630866804999916*I	-0.005464778706537338-0.019461889292134188*I	0.022295257451753727+0.007267745021619708*I	-0.024486711037803047+0.022136606536827554*I	-0.0038205058129129523-0.04615854142644895*I	0.0654144715901291+0.045542491008294245*I	-0.14432132729811242+0.12197396258889141*I	-0.2888921517814354-0.25738848972521466*I	0.1875709421536847-0.5860198182644952*I	-0.2884404638726917-0.25843396673331676*I	-0.14476909084683587+0.12319962951068057*I	0.06537712455707524+0.04516251974249391*I	-0.003291998760954971-0.046964033162605515*I	-0.02498312739334268+0.023479201258056148*I	0.022223118335040006+0.006508302547150261*I	-0.004831764913075808-0.019962325890532928*I	-0.009325338937604117+0.01502692549055425*I	0.011415561592613909-0.0005819727127615101*I	-0.004049437419127122-0.010679859217765467*I	-0.0041477688866094105+0.01157761688414051*I	0.006484645603221009-0.00357924066009163*I	-0.0028033685351404724-0.005888275980276199*I	-0.0021529192278952045+0.00953348210122927*I	0.0037679343656883586-0.00534668463543389*I	-0.0014260793428185414-0.00265810207665708*I	-0.0017000484088357923+0.008027820671471066*I	0.0022611934803778455-0.006730812167362534*I
-0.004571046070179319+0.003932474148389933*I	0.004905878777395739-0.005024200049344912*I	-0.0005406673121553906+0.002361227515487392*I	-0.004613513524920662+0.002299338536719606*I	0.005678149249684814-0.0055900676686418595*I	-0.001312730948745708+0.004796452229619482*I	-0.004874355290494849-6.878376028439646*^-6*I	0.007141963190022937-0.005544102437266111*I	-0.002673649946187599+0.007447630484526877*I	-0.0053207196157594935-0.003328451199845651*I	0.009679200148433815-0.004677040392498753*I	-0.005275454697305413+0.010566097349355168*I	-0.005788776556079801-0.008526017275449745*I	0.014364876093563371-0.0022030512691593564*I	-0.010896700661694687+0.014981766796083358*I	-0.005916466615299144-0.01841641228401097*I	0.024919314963855375+0.00469117810875702*I	-0.026899462068689713+0.024231145783087143*I	-0.0038205058129272143-0.046158541426480196*I	0.06782722262099651+0.0434479517619985*I	-0.14694538481021474+0.12455052950176392*I	-0.2884404638726651-0.2584339667333176*I	0.18974723611708424-0.5873707182555776*I	-0.29134224984540136-0.25567392174472536*I	-0.14379282024620427+0.12116847085274947*I	0.06733080626546441+0.04479054648326262*I	-0.006516702441696359-0.044341416988038417*I	-0.023402009335550967+0.020590692930298592*I	0.023866619175844594+0.00731290371606147*I	-0.008414093207528915-0.017840810735732692*I	-0.006981067561384292+0.011477024862712617*I	0.01259077593158594+0.001568513254230265*I	-0.008007060500585457-0.009459376200968097*I	-0.0008044219082689497+0.007634299309703301*I	0.006975227185960882+0.000031427398737442745*I	-0.007113630382332551-0.0060195417258024405*I	0.0024181268422829244+0.005601007952846888*I	0.0031723174354860804-0.00019121884057914408*I	-0.005947039683581914-0.004697523502595257*I	0.004475996915134651+0.0046475996598885115*I
0.00431026184718493+0.00013126574550239865*I	-0.005061627652903922+0.0003218060895314664*I	0.001562531799064322-0.0010808824748844736*I	0.003416955769295426+0.001140744498726924*I	-0.0057887278638812925+0.0001488525697347925*I	0.0033338778734729696-0.0020401670408142117*I	0.002269597345684547+0.0026749370747703*I	-0.006517856131310672-0.0008114795449941435*I	0.005560845132237288-0.0026555941094934107*I	0.0005510537345319829+0.004825014310008334*I	-0.007274401324179381-0.0029564779406092774*I	0.008702929547799311-0.002645881734585935*I	-0.002373668724586504+0.007806052360756129*I	-0.00796507051946742-0.007175117284366481*I	0.013913188184809593-0.0011575742610325818*I	-0.008272643149597926+0.012405199883244133*I	-0.008329217646195307-0.01632187303773699*I	0.024919314963851143+0.0046911781087082055*I	-0.024486711037804997+0.02213660653677771*I	-0.006444563325023675-0.0435819745135906*I	0.06827891052976878+0.04240247475391495*I	-0.1447690908468234+0.12319962951068159*I	-0.29134224984540147-0.25567392174472636*I	0.19072350671771013-0.5894018769135064*I	-0.2893885681369807-0.2560458950039716*I	-0.14701752392691753+0.12379108702730383*I	0.06891192432325909+0.04190203815552315*I	-0.004873201600904991-0.043536815819109564*I	-0.026984337630031243+0.022712208085092625*I	0.026210890552049806+0.0037630030882242617*I	-0.007238878868538149-0.01569032476872574*I	-0.010938690642831334+0.012697507879512576*I	0.015934122909903467-0.0023748043201964005*I	-0.007516478917872397-0.0058487081421227305*I	-0.00511468375547085+0.007503033564165728*I	0.011546273256150829-0.003901046749654564*I	-0.007709247312502337-0.0008640759309285878*I	-0.0021028334984618253+0.0035615865269231156*I	0.0093483627594338-0.003571439852152464*I	-0.008208233163994135+0.0020332886647885023*I
-0.000490581582749435-0.0036106680588403476*I	0.0009669148688361912+0.0040745833199779*I	-0.001104004571461749-0.0008986769272266771*I	0.00038731746009340866-0.003231368441871281*I	0.0010726843930844775+0.004690645126564336*I	-0.00220639956944758-0.001972662585088768*I	0.0016903770326466177-0.0028447682097608095*I	0.0006884792878912667+0.005563445402543549*I	-0.003293152450580534-0.003434095719516058*I	0.003607163423827364-0.002283620850265427*I	-0.0004252168661076568+0.006856172967905105*I	-0.004372615351479532-0.005716522929209357*I	0.006526635584379934-0.0012949817434913951*I	-0.0028253566333639912+0.008851529368868405*I	-0.005341013007354761-0.009751684197235948*I	0.01150043715395315+0.0009369649852432819*I	-0.008272643149580643+0.012405199883222091*I	-0.00591646661530991-0.018416412284034622*I	0.02229525745174486+0.007267745021602456*I	-0.024035023129041766+0.021091129528709042*I	-0.004268269361614509-0.04493287450467079*I	0.06537712455706605+0.04516251974249492*I	-0.1437928202461904+0.12116847085275645*I	-0.2893885681369885-0.25604589500397534*I	0.18749880303699437-0.5867792607389859*I	-0.2878074500791962-0.2589344033317356*I	-0.14537402308612574+0.1245956881962349*I	0.06532959602880284+0.044023553310313754*I	-0.0025289302246937623-0.04708671644695582*I	-0.025809123291048737+0.02486269405209724*I	0.022253267470619145+0.004983486105005052*I	-0.003895531890198156-0.01963364234318629*I	-0.010448109060108823+0.01630817593834155*I	0.01162386106270369-0.0025060700657310742*I	-0.0029454328476996596-0.009781182290514147*I	-0.00571030068565665+0.012658499359023563*I	0.00702531291541844-0.005940468175611991*I	-0.00153320198854093-0.004244296942531395*I	-0.0043640269788674585+0.010292398694300221*I	0.004872365844313892-0.008219039512034546*I
-0.0033433469783307043+0.003943317574478347*I	0.0034670414987279462-0.004831151075606451*I	-0.00020829947010967526+0.001924097352968969*I	-0.003448275947674493+0.0026512237005953737*I	0.003969645754528937-0.0053528835966833105*I	-0.0005708164477099528+0.0038860439576482585*I	-0.0037875176271974873+0.0009158457427040329*I	0.004915080713401019-0.005467384384283307*I	-0.0012652024205081968+0.005935418661773487*I	-0.004269423051200946-0.0014029370616026767*I	0.006508949396554281-0.0050436658388456675*I	-0.0026015108294994023+0.008207072959017129*I	-0.004824303260238304-0.004671045921084303*I	0.009150693096483998-0.003871548656371516*I	-0.005238107664240782+0.010946068615118034*I	-0.005341013007342993-0.009751684197258954*I	0.013913188184830333-0.0011575742610380143*I	-0.010896700661705427+0.014981766796106933*I	-0.0054647787065628915-0.019461889292119287*I	0.024471551415134987+0.0059168450305272305*I	-0.02693680910175009+0.02385117451728151*I	-0.003291998760960493-0.046964033162615305*I	0.06733080626548325+0.044790546483260585*I	-0.14701752392692632+0.1237910870273036*I	-0.28780745007921354-0.2589344033317326*I	0.18914230387777445-0.585974659570044*I	-0.2913897783736654-0.2568128881769374*I	-0.1430297517099052+0.12104578756837281*I	0.06650481036778509+0.04617403927730954*I	-0.0064865533061438715-0.045866233430169594*I	-0.022465776312716606+0.020919376477631195*I	0.022743849053337633+0.008594154163829963*I	-0.008205793737391165-0.019764908088717347*I	-0.005877062989912829+0.012375701789949869*I	0.011028244132509236+0.0026493957291347844*I	-0.007466393188456823-0.01182060371646225*I	0.0004657446383118575+0.00927827834741204*I	0.004764119435018235+0.0007903439917595925*I	-0.006009198903666432-0.008891896602408673*I	0.003844206185139578+0.008259110029509789*I
