-0.004848841203490965-0.001492843298268111*I	0.009554901005970859+0.003223536038895849*I	-0.013975985790024065-0.002309316209268618*I	0.017991787192593405+0.0030674172246040582*I	-0.021486626974181543+0.004232278174095317*I	0.024382949219338843-0.0036757812264824295*I	-0.02659760677959583+0.03090471119552321*I	0.028118624800174644-0.021313972476555382*I	-0.028892871267644882+0.2063361419809164*I	-0.47097473134993595-0.072216952372731*I	0.03160487238973233-0.6366671750518195*I	-0.47275549224767754-0.07327057923707579*I	-0.025477793777434192+0.2082623825228839*I	0.023343016986062604-0.023793917389480914*I	-0.020849358733439318+0.03352901330859266*I	0.018152583062175442-0.005900791900194533*I	-0.015339000728807128+0.005599342783886826*I	0.012520258872544116+0.00304892696702972*I	-0.009760257908663719-0.003859038215375183*I	0.007155178022308909+0.006657356473152986*I	-0.004790624360998063-0.006451202698611814*I	0.0027043343753890324+0.006572808078731652*I	-0.0008921716433293431-0.00539965447347851*I	-0.0005998906368762643+0.0042461370083079755*I	0.0017309199058332726-0.002596323457845491*I	-0.0025414400330279214+0.0010780405119555298*I	0.003075731524643736+0.00041895384609348495*I	-0.003324504136651531-0.0016127054617321944*I	0.003306086347348469+0.0025106862288924127*I	-0.0030783612251528564-0.002962504720407577*I	0.0026793566026804987+0.0030111362816399494*I	-0.00213375843246166-0.002664868993446511*I	0.0014805199369349578+0.0019849001990759783*I	-0.0007585390580705767-0.001050164002316634*I
0.0037881260270188916+0.002576243767541255*I	-0.007471932752683291-0.0042961743139527*I	0.01101254938740117+0.006142059838099334*I	-0.01437040892300057-0.004883298440032444*I	0.01745891996410215+0.005195419321400469*I	-0.020182562307184914+0.002745852169865934*I	0.022522649352911792-0.0028597688604320246*I	-0.024433401803937018+0.03074706552796691*I	0.025882316941862986-0.021690126522834214*I	-0.02678934813410761+0.20713318956247523*I	-0.47275549224767854-0.07327057923706075*I	0.032916426746403826-0.635537982091434*I	-0.47351403130575476-0.07432074323939108*I	-0.025308828197176534+0.209118089761572*I	0.023748558509445922-0.02435499551631857*I	-0.021754045201255706+0.03375820180956468*I	0.019444288127750436-0.005822273580834813*I	-0.01687647595980572+0.005256538398757634*I	0.01413441582749274+0.0035827138596513414*I	-0.01129467739836218-0.004464344593968434*I	0.00847110935434174+0.007220100350053763*I	-0.005741012846815133-0.0068924977717715954*I	0.0031882353901612343+0.006822380775864746*I	-0.0008921716433464008-0.005399654473501908*I	-0.0010837916516331896+0.003996564311162399*I	0.0026813083916741166-0.0021550283846472995*I	-0.003857371365091943+0.000515296635059662*I	0.004610151014349088+0.0010242602246738992*I	-0.004938661091564441-0.0021464923543385336*I	0.004843561578325743+0.00285349061402724*I	-0.004370066290749746-0.003041023039756161*I	0.0035840430705212406+0.002781947780662193*I	-0.0025392999558392945-0.002103790866632322*I	0.0013115543566608319+0.0011291929603870067*I
-0.0026230915492367218-0.0028033310156832985*I	0.005245774408458699+0.005494767566731642*I	-0.007866355885608264-0.006870156544694331*I	0.01047968215895773+0.008270061934901192*I	-0.013066344256010066-0.006369724444280987*I	0.01559862009769611+0.0060114316874430185*I	-0.01801835733147479+0.002588206502260572*I	0.020286341494632213-0.0032359229067376815*I	-0.022329878670398907+0.03154411310951494*I	0.024101556044107898-0.0227437533871917*I	-0.02547779377740883+0.20826238252286633*I	-0.4735140313057315-0.07432074323938138*I	0.033085392326640206-0.6346822748527161*I	-0.473108489782406-0.0748818213662081*I	-0.02621351466495078+0.2093472782625169*I	0.025040263575034197-0.02427647719693719*I	-0.02329152043226732+0.033415397424431316*I	0.021058445082706902-0.005288486688220039*I	-0.01841089544952439+0.004651232020181258*I	0.015450347159531965+0.004145457736559285*I	-0.012245065884163048-0.004905639667110299*I	0.008955010369118782+0.007469673047215797*I	-0.005741012846822919-0.006892497771736479*I	0.0027043343754192648+0.006572808078714667*I	0.00005821684250003725-0.0049583594003448465*I	-0.0023997229836866855+0.0034338204342730322*I	0.004215727881378962-0.0015497220060951805*I	-0.005471528320026716-0.000018490257573513443*I	0.00614762624535727+0.0013670646098147227*I	-0.006230366157172726-0.0022250106736809968*I	0.005748248046147588+0.002624302113046547*I	-0.004775607814102217-0.002479944912969235*I	0.0034150774902299316+0.0019262405419545846*I	-0.0017807608977495025-0.0010536268643147938*I
0.0014576483814026317+0.002918523799207796*I	-0.0030175146821745016-0.005377313246444696*I	0.00471290717997057+0.007622769663539416*I	-0.006562291218631281-0.008356582548894764*I	0.008619382292510698+0.009086074300966638*I	-0.010902139280350795-0.00652737011186197*I	0.013362312239387032+0.005635277641121213*I	-0.015914834197932326+0.003385254083842871*I	0.018505580596881843-0.0042895497710353*I	-0.02101832431372301+0.032673306069897406*I	0.02334301698605383-0.023793917389493654*I	-0.025308828197155304+0.20911808976155236*I	-0.4731084897823835-0.07488182136619424*I	0.03218070585881978-0.6344530863517405*I	-0.4718167847167693-0.0748033030468625*I	-0.027750989895964976+0.20900447387738955*I	0.026654420529935757-0.02374269030432622*I	-0.024825939921964628+0.03281009104587746*I	0.0223743764147682-0.004725742811305452*I	-0.019361283935314062+0.004209936947004073*I	0.015934248174284953+0.004395030433698954*I	-0.012245065884176431-0.004905639667098305*I	0.008471109354357017+0.007220100350058695*I	-0.00479062436098453-0.006451202698630908*I	0.0013884030433529036+0.0060100642018272345*I	0.0015926363321671873-0.004353053021730892*I	-0.004013879938620373+0.0029000335416310107*I	0.005753203112360609-0.001206917620972549*I	-0.006763233385620522-0.00009700857690866612*I	0.007052312713163816+0.0011378761088540047*I	-0.006635907680545683-0.0016639325468853076*I	0.00557928246589472+0.0017685948743413477*I	-0.004017068756043552-0.001429780910637315*I	0.002103523133568089+0.0007970475815694573*I
-0.00039442313299058076-0.002573982230776396*I	0.0009247811529381977+0.0050465258959891904*I	-0.0017134500151515675-0.006863739250666507*I	0.0028526073135602867+0.008438782029602099*I	-0.0043980862429929424-0.008514228216516234*I	0.00638307443420532+0.008709920254657859*I	-0.00879861614676466-0.005730322530294416*I	0.011581551341666732+0.0045816507768012635*I	-0.014603279841288824+0.004514447044217789*I	0.017747041538784907-0.005339713773387425*I	-0.020849358733434784+0.03352901330860388*I	0.023748558509446727-0.024354995516320036*I	-0.02621351466497391+0.2093472782625316*I	-0.4718167847167961-0.07480330304683343*I	0.030643230627850244-0.6347958907369102*I	-0.47020262776184524-0.07426951615423853*I	-0.029285409385694253+0.2083991674988329*I	0.02797035186201458-0.023179946427414694*I	-0.02577632840777166+0.03236879597269847*I	0.0228582774294976-0.004476170114172931*I	-0.01936128393532905+0.00420993694702285*I	0.015450347159549021+0.004145457736558995*I	-0.011294677398345464-0.004464344593971805*I	0.0071551780223204015+0.006657356473129361*I	-0.0032562048712715297-0.005845896320021419*I	-0.00022575391158264892+0.005476277309229803*I	0.0031301115631906197-0.004010248636612692*I	-0.0053055850042033805+0.002821515222272814*I	0.006657889580202232-0.0014361061219484847*I	-0.007168774909009813+0.00046406954991706*I	0.00688334713285593+0.0002821688701398875*I	-0.005877368622464361-0.0006137685446160102*I	0.004267728109210896+0.0006394019139688931*I	-0.002236307858281943-0.0003761540462978221*I
-0.0005328672284776172+0.00212800209679881*I	0.0009096415340435098-0.004060408234985696*I	-0.0009355187134472279+0.0058625382620335524*I	0.00045075496049538493-0.007021384918264005*I	0.0006162994552631064+0.008062627983289414*I	-0.0022945631094152-0.007717180634943656*I	0.004602313536473503+0.007656293390317647*I	-0.007487061790126008-0.004601129569927598*I	0.010823012283553826+0.003531486774486226*I	-0.01443431426098497+0.005370154282911788*I	0.018152583062200064-0.00590079190017441*I	-0.02175404520124888+0.03375820180957497*I	0.025040263575018113-0.024276477196968158*I	-0.027750989895979822+0.2090044738774128*I	-0.47020262776183386-0.07426951615422234*I	0.029108811138133607-0.6354011971154714*I	-0.4688866964297861-0.07370677227732092*I	-0.030235797871469697+0.20795787242568825*I	0.028454252876759085-0.0229303737302651*I	-0.02577632840776424+0.03236879597270271*I	0.022374376414774848-0.004725742811316309*I	-0.01841089544948574+0.004651232020179556*I	0.014134415827505247+0.00358271385966295*I	-0.009760257908660577-0.003859038215390507*I	0.005541021067348273+0.006123569580556088*I	-0.0017187296402965257-0.005503091934893223*I	-0.001517458977173756+0.005397758989829825*I	0.004034798030971393-0.00423943713758266*I	-0.005711126527582609+0.0033825933491111885*I	0.006488923999925285-0.0022918133606173196*I	-0.006410235850947345+0.001514233552201676*I	0.005571792776221429-0.0008470240902569708*I	-0.004096607724718278+0.00043985831974714435*I	0.002164204975650832-0.0001576456675909128*I
0.001304064667005559-0.001486426004208461*I	-0.002393167094882624+0.0029440144628610763*I	0.0030738465096708713-0.0042180539025971015*I	-0.0031718265717764105+0.005486384215735021*I	0.002554278094068248-0.006224337336662026*I	-0.0011644614424856643+0.007009001118973037*I	-0.0009830087527776497-0.0065879876745698*I	0.0038437744783747147+0.006606129388001533*I	-0.007318096209830241-0.0037454223312275306*I	0.011228553806978618+0.0029704086476717837*I	-0.015339000728826177+0.005599342783898421*I	0.019444288127753593-0.00582227358083953*I	-0.02329152043223853+0.03341539742443509*I	0.026654420529969212-0.023742690304338194*I	-0.02928540938567181+0.2083991674988023*I	-0.4688866964297929-0.07370677227732486*I	0.02815842265230459-0.6358424921886096*I	-0.46840279541505225-0.07345719958015846*I	-0.030235797871474585+0.20795787242564853*I	0.02797035186201664-0.023179946427451897*I	-0.024825939921957887+0.03281009104587108*I	0.021058445082715697-0.005288486688218454*I	-0.01687647595981485+0.005256538398744682*I	0.012520258872544671+0.0030489269670293646*I	-0.00822278267766289-0.003516233830234667*I	0.004249316001779784+0.006045051261206002*I	-0.0008140431724659456-0.005732280435877145*I	-0.001923000500587055+0.005958837116662819*I	0.003865832450727104-0.005095144376300594*I	-0.004952587469482838+0.004432757351383904*I	0.005177369643236945-0.0034210063209920024*I	-0.0046294749531878565+0.0025678604165609836*I	0.0034682696426682302-0.0016440716718175287*I	-0.0018602998664020102+0.0008160123660547209*I
-0.0018602998664596535+0.0008160123660533869*I	0.003468269642660117-0.0016440716718049131*I	-0.00462947495316883+0.002567860416549489*I	0.0051773696432612275-0.003421006321016415*I	-0.004952587469501621+0.004432757351413017*I	0.003865832450724509-0.0050951443763089434*I	-0.001923000500544742+0.005958837116658692*I	-0.0008140431724705913-0.00573228043585253*I	0.00424931600176553+0.006045051261155122*I	-0.008222782677659243-0.0035162338302761123*I	0.012520258872558882+0.003048926967050881*I	-0.016876475959787685+0.005256538398761624*I	0.021058445082717286-0.0052884866882449795*I	-0.024825939921959434+0.03281009104583708*I	0.027970351862020106-0.023179946427430317*I	-0.030235797871479876+0.2079578724256751*I	-0.46840279541503416-0.07345719958016883*I	0.028158422652306194-0.6358424921886114*I	-0.46888669642980324-0.07370677227732275*I	-0.02928540938565258+0.20839916749881524*I	0.026654420529980773-0.023742690304343894*I	-0.02329152043224641+0.03341539742442484*I	0.01944428812775378-0.0058222735808243055*I	-0.015339000728811137+0.0055993427839028265*I	0.011228553806971764+0.0029704086476979867*I	-0.007318096209827608-0.0037454223312093867*I	0.003843774478400508+0.006606129388006741*I	-0.0009830087527606976-0.006587987674570414*I	-0.0011644614424841339+0.007009001118949824*I	0.002554278094039791-0.006224337336675857*I	-0.0031718265717782944+0.005486384215736871*I	0.0030738465096968766-0.0042180539025946885*I	-0.0023931670948663685+0.002944014462842582*I	0.0013040646670271713-0.0014864260042037334*I
0.0021642049756729785-0.00015764566757176567*I	-0.004096607724696841+0.0004398583197686811*I	0.005571792776225139-0.0008470240902629171*I	-0.006410235850920037+0.0015142335522023273*I	0.006488923999909329-0.0022918133605824456*I	-0.005711126527597884+0.0033825933491056846*I	0.0040347980309770855-0.004239437137634426*I	-0.0015174589771995435+0.0053977589898295385*I	-0.0017187296402924955-0.005503091934897533*I	0.005541021067365015+0.006123569580549036*I	-0.009760257908651263-0.00385903821538236*I	0.014134415827500663+0.0035827138596359353*I	-0.01841089544950492+0.004651232020171166*I	0.02237437641475349-0.0047257428112995195*I	-0.025776328407764577+0.032368795972714935*I	0.02845425287677131-0.022930373730307888*I	-0.03023579787149376+0.20795787242566555*I	-0.4688866964297747-0.07370677227728491*I	0.029108811138157446-0.6354011971154708*I	-0.47020262776183724-0.07426951615423844*I	-0.027750989895956632+0.20900447387738474*I	0.025040263575033746-0.024276477196949635*I	-0.021754045201255127+0.033758201809584276*I	0.018152583062159895-0.005900791900210473*I	-0.014434314261006428+0.005370154282934367*I	0.010823012283585618+0.0035314867745169206*I	-0.007487061790127184-0.004601129569929493*I	0.004602313536459287+0.007656293390298698*I	-0.0022945631094090646-0.007717180634948764*I	0.0006162994552686415+0.00806262798331345*I	0.0004507549604964945-0.007021384918236525*I	-0.0009355187134620915+0.005862538262044323*I	0.0009096415340331047-0.004060408234986377*I	-0.000532867228471147+0.0021280020968128797*I
-0.0022363078583028714-0.0003761540463066153*I	0.004267728109214922+0.0006394019139719921*I	-0.005877368622458983-0.0006137685445844744*I	0.006883347132888116+0.000282168870104984*I	-0.007168774909016939+0.0004640695499208981*I	0.0066578895801919806-0.0014361061219122743*I	-0.0053055850042106265+0.0028215152222556203*I	0.003130111563186859-0.00401024863665051*I	-0.00022575391156016847+0.005476277309179069*I	-0.003256204871292828-0.0058458963200318835*I	0.007155178022273622+0.006657356473124883*I	-0.011294677398364913-0.004464344593990907*I	0.015450347159567496+0.004145457736579889*I	-0.019361283935323353+0.004209936947030917*I	0.02285827742951208-0.004476170114190435*I	-0.025776328407778056+0.03236879597269759*I	0.027970351861990386-0.02317994642742972*I	-0.029285409385658736+0.20839916749880905*I	-0.4702026277618268-0.0742695161542481*I	0.030643230627835624-0.6347958907369223*I	-0.47181678471678756-0.07480330304685022*I	-0.02621351466497283+0.20934727826254715*I	0.023748558509409594-0.024354995516296125*I	-0.02084935873345012+0.033529013308602404*I	0.017747041538821957-0.005339713773369201*I	-0.014603279841254322+0.004514447044244365*I	0.011581551341656584+0.00458165077681148*I	-0.008798616146777226-0.005730322530334196*I	0.006383074434216023+0.00870992025460958*I	-0.004398086242976586-0.00851422821651403*I	0.002852607313559851+0.008438782029623795*I	-0.0017134500151819332-0.006863739250655431*I	0.0009247811529468657+0.0050465258959702915*I	-0.00039442313295900814-0.002573982230768366*I
0.002103523133540527+0.0007970475815782883*I	-0.004017068756041678-0.0014297809106485959*I	0.005579282465909676+0.0017685948743600885*I	-0.006635907680540642-0.0016639325468956073*I	0.007052312713158212+0.0011378761088356357*I	-0.006763233385627203-0.00009700857691796202*I	0.005753203112372875-0.0012069176209550962*I	-0.004013879938613235+0.002900033541645705*I	0.0015926363321603454-0.004353053021795556*I	0.001388403043353548+0.006010064201789725*I	-0.004790624361004788-0.006451202698602215*I	0.008471109354345596+0.007220100350060361*I	-0.012245065884157977-0.004905639667135482*I	0.015934248174293477+0.004395030433711199*I	-0.01936128393531769+0.004209936947040695*I	0.022374376414746038-0.004725742811320788*I	-0.02482593992195565+0.03281009104585409*I	0.02665442052996639-0.02374269030434463*I	-0.027750989895969906+0.20900447387740098*I	-0.47181678471676797-0.0748033030468263*I	0.032180705858830115-0.6344530863517867*I	-0.4731084897823754-0.07488182136622598*I	-0.02530882819715575+0.20911808976158192*I	0.023343016986043914-0.02379391738946875*I	-0.021018324313713796+0.03267330606991787*I	0.018505580596869384-0.004289549771085355*I	-0.01591483419795765+0.0033852540838162372*I	0.013362312239405691+0.0056352776411560624*I	-0.010902139280336048-0.006527370111872238*I	0.008619382292479013+0.009086074300926577*I	-0.0065622912186388575-0.008356582548923129*I	0.004712907179992855+0.007622769663544824*I	-0.0030175146821713097-0.005377313246449354*I	0.001457648381417989+0.0029185237991857624*I
-0.0017807608977117248-0.001053626864332487*I	0.0034150774902453333+0.001926240541960554*I	-0.004775607814106607-0.0024799449129274975*I	0.00574824804614419+0.0026243021130420096*I	-0.0062303661571538665-0.002225010673705607*I	0.006147626245359874+0.0013670646098201827*I	-0.005471528320072368-0.000018490257571778597*I	0.004215727881345961-0.0015497220061043986*I	-0.002399722983664233+0.0034338204342296125*I	0.00005821684249304141-0.004958359400352705*I	0.0027043343753918115+0.006572808078725392*I	-0.005741012846821222-0.006892497771775927*I	0.008955010369117805+0.007469673047204046*I	-0.012245065884170665-0.004905639667093049*I	0.015450347159531658+0.004145457736563327*I	-0.01841089544951526+0.004651232020155065*I	0.021058445082689847-0.005288486688216249*I	-0.023291520432247415+0.033415397424434334*I	0.025040263575050976-0.024276477196961938*I	-0.026213514664981383+0.20934727826254346*I	-0.4731084897823862-0.07488182136620215*I	0.03308539232667633-0.6346822748527281*I	-0.4735140313057355-0.07432074323937798*I	-0.025477793777444073+0.20826238252283832*I	0.024101556044117265-0.0227437533872045*I	-0.0223298786703647+0.031544113109521266*I	0.020286341494613204-0.0032359229067420183*I	-0.018018357331517486+0.002588206502267982*I	0.015598620097711744+0.006011431687449531*I	-0.013066344255963355-0.006369724444279522*I	0.010479682158930232+0.008270061934895288*I	-0.007866355885679462-0.006870156544704183*I	0.005245774408447764+0.005494767566748959*I	-0.0026230915491582928-0.002803331015678943*I
0.0013115543566840217+0.0011291929603761699*I	-0.002539299955837131-0.00210379086664634*I	0.003584043070515608+0.0027819477806456353*I	-0.004370066290729704-0.0030410230397998703*I	0.004843561578354012+0.002853490614019529*I	-0.004938661091571013-0.0021464923543272076*I	0.004610151014334178+0.0010242602246659485*I	-0.0038573713650827037+0.0005152966350655886*I	0.0026813083916880816-0.0021550283846675923*I	-0.0010837916516121867+0.003996564311132414*I	-0.0008921716433575348-0.0053996544735063125*I	0.0031882353901582393+0.006822380775864809*I	-0.005741012846796027-0.006892497771752185*I	0.00847110935434888+0.007220100350066816*I	-0.011294677398344706-0.004464344593970756*I	0.014134415827474165+0.0035827138596542514*I	-0.016876475959809033+0.005256538398737265*I	0.019444288127772144-0.005822273580850835*I	-0.02175404520126467+0.03375820180956723*I	0.023748558509429585-0.024354995516327645*I	-0.0253088281971615+0.2091180897615525*I	-0.47351403130573505-0.07432074323938126*I	0.03291642674638721-0.6355379820914216*I	-0.47275549224769653-0.07327057923706452*I	-0.026789348134100915+0.2071331895624734*I	0.025882316941897434-0.02169012652286339*I	-0.024433401803936727+0.03074706552796131*I	0.022522649352894088-0.0028597688604263764*I	-0.02018256230716399+0.0027458521698651922*I	0.017458919964124308+0.005195419321396217*I	-0.014370408922996583-0.004883298440072389*I	0.011012549387377933+0.00614205983807995*I	-0.007471932752671204-0.004296174313945849*I	0.0037881260270648497+0.0025762437675657984*I
-0.0007585390580908106-0.001050164002297368*I	0.0014805199369399985+0.0019849001990883907*I	-0.0021337584324054746-0.002664868993466517*I	0.002679356602697216+0.0030111362816229903*I	-0.0030783612251529474-0.002962504720396462*I	0.003306086347331084+0.002510686228890262*I	-0.0033245041366271287-0.001612705461740481*I	0.003075731524646097+0.00041895384612172635*I	-0.002541440033068967+0.0010780405119878785*I	0.001730919905848965-0.002596323457838516*I	-0.0005998906368936758+0.004246137008296105*I	-0.0008921716433391042-0.005399654473485639*I	0.002704334375421443+0.0065728080787285535*I	-0.004790624360990778-0.0064512026986089125*I	0.007155178022299859+0.006657356473148484*I	-0.009760257908652242-0.0038590382153958244*I	0.012520258872563824+0.0030489269670450456*I	-0.015339000728815472+0.005599342783888409*I	0.018152583062158466-0.0059007919002033215*I	-0.020849358733449796+0.03352901330862312*I	0.02334301698605886-0.02379391738947263*I	-0.02547779377741953+0.2082623825228417*I	-0.4727554922476831-0.0732705792370965*I	0.03160487238970434-0.6366671750517939*I	-0.47097473134994444-0.07221695237273591*I	-0.02889287126765313+0.20633614198087963*I	0.028118624800178963-0.0213139724765783*I	-0.02659760677960576+0.030904711195565735*I	0.02438294921933019-0.003675781226457711*I	-0.021486626974160292+0.0042322781740797046*I	0.017991787192600764+0.003067417224594114*I	-0.013975985790017374-0.0023093162093023537*I	0.009554901005980485+0.0032235360388975353*I	-0.004848841203456543-0.0014928432982859224*I
0.00016896558026965728+0.000855707238663672*I	-0.00035299753469760333-0.0016112421291333931*I	0.0005758334691266353+0.002214088700069065*I	-0.0008420533668586739-0.002586350674124117*I	0.001141881371695546+0.0026683318964678088*I	-0.0014642042701954647-0.0024287178277827707*I	0.0017716668576427527+0.0019053798503175904*I	-0.0020085728045848624-0.001049961584816961*I	0.002125343038841111-0.00002234122704791589*I	-0.0020575390182964353+0.0013276132090939065*I	0.001730919905836685-0.002596323457824233*I	-0.0010837916516197891+0.003996564311177055*I	0.00005821684250216539-0.004958359400359091*I	0.001388403043352272+0.006010064201810144*I	-0.003256204871316018-0.005845896320021392*I	0.005541021067364572+0.006123569580538295*I	-0.008222782677657905-0.0035162338302558993*I	0.01122855380696648+0.0029704086476690455*I	-0.014434314260991598+0.0053701542829365945*I	0.017747041538771612-0.005339713773353325*I	-0.021018324313700036+0.03267330606989038*I	0.02410155604416098-0.02274375338720144*I	-0.026789348134101464+0.20713318956248367*I	-0.4709747313499546-0.07221695237272614*I	0.029501349256149466-0.6374642226333701*I	-0.4687384234916295-0.07184079832644788*I	-0.031057076243288836+0.20649378764850587*I	0.029978924666583966-0.022129984842594947*I	-0.027901671446623786+0.03239113719976649*I	0.024915816447832025-0.005803783323270499*I	-0.021092203841174984+0.006806260404838362*I	0.016534138811161614+0.0001488934253992025*I	-0.011352894240828717+0.0004940148063770836*I	0.005766774978969826+0.0006472922713151236*I
0.00040554152336602146-0.0005610781268097512*I	-0.0007357208875525704+0.0010848957396536853*I	0.0009387075308962755-0.0015327238097998853*I	-0.0009616417618686657+0.0018712843148862392*I	0.000772103588081407-0.002052563781474903*I	-0.000392538118028025+0.0020630255179428826*I	-0.0001482729381469136-0.0018659739508862729*I	0.0008212783718445177+0.0014640847771708366*I	-0.001524671789838404-0.0008003888876578384*I	0.0021253430388143207-0.000022341227059244692*I	-0.0025414400330476495+0.0010780405119695218*I	0.0026813083916877815-0.0021550283846495967*I	-0.0023997229836685416+0.003433820434258484*I	0.0015926363321754513-0.004353053021767832*I	-0.0002257539115725305+0.005476277309213817*I	-0.0017187296402932767-0.0055030919349005085*I	0.004249316001755626+0.006045051261158334*I	-0.007318096209843124-0.0037454223312156924*I	0.010823012283568212+0.0035314867745097735*I	-0.014603279841265773+0.0045144470442206154*I	0.01850558059687714-0.004289549771084624*I	-0.02232987867038331+0.03154411310950564*I	0.025882316941886335-0.021690126522847422*I	-0.028892871267652477+0.20633614198090985*I	-0.4687384234916393-0.07184079832643339*I	0.02733714428047047-0.6373065769657845*I	-0.466878123625226-0.07265681069250014*I	-0.03236114091029839+0.20798021365273364*I	0.030511791895056983-0.024257986939378706*I	-0.027507248313652893+0.0349651194305262*I	0.02345816806639441-0.008722307122478973*I	-0.018469112291959043+0.009609591420521948*I	0.012746012784120572-0.00242735034215525*I	-0.006504053037386436+0.0019868581046662993*I
-0.000904686467814308+0.00022918850099915052*I	0.0016972465889719267-0.0004825598074551174*I	-0.002273196118540949+0.0007420913545069597*I	0.0025528644858366593-0.0009989369171409224*I	-0.002496061251583112+0.0012659779363754472*I	0.002088034920149135-0.0014898199045787082*I	-0.0013429266038255002+0.0016217304447338026*I	0.00033562807658212837-0.0016164012537448053*I	0.0008212783718431255+0.0014640847771625555*I	-0.002008572804568219-0.001049961584846824*I	0.0030757315246367502+0.00041895384608282344*I	-0.003857371365109067+0.0005152966350576272*I	0.004215727881390003-0.0015497220060899655*I	-0.004013879938619144+0.0029000335416477755*I	0.0031301115631408335-0.004010248636648983*I	-0.0015174589771765603+0.005397758989827392*I	-0.0008140431724800862-0.005732280435847559*I	0.0038437744783778056+0.006606129387994146*I	-0.007487061790107576-0.004601129569943098*I	0.011581551341654478+0.004581650776796959*I	-0.01591483419792625+0.003385254083850284*I	0.020286341494642944-0.0032359229067134235*I	-0.02443340180395975+0.030747065527932434*I	0.028118624800158035-0.021313972476584113*I	-0.031057076243306118+0.20649378764852175*I	-0.466878123625225-0.07265681069246889*I	0.026033079613494985-0.6358201509615962*I	-0.4663452563967692-0.07478481278931025*I	-0.03196671777733693+0.21055419588350527*I	0.029054143513675478-0.027176510738564478*I	-0.024884156764461072+0.03776845044620151*I	0.01967004203932505-0.011298550890044648*I	-0.013620271088517035+0.011102434718798525*I	0.006979237805217659-0.0030746426134910126*I
0.0012917050656268854+0.00007851831935694597*I	-0.002442161698828992-0.00011361588417543318*I	0.003311403543868368+0.000051227085121150027*I	-0.003807615608249071+0.0001367849759512787*I	0.003868795817919488-0.00043619304022461447*I	-0.0034464497373743568+0.0008246828631843407*I	0.0025719359348709394-0.001240247207444994*I	-0.0013429266038412287+0.0016217304447563223*I	-0.00014827293811545556-0.0018659739509058989*I	0.0017716668576839877+0.0019053798502905634*I	-0.003324504136665196-0.0016127054617077875*I	0.004610151014315507+0.0010242602246720394*I	-0.0054715283200108406-0.000018490257583236974*I	0.005753203112382327-0.001206917620943372*I	-0.005305585004241808+0.002821515222294351*I	0.004034798030982311-0.004239437137597355*I	-0.001923000500541156+0.0059588371166594874*I	-0.0009830087527316314-0.006587987674556408*I	0.004602313536476797+0.007656293390297669*I	-0.008798616146791052-0.005730322530323832*I	0.013362312239416526+0.005635277641132093*I	-0.01801835733145868+0.0025882065022730786*I	0.02252264935290449-0.002859768860417*I	-0.02659760677964362+0.030904711195531988*I	0.0299789246665992-0.022129984842604384*I	-0.03236114091030265+0.2079802136527399*I	-0.46634525639675434-0.07478481278928693*I	0.02642750274643773-0.6332461687308127*I	-0.467802904778173-0.0777033365884912*I	-0.029343626228110264+0.21335752689915738*I	0.025266017486590985-0.029752754506155474*I	-0.020035315560999+0.039261293744470405*I	0.013903267060418346-0.011945843161364596*I	-0.007116218051133351+0.009115576614158806*I
-0.0015374752309973753-0.0003428043851539128*I	0.0029058620205198392+0.0006123052119767327*I	-0.003976581188509166-0.0007189222627441658*I	0.0046273348759588405+0.0006139709620562927*I	-0.004758004094065411-0.00030451009719886075*I	0.0043526968326383295-0.00018662034310140338*I	-0.0034464497374028192+0.0008246828631939741*I	0.0020880349201382797-0.0014898199045872678*I	-0.0003925381179987359+0.0020630255178779983*I	-0.001464204270208411-0.002428717827783603*I	0.0033060863473360646+0.0025106862289160006*I	-0.00493866109157274-0.002146492354373823*I	0.0061476262453514985+0.0013670646097887328*I	-0.006763233385632677-0.00009700857691203226*I	0.006657889580176754-0.0014361061219087666*I	-0.005711126527578041+0.003382593349109001*I	0.003865832450739533-0.005095144376325228*I	-0.0011644614424692206+0.007009001118955326*I	-0.002294563109428282-0.007717180634938128*I	0.0063830744342137005+0.008709920254660235*I	-0.010902139280328287-0.006527370111865689*I	0.015598620097700059+0.006011431687425832*I	-0.020182562307165263+0.002745852169862669*I	0.024382949219315685-0.0036757812264895436*I	-0.027901671446585685+0.03239113719975722*I	0.03051179189507501-0.024257986939391272*I	-0.03196671777736906+0.21055419588347488*I	-0.4678029047781642-0.07770333658848921*I	0.029050594295668968-0.6304428377151284*I	-0.47159103080520626-0.08027958035605134*I	-0.024494785024669223+0.21485037019743713*I	0.019499242507666586-0.03040004677747166*I	-0.01353126252360282+0.03727443563982922*I	0.00692402925521909-0.008871200547872625*I
