-0.018534911038670332-0.010371012355284108*I	-0.003808148309808679+0.004005365924663556*I	0.021215355209498327+0.014220574642865661*I	0.008732656052792033-0.0136285341492591*I	-0.02846551432862626-0.016055565048625813*I	-0.01649330574708551+0.023729523559930233*I	0.045379453811862494+0.03143342198900122*I	0.0435924140192015-0.06781570313197362*I	-0.15409160836318314-0.05185958153334944*I	0.04693292704658913+0.2981691904035405*I	0.3645560473420379-0.43708742543524387*I	0.04668792002243008+0.30877870505129246*I	-0.1523868699433658-0.0505363741395818*I	0.04330157233790697-0.07960244394745039*I	0.04323349272058138+0.03006506587615407*I	-0.017803723418496006+0.036064706751375734*I	-0.023076781175970302-0.014677512319106073*I	0.008539914574280896-0.025689860795780086*I	0.016002462344703317+0.011177636249711876*I	-0.0057776285426729395+0.017078124895857315*I	-0.01083212017386482-0.004943157506211145*I	0.00398190522202039-0.01631368858796154*I	0.006940644174803972+0.004178579748976774*I	-0.002182452742791968+0.014121715979396487*I	-0.004350216750340418-0.002868159446313854*I	0.00013192460950577355-0.012841204627038432*I	0.0046865740847412485+0.0017228879784987813*I	-0.0026696268643093195+0.012217251439565518*I	0.00036388368234816957-0.0008901817928645216*I	-0.0006593008281420274-0.011817987844150819*I
0.007234767074675329-0.02051908317696032*I	-0.005619227309058164-0.0019002191130448964*I	-0.006868268683957141+0.020272087160184145*I	0.009851582502028076+0.008550308420062472*I	0.010920741355560558-0.02810872259681139*I	-0.019305997280207238-0.01188510215927594*I	-0.018258624759052468+0.037155248195884893*I	0.039201772428353175+0.027662639684419635*I	0.04293311319101195-0.07963369097614588*I	-0.14755004329727425-0.04897898102159809*I	0.04668792002240982+0.30877870505128296*I	0.35971922069597717-0.4386448185532171*I	0.04730138619346563+0.2982004374322404*I	-0.150059888070939-0.04945715534162228*I	0.04404731535974727-0.06890624457648431*I	0.04160866991609348+0.028641011829174813*I	-0.01887413252834711+0.026148385360969334*I	-0.022314634485961583-0.013428237218992561*I	0.009823296194077975-0.016822496413578088*I	0.016002462344682344+0.011177636249703101*I	-0.0070610101624401095+0.008210760513663484*I	-0.011594266863882029-0.006192432606318342*I	0.005052314331876735-0.006397367197561814*I	0.008565466979277165+0.005602633795948323*I	-0.0029281957646179607+0.0034255166084490715*I	-0.006677198622772121-0.003947378244288854*I	-0.0004815415615196012-0.0022629370079847635*I	0.009523400730772067+0.003280281096487305*I	-0.002424619840101099+0.0016077367917902534*I	-0.0061776813835521215-0.003770782304576852*I
0.012915683729609901+0.008470793242244706*I	0.004174646700525996-0.004252361941446898*I	-0.016983000016524124-0.0075704853358417165*I	-0.004680183381191446+0.00579189871262452*I	0.01901109955044171+0.012720771309420216*I	0.009155422343604587-0.014682997960862561*I	-0.02548367866372837-0.015655884463857576*I	-0.018917925587231765+0.025337260351717846*I	0.04574333749425543+0.0305432401961618*I	0.04268810616683435-0.06902417632839251*I	-0.1523868699433267-0.05053637413958346*I	0.04730138619342865+0.29820043743224267*I	0.3620462025684224-0.4375655997552684*I	0.04804712921529211+0.30889663680321244*I	-0.1516847108754191-0.05088120938859974*I	0.04297690624988815-0.07882256596689635*I	0.04237081660611387+0.029890286929291025*I	-0.017590750908563324+0.035015749743175194*I	-0.022314634485976214-0.013428237219002919*I	0.008539914574315029-0.025689860795782973*I	0.015240315654652788+0.00992836114961805*I	-0.005990601052567947+0.01812708190404201*I	-0.009969444059428763-0.004768378559334101*I	0.00430657131007643-0.017093566568518348*I	0.006238485106819123+0.004523414997985836*I	-0.0035416619356263535+0.01400378422748728*I	-0.0018403719767431754-0.0023899851262882093*I	-0.00023653453731740294-0.012872451655765218*I	0.002981835664876463+0.00039968058477651527*I	-0.0017653190119602652+0.013425724635940496*I
-0.003060120374139212+0.016266721235511105*I	0.0015519110221264738+0.002800527019456541*I	0.006362732003314491-0.01873255038902287*I	-0.007823482968136826-0.003400022446464922*I	-0.006445502393118029+0.019217623348557557*I	0.012833418166892553+0.00894998900485048*I	0.008496121515449808-0.02650098580503983*I	-0.018942113597849506-0.012775283952106607*I	-0.01916293261138195+0.03594677499946612*I	0.04090651084817176+0.028985847078179593*I	0.043301572337880845-0.07960244394744062*I	-0.15005988807089893-0.049457155341617036*I	0.04804712921526069+0.3088966368031936*I	0.36042137976394756-0.43898965380222876*I	0.04697672010541839+0.2989803154127879*I	-0.15092256418537747-0.04963193428847323*I	0.0442602878696475-0.06995520158469976*I	0.04237081660612371+0.029890286929285755*I	-0.01887413252835117+0.026148385360969164*I	-0.023076781175979437-0.014677512319086237*I	0.009610323684161015-0.01577353940540478*I	0.016865138459126728+0.011352415196593016*I	-0.006736344074379263+0.007430882533108229*I	-0.012296425931881929-0.005847597357323487*I	0.003693105139059659-0.006515298949460319*I	0.011075311752866236+0.006080808115975063*I	-0.003296654911446907+0.0033942695797192506*I	-0.008381937042623556-0.005270585638017667*I	0.00042276629082118656-0.0010544638115961506*I	0.009159517048424583+0.004170462889341653*I
-0.01136377270748964-0.00567026622279489*I	-0.0008720350713419589+0.0017865327879385269*I	0.010711428070504707+0.006970989908838004*I	0.00459741299139613-0.005306825753094293*I	-0.014001164351691478-0.007170804751037383*I	-0.007104803221272709+0.007399635504384584*I	0.019374983232776855+0.011830589516604753*I	0.008251114491292524-0.015891471157300285*I	-0.02377894024393365-0.014332677070082778*I	-0.01854946644032521+0.025368507380415482*I	0.04323349272058383+0.03006506587615295*I	0.04404731535972714-0.06890624457650295*I	-0.15168471087538504-0.05088120938856532*I	0.046976720105397024+0.29898031541276476*I	0.36118352645398355-0.4377403787021038*I	0.048260101725177654+0.30784767979498556*I	-0.1509225641853626-0.049631934288476995*I	0.0429769062498548-0.07882256596690801*I	0.0416086699161259+0.02864101182920146*I	-0.017803723418515233+0.03606470675135355*I	-0.02145195837148895-0.013253458272125127*I	0.008864580662330215-0.02646973877631769*I	0.014538156586693237+0.010273196398580675*I	-0.007349810245419139+0.018009150152186394*I	-0.007459599285808077-0.004290204239351623*I	0.003938112163213991-0.017124813597210502*I	0.004533746686999588+0.003200207604226605*I	-0.0026373540833094203+0.015212257423904113*I	-0.002204255659081074-0.001499803333460414*I	0.0021880853027858027-0.014480188447534518*I
0.0021880853027905728-0.014480188447558039*I	-0.0022042556590976064-0.0014998033334299122*I	-0.0026373540832799734+0.01521225742387998*I	0.004533746686970939+0.0032002076042473636*I	0.003938112163223111-0.01712481359723907*I	-0.007459599285793791-0.004290204239312527*I	-0.007349810245444132+0.01800915015214414*I	0.014538156586711641+0.0102731963986172*I	0.008864580662329974-0.026469738776339426*I	-0.021451958371505344-0.013253458272125148*I	-0.017803723418492574+0.03606470675137212*I	0.04160866991611035+0.028641011829182092*I	0.04297690624985745-0.07882256596690591*I	-0.15092256418535788-0.049631934288464685*I	0.04826010172517925+0.30784767979498123*I	0.3611835264539715-0.43774037870211974*I	0.0469767201054065+0.298980315412788*I	-0.1516847108753777-0.050881209388569104*I	0.04404731535970768-0.06890624457652027*I	0.043233492720599155+0.030065065876162825*I	-0.018549466440330974+0.025368507380439144*I	-0.02377894024392999-0.014332677070132723*I	0.008251114491287266-0.01589147115725335*I	0.019374983232779634+0.011830589516572669*I	-0.007104803221277638+0.007399635504420051*I	-0.014001164351672687-0.007170804751094045*I	0.004597412991363647-0.005306825753028717*I	0.010711428070530054+0.006970989908795721*I	-0.0008720350713442117+0.0017865327879450093*I	-0.011363772707499652-0.005670266222785009*I
0.009159517048396992+0.004170462889353615*I	0.00042276629084290904-0.0010544638116030958*I	-0.008381937042618052-0.005270585638030971*I	-0.003296654911466594+0.0033942695797489243*I	0.011075311752879733+0.006080808115949602*I	0.0036931051390466105-0.006515298949452982*I	-0.012296425931856543-0.005847597357323296*I	-0.006736344074411481+0.0074308825331224435*I	0.01686513845914946+0.011352415196560021*I	0.009610323684150119-0.015773539405368162*I	-0.023076781175965642-0.014677512319114117*I	-0.01887413252837604+0.026148385360993256*I	0.04237081660614961+0.029890286929256743*I	0.04426028786963352-0.06995520158467289*I	-0.15092256418537467-0.0496319342884847*I	0.046976720105420366+0.2989803154127832*I	0.3604213797639431-0.4389896538022183*I	0.048047129215270094+0.3088966368031859*I	-0.1500598880709154-0.04945715534161002*I	0.043301572337906255-0.0796024439474429*I	0.04090651084814105+0.028985847078167867*I	-0.01916293261135751+0.03594677499948945*I	-0.01894211359785822-0.012775283952119488*I	0.00849612151544125-0.026500985805049115*I	0.012833418166900762+0.008949989004858857*I	-0.006445502393110655+0.01921762334858398*I	-0.007823482968156473-0.00340002244651491*I	0.006362732003332207-0.018732550389000315*I	0.0015519110221185843+0.0028005270194889497*I	-0.003060120374138868+0.01626672123546504*I
-0.0017653190119436995+0.013425724635951816*I	0.002981835664866994+0.00039968058476010516*I	-0.00023653453732971002-0.012872451655746023*I	-0.001840371976722773-0.0023899851263148105*I	-0.0035416619356339173+0.014003784227521123*I	0.0062384851068103256+0.00452341499795014*I	0.004306571310087976-0.017093566568481933*I	-0.009969444059431991-0.0047683785593748956*I	-0.0059906010525771+0.01812708190408526*I	0.01524031565467495+0.009928361149584482*I	0.0085399145742827-0.025689860795762725*I	-0.022314634485943185-0.013428237219024957*I	-0.0175907509085907+0.03501574974321232*I	0.04237081660613848+0.02989028692925383*I	0.04297690624985945-0.07882256596688976*I	-0.15168471087538937-0.050881209388570395*I	0.04804712921527669+0.3088966368031781*I	0.36204620256841347-0.4375655997552628*I	0.047301386193453816+0.2982004374322639*I	-0.15238686994335418-0.050536374139603865*I	0.04268810616686309-0.06902417632838895*I	0.045743337494222845+0.030543240196170232*I	-0.018917925587204402+0.025337260351704412*I	-0.02548367866374343-0.01565588446383742*I	0.009155422343615771-0.014682997960886263*I	0.019011099550418815+0.012720771309435105*I	-0.004680183381155857+0.005791898712621687*I	-0.016983000016550585-0.007570485335833722*I	0.004174646700527797-0.004252361941473611*I	0.012915683729620556+0.008470793242272675*I
-0.006177681383535495-0.0037707823045796747*I	-0.0024246198401054087+0.0016077367917892947*I	0.009523400730747115+0.0032802810964968556*I	-0.0004815415614821631-0.0022629370079978797*I	-0.006677198622801208-0.003947378244284079*I	-0.0029281957645914277+0.003425516608458585*I	0.00856546697923517+0.005602633795930504*I	0.005052314331930462-0.0063973671975469356*I	-0.011594266863922153-0.0061924326063264356*I	-0.007061010162425003+0.008210760513668397*I	0.01600246234467481+0.011177636249696848*I	0.009823296194094895-0.016822496413568973*I	-0.02231463448597865-0.013428237219003745*I	-0.018874132528354085+0.0261483853609786*I	0.041608669916127265+0.0286410118291756*I	0.04404731535970905-0.06890624457649645*I	-0.15005988807091566-0.04945715534161338*I	0.047301386193454774+0.29820043743225594*I	0.3597192206959888-0.4386448185532598*I	0.04668792002238988+0.3087787050513271*I	-0.1475500432972501-0.04897898102161793*I	0.04293311319099385-0.07963369097615114*I	0.03920177242835836+0.027662639684426324*I	-0.018258624759047066+0.03715524819589068*I	-0.019305997280212574-0.011885102159279924*I	0.010920741355553504-0.028108722596829335*I	0.009851582502048895+0.00855030842009484*I	-0.006868268683980622+0.020272087160166943*I	-0.005619227309044448-0.0019002191130576373*I	0.007234767074671952-0.020519083176939002*I
-0.0006593008281625672-0.011817987844171275*I	0.0003638836823509727-0.0008901817928331513*I	-0.00266962686426997+0.012217251439531144*I	0.004686574084681696+0.001722887978533585*I	0.00013192460954925114-0.012841204627070519*I	-0.004350216750366102-0.002868159446289264*I	-0.0021824527427577785+0.014121715979376347*I	0.006940644174747308+0.004178579748996261*I	0.003981905222083796-0.016313688587974422*I	-0.010832120173919851-0.004943157506214903*I	-0.005777628542619319+0.017078124895871235*I	0.01600246234464049+0.011177636249708023*I	0.008539914574341532-0.025689860795792212*I	-0.023076781176005354-0.01467751231909911*I	-0.017803723418490566+0.036064706751394324*I	0.0432334927205887+0.03006506587611525*I	0.04330157233789903-0.07960244394741221*I	-0.15238686994335005-0.05053637413961268*I	0.04668792002239691+0.30877870505132554*I	0.36455604734208547-0.4370874254352808*I	0.046932927046532326+0.2981691904035676*I	-0.15409160836312147-0.05185958153336033*I	0.04359241401914488-0.06781570313196421*I	0.04537945381190207+0.031433421988981136*I	-0.01649330574711631+0.023729523559950838*I	-0.02846551432858229-0.016055565048625074*I	0.00873265605272928-0.013628534149278235*I	0.02121535520955422+0.014220574642872796*I	-0.003808148309832923+0.004005365924688069*I	-0.01853491103866983-0.01037101235531544*I
0.006541565065887179+0.002880600511742199*I	-0.0009043078523357605-0.0012084731964203783*I	-0.004472942963695841-0.0024475749108087913*I	-0.0020561606932601047+0.0016389838204728666*I	0.007013555957133265+0.0028021067765116553*I	0.0008776676313740481-0.002145005256134455*I	-0.00597503955484857-0.0042922134932379605*I	-0.003252861852611327+0.004205394588957902*I	0.007702790864762612+0.005427854849100029*I	0.005265286841867225-0.007446324205756701*I	-0.010832120173926102-0.004943157506225756*I	-0.007061010162396684+0.008210760513670506*I	0.015240315654626933+0.00992836114959327*I	0.009610323684201155-0.015773539405359187*I	-0.02145195837154571-0.013253458272171307*I	-0.018549466440293632+0.02536850738047926*I	0.04090651084814267+0.02898584707812439*I	0.042688106166855096-0.06902417632834998*I	-0.14755004329726817-0.04897898102163168*I	0.046932927046559304+0.29816919040356077*I	0.3580144822761887-0.43996802594700873*I	0.0475922278747076+0.309987178247735*I	-0.14791392697959518-0.04808879922878969*I	0.04535773303109009-0.0812414277679161*I	0.03621993676351371+0.027262959099647852*I	-0.018681391049917468+0.03820971200749254*I	-0.017101741621096504-0.010385298825843239*I	0.011792776426890226-0.029895255384761853*I	0.008299671479920983+0.005749781400625305*I	-0.01104291538450076+0.024524449101616903*I
-0.00024500702416587784+0.01060951464775936*I	0.0017047384198299893+0.0013232073937532853*I	-0.0002908416813180311-0.011786740815465165*I	-0.002145961091247237-0.0013683561128434545*I	-0.0013104176714342805+0.01233518319142393*I	0.005388733152647951+0.001378052729542664*I	-0.00019274147847550045-0.012061326646532766*I	-0.005212892864830613-0.0030429383931484897*I	-0.001969480232839468+0.013072758971181663*I	0.0077027908647716555+0.005427854849088153*I	0.003981905222076774-0.016313688587960246*I	-0.011594266863928034-0.006192432606331444*I	-0.005990601052553297+0.018127081904087267*I	0.016865138459109738+0.011352415196542958*I	0.008864580662374092-0.0264697387763*I	-0.023778940243975595-0.014332677070134052*I	-0.01916293261134257+0.03594677499951575*I	0.04574333749422148+0.030543240196122576*I	0.04293311319102352-0.07963369097612519*I	-0.1540916083631705-0.05185958153334929*I	0.047592227874739046+0.3099871782477162*I	0.36419216365970714-0.43619724364243173*I	0.049357546886668456+0.2965614536117855*I	-0.1570734440280054-0.05225926211812693*I	0.043169647728310216-0.06676123932037678*I	0.04758370947098527+0.0329332253224332*I	-0.015621270675750538+0.021942990772013286*I	-0.030017425350733946-0.018856092068102903*I	0.004558009352229167-0.009376172207821366*I	0.026834582518585413+0.01612079375593435*I
