-0.004447946698810602-0.0008374667307014108*I	-0.00792887786853569-0.0028377391430125546*I	-0.012452351160193416-0.001516908005220501*I	-0.01681274603977006-0.002733074912127634*I	-0.018564373158263113+0.004743856230409657*I	-0.021989869085906714+0.005373167536131821*I	-0.02718229970079684+0.030832695896425913*I	-0.027180922888737736+0.019947981586178287*I	-0.025886959567476577+0.20667206045842704*I	0.47034776847865534+0.07205234823598952*I	0.028221845661213642-0.6383340661277184*I	0.47134704471645256+0.07267316631620724*I	-0.025602096411636844+0.20754433918389942*I	-0.025378667577274448+0.021794416561727887*I	-0.024294010263608473+0.033225276751471855*I	-0.020205806792702362+0.007216900149656048*I	-0.016163194295055586+0.005589556563734329*I	-0.01353762676319148-0.0032211581818960854*I	-0.010176569015099989-0.00212809186390174*I	-0.0060919811383002625-0.004243575602211617*I	-0.003068887287899624-0.004779109459036497*I	-0.0008312419397033927-0.005784333575593757*I	0.001705544812339075-0.004447137811889311*I	0.0035025918666559035-0.002557911460114278*I	0.004668780913978869-0.0020961971090445283*I	0.005443601552757557-0.0026673746996806334*I	0.004566892385570557-0.0018415988994678481*I	0.003807308527150266-0.0008171965523353834*I	0.003417561220048583+0.00005043119909041025*I	0.0016328724072947776+0.0006769524735637972*I
-0.0033587044305124093-0.0032934488013092915*I	-0.0053446694330640705-0.004167925600302219*I	-0.008676534654280064-0.004840540647479004*I	-0.012251262476857115-0.003479287280902652*I	-0.014346559680495849-0.005131917481265411*I	-0.016984970364889725+0.0022174575419863308*I	-0.02081470920383934+0.0032582004300473915*I	-0.02447967326441676+0.030645216959900804*I	-0.025548050481465214+0.020624934059705603*I	-0.025172024783760783+0.2069099705940414*I	0.47134704471647537+0.07267316631622713*I	0.027791774033331614-0.6376996975378703*I	0.47051715138273603+0.07322183073802241*I	-0.025701296566625564+0.20925212024997444*I	-0.026572020477550952+0.023906681305777874*I	-0.026360523630944637+0.03420479491819456*I	-0.021180936168627026+0.007283926835509375*I	-0.016489679696473136+0.0060950516473435275*I	-0.014228192523742137-0.002136109866854415*I	-0.010176569015130608-0.002128091863899669*I	-0.005401415377726501-0.005328623917255282*I	-0.002742401886462485-0.00528460454262478*I	0.000143887436201661-0.0058513602614058075*I	0.003772058179728427-0.005426655978699338*I	0.00469594476695539-0.0046701762041769694*I	0.004767981068903536-0.003803978175099496*I	0.006273494886419946-0.003216039121451527*I	0.004996964013467235-0.0024759674893671795*I	0.002808032289344068-0.0014380146325339651*I	0.0027026264363586966-0.00018747893652054163*I
-0.0008967227342101902-0.003330458869635326*I	-0.004106361216271728-0.005296250305769155*I	-0.005143580749731611-0.0061303048759601755*I	-0.0062103482950151825-0.007239383216653*I	-0.01067185968347847-0.006005685969320031*I	-0.013171399798467041-0.007246884587337228*I	-0.014282343928456087+0.002029978605442506*I	-0.01918183679655203+0.003935152903616566*I	-0.02376473848077362+0.03088312709550272*I	-0.024548774243635496+0.021245752139935785*I	-0.02560209641168014+0.2075443391839256*I	0.47051715138280237+0.07322183073799231*I	0.027692573878392832-0.6359919164718177*I	0.4693237984825025+0.07533409548209692*I	-0.02776780993398211+0.21023163841670678*I	-0.027547149853472237+0.023973707991650786*I	-0.02668700903244979+0.03471029000179551*I	-0.02187150192915012+0.008368975150549927*I	-0.016489679696521015+0.006095051647327784*I	-0.013537626763213155-0.003221158181900509*I	-0.00985008361362263-0.0026335869474965923*I	-0.0044262860018007225-0.005395650603087355*I	-0.0006758885190805048-0.0062641227093695444*I	0.0013372403364379135-0.007963625005466423*I	0.0038712583347278013-0.007134437044742048*I	0.0055258381006131115-0.005218840625965938*I	0.0051980526967959125-0.004438346764996974*I	0.005274218648606231-0.0038368572016769928*I	0.004282029229788278-0.002713877624986602*I	0.0011751598819934857-0.0021149671061231287*I
-0.0007476567857690485-0.00200280150448877*I	-0.0006956340508626258-0.005292838145280489*I	-0.0016401748570213119-0.007695092874898541*I	-0.0035641779562819572-0.008656703564405382*I	-0.005035188412996059-0.009354350322744473*I	-0.007969233247108394-0.00619316490585484*I	-0.01153852739118451-0.006569932113771705*I	-0.013567409144778289+0.002267888741066028*I	-0.01818256055873529+0.004555970983799039*I	-0.02419481010867033+0.03151749568540514*I	-0.02537866757731899+0.021794416561724303*I	-0.02570129656655756+0.20925212024995613*I	0.46932379848248584+0.07533409548206584*I	0.02562606051099688-0.6350123983050368*I	0.46834866910658746+0.07540112216792601*I	-0.028094295335441066+0.21073713350030746*I	-0.028237715614001853+0.025058756306684395*I	-0.026687009032455987+0.03471029000180705*I	-0.021180936168627037+0.0072839268354898115*I	-0.016163194295021326+0.005589556563774199*I	-0.012562497387279955-0.0032881848677415483*I	-0.007783570246272367-0.003613105114267791*I	-0.0032329331015468216-0.007507915347180567*I	-0.000576688364124122-0.007971903775446671*I	0.0021671336701323827-0.008512289427256051*I	0.004301329962547493-0.007768805634636412*I	0.004526561862819528-0.005839658706149332*I	0.004483117913169917-0.00467625690058613*I	0.0036413462413243305-0.004513809675248915*I	0.0015794027933462259-0.00252639868843427*I
0.00020108868335397717-0.0019623792756207283*I	0.001718529573506108-0.004401644073609579*I	0.0008837687425315332-0.00781923683374212*I	-0.00046501497501908113-0.009810059981020351*I	-0.0008615515199290016-0.008844182500916535*I	-0.0034023160056736914-0.008677397849166185*I	-0.007254298463405138-0.0059552547701829045*I	-0.010539251153361991-0.005949114033622071*I	-0.01399748077270608+0.0029022573309261364*I	-0.019012453892421944+0.005104635405594736*I	-0.02429401026359505+0.03322527675144408*I	-0.026572020477548836+0.023906681305814068*I	-0.027767809933981844+0.21023163841674392*I	0.46834866910658934+0.07540112216789258*I	0.025299575109572266-0.6345069032214546*I	0.4676581033460044+0.07648617048296859*I	-0.028094295335480798+0.21073713350033021*I	-0.027547149853438504+0.02397370799158353*I	-0.02636052363095949+0.03420479491819991*I	-0.020205806792718745+0.007216900149701461*I	-0.014096680927686516+0.00461003839702669*I	-0.011369144487002106-0.005400449611815489*I	-0.007684370091300306-0.005320886180340839*I	-0.0024030397678792147-0.008056579768922352*I	-0.00014661673622305666-0.008606272365321051*I	0.001167857432335761-0.009133107507482243*I	0.0035863951788634905-0.008006715770262943*I	0.0028936894555081243-0.00651661117973274*I	0.0017804914767715165-0.004488777964064449*I	0.002466186359314087-0.0023988425691763523*I
0.0024661863592876344-0.002398842569157316*I	0.0017804914767610726-0.004488777964097701*I	0.002893689455524772-0.006516611179744144*I	0.003586395178892557-0.008006715770227804*I	0.0011678574323078772-0.009133107507470366*I	-0.0001466167362372589-0.00860627236530159*I	-0.002403039767869839-0.00805657976893925*I	-0.00768437009132057-0.005320886180345802*I	-0.011369144487037519-0.005400449611784566*I	-0.014096680927616977+0.00461003839698696*I	-0.020205806792710487+0.0072169001496584055*I	-0.0263605236309839+0.03420479491821106*I	-0.02754714985346925+0.02397370799161288*I	-0.028094295335437718+0.21073713350031617*I	0.46765810334604885+0.07648617048297851*I	0.025299575109494564-0.6345069032214493*I	0.4683486691066194+0.0754011221679237*I	-0.027767809933958464+0.21023163841672712*I	-0.026572020477591135+0.023906681305792106*I	-0.024294010263590234+0.03322527675145486*I	-0.019012453892429688+0.005104635405582637*I	-0.013997480772704794+0.0029022573309483903*I	-0.010539251153364834-0.005949114033611103*I	-0.007254298463394689-0.005955254770219268*I	-0.0034023160057152927-0.008677397849167887*I	-0.000861551519907791-0.008844182500907292*I	-0.0004650149749373541-0.009810059981012038*I	0.0008837687425012142-0.007819236833739859*I	0.0017185295734795036-0.004401644073629823*I	0.00020108868334131705-0.0019623792755978278*I
0.0015794027934011808-0.0025263986884355625*I	0.003641346241268944-0.0045138096752429194*I	0.004483117913114557-0.004676256900604108*I	0.004526561862827236-0.005839658706111751*I	0.004301329962600846-0.0077688056346402546*I	0.0021671336701371098-0.008512289427282441*I	-0.0005766883641659842-0.007971903775447854*I	-0.0032329331015644998-0.0075079153471888805*I	-0.007783570246214295-0.0036131051142473704*I	-0.012562497387295568-0.0032881848677425666*I	-0.01616319429500591+0.005589556563742918*I	-0.02118093616863841+0.007283926835539839*I	-0.026687009032429734+0.03471029000184236*I	-0.028237715614020255+0.02505875630662379*I	-0.028094295335454534+0.21073713350032744*I	0.4683486691065827+0.07540112216789979*I	0.025626060511013366-0.635012398305056*I	0.469323798482485+0.07533409548207136*I	-0.025701296566594888+0.20925212024997186*I	-0.025378667577299018+0.021794416561720816*I	-0.024194810108653486+0.03151749568543818*I	-0.018182560558743916+0.004555970983793261*I	-0.013567409144788711+0.002267888741056509*I	-0.011538527391177129-0.00656993211377779*I	-0.00796923324709546-0.006193164905827476*I	-0.005035188412993022-0.009354350322745543*I	-0.0035641779563211785-0.008656703564432421*I	-0.0016401748569934947-0.007695092874909592*I	-0.0006956340508818807-0.005292838145266713*I	-0.0007476567857205554-0.0020028015045226617*I
0.0011751598820076343-0.0021149671060791075*I	0.004282029229795291-0.002713877624989931*I	0.005274218648599106-0.0038368572017178125*I	0.005198052696808209-0.004438346765012255*I	0.005525838100685033-0.005218840625951051*I	0.003871258334683232-0.007134437044696418*I	0.0013372403364284476-0.00796362500547024*I	-0.0006758885190843284-0.006264122709399816*I	-0.004426286001825458-0.00539565060307761*I	-0.009850083613627134-0.002633586947490621*I	-0.013537626763234514-0.0032211581819221215*I	-0.016489679696485803+0.006095051647321565*I	-0.021871501929152565+0.008368975150564398*I	-0.026687009032439528+0.03471029000183065*I	-0.02754714985348811+0.023973707991607394*I	-0.02776780993396596+0.21023163841674433*I	0.4693237984825076+0.07533409548206127*I	0.027692573878390508-0.6359919164718094*I	0.4705171513827537+0.07322183073800513*I	-0.02560209641164+0.20754433918392284*I	-0.02454877424361479+0.0212457521399222*I	-0.02376473848077163+0.0308831270955414*I	-0.019181836796583487+0.003935152903575319*I	-0.014282343928433437+0.0020299786054401945*I	-0.013171399798486175-0.007246884587362727*I	-0.010671859683477052-0.006005685969304451*I	-0.006210348295008643-0.007239383216610016*I	-0.005143580749701159-0.006130304875974211*I	-0.004106361216295752-0.005296250305777586*I	-0.0008967227342625496-0.003330458869620401*I
0.002702626436391799-0.00018747893653826077*I	0.00280803228930437-0.001438014632514925*I	0.004996964013426156-0.0024759674893207587*I	0.006273494886434427-0.003216039121460182*I	0.004767981068915341-0.003803978175125464*I	0.004695944766972357-0.0046701762041731045*I	0.003772058179735025-0.005426655978730307*I	0.00014388743619012223-0.005851360261373558*I	-0.0027424018864363213-0.005284604542618605*I	-0.0054014153777495015-0.005328623917260151*I	-0.010176569015072684-0.0021280918639160827*I	-0.01422819252378985-0.0021361098668477474*I	-0.01648967969646544+0.006095051647330728*I	-0.02118093616861973+0.007283926835506605*I	-0.026360523631039395+0.034204794918209734*I	-0.02657202047756647+0.023906681305788158*I	-0.025701296566545465+0.2092521202499707*I	0.47051715138272754+0.07322183073802657*I	0.027791774033343083-0.6376996975378711*I	0.47134704471649785+0.07267316631618792*I	-0.02517202478374798+0.20690997059405694*I	-0.025548050481434402+0.020624934059723325*I	-0.024479673264438513+0.030645216959936404*I	-0.020814709203910046+0.003258200430010712*I	-0.016984970364861164+0.002217457541969472*I	-0.014346559680503756-0.005131917481250047*I	-0.012251262476853793-0.0034792872808797016*I	-0.008676534654294108-0.004840540647472135*I	-0.005344669433068391-0.004167925600352253*I	-0.0033587044304668754-0.0032934488013238927*I
0.0016328724072620729+0.0006769524735510525*I	0.0034175612200902615+0.00005043119906924865*I	0.0038073085271771697-0.0008171965522889731*I	0.004566892385560658-0.001841598899491044*I	0.005443601552726108-0.0026673746996909264*I	0.004668780913972847-0.0020961971090509507*I	0.0035025918666789597-0.0025579114600895667*I	0.0017055448123761425-0.0044471378119205155*I	-0.0008312419397320395-0.005784333575590033*I	-0.0030688872879350544-0.004779109459009764*I	-0.006091981138293026-0.00424357560218885*I	-0.01017656901510457-0.0021280918639522816*I	-0.013537626763209172-0.0032211581819297274*I	-0.016163194295015292+0.0055895565637860585*I	-0.020205806792693758+0.007216900149692726*I	-0.02429401026355546+0.03322527675145192*I	-0.025378667577336946+0.02179441656168363*I	-0.025602096411677076+0.20754433918391973*I	0.471347044716493+0.07267316631627527*I	0.02822184566120873-0.6383340661277742*I	0.4703477684786095+0.07205234823596396*I	-0.025886959567422305+0.20667206045844352*I	-0.02718092288873074+0.019947981586157227*I	-0.027182299700801296+0.03083269589643102*I	-0.021989869085902582+0.005373167536128746*I	-0.018564373158224057+0.004743856230414358*I	-0.016812746039787982-0.0027330749121297457*I	-0.01245235116026816-0.0015169080052189687*I	-0.007928877868512749-0.0028377391429768536*I	-0.004447946698809617-0.0008374667306569413*I
0.0007149347836717352+0.000237910135604644*I	0.002632148645085984+0.0012977705537658131*I	0.0029874895921643664+0.0006847997889563276*I	0.002977415193470626-0.00026853213054798923*I	0.004467692230636185-0.0001338178333570684*I	0.004250248652477602-0.000555109955650984*I	0.0026022675466178063-0.0011166789423298874*I	0.0025274624907553615-0.002490884774201006*I	0.0013790594109059945-0.003941642728336239*I	-0.001521807700300883-0.004699285260542285*I	-0.0030688872879247146-0.004779109459040492*I	-0.005401415377736503-0.005328623917230569*I	-0.00985008361364554-0.0026335869475130388*I	-0.012562497387316867-0.0032881848677597724*I	-0.014096680927620111+0.00461003839699557*I	-0.019012453892431568+0.005104635405605374*I	-0.024194810108652647+0.031517495685414024*I	-0.02454877424361555+0.021245752139916273*I	-0.025172024783745358+0.20690997059402244*I	0.470347768478679+0.07205234823603394*I	0.027506910877544883-0.6385719762633519*I	0.4687148960712935+0.07137539576242234*I	-0.028589586003857484+0.20685953939495907*I	-0.028356082770762278+0.022062948692234657*I	-0.02876170249418905+0.03335909458486901*I	-0.0244560554451778+0.00777201010528658*I	-0.018765461841584632+0.006706235506057632*I	-0.01606508925398705-0.0007302734076222304*I	-0.01155562842601605+0.0018135508644065395*I	-0.004570173437996763+0.0004557096583049838*I
0.000999276237826241+0.0006208180802154084*I	0.00028486315579256624+0.0008722787254893015*I	0.0018022553114191476+0.0018464349755807925*I	0.0028882894372556796+0.002392580855049571*I	0.0017840622931629352+0.001843732613529925*I	0.002401178863215195+0.0008457003333308167*I	0.0032751192765731597-0.0004880832698080852*I	0.0022757821451324673-0.0006111838587010855*I	0.0018368967302403016-0.0014058364592050322*I	0.0013790594108908229-0.003941642728329116*I	-0.0008312419397291386-0.005784333575563537*I	-0.0027424018864553876-0.005284604542628645*I	-0.00442628600182262-0.005395650603086544*I	-0.007783570246248941-0.0036131051142611623*I	-0.011369144487032273-0.005400449611824241*I	-0.013997480772680506+0.0029022573309159037*I	-0.018182560558785067+0.004555970983839709*I	-0.023764738480772492+0.030883127095549245*I	-0.025548050481414904+0.020624934059721926*I	-0.02588695956741871+0.20667206045838285*I	0.468714896071328+0.07137539576241893*I	0.024804284441128293-0.6383844973268118*I	0.46753973618932915+0.07349036286853415*I	-0.030168988797175555+0.20938593808338632*I	-0.030822269130043444+0.024461791261422873*I	-0.028962791177586746+0.03532147386054175*I	-0.023708398659419126+0.009774811609745698*I	-0.01786873910737525+0.010036694375671137*I	-0.012706384823459593+0.0025631753936439495*I	-0.007107681727186263+0.0026510175951238797*I
