0.0014109357241362873-0.004934093117728471*I	0.00044947367336246+0.0010136092630541388*I	-0.0016392466732905544+0.004885043867263011*I	-0.0008694751836572888-0.002067443432035678*I	0.002116858197884414-0.004772987135292669*I	0.0012449213227364395+0.0032096901288315655*I	-0.002844726147395667+0.004557927620646558*I	-0.001486922531260263-0.004544197191497509*I	0.003942805075526338-0.004248144271687962*I	0.0016008427221936412+0.006126500167208815*I	-0.005457756878467492+0.003748132101325642*I	-0.0014475528894092053-0.008126595434060854*I	0.007604404632920624-0.002931624308653221*I	0.0008554816060123287+0.010849286162849721*I	-0.01077857481905285+0.0016007936579120138*I	0.0004956126382064738-0.014811225003406167*I	0.015785234969675096+0.0008223128656616623*I	-0.0034608532777412535+0.02141922301544847*I	-0.024896239855763103-0.005618435413218208*I	0.010425768528521-0.03462508907806054*I	0.04648934790896354+0.01808711756423403*I	-0.03170088797838594+0.07888485019388128*I	-0.15578879743822183-0.034451706132939325*I	-0.0680885473646803-0.30591949420350156*I	0.34795065994617747-0.45663821008225886*I	-0.06650591061734572-0.306795891348479*I	-0.15598609067798827-0.034183338052893114*I	-0.03328228687554652+0.07971869417624645*I	0.046875180238562665+0.017573133814331135*I	0.011982454695036218-0.03534648440154637*I	-0.025492314182169757-0.0048565185155825695*I	-0.004994161889517347+0.021987929460864246*I	0.016600824138586986-0.00016005450242083505*I	0.002007308237958917-0.01517244720455995*I	-0.011802129478037715+0.0027732096733251795*I	-0.0005868892978226323+0.010937658483306849*I	0.008893446851914386-0.00428252405624396*I	-0.00005272980678727737-0.007912663215092987*I	-0.007006228299198302+0.005219306387384207*I	0.0002909166940632628+0.0055452286092987305*I	0.005784944529524679-0.005793744868234027*I	-0.0002974648264073526-0.0035275470297594235*I	-0.005042273382847482+0.006142203853166094*I	0.00018197413371207147+0.001715995401368439*I	0.004697584073481753-0.006308420632110234*I
-0.0071270246916764965+0.00020840407195724944*I	0.0012738493871271009-0.0007919691442213569*I	0.007038226239069618+0.00006401532012900333*I	-0.0025807258755819336+0.0015354334967576312*I	-0.0068447542336315045-0.0006377640247694195*I	0.003982035248608534-0.0022156838531250823*I	0.006569014793910766+0.0015045504307700168*I	-0.005473477112769703+0.002753711331971611*I	-0.0061145634899704825-0.0027378713999265123*I	0.007196329613278296-0.0031227951807330217*I	0.005484846177073778+0.004381702447569966*I	-0.009236749720707075+0.0032205957646229823*I	-0.004585637953103624-0.006571356128248148*I	0.011782178561675091-0.0028976367895135065*I	0.0032255085737750537+0.009593740986417092*I	-0.015246469612242288+0.0019513607527478479*I	-0.0010870241089971585-0.013934827858509299*I	0.0204504230027649+0.00020337769070879683*I	-0.002666844601071932+0.02096452706460683*I	-0.02965713935397387-0.004870071102335003*I	0.010425768528510048-0.03462508907802823*I	0.051250247407176784+0.01733875325339779*I	-0.032494896654973994+0.07933954614471327*I	-0.1604539854711639-0.03383277095805636*I	-0.0665059106173767-0.30679589134844165*I	0.35241855473931805-0.45698877717700553*I	-0.06887593758524597-0.305540346171851*I	-0.16016386460682253-0.034217325571887044*I	-0.030144201811849715+0.07816345487043318*I	0.05065417308079298+0.01810067015097777*I	0.008098451240112626-0.03360168668186707*I	-0.028745838719932058-0.0059818676064086205*I	-0.0003665209307934758+0.020181603669389116*I	0.019229575103909508+0.001644161786269229*I	-0.003316785233317715-0.013467307506492717*I	-0.013667306528775737+0.00021590639119397834*I	0.005388389752268079+0.009507979076056371*I	0.009834926054322322-0.0009329136857923834*I	-0.0066414823724827675-0.006963069272241759*I	-0.00686914196222886+0.0010771824138431135*I	0.007417941385735198+0.005336824537352204*I	0.0043740088053986536-0.0008596517504882812*I	-0.007873963191474863-0.004332752220837302*I	-0.002129177322474202+0.0004651908417295477*I	0.008089675556419262+0.0038474541536114015*I
-0.00013708633698246013+0.004142123973532313*I	-0.0005382721259443572-0.0007411898709323285*I	0.00033237018483848546-0.004141579514683074*I	0.0010629471890794646+0.001493694727452908*I	-0.000715548824867034+0.0040927367789994375*I	-0.0015206607624361382-0.002342903722769237*I	0.0013532842832997404-0.004019900141780908*I	0.0019413738352954475+0.0033108762223133595*I	-0.0022199525749343253+0.003879060422878172*I	-0.00223056003503793-0.004482669119614924*I	0.003417336771071001-0.0036503315174731287*I	0.002346761113402696+0.005936941753362878*I	-0.0050589757919531865+0.003254583283773715*I	-0.002215610985357612-0.007826901304647346*I	0.007314283768477604-0.0025470696946422473*I	0.001642871826589628+0.01047013813134413*I	-0.010581281579129036+0.0013324255778342322*I	-0.0002930154323240062-0.014389523809302317*I	0.015689523504544688+0.0009517420016366281*I	-0.0026668446010783492+0.020964527064661658*I	-0.024896239855734564-0.0056184354131622646*I	0.009631759851948387-0.03417039312719241*I	0.04658505937424428+0.017957688428277118*I	-0.030912259907678104+0.07846314899976248*I	-0.15598609067803734-0.03418333805281947*I	-0.06887593758528593-0.30554034617184933*I	0.348240780810482-0.45702276469606934*I	-0.06573785252154556-0.3070955854777452*I	-0.15638487176456847-0.033689789235286614*I	-0.034028205266731414+0.07990825259011326*I	0.04740064854307415+0.016975321060177025*I	0.01272609219885965-0.03540801247331967*I	-0.026117087754597857-0.00417765131769993*I	-0.0056906144020490625+0.021886743367478992*I	0.01736439805319719-0.0009131414958371794*I	0.0026584938167832084-0.01489698691373718*I	-0.012725827326362925+0.0035655167616254935*I	-0.0012003628134018812+0.010457573018871432*I	0.009972012391329011-0.005075037659354636*I	0.0004855423192030501-0.007171473344179054*I	-0.008280077686369154+0.0060112755316162406*I	-0.0001585569793499114+0.0045316193462840056*I	0.007287104865743973-0.00653666476195516*I	0.000033738231183393346-0.0022012934686500415*I	-0.006826761396006464+0.006773611473797986*I
0.006588752565716178-0.000949593942875155*I	-0.001078565539335895+0.000792513603073169*I	-0.006513551176039334+0.0006884895363753704*I	0.002197547235460738-0.0015842762324611262*I	0.006387040660224275-0.00021144497056390234*I	-0.0033442997902085126+0.00228852049030657*I	-0.006148301721079868-0.0005365779312885013*I	0.004606808821118181-0.002894551050937471*I	0.005825377290220342+0.0015660785025869654*I	-0.005998945417148079+0.0033515240861287853*I	-0.005368645098691182-0.0029274298138170524*I	0.007595110699890427-0.003616343998324829*I	0.004716788081238042+0.004681396576929478*I	-0.009526870585087626+0.003605150378579905*I	-0.0037982477325355216-0.006950504159779842*I	0.011979471801549551-0.003166004869580242*I	0.002436880503193222+0.010015442180551795*I	-0.015342181077412111+0.0020807898887523968*I	-0.00029301543236032385-0.014389523809278097*I	0.020450423002783238+0.00020337769076741096*I	-0.003460853277654276+0.021419223015458715*I	-0.029561427888703-0.004999500238312971*I	0.01121439659921809-0.0350467902721645*I	0.0510529541673711+0.01760712133348569*I	-0.033282286875578486+0.07971869417630446*I	-0.16016386460686996-0.034217325571945276*I	-0.06573785252157971-0.3070955854777881*I	0.3520197736527357-0.4564952283594927*I	-0.06962185597645607-0.3053507877580858*I	-0.15963839630234844-0.03481513832611292*I	-0.029400564308040632+0.07810192679863685*I	0.05002939950839133+0.01877953734886035*I	0.007401998727622601-0.033702872775269434*I	-0.02798226480528236-0.006734954599864472*I	0.00028466464806409654+0.020457063960168047*I	0.018305877255604674+0.0024364688745363927*I	-0.00393025874889303-0.013947392970956542*I	-0.0125887409893541-0.000576607211939355*I	0.005926661878279547+0.010249168946944574*I	0.008561076667158846-0.0001409445415773169*I	-0.007090956045920396-0.007976678535251351*I	-0.005366981626038017+0.00033426252015606806*I	0.007749144443307671+0.006663078098490212*I	0.002589520792195439-0.00022824412987120565*I	-0.008055937325262663-0.006048747622256878*I
-0.0009414792023819353-0.0033496103704553468*I	0.0006134735155755272+0.00048008546440593807*I	0.0007866115112573778+0.0033498168852367817*I	-0.0011894577048815072-0.0010166501616983333*I	-0.00043120372985225764-0.0033884925211998275*I	0.001759399701567018+0.0015948808208724383*I	-0.00009077525245471509+0.0034138695811207773*I	-0.0022642982662359383-0.0022813756510012403*I	0.0008278159788373199-0.0034220873876435543*I	0.0026872922265108465+0.0031213178084263686*I	-0.0018211714883721055+0.003385511605298249*I	-0.002998618130871745-0.004182974990249775*I	0.003127215906769103-0.003265776903554002*I	0.0031341513340691464+0.005557793721728106*I	-0.004861682552043763+0.0029862152035760423*I	-0.003004239055997232-0.007405200110613557*I	0.007218572303200571-0.002417640558704871*I	0.0024368805031163743+0.010015442180514419*I	-0.01058128157919384+0.0013324255778206376*I	-0.0010870241089514935-0.013934827858525662*I	0.015785234969786906+0.0008223128655883462*I	-0.001878216530406874+0.02054282587047097*I	-0.025093533095569304-0.005350067333102134*I	0.008844369631345184-0.03379124509561973*I	0.0468751802385577+0.017573133814347653*I	-0.030144201811869577+0.0781634548703612*I	-0.15638487176461024-0.033689789235329275*I	-0.06962185597647996-0.30535078775806657*I	0.3487662491149427-0.45762057745029017*I	-0.06499421501780625-0.30715711354958414*I	-0.15700964533707357-0.03301092203747336*I	-0.03472465777929198+0.07980706649665002*I	0.04816422245770695+0.016222234066662122*I	0.013377277777724607-0.035132552182615615*I	-0.02704078560290502-0.003385344229528385*I	-0.006304087917638179+0.021406657902917348*I	0.018442963592603723-0.0017056550990424033*I	0.0031967659427827025-0.014155797042865322*I	-0.01399967671354924+0.004357485905857392*I	-0.0016498364868830638+0.009443963755853449*I	0.011474172727472311-0.005817957553084089*I	0.000816745376765187-0.005845219783061628*I	-0.010064565699527581+0.00664268315227276*I	-0.00034053111309115063+0.0028156239449254406*I	0.009416282188223768-0.007001855603651297*I
-0.005975279050130229+0.001429679407291112*I	0.000923697848240144-0.0007923070882819988*I	0.005937566986776721-0.0012250542336563804*I	-0.0018421394540093883+0.0015456005965189337*I	-0.005817098663501254+0.0007896756297665576*I	0.0028223208079278706-0.002263143430346997*I	0.00564340315642663-0.00014991689878084006*I	-0.00386976809472571+0.0028863332444889105*I	-0.005402383329933984-0.0007261363451137788*I	0.005005589907626094-0.0033880998684767986*I	0.005057319194322626+0.001865772631973833*I	-0.00628906628153391+0.003736078700075033*I	-0.00458125487810225-0.003306577845415254*I	0.007792403939759165-0.0038847120785205497*I	0.003928160010586037+0.0051030977709224995*I	-0.009622582050377615+0.003734579514471041*I	-0.003004239056037305-0.007405200110642076*I	0.011979471801441332-0.00316600486963552*I	0.0016428718265062221+0.010470138131277926*I	-0.015246469612227108+0.0019513607526704254*I	0.0004956126382844416-0.014811225003474584*I	0.020253129762953723+0.00047174577083701345*I	-0.004248243498240677+0.02179837104705533*I	-0.029271307024374905-0.0053840548522060125*I	0.011982454695041583-0.035346484401542984*I	0.05065417308081555+0.018100670150981983*I	-0.03402820526674728+0.07990825259010875*I	-0.15963839630236298-0.034815138326105284*I	-0.06499421501778133-0.3071571135495599*I	0.3513950000802737-0.45581636116164576*I	-0.07031830848901212-0.30545197385155204*I	-0.15887482238773953-0.03556822531964127*I	-0.028749378729196095+0.07837738708934949*I	0.04910570166006969+0.019571844437073986*I	0.006788525212013535-0.03418295823977918*I	-0.02690369926590716-0.007527468203051428*I	0.0008229367740409194+0.021198253831021238*I	0.017032027868413447+0.0032284380187594056*I	-0.004379732422370268-0.014961002233947753*I	-0.01108658065321309-0.0013195271056640843*I	0.006257864935836721+0.011575422508006847*I	0.006776588654016807+0.0004904630790060834*I	-0.007272930179611538-0.009692673936640557*I	-0.0032378043034953672-0.0001309283215357158*I	0.007715406212169068+0.008864371567146354*I
0.0018651770506408125+0.002557303282168265*I	-0.0006511855788969246-0.0002754602907489752*I	-0.0017050531170087688-0.0025965233769379846*I	0.001309926028138114+0.0005812715578705587*I	0.001411385083739954+0.0026709496874061877*I	-0.0019330952086323416-0.0009551220898696533*I	-0.0009566720342882358-0.0027906797669562363*I	0.0025053180927942635+0.0014053224071188834*I	0.0003080058341150358+0.002920320763630616*I	-0.003032356362072337-0.0019816815216227752*I	0.0005376951145133258-0.003037532773726976*I	0.0034746824471203783+0.002742169776845527*I	-0.0016238782485451838+0.003117143525192336*I	-0.003787246201588804-0.0037612737961405683*I	0.0030315044414523287-0.0031363477675685177*I	0.003928160010610885+0.005103097770945206*I	-0.004861682552055088+0.002986215203604939*I	-0.0037982477325836-0.0069505041598096175*I	0.007314283768431483-0.0025470696947294965*I	0.003225508573742493+0.009593740986371686*I	-0.010778574819053659+0.0016007936579599056*I	-0.0018744143295314581-0.013555679826850115*I	0.016075355834147494+0.0004377582517562369*I	-0.0011101584345740026+0.02024313174113493*I	-0.025492314182146338-0.004856518515573645*I	0.008098451240158577-0.0336016866817957*I	0.04740064854307141+0.016975321060187402*I	-0.02940056430804281+0.07810192679858231*I	-0.15700964533701461-0.033010922037476735*I	-0.07031830848894811-0.3054519738514992*I	0.34952982302964514-0.458373664443756*I	-0.06434302943890577-0.3068816532587986*I	-0.1579333431853746-0.0322186149491791*I	-0.03533813129488652+0.0793269810322534*I	0.04924278799710447+0.015429720463630664*I	0.013915549903710864-0.0343913623116197*I	-0.028314634990100198-0.0025933750852320542*I	-0.006753561591107995+0.020393048639939654*I	0.01994512392878134-0.0024485749927550936*I	0.0035279690003882213-0.012829543481783764*I	-0.015784164726656388+0.004988893526436276*I	-0.0018318106205664419+0.00772796835443201*I	0.013603350049997274-0.006283148394817825*I	0.0007830071455971342-0.0036439263144602127*I	-0.012654086491751704+0.006870927282076611*I
0.005324093471216652-0.001705139698066834*I	-0.0007635739146292732+0.0007530869934946993*I	-0.0052788265375572855+0.001530865500782158*I	0.0015484714207085737-0.0014711742860632929*I	0.005193929482970498-0.0011635261618133078*I	-0.002367607758500265+0.0021434133507304545*I	-0.0050711802722754286+0.0006001172159741548*I	0.0032211018945373423-0.0027566922478611997*I	0.004875345060632545+0.00014977723056820464*I	-0.0041598889590021655+0.0032708878583590497*I	-0.0046149931092374415-0.001105284376736391*I	0.005202883147569584-0.003656467948572619*I	0.0042686911237045985+0.0022874738261449866*I	-0.006384777746799294+0.0038655078361355157*I	-0.0037872462015402382-0.0037612737961449164*I	0.007792403939774276-0.003884712078439332*I	0.0031341513340606923+0.005557793721809981*I	-0.009526870585053786+0.0036051503785411946*I	-0.002215610985322556-0.007826901304730339*I	0.01178217856162079-0.0028976367894813456*I	0.0008554816059208384+0.010849286162970472*I	-0.014956348747883364+0.0015668061388749753*I	0.0012636707341037007-0.015110919132785956*I	0.019854348676347285+0.0009652945883485887*I	-0.004994161889474474+0.021987929460847686*I	-0.028745838719903157-0.005981867606375974*I	0.012726092198838426-0.03540801247331383*I	0.050029399508373436+0.01877953734882688*I	-0.034724657779264125+0.07980706649665567*I	-0.15887482238769338-0.03556822531957704*I	-0.06434302943887976-0.30688165325874794*I	0.35047130223198636-0.4550240540733099*I	-0.07093178200460022-0.3059320593159256*I	-0.15779625684832843-0.03636073892267309*I	-0.02821110660318406+0.07911857696035783*I	0.047831852272897386+0.020363813581416753*I	0.006339051538535688-0.03519656750270014*I	-0.025401538929748325-0.00827038809673189*I	0.0011541398316480959+0.022524507392112973*I	0.015247539855328613+0.003859845639353784*I	-0.004561706556041582-0.016676997635341882*I	-0.008957403330711019-0.0017847179473656342*I	0.006224126704620145+0.013776715976639434*I	0.004187067861740202+0.0007187072088264915*I	-0.0069323990665637325-0.012508297881578256*I
-0.0026287509653070457-0.0018042162886950466*I	0.0006964525125227607+0.00010118609342541591*I	0.0024899506230895508+0.0018784360843175567*I	-0.0013948230827014493-0.00021393221895333377*I	-0.0022305214215177704-0.0019987106227803237*I	0.002055844419309871+0.0003917131440054921*I	0.0018101661702844636+0.0021774008698190925*I	-0.002701153304490341-0.0006554279605631554*I	-0.0012467928986349313-0.002406125153106235*I	0.0032927083134211433+0.00102617437548253*I	0.0005052990740294023+0.002651952683519364*I	-0.003820984432654983-0.001559980327464345*I	0.0004419836493262457-0.0029081036376914964*I	0.00426869112375231+0.002287473826056686*I	-0.0016238782485094119+0.0031171435251823873*I	-0.004581254878151271-0.0033065778453378923*I	0.0031272159067100838-0.0032657769035344068*I	0.0047167880812735985+0.004681396576860144*I	-0.005058975791889508+0.00325458328374216*I	-0.004585637953158798-0.006571356128189288*I	0.007604404632779859-0.0029316243086049305*I	0.0039935666695541374+0.009294046857016958*I	-0.011177355905669156+0.00209434247545411*I	-0.002620332720773855-0.013366121413090421*I	0.016600824138601887-0.00016005450246819918*I	-0.0003665209308033571+0.020181603669325466*I	-0.026117087754618285-0.0041776513177208445*I	0.007401998727604573-0.03370287277521428*I	0.04816422245767848+0.01622223406673889*I	-0.028749378729227486+0.07837738708938176*I	-0.15793334318539368-0.03221861494918431*I	-0.07093178200461109-0.30593205931593*I	0.35060838856899784-0.45916617804686144*I	-0.06380475731292984-0.30614046338790063*I	-0.15920719257256571-0.03142664580498*I	-0.035787604968375186+0.07831337176921634*I	0.05074494833324037+0.014686800569905806*I	0.014246752961277129-0.03306510875052019*I	-0.03009912300322428-0.0019619674646276586*I	-0.006935535724800837+0.018677053238544704*I	0.02207430125127223-0.0029137658344571245*I	0.0034942307691595165-0.010628250013141934*I	-0.018373685518929504+0.00521713765629179*I	-0.001491279507484375+0.004912344409564811*I	0.016841154353538723-0.006152220073203041*I
-0.0046276409587048635+0.0018063257915137592*I	0.0006247735724166877-0.000678867197861031*I	0.004580455967408657-0.0016436116263166504*I	-0.0012890422191046019+0.0013508997476161363*I	-0.004532908146341775+0.0013413070869215803*I	0.001947252507280409-0.0019647231036104772*I	0.004425871387114955-0.000863832032456798*I	-0.0026577286228696476+0.002527967964634567*I	-0.004283790051696471+0.00022096918438646812*I	0.0034183951343810482-0.003025060327952646*I	0.004086716989962366+0.0005714784247056481*I	-0.0042556004242817+0.0034003169943394203*I	-0.0038209844326848323-0.0015599803275956827*I	0.005202883147553559-0.003656467948671828*I	0.0034746824471099916+0.002742169776843254*I	-0.006289066281578575+0.003736078700066618*I	-0.0029986181309379512-0.004182974990308718*I	0.0075951106998604-0.0036163439983498435*I	0.0023467611134092613+0.005936941753405096*I	-0.009236749720747969+0.003220595764642018*I	-0.001447552889508479-0.00812659543411905*I	0.01138339747504345-0.0024040879720144863*I	0.00010956321473305363+0.011038844576722297*I	-0.014430880443372858+0.0009689933846615146*I	0.002007308237918346-0.015172447204589509*I	0.019229575103898677+0.0016441617861863386*I	-0.005690614402016144+0.021886743367400045*I	-0.02798226480526037-0.006734954599844282*I	0.013377277777710193-0.03513255218251992*I	0.04910570166003571+0.019571844437108236*I	-0.03533813129493108+0.07932698103218727*I	-0.15779625684837387-0.03636073892273192*I	-0.0638047573129433-0.30614046338788503*I	0.3491974528447566-0.45423208492913986*I	-0.07138125567811374-0.3069456685790235*I	-0.15629409651219386-0.03710365881648665*I	-0.027879903545603178+0.08044483052138096*I	0.04604736425977008+0.020995221201987446*I	0.006157077404829835-0.03691256290410033*I	-0.02327236160724701-0.008735578938438066*I	0.0011204016004589651+0.024725800860740846*I	0.012658019063095206+0.004088089769177502*I	-0.004221175442934497-0.019492621580249777*I	-0.005719599027126626-0.001653789625765443*I	0.005441119559091767+0.01742064229113023*I
0.003253524537731671+0.0011253490908838854*I	-0.0007436375038071672+0.00006152807181859137*I	-0.0031542192697776696-0.0012064035345383884*I	0.0014423709037441283-0.00008837232040910439*I	0.0028887317096727666+0.0013848872668419218*I	-0.0021628811785211043+0.00008576191050670536*I	-0.002520642285828254-0.0016141560087864922*I	0.0028432346399596535+0.000012565112467372627*I	0.002007459410190343+0.001909032789743474*I	-0.0034897813751199455-0.00023372676643854942*I	-0.0013425043639193135-0.002276696017150945*I	0.004086716989915469+0.00057147842459586*I	0.0005052990739180631+0.002651952683412876*I	-0.004614993109332629-0.0011052843767493702*I	0.0005376951145062911-0.003037532773729618*I	0.005057319194359046+0.0018657726319183498*I	-0.0018211714883900837+0.003385511605273646*I	-0.005368645098769261-0.00292742981375905*I	0.003417336771020266-0.0036503315174342232*I	0.005484846177069075+0.00438170244751275*I	-0.0054577568784745425+0.0037481321012638948*I	-0.005331556344317006-0.006381797714399674*I	0.008129872937347913-0.0035294370627984542*I	0.004737204173426859+0.009232518785243603*I	-0.011802129478074918+0.0027732096733345465*I	-0.0033167852332880512-0.01346730750651948*I	0.017364398053268795-0.0009131414959623356*I	0.0002846646481169939+0.02045706396006664*I	-0.02704078560286336-0.0033853442294880715*I	0.006788525212047694-0.03418295823969757*I	0.04924278799709116+0.015429720463603826*I	-0.028211106603226503+0.07911857696028286*I	-0.15920719257257226-0.03142664580495404*I	-0.07138125567808996-0.30694566857892935*I	0.35211054890515087-0.4599090979405613*I	-0.06347355425532858-0.3048142098268059*I	-0.16099168058565372-0.030795238184395533*I	-0.03596957910204296+0.07659737636780468*I	0.05287412565576231+0.014221609728198723*I	0.014213014730121924-0.03086381528188088*I	-0.032688643795398986-0.0017337233347901175*I	-0.006595004611649344+0.015861429293638932*I	0.025312105554838683-0.0027828375128852415*I	0.00271122362357803-0.006984323698713693*I	-0.022560753380698184+0.004498430447403556*I
0.0038840034548942026-0.001744797719663788*I	-0.0005254683044736931+0.0005978127542201681*I	-0.0038817225674914954+0.00161676737770046*I	0.0010235546589698295-0.0011724160153584716*I	0.0038123978715381202-0.0013439174968683952*I	-0.0015791630834502664+0.0017354543616080727*I	-0.0037455179256855736+0.0009621590553540158*I	0.0021445457472211438-0.002233091183754802*I	0.0036372433165236958-0.00044213083840900736*I	-0.002753440088110157+0.0026573971005354313*I	-0.0034897813751476156-0.00023372676649599132*I	0.0034183951343284987-0.00302506032798561*I	0.003292708313336348+0.0010261743755255281*I	-0.004159888959057417+0.0032708878583977957*I	-0.003032356362041942-0.001981681521647418*I	0.005005589907696438-0.003388099868486097*I	0.0026872922265192855+0.0031213178084936724*I	-0.005998945417212253+0.0033515240861749455*I	-0.002230560035069785-0.0044826691196908205*I	0.0071963296133166-0.003122795180843361*I	0.0016008427222408677+0.006126500167213155*I	-0.008711281416217303+0.002622783010467227*I	-0.0007039153856658829-0.008188123505885105*I	0.010758623902624099-0.0017252207741301805*I	-0.0005868892977851149+0.010937658483313706*I	-0.013667306528711147+0.00021590639120071774*I	0.002658493816828729-0.014896986913816097*I	0.018305877255630893+0.002436468874439838*I	-0.0063040879175927395+0.0214066579029292*I	-0.0269036992658545-0.007527468202958063*I	0.013915549903729169-0.034391362311581075*I	0.04783185227290609+0.02036381358137737*I	-0.035787604968336294+0.07831337176921443*I	-0.15629409651215054-0.037103658816393444*I	-0.06347355425531145-0.3048142098267132*I	0.3474129648316623-0.4536006773084689*I	-0.0715632298117914-0.30866166398037814*I	-0.15416491918966535-0.03756884965816147*I	-0.02791364177675626+0.08264612399005654*I	0.04345784346758069+0.021223465331858617*I	0.006497608517961322-0.03972818684898316*I	-0.020034557303704768-0.008604650616830821*I	0.0003373944548270098+0.028369727175225134*I	0.008470951201247691+0.0033693825603270796*I	-0.002729895935520643-0.02440496598982611*I
-0.0037789928422271458-0.0005275363366722238*I	0.0007459183911894203-0.00018955841381686125*I	0.0036523056242763847+0.0006318002733357248*I	-0.0015116955996804635+0.00036122220117571456*I	-0.0034443401341414737-0.000821848920634592*I	0.002229761124364635-0.00046752035204295894*I	0.0030860249495771085+0.0011165191866345982*I	-0.00295150924914533+0.0005074631044922793*I	-0.002616353751094979-0.0014847268729253921*I	0.0036372433164998334-0.0004421308384136378*I	0.0020074594101737227+0.0019090327897536043*I	-0.004283790051663884+0.0002209691844674731*I	-0.0012467928985795528-0.0024061251530024573*I	0.004875345060668058+0.00014977723059347164*I	0.00030800583412960033+0.0029203207635983084*I	-0.005402383329926267-0.0007261363450999131*I	0.0008278159788141422-0.0034220873875949087*I	0.005825377290170859+0.0015660785025558965*I	-0.0022199525749457857+0.003879060422748882*I	-0.006114563489932879-0.0027378714000175957*I	0.003942805075528927-0.004248144271659651*I	0.006228483680855593+0.004320174375724268*I	-0.00608253045095043+0.004426999299144706*I	-0.0060280088568725465-0.00648298380780973*I	0.008893446851987133-0.00428252405626503*I	0.00538838975231538+0.009507979076017628*I	-0.012725827326372756+0.0035655167616136735*I	-0.003930258748907315-0.013947392970933649*I	0.018442963592615602-0.0017056550990106854*I	0.0008229367740627859+0.02119825383105356*I	-0.028314634990077504-0.002593375085205061*I	0.006339051538566119-0.03519656750270786*I	0.05074494833327222+0.01468680056986037*I	-0.02787990354559519+0.08044483052137014*I	-0.16099168058566185-0.03079523818433528*I	-0.07156322981179927-0.3086616639803148*I	0.3542397262276324-0.4603742887822587*I	-0.06350729248650587-0.30261291635812865*I	-0.16358120137785154-0.03056699405449427*I	-0.03562904798894717+0.07378175242293453*I	0.056111929959245736+0.014352538049772628*I	0.013430007584460005-0.02721988896742063*I	-0.03687571165722201-0.0024524305435983645*I	-0.0051037251041941+0.010949084884148457*I	0.031031704581986452-0.0011290478870557008*I
-0.003138085063712882+0.0015552393058378394*I	0.0003987810865244794-0.0004935488175595007*I	0.003115945359014498-0.0014451035903281706*I	-0.0008155891688251919+0.0009823673680948587*I	-0.003094332346861425+0.0012376193460612033*I	0.0012208478988763021-0.0014407840955228137*I	0.0030237698009175805-0.000922216302807492*I	-0.0016748745487068617+0.0018648834975513722*I	-0.0029515092491390294+0.0005074631045421934*I	0.002144545747203179-0.0022330911837022084*I	0.0028432346399842384+0.000012565112498612936*I	-0.0026577286227541675+0.0025279679646565602*I	-0.0027011533043665506-0.0006554279605375614*I	0.0032211018945694603-0.002756692247853858*I	0.0025053180927611996+0.0014053224071016869*I	-0.003869768094758623+0.002886333244459953*I	-0.002264298266283862-0.002281375651033863*I	0.004606808821051208-0.0028945510509689747*I	0.0019413738352635612+0.0033108762222988134*I	-0.0054734771127696955+0.0027537113319803155*I	-0.0014869225313222179-0.004544197191481889*I	0.0065715560408195935-0.0024439279829601176*I	0.0009043902096752678+0.006025314073823581*I	-0.007947707501578022+0.0018696960170222206*I	-0.00005272980677157105-0.00791266321511455*I	0.009834926054336595-0.0009329136858821883*I	-0.0012003628133990217+0.010457573018840727*I	-0.01258874098935897-0.0005766072119138091*I	0.0031967659427868866-0.014155797042867437*I	0.01703202786843525+0.0032284380187277578*I	-0.006753561591092016+0.020393048639936764*I	-0.025401538929764895-0.00827038809672302*I	0.014246752961230423-0.03306510875056138*I	0.04604736425972192+0.02099522120192578*I	-0.035969579102071915+0.07659737636779076*I	-0.15416491918967912-0.0375688496581183*I	-0.06350729248651613-0.30261291635809157*I	0.3448234440394494-0.4533724331786328*I	-0.07122269869867309-0.31147728792527724*I	-0.15092711488615668-0.03743792133659232*I	-0.02869664892241642+0.0862900503044727*I	0.039270775605773835+0.02050475812295711*I	0.007988888025492212-0.04464053125855562*I	-0.014314958276447918-0.006950860991021956*I	-0.002373829168663799+0.0353540508739586*I
