-0.0005931791867227806-0.0003098185545443759*I	-0.0011667128813743495-0.0006216773358331864*I	-0.0017012702718031164-0.0009375380167916117*I	-0.00217812926888423-0.001259206984471564*I	-0.0025794285000597075-0.0015882622098716541*I	-0.002888354019730019-0.0019259854175375766*I	-0.0030892340212657072-0.0022733011323018467*I	-0.0031675085409524706-0.002630724024880825*I	-0.003109529964776458-0.0029983157915697955*I	-0.002902130328687533-0.0033756525911893664*I	-0.002531855956813517-0.0037618038309380018*I	-0.0019837054656175923-0.004155322849176493*I	-0.0012390866444741135-0.0045542497960991005*I	-0.0002724747890078385-0.004956126773617773*I	0.0009542145150802962-0.005358025078427685*I	0.0025015205530462222-0.005756584219645494*I	0.0044708199881436745-0.006148062292614728*I	0.007040789812575466-0.006528397352120291*I	0.01054544543953875-0.006893279763407547*I	0.015656200783094945-0.007238236283704281*I	0.02384893244263324-0.007558727694675179*I	0.03872830438655242-0.007850260094207598*I	0.07017540616111353-0.008108483680674575*I	0.14859971734870644-0.00832907216739945*I	0.37806786314951923-0.008506108406300979*I	0.14836001185904352-0.008621696356242319*I	0.0697071974800098-0.008686306222396854*I	0.03805358368082437-0.008698573038941905*I	0.022999666441841583-0.008655825864291658*I	0.01467314525310758-0.008555838245671729*I	0.009476624305659678-0.008397077383279583*I	0.005939689721389987-0.008178724103460967*I	0.003394359354678566-0.007900668352618542*I	0.0015078594229739608-0.007563504425437265*I	0.00010047663046924532-0.0071685240966549435*I	-0.0009324936777583204-0.006717704374910524*I	-0.0016571500346833888-0.0062136879530437245*I	-0.00211923513960179-0.005659755514262377*I	-0.002353831913828635-0.005059789717527751*I	-0.002390732019181031-0.004418231088976445*I	-0.0022574687608098473-0.003740026305900389*I	-0.0019810129345274176-0.0030305695387483596*I	-0.0015886624166039196-0.0022956376468999487*I	-0.0011084249794021581-0.001541320122069446*I	-0.0005690747869167548-0.0007739447478555933*I
-0.000542830768368814-0.00019351534062557503*I	-0.0010694221298411524-0.00039112543191413844*I	-0.0015637746498208844-0.0005968093764943944*I	-0.0020103537131429534-0.0008143174620160614*I	-0.0023942836593912015-0.0010470629034453017*I	-0.0027014945335405-0.0012980208181349673*I	-0.002918802698832743-0.0015696366034095252*I	-0.003033902807293306-0.0018637456871137329*I	-0.0030352420124027304-0.002181506381586858*I	-0.0029117357469131007-0.002523347296680404*I	-0.002652264113643369-0.0028889304645517704*I	-0.002244851964959194-0.003277131005807573*I	-0.0016753706413582803-0.003686033831943361*I	-0.0009254781835531318-0.004112947543079772*I	0.00003071877321121696-0.004554435354990694*I	0.0012322684779067544-0.005006362591463024*I	0.0027412260427091694-0.005463960030802621*I	0.004660974706420987-0.00592190223785711*I	0.0071726114664215105-0.006374400014855917*I	0.010612894298305642-0.006815306388532674*I	0.015656200783094928-0.007238236283704277*I	0.02378148358386632-0.007636701069550053*I	0.03859648273270634-0.008004257431471967*I	0.0699852514428362-0.008334643735432192*I	0.14836001185904338-0.008621696356242312*I	0.37778980918669275-0.008857770893265627*I	0.14805681829682438-0.009023387774869388*I	0.06939358901908875-0.009127608475416169*I	0.03774524885656502-0.009167862056175032*I	0.022712662449987257-0.00914049868942208*I	0.014423279038063414-0.009042560372309326*I	0.009278830087796322-0.008872045878168965*I	0.005807423192840246-0.008627941746754929*I	0.003339028140706164-0.008310223797806646*I	0.0015383081020766839-0.007919853239565306*I	0.00022254266395003972-0.007458765488391623*I	-0.000716339287251346-0.006929848455936778*I	-0.0013480665933435511-0.006336908507819268*I	-0.0017221733711552515-0.005684623473601163*I	-0.0018775889707102593-0.004978482840157981*I	-0.0018479012508122138-0.004224715748350861*I	-0.001664289574087066-0.0034302077513560063*I	-0.00135713082152188-0.0026024075435407412*I	-0.0009568142746419562-0.0017492250620224708*I	-0.0004940703603388142-0.0008789225140922736*I
-0.00047624294311837293-0.0000813068773697629*I	-0.0009398925368153497-0.00016864738128678363*I	-0.001378505571180988-0.00026790487713858997*I	-0.001779929040327857-0.00038466529546813365*I	-0.0021324197466237433-0.0005240760702793763*I	-0.002424732338493925-0.0006907140893172517*I	-0.0026461633195681007-0.0008884653729468541*I	-0.0027865361702830048-0.001120418960115561*I	-0.002836108589429951-0.0013887771922243427*I	-0.0027853757973585673-0.0016947842549492628*I	-0.0026247317550587793-0.002038674471549977*I	-0.002343929289384055-0.0024196414473186393*I	-0.001931243504038213-0.0028358287527882517*I	-0.0013721770791392247-0.0032843424133162896*I	-0.0006474242207266729-0.0037612850561151144*I	0.00027042426287416646-0.00426181116614783*I	0.0014224231961840693-0.004780202536705408*I	0.0028730476965552285-0.005309962693538254*I	0.004728423565187889-0.005843928862982236*I	0.007172611466421512-0.00637440001485592*I	0.010545445439538741-0.006893279763407546*I	0.015524379129248887-0.0073922336209686496*I	0.023591328865589022-0.00786286112430767*I	0.03835677724304339-0.00829688162031483*I	0.06970719748000982-0.008686306222396849*I	0.14805681829682435-0.009023387774869388*I	0.3774762007257719-0.009299073146284954*I	0.14774848347256508-0.00949267679210251*I	0.06910658502723444-0.009612281300546593*I	0.03749538264152086-0.009654584182812627*I	0.022514868232123907-0.009615467184311464*I	0.014291012509513668-0.009491778015603282*I	0.009223498873823923-0.009281601323357078*I	0.00583787187194297-0.008984290560882967*I	0.003461094174186957-0.008600465189543322*I	0.0017544624925836581-0.008131997320591567*I	0.0005316261052898774-0.0075819860431671675*I	-0.0003192775188048074-0.006954716415275566*I	-0.0008718236502251758-0.006255601630449498*I	-0.0011793426027864357-0.00549110813297558*I	-0.0012844097839874776-0.004668664285613598*I	-0.001224019137806678-0.0037965537531432455*I	-0.0010324414321251022-0.002883795166478529*I	-0.0007427762024585363-0.0019400099355635695*I	-0.00038773948772520154-0.0009752803141668779*I
-0.00039706176844653637+0.000024867959338791513*I	-0.0007853263844582084+0.000041913677405785894*I	-0.0011560469273223218+0.000043496699739477514*I	-0.0015005716046617807+0.000022336514598096043*I	-0.0018103777194305795-0.00002831648134008296*I	-0.002077088532651341-0.00011452062509126264*I	-0.002292465809944186-0.0002414964460232872*I	-0.0024483691017047455-0.00041349687805746285*I	-0.0025366699552388434-0.0006336968334779637*I	-0.0025491045975756313-0.000904104367093916*I	-0.0024770409730992546-0.0012254952377161311*I	-0.0023111232941377974-0.0015973722185306544*I	-0.002040735727165-0.0020179500286915666*I	-0.0016531895412117547-0.002484166265823592*I	-0.0011324715894762756-0.002991718224473422*I	-0.0004572695024493583-0.003535125001357502*I	0.00040224591672022287-0.004107813828883459*I	0.0014898720549509727-0.004702229161830534*I	0.0028730476965552255-0.005309962693538254*I	0.004660974706420987-0.00592190223785711*I	0.007040789812575453-0.006528397352120288*I	0.010355290721261434-0.007119439818165165*I	0.015284673639585935-0.007684857809811518*I	0.02331327490276256-0.00821452361127233*I	0.03805358368082436-0.008698573038941901*I	0.06939358901908878-0.009127608475416167*I	0.14774848347256506-0.009492676792102505*I	0.37718919673391743-0.009783745971415368*I	0.14749861725752084-0.009979398918740102*I	0.06890879080937111-0.010087249795435986*I	0.03736311611297115-0.010103801826106587*I	0.022459537018151506-0.010025022629499567*I	0.014321461188616401-0.00984812682973132*I	0.009345564907304716-0.009571842715093752*I	0.0060540262624499425-0.009196434641909217*I	0.003770177615526794-0.008723685744318862*I	0.0021515242610301967-0.008156865279930349*I	0.001007869048408253-0.007500679165797397*I	0.0002235532495640085-0.006761201074649982*I	-0.0002786444635023942-0.005945783075905115*I	-0.000555460489780899-0.005062946137767961*I	-0.0006525616420255144-0.00412225170073612*I	-0.000609664518743334-0.0031341561451660714*I	-0.00046336664520834746-0.0021098504186229353*I	-0.00024870584211972215-0.0010610874214712959*I
-0.00030908344133983597+0.00012322055477554877*I	-0.0006132161589535094+0.00023701204036505254*I	-0.0009073924179390011+0.0003321550691424717*I	-0.0011864956064250444+0.00039984551386752803*I	-0.0014452403906893793+0.0004318919597862092*I	-0.0016781111908808401+0.0004209011619538816*I	-0.001879294314787988+0.00036044786979812823*I	-0.0020425995949000255+0.000245225680614309*I	-0.0021613651098504262+0.00007117594707296246*I	-0.002228335130979532-0.00016440781624483356*I	-0.0022354961366546485-0.00046280211407459434*I	-0.002173847410880199-0.0008238038190890613*I	-0.0020330693313113405-0.0012457097315659964*I	-0.0018010302375020518-0.0017253258398487023*I	-0.0014630348229344409-0.0022580062110659797*I	-0.0010006499356302189-0.002837720887209057*I	-0.0003898206436824547-0.003457151626482628*I	0.00040224591672022335-0.0041078138288834646*I	0.0014224231961840691-0.004780202536705408*I	0.0027412260427091715-0.005463960030802621*I	0.004470819988143673-0.006148062292614722*I	0.006801084322912511-0.006821021540963156*I	0.010077236758434973-0.007471102305129825*I	0.01498148007736688-0.00808654922843859*I	0.022999666441841576-0.008655825864291655*I	0.03774524885656502-0.009167862056175036*I	0.06910658502723449-0.009612281300546597*I	0.1474986172575209-0.009979398918740102*I	0.3769914025160539-0.010258714466304764*I	0.1473663507289711-0.010428616562034072*I	0.06885345959539876-0.010496805240624092*I	0.037393564792073855-0.010460150640234634*I	0.022581603051632308-0.010315264021236257*I	0.014537615579123375-0.01006027091075758*I	0.009654648348644546-0.009695063269869296*I	0.0064510880308964805-0.009221302601248005*I	0.004246420558645167-0.008642378866949097*I	0.0026943550293990117-0.00796334993930477*I	0.0016010482351310337-0.007190860611253017*I	0.0008474353625695438-0.006333039079442365*I	0.00035320367845956876-0.005399370491027637*I	0.000058894129282444575-0.004400548529790789*I	-0.00008348685510875965-0.0033483069528805263*I	-0.00011559415840451969-0.002255233631073798*I	-0.00007562715748314606-0.0011345701044560576*I
-0.00021615439050697312+0.0002121440810262613*I	-0.0004311494748206291+0.000413461946512235*I	-0.0006436648380562322+0.0005933608544931035*I	-0.0008520612039665997+0.0007417105143305855*I	-0.0010542290778753065+0.000849063157161493*I	-0.0012474461728260251+0.0009068604546756002*I	-0.00142824497583668+0.0009076232885914786*I	-0.0015922903229336693+0.0008451206949285545*I	-0.0017342647706407148+0.00071451469784744*I	-0.0018477566489294459+0.000512478200092285*I	-0.0019251415687604762+0.00023728360238223727*I	-0.001957442173828191-0.00011113962710993604*I	-0.0019341419212172532-0.0005311796302461965*I	-0.0018429146130340278-0.0010195496768083858*I	-0.0016692085836559976-0.0015713285025843362*I	-0.0013955859641675387-0.0021800328361911087*I	-0.0010006499356302202-0.0028377208872090594*I	-0.000457269502449358-0.003535125001357509*I	0.0002704242628741675-0.004261811166147836*I	0.0012322684779067566-0.005006362591463028*I	0.002501520553046224-0.005756584219645493*I	0.004192766025317214-0.00649972477957939*I	0.006497890760693458-0.0072227129595902355*I	0.009763628297513998-0.007912404558149158*I	0.014673145253107575-0.00855583824567173*I	0.02271266244998726-0.009140498689422082*I	0.03749538264152087-0.009654584182812629*I	0.0689087908093711-0.010087249795435986*I	0.1473663507289712-0.010428616562034072*I	0.37693607130208195-0.010668269911492879*I	0.14739679940807396-0.010784965376162123*I	0.06897552562887953-0.010787046632360775*I	0.037609719182580846-0.010672294721260888*I	0.02289068649297216-0.010438484576011797*I	0.014934677347569916-0.010085138870096363*I	0.01013089129176293-0.00961375639249953*I	0.006993918799265301-0.009027787260622429*I	0.004839599745367955-0.00833256031240472*I	0.003318237142404551-0.0075351879440971525*I	0.0022328963770929977-0.006644448026375541*I	0.001461789981632889-0.005670641471465192*I	0.0009222784653763243-0.004625425743172046*I	0.0005529644896212592-0.0035216260156985158*I	0.0003042526326164421-0.00237302663871365*I	0.00013311168371520267-0.0011941462096025028*I
-0.00012206603348079318+0.0002902413917366863*I	-0.00024660306960969585+0.0005684928951543122*I	-0.0003758182608482272+0.0008230173917003482*I	-0.0005113983095064928+0.001042578497787068*I	-0.0006542669861032447+0.0012166790092199757*I	-0.0008043628628311442+0.0013357852837990892*I	-0.0009604421809717049+0.001391533279806025*I	-0.0011199101515773687+0.0013769123058246086*I	-0.0012786818620126878+0.0012864229479478762*I	-0.0014310712084216583+0.0011162061164745113*I	-0.0015697026861029866+0.0008641406870569432*I	-0.001685436079097527+0.0005299077912251015*I	-0.0017672874555508778+0.00011502042764767558*I	-0.0018023202673711973-0.0003771822929818307*I	-0.0017754657542671244-0.0009415763019335133*I	-0.0016692085836559965-0.0015713285025843384*I	-0.0014630348229344396-0.002258006211065986*I	-0.0011324715894762748-0.00299171822447343*I	-0.000647424220726671-0.00376128505611512*I	0.00003071877321121961-0.004554435354990705*I	0.0009542145150802981-0.005358025078427685*I	0.002198326990827168-0.006158275638272568*I	0.0038791575643962353-0.006941027032598716*I	0.006189555936434146-0.0076920019768233665*I	0.009476624305659672-0.008397077383279578*I	0.014423279038063407-0.009042560372309315*I	0.022514868232123893-0.009615467184311466*I	0.03736311611297111-0.01010380182610658*I	0.06885345959539871-0.010496805240624088*I	0.14739679940807388-0.010784965376162112*I	0.3770581373355625-0.010958511303229551*I	0.14761295379858086-0.010997109457188367*I	0.06928460907021937-0.010910267187136311*I	0.03800678095102741-0.01069716268059967*I	0.023366929436090516-0.010357177698642021*I	0.015477508115938732-0.009891623529470782*I	0.01072407047848571-0.009303937837955148*I	0.007617800912270838-0.008599625265414818*I	0.005471447887329918-0.007786147727527242*I	0.003932591761467896-0.006872790336119981*I	0.0028019711640097536-0.005870503278519944*I	0.001955860341971703-0.004791718957372918*I	0.0013100179531015256-0.0036501454290051648*I	0.0008016703317409815-0.0024605385942272186*I	0.00037987979009958814-0.001238456534257591*I
-0.000030448679102722767+0.00035634881412805104*I	-0.00006673481950839128+0.0006997968369247997*I	-0.00011433654105995667+0.001017710538448276*I	-0.00017802404298487202+0.0012979858865897387*I	-0.0002615320944623308+0.0015293006244246632*I	-0.00036726299424892465+0.0017013518343504004*I	-0.000496028038571833+0.00180507430103222*I	-0.0006468337200507244+0.0018328355328253486*I	-0.0008167165893583133+0.00177860372445168*I	-0.0010006278991862296+0.0016380854349125342*I	-0.0011913657187587108+0.0014088303053173747*I	-0.0013795479678256738+0.0010903007418145538*I	-0.0015536144252514719+0.0006839051284894679*I	-0.0016998385967839748+0.00019299380252254744*I	-0.0018023202673711977-0.00037718229298183275*I	-0.001842914613034026-0.0010195496768083904*I	-0.0018010302375020514-0.0017253258398487092*I	-0.0016531895412117527-0.0024841662658236017*I	-0.0013721770791392221-0.003284342413316297*I	-0.0009254781835531285-0.004112947543079784*I	-0.00027247478900783436-0.0049561267736177765*I	0.0006406060541593188-0.00579932733144701*I	0.0018899921665678579-0.006627564655505701*I	0.0035921535725419165-0.00742569985772914*I	0.0059396897213899805-0.008178724103460962*I	0.009278830087796317-0.008872045878168961*I	0.014291012509513668-0.009491778015603277*I	0.022459537018151485-0.010025022629499567*I	0.037393564792073855-0.010460150640234624*I	0.06897552562887946-0.010787046632360773*I	0.14761295379858086-0.010997109457188368*I	0.37736722077690243-0.011081731858005095*I	0.14801001556702745-0.01102197741652715*I	0.06976085201333773-0.010828960309766544*I	0.03854961171939618-0.010503647339974088*I	0.023960108622813295-0.010047359144097644*I	0.016101390228944256-0.009463461534263163*I	0.011355918620447672-0.008757525253077669*I	0.008232155531334183-0.007937227657437639*I	0.006040522674246674-0.0070122029796716445*I	0.004426662121806709-0.005993867822027701*I	0.003189710651734954-0.004895222964353065*I	0.0022045661840914246-0.0037306315359016172*I	0.0013856451105846716-0.002515575324549106*I	0.0006685586480257787-0.0012663923846247152*I
0.00005533121397240183+0.0004095554451881138*I	0.00010181784944701624+0.0008055664574220154*I	0.00013105939835496375+0.00117476533181419*I	0.0001355296739842053+0.0015044326650858724*I	0.00010897994886944774+0.0017826587117201625*I	0.00004680272979698047+0.0019985896416577936*I	-0.00005365453332794474+0.0021426540873697238*I	-0.0001928344763527783+0.0022067657196592903*I	-0.00036877975722426654+0.0021844980197900064*I	-0.0005770110996953659+0.0020712279132945447*I	-0.0008104731809089172+0.0018642454896701454*I	-0.0010595440649126555+0.0015628276425817403*I	-0.0013120991090587722+0.001168274116689427*I	-0.0015536144252514727+0.0006839051284894654*I	-0.0017672874555508787+0.00011502042764767074*I	-0.0019341419212172523-0.0005311796302462038*I	-0.0020330693313113392-0.0012457097315660053*I	-0.002040735727164999-0.002017950028691578*I	-0.0019312435040382114-0.002835828752788263*I	-0.0016753706413582768-0.0036860338319433714*I	-0.001239086644474109-0.0045542497960991074*I	-0.0005808096132671459-0.005425415790850914*I	0.0003536020623049989-0.006284000156577439*I	0.001640125951523696-0.007114286782143296*I	0.0033943593546785595-0.007900668352618526*I	0.005807423192840242-0.008627941746754918*I	0.009223498873823914-0.009281601323357072*I	0.01432146118861639-0.009848126829731314*I	0.022581603051632294-0.010315264021236245*I	0.03760971918258082-0.01067229472126089*I	0.06928460907021936-0.010910267187136316*I	0.14801001556702736-0.011021977416527155*I	0.3778434637200208-0.011000424980635325*I	0.14855284633539625-0.01082846207590157*I	0.07035403120006051-0.010519141755222162*I	0.03917349383240173-0.010075485344766473*I	0.024591956764775262-0.009500946559220165*I	0.016715744848007617-0.008801063926285992*I	0.011924993407364434-0.007983580505222077*I	0.008726225891673-0.007058305143345364*I	0.006428262161971875-0.006036922665504762*I	0.004675367963926432-0.004932780400556405*I	0.0032653378092180997-0.0037606528598970053*I	0.0020714545003762226-0.002536485326299116*I	0.0010057653204850838-0.0012771187902915154*I
0.00013226652854973913+0.0004492176432939651*I	0.00025312543183575686+0.0008845239400775053*I	0.00035168406449117824+0.0012922885840596118*I	0.0004180633902092835+0.0016594381569446153*I	0.0004438644982435165+0.001973721682319002*I	0.0004225884097904279+0.0022239609647394863*I	0.00034999629201603526+0.0024002810602848654*I	0.00022439942949851357+0.0024943165743343833*I	0.0000468710133101694+0.0024993899085021584*I	-0.00017862503894695367+0.0024106580745476202*I	-0.0004451894458493105+0.0022252252505589125*I	-0.0007430243221420146+0.0019422188645450197*I	-0.0010595440649126561+0.00156282764258174*I	-0.0013795479678256751+0.0010903007418145505*I	-0.001685436079097529+0.0005299077912250948*I	-0.0019574421738281916-0.00011113962710994559*I	-0.0021738474108802-0.0008238038190890732*I	-0.0023111232941377974-0.0015973722185306685*I	-0.002343929289384054-0.0024196414473186506*I	-0.002244851964959192-0.0032771310058075875*I	-0.0019837054656175893-0.004155322849176504*I	-0.0015260906363284282-0.005038922621229534*I	-0.0008306758283113076-0.005912137917488505*I	0.00015580784444164402-0.006758968651466827*I	0.0015078594229739576-0.007563504425437257*I	0.0033390281407061607-0.00831022379780664*I	0.005837871871942965-0.008984290560882962*I	0.009345564907304711-0.009571842715093745*I	0.014537615579123362-0.010060270910757577*I	0.02289068649297214-0.010438484576011793*I	0.03800678095102737-0.010697162680599675*I	0.06976085201333773-0.010828960309766543*I	0.14855284633539625-0.010828462075901567*I	0.3784366429067436-0.010690606426090939*I	0.14917672844840174-0.01040030008069395*I	0.07098587934202248-0.009972729170344684*I	0.03978784845146508-0.0094130877367893*I	0.025161031551692022-0.008727001811364576*I	0.01720981520834643-0.007922141412193724*I	0.012312732895089634-0.007008300191055199*I	0.00897493173379272-0.005997217721874066*I	0.00650388931945502-0.0049023525610487045*I	0.004542256280211226-0.003738634190953902*I	0.0028854580191185124-0.0025221963256394143*I	0.0014028958523504436-0.0012700929416744012*I
0.00019779421786335523+0.00047496849488939106*I	0.0003821327435939011+0.0009359397699315611*I	0.0005401294236900772+0.0013691967652079305*I	0.0006600188887504893+0.0017615776012927422*I	0.0007316718511302634+0.0021007404099639376*I	0.0007470580604625711+0.0023754131009460734*I	0.0007006423726168858+0.0025756234517041463*I	0.0005897017816789838+0.0026929052491277347*I	0.0004145541477758265+0.002720476629091998*I	0.00017869266715622503+0.0026533872457665253*I	-0.00011117618018005078+0.002488631449422494*I	-0.0004451894458493108+0.0022252252505589104*I	-0.0008104731809089186+0.0018642454896701432*I	-0.001191365718758713+0.001408830305317369*I	-0.0015697026861029885+0.0008641406870569336*I	-0.0019251415687604769+0.0002372836023822258*I	-0.0022354961366546485-0.00046280211407460757*I	-0.002477040973099256-0.0012254952377161465*I	-0.002624731755058778-0.002038674471549993*I	-0.0026522641136433674-0.0028889304645517834*I	-0.0025318559568135108-0.0037618038309380117*I	-0.0022335716806617502-0.004642044975814097*I	-0.0017238848541917837-0.005513891116118924*I	-0.0009629423568610466-0.006361355560782469*I	0.00010047663046924271-0.00716852409665494*I	0.0015383081020766806-0.007919853239565306*I	0.0034610941741869536-0.008600465189543318*I	0.006054026262449938-0.009196434641909217*I	0.009654648348644547-0.009695063269869297*I	0.014934677347569907-0.010085138870096367*I	0.023366929436090512-0.010357177698642027*I	0.038549611719396186-0.010503647339974087*I	0.0703540312000605-0.010519141755222158*I	0.14917672844840177-0.01040030008069395*I	0.3790684910487054-0.010144193841213466*I	0.14979108306746508-0.00973790247271678*I	0.07155495412893924-0.009198784422489094*I	0.04028191881180392-0.008534165222697027*I	0.02554877103941724-0.007751721497197699*I	0.01745852105046616-0.006861053990722425*I	0.01238836005257278-0.005873730086599137*I	0.008841820050077519-0.004803071512271564*I	0.006124009529355431-0.0036638960267911126*I	0.0038736976321854487-0.002472241806329186*I	0.001879692698633429-0.001245077535347899*I
0.00024986621504416234+0.0004867221266375969*I	0.0004847982097176754+0.0009596413200198168*I	0.0006904675678532127+0.0014052287871646918*I	0.0008537378846110566+0.0018104990182272525*I	0.0009632124509695443+0.0021632690199198147*I	0.0010097258139567225+0.0024524028969285993*I	0.0009867635501255197+0.002668037289788943*I	0.0008907970908941999+0.002801783506461763*I	0.000721523435525039+0.0028469025863921034*I	0.00048200300654272947+0.0027984500039668725*I	0.00017869266715622424+0.0026533872457665244*I	-0.0001786250389469551+0.002410658074547618*I	-0.0005770110996953684+0.0020712279132945413*I	-0.0010006278991862333+0.0016380854349125281*I	-0.001431071208421662+0.001116206116474501*I	-0.001847756648929448+0.000512478200092272*I	-0.0022283351309795333-0.00016440781624484836*I	-0.002549104597575631-0.0009041043670939328*I	-0.0027853757973585673-0.0016947842549492793*I	-0.0029117357469130977-0.00252334729668042*I	-0.0029021303286875287-0.00337565259118938*I	-0.002729650174676868-0.004236772325827404*I	-0.0023658382092114896-0.005091262619108066*I	-0.0017792160681641856-0.005923446561307038*I	-0.0009324936777583228-0.006717704374910521*I	0.00022254266395003747-0.007458765488391624*I	0.0017544624925836562-0.008131997320591562*I	0.003770177615526792-0.008723685744318858*I	0.0064510880308964805-0.009221302601248009*I	0.010130891291762926-0.00961375639249953*I	0.01547750811593873-0.009891623529470785*I	0.0239601086228133-0.01004735914409764*I	0.039173493832401735-0.010075485344766471*I	0.0709858793420225-0.009972729170344688*I	0.14979108306746516-0.00973790247271678*I	0.37963756583562225-0.009370249093357876*I	0.150285153427804-0.008858979958624509*I	0.07194269361666449-0.008223504108322217*I	0.04053062465392363-0.007473077801225733*I	0.025624398196900388-0.0066171513927416395*I	0.01732540936675095-0.005666907781119921*I	0.012008480262473194-0.004635273552341546*I	0.008173261402051737-0.0035366791276468467*I	0.005118244208870347-0.002386777236499597*I	0.002470801779835005-0.001202148864654785*I
0.00028700399185432017+0.0004846728251304262*I	0.0005582010393034738+0.0009560111438707276*I	0.0007984066706386553+0.0014009435730391385*I	0.0009936611300722673+0.0018069202057917628*I	0.0011317918474375137+0.0021621615051919114*I	0.001202917940632492+0.0024558932087626792*I	0.0011998805322340354+0.0026785629516862136*I	0.0011185852039715754+0.002822034627053311*I	0.0009582459496611026+0.002879756881336636*I	0.0007215234355250383+0.0028469025863921012*I	0.00041455414777582546+0.002720476629091996*I	0.000046871013310167644+0.0024993899085021527*I	-0.0003687797572242691+0.0021844980197900017*I	-0.0008167165893583167+0.0017786037244516717*I	-0.0012786818620126904+0.0012864229479478662*I	-0.0017342647706407167+0.0007145146978474265*I	-0.0021613651098504262+0.00007117594707294739*I	-0.0025366699552388434-0.0006336968334779803*I	-0.00283610858942995-0.0013887771922243585*I	-0.0030352420124027286-0.0021815063815868747*I	-0.003109529964776452-0.00299831579156981*I	-0.0030343968572372664-0.003824870234483344*I	-0.0027849813886492675-0.004646327771015514*I	-0.0023353895301087657-0.005447611433236113*I	-0.00165715003468339-0.0062136879530437185*I	-0.0007163392872513481-0.006929848455936774*I	0.0005316261052898748-0.007581986043167162*I	0.0021515242610301924-0.008156865279930339*I	0.004246420558645164-0.00864237886694909*I	0.006993918799265294-0.009027787260622424*I	0.010724070478485703-0.009303937837955144*I	0.016101390228944246-0.009463461534263164*I	0.024591956764775255-0.009500946559220168*I	0.03978784845146506-0.009413087736789299*I	0.07155495412893921-0.009198784422489092*I	0.15028515342780394-0.008858979958624506*I	0.3800253053233474-0.008394968779190997*I	0.15053385926992363-0.0077978925371532115*I	0.07201832077414758-0.007088934003866159*I	0.04039751297020843-0.006278931591623229*I	0.025244518406800788-0.005378694858484044*I	0.01665685071872517-0.0044005153964952045*I	0.011002714941988108-0.00335815476205003*I	0.006770365549701292-0.002266586185972445*I	0.003238551510236918-0.0011416997011516983*I
0.0003083348242593119+0.0004692890172331316*I	0.0006006124527753005+0.0009259750781497495*I	0.0008613946015225284+0.0013577025624977998*I	0.0010764606334651128+0.0017526060600037998*I	0.0012333666197352144+0.0020995443946346293*I	0.0013219465657148288+0.0023883215599495252*I	0.0013347395944785486+0.0026098905460270514*I	0.0012673293910009393+0.0027565363265610906*I	0.0011185852039715756+0.0028220346270533122*I	0.000890797090894199+0.002801783506461761*I	0.0005897017816789819+0.0026929052491277317*I	0.0002243994294985112+0.0024943165743343807*I	-0.00019283447635278167+0.0022067657196592873*I	-0.0006468337200507291+0.0018328355328253421*I	-0.0011199101515773735+0.0013769123058245995*I	-0.0015922903229336732+0.000845120694928541*I	-0.0020425995949000294+0.0002452256806142938*I	-0.0024483691017047494-0.00041349687805748036*I	-0.002786536170283007-0.0011204189601155788*I	-0.003033902807293306-0.0018637456871137515*I	-0.0031675085409524676-0.0026307240248808423*I	-0.0031648611787488527-0.003407871236757924*I	-0.003003948178134544-0.004181219048611395*I	-0.0026629153551684737-0.004936569162752203*I	-0.0021192351396017916-0.005659755514262375*I	-0.0013480665933435533-0.006336908507819265*I	-0.00031927751880480996-0.006954716415275564*I	0.0010078690484082503-0.007500679165797395*I	0.00269435502939901-0.00796334993930477*I	0.0048395997453679505-0.00833256031240472*I	0.007617800912270836-0.008599625265414818*I	0.011355918620447675-0.008757525253077676*I	0.01671574484800761-0.008801063926285999*I	0.025161031551692036-0.008727001811364583*I	0.040281918811803916-0.008534165222697034*I	0.07194269361666446-0.008223504108322222*I	0.15053385926992371-0.007797892537153217*I	0.38010093248083077-0.007260398674734943*I	0.1504007475862085-0.006603746327550714*I	0.07163844098404801-0.005850477469608568*I	0.03972895432218264-0.005012539206998513*I	0.024238753086315703-0.0041015760681925315*I	0.015253954866374722-0.003130422454820802*I	0.009123022243354676-0.0021130772267021316*I	0.004299563769866288-0.001064437321317661*I
