0.017905428947383235-0.009035375702978087*I	-0.012095383860768997+0.011913371069779582*I	-0.012248407885423659-0.003490623176607171*I	0.024371199711555176-0.013563574409352172*I	-0.0025619503239879683+0.023257700353402296*I	-0.034968156087322864-0.004873243927237289*I	0.03735657373212482-0.038640030671574115*I	0.03554077859788496+0.07266793271051215*I	-0.17076477837498447+0.06626577334098359*I	-0.19844924247157503-0.2934854784358297*I	0.25744003972020946-0.5487515826517323*I	-0.2051524103445933-0.2911575518226737*I	-0.16569571782631487+0.06356939822634115*I	0.03863124403261765+0.07310903899017986*I	0.029666002967519634-0.03585420356094533*I	-0.03230247842598545-0.008559070443033211*I	0.003700751333901757+0.023740793021047035*I	0.016409734044636547-0.009269613121320266*I	-0.01294484167253793-0.008635533833078135*I	-0.00232457395808974+0.01151429859122462*I	0.010652142614326086-0.0017040411317217293*I	-0.005731882917099142-0.006878519525260834*I	-0.003937691323584399+0.005780048560440281*I	0.0072671201570203596+0.001109447699188144*I	-0.002164686844996447-0.005013631002682423*I	-0.004260530878755386+0.002536947395273388*I	0.004966254720721879+0.002072109269577527*I	-0.00017995849051236545-0.003289613659841967*I	-0.0041215568669930504+0.0006177879576521607*I	0.003323161044605962+0.0021017139576554327*I	0.0010787524936405018-0.001820267780217126*I	-0.0037896784958574036-0.0004561707858318965*I	0.0020258788391141103+0.0016326672362634669*I	0.0018831308590147309-0.000606317136236786*I	-0.0034040353301164404-0.0008809844078374429*I	0.0009633885369726207+0.0008766982921218511*I	0.002486778229383065+0.0002752546305932857*I	-0.002971947319070922-0.0007971413228048684*I
-0.011968644556007775-0.010165747487238369*I	0.012230556734387613+0.005066681613187742*I	0.0012052639935699525+0.009761260581810646*I	-0.016828860725025575-0.013150936886219051*I	0.01671600370237146-0.004786645282721224*I	0.006525861263734531+0.024712021665319526*I	-0.03489665200149884-0.01321493961625856*I	0.029605775645365755-0.03362740149634831*I	0.040880621319790485+0.07595042824589095*I	-0.1678100369860451+0.05950446057145747*I	-0.20515241034457815-0.2911575518226478*I	0.2595543588799501-0.5446866449968136*I	-0.20069861975876832-0.2963268676915334*I	-0.1707045510528517+0.06403897127638258*I	0.038134952173401536+0.0773238018837416*I	0.03453146380231097-0.03961125931583048*I	-0.035274425745045336-0.009356211765818528*I	0.0013220687284970542+0.027773103406550086*I	0.020841361759884963-0.011810536399941484*I	-0.013826822005492966-0.010261345921530041*I	-0.0058586222218629065+0.01520059903173177*I	0.013967737623794845-0.0032553271425594227*I	-0.004701524398987047-0.009056299788048412*I	-0.00783955905797053+0.009088426313499678*I	0.009040116975615494+0.00038483690731504227*I	0.00038580188112779206-0.007588204440023812*I	-0.007835154499712432+0.005487315466809041*I	0.004966254720723541+0.0020721092695859663*I	0.003394665130442215-0.006239981731366108*I	-0.006672045593115325+0.0031923613949907084*I	0.0015501642260334393+0.002826324749517789*I	0.004980620228042554-0.005128645533282054*I	-0.004820037013986999+0.0017216094769437475*I	-0.001289716170380624+0.0031839532470741808*I	0.005417179122779358-0.0042926175767583905*I	-0.002522054997163973+0.0007448276806286319*I	-0.003468239178277712+0.0034176215707637406*I	0.004865460834797862-0.00375705575489358*I
-0.005674872212992684+0.014102057316159893*I	0.0013320032983425603-0.012317857975210464*I	0.007650103894803061-0.004593632096423248*I	-0.00644993201559931+0.018538189708446017*I	-0.007741049137294515-0.011696615574289148*I	0.016787507788199072-0.013128340971726087*I	-0.0012249368230255258+0.029724650840549746*I	-0.029556809279596103-0.00993244408089273*I	0.0325605170343062-0.040388714265894285*I	0.034177453446795084+0.07827835485905575*I	-0.16569571782629547+0.06356939822636443*I	-0.20069861975874795-0.29632686769151795*I	0.25454552565341465-0.5442170719467846*I	-0.20119491161798883-0.29211210479798266*I	-0.16583909021807222+0.060281915521493645*I	0.03516300485433011+0.0765266605609518*I	0.032152781196903596-0.0355789489303416*I	-0.030842798029797107-0.011897135044452825*I	0.00044008839553893607+0.026147291318098294*I	0.017307313496113995-0.008124235959431724*I	-0.010511226996017593-0.011812631932365985*I	-0.004828263703756493+0.013022818768959625*I	0.010065869889391952+0.00005305061052501141*I	-0.0029285275804003794-0.009780910579913442*I	-0.005289070331846975+0.006513852876145863*I	0.005465493354649596+0.003335204978842787*I	0.0003858018811207093-0.0075882044400098735*I	-0.0042605308787532865+0.0025369473952896035*I	0.0024157659946045782+0.004646682706925227*I	0.0016216683118588566-0.005515370939498721*I	-0.0027701778587212304-0.00011601635806500657*I	0.0005198057079109218+0.005004105012302941*I	0.0016650252185538964-0.003577359522462047*I	-0.0012859887502279664-0.0019646909635692316*I	-0.00040773583743124143+0.004809765335547056*I	0.0009855514075370756-0.001751694298112125*I	-0.00014337239173862115-0.003287482704857751*I	-0.0004962918592015623+0.004214762893565921*I
0.013300647854340097-0.002152110487968626*I	-0.010255325052591338+0.004441743606558928*I	-0.00632319271083637-0.0035409288485599754*I	0.016737915482534445-0.003139310784480692*I	-0.006378427929761652+0.010196494019443477*I	-0.015491847224045657-0.006683986399067551*I	0.022127350510096865-0.009845845436374671*I	0.0017298045658993195+0.02296333807099392*I	-0.03625997715259667-0.007604517467724309*I	0.034674836194066694-0.036323776610973364*I	0.03863124403263211+0.07310903899019518*I	-0.17070455105283636+0.06403897127638752*I	-0.20119491161797065-0.2921121047979846*I	0.2594109864881972-0.5479741277016887*I	-0.20416685893706532-0.2929092461207815*I	-0.1682177728234856+0.0643142259069731*I	0.03959463256958554+0.0739857372823068*I	0.031270800863951724-0.03720476101879715*I	-0.03437684629357402-0.008210834603939975*I	0.0037556834050123207+0.02459600530725918*I	0.018337672014227036-0.010302016222213557*I	-0.014413094730424113-0.00850425417928372*I	-0.0030552668851806237+0.012298207977100463*I	0.012616358615517135-0.0025215228268337026*I	-0.006503151201358808-0.006830542508404729*I	-0.005289070331859769+0.006513852876145543*I	0.009040116975601113+0.00038483690732230035*I	-0.002164686844989135-0.005013631002669371*I	-0.006033527697321661+0.0032615581871557687*I	0.006317633729005059+0.0013383049538736014*I	0.0005913097937431566-0.0033375906767040262*I	-0.006085772868196986+0.001435269652760295*I	0.004053853971678368+0.0013178045717870538*I	0.0025470055515042747-0.0019515474339971593*I	-0.005717616465463418+0.0005762323150681241*I	0.001970946768008962+0.0007774549500566817*I	0.003957498726624586-0.0009545529753045216*I	-0.0050088332265332165+0.0004695730500439084*I
-0.0045804528396102455-0.009660313709598321*I	0.00564545184514404+0.006624818638676254*I	-0.0011675134648717726+0.005896064918492732*I	-0.0062516886250015705-0.011882624537564864*I	0.008987117395785576+0.0018733183907373094*I	-0.0010385852078616052+0.013478989554785884*I	-0.012537105835122393-0.013445299168624863*I	0.015424182637085943-0.0075179188231955674*I	0.0038441237256491173+0.027028275725928908*I	-0.0318061865667602-0.012773833336571932*I	0.029666002967529612-0.03585420356093751*I	0.03813495217341044+0.07732380188373958*I	-0.16583909021804866+0.060281915521490766*I	-0.2041668589370408-0.2929092461207777*I	0.25703230388278114-0.5439418173162018*I	-0.19973523122181155-0.295450169399417*I	-0.16909975315642622+0.06268841381852851*I	0.036060584305815505+0.07767203772283007*I	0.034586395873417795-0.038756047029627747*I	-0.03334648777546423-0.010388614866722901*I	-0.00014618432938881266+0.027904383060327016*I	0.02011066883279873-0.011026627014087388*I	-0.011862606004305574-0.01107882761664648*I	-0.006629890506125288+0.015248576048603345*I	0.012616358615530345-0.0025215228268464936*I	-0.0029285275803959013-0.009780910579925736*I	-0.007839559057974387+0.009088426313501487*I	0.0072671201570285214+0.0011094476991983261*I	0.001737180889412409-0.008322008755727795*I	-0.007063886215434393+0.005439338449937443*I	0.003002038719535837+0.0028895909646862827*I	0.004125358057518801-0.007023891117232462*I	-0.0052037925352469575+0.0030610817412161815*I	-0.0003777737435683408+0.003858727850417639*I	0.00492568815693254-0.005983857819495642*I	-0.0027456691463825047+0.001373373637869433*I	-0.0028945140667894307+0.004534510704959513*I	0.004453790585823005-0.005169315868866545*I
-0.007655196009190238+0.008776929126647388*I	0.0045073587481182925-0.008205992397673067*I	0.005716955930991126-0.0017168770503409576*I	-0.00891831155161026+0.010908694093711476*I	-0.0009118459030996708-0.00860012900221237*I	0.011941858784704846-0.00488799437881285*I	-0.007741753080872451+0.015806916167968234*I	-0.010422786675372976-0.009380361513693276*I	0.019877973222915228-0.012687234692058543*I	-0.0011647095008939566+0.02749784877594432*I	-0.03230247842597863-0.008559070443037286*I	0.03453146380232268-0.03961125931582922*I	0.035163004854341165+0.07652666056095546*I	-0.1682177728234698+0.06431422590697962*I	-0.19973523122179793-0.2954501693994142*I	0.2561503235498296-0.5455676294046452*I	-0.20326927948558116-0.29176386895889067*I	-0.16578415814695285+0.06113712780770141*I	0.037090942823930904+0.07549425746005221*I	0.030684528139023098-0.0354476692765584*I	-0.0315734909568872-0.01111322565859812*I	0.002404304396719358+0.02532980962297235*I	0.016536045211835094-0.00807625894256959*I	-0.011862606004294932-0.011078827616656493*I	-0.003055266885151139+0.01229820797707767*I	0.010065869889415296+0.00005305061051995871*I	-0.004701524398982651-0.00905629978803117*I	-0.0039376913235853175+0.005780048560446116*I	0.0062367616389046+0.0032872279619724065*I	-0.0015784141200716666-0.006770722744918199*I	-0.003529837951667451+0.001753038009405172*I	0.0038840190524890407+0.004515403053135881*I	-0.00030626965772263977-0.004482967838598776*I	-0.002825109929819321-0.0009712286442688394*I	0.002594173575508237+0.00465586917323068*I	0.00006022732212938106-0.0022268020645920474*I	-0.002249377287186233-0.0028413892557020612*I	0.002114319159744319+0.004064937654903539*I
0.009087811587734957+0.0014543213119287105*I	-0.007583691923336724+0.0004352334376325371*I	-0.003243439338614929-0.0031933632224512756*I	0.01105679865289764+0.0015656184850212013*I	-0.005963570162689918+0.004147381324170552*I	-0.007615013776116367-0.006272202389033899*I	0.014056177944447757-0.0008230567238946043*I	-0.0032879624950450134+0.01063760029909778*I	-0.015431619901911659-0.008910788463678626*I	0.0193816813637064-0.008472471798526839*I	0.003700751333909506+0.02374079302105117*I	-0.03527442574504581-0.009356211765817557*I	0.0321527811968945-0.03557894893034291*I	0.039594632569573365+0.07398573728230376*I	-0.1690997531564343+0.06268841381852126*I	-0.203269279485579-0.2917638689588957*I	0.2594659185593055-0.5471189154154775*I	-0.20223892096745097-0.29394164922167076*I	-0.1696860258813354+0.06444550556077128*I	0.03886393964251231+0.07476964666817042*I	0.03323501686513063-0.038022242713921135*I	-0.03514811457786165-0.00816285758707112*I	0.0024043043967154785+0.025329809622981602*I	0.020110668832809746-0.011026627014089694*I	-0.014413094730401727-0.008504254179296069*I	-0.004828263703745549+0.013022818768970516*I	0.013967737623789774-0.003255327142536776*I	-0.005731882917104857-0.006878519525265166*I	-0.00725328633306097+0.007331334571253999*I	0.009770809902667757-0.0003990724785482377*I	-0.0006964337871236361-0.005144910656456971*I	-0.007961465666903731+0.00429396128804498*I	0.006262701657924544+0.0004830926676561426*I	0.002665677661358449-0.003685826515779418*I	-0.007690570764614745+0.002785827110641602*I	0.0030904654347143267+0.0004411062796650754*I	0.005069060548667773-0.0026963751146486157*I	-0.006703167873009469+0.002327926613157663*I
0.00007150408584860071-0.008341695689017091*I	0.0013370135009897269+0.006466950487144563*I	-0.0022438492014433043+0.0037177289729900774*I	-0.00028869794970165844-0.009954675991991369*I	0.004353630779878724+0.0038935450981971834*I	-0.003849251002950203+0.008212318979077168*I	-0.0031612231902932693-0.011441518257911827*I	0.009047344717905187-0.00035348367386561335*I	-0.0037842543542535717+0.014852363192658745*I	-0.010566159067101915-0.012667844218549315*I	0.016409734044646653-0.009269613121295303*I	0.0013220687284840643+0.027773103406548195*I	-0.030842798029812372-0.011897135044463202*I	0.03127080086393382-0.0372047610188053*I	0.03606058430579478+0.07767203772281926*I	-0.16578415814695585+0.06113712780769495*I	-0.20223892096743998-0.29394164922166865*I	0.255564050824931-0.5438105376624046*I	-0.2004659241488718-0.2946662600135499*I	-0.16713553715523513+0.061870932123405935*I	0.035289316021532645+0.07772001473968611*I	0.03323501686512192-0.03802224271392017*I	-0.03157349095688574-0.011113225658590964*I	-0.00014618432937376247+0.027904383060337854*I	0.018337672014235983-0.010302016222207796*I	-0.010511226996024437-0.01181263193235894*I	-0.005858622221874716+0.015200599031736256*I	0.01065214261432149-0.0017040411317299615*I	-0.002197834653323173-0.010564819965785434*I	-0.00637130600010255+0.008957146659719601*I	0.0053391821874341485+0.002141850800093606*I	0.0016822488183139684-0.009177221041940858*I	-0.004989518347828395+0.005091102610855493*I	0.0013972408231123007+0.004240148422554673*I	0.0031619695205527877-0.007900589409354107*I	-0.0026817375380745957+0.0023162540605865074*I	-0.001363325151104934+0.005610422148533761*I	0.0029547413889215645-0.006761312769546189*I
-0.007750798086740684+0.005012629175213304*I	0.0054113468077419576-0.00505920015366908*I	0.00429175488990269-0.00029436228240581656*I	-0.008947017074455943+0.006045655586162623*I	0.0018256212100448916-0.00588973833708429*I	0.00880742136570588-0.0012757707706792089*I	-0.008858084229485709+0.008681892029109774*I	-0.003657515049497255-0.00722675536434759*I	0.013912805552707767-0.004110539428739002*I	-0.006756201673325384+0.014055221869879347*I	-0.012944841672533758-0.008635533833063857*I	0.02084136175987919-0.011810536399941519*I	0.00044008839552654705+0.026147291318094294*I	-0.03437684629358134-0.00821083460394567*I	0.03458639587342404-0.0387560470296353*I	0.03709094282393964+0.07549425746005067*I	-0.16968602588133314+0.06444550556077824*I	-0.20046592414887185-0.29466626001354523*I	0.2581145395510194-0.5463851110997693*I	-0.20404054776985542-0.2917158919420273*I	-0.16713553715524138+0.06187093212341094*I	0.03886393964250929+0.0747696466681639*I	0.03068452813903426-0.03544766927656611*I	-0.0333464877754502-0.010388614866715171*I	0.0037556834050133277+0.0245960053072678*I	0.017307313496106275-0.008124235959437206*I	-0.013826822005500543-0.010261345921540217*I	-0.0023245739580972247+0.011514298591218976*I	0.011534122947278954-0.00007822904326727889*I	-0.006629462368561946-0.008023896687142805*I	-0.003992623394672329+0.004924836274233972*I	0.008311129506507952+0.0029389921228939074*I	-0.003183212016498122-0.005420165287052745*I	-0.004493226488641619+0.0008763397172758638*I	0.00640607404964148+0.0037705753724993096*I	-0.0012918210652706897-0.0027312735404834694*I	-0.004796056697818477-0.0017486835943116977*I	0.005339842721906163+0.0032824955353718253*I
0.005339842721903652+0.0032824955353575706*I	-0.004796056697818768-0.0017486835943302727*I	-0.0012918210652630826-0.002731273540493294*I	0.006406074049659632+0.003770575372507873*I	-0.004493226488622722+0.0008763397172927117*I	-0.0031832120164931466-0.0054201652870522225*I	0.008311129506502752+0.002938992122875499*I	-0.003992623394673928+0.004924836274222314*I	-0.006629462368561465-0.00802389668714109*I	0.011534122947275686-0.00007822904326962786*I	-0.00232457395809685+0.011514298591216143*I	-0.013826822005498781-0.010261345921527006*I	0.01730731349610036-0.008124235959425755*I	0.003755683405012368+0.0245960053072531*I	-0.03334648777543468-0.010388614866733092*I	0.030684528139045562-0.0354476692765578*I	0.03886393964250354+0.07476964666818008*I	-0.1671355371552463+0.06187093212341182*I	-0.2040405477698534-0.2917158919420296*I	0.2581145395510145-0.546385111099766*I	-0.20046592414888084-0.2946662600135483*I	-0.16968602588133466+0.0644455055607697*I	0.03709094282393927+0.07549425746005137*I	0.03458639587341856-0.03875604702962863*I	-0.034376846293584964-0.008210834603944766*I	0.00044008839552498217+0.0261472913180895*I	0.02084136175987043-0.01181053639995085*I	-0.01294484167255075-0.008635533833081594*I	-0.006756201673343283+0.01405522186986022*I	0.01391280555270012-0.004110539428745195*I	-0.0036575150494888406-0.0072267553643381765*I	-0.00885808422947339+0.008681892029121063*I	0.008807421365709072-0.0012757707706830105*I	0.0018256212100424389-0.005889738337100967*I	-0.008947017074455565+0.006045655586155361*I	0.004291754889904063-0.0002943622823923331*I	0.0054113468077430695-0.005059200153651257*I	-0.007750798086739184+0.0050126291752207435*I
0.0029547413889210884-0.006761312769537847*I	-0.001363325151103357+0.00561042214853417*I	-0.0026817375380658957+0.002316254060583714*I	0.003161969520564942-0.007900589409352744*I	0.0013972408231135473+0.004240148422549*I	-0.004989518347842543+0.005091102610841077*I	0.001682248818300704-0.009177221041950264*I	0.0053391821874378895+0.002141850800089698*I	-0.006371306000088917+0.00895714665971615*I	-0.0021978346533175117-0.01056481996578548*I	0.01065214261431756-0.0017040411317266369*I	-0.005858622221875277+0.015200599031739514*I	-0.010511226996020678-0.011812631932359544*I	0.018337672014236066-0.01030201622221936*I	-0.00014618432937268247+0.027904383060318953*I	-0.03157349095687437-0.01111322565859739*I	0.033235016865133235-0.03802224271390929*I	0.035289316021533+0.07772001473969775*I	-0.16713553715523896+0.06187093212340817*I	-0.20046592414887968-0.2946662600135609*I	0.25556405082491296-0.543810537662424*I	-0.20223892096745308-0.29394164922167043*I	-0.16578415814694758+0.061137127807719134*I	0.03606058430580724+0.07767203772283761*I	0.03127080086393022-0.03720476101880592*I	-0.030842798029824953-0.011897135044465358*I	0.0013220687284715802+0.027773103406540788*I	0.01640973404462925-0.009269613121315993*I	-0.010566159067122235-0.012667844218558325*I	-0.0037842543542642836+0.014852363192670984*I	0.009047344717910742-0.0003534836738562884*I	-0.0031612231902760557-0.011441518257911122*I	-0.003849251002934545+0.008212318979078764*I	0.004353630779885396+0.0038935450981911032*I	-0.00028869794969627993-0.009954675992001068*I	-0.002243849201437396+0.0037177289729930663*I	0.001337013500983147+0.0064669504871479955*I	0.0000715040858329773-0.008341695689024927*I
-0.006703167873012661+0.0023279266131690755*I	0.0050690605486728435-0.0026963751146415775*I	0.0030904654347227558+0.00044110627966064986*I	-0.0076905707646186+0.0027858271106287274*I	0.002665677661340295-0.0036858265157920077*I	0.006262701657899217+0.00048309266765809007*I	-0.007961465666924253+0.004293961288059898*I	-0.0006964337871221705-0.005144910656446212*I	0.009770809902687808-0.00039907247854239575*I	-0.007253286333046101+0.007331334571264338*I	-0.005731882917099854-0.00687851952526187*I	0.013967737623799065-0.003255327142549116*I	-0.004828263703737124+0.013022818768963969*I	-0.014413094730406731-0.008504254179287593*I	0.02011066883280222-0.01102662701408804*I	0.002404304396719683+0.02532980962297399*I	-0.03514811457785254-0.008162857587066238*I	0.033235016865134026-0.03802224271390906*I	0.03886393964250896+0.0747696466681681*I	-0.16968602588134307+0.06444550556075675*I	-0.20223892096745585-0.29394164922168414*I	0.25946591855930906-0.5471189154154827*I	-0.20326927948557375-0.29176386895888445*I	-0.1690997531564342+0.06268841381854366*I	0.03959463256956936+0.07398573728231322*I	0.032152781196885624-0.03557894893035484*I	-0.03527442574505885-0.00935621176582768*I	0.0037007513339049713+0.023740793021060583*I	0.019381681363714372-0.008472471798508914*I	-0.01543161990190687-0.008910788463667165*I	-0.003287962495048648+0.010637600299099546*I	0.014056177944446904-0.0008230567238981497*I	-0.007615013776117214-0.006272202389037477*I	-0.005963570162700408+0.004147381324168107*I	0.011056798652887789+0.0015656184850157135*I	-0.0032434393386169217-0.0031933632224588893*I	-0.00758369192334324+0.00043523343762981394*I	0.009087811587723397+0.0014543213119313336*I
0.0021143191597568526+0.004064937654897719*I	-0.0022493772871700134-0.0028413892557064575*I	0.00006022732213563302-0.0022268020646008814*I	0.002594173575505298+0.004655869173217921*I	-0.0028251099298239285-0.000971228644264938*I	-0.00030626965773534873-0.004482967838575223*I	0.003884019052472336+0.004515403053156802*I	-0.00352983795167079+0.001753038009414341*I	-0.0015784141200664895-0.006770722744915226*I	0.006236761638902637+0.0032872279619662885*I	-0.003937691323583784+0.0057800485604286205*I	-0.004701524398977601-0.009056299788046049*I	0.010065869889403006+0.00005305061052122905*I	-0.003055266885167893+0.012298207977087323*I	-0.011862606004288534-0.011078827616651287*I	0.016536045211847112-0.008076258942567065*I	0.002404304396715394+0.02532980962297895*I	-0.03157349095688996-0.011113225658592676*I	0.030684528139026786-0.03544766927656063*I	0.037090942823926026+0.07549425746005149*I	-0.16578415814695366+0.061137127807704514*I	-0.20326927948556492-0.29176386895889783*I	0.256150323549836-0.5455676294046555*I	-0.1997352312218184-0.29545016939940555*I	-0.16821777282348988+0.06431422590699332*I	0.035163004854336107+0.07652666056095037*I	0.0345314638023195-0.03961125931583482*I	-0.032302478425981274-0.008559070443026078*I	-0.0011647095008870338+0.027497848775949324*I	0.019877973222926254-0.012687234692069343*I	-0.0104227866753717-0.009380361513697692*I	-0.0077417530808880745+0.01580691616797042*I	0.011941858784682027-0.004887994378819254*I	-0.0009118459031143315-0.008600129002218735*I	-0.008918311551613956+0.010908694093712645*I	0.005716955930992862-0.0017168770503380325*I	0.004507358748127556-0.008205992397665679*I	-0.007655196009177915+0.008776929126658752*I
0.0044537905858455145-0.0051693158688672376*I	-0.002894514066771524+0.004534510704949409*I	-0.0027456691463799603+0.0013733736378580136*I	0.004925688156932091-0.00598385781949454*I	-0.0003777737435691961+0.0038587278504258484*I	-0.005203792535253697+0.003061081741218491*I	0.004125358057512917-0.007023891117235384*I	0.0030020387195397015+0.0028895909646838936*I	-0.007063886215428929+0.005439338449932249*I	0.0017371808894099962-0.008322008755740032*I	0.007267120157017558+0.0011094476991853658*I	-0.00783955905799468+0.00908842631349691*I	-0.0029285275804230436-0.009780910579929285*I	0.0126163586155167-0.0025215228268606104*I	-0.006629890506109525+0.015248576048587289*I	-0.011862606004278001-0.011078827616649358*I	0.02011066883281287-0.011026627014080635*I	-0.00014618432938759592+0.027904383060332983*I	-0.03334648777546734-0.010388614866718065*I	0.03458639587340608-0.03875604702962635*I	0.03606058430580239+0.0776720377228225*I	-0.16909975315642176+0.06268841381852074*I	-0.19973523122179662-0.29545016939941204*I	0.2570323038827763-0.5439418173161881*I	-0.20416685893706574-0.2929092461207648*I	-0.1658390902180637+0.06028191552149701*I	0.03813495217340916+0.07732380188373442*I	0.029666002967520526-0.035854203560952876*I	-0.031806186566773545-0.012773833336584417*I	0.0038441237256535855+0.027028275725927815*I	0.015424182637100811-0.007517918823189236*I	-0.01253710583512322-0.013445299168618795*I	-0.0010385852078765672+0.013478989554779944*I	0.008987117395779726+0.001873318390717984*I	-0.0062516886249928865-0.011882624537574013*I	-0.001167513464860637+0.0058960649185098675*I	0.005645451845152261+0.006624818638700266*I	-0.004580452839605526-0.009660313709587698*I
-0.005008833226530151+0.0004695730500434485*I	0.003957498726630881-0.0009545529753128327*I	0.0019709467680156705+0.0007774549500507619*I	-0.005717616465464256+0.0005762323150727599*I	0.0025470055514955283-0.0019515474339961726*I	0.004053853971671293+0.0013178045717765552*I	-0.006085772868196644+0.0014352696527520996*I	0.0005913097937519914-0.0033375906767035006*I	0.0063176337290225485+0.0013383049538755643*I	-0.006033527697307436+0.0032615581871567713*I	-0.002164686844995181-0.005013631002667689*I	0.009040116975580709+0.00038483690732060905*I	-0.005289070331875878+0.006513852876133139*I	-0.006503151201367544-0.006830542508429557*I	0.012616358615519968-0.0025215228268618034*I	-0.0030552668851546653+0.012298207977086077*I	-0.014413094730393252-0.008504254179280158*I	0.018337672014232566-0.010302016222204273*I	0.003755683404998279+0.02459600530726252*I	-0.034376846293589-0.008210834603949113*I	0.031270800863935966-0.037204761018817596*I	0.039594632569576654+0.07398573728229442*I	-0.168217772823473+0.06431422590698492*I	-0.20416685893704803-0.2929092461207593*I	0.25941098648819266-0.5479741277016769*I	-0.2011949116179917-0.2921121047979895*I	-0.17070455105285465+0.06403897127636887*I	0.038631244032620526+0.07310903899017519*I	0.034674836194061746-0.036323776610975286*I	-0.036259977152595636-0.007604517467708436*I	0.0017298045659053117+0.02296333807100776*I	0.022127350510108806-0.009845845436373154*I	-0.015491847224034506-0.006683986399079756*I	-0.006378427929764149+0.010196494019417834*I	0.016737915482525872-0.0031393107844980804*I	-0.006323192710839403-0.003540928848546943*I	-0.010255325052596345+0.004441743606588092*I	0.01330064785433067-0.0021521104879504323*I
-0.0004962918592136107+0.004214762893543527*I	-0.00014337239174147464-0.0032874827048686955*I	0.0009855514075444256-0.0017516942981092869*I	-0.0004077358374236325+0.004809765335546891*I	-0.001285988750221128-0.0019646909635647586*I	0.0016650252185543093-0.003577359522446727*I	0.0005198057079011064+0.005004105012316366*I	-0.0027701778587262585-0.00011601635805677975*I	0.0016216683118674676-0.005515370939492074*I	0.0024157659946140394+0.004646682706922389*I	-0.00426053087874754+0.002536947395276407*I	0.00038580188112720274-0.0075882044400203885*I	0.005465493354643225+0.003335204978837972*I	-0.00528907033186962+0.00651385287613633*I	-0.0029285275804101867-0.009780910579929395*I	0.010065869889406264+0.000053050610516105486*I	-0.004828263703745697+0.013022818768968448*I	-0.010511226996023531-0.011812631932351094*I	0.017307313496109412-0.008124235959430817*I	0.0004400883955405122+0.026147291318088215*I	-0.030842798029802408-0.011897135044460258*I	0.032152781196895394-0.03557894893035189*I	0.035163004854330625+0.07652666056093822*I	-0.16583909021806537+0.060281915521495116*I	-0.2011949116179843-0.29211210479797317*I	0.25454552565340827-0.5442170719467948*I	-0.20069861975876632-0.29632686769154076*I	-0.1656957178263094+0.06356939822635392*I	0.034177453446795916+0.07827835485905153*I	0.03256051703430857-0.04038871426590108*I	-0.02955680927960012-0.009932444080892524*I	-0.0012249368230222931+0.02972465084055086*I	0.016787507788210684-0.013128340971735722*I	-0.007741049137297142-0.011696615574298632*I	-0.006449932015619029+0.018538189708443124*I	0.0076501038947896696-0.00459363209642196*I	0.0013320032983473202-0.012317857975198316*I	-0.005674872212983184+0.01410205731617836*I
0.004865460834788466-0.0037570557549074547*I	-0.0034682391782928025+0.003417621570757608*I	-0.002522054997173445+0.000744827680630594*I	0.005417179122789876-0.004292617576759712*I	-0.0012897161703583101+0.0031839532470772595*I	-0.004820037013985194+0.0017216094769568551*I	0.004980620228018929-0.005128645533270962*I	0.0015501642260144295+0.002826324749521995*I	-0.006672045593118721+0.0031923613949915476*I	0.003394665130440918-0.006239981731374474*I	0.004966254720727128+0.002072109269566029*I	-0.007835154499702618+0.005487315466792014*I	0.0003858018811229219-0.0075882044400268096*I	0.009040116975598648+0.0003848369073199842*I	-0.007839559057967979+0.009088426313502923*I	-0.004701524398969574-0.009056299788045471*I	0.01396773762379669-0.0032553271425475694*I	-0.005858622221870624+0.015200599031747605*I	-0.013826822005487828-0.01026134592152436*I	0.02084136175989369-0.011810536399942452*I	0.001322068728495733+0.027773103406554398*I	-0.035274425745047994-0.009356211765819985*I	0.0345314638023117-0.03961125931584483*I	0.03813495217339822+0.07732380188373461*I	-0.1707045510528504+0.06403897127639155*I	-0.20069861975875497-0.296326867691527*I	0.2595543588799552-0.5446866449968166*I	-0.20515241034459603-0.29115755182265546*I	-0.16781003698606245+0.0595044605714405*I	0.040880621319798686+0.07595042824587021*I	0.02960577564538566-0.033627401496355534*I	-0.034896652001494714-0.013214939616255623*I	0.0065258612637224015+0.024712021665319488*I	0.016716003702361187-0.00478664528271906*I	-0.016828860725026675-0.013150936886212529*I	0.0012052639935772598+0.009761260581811024*I	0.012230556734402757+0.00506668161318547*I	-0.011968644555993366-0.01016574748723614*I
