0.022806480827266773+0.001433764717181896*I	0.010277439469414269+0.006624802691425216*I	-0.020971361068925137+0.004538363039718484*I	-0.022711393211081458-0.010981280962697305*I	0.015712219189017718-0.018051963786377603*I	0.041654173308272945+0.00871812561457554*I	0.00040424153568539904+0.045988195094073044*I	-0.08276166451998324+0.02236976339325477*I	-0.09965600517614244-0.10241316577621727*I	0.0554961053380519-0.2669831870059077*I	0.420364281040827-0.34601365588915356*I	0.05082042507832156-0.27168799372912994*I	-0.10101029897484202-0.10510866770153657*I	-0.07822597186768872+0.025780485576176966*I	0.003263651965068305+0.05089023819436144*I	0.03751545017736147+0.007782020015097451*I	0.011074809946628765-0.02416509387283409*I	-0.019485129657552072-0.01341925886902712*I	-0.014263853320797985+0.010418933177215017*I	0.008856923546421388+0.012966596378678162*I	0.01384466555069414-0.0022819198441319326*I	-0.0018432355390489979-0.01024219406430965*I	-0.011758874299806975-0.0024154069907667856*I	-0.0028522998363011906+0.006705401788599438*I	0.008809470134681228+0.004611626706389128*I	0.005771520136502419-0.0032216668540775723*I	-0.005489617141754632-0.004967688215369434*I	-0.007229618652446534+0.00033145206505565437*I	0.002134145964450186+0.004046046437159377*I	0.007417949946826116+0.0016169109380498369*I	0.0009416811096615188-0.0024144732498536073*I	-0.006550023191758332-0.002486720708009587*I	-0.003488114965457199+0.0006104557867023256*I	0.004854343977535893+0.00232951618577456*I	0.005312320994229191+0.000886893327910183*I	-0.0025715389470708553-0.0013831733529110514*I	-0.006254527487363183-0.0017338107572716984*I
0.006305967293506602-0.016472557581000514*I	0.0073564448651996855-0.006256347758638116*I	-0.0012549201620182992+0.01617882027831251*I	-0.013053744714283383+0.014385305738417798*I	-0.009710254422130351-0.01453439988183142*I	0.01446992700460971-0.02733332621584766*I	0.029915144367628488+0.007805717797372717*I	-0.003521602081950455+0.05311179355975176*I	-0.07409059437765649+0.025998356767404873*I	-0.09242915007779035-0.10673837238332279*I	0.05082042507832184-0.27168799372913116*I	0.4117831321437755-0.3443839512073688*I	0.05136072784801979-0.2672010581971365*I	-0.0928707511291234-0.10463472114160775*I	-0.07516135871024933+0.022346065610979706*I	-0.00299087552229456+0.04915642743708722*I	0.03187929807285174+0.00983326662738083*I	0.014502110582502612-0.02201833634757995*I	-0.012599549502643151-0.01419350486233283*I	-0.014483140383432052+0.008512790954222135*I	0.0021282366368583555+0.012855166208113847*I	0.01104760652746094-0.0009816422735855787*I	0.003453667457207338-0.009767155792400634*I	-0.00664056582738435-0.0030784857694305936*I	-0.005760839494929953+0.006332350732809428*I	0.002427999212885892+0.004879254483329701*I	0.0057715201365027636-0.003221666854078186*I	0.000891853780041112-0.0052353159923108385*I	-0.004321078993817726+0.0007045031208455257*I	-0.0029841625079721577+0.004709125215823074*I	0.0021210469505706813+0.0011418726661398813*I	0.003738740132895685-0.0037147508204015745*I	0.00017866371780489397-0.0023752905374461683*I	-0.0032688279028236277+0.0025165980096962287*I	-0.0020312361773731783+0.0031037621790826315*I	0.0018850203583561948-0.001259864197342435*I	0.00306461315744008-0.0034344199651952963*I
-0.015450035962066953-0.0076901124758206605*I	-0.005226392337925641-0.00691853999411387*I	0.015274061219841956+0.003590594940060982*I	0.011746218626933416+0.01262570135917823*I	-0.014296036898690846+0.005103943308947045*I	-0.02144928336277443-0.015446807699035447*I	0.010544083386974127-0.02020972775016998*I	0.03858621450995536+0.011434311171522462*I	0.0037052530164015498+0.04878658695264647*I	-0.07876627463738692+0.021293550044182038*I	-0.10101029897484268-0.10510866770153762*I	0.051360727848018824-0.2672010581971367*I	0.41992267998949323-0.3439100046474391*I	0.054425341005458434-0.27063547816233274*I	-0.09912527861648636-0.10636853189888104*I	-0.08079751081475883+0.024397312223263662*I	0.00043642511357965566+0.051303184962341895*I	0.0387648782277611+0.009059020634075517*I	0.014282823519869148-0.023924478570572755*I	-0.019328236412205144-0.014304935032897299*I	-0.017280199406663893+0.009813068524768372*I	0.007425139633115818+0.013330204480022917*I	0.016165914999883988-0.0016447210522493125*I	0.0005451277985784745-0.010140206848190695*I	-0.013022036749179622-0.002810857992490045*I	-0.005760839494928955+0.006332350732809052*I	0.008809470134682565+0.0046116267063887745*I	0.008680059795132174-0.0028486157982878938*I	-0.004226454692381129-0.00457223721364692*I	-0.00961798199007316+0.00022946484893573887*I	-0.00018710348473772418+0.0034088476452752993*I	0.008849733860134303+0.0012533028367032607*I	0.003958027195529413-0.0018086085974081804*I	-0.006706916437104264-0.0016010445441387896*I	-0.006696128538696558+0.00036984048444338175*I	0.0036049159271381906+0.0010525155667988554*I	0.008139547845719845+0.00047394655992986207*I
-0.01153235963143265+0.009554017586885821*I	-0.007532419607425447+0.002156830222877923*I	0.007774746451025185-0.010471658913247616*I	0.014031769035433767-0.005690767489408803*I	7.18968628901633*^-6+0.011713293541974498*I	-0.018221880516326304+0.012227541774624146*I	-0.012778213220447247-0.011818214324886356*I	0.017770938485326383-0.02453493435727534*I	0.03391053425022497+0.006729504448299917*I	-0.0048758958806506495+0.050416291634431794*I	-0.07822597186768997+0.025780485576176678*I	-0.0928707511291251-0.10463472114160687*I	0.054425341005457144-0.2706354781623317*I	0.41366815250212974-0.34564381540471145*I	0.04878918890094832-0.2685842315500483*I	-0.09569797798061265-0.1042217743736266*I	-0.07391193065985004+0.023623066229958214*I	0.00021713805094587005+0.04939704273934932*I	0.032036191318199084+0.008947590463511368*I	0.011485764496637721-0.022624201000026125*I	-0.014031333415947034-0.013829896760987562*I	-0.01216189093424041+0.009149989746105622*I	0.004516599974486886+0.012957153424233649*I	0.009784444078088298-0.001377093275308605*I	0.0005451277985791494-0.01014020684819131*I	-0.006640565827382899-0.0030784857694309575*I	-0.002852299836299268+0.006705401788599887*I	0.0036911616622605807+0.0052747054850533805*I	0.0033831567988769334-0.0033236540701973246*I	-0.0014293956691463791-0.0058725147841946525*I	-0.002889295080509027+0.0003408950194991067*I	0.00003218357789650835+0.005314989868268629*I	0.0019641537052254216+0.0020275488300103587*I	0.0005307265596566417-0.003955366122661343*I	-0.0010707643325925343-0.003652291156422408*I	-0.0004416010513322776+0.0021036512417164617*I	0.0005403027696986479+0.004486935531994933*I
0.00791761635464095+0.009846942698697946*I	0.0014687791575172292+0.0060008986677518115*I	-0.008774711791834672-0.007124532206591098*I	-0.003964282489620109-0.011384066730450025*I	0.010105925417797715+0.001432830976269249*I	0.00867825982861595+0.015341886916123931*I	-0.010995025417974072+0.00790233516751893*I	-0.017453893480177566-0.016523021048108634*I	0.009189789588274226-0.022905229675489986*I	0.03445083701992204+0.01121643998029406*I	0.003263651965067124+0.05089023819436188*I	-0.07516135871025105+0.02234606561098156*I	-0.09912527861648812-0.10636853189887908*I	0.04878918890094717-0.26858423155004746*I	0.41709545313800317-0.34349705787945756*I	0.055674769055856534-0.2693584775433545*I	-0.09591726504324734-0.10612791659661958*I	-0.08064061756941297+0.023511636059394082*I	-0.0025799209722864895+0.050697320309895856*I	0.03733309431445637+0.009422628735421039*I	0.016604072969060617-0.023287279778688344*I	-0.016939873074576436-0.01420294781677546*I	-0.018543361856036677+0.009417617523047777*I	0.00451659997448672+0.012957153424233587*I	0.016165914999884057-0.0016447210522499158*I	0.003453667457208103-0.00976715579240095*I	-0.011758874299805185-0.0024154069907661954*I	-0.008149202832554457+0.006230363516691052*I	0.006488220685495467+0.003974427914505991*I	0.010111843708441114-0.0032122238996341135*I	-0.0012101086065122305-0.003966372561201622*I	-0.009774875235418083+0.0011151410128061284*I	-0.003395117057976497+0.0031682323430155864*I	0.0076003058097369285-0.000023697782273106983*I	0.006785254047020812-0.00222155536538806*I	-0.0041353774900320505-0.000217871191226011*I	-0.00858114889705205+0.0016297046817868826*I
0.01300113878894963-0.0035531189191343716*I	0.006675324170231541+0.0005655802692287306*I	-0.010270249783128009+0.005088490850549724*I	-0.012700555409470573-9.337409123590475*^-7*I	0.004706787652706906-0.007755473356299923*I	0.017332780516149986-0.002892375630835392*I	0.004002579568885757+0.010637080192902201*I	-0.019576174315026108+0.009532039849304706*I	-0.016913590710480562-0.012036085516114606*I	0.017329337433991867-0.022431283115560623*I	0.03751545017736138+0.00778202001509803*I	-0.0029908755222946334+0.04915642743708898*I	-0.08079751081475939+0.024397312223265032*I	-0.0956979779806137-0.10422177437362627*I	0.05567476905585546-0.26935847754335474*I	0.41687616607536776-0.3454032001024512*I	0.04894608214629272-0.2694699077139186*I	-0.09871432406648066-0.10482763902607287*I	-0.07534371457315682+0.02398667433130318*I	0.0025383875001350844+0.0500342415312325*I	0.034424554655825945+0.009049577679632591*I	0.010222602047263813-0.023019652001745435*I	-0.016939873074576988-0.014202947816774078*I	-0.01216189093424164+0.009149989746107269*I	0.007425139633114614+0.013330204480023564*I	0.011047606527460941-0.0009816422735859762*I	-0.0018432355390472683-0.010242194064310034*I	-0.008961815276570098-0.0037156845613131877*I	-0.0014205159229903593+0.006341793687254543*I	0.006707507748128952+0.005880570137498635*I	0.0032262635535310158-0.0024379779063277984*I	-0.004637409242386272-0.006113130086454956*I	-0.00413872313090749-0.0009361055994769895*I	0.002859410429386771+0.004902043100289357*I	0.004535692652296467+0.003410722182923319*I	-0.0013542937986997993-0.00269550192531813*I	-0.004675680259731197-0.0047048067232214495*I
-0.0012422921844093694-0.009281362429469404*I	0.0012621098483047567-0.004465526736336765*I	0.0027494805525963583+0.007689178734907144*I	-0.0015991796408002259+0.008717084224699585*I	-0.005473700311117712-0.0043261403480170865*I	0.00003110739297725185-0.012460280079521529*I	0.008751631619098652-0.00126267094904945*I	0.004542882338583377+0.015124015724896227*I	-0.011436626469308396+0.010005986409233796*I	-0.013848977553041682-0.015470505481310924*I	0.01107480994662997-0.02416509387283357*I	0.03187929807285368+0.009833266627381623*I	0.000436425113580993+0.051303184962341646*I	-0.07391193065985013+0.023623066229957135*I	-0.09591726504324853-0.10612791659662042*I	0.04894608214629209-0.2694699077139189*I	0.41407910705213513-0.34410292253190383*I	0.05424298514254935-0.26899486944200923*I	-0.0935960155940594-0.10549071780473693*I	-0.07825225423178805+0.02361362327551306*I	-0.0038430834216622227+0.05030186930817399*I	0.03442455465582558+0.009049577679633729*I	0.01660407296905926-0.023287279778685242*I	-0.014031333415949079-0.013829896760983632*I	-0.01728019940666512+0.009813068524770728*I	0.0021282366368591+0.012855166208113535*I	0.013844665550696397-0.0022819198441333573*I	0.0048854513705172235-0.010130763893746165*I	-0.00874252821393688-0.001809542338320154*I	-0.00830609607790141+0.007116039680560443*I	0.0032802071122537994+0.0037338126122442796*I	0.008862415658040721-0.004489224518611552*I	0.0016171182449761943-0.00437931932918085*I	-0.007203336288348943+0.0024983143657202104*I	-0.005280137416334977+0.004428096540359469*I	0.003995389882596372-0.0010762133490728422*I	0.007226855098351745-0.004325206607105855*I
-0.01173902894064509-0.0009124078172025303*I	-0.00516813580204463-0.0021577639637913697*I	0.009933179990632734-0.0008369333621874748*I	0.009976335650949455+0.003363972127801872*I	-0.006274859900529727+0.004012277501477619*I	-0.014054849208168699-0.0026964356662314013*I	0.0005714101626756664-0.007973344547527912*I	0.016891179464817156-0.0007887243891208978*I	0.007607495496022256+0.01168959575969959*I	-0.0176911539566712+0.008272175651961143*I	-0.019485129657550358-0.01341925886902645*I	0.014502110582505294-0.022018336347579867*I	0.0387648782277633+0.00905902063407447*I	0.00021713805094654597+0.04939704273934793*I	-0.08064061756941354+0.023511636059393527*I	-0.09871432406648108-0.10482763902607241*I	0.054242985142549445-0.2689948694420083*I	0.41919741552455747-0.3447660013105672*I	0.05133444548391892-0.26936792049779956*I	-0.09997748651585638-0.10522309002779644*I	-0.0782522542317881+0.023613623275513113*I	0.002538387500134074+0.05003424153123361*I	0.03733309431445453+0.009422628735424097*I	0.011485764496636497-0.02262420100002193*I	-0.0193282364122042-0.014304935032894355*I	-0.014483140383429157+0.008512790954222417*I	0.008856923546424273+0.012966596378677073*I	0.01406395261332999-0.0003757776211397958*I	-0.0020001287843940782-0.009356517900439554*I	-0.012169828849812506-0.003956299863574581*I	-0.0026699439733917823+0.005064793068275762*I	0.009534734599616564+0.005467623369517566*I	0.0057978025005993765-0.0010548045534141779*I	-0.006522429600745898-0.00485326588910981*I	-0.007743639058049454-0.001988621166275336*I	0.003301011480716521+0.00279839185857148*I	0.00867107014232776+0.0036285933741480344*I
-0.003925843617635942+0.007123598465677974*I	-0.003067958798317925+0.0027161855569465382*I	0.002058719296307953-0.006482970570896966*I	0.005257499730902884-0.005541740085409651*I	0.0013951867538980656+0.004993676809587577*I	-0.005734557130831616+0.008499213033471245*I	-0.005915301362450127-0.002222489106303159*I	0.003636023320114725-0.011407764512725094*I	0.010636651977454026-0.002522535146393889*I	0.001971343391512582+0.013740842371984262*I	-0.01426385332079701+0.010418933177215513*I	-0.0125995495026414-0.014193504862332793*I	0.014282823519870567-0.023924478570572838*I	0.03203619131819947+0.008947590463511514*I	-0.0025799209722866816+0.05069732030989645*I	-0.07534371457315645+0.023986674331304036*I	-0.09359601559405789-0.10549071780473605*I	0.05133444548392023-0.2693679204977992*I	0.4128159446027616-0.3444983735336267*I	0.051334445483919376-0.26936792049779945*I	-0.09359601559405972-0.10549071780473684*I	-0.07534371457315855+0.023986674331303328*I	-0.0025799209722880117+0.05069732030989665*I	0.03203619131819993+0.008947590463512947*I	0.014282823519872818-0.023924478570570982*I	-0.012599549502638576-0.014193504862331707*I	-0.014263853320795147+0.010418933177215555*I	0.001971343391513066+0.01374084237198415*I	0.01063665197745421-0.0025225351463932398*I	0.0036360233201157203-0.0114077645127237*I	-0.005915301362448867-0.0022224891063016674*I	-0.005734557130831961+0.00849921303347244*I	0.001395186753895193+0.004993676809588527*I	0.005257499730899092-0.005541740085409042*I	0.0020587192963059985-0.006482970570897096*I	-0.003067958798317124+0.0027161855569456453*I	-0.003925843617634324+0.0071235984656770925*I
0.008671070142326173+0.0036285933741491616*I	0.003301011480715613+0.002798391858572474*I	-0.0077436390580480465-0.001988621166275519*I	-0.006522429600743203-0.004853265889110946*I	0.005797802500600968-0.0010548045534154562*I	0.009534734599616021+0.005467623369516388*I	-0.002669943973393388+0.005064793068274346*I	-0.01216982884981389-0.003956299863576144*I	-0.0020001287843954027-0.009356517900440483*I	0.014063952613327779-0.0003757776211396222*I	0.008856923546421185+0.012966596378677602*I	-0.014483140383431854+0.008512790954221982*I	-0.019328236412205345-0.014304935032896211*I	0.011485764496636883-0.02262420100002437*I	0.037333094314455834+0.00942262873542218*I	0.002538387500135978+0.05003424153123262*I	-0.07825225423178545+0.023613623275512807*I	-0.09997748651585348-0.10522309002779617*I	0.051334445483920806-0.26936792049779884*I	0.4191974155245577-0.34476600131056645*I	0.05424298514254842-0.26899486944200823*I	-0.0987143240664821-0.10482763902607325*I	-0.08064061756941338+0.023511636059392358*I	0.00021713805094806932+0.04939704273934754*I	0.0387648782277653+0.009059020634075305*I	0.01450211058250676-0.022018336347578417*I	-0.019485129657549734-0.013419258869025166*I	-0.017691153956670955+0.008272175651962175*I	0.007607495496022833+0.011689595759700777*I	0.016891179464818176-0.0007887243891194866*I	0.0005714101626763578-0.007973344547526783*I	-0.014054849208169382-0.0026964356662310656*I	-0.006274859900531869+0.004012277501477217*I	0.00997633565094715+0.0033639721278012334*I	0.00993317999063186-0.0008369333621879306*I	-0.005168135802043782-0.0021577639637915614*I	-0.011739028940643902-0.0009124078172025808*I
0.007226855098350474-0.004325206607105367*I	0.003995389882595196-0.0010762133490726112*I	-0.005280137416335093+0.004428096540358949*I	-0.007203336288348558+0.002498314365719327*I	0.0016171182449758236-0.004379319329181412*I	0.008862415658039115-0.004489224518611751*I	0.003280207112251431+0.003733812612243844*I	-0.00830609607790413+0.0071160396805594215*I	-0.008742528213940054-0.0018095423383213598*I	0.0048854513705137576-0.010130763893746952*I	0.01384466555069357-0.0022819198441337853*I	0.002128236636857752+0.012855166208112815*I	-0.01728019940666526+0.00981306852476921*I	-0.014031333415948992-0.013829896760985868*I	0.01660407296905931-0.023287279778687754*I	0.034424554655826466+0.009049577679631299*I	-0.003843083421659863+0.05030186930817208*I	-0.0782522542317852+0.023613623275512273*I	-0.09359601559405777-0.10549071780473616*I	0.05424298514254897-0.26899486944200723*I	0.41407910705213424-0.34410292253190217*I	0.048946082146292626-0.2694699077139189*I	-0.09591726504324678-0.10612791659662198*I	-0.07391193065984858+0.023623066229955227*I	0.0004364251135816395+0.05130318496234061*I	0.03187929807285403+0.00983326662738193*I	0.011074809946631112-0.024165093872832232*I	-0.013848977553039743-0.015470505481309032*I	-0.011436626469306823+0.01000598640923596*I	0.004542882338583641+0.015124015724898205*I	0.008751631619097852-0.0012626709490484052*I	0.00003110739297644919-0.012460280079522018*I	-0.005473700311117785-0.004326140348018809*I	-0.0015991796407995988+0.00871708422469776*I	0.002749480552597212+0.007689178734906303*I	0.0012621098483054404-0.00446552673633649*I	-0.001242292184409011-0.009281362429468844*I
-0.004675680259732088-0.004704806723222025*I	-0.0013542937987011472-0.0026955019253189086*I	0.004535692652295127+0.0034107221829227895*I	0.0028594104293855577+0.00490204310028933*I	-0.0041387231309088-0.0009361055994765057*I	-0.004637409242388077-0.006113130086454132*I	0.0032262635535283395-0.002437977906327008*I	0.006707507748125359+0.005880570137498902*I	-0.0014205159229942585+0.00634179368725394*I	-0.008961815276573163-0.003715684561314541*I	-0.0018432355390487227-0.010242194064311629*I	0.01104760652746067-0.000981642273587344*I	0.007425139633114282+0.013330204480022392*I	-0.01216189093424267+0.00914998974610594*I	-0.016939873074577946-0.014202947816775731*I	0.010222602047263968-0.02301965200174716*I	0.03442455465582699+0.009049577679631264*I	0.002538387500135458+0.05003424153123198*I	-0.07534371457315817+0.0239866743313035*I	-0.09871432406648258-0.10482763902607195*I	0.048946082146292196-0.2694699077139177*I	0.4168761660753692-0.3454032001024511*I	0.05567476905585723-0.26935847754335607*I	-0.09569797798061322-0.1042217743736285*I	-0.08079751081475968+0.024397312223262666*I	-0.0029908755222937686+0.049156427437087494*I	0.03751545017736441+0.007782020015098101*I	0.017329337433995656-0.022431283115559114*I	-0.01691359071047869-0.012036085516112285*I	-0.019576174315027093+0.0095320398493069*I	0.004002579568883629+0.01063708019290333*I	0.017332780516149154-0.0028923756308358818*I	0.004706787652708183-0.007755473356301709*I	-0.012700555409468404-9.337409143103091*^-7*I	-0.01027024978312663+0.005088490850548759*I	0.006675324170231626+0.0005655802692289656*I	0.013001138788949224-0.0035531189191337817*I
-0.008581148897052662+0.0016297046817855623*I	-0.004135377490033332-0.00021787119122730034*I	0.006785254047019152-0.00222155536538814*I	0.007600305809735507-0.000023697782272089025*I	-0.0033951170579773447+0.003168232343016847*I	-0.009774875235418808+0.0011151410128072145*I	-0.0012101086065137044-0.003966372561200516*I	0.010111843708438659-0.003212223899633001*I	0.006488220685492894+0.00397442791450654*I	-0.008149202832556077+0.006230363516690605*I	-0.011758874299805705-0.002415406990767298*I	0.0034536674572077375-0.009767155792401986*I	0.016165914999883-0.0016447210522505939*I	0.004516599974485272+0.012957153424233142*I	-0.018543361856037565+0.009417617523047674*I	-0.01693987307457657-0.01420294781677478*I	0.016604072969060253-0.02328727977868683*I	0.037333094314454696+0.009422628735422519*I	-0.0025799209722892225+0.050697320309896335*I	-0.0806406175694153+0.023511636059393534*I	-0.09591726504324806-0.10612791659662037*I	0.05567476905585683-0.2693584775433551*I	0.41709545313800334-0.34349705787945795*I	0.048789188900946946-0.26858423155004857*I	-0.09912527861648784-0.106368531898881*I	-0.07516135871024866+0.0223460656109798*I	0.0032636519650712736+0.0508902381943612*I	0.034450837019925844+0.011216439980294528*I	0.009189789588275604-0.022905229675488976*I	-0.017453893480178624-0.01652302104810764*I	-0.010995025417975757+0.007902335167519627*I	0.008678259828615389+0.015341886916124085*I	0.010105925417798462+0.00143283097626872*I	-0.003964282489619144-0.01138406673045091*I	-0.0087747117918345-0.00712453220659163*I	0.001468779157516596+0.006000898667751977*I	0.007917616354640281+0.009846942698698371*I
0.0005403027696981151+0.004486935531993264*I	-0.00044160105133329055+0.0021036512417150206*I	-0.0010707643325936751-0.003652291156422058*I	0.000530726559655978-0.003955366122659599*I	0.001964153705225581+0.0020275488300119486*I	0.00003218357789718394+0.005314989868269283*I	-0.0028892950805085014+0.00034089501949938666*I	-0.001429395669146364-0.005872514784193957*I	0.003383156798876586-0.003323654070196212*I	0.003691161662260108+0.005274705485054422*I	-0.002852299836299917+0.0067054017886006*I	-0.006640565827383835-0.0030784857694305676*I	0.0005451277985781584-0.01014020684819125*I	0.009784444078087703-0.0013770932753086919*I	0.004516599974486743+0.012957153424234254*I	-0.012161890934240652+0.009149989746107916*I	-0.014031333415947863-0.013829896760983795*I	0.011485764496636547-0.022624201000022694*I	0.03203619131819835+0.008947590463512574*I	0.00021713805094589246+0.04939704273934822*I	-0.07391193065984994+0.023623066229956444*I	-0.09569797798061339-0.10422177437362755*I	0.048789188900947106-0.26858423155004824*I	0.41366815250212907-0.34564381540471106*I	0.05442534100545807-0.2706354781623315*I	-0.09287075112912263-0.10463472114160682*I	-0.07822597186768712+0.025780485576176754*I	-0.004875895880648726+0.05041629163443137*I	0.03391053425022582+0.006729504448298778*I	0.017770938485326744-0.0245349343572765*I	-0.012778213220446952-0.011818214324886599*I	-0.0182218805163263+0.012227541774624767*I	7.189686288362135*^-6+0.011713293541975143*I	0.014031769035432502-0.005690767489408615*I	0.007774746451023871-0.010471658913247493*I	-0.007532419607426324+0.0021568302228784273*I	-0.011532359631433023+0.009554017586886406*I
0.00813954784571922+0.00047394655992793295*I	0.0036049159271375705+0.0010525155667970543*I	-0.006696128538696601+0.00036984048444352297*I	-0.006706916437103668-0.0016010445441369987*I	0.0039580271955303665-0.0018086085974065398*I	0.00884973386013547+0.0012533028367035033*I	-0.0001871034847362485+0.0034088476452745365*I	-0.009617981990071533+0.00022946484893522078*I	-0.004226454692380001-0.0045722372136464*I	0.008680059795132165-0.0028486157982864353*I	0.00880947013468162+0.004611626706390571*I	-0.005760839494929804+0.006332350732810475*I	-0.013022036749179495-0.00281085799248947*I	0.0005451277985793135-0.010140206848190808*I	0.016165914999884453-0.0016447210522491315*I	0.007425139633115431+0.013330204480024508*I	-0.017280199406664178+0.009813068524771446*I	-0.019328236412203856-0.01430493503289404*I	0.014282823519872251-0.02392447857057081*I	0.0387648782277644+0.009059020634075739*I	0.0004364251135811973+0.05130318496234132*I	-0.08079751081475953+0.024397312223263287*I	-0.09912527861648784-0.10636853189888093*I	0.054425341005457775-0.2706354781623318*I	0.4199226799894938-0.3439100046474377*I	0.051360727848019254-0.267201058197135*I	-0.10101029897484284-0.10510866770153673*I	-0.07876627463738743+0.021293550044181098*I	0.0037052530164019166+0.04878658695264401*I	0.03858621450995685+0.011434311171520153*I	0.010544083386975718-0.02020972775017082*I	-0.021449283362774026-0.01544680769903508*I	-0.014296036898691881+0.0051039433089475035*I	0.011746218626931738+0.012625701359178322*I	0.015274061219840622+0.0035905949400613394*I	-0.005226392337926231-0.006918539994112798*I	-0.015450035962067081-0.007690112475819595*I
0.003064613157439422-0.0034344199651973844*I	0.0018850203583560881-0.0012598641973446548*I	-0.0020312361773719176+0.003103762179082197*I	-0.003268827902821616+0.0025165980096976126*I	0.00017866371780644855-0.0023752905374445936*I	0.0037387401328965154-0.0037147508204013074*I	0.002121046950571602+0.0011418726661387958*I	-0.0029841625079706268+0.004709125215821763*I	-0.004321078993816258+0.0007045031208450553*I	0.0008918537800415324-0.005235315992310268*I	0.005771520136502319-0.003221666854077096*I	0.002427999212885884+0.004879254483330647*I	-0.0057608394949287085+0.0063323507328098124*I	-0.006640565827382653-0.0030784857694307875*I	0.0034536674572080866-0.009767155792401068*I	0.011047606527460669-0.000981642273585727*I	0.0021282366368587757+0.012855166208114398*I	-0.01448314038342927+0.008512790954223453*I	-0.012599549502638259-0.014193504862331075*I	0.014502110582507593-0.022018336347578264*I	0.03187929807285493+0.00983326662738198*I	-0.0029908755222935145+0.049156427437087646*I	-0.07516135871024959+0.022346065610979758*I	-0.0928707511291241-0.10463472114160736*I	0.05136072784801829-0.26720105819713547*I	0.41178313214377327-0.344383951207368*I	0.050820425078319104-0.2716879937291311*I	-0.0924291500777923-0.1067383723833244*I	-0.07409059437765683+0.02599835676740261*I	-0.003521602081949774+0.053111793559750174*I	0.02991514436762928+0.00780571779737225*I	0.014469927004610172-0.02733332621584784*I	-0.009710254422130096-0.01453439988183216*I	-0.013053744714283205+0.014385305738416902*I	-0.001254920162018362+0.01617882027831261*I	0.007356444865199308-0.0062563477586367105*I	0.006305967293506223-0.01647255758099907*I
-0.0062545274873635716-0.0017338107572733342*I	-0.002571538947070409-0.0013831733529128384*I	0.005312320994231238+0.0008868933279097603*I	0.004854343977538716+0.002329516185775623*I	-0.0034881149654551295+0.0006104557867036561*I	-0.006550023191757515-0.002486720708009233*I	0.0009416811096619646-0.0024144732498543784*I	0.00741794994682714+0.001616910938048747*I	0.0021341459644516393+0.004046046437158723*I	-0.007229618652445443+0.0003314520650554714*I	-0.005489617141754112-0.004967688215369562*I	0.005771520136503053-0.0032216668540778408*I	0.008809470134682534+0.004611626706388877*I	-0.0028522998362995934+0.006705401788599313*I	-0.011758874299805893-0.002415406990767012*I	-0.0018432355390485715-0.010242194064310213*I	0.013844665550694694-0.0022819198441325736*I	0.008856923546423031+0.012966596378678147*I	-0.014263853320794983+0.010418933177216013*I	-0.019485129657548148-0.013419258869025556*I	0.01107480994663278-0.024165093872832825*I	0.03751545017736464+0.007782020015097916*I	0.003263651965069652+0.050890238194361344*I	-0.07822597186768952+0.025780485576176716*I	-0.1010102989748445-0.10510866770153718*I	0.0508204250783186-0.2716879937291316*I	0.42036428104082446-0.346013655889156*I	0.055496105338050064-0.2669831870059104*I	-0.09965600517614412-0.10241316577621867*I	-0.08276166451998475+0.022369763393254787*I	0.00040424153568470374+0.04598819509407357*I	0.04165417330827387+0.008718125614575318*I	0.015712219189019862-0.018051963786378827*I	-0.022711393211079428-0.010981280962698499*I	-0.02097136106892452+0.004538363039718525*I	0.010277439469413478+0.006624802691426529*I	0.02280648082726579+0.00143376471718321*I
-0.005636152104510605+0.0020512466122840447*I	-0.0028272268514894544+0.00041294676798074966*I	0.0043140412078394785-0.002157419346219025*I	0.005093033931597418-0.0010192488950833579*I	-0.001874342932025302+0.0022180860152114937*I	-0.006285173988689609+0.0019107333572503538*I	-0.0012531201955016398-0.0020116824360998076*I	0.006059989582084966-0.0030775520285173928*I	0.004509410288198825+0.0012438598822601477*I	-0.0042473249573436+0.0043136742141009895*I	-0.007229618652445149+0.00033145206505608496*I	0.0008918537800415904-0.005235315992310629*I	0.00868005979513154-0.002848615798288166*I	0.0036911616622595012+0.005274705485052808*I	-0.008149202832555486+0.006230363516690707*I	-0.008961815276571345-0.0037156845613128928*I	0.004885451370515454-0.010130763893745348*I	0.014063952613328231-0.0003757776211391142*I	0.0019713433915124656+0.013740842371984096*I	-0.01769115395667003+0.008272175651961363*I	-0.013848977553038402-0.015470505481309973*I	0.017329337433995888-0.022431283115559482*I	0.034450837019924546+0.011216439980294932*I	-0.004875895880650579+0.0504162916344321*I	-0.0787662746373884+0.021293550044181524*I	-0.09242915007779201-0.10673837238332459*I	0.055496105338050696-0.2669831870059109*I	0.41313742594247316-0.34168844928205094*I	0.046825035195722176-0.27061178038005895*I	-0.09573016155850962-0.10953676424189564*I	-0.07102263557933983+0.023282171210457975*I	0.0016465337200952685+0.05526955752354264*I	0.028653034519325563+0.012271244533708633*I	0.007794602834379197-0.027898906485077694*I	-0.011179033579647729-0.02053529854958469*I	-0.005521325106858748+0.012228475515538887*I	0.003971472175906616+0.023097360272426114*I
