-0.014271979484986725-0.012445586716128009*I	0.003957782200975298-0.0046343229953237355*I	0.016640774604692474+0.014385274206954048*I	-0.009286073056987887+0.011009979655438738*I	-0.023171156002349525-0.019560725847672874*I	0.018905092662937103-0.02323485643894537*I	0.041766117012188464+0.03355954832945334*I	-0.04447602569688821+0.064938289993728*I	-0.14674367741268707-0.05746415877681257*I	-0.03825711082853259-0.2970989682989432*I	0.3693939389318741-0.4292447813246954*I	-0.031641286659193316-0.305438345270664*I	-0.14566986753604927-0.05652265386512247*I	-0.05128749900148875+0.0735163462660569*I	0.039560365069747666+0.03163051052640213*I	0.026154607129779406-0.03228591497482344*I	-0.019665489885695997-0.016472880857306568*I	-0.017252615872955894+0.020898970294479464*I	0.011564491709959577+0.009928941597219253*I	0.013056960394533034-0.015795307640803988*I	-0.007115818566605997-0.006192834095223638*I	-0.010811746008939537+0.013148076094838018*I	0.004200469561447919+0.003661151734092362*I	0.009626028003054305-0.011764867957913715*I	-0.001957038765665341-0.001715987263892224*I	-0.009094367761876502+0.011152402680837538*I
-0.013295100033008912+0.01596968376848869*I	-0.003921417152011447-0.003386597460674917*I	0.014738879715433723-0.01771012531986814*I	0.008972317779874261+0.007652404149786934*I	-0.018380440818900706+0.02216238233635382*I	-0.017459737943218517-0.014543843054230048*I	0.026844390913480707-0.03307632475300665*I	0.03757306300643317+0.029877698072043248*I	-0.05161869967581284+0.07388155027798178*I	-0.14378798605578308-0.054872557889971314*I	-0.031641286659115024-0.30543834527066177*I	0.3675120574517083-0.4308948772998086*I	-0.03792591015419358-0.29746417231078087*I	-0.14475637534936225-0.05571134632236688*I	-0.04516580948055303+0.06572869977196603*I	0.03956036506971235+0.03163051052646321*I	0.02003291760880671-0.024498268480674823*I	-0.02057898207234767-0.01728418840009133*I	-0.01096799237786522+0.012924797334576108*I	0.013446373190231096+0.011579037572423297*I	0.00644113622520965-0.007455930668948314*I	-0.010071509923409881-0.00878443498200842*I	-0.003669072029889669+0.004204815810541785*I	0.008393523567308723+0.0073430019914697345*I	0.001686729752541873-0.0019233996437988167*I	-0.007668456824837903-0.0067328700572285745*I
0.010350562332969944+0.00905898925545252*I	-0.0025140025185410204+0.0028938814439236162*I	-0.011589873976794134-0.010119467517878875*I	0.005644511953562833-0.006557722638987903*I	0.014683735839024523+0.012669286943193008*I	-0.010441142568358036+0.01232091402223579*I	-0.021652791948971867-0.018225693311718832*I	0.01970171693456791-0.02413306446882289*I	0.04052875436334107+0.03246929895883888*I	-0.0450028755064189+0.06554217330620955*I	-0.14566986753598024-0.056522653865152*I	-0.03792591015413244-0.29746417231083927*I	0.3684255496383689-0.4300835697570967*I	-0.03180422063329672-0.3052518188049209*I	-0.14475637534944524-0.0557113463223797*I	-0.05128749900154135+0.0735163462660587*I	0.03864687288309068+0.030819202983646824*I	0.02631754110390628-0.03247244144061917*I	-0.018697100592129697-0.015634092424954015*I	-0.01758381654729328+0.021264174306398483*I	0.010490681833317453+0.008987436685685244*I	0.013583810204177746-0.016399190953151597*I	-0.005878455917607-0.005102584724570336*I	-0.01160837028044175+0.014046284124683598*I	0.002682105508122724+0.002326119198156262*I	0.01078109751441941-0.013075802324607306*I
0.010781097514461815-0.013075802324577028*I	0.002682105508170352+0.0023261191981969053*I	-0.01160837028042587+0.014046284124720261*I	-0.005878455917633412-0.005102584724546591*I	0.013583810204131463-0.016399190953164604*I	0.010490681833283274+0.008987436685627981*I	-0.017583816547287308+0.02126417430632204*I	-0.018697100592096814-0.015634092425004402*I	0.02631754110391282-0.032472441440649626*I	0.03864687288307111+0.03081920298359298*I	-0.05128749900151597+0.07351634626597345*I	-0.14475637534936542-0.05571134632244761*I	-0.0318042206332497-0.30525181880492247*I	0.3684255496382881-0.43008356975705003*I	-0.03792591015429812-0.2974641723108276*I	-0.14566986753606365-0.05652265386522027*I	-0.045002875506398594+0.06554217330611271*I	0.0405287543633422+0.03246929895878181*I	0.019701716934458876-0.024133064468828184*I	-0.02165279194908518-0.018225693311726073*I	-0.010441142568361178+0.012320914022202908*I	0.014683735839081674+0.012669286943152176*I	0.005644511953551455-0.006557722639008005*I	-0.011589873976870682-0.010119467517891043*I	-0.0025140025185934967+0.0028938814439023906*I	0.010350562332969562+0.009058989255429887*I
-0.007668456824778509-0.006732870057244741*I	0.0016867297525797052-0.0019233996437991408*I	0.008393523567306509+0.0073430019914816225*I	-0.003669072029877368+0.004204815810517906*I	-0.010071509923379834-0.008784434982104801*I	0.006441136225180697-0.007455930669081782*I	0.013446373190123723+0.011579037572310935*I	-0.010967992377954233+0.012924797334487243*I	-0.0205789820723553-0.017284188400218427*I	0.020032917608811575-0.024498268480865053*I	0.03956036506966283+0.03163051052627464*I	-0.04516580948061858+0.0657286997718725*I	-0.14475637534938826-0.05571134632236831*I	-0.037925910154194914-0.2974641723107769*I	0.36751205745167403-0.43089487729988224*I	-0.03164128665916046-0.3054383452707791*I	-0.14378798605578977-0.05487255789005527*I	-0.051618699675798574+0.073881550277943*I	0.037573063006417384+0.02987769807200243*I	0.026844390913431774-0.03307632475308042*I	-0.017459737943257628-0.014543843054320962*I	-0.018380440818927042+0.022162382336285646*I	0.008972317779831816+0.007652404149759628*I	0.014738879715392927-0.017710125319861908*I	-0.003921417152009117-0.003386597460649353*I	-0.013295100032980497+0.015969683768510694*I
-0.009094367761855378+0.01115240268080693*I	-0.001957038765608041-0.0017159872639302904*I	0.009626028003144736-0.011764867957974396*I	0.00420046956155021+0.003661151733970698*I	-0.010811746008855986+0.013148076094672643*I	-0.007115818566561521-0.006192834095352718*I	0.013056960394539076-0.015795307640860925*I	0.01156449170994168+0.009928941597175984*I	-0.017252615872954548+0.020898970294389353*I	-0.019665489885675857-0.016472880857434827*I	0.02615460712977554-0.032285914974946754*I	0.03956036506970789+0.03163051052630184*I	-0.05128749900149949+0.0735163462659445*I	-0.14566986753596783-0.05652265386524513*I	-0.0316412866590598-0.30543834527075275*I	0.36939393893195577-0.42924478132472804*I	-0.03825711082852267-0.2970989682989384*I	-0.14674367741265962-0.05746415877680804*I	-0.04447602569679957+0.06493828999370009*I	0.04176611701226482+0.03355954832938066*I	0.018905092662922632-0.02323485643903924*I	-0.02317115600242146-0.019560725847739678*I	-0.009286073057009325+0.011009979655422587*I	0.016640774604746507+0.014385274206969388*I	0.0039577822010445065-0.004634322995315597*I	-0.01427197948495223-0.012445586716134754*I
0.005711418059147064+0.005016882793348986*I	-0.0011550695113010721+0.0013109343666860567*I	-0.00615009277135357-0.005397837521386802*I	0.0024833540241750293-0.0028216076737751995*I	0.007156160918359716+0.006252752620766603*I	-0.004195921839488387+0.004808699122939118*I	-0.008997700046695412-0.007842930070449037*I	0.0067723368995884934-0.0078211346809313*I	0.012477983896651402+0.01074024913999684*I	-0.011130926351980607+0.013111323800361105*I	-0.01966548988561973-0.016472880857364612*I	0.02003291760890555-0.024498268480871842*I	0.03864687288311902+0.030819202983389336*I	-0.04500287550638998+0.06554217330593816*I	-0.14378798605569462-0.05487255789009769*I	-0.03825711082840832-0.29709896829891463*I	0.36643824757511273-0.4318363822114866*I	-0.031114436849496392-0.30604222858317387*I	-0.1425506234067988-0.05378230851940114*I	-0.05241532394733082+0.07477975830778291*I	0.03605469895306464+0.02854266553600465*I	0.027999460424836368-0.034387259119840495*I	-0.015502699177461101-0.012827855790446253*I	-0.020067170571320528+0.02408578198004062*I	0.006290212271788722+0.0053262849515069545*I	0.01725288223398433-0.02060400676383604*I
0.007939298250486537-0.009841468314106424*I	0.0015183640533298203+0.001335032535923352*I	-0.008297743490298336+0.010254194650911451*I	-0.0031944014145342-0.002806236634596511*I	0.009099178193549943-0.011160984645538666*I	0.0052742794382204744+0.004602656645642805*I	-0.010480545334467382+0.01278287208283657*I	-0.00808420786004361-0.007031622527687521*I	0.012894026420483413-0.015608781175032269*I	0.012477983896618658+0.010740249140041251*I	-0.01725261587293859+0.02089897029448215*I	-0.020578982072293632-0.017284188400191185*I	0.02631754110393923-0.032472441440790784*I	0.04052875436333834+0.03246929895861959*I	-0.051618699675771124+0.073881550277852*I	-0.14674367741258285-0.057464158776811394*I	-0.031114436849427864-0.30604222858315505*I	0.3706313015809321-0.42815453195408343*I	-0.03905373510005029-0.29620076026905134*I	-0.14826204146604385-0.058799191312704266*I	-0.04332095618549198+0.06362735562702972*I	0.043723155777951855+0.03527553559333262*I	0.017218362910487277-0.021311456795168576*I	-0.0258532615104534-0.021886845045819895*I	-0.006772070538446055+0.008116098211604394*I	0.02056219175667526+0.017771871667688188*I
-0.004193054005831875-0.0036818502574334435*I	0.0007966242714715971-0.0008982080298851682*I	0.0044740554101491675+0.00392663342270641*I	-0.00168191932089989+0.0019148176791195723*I	-0.005076282894657148-0.004456332609761545*I	0.0028145546985439036-0.0031868116856673045*I	0.0061877716247960325+0.00541396418839642*I	-0.0043588558136577644+0.004995225588710289*I	-0.008084207860144476-0.00703162252770121*I	0.006772336899475106-0.007821134680949611*I	0.011564491709888419+0.009928941597241921*I	-0.010967992377961835+0.012924797334631932*I	-0.018697100592113096-0.015634092424889383*I	0.019701716934539648-0.024133064468814112*I	0.03757306300642309+0.029877698071970712*I	-0.04447602569685392+0.0649382899936811*I	-0.1425506234068329-0.053782308519369736*I	-0.03905373510003993-0.29620076026902264*I	0.3649198835216591-0.43317141474737936*I	-0.02995936733823667-0.3073531629497954*I	-0.14059358464118843-0.05206632125540183*I	-0.05410205369988252+0.07670315795164326*I	0.03337259344490774+0.026216546337901367*I	0.030513462943312454-0.03728114056361579*I	-0.011581282025596974-0.009441258329608735*I	-0.024024952772441436+0.028720104975472248*I
-0.0071426739789508505+0.008943260284204564*I	-0.0012373626489446503-0.0010902493706715264*I	0.007412448440906584-0.00923758500169232*I	0.0025921739300451734+0.0022765374475309393*I	-0.00796654281589923+0.009888990638992963*I	-0.0041627907081138085-0.003645025066986831*I	0.008936244219301226-0.01097445817974678*I	0.006187771624690443+0.005413964188442562*I	-0.010480545334605495+0.01278287208284663*I	-0.008997700046798273-0.007842930070478375*I	0.013056960394487631-0.01579530764081713*I	0.013446373190084591+0.011579037572483655*I	-0.017583816547325933+0.021264174306529895*I	-0.021652791948996615-0.018225693311607376*I	0.026844390913448538-0.03307632475302065*I	0.041766117012149745+0.03355954832940863*I	-0.052415323947476125+0.07477975830782536*I	-0.14826204146611438-0.05879919131266407*I	-0.029959367338246563-0.3073531629497841*I	0.37258834034650795-0.4264385446901238*I	-0.040740464852606934-0.2942773606252478*I	-0.15094414697421402-0.0611253105109098*I	-0.04080695366706464+0.060733474183114214*I	0.047644572929759425+0.03866213305403205*I	0.013260580709355856-0.016677133799812102*I	-0.0321434737822189-0.027213129997332608*I
0.0029556913569225517+0.002591600886752206*I	-0.0005268498094906429+0.0006038833123869357*I	-0.003119244129050318-0.0027403453458433517*I	0.0011278249459073866-0.0012634120417983927*I	0.003505666116610401+0.0030878449903327778*I	-0.0018448532951118712+0.0021013441449378124*I	-0.004162790708176863-0.003645025066913947*I	0.002814554698435134-0.0031868116855648977*I	0.005274279438160925+0.004602656645725602*I	-0.004195921839464802+0.004808699123021761*I	-0.007115818566507844-0.006192834095244322*I	0.006441136225189369-0.007455930668981179*I	0.010490681833263554+0.008987436685666875*I	-0.01044114256836469+0.01232091402221746*I	-0.017459737943219637-0.014543843054251741*I	0.018905092662900136-0.023234856438921245*I	0.03605469895295488+0.0285426655361074*I	-0.04332095618562229+0.06362735562706771*I	-0.1405935846412577-0.05206632125540421*I	-0.04074046485260798-0.2942773606252327*I	0.3622377780135453-0.43549753394561314*I	-0.027445364819707524-0.31024704439374795*I	-0.136672167489311-0.04867972379475667*I	-0.0580598359009935+0.08133748094690639*I	0.027082381173185236+0.020890261386264604*I	0.037285533481848356-0.045397238775324034*I
0.0066158241694125874-0.008339376971818057*I	0.001073809876734613+0.0009415049115899282*I	-0.006811473304569335+0.008578056272304006*I	-0.002205751942520172-0.0019290378030177796*I	0.007249514466719517-0.009051058535848231*I	0.003505666116610415+0.003087844990384483*I	-0.007966542815922066+0.009888990639071688*I	-0.005076282894672988-0.0044563326096830475*I	0.009099178193593191-0.011160984645426536*I	0.00715616091846197+0.006252752620965658*I	-0.010811746008753446+0.013148076094900776*I	-0.010071509923327511-0.008784434981996004*I	0.013583810204160454-0.0163991909532364*I	0.014683735839070537+0.012669286943059056*I	-0.018380440818845104+0.02216238233632769*I	-0.023171156002316146-0.01956072584756161*I	0.027999460424848615-0.03438725911968013*I	0.043723155777878685+0.03527553559339607*I	-0.05410205369994034+0.07670315795168285*I	-0.15094414697417596-0.06112531051080776*I	-0.027445364819640054-0.31024704439363743*I	0.376509757498517-0.42305194722936157*I	-0.04469824705358965-0.28964303762985827*I	-0.15723435924588128-0.06645159546244384*I	-0.03403488312852343+0.05261737597144142*I	0.059225854955383885+0.04810339138361597*I
-0.0018818814802277662-0.0016500959751640238*I	0.0003312006742760645-0.00036520401189898293*I	0.0019873020632197105+0.0017528124544172099*I	-0.0006897837837704663+0.0007904097782445992*I	-0.0022057519425047294-0.001929037802991763*I	0.0011278249459340892-0.0012634120417572949*I	0.002592173930102184+0.0022765374475496587*I	-0.0016819193208211687+0.0019148176791239993*I	-0.0031944014144620284-0.002806236634529528*I	0.0024833540242154353-0.0028216076735868216*I	0.00420046956157271+0.0036611517342389393*I	-0.0036690720298450073+0.00420481581071808*I	-0.0058784559175749165-0.005102584724517216*I	0.005644511953645393-0.006557722639046729*I	0.00897231777996364+0.007652404149803649*I	-0.009286073056900731+0.011009979655591995*I	-0.015502699177407092-0.012827855790277364*I	0.017218362910521604-0.021311456795071473*I	0.0333725934449656+0.02621654633800839*I	-0.04080695366695999+0.060733474183308295*I	-0.13667216748919853-0.04867972379453769*I	-0.04469824705353599-0.2896430376297376*I	0.3559475657419226-0.44082381889702216*I	-0.02067329428115955-0.3183631426052714*I	-0.12509088546373762-0.03923846546503931*I	-0.07132041661041735+0.09801461474679612*I
-0.006284623495074295+0.007974172959905072*I	-0.0009683892936452468-0.0008387884323574476*I	0.006452890195166556-0.008152850505981375*I	0.0019873020632870026+0.0017528124544203324*I	-0.0068114733045560325+0.008578056272321177*I	-0.003119244129052316-0.002740345345827108*I	0.0074124484409700524-0.009237585001696505*I	0.004474055410245837+0.003926633422700897*I	-0.008297743490258953+0.010254194650942492*I	-0.006150092771389051-0.00539783752129128*I	0.009626028003107903-0.011764867957809441*I	0.008393523567318121+0.007343001991669502*I	-0.011608370280378803+0.014046284124852648*I	-0.01158987397672553-0.010119467517818836*I	0.014738879715513303-0.01771012531981367*I	0.016640774604779578+0.014385274207069372*I	-0.0200671705713226+0.024085781980170234*I	-0.02585326151039728-0.021886845045726196*I	0.030513462943437167-0.03728114056353754*I	0.04764457292988539+0.038662133054166326*I	-0.05805983590092578+0.08133748094709567*I	-0.1572343592458724-0.06645159546229536*I	-0.020673294281179207-0.31836314260522597*I	0.38809103952401863-0.41361068889967284*I	-0.05795882776307087-0.2729659038299565*I	-0.1843167404191211-0.0873418568486794*I
0.0009134921866605999+0.0008113075427952669*I	-0.00016293397407346477+0.00018652646580056328*I	-0.0009683892934876917-0.0008387884323767985*I	0.0003312006744225545-0.0003652040119143992*I	0.0010738098767278624+0.0009415049115940148*I	-0.0005268498095677525+0.0006038833124057934*I	-0.0012373626489547412-0.0010902493706381345*I	0.000796624271519112-0.0008982080298298827*I	0.0015183640533417073+0.001335032535981849*I	-0.0011550695113302437+0.001310934366717708*I	-0.001957038765613251-0.0017159872639234929*I	0.0016867297525963929-0.0019233996437831302*I	0.0026821055081681054+0.0023261191982454285*I	-0.002514002518543529+0.002893881443978178*I	-0.003921417151970766-0.00338659746063397*I	0.003957782201033974-0.0046343229952843755*I	0.006290212271745168+0.005326284951585103*I	-0.006772070538454317+0.008116098211650012*I	-0.01158128202554195-0.009441258329656428*I	0.013260580709412956-0.01667713379986372*I	0.027082381173165263+0.020890261386309096*I	-0.0340348831286112+0.05261737597153243*I	-0.1250908854638224-0.03923846546501323*I	-0.05795882776310574-0.27296590382998814*I	0.32886518456866726-0.4617140802833911*I	0.013361588847391592-0.37098051857680436*I
